0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
35.47662640236499,6.213920040867005,-6.890467707947463,2.209539681308399,-3.148925760577571,-8.259104202440946,-7.137078137541809,-4.8162975895442335,-2.2728972874561317,-0.9634821158414826,-0.5264651698852694,2.5933980543475688,3.1165020316339436,-0.26113905752304134,-0.7297056031483135,-1.3658471190507615,-1.7530509326993318,3.480964357349803,-1.9920177121134832,0.7622992821587442,-0.36465895783677305,-0.8930833246788875,2.598878697260423,-1.555503011668111,1.9338977992674045,1.1241927860312186,1.098875823913702,1.2061077054837455,-0.5180634325714215,0.26614276039043766,1
-11.896513602275641,-4.502942188745603,-7.772444572568111,22.059019664027648,3.368499157636452,-13.222355004048996,16.23255463342971,1.3388948181641054,-11.48842233845609,-10.643686389784637,-7.194296233862234,-1.58467398448084,-2.175873137394613,-2.252405811190382,-1.2085248716011001,-1.048383517504899,0.529737259521832,-1.6922261637336133,-5.86098766692078,6.809466786912505,2.858033329654931,-2.9072600716882757,1.9926318549126365,-2.7587597857818182,-1.4438597127821438,1.5338638483495137,-1.8106328162281342,-4.281361001358701,-0.9773610628749476,-1.9955107028707337,0
-21.61604437685207,-0.8005546170294868,0.6712132765490525,9.716002507275265,1.580704826169073,2.49028476060786,-1.7867206082921194,-2.2246561164557455,-1.7306695774317027,1.6528833725205516,1.1236259389350285,-0.883896087524459,-0.11480660599545259,0.5042847351620907,-0.8213506317080443,-2.13620367770703,-1.8122760478704938,-1.1290589545815999,-2.0792346304934988,-0.21214219717422533,0.038323292482229196,1.2293810821206128,1.5037342032014431,-2.2314884203766834,2.3314438777998263,0.14926705399055892,-0.6234308787596553,-0.6511338982916745,0.1641402832510242,1.0790399160215578,1
14.622861590678779,6.896368869275204,0.3364802072045035,1.4118101569557668,-3.206831196403285,0.5113811174777847,-1.3934330983812113,2.360989817595133,0.7474785781985661,1.757940680704958,-3.165856558733514,-2.3901886285405807,-0.09533763579517601,0.924834664813271,-1.9153496695871237,-1.016817854298199,-1.8827652633288807,-0.12653153487873978,-2.199056959385056,-0.9696681766348783,-1.142257537484786,-0.7734183128340758,0.4999130019237389,0.11595561231429842,2.2162991481510215,-1.2194921878627007,-2.2170443814673626,-1.868057812459593,2.2095004297923624,0.3424737806465048,0
11.273770966881273,12.014437461928313,3.921553631356246,-1.5618851074776716,-2.1737802014988206,-1.6630515856151915,-1.1967689294582289,0.5201051448054852,1.673854699687394,-0.4266527000715619,-0.6060800152334829,0.010212930988995153,0.23221326755680097,-0.324485991121253,0.322907114486452,0.3460689357115544,0.26321282275982766,0.5617417020084859,1.0021625094137612,-0.7628828300997968,-0.5349544119160509,0.9526026331462449,1.7887383417336478,-0.22267605007061525,2.4186407654440294,1.4555863955238353,-0.3227021052128664,-0.8425643197221097,-0.3939146476078211,0.6388401403124421,1
-17.46829918923589,-1.1230786127017698,-5.318808771237968,25.746603457235977,-9.16637961832554,3.4974342371488265,22.7965919343235,-6.972955330451277,-0.8427218342279377,14.753390021028649,-9.941078566366775,-7.875826522520131,-18.234440406777395,8.336617963437492,-9.16794397458812,8.105458214018471,-0.548068679127843,8.67928652087532,-4.850684863506165,-1.7433059909348056,-0.09560117239860849,-3.111380836795352,0.49286007670810345,10.878885663013492,4.000070462117428,-0.2352222855772168,0.5728936910381475,0.8421618630739367,1.5688340474818014,4.692181524869406,0
-23.396509792980034,1.226360901853597,4.309392983154705,13.320086715909246,-0.09965952442063902,1.8633605478273236,-3.137341969603346,-1.1051605047741742,1.9082415621371533,2.018271190205036,2.1733679100008327,-0.25248308322446955,-0.057011820510044435,0.6249454950055302,-1.278565857201226,-2.0480837668740826,-2.4222748998123618,-1.3451721099435525,-2.290627936749557,0.6429082954138481,0.9672692298904262,1.7273895032766846,1.1278333920422372,-2.63414224267525,2.9464427993559648,-0.7967560939011308,-0.7319350430058736,-0.9939674116990576,-0.5203043919480368,0.9510575741603836,1
13.429480615007913,8.290838984119612,-0.34091705429340935,1.1863160187115327,-4.47826949238201,-3.072603840039857,0.17604545204631036,0.5482568199483187,-0.32618815329399825,-0.019232531099836706,-0.2925514605828783,-0.8611895927887223,-0.5386581534231171,1.5563384697821703,-0.21361723428937365,-1.0477954562095515,-1.4663628395182835,-0.6842389627286626,-1.5890765375468712,-0.8449240729441742,0.4842580277028337,-0.2543229254662116,2.2762090436464066,-1.0008777941340907,1.4204466723161477,-0.8816696923462628,-1.275837497879806,-0.8624601791456166,-0.30624491300674245,0.18611692387919548,0
10.820591376455909,12.872932429848364,3.8352092616704527,-2.2511029016028474,-1.8122517358419117,-1.603267267619223,0.10521841386773265,0.7465697587257634,1.4680632467582595,-0.06324167200736766,-0.14991670320284678,0.2417408903330583,0.08026247568100893,-0.48779923742135717,0.5772336447307188,0.47797480949544213,-0.08308092618961449,0.34246862506157555,0.05072462603429961,-0.3689844517234008,-0.10634865527074933,0.58965141513311,1.701348618926426,0.1706782233038928,2.095396015974769,1.8169734197668237,-0.7780295301827911,-0.9697910961903773,-0.1623890154275207,0.7997257416343119,1
-15.524473744366032,-2.070920688772683,4.768617037121873,16.949901888050686,-2.2318933993467662,-3.167144871243123,2.2045274966307535,1.9333617243804202,-4.015215355320264,-9.215745981453317,1.1167351208967982,-0.09541566677029417,-6.085530715707103,-3.793627917574241,2.9820570712505163,-1.814413564088299,-9.046424867636023,-2.7745627433804114,3.1856748014769427,-1.7317561163038533,6.110188478813482,-5.83151908115397,6.231890234591884,1.278251762471549,0.5313255028208043,-0.5590165757436198,5.978476773063611,3.6271740890296575,-3.20548373582639,-2.6616052492059823,0
-22.24736848135202,1.7805921985059305,3.0753997430756983,13.518002128989297,-1.9645275869967673,-0.06129044993520435,-1.443142105599932,0.24866951395668974,1.5877498594002233,1.3796392053203501,2.508045269778759,0.16348078552425221,-0.6988093439783241,0.37083366425989456,-1.157145284252722,-2.0846014450046426,-2.3204349039290313,-2.0018600712434016,-1.9638272477499468,-0.48271994995736683,0.6815026544523154,0.7798332213033358,1.18388570838949,-2.577187991425342,2.3464451356874627,-0.04696258895194424,0.11531024283336981,-0.9606885185988733,0.560180959030286,1.3384322393924202,1
14.653888634498932,9.18482542055696,2.7277318954624388,-1.157827115328357,-5.328835531480892,-2.768390732973907,-0.2512511407173348,3.2149702014368686,4.728280258415555,-1.7268427883534265,-1.0022238476604732,-1.1986789309837855,-2.0796054666237787,2.199679041694047,-0.9701454862600054,-1.314743871266496,0.057204162255111116,-1.754826047899542,-0.8206411269995718,-1.0728093595214772,-0.016304399369311124,0.37719452367593986,0.9250665791997958,-1.2042117124136449,1.5521205257975654,-0.3601933300583379,-1.946746350919549,-1.902893498287018,0.06647260079478107,-0.009870875158006996,0
11.912158319375662,13.382068284812124,2.5733246920335917,-2.303276005684428,-4.29289355665598,-3.1668626068707373,0.9133007647646872,3.421862007341113,4.7344017270480325,-1.3907245871987342,0.2495668813942389,-0.2208785246602554,-0.6865839298694754,-0.4620790352310721,-0.7238700727648253,-0.27419853732926575,0.7676199757734575,-0.9540334867785357,0.31930760212628684,-0.3946131296286853,-0.05172320861932853,0.7368988598134373,1.1688522287026863,-0.7996382721301949,2.3251914681267554,1.240210360619377,-0.7524443681474873,-0.06710835943788723,0.4135328303101148,1.0030754248497393,1
21.401706346697882,-24.60562713373119,37.22652164449033,9.767021768587492,0.5760700619135113,19.261737733247617,14.485316751643644,-17.68506118140386,7.283831358004201,-11.648155389835633,15.718866292027265,-36.53604998795903,7.31124811063671,-0.7423724040360494,-0.5127190144769866,-2.1353556477989044,5.756205333744913,1.3831899221116974,-0.4875606665022357,-1.708927505066474,1.9858464046030513,0.09313025270134681,-0.4847413907150774,-0.6034192387599647,0.36051157276126194,-0.8050906738936321,2.3105476695417284,-0.7947458172136749,-0.5845688675647076,0.03997223956253439,0
-20.826456925935467,-1.902379063271034,-3.304299627940809,13.291636495375815,6.962161428879811,-1.7822600041542764,-7.954846561607486,-3.082555803801733,5.329351950716733,-0.9289661137763925,-0.1730419020990985,-1.2486009754367793,-0.37283843939895395,0.09478265526144528,-2.091082681970314,-2.91335469485878,0.2826144375476701,-3.7449955519925613,-2.1192688676635854,-1.674557416215868,1.490873353805612,-0.03197331575880981,0.5079552955074506,-4.181922782599488,1.7951577678953274,-0.558204873988467,0.4744158389049182,1.2947408492196022,0.5203030515493909,-2.3104108895145283,1
16.383530173942248,2.1350456658606305,7.013041496920155,3.0793927439477407,-5.46850177607901,-8.019729208605796,13.286552633898582,6.809668951130058,-1.4155291530808705,-11.421527550982189,-8.10619896199329,-1.3346939735915437,0.9655847235868712,-2.7692611670097773,3.6064630974076484,0.6981709947438403,-0.4797129949099537,2.295354049372713,0.8708844255135646,-0.8191191939613476,-0.8359511946292141,1.3891324767483368,-3.169151468039211,-1.8146680384128284,-0.11440049394318699,1.170018689247852,-4.914942771758671,-6.149458080798974,0.07007389508748872,1.4221871432826803,0
12.38335589444905,12.040610228320142,2.7160793810230395,-4.065230290662852,-2.5866086507503647,-2.9366398230557564,-0.9899261358162328,1.8963529997092914,3.452868803669776,-0.38196583509727844,0.1200959311054469,-0.17156797465314289,0.02861668424438955,-0.43006312286413384,0.5027337485406268,0.2949411226125118,0.23954755990928786,0.07868800020403177,0.21648243458068844,-0.311381351915009,-0.46774079879615277,0.5486299423926424,0.5884499159593796,0.37575664500662975,0.9057473877878841,0.7313728148019788,0.3800945027786128,0.1547854277619079,-1.0117034076819578,0.938480159115628,1
-13.048395678845422,-8.713575925972387,1.884161887465952,-2.7112942043650756,-3.4957307818383003,-3.304045899273036,-1.9033287920662456,0.6123260352013103,3.538554460248144,-1.185151848100653,1.9431167229662238,0.24715381850838797,0.11109244699075004,-0.6678383051248892,-2.54768799073609,1.7794683170446262,-0.6786664436030312,-1.9410033343919921,-0.39309697289296935,-1.153345596758172,-1.6954977042147463,-1.4684988764300246,0.361099469755235,-0.6936159129410522,1.0360358583577942,-0.2528750040199243,-0.3660353094610835,0.5216644344375315,0.33943190292769904,-0.6737415223526739,0
-11.994068715017855,-12.603575519301884,2.191083987042747,-2.8556000410847173,-4.481729384124721,-3.592133277397812,-2.5900559229029687,0.6481442207325827,2.5917372148154905,-0.5130828620293372,1.4414854976369245,-0.2694357617806645,0.6968414459949465,-0.4795388614000977,-1.5280357631250208,1.0439115746557543,-1.1550991029999274,-1.2448262833364294,-0.3490928945358945,-1.2707475818948257,-1.2199586668375013,-1.0776674870264573,1.487930383366627,-0.20545351456255848,0.8659289886174343,-0.21608427259617705,-0.0944237019440379,0.37203769980667817,0.2751489906871707,-0.24963178903434202,1
19.06932523680106,1.546958465561054,-0.2906879749004329,-7.124331060596667,-4.416780121206823,-3.0896718347247147,-2.4550328473431224,-0.5409158784464663,-1.8886692739006157,-0.9280009001110578,-1.1852810512521381,-0.37587795929965867,0.9370690784827796,2.208563722260429,0.48134901043863637,-0.24360507069965356,-1.2555033706773686,0.08467577271722011,0.33596767411393447,-0.4899227543452199,-0.2596664429941074,0.41862299092219335,0.4304860608194609,0.5331541498245863,0.09842140036030839,0.03795633340653134,-0.80763197377468,-0.19245675615709437,-0.6316072295609302,0.27018226699278464,0
13.133751101377756,9.937703401269125,-2.867529034155952,-6.750216055819344,-0.9118567895316898,-0.5947262250509763,-0.06588334683858373,-1.3862182082542776,-0.3960707335810052,-0.46333837349220874,0.3643763626436437,0.04771177461563099,-0.005294434717127871,-0.18024422093813358,0.06969585406731549,0.0406634454399626,0.34537420602611885,0.039250682946094795,0.18723268747029936,-0.34815575360411544,-0.761412778833367,0.49893518236502227,0.2253708510214908,0.15744239913534816,-0.2072306810588758,0.39641736753539114,0.3928218123854929,0.7093013300884408,-0.6768945128558038,0.0761620913058408,1
-4.553317765921555,-10.25371179419807,-1.0989394553978316,-6.279802185441912,-4.408361764368064,-3.8122609206844036,-2.3526774736741594,-0.23474261369975316,3.074290770599197,-1.1942955616514832,0.8287028363757349,-0.49660842982352105,0.316743778407715,-0.33951858115857786,-1.6348575183408245,1.2618934120027887,-1.1494389919523316,-1.1791805206809416,-0.7207622246992972,-1.5002348487920683,-1.1621878822908387,-1.4788505143180863,1.4573627766000279,-0.18897537581573934,0.5585631726236415,0.393198783553873,-0.6009056126055413,1.1664261463461598,-0.5710645453136847,-0.27111397112466423,0
-8.064609358852794,-10.203134690406177,-1.4806936390473115,-4.498149464955444,-4.890350760379987,-4.2169367399554405,-2.104025755335345,1.5864202261205567,5.718071035156032,-1.121432352404712,1.4894127559350128,-0.2895000164321117,-0.052951409243888296,-0.11239719664087312,-1.3225541252905009,0.6647844192658816,-0.38614911192215684,-0.9429117862410361,-0.596736070933312,-0.36690460362612587,-0.5868028275496262,-0.8980171128358115,0.5610362089475227,0.0046970201297788184,0.16479971797548668,-0.156168048439253,-0.6211510997134215,0.3254945307359129,-1.0149380636083678,0.03332139186105507,1
16.348349209841363,2.4314047491673794,-0.8305923593703493,-2.924036426905669,-3.0811994622788794,-2.554573401823208,-1.7449106835050616,-0.9407086189005655,-2.415329112858091,-0.6424961397051967,-1.5000421522002358,-1.0121088847205244,0.4024234392889763,1.2082220385791778,0.32917236173585634,-0.5126583293618043,-2.1252016476938644,-0.6796721107276266,-0.29663744182009516,-0.7527678524590553,-0.6187694450857639,0.53171309515243,0.9309963301172963,-0.1357521257917142,0.28127738436348054,-0.8209916009871769,-0.865697235851661,-0.45633109362045715,-0.7327582833010815,0.5990399351447552,0
11.431263380559027,10.101273284437644,-1.8795538785831039,-2.4638157373852754,-0.21068229468506483,-1.2805260221140469,-2.767068603005924,-2.400647347048823,-2.1968986232479693,0.02972490662645316,0.5332047963948887,-0.15217981242432435,-0.30209944004819944,0.11160374035061557,-1.1385979484271478,0.502305053190493,-0.11466700135817376,-0.44845518168052895,0.10438949043311373,-0.6385719470215828,-0.9865805576857055,0.08645385284361339,0.21121553409239247,-0.30678007904209686,-0.05840579254321095,0.0615092401963615,-0.516465596324441,0.8809717975683807,-0.8503707090153497,-0.07455081681489983,1
-5.652136345540482,-11.567207890765838,1.7570643104087222,-8.74317686577238,-5.092675316241772,-4.946136413571355,-1.806211208458017,1.023345828401588,4.93756427290519,-1.4304968758448684,1.5691135915325582,0.4214251940031559,0.8878879884710495,-1.1303015852542257,-2.0273035131208705,2.461594405497637,-0.7025209091085597,-1.1063184997090485,0.14710753272244018,-1.6920682369504685,-1.580483712297529,-2.195904601676217,1.0306287490947676,0.6730708895946901,0.5988796974193062,-0.20074704917120959,-0.8253173380688156,0.893461241594245,-0.32943179473925477,-0.6043742856650441,0
-6.550202967510135,-12.403068236743831,1.4000546737796278,-7.980449157189912,-5.447271409984486,-4.517765717967473,-2.1162550251990404,1.1462571449000862,4.6792425747552775,-1.4535139815673066,1.3935076164849691,0.10358044114757038,0.8329317501773995,-0.5459775245792682,-1.3633144856429782,1.9702733296028816,-0.5415302223785378,-0.7757213725039157,0.10762020213730901,-0.8059483869002075,-1.108560311764377,-1.3971099459190375,1.2013713298538846,0.5194558467368089,0.4315979189613171,-0.28988470032410235,-0.750630497950172,0.8078677326510362,-0.7967049607288502,-0.27119433204039467,1
17.206845132907667,-3.515984486677695,1.7291281156620901,-7.761536382119844,-6.376845130937424,-4.9821312161539435,-3.30023402234832,0.43457298369944625,0.799614435208851,-1.994130692110885,-1.4363362619224163,-0.8106809165977947,0.9103167763340468,2.4360397297966916,0.4694262577455184,-0.3101121818097005,-1.9810055801177757,-0.7312931070150246,0.3431990405529385,-0.47862127964405315,0.06033054900465941,0.45750778635955786,0.2971709301088937,0.8569762565917428,0.9329971091350164,-1.1588143274860194,-1.157380404084823,-0.7618761590219008,-0.6669677593338171,0.8533629195134035,0
11.78213980278859,1.8832872410775925,-1.2312094779854237,-8.524563173013751,-3.2238413635213496,-2.4363507568213687,-0.22410772393713616,-0.5159029643982842,0.02295319888469814,-1.2209496801784114,0.08913911375211449,-0.07350969816019652,0.47754930997814987,0.7183021703717728,0.533735602053564,0.3979874372635462,-0.42245331552314386,-0.11039869169727697,0.38722532901486756,-0.33967588465908694,-0.8201999517448578,0.27316901910256797,0.3649200793137401,0.7710467084096625,0.10804498921424313,-0.09546263349232605,-0.24771123338278164,0.1367436556922059,-0.5321536767002073,0.3280213511805775,1
-5.898625732841857,-11.653141361235038,1.3890239963082833,-8.56811892220897,-5.135341942111898,-4.947589151757347,-1.900421101363534,1.5515916452022545,4.912687697343647,-1.9733088459258161,1.666652840503623,0.43524371372211096,0.9279705927091307,-0.9369082438737085,-2.014698165775246,2.567410621415616,-0.41720896453971834,-0.8916833156651516,-0.010132007749608932,-1.850516690132973,-1.9738198360450852,-1.88511195354257,1.0176198460573707,0.6683599602371215,0.5805476945237478,-0.30177306365752327,-0.7706825519763345,0.9043449391849577,-0.3666255334736567,-0.524752923809105,0
-6.308733246860698,-12.43870931412241,1.6153718028826214,-8.277187055244736,-5.668269064447369,-4.490726066407365,-1.9709923912801661,1.5945574168860839,4.892075916174534,-1.3327523231962255,1.5334948085591988,0.22193646048795893,0.9116504378143832,-0.35401420872896444,-1.3153378943220775,1.8273295828425853,-0.5121275919598058,-0.5778401636230135,-0.1175986986174437,-0.8826828061431786,-1.2854211120969306,-1.53135854563535,1.2427060982318163,0.6275997487748686,0.5119483080573556,-0.4253341832053714,-0.8715272953153161,0.8747034147768025,-0.9041654941141841,-0.31333826419086236,1
17.708548500935926,-3.1112088459244935,1.309153021967394,-7.697665359986065,-6.856083748983429,-4.519317233016802,-2.3845523943209805,0.40025648370484757,-0.890755467389075,-1.5399009514418232,-1.8111610015251738,-1.0717091701791681,0.849659511533068,2.7134706218588702,0.7609234975978675,-0.667650222282151,-1.818850841348057,-0.6416770101186033,0.006148278488174585,-0.12366638261693105,-0.14260158217212643,0.3990494420576981,0.9581500814051465,0.6804226863432079,0.8016733039094432,-1.5124630526600638,-1.3296014042549475,-0.21104071312560035,-1.1387613334281919,0.6702281528795072,0
11.77055234171271,2.312820027738607,-1.0504235094575793,-8.96339787351045,-3.741621959592839,-2.6264013827526176,-0.8353008530849791,-0.13731965846567587,0.9699856034147215,-1.446757661931262,0.33137685569404995,-0.06029117226928133,0.3098303179384318,0.6813251451813686,0.07158272892211646,0.8220705746427649,-0.10162029336175098,-0.37734630731553825,0.43944067475919324,-0.19744154414538215,-0.6330797614311854,0.10905491898937225,0.2121636311090068,0.7423944702769323,0.05892418691768268,-0.20930594673513786,-0.4369215873980769,0.41678316058977416,-1.2663007020813137,0.20735804444707576,1
-4.682085388773369,-12.177483290184682,-0.43567758766903325,-9.116297904404375,-4.7507470168966215,-4.340074854890491,-1.7584288460568074,0.3987240056255825,3.558420843104904,-1.8253215952484616,0.9354293008905554,-0.27828281423336126,0.493804356957166,-0.7826022400120382,-1.5211160236101091,2.3184460898042887,-0.872785470762348,-0.8576622793953829,-0.2159084057388825,-1.2571302451934094,-1.3778033872335054,-1.903119020181192,1.4638167713361945,0.23162592114845798,0.6567535446756263,0.2954355289552984,-0.8701326114762358,0.7732544673755946,-0.3536764914704528,-0.8351802271186438,0
-6.435479638281199,-12.694252466853941,0.8025947753814013,-7.9185670508941355,-5.295336124039997,-3.9522771184660583,-1.3337678158996351,0.7985479477225873,3.5805330138621354,-1.2824823231443452,1.118511212845887,0.014944317582029902,0.6694998971796854,-0.5111281898950573,-1.0946271315909917,1.4600100786744936,-0.7028818254024647,-0.7023449301923812,-0.36357158190444994,-0.8828989654261131,-1.257528832755479,-1.2986068537535849,1.5067347234346349,0.2890017015406628,0.6784464257910414,-0.04303856339821835,-0.6469944839120856,0.7063333835342491,-0.8897673844688455,-0.0995514185133789,1
14.763812786862534,-5.7191541790271,-0.28302439377218563,-12.103148021615096,-4.920122579419704,-4.090249174974154,-1.4907922915070548,0.09193702632030176,0.9433664045624875,-2.449287406895199,-1.8771510401848872,-1.2850983937334666,-0.0893140655736628,2.226815832638801,0.5258762565441404,-0.48076301932939225,-1.2875314133090807,-1.2306872003306544,0.710051740200231,-0.972076152540949,-0.30574031156543285,0.7666694908870995,1.0446861729014059,0.6205676429790479,1.0683979380567332,-0.5166885311856314,-0.9721715100542718,-1.0151558122194144,-0.4639661662487262,0.7971730704599964,0
10.785566324149391,0.1321574523465411,-3.7272098022642597,-11.399098105306818,-2.876041297912209,-2.6147575454997063,-0.008113668081823499,-0.446944883068348,0.8929845497122278,-1.3906630229911894,0.46552630914155296,-0.004709020631418544,0.20014392858160615,0.1623294954296265,-0.037836994096118494,0.9119967080629577,-0.2530022364717588,-0.4283079466072902,0.41682958407684595,-0.35681113791294167,-0.927778824668453,-0.07065775817493541,0.20294766895440736,0.9961517181196932,0.14195832052672783,-0.42651407390682927,-0.2901845644850381,0.6202709709353661,-0.7490399022073624,0.23420398121390903,1
-14.277555211004898,-10.294146431660517,-4.2061277205131775,-12.353511262483341,2.4045034148433415,2.455544988903414,2.2166902953397036,-4.663970867221314,-6.117425782333546,-1.0511893297595623,-1.0270021812172725,-1.1495639957689612,-0.0856434953577592,0.27673914965157526,1.0409693280947712,-0.3806900233234142,-0.9448978728090531,0.5320495598343054,0.6938468262063336,-2.213857657048013,0.2672299878670203,-0.15808061857930145,3.365916645537937,-1.594436334286488,1.5646938458276354,2.2116992830359843,-0.456357930811283,0.12172156522643628,2.6682354856309094,-0.28342866617162565,0
15.567905065751274,2.9607383903834124,3.5265276925151117,-2.8961814945731916,-5.475988239268739,-3.817550085566056,-3.2911910858702944,0.3166409149638153,0.3254598856774556,-1.454906618581441,-1.706102638213267,-1.350782957490925,0.3455279798635155,2.918168900542143,0.6296792939084951,-1.4476855494750092,-1.9893821730921122,-0.7087782647369462,0.35969475888426927,-0.662412479249712,-0.23091872483567527,0.774809607772617,-0.1844381517831106,0.4325711938540982,-0.008399306762433513,-0.1230985425875633,0.24291606066826854,-1.8568500945849673,0.8640571526694576,1.6737838270624972,0
9.095916655241151,16.248613706903924,4.374938869350997,-5.910227469554475,-0.14507518973258687,0.8416091237570752,2.7241695866453304,-0.9073955619014138,-3.1444069335658464,0.14621510538028185,-0.07689510890199691,0.6068653074964254,0.4526088580357433,-0.5516064030693998,1.8656192946824943,0.1655197473294208,1.225981403790156,2.0164647849517725,0.9029853936409636,0.024725721863578673,-0.6639993451887869,0.8991372028364734,1.0539275497674672,0.5861075529460605,0.18132084094042566,2.296127540429811,0.5240347300274105,0.0014774756678920529,-0.588270754080507,0.31047834523396073,1
-20.51262019151796,-4.817876689221902,-0.3954630338771838,-2.8514011461249935,0.910510458152437,2.09689855216244,2.2795159916536765,-0.7440658181872927,0.12594107945192592,-0.11719374342084402,1.391407256567854,0.6161092302057585,-0.11100121431864435,0.7586057177212612,0.3451486884496911,0.7498225436974632,-0.3485693236963071,-0.5990383009406297,-0.32028909204970263,-1.413137779881335,0.15057473561429596,-0.4348360472068337,1.3256734081485952,-0.7648715814639296,1.2662696525281898,0.5207569356228968,0.08802484790427292,-0.7380336741685973,1.2095391706928083,-0.10175318266054635,0
-25.186054754795325,-0.8968288775464909,-0.6671205187498196,1.5658039737360683,1.2152711363871704,1.0146865345072278,0.4833814760821613,-1.3098048634117665,-1.449058964140732,1.1009462087148731,0.9294839972737781,0.44089332112250323,-1.5572959286048254,0.5363786209260479,-0.0001338611837550306,-0.41208084259396066,-0.4155998990001131,-1.8795650415341103,-0.16448607309370902,-0.6343526265373883,0.26168489272022605,1.046363421764534,0.2369877584904211,-1.6019725621707201,0.8158398009761847,-0.3295877603986114,0.34240469033169574,0.4351276817082025,0.9430717614794993,0.6651552432906166,1
14.875096030909269,5.184112901731309,3.397081534271484,-3.4379926422421265,-2.0504967476556546,-1.126686724169049,-2.3821846691712762,-2.513233443830688,-6.079221933143914,-0.3943292813420231,-3.583694163788185,-1.791640188218828,0.18737642868766777,2.2191247237567415,1.4780039978867816,-1.476447558439318,-1.607532398966843,0.10051867313103068,0.7720210310192273,-0.9061339783902651,-0.893763200125778,0.8414179581505784,0.5475338904706276,0.038537391932825564,0.24845954019406027,0.4974284862651578,-0.48539001815183414,-1.965385071247642,0.134502673835308,0.7209388182892897,0
7.384222067964357,16.942748518828363,-5.946680052833486,-6.593413825577705,4.655773240715681,4.1849211642012065,4.320044586135291,-3.731131494574346,-6.294540723352107,0.4277026665265958,-0.24099052898673173,-0.25986892192414784,-0.6293904681605995,-1.131626454029046,1.8019040459887117,0.2003745839681602,0.760033339538198,1.7241205234100825,0.6551015965427237,-0.6826361870816803,-1.6389857970515593,0.8411788308278224,1.2695909748478116,-0.7885799022636885,-0.034371598923899856,2.2411808259143027,1.1668106407989456,-0.03599762751095928,1.0049835303335282,-0.0797498133833941,1
-20.89514975783933,-2.8213386781257697,-0.15826208242773526,4.196799735174681,0.791719380586165,-0.07160635951973482,-0.8034666163691703,-0.09246816621130491,1.4317342495563452,0.6019803000542373,1.4396288972351243,0.25419228395916726,-0.16721246011838048,0.16332573080845625,-0.8404921329764793,0.50032011620101,-0.9147680813041131,-1.757508772062791,-1.6618618136135173,-0.8402761765132845,-0.4073221915191018,0.24484949573146964,0.7431393064779426,-0.689933956084661,0.5362950601302464,-0.5984112058221989,-0.19432671134874022,0.5057858222703037,-0.5420337225640062,-0.14024265724144114,0
-25.55706366398877,2.769463955208815,1.6594035235383053,11.92350146363822,1.4107949902542964,2.5890953556459544,-0.9349510672780992,-1.183234363267087,-1.6653343752618992,1.9194334879214072,1.7499615630557592,0.850972206545736,-0.5507665353425926,0.8987831945117548,-0.3729969978456957,-0.9944450094756091,-1.506710635341266,-1.4601979474449864,-0.9191542863744151,-0.8827212033480898,-0.3912566767365251,1.0079063081782946,0.14968358346335447,-1.881316395922274,1.1825003924763127,-0.373813148612359,0.4762106832238613,-1.1569309343037153,1.2224018918037993,1.2971971389372747,1
14.625438522360298,3.7259584460517567,2.0415338511788312,-4.776826060728318,-1.5157536146490909,0.6607013168504422,0.518025008076191,-2.296400149929831,-6.18470778118314,-1.2037495545210086,-2.999951470353432,-1.2325859511644963,-0.025516603678423705,3.6613488715220632,2.18610711792461,-2.4853700548111246,-1.3615962736355889,0.2794835351704134,0.43344740492856726,-0.6378247522040632,-0.5567967926549756,1.3278228707094324,1.748081485491324,0.0890323769530366,-0.3228869960223973,0.9478473430011314,0.32399234004503824,-1.8181330048476243,0.20615721779945956,0.2828384776989633,0
9.704525658822465,16.24723074867217,-1.9720603286483231,-7.514156022604076,3.525092141409147,2.3889901320868763,3.4728423750320707,-2.7624782704254334,-5.876378110327405,-0.20556518286299527,-0.4899615176268164,-0.41338318685173475,-0.494957064033143,-0.7203550811839903,1.0348526912612643,-0.5398670996443422,1.398260112507546,1.249256129705688,0.8839271824531828,-0.9991763488102692,-0.8294333476603035,0.7120230014485035,0.9850772338345055,0.0313967348212327,0.16951071570222068,2.430341956149414,0.8914585869515693,-0.4000654811625369,0.5315085664081834,0.237332919521769,1
-18.546332164603744,-6.240196890253761,-6.364775521472442,-4.230548942665343,3.372703213654388,3.0391921618234816,0.26447082082341,-3.2751636673591804,-1.769276295297326,-0.5051942352253339,0.796128965548059,0.01953853386128106,-1.15230973755548,1.0550489601184019,-0.2396277707508109,-0.3176828301328154,-1.0647143861159536,-0.06397518673798606,-0.773531169344614,-1.7168209472734226,0.057173183906965505,-0.24951921922703552,0.9000769826684705,-1.937641280247593,0.23357278885831023,0.9684773898032507,-0.9469523177558409,-0.40679648868328366,2.1082239055099583,-0.9720043378265962,0
