0,1,2,3,4,5,6,7,class_numeric
-15.26432564095325,2.9339381147590413,-6.737689061359981,4.820753897816218,1.3558195512195625,-0.9282518612441025,-1.0109261942718135,-3.0467008364986197,1
28.99015293872642,-23.82624180749248,2.9100639121972924,6.484937586589835,0.13555594112454172,1.4709003682115753,0.16049948833965721,-0.5330687746567971,0
13.974480269152897,11.409624529786633,-8.146624645855393,0.536018118456219,4.966458598294925,1.7940918188774777,-0.37480632568457295,1.5434821832148298,1
-9.597512078482769,-5.307336909194727,-2.531357081924288,-9.018642070754568,-5.269842628257661,-3.2369993264550354,-2.8212495958697184,-4.209113670675691,0
-12.150553760989164,4.221352593374056,1.421281801133789,-9.875021602772229,-0.14073652909373707,-1.4639782994585298,-1.357684603031127,0.10292022907594024,1
14.571670459375282,6.530248211579474,-1.030014043652737,1.1545717551389556,-1.820977378661938,-2.1463945183134405,-1.4497284927739258,-3.3010745460235564,0
15.830003748344865,15.290063449626247,4.3295163209412735,-1.9778523938200554,-0.32893664707499637,-1.0770325425628704,0.22432117494420797,0.8798988053612838,1
-9.741318953639322,1.30658361478392,2.3065866861895516,-9.042701519991235,-1.3217813766126996,-2.2165005899383945,-1.1880758313433095,-0.2487448132764683,0
-16.780923545919734,7.596931236682594,1.599191341410326,-8.112609572739848,0.27009032768414304,-1.5903001186936174,-0.13347370938895808,2.429228856458604,1
13.645443242636581,1.7061109833824724,-0.21171906495682621,-2.2097497666977906,-3.3723498401090355,-3.4522243514668363,-1.4766014789331336,-3.947763781484502,0
14.692060057468167,11.615433288096773,5.680451137923496,-6.437485482333769,-1.7858296814171701,-0.7180205923935802,-0.23840915311789015,0.6662614899638745,1
-10.999871360402947,-4.898570899922159,-0.6566965446605223,-5.881653525981719,-4.271509556487955,-1.5264552524124109,-1.8154547946027484,-3.480338610363548,0
-16.097429600287615,2.8296790846070023,-4.519541478051442,-7.870118398232508,1.1634903819454707,-2.3194737938135592,-2.5995815198080297,-3.368958874309358,1
21.506931349609683,-17.66540271491708,4.015968033720629,-3.797878510383943,3.7791756729239694,-1.4314305141680155,1.9620121619833926,-2.9511634674927283,0
12.626929527515067,-2.0599403940425214,-1.3044428822372611,-8.214689680527236,-5.50208201572028,-4.384320897693636,-1.646264149221703,-3.5477421848849064,1
-13.705455476185941,-1.7280785681505022,-4.994817448548586,-7.315340753913993,-2.870079137503562,-1.43185925835676,-2.1798632892354535,-1.9338571856341984,0
-16.017994226011805,8.055275739687486,-3.427702994095033,-8.292177182236701,1.3802766777936006,-0.41424607966713234,-0.6582620677549487,1.3386227938878985,1
19.39338321524122,-15.553484662930222,4.1032182733434475,-5.139290399182117,-0.4927014337145329,-2.3264664200225487,-1.696699268337552,1.0088511440013352,0
11.865033860578365,-4.501178060544728,-1.5893960696595997,-9.065674687153225,-5.586122292275588,-3.945174185578147,-1.9280201807358703,-3.7088068418876325,1
-12.886148777159871,-3.972220694046009,0.3754832191231456,-7.0922502758980395,-2.6259795990937893,-1.8983363548225352,-2.364025526207558,-2.9285054248313975,0
-12.696347561497005,2.446572263690791,-0.9138287858353913,-11.736500858608657,-2.234647986132331,-1.1356282800429514,-1.1465413145494228,0.45678800326921115,1
11.483539026631655,0.302520160953738,-2.1698077259222353,-4.861063107292904,-3.778800056852065,-2.5502116115287756,-1.406235982257051,-2.428861986542,0
15.058792966514753,8.68554498837085,5.733180646357822,-7.599168543271321,0.45351369512941364,-0.9912267464835861,-1.4713427492280033,-0.5083034718881372,1
