0,1,2,3,class_numeric
4.3197473981245125,3.0004460377643687,-1.674247467847513,0.8006797557135342,0
3.4725583572968866,2.1566074113264917,-2.1437474915650756,0.7005238521726623,0
3.212445551484843,1.8919427123799804,-2.3750941205334475,-0.02063924224123197,0
3.386336220975104,2.373984826947994,-2.104446286181713,0.13858422337735096,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,-0.22605292044491043,0
2.930265482204648,1.8596251219838749,-2.369546543425655,-0.21086468129486724,0
2.704095908809427,1.766926633132198,-2.659641551396167,0.9331038365067246,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0.8506809766277581,0
3.0610361982498473,2.0732750880672968,-2.099706480527765,-0.39424447261671935,1
3.4837595728716706,2.1361449288670427,-1.7107523139754228,0.5983498132339855,1
3.0120525353510357,2.841640027437043,-1.0675423329164513,0.2500168108627944,1
3.1664399705439945,3.3776531385288417,-1.4521311824369794,0.34614086509193615,1
3.1874513621405236,3.2588487295236503,-1.400196800452916,0.15417856063881172,1
3.053494405276633,4.310552316961789,-1.3542104187503665,0.6158953243290404,1
2.9910912878792835,4.165066273988706,-1.169363140845912,-0.08014568987184618,1
2.924525173791604,3.5437521999027872,-0.9167597748607197,0.37456827302079315,1
2.6763719598639586,4.210985288535824,-1.213505804633719,0.415310566331573,1
2.528480900963389,4.0403973352640215,-1.1230266699511098,0.007473901299577882,1
2.332092023982286,3.7321199279313397,-1.3722817737629902,0.3558633378698426,1
3.26161879933952,4.900176182468118,-0.5693543296658876,0.4577362920703992,1
8.989110955321733,-11.441772535760668,3.9874069926794937,5.801076008316895,0
0.5568578072292812,15.365650155320205,18.691310343851896,3.1979019235875006,0
-1.5100623734654233,13.932598720150535,16.554160150790892,4.551812087704441,0
-5.666856514884538,-4.227788678085026,-6.384850694839269,6.524092873972084,0
-2.58737360595652,-7.18561033475274,-4.838306848809227,7.350506287252526,0
-0.6237295872599967,12.238054852834047,15.853025261361473,4.270560666330481,0
-7.42827556034291,-3.0182720149609104,-3.7057603993593173,4.726719700207534,0
-7.833496715635202,-4.384185376041584,-4.568329587903396,4.629005632509919,0
-7.754458546411597,-4.40696330731761,-4.9332765573660105,4.997005807868828,0
-6.995263909126568,-5.6549803602884605,-4.687563038067528,5.128738800788213,0
-6.564797296274942,-5.966355073922278,-5.2095482984564,5.201713847554215,0
-7.4425978244472075,-2.6728504912383184,-3.050114052131927,3.7332179143050173,0
-6.616258527489179,-2.0008945286795017,0.5039991932140643,3.5534807147678826,1
-6.313050206385196,-1.649312435200095,1.8481184976741418,3.7997014946804035,1
-5.677594469050372,-0.4161584982203904,2.487219159142201,4.091242227821528,1
-5.901483569425088,-0.20230496948203006,2.2785191331128214,4.4874327815504875,1
-6.132833460614632,0.32519741410639946,2.5461157231771647,4.696607176302247,1
-5.891874360761663,0.13240461838840764,2.7284568982016326,4.255318595733979,1
-6.009251239676412,-0.003732379550240363,2.8385730768218598,3.9930122511109474,1
-6.203576906895346,0.25412337905349225,2.518001504570693,4.276410023922022,1
-6.336053927019351,0.08594812919371636,2.116893343046867,4.432561727201212,1
-6.339629537635055,-0.24283114710056306,1.7314507363796352,4.82228190938048,1
-6.395657243624284,0.007033360987338708,1.3808798501403952,4.7385322665918554,1
-7.347912635262115,-0.5868993861588401,0.8990425984359548,4.996127414955484,1
5.128594904937665,3.4673318873080747,-0.9955727398910529,0.8899749377557039,0
5.009472172231264,3.4067049713103943,-1.1963465368138062,0.7078744038273375,0
4.3197473981245125,3.0004460377643687,-1.674247467847513,0.8006797557135342,0
3.4725583572968866,2.1566074113264917,-2.1437474915650756,0.7005238521726623,0
3.212445551484843,1.8919427123799804,-2.3750941205334475,-0.02063924224123197,0
3.386336220975104,2.373984826947994,-2.104446286181713,0.13858422337735096,0
2.7621331338764565,1.611427588339306,-2.6092961312495517,-0.22605292044491043,0
2.930265482204648,1.8596251219838749,-2.369546543425655,-0.21086468129486724,0
2.704095908809427,1.766926633132198,-2.659641551396167,0.9331038365067246,0
3.185857041852878,1.6972221452964633,-2.174175144258342,0.8506809766277581,0
3.375563015046229,1.886002169907895,-2.300903413589945,0.598535086613364,0
2.9113620543914704,1.951679064724085,-2.5400581711977264,0.9061539849847926,0
3.368616655174998,2.2682650506305895,-1.8038452556612892,0.13194351420464345,1
3.2680294528996083,3.055897927083855,-0.8813453015019415,0.12474265532248513,1
3.357273801798116,3.4058042835583517,-1.4060166220476948,0.16919423205669631,1
2.7917314589266153,3.5867926123257123,-1.4042897515079116,-0.38711844053945255,1
3.101909730905366,3.952228809439525,-1.176229841288781,-0.026600866438806017,1
2.8369617699475804,4.45465292149517,-1.0609086848260916,-0.3501629129977321,1
3.147905775524548,3.675763281463162,-1.0163439209055471,0.3543030603865116,1
2.5492650639952323,4.539917341787081,-1.2391295084142853,0.023690403451146376,1
2.3486048775533748,4.182244298240043,-1.1258663725205849,-0.30197234402939604,1
2.2714314075668334,3.8159326138199456,-1.3605237661979483,0.4754082007131619,1
2.8771610545191835,4.75402290654084,-0.4827391853952955,0.3219849573453037,1
2.43843150214021,4.892901816280666,-1.2361698016156257,-0.2085121522360468,1
20.449839314856966,3.207938764779085,18.642467917522367,4.122029063044982,0
-7.990923296748397,-2.5089354716755996,-4.123704879703426,5.104236983344329,0
-6.46051518282641,-0.797975919294589,0.7131753763341865,4.507854613628631,0
-5.275940974901127,-1.701553033896335,1.3560221663916532,4.40845476613625,0
-4.185892409548082,-1.6114662154243036,2.763705851637144,3.99475858044189,0
-4.3147620985029675,-1.4652249256574459,2.6174453375459064,4.639373776113684,0
-4.785408353304582,-1.1785030025708048,2.0699947278283006,4.819616464579931,0
-4.327658451451515,-1.4315566415653393,2.1743328267472357,4.249168985596387,0
-4.42183495541137,-1.5764858566103621,1.8932720978451436,4.093386237531595,0
-5.176915199559697,-1.3193990230844106,1.2825523080046002,4.093302683776129,0
-4.974799387554996,-1.012668961317261,0.8061882277736231,4.392976700366212,0
-5.027441154993698,-0.964211935213563,0.6878132124982608,3.9524440119535096,0
-4.642220474035221,0.025650437599010284,2.725323973376089,3.867278182417709,1
-5.157173992669329,-0.11326109094755651,2.3048151755323927,4.531915453772588,1
-5.021707675176395,-0.33271278227691437,2.328554460949907,4.190681306857788,1
-5.870452210819916,0.5546668349739601,2.143902670537677,3.5582093198813625,1
-6.189587543940854,0.2406976116164714,1.8712735583338276,3.9494002258524934,1
-5.9522762805053455,0.2639396243092415,1.979718886722904,3.8518961221800097,1
-6.276167800609416,0.19237172686972312,1.5458891591157986,4.529428545332441,1
-6.229996386775152,-0.02944840589037724,1.6876916084634581,4.0521351018343275,1
-5.916552750216458,-0.7792873903480529,1.4649331505707774,4.336568258499003,1
-6.304072893489631,-0.2792943372798611,1.390946694811778,3.9641435128443194,1
-6.545770828383419,-0.8338059156676704,1.1974366848681393,4.935823183262078,1
-6.4745235987653675,-1.0579204372041289,1.0595022521311803,4.60215199273693,1
4.627236294858658,1.4855409963653496,-1.7024283338248247,1.455951915340652,0
4.651327645214377,2.927399957505244,-1.254625780673759,1.753476291763324,0
4.149991063366707,3.2841945260574144,-1.7253086250925944,1.558829849855425,0
4.231623987531521,3.102733638696632,-1.6551119291568352,0.5802361363405659,0
3.858424538044024,2.839005410140673,-1.4426094038780497,-0.3271981189876736,0
3.764880787749008,2.5732920328099302,-1.5737957091746337,-0.20254656100257265,0
4.055303039586446,2.333469575067035,-1.6089005632340843,-0.3799911643136612,0
3.843411887253252,2.3316199416551147,-1.601246107202974,-0.3405260605377405,0
3.756113373876725,2.717049682261554,-1.5990333843315334,-0.24873343030151102,0
3.6630585906352935,2.675837768810969,-1.8823215798742887,-0.7701416225848648,0
3.4347179201697324,2.9289086310204313,-1.7319746321928557,-0.2690680231893461,0
3.3519771563861176,3.37961016512865,-1.9155696281744674,0.131372525512136,0
4.245707895206275,2.608651342563143,-1.2358143705679745,0.29369128073892314,1
4.254731708062368,3.149156382097103,-1.0179611395447177,-0.11692892763429552,1
3.093963881202438,4.114253270527046,-1.1034192560499276,-0.28635361833123385,1
3.6072521687492705,4.295295078496702,-1.4233183470555906,-0.46569127938821636,1
2.721538271925064,4.16299731647016,-1.638187958793065,-0.4849372049491514,1
1.9661662507549857,4.059156184846328,-2.4683201211275874,-0.44492478580741135,1
2.936975370094327,4.222078159591483,-1.4044701892617568,-0.08218320048938645,1
2.4864367209073177,3.6984403224183393,-1.9196208858495996,-0.15744869506606884,1
3.512301191514484,3.717214136551719,-1.2547577334481645,-0.3023272056140454,1
2.624426386068465,3.986692817572418,-1.7595014091961312,0.42473430658805356,1
2.409458801287939,4.790725798664436,-1.9022613436276092,0.4169775488458986,1
2.9894391601546877,4.687111596742268,-1.3708098220021288,-0.26575370160504114,1
5.962402479226679,-11.763144963315462,7.657775314258586,4.518122342891451,0
6.516562313652714,-11.61279122339026,6.760668569784949,4.870951402915726,0
5.9357190169187914,-11.731850317625945,5.549249785826325,4.769864462581234,0
5.9491899706825455,-11.448425092102234,3.505699929776373,6.531351031015337,0
20.079991744409273,3.304985377618777,15.288595431410535,3.3798157604097456,0
20.523244889311126,3.142263827786461,15.64889457451335,3.42870651694731,0
20.15611120293107,2.701223572941449,15.31795782020272,3.026626823402076,0
-5.241607987683891,-4.803770275670638,-5.318342837099936,4.951002036579178,0
20.914273777988875,2.317654776864035,16.08348221672403,3.5561160939373946,0
20.58285535832161,2.313535977759744,15.799329393753117,3.084779570249389,0
-4.812308079820288,-4.829136832781406,-5.139182188406105,4.304157102342877,0
-6.214683007692381,-4.487914803407972,-4.929879962857587,3.9671221288148306,0
-6.301232445078987,-3.448454813679232,-3.0470224770129923,3.086315188224391,1
-6.805160911820415,-4.806825782829061,-4.229825952307142,3.768066919001664,1
-5.271263970007058,-6.13612636180673,-3.807404807448475,3.5676311102673233,1
-6.422751042321489,-5.737710718191141,-4.156297349397618,3.567695058123553,1
-6.962493418181112,-1.880338922657473,-1.7388577664111147,3.5887904462635616,1
-7.25002864816116,-2.6150204824932435,-1.386979998989338,4.205159901548802,1
-5.9579641624874675,-0.769885245251326,1.2471496459398193,3.6444763744961315,1
-5.829615705775732,-0.6106845862883538,1.8414196749447156,3.4304026434133648,1
-6.072869381781052,-0.5022969441118327,1.5858119347776853,4.003782352777945,1
-6.294984466523133,-0.9183668214177121,1.7357283907719778,3.466072127655182,1
-7.16531966256837,-0.7682877211393837,1.2036809938673538,2.9752215068961365,1
-6.861619395521891,-0.7109860939266527,1.0518814323280326,3.821353189025749,1
15.857997231572085,-2.2658203052922743,16.772319402606527,1.4354976281928962,0
15.922087514252414,-2.3046586827300866,16.549813149580046,1.2342052784673476,0
4.752871777035864,-2.889491794409962,-3.6646411352454686,2.6238013071651802,0
4.441182197228569,1.4472029530327615,-1.17827508743556,1.2682428523924183,0
4.91922911070383,2.6592878142963596,-0.7091331948640532,-0.09711350139175119,0
5.00673238615114,3.0169393376512277,-0.8935712323825878,-0.38898324934357686,0
4.231840446182311,3.3835380471515233,-1.3620688290884064,-0.5805800204228667,0
4.1231614776588,3.100364028207187,-1.8150799254716243,-0.4070372256286428,0
3.850630979665586,3.3275743938629643,-1.4543270421610202,-0.5552129104347208,0
3.604910232118039,2.8364338076134037,-1.8159822526136824,-0.5478604360427767,0
3.5476268801378104,2.8773018566086326,-1.6752506567569199,-0.7653870797842749,0
3.7999587634142378,3.1882707395345675,-2.0442523721431654,-0.3206578896074714,0
3.459815296956003,2.354586213793061,-2.307745864384443,-0.66456410498563,1
3.2415573597768286,2.2677849607590406,-2.314118109701162,-0.6059324586303639,1
3.418106657059271,3.190268651614287,-1.4303731343191934,-0.9936690306708791,1
3.5877138596158744,3.2583210810295054,-1.8770979762505042,-0.9329242128083661,1
3.5302612822087904,3.310355511388966,-1.5633847072580311,-0.503912169376795,1
2.8476671677061165,3.7600127614315846,-1.595598725368412,-0.5046018474287002,1
2.628640186908739,4.214184426555441,-1.380752033420772,-0.19330225970130613,1
2.615910585725116,4.310646297238215,-1.5200946235925257,0.3199917767758139,1
3.1446198888475796,4.072610322100832,-1.4349624186522052,-0.5504763869852713,1
2.89154153653215,4.208876064569985,-1.3410788107437455,-0.16350938751461208,1
3.0434673478094143,4.347670025360628,-1.2232279315511179,-0.5164849175025845,1
3.469643108672496,3.686774382369428,-1.0992471057566484,-0.3662945015198592,1
-3.2379938399235613,-2.8596626086529207,1.9084784873660647,0.1141525225428488,0
-2.8678413271302405,-2.8517084344869605,2.5018082511988036,0.0662990941999483,0
-3.849420754387757,-2.4427934749431146,1.8955251439235044,-0.5090590501516309,0
-3.4498516530746257,-2.3788074644856043,2.1206684608930075,-0.25811230985941036,0
-3.308921210812305,-2.4184851910179854,2.125975541787088,-0.5874804983418587,0
-3.249167161660347,-2.507489049298205,1.7219870805961621,-0.2031570280091671,0
-2.613802327209477,-2.774855958336441,2.618117280639892,-0.8046383146558919,0
-2.4844246755369257,-2.6183323551167965,2.5217713750555766,-0.22420331268087923,0
-2.4830498540993764,-2.55368909248056,2.615448627013336,-0.5816907579332288,0
-2.5145046167733756,-2.7607110323154394,2.626530205598458,-0.24372861750794417,0
-3.1244409492458893,-2.1631579127161022,2.2501854530648076,-0.45327940058087324,0
-2.3055202263496404,-2.865304134141131,2.621248659105772,-0.39286465348989996,0
-2.3767940629952258,-3.3908108384981204,2.6050469813072485,-0.052349222224900904,1
-2.3097916274359673,-3.98192370083557,2.2553991246246596,-0.5347386972982419,1
-2.4021544403318194,-3.4837582241763183,2.7708423829431466,-0.2886318724852052,1
-2.406156192747044,-3.5748515163733368,2.7271797550683505,-0.5191607239017733,1
-2.6889294377796906,-3.4603258381320594,2.582686126449254,-0.5678780801808404,1
-2.7376775537319014,-3.6343561937386673,2.525473152779907,-0.5086095889041865,1
-2.622910003291226,-3.5316010972444687,2.6057932513649216,-0.3733183025748184,1
-2.4559878308081733,-3.608785431846138,2.4780514641993654,-0.6530441708012017,1
-2.233939674108965,-3.681373946862506,2.7044964221701897,-0.603988556775472,1
-2.309912683994296,-3.6400494233332576,2.839232595040051,-0.42518892809800185,1
-2.2069111044693224,-3.76057340358355,2.686544571386214,0.04618169121989489,1
-2.353252367341661,-3.7504006212971515,2.760934318173855,-0.5190347944549423,1
4.944023819756795,0.806490745488186,-1.8776032509162266,-1.5371614967197866,0
5.3675634485333035,1.00350844673078,-1.7172081128638153,-1.7612330290013662,0
5.338128306667939,0.9674689955837513,-1.8064969779655493,-1.7478886293496059,0
5.566117329730875,0.5826976995711673,-1.6816261587485846,-2.1515448516356503,0
5.204484445523958,0.5600373762357851,-1.9940266444172658,-2.407774469299057,0
5.450430902684274,0.36339038918284755,-2.024147369957364,-2.0010276850035296,0
5.366856029950763,0.2492442211703157,-2.091519236046816,-2.103009701782215,0
5.693494739290536,0.34446058794665446,-1.8900282247975013,-1.1246455038941656,0
5.043086364937748,0.4871515289310087,-1.9419859783608475,-1.7680897622202583,0
5.165566343123538,0.6113749124692608,-1.6369703258108286,-1.1920551361831453,0
5.33846227587629,0.5875165792946754,-1.5350704972827978,-1.7959151314921968,0
5.212829104934036,1.0994885432643713,-1.3611299335011044,-0.9167389317878972,0
2.627368675124435,2.885661792268948,-3.0099542477676287,-1.9011991930748036,1
2.585622491983106,2.6850857750081296,-2.8905823408381526,-2.6128838778047787,1
3.4018722956857284,2.248131709415084,-2.201234489910603,-2.0839343930029974,1
3.036035396193526,2.998196567526519,-2.556931814916112,-2.1597849418601265,1
3.0740124846318735,3.061801804565823,-2.470556200036003,-1.8766926189836508,1
3.1528835084697953,2.78999717803285,-2.306993213792413,-2.0852258181482908,1
3.110987554985931,3.0298431152885925,-2.3262770940581508,-1.805504796876443,1
3.3494350955570273,2.8399362985517085,-2.1576330930278944,-1.7237616486841576,1
3.5311963936774786,2.7474079758815386,-2.0906736692823213,-1.5888630265544572,1
3.1131848056426588,3.0500688549770603,-2.4882304840327025,-1.1089984174499163,1
3.0538176886207364,2.9687758432589457,-2.3859344154851905,-1.532225235998911,1
3.089480553932224,2.9107155267461033,-2.451796686200458,-1.8692931410536087,1
-1.130326230622333,-2.990734803164239,0.9388508416182035,-1.72668062139818,0
-1.1597881148635105,-2.8635720407602796,0.7699860868848344,-1.96007681417009,0
-0.905688882730645,-2.8872080216014293,0.8509645310493871,-1.7928813572519742,0
-1.0978794844543704,-2.9264346002829287,0.8065692033722487,-2.2647306782763708,0
-0.8221559583199415,-3.0125927454364847,0.8215170854445464,-1.6156501216853012,0
-0.7184854262949563,-2.8342323397290867,0.9560179313913808,-1.533954577565988,0
-0.5756484029414782,-3.12158208776015,1.3345783181545428,-1.645735409830993,0
-0.5304362600226171,-3.169501316147518,1.352685661485422,-1.322440673406012,0
-0.40246579299218715,-3.1765040763940426,1.4130168707332185,-1.2809433198804017,0
-0.625827203387066,-3.0050001705605576,1.241732389947893,-1.643948496987996,0
-0.6085527911106037,-3.163134167247069,1.2335048296950448,-1.445205595060494,0
-0.4096831803545203,-3.247245348322298,1.4761512611977694,-1.5032542933270843,0
-1.5700779498162423,-3.2821446073365146,1.1456544868557068,-0.9885504454967609,1
-1.5578813375320337,-3.304494621769191,1.2071188334656453,-1.264884830598,1
-1.6663107232965213,-3.1527069147325606,1.2309641242460203,-1.313267798189085,1
-1.875191486932117,-2.98999836266615,1.1263436644910516,-1.1658525647518085,1
-1.8392998239371683,-2.749397466765436,1.3268571765449484,-1.2142714117336484,1
-1.905076312737665,-2.872225088201763,1.4650802490034323,-1.8755166472928255,1
-1.7304567390576409,-3.3408371964946237,1.2538533969932395,-1.155333782257082,1
-1.8064930253610616,-3.256282061704204,1.2534808008804994,-1.0015417137525775,1
-1.7960916626128856,-3.0935356357078674,1.385193837634354,-1.2770447249026102,1
-1.7936602136872566,-3.22817055756599,1.1802572232513604,-1.1600940130611304,1
-1.74399273353204,-3.213964286299373,1.178752213994424,-1.048297242911859,1
-1.7723345188823116,-3.1563227899848134,1.278704771155623,-1.318190429772089,1
5.286490088179345,0.9571267941766338,-1.5155190185922418,-1.0792785577005521,0
5.122131192455812,0.6278737548631314,-1.3723812164442377,-1.1585202272971822,0
4.738111686254599,0.5709759364405325,-1.9711917635079457,-0.10418331771516033,0
4.377177074744424,0.878708975255035,-2.0593832428886807,-0.5898737601818704,0
4.360580440359414,0.5418605996296024,-2.0917394530929196,-1.7001265127038814,0
4.400358026410691,0.7163505279557068,-2.204523722191546,-0.2501345580114507,0
4.27454688506226,0.740307368924156,-2.168436549289539,-0.2042528378988205,0
4.276281336342079,0.7432672398017033,-2.024659361390476,-0.5524126922915837,0
4.173070086832114,0.856326113526903,-2.117020672049201,-0.3164811429970362,0
4.089352180468649,0.8010419740064285,-2.0361704531632316,-0.8491689241369758,0
4.340182384058848,0.3863921416494371,-1.8398340850625765,-0.8333456842340878,0
4.285328210977555,0.48338628969226055,-2.1244600203719246,-0.5584361752637251,0
1.7634100719359571,2.4955720467645093,-3.4036110057413715,-0.8100970139000795,1
1.9272226819963731,2.6689071076159983,-3.383187732582487,-0.44665779607496336,1
2.17006476143208,2.72700919960538,-3.247607714360571,-0.8274525653221556,1
2.0086115430669653,2.813241631197515,-3.313754994144914,-0.43323165402447006,1
2.1508340654196823,3.076394528965893,-3.2106557657886636,-0.11055183531789489,1
2.5607307804838557,2.1942793926132245,-2.5523637633031884,-0.5284687071307099,1
2.627105509612287,2.8322629874884386,-2.5433593729940323,-0.4478755907831679,1
3.1799429949672193,1.9704416004705554,-1.7894563280616298,-0.10281646110182031,1
2.8927953797398307,2.8143957432978772,-2.0265642604864493,-0.37634237271781695,1
3.073282413877128,2.5124769471346267,-1.8375788210723447,-0.42793046476969027,1
3.146881932058228,2.563892744029387,-1.8843995543378766,-0.3589956254959456,1
2.9798833344501565,2.7600169100500596,-2.0074922678307217,-0.31086113608002186,1
-1.4298808382197041,-3.328730210010802,2.0794927093661286,-1.634440357761404,0
-1.3200718054767302,-3.302663569602547,1.6991759178545216,-1.831703562806667,0
-0.9505116957240477,-3.1831309160996533,1.9321109270543213,-1.647938449840165,0
-0.8902539323602231,-3.3385254931855757,1.6348109754500821,-1.7042346830966093,0
-1.235940062794032,-2.871900413339209,1.5480083718919746,-1.980245043002782,0
-0.7676990598766049,-3.1643731773483057,2.126536140219926,-2.143484335095876,0
-0.36377509479115494,-3.1632650771837576,2.113603076245674,-1.9976089426611308,0
-0.40629948791182957,-3.1015948495588344,2.40011410363928,-2.3658178809572554,0
-0.5035252268307107,-3.034124861718932,2.457668885064498,-2.2516642342772095,0
-0.4534985272153401,-3.021859756381025,2.54254289787419,-2.211624377207869,0
-0.3088272541809953,-2.9612699353240415,2.4808604078162375,-2.0888344882806225,0
-0.42655363435441024,-3.169826193616984,2.443178000561067,-2.3820212011010944,0
-1.2897380600277062,-3.5168740769042355,2.0173393650456313,-1.708192035644459,1
-1.3148387075589736,-3.630649746694346,1.9431254851424529,-1.9572961564475226,1
-1.2107765170328166,-3.393515008641151,2.0596047691367745,-1.9251777443282807,1
-1.3173264323419716,-3.4646145112413165,2.021793893091633,-2.1868780737042153,1
-0.9079508364188924,-3.1958718531715533,2.0792642914850656,-1.8687085993014614,1
-0.870073667941879,-3.398748395105373,2.2407699038713234,-1.9564722871843379,1
-0.7870475350113546,-3.2760842832957127,2.266424404042407,-1.721493395801962,1
-0.8018368690742151,-3.509281219511251,2.2675544577967806,-1.763156879729638,1
-0.848588258737056,-3.3047598812242485,2.374429801533094,-1.7100061005907088,1
-0.8340621331393387,-3.5385012696116176,2.2933159621758334,-2.0037215940913016,1
-0.8688871953527104,-3.251896636243739,2.3705063880307033,-2.037866533694734,1
-0.7652421601631922,-3.2051868783896547,2.3743636026500474,-1.8488870865286933,1
5.205897031881798,-0.573926840994219,-0.8053415773504694,-1.3590520467697895,0
5.071966067210724,-0.7676151064789855,-1.0341233290125,-1.6547542771440433,0
4.996043317034687,-0.8066515328974436,-1.0242249229301987,-1.7805445647522566,0
5.092052894272849,-0.7422615114281986,-1.0627167535239963,-1.7816874519364976,0
5.152517061890271,-0.8357474753111765,-1.0469933354134717,-1.5033563818482658,0
5.182567167866522,-0.7723376234849103,-0.884202061852992,-1.7588576769792514,0
5.247974698959922,-0.7536398505399168,-0.7075981205391825,-1.9225002173605812,0
5.289876570205481,-0.7111169457203365,-0.6348082835018176,-1.6023401380854412,0
4.993880579018622,-0.9731002436303362,-0.7430274955199272,-2.2554879860828967,0
5.268195975683497,-0.7562917090025196,-0.7240161638189382,-1.331984024350209,0
5.234872376153872,-0.6647255432951233,-0.6069164586010847,-1.9015015313009171,0
4.976800399225596,-0.47850875538997995,-0.6619293854401601,-1.428000843312167,0
3.192730295691509,0.9545365073765196,-1.0168673330628337,-2.4286834013838425,1
3.343813432231611,0.8739866569698493,-0.9201899902018441,-2.3704509975610755,1
3.2856339670906753,0.6491485684959013,-1.1801992265364147,-2.2434980311432273,1
3.4001326952178883,0.7698858518451642,-1.1317249403509753,-1.9724035877965915,1
3.287760865415964,0.5974834625155777,-1.128315964579027,-2.484419488687777,1
3.357258745264099,0.6949489392589934,-1.0416731836816095,-2.643676322280816,1
3.4140208380051624,0.7613800941887965,-0.9818051814080758,-2.38631478364467,1
3.2031393725192547,0.7722902636498341,-1.1835568401667445,-2.3421289853804206,1
3.1905320314143575,0.7815388892244546,-1.1215595385285424,-2.5086390691346816,1
3.1915092831553835,0.6748005978403414,-1.1769829124790603,-2.3620303427283003,1
3.165704512828159,0.8522538699004086,-1.2931868448470043,-1.640111194473462,1
3.135765764142602,0.8479357921380636,-1.2573234414805101,-2.1604255482081753,1
-1.4233857218720114,-3.417240740489743,2.089331303321902,-1.7880982278143491,0
-1.4804290373796154,-3.045242277994283,2.118178036581121,-1.518730737966678,0
-1.3209338613667274,-3.613049889530923,1.5056134533532157,-1.840660197100155,0
-0.9926848502409953,-3.341406868436619,1.9326779035650876,-1.7949402427996308,0
-0.8148963535692794,-3.269950995098795,1.753559358465266,-1.9309104438398912,0
-1.0436009515862044,-3.039016611272897,1.5896413043112791,-1.8314697686185923,0
-0.7701443543041789,-3.1719477510506344,2.102047300589278,-1.971794593145903,0
-0.33418827405810464,-3.284905135582331,2.1318372037616573,-2.240430752681782,0
-0.5235950300732755,-2.959131630320113,2.3182252443864804,-2.3527553746951217,0
-0.47371523734740684,-3.1671457663372484,2.4308792183254724,-2.381039137558199,0
-0.5027783195677498,-3.047541656491203,2.4439340605717526,-2.323907484619731,0
-0.3878209364007431,-3.0698585227349797,2.439745067403692,-2.1441170937478935,0
-1.2661557225088371,-3.382549377276735,2.0152384619777997,-1.7104428705317876,1
-1.3565870514272478,-3.406100330357958,1.9677148678209215,-2.0993022677792244,1
-0.9322943796994336,-3.2929794992414076,2.141821105660892,-1.917527486390043,1
-0.8501938915966507,-3.2952001994034825,2.207801864189064,-1.717711628958265,1
-0.7574169594120566,-3.3352806914807287,2.269892567715151,-1.748155991039173,1
-0.7739357671111923,-3.46004281959445,2.270509972728897,-1.8273491790604661,1
-0.8511736151377179,-3.3767119488596338,2.310629821379121,-2.0003168349522795,1
-0.7913159927092204,-3.4670271536571,2.2979075949874628,-2.160718443760542,1
-0.7769052388982143,-3.2911114056541897,2.329298422969959,-2.18781421331913,1
-0.8213743667924213,-3.267945108010669,2.3879325521828294,-2.1555795231058332,1
-0.798190095454419,-3.3450587796952407,2.419554115317975,-1.9874752354454912,1
-0.7862712565747423,-3.289709345921571,2.413452771469847,-1.8255728785396408,1
5.8287939179069825,0.24498866616046183,-0.5415854755463937,-1.9205540400007544,0
5.712197301947022,0.08168293414836827,-0.6903501775959329,-2.1269032755962707,0
5.490517313478547,-0.2611591086044477,-0.6103528657603712,-1.8113568781774545,0
5.584459345710072,-0.42913073911873323,-0.6246046662850514,-1.482745475475818,0
5.219432592508646,-0.5700119010886489,-0.8263457876430811,-1.7989410744335768,0
5.101409177005811,-0.5981851149743257,-0.8150708889452765,-1.8083404674205914,0
5.071985847185475,-0.5930522096991532,-0.8995413021916854,-1.5141338035264296,0
5.1168618363302905,-0.7969428100613979,-0.9820964608828786,-1.5910383629187073,0
5.076796855923478,-0.8435497371334618,-1.0095281455389775,-1.8443856753383376,0
5.2044721013629855,-0.9543311341993169,-0.9313211202809656,-1.9049435454630104,0
5.158249744764344,-0.7872762383792014,-1.0159809038819982,-1.3982106049467042,0
5.287405658772634,-0.8056780675392151,-0.7782016460938831,-1.7393469222719509,0
2.9833970458061154,0.9732183575306842,-1.3525007647064216,-2.6748020512353374,1
3.038447283047796,0.939882887570724,-1.5111894963255212,-1.975626164030725,1
2.994107464110272,0.9324965756471686,-1.4493970306402784,-2.6538186396179797,1
3.046846305058544,0.8410510606029036,-1.278948739182703,-2.9193231913365705,1
3.3840113495136737,1.0103861171822153,-0.9195879067698283,-2.5742296485813485,1
3.359813951977409,0.8549400073309718,-0.9151167821579442,-2.2930724399925646,1
3.383566541649885,0.8756522976514306,-0.8982798656162556,-2.0891595296645113,1
3.462785543102617,0.5862283181958571,-1.0505176660541378,-2.426177959367455,1
3.292720313551692,0.6137689764188442,-1.1135188607793407,-2.1451243520037946,1
3.301718572339154,0.9250095378236977,-1.1340128201289865,-1.9889876345306836,1
3.162521138598237,0.8469911160832426,-1.1561357247603665,-2.1730349781324043,1
3.250855891193961,1.0349588889320727,-1.0681727679252595,-2.016797397605837,1
-0.7966428318961185,-3.4817710289869086,1.6546597856346839,-2.0242045169067118,0
-0.7992764285356915,-3.5893150480198908,1.5831521834321138,-2.3503085267048194,0
-1.1907635383329318,-3.2057538640047163,1.1755780721904336,-2.4199685047738893,0
-0.8401076843819897,-3.2958517062569515,1.4590317212917259,-2.369968295733054,0
-0.8797133812215817,-3.3959673866611375,1.4703025192169041,-2.813545838224142,0
-0.4457968928138405,-3.239604697550346,1.7236478752427353,-2.003168760249162,0
