0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-17.89929564529921,-0.39296515093238454,-0.836800308398286,0.4689168980281688,-1.7412216719638667,-0.9471610930668842,0.22882526108213583,-0.7676950276030948,0.12759010511473456,-0.2961586401497976,1.2859082407329991,0.2755978460419809,-0.46015374142574467,1.107319002607725,-0.017498532725578764,-0.5097205987077162,-0.5805178582253916,-0.13478938701200707,0.44859025727851376,-0.11374635390921231,0.02988947010306578,0.76783911578778,-0.3735699257415962,-1.5086542512034289,0.6151664385265604,0
-15.939056274792627,-1.5589329264330751,0.9739482677250793,-0.6647734141607561,-1.4595968608791792,-0.6987795726134517,-0.0169039051901586,1.2452737265278198,3.3951316591530603,-0.8960436851557777,1.5686643981296182,0.8987072490139946,0.4269069353219307,0.18647658764885602,-0.9423161116854243,0.30257925657048873,0.3520822171852809,-1.464961680791391,-0.6120098310775226,-0.2989714135681914,0.6578317941226693,0.6867417073768302,-0.5709153517123752,0.27833184420547524,0.21515687878041131,1
23.70207690679867,-19.946123727176293,38.04113509668024,-16.385368099667314,43.26841660286065,-9.75477308612777,8.678365771047138,14.854084246341387,-7.19542741234488,2.017733612478348,13.761978730047288,-2.410937289952426,-1.7724211639905223,6.428654367282754,-14.1985913268843,3.011039952861704,-1.972825794162484,4.393665376467187,-0.3606525438496641,-4.657630603924245,8.866993484464421,4.954752166344055,1.438629511411895,-1.024265314247441,-4.638168054726088,0
7.4745752216745425,3.7295258875235917,-5.923735563520178,-8.20809799292582,-0.962026716218074,-3.129735283337336,0.4119927161461927,1.533235881251563,6.133397536725787,-1.1318465501589452,2.7475633190381363,0.6020352611896601,1.7378063426323471,-0.9617766409470725,-0.032651046675354005,2.076628537339333,0.41967535114924986,1.2564622593898476,-0.3279768590145801,-0.16223186134207893,0.019627012655385648,-0.7230135551783659,0.48058521560576967,1.6220983372731137,-0.12556383682565203,1
-9.22195060745499,-7.896509932845365,4.294757494932513,-7.383070888920955,-3.116942584088419,0.5892612407152812,7.8544225860343175,0.20318700940469592,-0.7028630030368084,15.12836715953821,-4.501165698723719,2.1000038374347727,8.917920883677015,-0.8872510659876063,-0.10389553567957634,-7.696285236144542,0.4604061760529046,0.3181332823364427,3.60830110147255,-8.600139852229422,4.983894546657133,-0.5590763383731234,1.0185847391596763,-1.9579217215655458,-0.6260863350930191,0
-15.07616188250545,-2.7936911340187582,1.1419466038847057,-4.445537049987887,-0.1283291552066791,-1.0539476448239085,1.6472033841796516,-0.18295991016486415,0.7184608015206626,-1.43843332109499,0.4580603767989349,0.9699731722237007,0.18470409986257266,0.18005919954042984,0.32278320078432815,-0.5325004404097102,0.01643046953667615,-0.09663478251539509,0.05124431647145557,0.3121845421633245,0.8555851352866252,0.07404483760311982,-0.3852121481379507,0.9014621205872974,0.06257542937485228,1
27.6635512848306,-10.723246623287254,52.85361056235416,-23.594089939926025,45.33173340136563,-5.429286700270062,5.517536057125522,6.752685139870354,2.9924179672694784,2.516980215541603,3.1431168043194386,11.954341538866712,-8.893589092435212,-2.528806872515184,1.7551766002359848,-10.423570297409686,-4.348049165678345,1.4134105114008444,-5.812883295762413,3.499195689123485,-6.1657681050486115,-9.786423266849484,-3.867500284795278,-1.1853770623875066,3.641281703131588,0
7.135090685781337,2.1074096308423345,-6.90292609437461,-10.20204793221378,-1.7334528881728961,-3.169881643934007,1.853460717553534,1.2929649314816016,4.225217122358054,-0.2644732721799003,1.7774181477264301,1.0004593951536063,1.3898827079946914,-2.0057602172291817,-0.943845831362254,1.2926308394466917,-0.37163976885554223,0.4002103508721634,0.27437858916997915,0.10467757654874821,-0.12873420969962168,-0.19079497105069784,0.9424163954508101,1.3745026843801058,0.4635849264537468,1
-31.732378176469112,10.763153989116931,5.372605040752967,-2.6119751563844757,10.300496200064917,8.918796975220474,4.641449212235988,-3.1293189569831483,-4.4613579243271175,4.025198168306338,4.4732128230127035,6.921312524047763,-7.007238995263365,-14.382200143724743,12.893645406388789,5.700824301639641,12.361634312578342,-1.069467877291814,2.6037600538026826,-5.328394582238854,2.8748340441477245,4.536687088643618,8.132522596291627,-0.07243067301591108,-0.737623143515273,0
-16.455581505248162,-2.2629986129508,1.4467380994858012,-5.263615111736055,1.7671527960635243,0.018401008768050293,2.995269653874163,0.2561219651682262,-3.809015202686923,0.7228815736479148,2.046801586310859,0.4603958528627877,-5.394762409196579,0.6527340078969257,-2.5113816338661317,1.4394659960266079,-0.2733521563619494,3.8208878381579643,2.342415680843857,3.677251297305268,-0.7801901783067545,0.20186439347884808,1.327703693304133,0.44746468436410247,1.6187007591155254,1
10.97057921451963,1.5656778492845786,-6.98198173694776,-7.765594883807209,-4.419201279454071,-2.097149289236403,3.920225998902611,1.755934952487878,2.920737993581245,-0.6155862905934538,0.9510169071691605,0.9281855577281111,1.7258811349453809,-0.16823408325651512,-0.8156080964104094,-0.7983960751363074,-0.5587959988906835,0.2149780459194443,-0.8033755588111252,0.7883242161163739,1.219365894741428,-0.6624829011805132,2.2636727231688365,0.9252509648922542,0.036626583513910134,0
5.763939118150165,14.890019107740859,4.178731425153012,-20.797607364694958,-19.933144390080034,25.48785225644034,8.710009511150233,22.062750263092113,-8.365336476316896,15.203417671615275,2.856092580022808,-9.681565629472194,-1.2519568423929122,-10.48255986906793,-6.385961950868602,-1.4556001515857357,-5.653842440005142,-8.415721944858543,8.681103236549278,11.902506041495036,-0.33900574067722494,-2.1937702466758373,-0.4470947541493977,-4.49823023565624,-0.9710310288226941,1
-19.291628758879042,-0.927515804699085,-1.7258820573523725,-3.9892997089780873,-5.732477435329263,4.632599616175761,0.8129969759347404,-4.080607083658599,-7.0016423194523165,2.014778107217421,0.5423955309302766,-3.8461392811279658,-5.863234663842551,-7.978963539148917,-6.6689846941209625,6.37356959870311,-1.1777701569543408,-1.5328855949370042,4.031632582919764,5.142164588896251,0.5584983569720476,-2.194730030704478,-5.868106819590361,-3.159542534787852,0.21577156296213762,0
-11.349442040461422,-4.90568966843714,-1.11617598661184,-7.118820188977058,-1.4798234421672092,-2.030900384103667,-0.08944990133457495,-0.4583059582155729,-0.4495009869029272,-1.52185159320647,-0.0009739291246176174,-0.03825905210913869,0.7573927541643292,0.511754898675779,0.6959746669068398,-0.6152847107919545,0.06054967987392045,0.710750047292185,0.6228544222936141,0.8346700065747222,0.6859306365787061,0.8071743391888884,-0.673480991589183,0.5787722185494973,-0.01592701557117006,1
13.014213399236349,2.558744935170368,-4.489674124003589,-9.156596974964417,-5.5699305030952715,-0.46146772002782177,3.6617020832510287,1.7867231434431328,2.9656280193523377,-1.7694192218766125,-0.44552381156727544,-0.1324687408138779,1.5079308814477221,0.1786096819651676,0.4891914302542379,-0.6002690814670659,-0.614899011775129,0.688287504538208,-0.6982474333657553,1.1580253392671789,1.401643319043789,-0.8101647099831613,2.3364176071910125,1.551785542380947,0.7976316035465526,0
6.614406954108976,6.647503508116033,-9.73422776178731,-8.018781702627107,0.672213108949129,-2.510965285611839,2.471887467163733,0.3949489495474954,4.261844488903378,-0.8438139469455572,2.5286688862709727,1.3249998537127763,1.3064324652832078,-2.8107692216584232,-0.9671196359340734,1.123845459664012,0.23880509796609034,0.741429274796443,0.289186927813112,-0.03716697437562109,-0.026872086089577165,-1.2302269417004108,0.045768252360741696,1.2271686004656426,0.029716020504038498,1
-11.113355657777197,-7.859418464889186,0.09921194502055698,-4.168846198973759,-2.7727421536822696,1.0092157794801582,-1.29555896240729,-3.6509295021507735,-4.808970068363776,-1.005933255996673,1.0384586733399803,-0.14579542136967016,0.7709180966335704,1.804696498903807,-0.3546737814516276,0.06513329164399317,-2.127869852864855,2.096457711214112,0.1285790197642232,-0.26987242326715366,-1.3884890821481144,-0.9629131164143524,-0.19331377186914359,-0.6270966810464311,0.4981220611356648,0
-11.435750430076688,-6.262417983437072,1.3084057818194494,-8.438652096456037,-0.7066255727848803,-1.9023603836464962,-0.10100638865639623,-1.4157141057690577,-2.129866825011188,-1.079826587819355,-0.9169677138230182,0.2862223654462545,0.9722253383490145,0.1889796875535037,-0.01114329221256517,0.33947618860949696,0.01013026844160067,0.8728543975692307,0.5308372374545699,0.4415346086347411,0.2005617105333827,0.205115176800482,-0.22539166651657652,0.7771802364132988,0.4385183552174417,1
10.415801002295062,0.18093721576196556,-1.8140409912760718,-14.11923885314879,-11.123732345965044,0.3741031541119528,9.571739896616457,3.4799617224445067,0.9333725618942204,10.065915376844975,-1.2034512989547954,-1.4546070054966238,-2.4009726253898616,1.938066041426226,-5.158359308643051,-2.8773458478132237,-5.125445444881912,4.810592795516902,7.154328905210905,3.6975492448790144,2.741719097915126,1.4437246413115747,0.21868879684105463,1.0467919979575935,6.517497805352352,0
6.739799096669923,3.9993766913545703,-9.094034961321904,-10.455421930076161,0.6328754626610321,-1.7024166048156317,3.0176592011105674,-0.40158134947392726,3.829273708019301,-1.1660570749419954,2.4000753684042024,0.9112577062882395,1.3423936091315687,-3.009783016436328,-1.3205573399044945,0.8932987338667,0.025375579558761817,0.6838047250179585,-0.24910841331809955,0.4997942427752886,0.11096132746894913,-0.6502651247026889,0.7400721658742506,1.027853825393572,0.33691110405126146,1
16.448889318960322,-57.373885073161645,8.376709216392454,9.172865405098678,-12.678088179940923,-6.016034947248543,-4.007665105498445,5.627360080683782,-5.009453635783904,3.8500480567897233,2.81709371884366,2.750415042328903,-2.752074923588774,-2.1605544732059894,5.836382214803129,0.64642167468879,2.778322552181868,3.665015091069952,0.8287848685583153,1.115029169220367,2.4447793166760343,2.1762084845254894,-1.0387763442073334,-1.4196800220794563,3.24119076016021,0
-24.452234689969295,-7.505593295299855,-3.6150118779997182,2.528697722601995,-3.0429326329415183,-1.0815123122942107,-0.48944431000036015,1.7427655532832214,5.338244738067693,-0.6001416221440022,2.0245662558929745,1.1155467789862517,-0.7369440786833793,1.8205931203028423,1.1755347851000228,-1.2914845771675914,0.28599405204389095,-0.9303371201876579,-2.8136338893339934,0.43116760963553036,1.6458617709190198,0.13200842162084603,0.6020753609258825,-1.4374682488800288,0.28479010103988733,1
28.06618255669767,-26.583471666672274,-6.592627520514717,15.846400660882793,-8.675627469637444,6.622282203422065,28.842194646904915,-2.248722619608323,-4.2310091651837105,-12.390223384513474,7.890629570312868,13.298772865647967,6.257677485927415,11.791892549256586,3.6856907918045736,1.5413549745138797,6.107832308353625,1.1610576703272382,8.139885235801815,0.1316033051630741,-5.330256315567098,-5.106346346188427,-1.437060291089758,-5.742164616217118,3.8641917842845204,0
7.567381449136369,19.06137745974143,-19.453525579929533,4.845943415850955,7.759177034287028,1.5945568065848097,4.102823539550579,-0.2684572865154005,3.879839070106581,0.14749465284608668,5.323071685602158,1.973590997476169,0.776816930060862,-4.247838107424586,-1.1111236796223936,-0.2027272955104583,-1.7117221547053336,3.0992724435714676,-0.810381548325195,0.05433586008958263,-0.5937896365708861,-0.1264992049942075,-0.9353860727519882,-1.5692230627141723,1.6095949396716498,1
12.705020277913578,-53.31326402480478,6.553715369956279,10.656413794081933,-12.508387101559787,-10.013405590622057,-1.4792596335109216,5.2681715007894745,-4.498007278007418,5.517042812336892,6.159802423186395,3.992091778413106,-7.205295196096069,-0.3744213851116077,2.7857685723418126,1.31530129300548,3.749582761978023,1.3750639771498452,0.9263647941841875,-3.4286505271672594,-0.8029088816843678,4.054015056586211,-4.293454536089991,-3.9782129983956707,0.02798848643521709,0
28.158478273916245,-30.364485471931673,-12.561235369108445,11.089474531792314,3.1532379882687223,14.813024194626724,12.792886615878908,-0.9559363268456825,-0.6331531080154433,-3.6290640914325745,3.732689855680198,7.932099433432387,1.4135001332768784,4.436687272619219,-0.40571590143102326,8.586563639998063,-6.051041166718668,-10.332096942230043,0.2769662329901812,0.7102668428588439,-2.6343499070914413,0.5787518488222486,-2.9367774911712603,0.8716807288394616,1.0395942560126052,0
8.396390523878958,10.986877014000932,-19.3828642363908,-1.143501347599239,5.013542045770566,6.208138238908205,6.101802368169444,-2.1496088252926935,4.230800380425622,-0.4106973823426267,3.8972287398584373,1.4626858787547294,0.7288746337230054,-0.987537471034882,-0.8917971385985388,-0.5313568146312372,-0.31447517262670405,0.508070024792288,-1.3578633137831084,-0.9904231092540459,0.4618912021895401,1.6769182518684467,-0.3677769880670378,0.14376256351109215,0.0019644079593026096,1
9.391729054494109,-51.17316695393735,22.133355909052483,3.717927522997337,-17.96802752619376,5.0342179463658265,6.893614122443529,1.7856569785960372,-4.8942729063738035,2.961611802822068,3.6538745957357346,1.4918350535896345,-7.829917602697336,-4.21366605504167,1.1828614949426584,-0.2409686496072287,5.590028963311582,-0.796450108267022,-3.195972862883056,-1.509309386480006,-3.4139450879940387,-1.2758618852842876,1.2979269938532558,-2.9582706903195866,-1.8112655166626666,0
37.35237577646907,-41.087952662667455,-1.1819212201028162,9.499239199762997,-7.871303943858349,8.968677738246008,1.3773353708136928,10.406977425960529,-5.95498868580806,4.274280262479214,14.319129280910882,6.21615444907358,0.9205798328365744,-7.866398813032878,-2.559190234512177,-4.8144049815175665,-2.9731451912786846,-8.46150415580981,-6.087989609771145,-0.10820915729071469,-4.380719431105149,7.022076768903224,3.5735358919442617,11.087378429440896,-4.441887186297174,0
10.375223089926097,16.0806312088529,-13.319888421951298,4.836536906344688,4.401104664424107,2.759519353215743,4.833402922383543,-0.8889599735944601,3.1788934626261685,0.8687456368052106,4.366899518695498,1.4097120457731005,2.5478049543682624,-1.3647093640997408,0.6338401407404393,-0.30933565892305526,-0.9404174438364068,2.0353298377837197,-1.5620435028941562,0.71983405303464,-0.06640241296521818,0.3843683834983905,1.9779472473544477,-0.47176672488921395,1.74426857160093,1
-12.14129253571642,-24.889855655382714,-15.952258531662734,13.772735332089653,12.953567061528513,-0.36221482141685,6.246318666464118,19.967781475426023,5.343984173699456,5.215165174157567,-8.594808757407202,-2.9158056119521394,3.342908630581152,-0.9369853575041401,5.550889794136415,-6.955716798022554,1.303298616619871,1.8377729459845897,0.7371513241016155,0.843890301960386,-1.0811368323147996,4.870131928538822,2.571851388070602,0.3747472252768907,1.7067534641973456,0
23.0528836646814,-18.447809187452393,-16.374986650323475,12.48821355792837,16.43077794821142,4.6213797256502165,10.472288337179847,10.677693256484524,1.007824659613862,6.9207219940774785,0.7759607839192527,2.1380577346966243,5.316594215996039,4.76790715505815,4.551262309835761,15.152555014939567,-6.382545065375668,2.595637695878965,3.9828084216489166,-1.4968144943786654,2.5731031707209318,1.7800049245999574,2.12657710244728,-2.1227645441866825,-1.9427752005250063,0
6.252647685232008,14.673293679156892,-19.511113234607173,-0.8137479741879969,6.648518929149899,2.364061211252234,8.133876182121057,1.123191310389035,5.334302496339995,0.00622637177631551,3.353163206371129,1.7947071105523316,-0.7501579002211115,-3.2200662989715214,-0.06517915903904666,-0.948209159742706,-0.21865685530493903,0.7051735278958211,-0.28817488596684926,-0.12136860124853201,-0.9971412111499814,1.1066969410514382,-0.19138566480810987,-0.2592038550326639,-0.16145998850048054,1
-2.8443723406708448,-25.026074745295713,-14.541319471369729,12.242937461348014,10.556333043359045,4.724468382091042,5.891381574728837,19.04699941474621,12.17658864452366,4.341783406535379,-1.3498629196925152,-6.64872452919518,-3.4141693499991774,9.062667295021047,12.237253134912125,-2.486564135311467,-2.30851085799232,7.302398186368064,-0.18335203568340613,6.060207573690103,-2.300555215650225,2.2347603439332087,2.938970200369377,1.3853592046993048,-2.198680210227197,0
-18.514643723444582,-7.635547732464881,-5.273407604800559,-4.653656987403827,-2.0696883218421904,-3.780919105661988,-5.178973568003476,0.3432265469123078,5.871091558178077,0.04875832277306701,2.6440002351000063,-0.4230333721635795,-0.7693877167392968,1.2133408955619902,-2.3120811825454894,-1.3955531668849235,1.9272384746300617,-2.46392388004371,-0.16203190666371664,-0.47543204102331305,1.2051018397042796,0.493848340236336,-0.09886496146396546,0.4785611307846919,0.0464102520988802,1
15.289452277732849,2.077901925835534,-13.036795912256398,8.992701780462177,14.892956737075174,-8.69599333308352,6.5596643070865435,-3.964681226950888,5.679806059756296,-1.237633595715329,-8.986382963648225,-1.5838810743830847,4.710433640107891,-11.723250222365854,-3.4357395417570027,2.4634990306141495,-1.7469718921814994,4.9101204835348495,2.827166873869472,-2.924483697054429,3.125498052700802,1.9052283155486325,-8.030271957955932,-1.2555283959588877,4.687426685855347,0
8.477154233800709,17.598528531416232,-17.15980945128321,5.49457965964269,4.526099353647009,2.316330042622039,4.695718433480452,0.26883404577997794,4.246092617272174,0.6958213095695827,4.52670026077125,2.2457531940323143,0.651910773270697,-4.349129402480197,-0.6608636462476832,-0.0013616034894924646,-2.572063662053489,2.4677891046661067,-2.169104890256502,0.2671795807135656,-0.6362186847392273,1.3340307318429008,0.42989842773324305,-1.931378721012184,1.3263192513942512,1
14.568022133231633,-24.148139110361715,34.103254140249106,7.80698942471814,-3.0608292184855754,23.24953830288922,9.2987029785916,-25.648799759290974,20.58823025532605,-13.195877869182699,-13.618686606486685,11.50565253299819,-4.027836040202578,-7.710418300043983,-4.6214960697558265,-0.9490356608630534,-5.240097756982198,3.5089486051577397,-2.1148236621231984,7.303544756183017,-2.648217092874782,9.17439901736045,1.6150405378978667,-1.530583183173137,-2.915882738524759,0
-16.473103255015882,-2.582352594196561,1.586488954479875,6.933741204637807,-1.544727831440051,0.6144482563317046,-1.5754077419772525,0.2959537742892208,2.7757257849994783,1.1627071849601125,1.9190956085568212,-0.44452351387996236,0.7503460401555179,0.4389937623292941,-0.40298335652818595,-1.5742249000625856,-1.4063627592960126,-1.314029363877204,-2.703544608156936,-1.0054844965027172,0.22125206735998962,-0.00920994075095484,0.9558816399877064,-1.4714051930042904,2.1322305643540207,1
9.740270530749036,13.690030414406339,2.760807559703147,2.4317217535246383,-1.6550297650418102,-0.8827820563274408,1.2657615700332963,0.6233379980974771,1.09593096403214,-0.3009322476618116,-0.0883330241952043,-0.12106583760042018,-1.0106437228080123,-0.6947668248008841,0.2092119133280784,-1.2704220090555314,-1.0140195750086094,-1.0838580917678107,-0.332459956043425,0.15838164693286771,-0.502763575824207,1.3748283489822617,1.8524936701931778,-1.3443233665401413,0.7626471169513767,0
35.47662640235397,6.21392004075,-6.890467704340271,2.2095396550966955,-3.1489257701890296,-8.259104513298178,-7.1370788594742365,-4.816297380488055,-2.272898946316421,-0.9634892907032458,-0.5264791288572472,2.593457218866391,3.116438155685721,-0.26093151602345255,-0.7293678332194607,-1.3659783695690804,-1.7540432271916024,3.4796397461892927,-1.988966897491346,0.762352334523824,-0.3723299849042149,-0.8965448418964809,2.6047749355317715,-1.5561216729085325,1.9307013537572133,1
-11.896513602188866,-4.502942188909676,-7.772444563826361,22.059019637497965,3.3684991909810416,-13.222355500213009,16.232553654526033,1.3388952224663009,-11.488425953587406,-10.643675782773343,-7.194314952622524,-1.5846572190745554,-2.1761403803028614,-2.251895756786745,-1.2084191254474828,-1.0499336341983463,0.5298924352788131,-1.6916845623377537,-5.860018549420754,6.810601873809407,2.85464573806815,-2.908088038727527,1.992257179844516,-2.7508483751849546,-1.4634048151553432,0
-21.616044376855605,-0.8005546170002944,0.6712132747179602,9.716002512293706,1.580704808882581,2.4902848367272528,-1.786720345127828,-2.224656221833259,-1.730668779217168,1.6528849560289578,1.123627604289907,-0.8839081229152639,-0.11477450721148622,0.5041986857462761,-0.8213946800949053,-2.1360933627629706,-1.8121188152764358,-1.128775415639072,-2.079396275003517,-0.2117306074914103,0.04006145359278015,1.2301418892291782,1.5023783843264904,-2.2276475239425824,2.341744595602022,1
14.62286159059344,6.89636886934677,0.3364802048634156,1.4118101705680803,-3.2068312816189843,0.5113811790574931,-1.3934333178408365,2.3609890621738714,0.7474769389534399,1.7579443898719955,-3.1658519308216286,-2.390182712139001,-0.095370653269647,0.9245842471055081,-1.9152819228602487,-1.0164951779372011,-1.8826790583111699,-0.1268128181618523,-2.1969340921125253,-0.9698093635786778,-1.141558182651114,-0.7679898627702817,0.5017736111137553,0.11326481070282855,2.2196863236905995,0
11.273770966869847,12.014437461909468,3.921553633264654,-1.5618851086501622,-2.1737802205222123,-1.6630516751244282,-1.1967693376540989,0.520104919931677,1.6738528602451241,-0.4266483004952643,-0.606079864074703,0.010223286621521822,0.23211858255937143,-0.3244119023290057,0.3229551946969954,0.3458457901394547,0.263087280128115,0.5617659166344988,1.003411908455437,-0.7624655315013381,-0.5365756365203748,0.9544127471212117,1.78934173652634,-0.21970150486249537,2.416291926006682,1
-17.468299189282845,-1.1230786126958943,-5.318808771216795,25.746603454060814,-9.166379683186186,3.4974342044285245,22.796591506248618,-6.972955848342723,-0.842723783169215,14.753394097757914,-9.941075584713928,-7.875805926914746,-18.23444758836954,8.336523532072512,-9.167825517052098,8.105586528993998,-0.5484288393978903,8.67904777815883,-4.849210934908525,-1.7435334324624572,-0.09723362554211235,-3.109085260991832,0.49452955106646906,10.880213257837541,3.9791881813276886,0
-23.396509793013877,1.2263609019307409,4.309392979530581,13.320086732136922,-0.09965955760518039,1.863360784681972,-3.1373415603521018,-1.1051607416586389,1.9082426294785129,2.018271998751228,2.1733835224030136,-0.25249924689342274,-0.05693928407913578,0.6247701881114781,-1.2786930089914132,-2.0476270460328836,-2.4222574245144095,-1.3449574556796269,-2.2906403143834027,0.6430399011804504,0.969349693216799,1.729907104286723,1.1266488896128806,-2.629683977039619,2.9680552803768965,1
13.429480614986197,8.290838984140771,-0.3409170552247297,1.1863160232183299,-4.478269513812232,-3.072603775699984,0.1760455008630463,0.5482566979478392,-0.32618817425133895,-0.019232299585657024,-0.2925470471009224,-0.8611894108904888,-0.5386393265039201,1.556279705388258,-0.21363413405156273,-1.047653693473331,-1.4663979482446914,-0.6842568436676323,-1.5884222955645402,-0.8449076796597575,0.4847608506745983,-0.2529184877829063,2.276737431722706,-0.9984152299355878,1.4279951659131265,0
10.820591376418548,12.872932429859636,3.83520926102453,-2.2511028999835463,-1.8122517977578125,-1.6032673067871226,0.10521806336754161,0.7465691138325665,1.4680615694437382,-0.06323536724621372,-0.14991523440915494,0.2417552742763424,0.08020468158020043,-0.4879091972769513,0.5773342111240514,0.478183975804873,-0.08343803820058017,0.34234577906031305,0.05205026511077045,-0.36857494547505465,-0.1074346838381945,0.5926766242440787,1.7020073467493946,0.1691645452718032,2.0966694319002164,1
-15.52447374438684,-2.0709206887697116,4.768617039744008,16.94990189619337,-2.231893410749473,-3.1671448387157364,2.204527292943005,1.9333618544772389,-4.015217174267982,-9.215739892063008,1.1167474252125593,-0.0954241614408316,-6.085597158263639,-3.7935339569729667,2.981958820155604,-1.8148081888732563,-9.046092064706587,-2.7739484068304896,3.1870377152979734,-1.731333188162439,6.110879675177389,-5.827035904360683,6.2326873543203405,1.2893332358842495,0.5373356008244229,0
-22.247368481314187,1.780592198437744,3.075399745283314,13.518002112771237,-1.9645275745270958,-0.061290667759867024,-1.4431423070256981,0.2486696540114751,1.5877495352340991,1.3796394522746525,2.5080273220616425,0.16348946507128034,-0.6988641792104229,0.370967539929986,-1.1570122341520117,-2.0850989963826216,-2.3203643786509676,-2.001860674632653,-1.9633222499895373,-0.48184364717111206,0.6798118827097868,0.7771136652227646,1.1833248706140906,-2.5724427186026713,2.3408362368642734,1
14.653888634442673,9.184825420648552,2.727731891059353,-1.157827098975367,-5.328835598295674,-2.768390456810335,-0.2512507181606032,3.214969745664822,4.728281314657464,-1.726840368033376,-1.0022080142500607,-1.1986908968869936,-2.079482904196203,2.1993850167596602,-0.9702362165191423,-1.314032608112914,0.057152539152954485,-1.7545540946930773,-0.8207107106328028,-1.0729825364256356,-0.012771203474553546,0.38082322462636115,0.9248932096589655,-1.2035897221749488,1.57097936479471,0
11.912158319339616,13.382068284847936,2.573324691272961,-2.3032759964459895,-4.292893606065952,-3.1668625193207376,0.9133005953532537,3.4218615659283844,4.734400508473992,-1.3907183308753672,0.24957927189644832,-0.22087676084137878,-0.6866113505254899,-0.4621516887531567,-0.7239331716708169,-0.27408961432278806,0.7674360773406775,-0.9537762964412079,0.3199494318231357,-0.3948188812086978,-0.05108593403287052,0.7403523109986735,1.1693335240031566,-0.7962941759006796,2.329578173804234,1
21.401706346733054,-24.605627133770255,37.226521646898576,9.76702176533629,0.5760701268843639,19.261737710957846,14.48531686388303,-17.68506043544258,7.283832223551041,-11.648161970964455,15.71886735433743,-36.53605396176459,7.311245251321336,-0.7421387441518804,-0.5127696860264492,-2.1357179095143866,5.756359312286683,1.3831410633249699,-0.48780366673393466,-1.7086991642859237,1.9839983302105948,0.09017893829550161,-0.4847014049635772,-0.5965377757806365,0.3620536300897345,0
-20.826456925974266,-1.9023790632429827,-3.3042996280866266,13.291636501784922,6.962161398242142,-1.7822599533431336,-7.9548467438258195,-3.082556188268464,5.329350774853411,-0.928964734723519,-0.17303402337873433,-1.248593648122778,-0.37286557480810906,0.0947434402869438,-2.09107183109351,-2.9131423438049144,0.28239334590546483,-3.745212991426045,-2.1178042928831387,-1.6741733031580508,1.4897510904407716,-0.029781950061984905,0.5083660871480286,-4.182646103600777,1.807435467880178,1
16.38353017390199,2.1350456659481027,7.0130414940699355,3.0793927545185333,-5.4685018494003454,-8.019728925291306,13.286552954597495,6.809668734725976,-1.4155289745505422,-11.421522071109353,-8.106181147908988,-1.3347181070826901,0.9657393136360474,-2.769471839248373,3.6062227748405244,0.698208634732922,-0.47924274639378617,2.296317227577292,0.870766248675163,-0.8203392340160621,-0.829568728383249,1.3933287322120154,-3.1681784953812633,-1.8089582607908121,-0.10578024387089378,0
12.383355894425609,12.040610228315723,2.7160793823166633,-4.065230290667211,-2.586608684678499,-2.936639867069566,-0.9899265403237828,1.896352678086262,3.452866853093581,-0.3819609373602136,0.12010001940181309,-0.1715560679240851,0.02855023902616486,-0.4300387748515505,0.502753524363139,0.2948096988111164,0.23934232843532646,0.07872410522796,0.21772613941988708,-0.311431206753709,-0.46879442165556606,0.5510801432127428,0.5896798856883505,0.3764994589800502,0.9027489637860902,1
-13.048395678812179,-8.713575925999798,1.8841618893529133,-2.711294208532813,-3.4957307565712985,-3.3040459740477677,-1.9033289189543676,0.6123262154243384,3.5385540372103734,-1.1851501428829454,1.9431135820691146,0.247149337157186,0.11104562331337664,-0.6677040037864338,-2.547738632634617,1.779039808563177,-0.6784936534462537,-1.9407356618203235,-0.39369443285568295,-1.1534346737545498,-1.6953754555036233,-1.4694161679919184,0.36010777611017947,-0.6901696369287657,1.0287611039023865,0
-11.994068714968899,-12.603575519350294,2.1910839884248747,-2.855600049912599,-4.481729336364515,-3.592133407447676,-2.5900558837314107,0.648144575270781,2.591737871019727,-0.5130842084584342,1.4414740510739499,-0.2694384508224693,0.69680967197929,-0.47941185873521186,-1.5280070667187873,1.0436061413595341,-1.1549396448248186,-1.2447756645714398,-0.3501316103813147,-1.2706032184693643,-1.2201257289231633,-1.0808384737627854,1.4866957367323923,-0.20356441519657975,0.8586732755768886,1
19.069325236771466,1.546958465573446,-0.29068797649040434,-7.124331060459098,-4.416780165408285,-3.089671840669471,-2.455033044327027,-0.5409163525261066,-1.8886699536089313,-0.9279989552330254,-1.1852808577271965,-0.3758619456086268,0.9370698190356794,2.208420352086863,0.4814322381973648,-0.24323505005780166,-1.2559434244668326,0.0843133732654017,0.33657263113803626,-0.49029109428358975,-0.26035301303040237,0.4200927962033354,0.43202917332861196,0.5280662414180523,0.09905655782716391,0
13.133751101373619,9.937703401256345,-2.867529034335721,-6.750216059952478,-0.9118568008231234,-0.5947262865444554,-0.0658835461699255,-1.3862184449255617,-0.3960712186722407,-0.46333773221282487,0.3643741362585277,0.04772587851755704,-0.005316202329051924,-0.18027747359124907,0.06977320739541283,0.04083415511147911,0.3449901259438421,0.038933599122195836,0.1873159771779681,-0.3483978601399026,-0.7628215648987858,0.49864845497617327,0.22589447097135879,0.1522524880701435,-0.20948148801447083,1
