0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
6.327915785040301,38.60414045441434,-10.943118177727646,-7.395587786675555,12.9703173390897,-5.440431577626615,-3.3483904839782777,1.4992174530597917,-2.0573767086207324,-10.527907072603531,6.188753685061892,-3.1029613457273797,2.3607368818402956,2.4729340443460686,2.2559572566705217,0.5197666776178527,-1.2436203712683882,6.618679704560814,-0.2284230859647313,-4.658189632510181,-4.625797711041037,2.945082651190198,-1.9352000721428555,-4.25218916864035,5.367629089986293,-2.6504463560263596,-1.4171045747484066,-0.75332449162656,-1.5966643325942633,0.25926889281348553,0.14373220241569168,0
-15.0801992946335,3.4893583015802854,5.809780158468924,5.808482682262204,1.2593699890989951,2.5381541229646323,2.8670273425747026,4.796918787789508,0.5263658580917264,-1.1779300545455316,-0.15856256849291536,-1.0047296069625622,-1.0583631853072408,3.3631328508793805,-0.19138809712526358,-1.0675713761678256,0.8101200215167633,-1.1518701609643893,1.3919694054537155,-0.11013353720363685,-0.2684620866058764,-0.2697446758423144,0.1981138346372245,0.43352047232162844,-0.2031756281865193,-0.5412473083527269,-0.030640948232410647,0.13115308064720615,0.19556237716997982,-0.28210622371647853,-0.4355753970688945,1
18.381940095330826,-13.815688418826827,6.870601259106379,-0.8603146978651176,5.8068173168189325,5.747281337973867,14.5920863076633,-2.5902334521594237,1.4029956645948658,3.1625852971600525,-3.231029462095922,-1.674350405581087,1.1835912773217028,2.293787182933043,0.9643550138400225,-0.9285616434845827,0.4401636939225314,-1.2065986389949719,2.092873995062292,0.8368734142126143,-0.5565918103030589,-2.8197083176841766,1.7213933120473124,-0.60847795482168,1.6531118716304658,-0.5337668089042267,-0.247027776263791,-0.9040686256225332,0.3002464676219429,-1.4589340956848258,1.097377072441711,0
14.676161236282017,-15.619170171036973,-0.9359354498290262,9.598532545389972,3.4894248181315133,-2.706402213386147,5.756275893217494,7.993760868829974,-0.6503646240193656,-3.093480791296706,-0.5303802349418477,0.5047420042794722,-1.4234718994289086,1.379868815642199,-0.8601352345807143,-0.7188640760375237,-0.4521028865765955,-2.01860640890055,0.29215913344892797,0.8812561093844548,-1.0964230839661326,-0.39045561783266197,-1.1683030816966316,-0.43696182015828783,1.820415426140889,0.8870545200522014,0.9101589447149834,0.08048899392538611,1.8796342670819917,1.3043008553938178,-0.23373564029001204,1
-7.9995422750318355,17.412141043888322,-2.298429975849282,-2.561446353354998,11.639403451146835,-5.085649000603888,4.217338739601357,1.9289379227156644,3.6391757001462457,3.84095146464139,-0.14188031823723848,-0.9944452749525202,-0.43810084337979555,3.004673337058845,-0.5405113376283378,0.1938705036989407,1.0727950222277405,-0.01405406671589502,3.000038263419667,1.5741139147623284,0.9721384477198226,2.870687205305376,1.8639057447672245,1.1749517127406313,-2.0315607991317153,0.923326866138597,0.5579369948930955,0.7422942312440496,1.7423529651439573,0.2531059946697625,-0.4868425939853004,0
-15.216645308886893,4.914225073817547,4.562373419421273,5.995102588861036,0.9837717181589786,-2.9571815252481244,3.7865886671640636,5.756972014849783,0.6980232147230635,-1.7388421939003116,2.007434849827894,-2.1047065226395123,0.5803964196314261,3.73835249178883,-0.7773244101893965,-1.841391183621848,0.6854444720211927,0.2961249978328595,1.859809874015147,0.07869548233857278,-0.503920446177946,-0.27484391086005944,0.7479985947237299,0.1778573865166841,-0.1326118306236526,-0.7443769179318076,0.604274342447268,-0.43592356747434563,-0.8408773407244761,-0.07000335484277519,0.49992438589414034,1
20.466464830688043,-12.786476816048003,0.7790527330510778,1.4217278796535537,2.6286753425612823,0.49877631300428044,10.335724794484443,-3.577053362579646,3.0270951985969536,-1.5805731868889332,-0.5111621646379215,-3.1396038605767584,1.3431360606639557,2.514863075408884,0.3950660698491727,-0.17506393102306705,0.6057538078273935,-0.8083961720272081,0.2322170485556923,-0.5146712136314389,-0.46646835227586286,-0.40290889531498214,1.02002556344057,-0.9838937141048186,-0.10443348675546049,-0.06355682934134123,0.36238929967344363,-0.028411835374352986,0.5063214097340946,-0.26665917930363364,-0.7758372807830026,0
14.83293343965014,-15.906845099030512,-5.706994319848266,8.9262681694834,1.6444237280831033,-1.9355679773315542,2.0482737553410657,6.5038482149596,-1.13524981205156,-2.24498095329126,-2.2762017968625883,-0.5937886042470065,-1.4128934202803618,1.4448032534181312,-0.4683240884528247,-0.6102776594023148,-0.6512296268990719,-1.7602117598689757,-0.6183763723482809,0.18098403359226606,-1.8821079920183776,0.9523748728670455,-1.3436664071731663,0.011174409969110568,0.8360270728358894,0.3020017414191292,-0.6401503739577739,0.18370548270994297,1.8734161119285582,-0.08446672748295252,-1.1565221874555738,1
-13.179137536224452,12.720735800384675,7.928489642279537,0.0346898757786432,2.6741589070830996,-0.8064717507178364,0.1919350898161374,-3.712752622713792,7.6341778546969215,-2.295737243853413,-0.8389548048335911,-1.656918904867091,-1.89943788266928,2.4006661927730404,0.05185483850253097,-0.5709551639998488,1.2333685241621346,-1.7845833641808537,2.777376389489782,0.4331871049414612,1.6118048676914942,1.402948018973783,1.28381497187256,-0.28618232432750756,-0.8159036619223827,0.02321452506716554,0.6422574087948496,0.26825126516268333,0.263782546296229,0.6881687171872284,-0.3762872978245258,0
-14.32572282704707,8.473174672540459,2.864757090016815,6.122190129951573,-1.7061283862424859,-0.683099145261656,1.1482345373188223,3.80825454608471,0.8629147441346404,-0.5142568519404983,-0.9936950608054509,-1.3582498496311206,-1.1174058396208497,5.090297397202173,0.013081754652920803,-1.2366451535202805,1.2950878958207135,-0.40841307691971757,1.8998191457363436,0.4672139159392263,-0.5034414481237576,-1.2499406100900101,0.5000401726386497,0.12951065210605642,-0.3153028426837072,-0.2150880106345256,0.543473367916741,-0.6475828476211645,-0.6894379641166488,-0.9091238065665291,1.0703813081702178,1
39.21421645477066,14.401482611695648,-15.357345717671775,-12.014552047332234,14.632586917796873,0.26828276559676906,-2.147581095309623,2.0071151923603234,-3.997808002638573,-5.008998014060175,4.918212556397693,4.216991592124566,5.471375267030792,3.7441975534148204,1.4020706285118818,-2.2026249870963404,1.6257586036101555,0.7875476735327651,-3.6402457699125126,2.4071786410602924,2.0333546923732424,-5.964314816894144,0.7893834527013374,6.803512491867771,-1.0191144356479835,0.9575863800189734,2.5655121952498625,-0.35747397255653024,0.43103318977413196,-0.5872862877925961,2.7603663824434674,0
10.770025330843833,-13.409819653253614,-6.2331486151108315,5.919292100624325,1.8385712836110935,1.118646922212001,3.106959637830777,5.29632242758264,-1.4627737586861458,-0.008910334597215635,-1.3877599373343779,-0.5888285251185218,-1.514173214638647,1.1190871402777298,-0.5397905623896828,0.9835524448464084,-0.8382764612016452,-0.6835854629730526,-0.016770388589888895,-0.6259207533625875,-1.745780264698564,-0.7594068433540277,-1.0699336433643054,-1.2742572840345463,1.7898413974529395,-0.602447023329241,-0.19921494546346039,-0.2116387715190493,1.6585573460902419,1.2683129826903128,-2.259323405230234,1
-19.478966709512754,6.989333991172803,7.563857175596308,-1.6923007585941205,-3.985698659245951,-6.457080795166551,-3.0867547030866818,-2.529726377767714,-0.05005805756175681,1.894885627860763,0.5622281690499648,-0.21462493094873006,0.8545733760675872,-0.8221595526449225,0.28071540966683983,0.008582160288640657,-1.2954956709561598,2.582515419234223,-0.8622879810957553,1.4671426770536262,0.5317832294086726,1.0318679975553544,3.0127397400930316,0.953489924952631,1.336604551272465,0.010229546144736305,-1.1605538771742732,-1.5409980564896686,0.3173106649850947,-0.5713019320885833,1.3084577249351643,0
-21.284019071953573,5.268137217588595,5.328493510164821,1.0836489820990898,-6.224539160315993,-5.821624075801707,-5.911468345472616,-0.39487742404339377,-1.2524595090511532,2.5455438671382282,-1.6798138236450042,0.7691560237479345,-1.6818002144041344,-0.17804054826004273,-0.6134215739113553,0.2742044567006635,0.4506523645264032,0.3111155239789691,-0.8858191807544634,0.07823120110921984,0.8320125806424263,-0.5444014560865312,-1.2718602286238838,1.628111783869114,-0.5775705474700756,-0.8699063407405171,0.03259486445463708,1.3946917921640327,-0.279296239134965,-0.09251035028171692,1.1988735802912727,1
11.937804771341277,26.53990692835866,6.269601689941007,-10.888511793091924,-9.185246612331113,-1.6464366376761614,-3.7621107292629294,7.94417882490697,8.54978801366292,4.765265326092118,6.149464397044915,-3.9780329129345744,-6.7496745125273385,-1.26691663872144,6.78059658287749,2.6863589374302808,-1.7687379156838903,-7.868299966360689,0.5600865528206117,1.5955535543878279,3.9925839559530107,0.15211150469962675,0.3284569767643496,5.860591449876947,1.342408761402109,-1.7438141144980797,1.262894469740165,-2.6263530313042573,1.0686772947090273,-1.865980579150766,-0.13837867856530825,0
-9.748236745538106,-18.124072535788045,0.5529861563031727,-7.79648939282247,-4.280070183302386,-0.9005238825343618,-2.5530197825399026,0.31053821705244417,-2.3125079701666493,0.2645861592967043,0.26812560311922806,1.3424850811439066,-0.593112233257691,-1.9743418862039088,-0.09683014340620619,2.3072059782371617,0.3942717874629856,0.286409657538327,-0.7252021708107524,-0.5816701178057601,2.287331821085981,0.29948312649008546,0.5695192466479154,-1.5673147741708366,-1.5378620546415123,1.051425575292846,0.22146524468898224,-1.633455050048277,0.8158364734672248,-0.37279925116007334,-1.927907219849889,1
-19.592925381991325,7.815223933963908,5.768207076926438,-5.023326798584171,-5.608761794337535,-5.016007897896023,-1.998845095405478,-4.099232748880048,-3.971206409810016,1.7230536837049586,1.9319848367135888,0.42126504824971267,0.7798721776862937,0.7426579976954939,3.7554087186359197,-0.25732213203234827,-2.0413643704691062,-0.24831286292915192,0.6358220945714856,7.445604772954085,0.3122341784897434,-0.3875281929812381,2.34743779819982,-1.520551549733141,0.4094153971521328,-2.0597397547198035,-4.19106307110206,3.7721038179237087,-1.9266283439362022,1.5472762965483833,-2.00964475679641,0
-24.16680338753058,1.8459398389045953,8.432528394795199,-1.8502096501244019,-3.522058823468148,-4.823807334980823,-5.767376922740888,2.084726994953908,-0.4241521740591935,2.214692125696549,0.6973277048945408,1.8187932734700107,-1.0900131518579643,-1.7213934907437332,-1.3921857037186653,-1.855299444590813,-0.6413718984103959,0.3896908006975461,-0.5969150757652408,1.229976360912786,-0.4556751866897304,-2.132299695121553,-1.4976767650165095,1.0664135644694666,1.3846567243143137,-0.33188416405156107,-0.6452565313283191,-0.04714007045255169,-0.7135390437014568,0.7962265187674276,0.9600102237399392,1
11.593646532290755,29.06991975145665,10.626688795800524,-12.35133542066975,-7.874782485910209,-2.527029386476649,-6.902761947143752,8.544152607035405,10.877183245403467,1.4003076113167578,6.51295600718898,-5.115498477106227,-7.140852906659184,-0.6151452442780463,6.165543886319255,5.098267710301638,0.46532759584390365,-3.618291719822715,-0.5580307952827676,-1.5110556117293286,2.598344433390156,3.5925398415903325,0.5661741228351252,0.27964511680553733,2.9303757901567558,-3.1252847359422464,1.950012532861381,-1.190769036023978,-0.20445064830786272,2.606572140558675,-1.2651417880191327,0
-11.395903738412452,-18.917236678219915,-1.8920303052026184,-7.371331623560343,-3.967878587806441,-1.291020495830131,-3.96229404479422,2.3020889399016102,-2.2672514109172703,0.36715720584560596,1.910459484162524,0.8475545166146147,0.48538741834804083,-1.604725106753505,0.5126815079633215,2.24195462177807,-0.29735152196060977,2.326789111481197,-2.484948285191127,-1.2635531265033544,0.6835745509621766,-0.25199694299800507,1.5364484350209882,-0.4045459115600937,-0.6754909661272435,-0.34268707404450177,0.6940003792155125,-1.258260414567249,-0.4952173031642264,-0.6047290062337036,-0.7511732489712816,1
1.5505964280551607,18.837244197787694,37.01762423491894,-9.463648294899318,-7.593730964602431,-7.724094210565408,-10.681343858895401,3.2349646710489237,21.995130161857865,-13.28720806860661,-4.494356997428113,9.903075757239726,1.7179684533285464,0.5065496331380537,-9.721508141868092,4.214786620931596,1.0846528115589733,8.99021056666508,3.356910358614412,3.5975062368994695,-4.137949317468758,-2.480677790247263,2.0331813621673103,1.9833701362387606,-1.798349587094184,1.76854596843419,0.29318268992164664,2.102587433604915,1.61465384312289,0.7841290336135284,-2.1607492087506577,0
-19.946449690467535,4.818438491211531,12.57217121797282,-5.770002987144303,-6.941109642152146,-6.679163473152623,-4.993006779903278,3.2089515762290732,-1.6606724535454087,-2.782173452085873,2.341553412850541,3.8431294798022773,2.9007293300532035,-0.9121488420591811,13.608515894439371,-0.34732862128364334,1.610206598257814,-7.480081236628246,1.2531871528270775,1.435397670318774,-12.695564879860903,-2.545264490498833,3.3700577148261175,0.5843051684126326,-4.438249108117623,-2.204897506917739,-0.055285976838930884,1.070557465129648,1.180594644796026,-0.9031238382852335,0.17446109630757908,1
-8.706170403058163,-18.462388165069576,7.5092110077842396,-11.043626623130509,-5.276313198680527,-0.5684118009105329,2.8116301930604553,-4.1018003926132955,-2.1250506262999567,0.7703794359939554,1.6217170404154195,0.31889262028570725,-1.0811205974846836,-0.6314682972325364,0.017654820747373554,2.0771462869366766,-0.4215873095638298,0.18392544353748927,-1.3921657670246876,0.07218502810430526,-1.1394623500075411,-1.298246322016737,-1.8200798843217232,0.4280241254222944,0.973736737165352,1.5703812542728226,0.37158768694917765,-0.5132358171678744,0.22588829414382344,-0.46876389170476707,0.3245033095397791,0
-6.052231119173945,-7.057024046576724,1.554244357684696,-14.168062424569117,-0.39389573069526784,-3.2801918691680063,-6.599524445063816,2.7095510629705886,-12.660545758065853,-7.744875227032308,-1.3738487527585406,-2.9429529471586937,-0.553809198621503,-3.587883342787552,6.848131308542776,-3.9203180749365916,-5.266052359100546,4.637696015000643,4.288771940497615,-0.7057429079734503,3.6145461052890475,-2.5058339336460076,-1.2171047576620233,-2.456291416377838,-3.3081250791348737,3.1365689354363933,-1.2810975917076994,1.5051665295648513,4.2107585362063595,-1.5272164034068643,0.3784205385479513,1
-14.58972690730878,7.508626470225144,16.735585174069307,-12.642730410193707,-4.2302001495758415,-7.691197633770519,-1.7418745623442418,-2.8489354785451497,-15.966959908435776,-13.506809834098013,-10.368437591719537,-1.6008969096207162,0.8990325817290244,-1.590175099641857,3.8751084208573787,-6.2483953192474715,-2.2128455523814834,2.7856038633921743,4.770537154454016,-0.48057475663487137,3.577020487572977,3.5072006669840268,-1.417286358058838,6.242129677114361,1.6498011732542057,-0.351935803145012,-2.156773194393996,-2.1889516993736127,-1.3957007864340347,-1.0050276242213152,-2.313550656143091,0
-28.355236306038726,-4.339373563864797,11.185105742210325,-6.006900074769418,-2.0833088504743484,-2.051739868777032,-2.8704314154148065,4.350074426410367,-1.3227640035543788,1.4721835635296818,1.1159549823546393,1.219224823879303,-0.3865039355789965,-0.8603427474536781,-0.697467742741567,-0.059253012627717996,-0.10520043705111999,0.9464228467660611,-2.3404017390503467,0.3576198253600663,-1.3103586725599703,-0.42962860290635335,-1.4945506538709556,0.7380410299196154,1.070227304760405,0.9739897449999266,-0.4984721523748911,-0.19925649840668566,-0.3876013347206529,-0.13888896973917053,0.5416679329109885,1
-7.179641333113659,-16.466637243017683,9.860550461198434,-12.122072845918433,-2.4570622656771293,0.7448529248045527,1.4511583015022638,-3.783864588381729,0.4752295597514125,0.9729994452442838,-1.1418869833398884,2.1882883899529775,-2.0711634329086075,-0.7912107445867151,0.6346405608905802,1.5379159410740448,0.4116926553779037,0.30311437511851225,0.9699483635138954,0.46004741149397016,1.0369745487033528,-1.3964730191302464,-1.3891426051473466,0.4505698435412433,0.9436289905632946,0.3502819966421536,0.4754730581272345,-0.866583931723226,-0.0987878007512299,0.34589882049983395,0.3854397584427698,0
-10.668839437168398,-15.255541732352672,2.1321264274058382,-6.558741041628532,-5.483057089953793,0.8042973103269406,-2.46099531667603,4.174718667611955,-1.6153974270777196,1.0806149818896722,1.2923054216740946,1.7510868167367348,-0.7546251995896681,-0.9479695795332015,0.8662399852553134,1.7079452901158902,0.24609859252206906,2.0921798229500794,-2.2292448903074544,-0.2495037197684034,0.4317477240130896,-0.16526786681802924,0.4047915044069521,-1.0461408601727822,-0.11618758689342622,0.5603875013265274,0.35592123952185795,-0.6017538987115689,-0.3433620526951386,-0.35146449546504493,-0.45890182286645936,1
-26.36217611710217,0.39009652724429533,6.976193543335609,-8.003613630477117,-2.887541890725971,-6.430518604745545,2.253487719208581,-1.415369256560051,-1.2450668333004997,0.9755306035881504,0.8356028351130238,-0.39064916552641804,0.37815609077118717,-0.7282271945244505,-1.067705420754683,-0.9812943981348865,-0.6878960765269708,1.70567352282879,-1.445578857787192,-0.9682620262781684,-0.16994845979273204,0.5663313020268611,1.6912677745581874,0.12810183175873785,0.3230025614976593,-1.706094948050021,-1.4420279403615381,-0.5673493313515497,0.41907209459791633,-0.0705872825743611,0.11954877502743032,0
-28.733342656037607,-3.454836330423438,7.654098002328028,-6.263732040726695,-1.9595439465857007,-4.015467149972038,-3.5120514909301543,4.618376987506261,-0.13019869560580405,1.4178314531035447,1.2103676794758007,1.4838626816590654,-1.2595690500928765,-0.10483886578341904,-0.2449807498842537,-0.05851554748923811,-0.15414211531233538,0.5449754140803379,-1.6286377827670178,1.2151972081152247,-1.4059206403568074,-0.5733159450750296,-1.3268626510839276,0.45834792819086867,1.5129960802068279,1.9732702409315968,0.768610897839448,-1.082445387194011,-0.6693289693455671,0.3280816282308241,1.2557366819309828,1
-8.698159642733671,-15.498929302618656,7.707491450028567,-14.780761809351418,-2.0346225983755413,1.7168745483692043,2.105696837270836,-3.5902542558738815,-3.81324644692508,-1.62602775967994,1.765905501513177,1.8843663545817761,2.1297974023412785,0.06030764191818542,7.037577485684621,1.7925558738725014,-1.2143574955319205,-0.4147093592975189,-0.14784855705205174,2.1561103422582306,-0.32582162301741496,1.3744828000284277,-1.735775152454412,-2.206845414407969,-1.4140571166411682,-1.6764040372976647,0.011154138201901038,4.1465571165697135,1.138216324761622,-0.6242141996932795,-2.7982836128164656,0
-11.982584233808751,-17.98125589002163,-0.35558402342226264,-6.317567426354297,-4.373076230206455,0.9241083121610036,-2.3127996112386455,2.6396755032863615,-1.2678904501496915,0.1395075638929323,1.143648038913131,1.958428805539446,-1.4378643441905217,-1.6829058619392923,0.47509717902376225,1.5624857807583599,-1.2359205669675142,1.270556259537791,-1.6183442282152773,1.2060421290249643,-0.19385877343329289,-2.5359926416945684,0.23353939595755208,-0.9458856762450985,1.3390339752466167,0.08239792985241463,-0.127619654934903,-1.250802743243661,-1.1233643899780188,-0.6661086229030538,0.4832844490774793,1
6.270662111897168,30.542432250068803,19.308994080045395,-3.9279235526571337,-12.201392453201697,0.3847956932374539,8.005335521306991,0.6214623291534437,-2.574070131664799,0.6122802964371632,-0.355870011686637,0.7767251215188437,-0.2116726414103652,-0.963026376307502,-1.1521780452313595,-1.5105609767533597,-2.3340822295358374,-0.2735798822862359,-3.12493863710097,-0.11310785238870873,-1.4409473523903022,-3.1758454454321043,-1.0335457569717923,-0.316036646053691,0.8689948666522241,-0.6649464336090085,-0.2769356858707336,-1.074952541842884,-0.6245673297642805,2.0255781566231956,-0.14425564355377848,0
-14.315073807429446,2.3558318247521024,6.718607982411425,3.2869100054018876,-2.7588775840587823,0.8108981414339451,2.9237774773600202,2.7082654071674894,-2.142500359226626,4.219040065718233,1.4204249579752453,0.6781129020309125,1.169687084631023,-1.5950114248165543,0.08315891813127,0.2877142254630964,-0.833224648636276,2.2452696311272224,-1.6794726720189546,0.5945810745240676,-0.5612308190591042,0.7384493670009442,0.3145315843016563,-0.46207243632963607,-0.8474336069343954,0.29740221476504985,0.7813574910068369,-0.16678823458783187,-0.16044066976414134,-0.07633739654733455,-0.5113778285186682,1
15.45721451051514,27.591180668492207,7.314278929249745,-4.635748312353253,-11.01619783186342,-0.6722666045701458,4.558672207739276,0.3814009732985643,-3.8967958317425824,1.3692801968353274,-0.8468221965905603,-2.272022928632523,3.1441365140740785,0.53933282745386,-1.517013082965267,4.154175532547454,2.320028021907849,-0.7700189844833611,0.6284073855839704,-1.6943856829659747,2.8117085091112157,-0.9895494906349462,-0.2820522445284153,-0.4180806452061906,-1.725902973681309,-0.03269247889226464,0.5274277709013455,2.9477845390421424,0.8290115039622307,-1.766592206152611,1.6422412823514307,0
-3.739880130521534,-6.420170203090416,6.214793138559095,2.106262560163868,-5.593695094729156,-0.5764932074748627,2.4321217683986887,0.9622841149208347,-2.731568872677738,2.3082954130456477,2.6068534354837887,0.7321912457224232,0.9757494315075939,-2.0239069285323295,-0.7294901938903692,0.23063210745249757,-0.8159246312182686,1.0372493907554057,1.9041139209552238,0.8409683590054025,0.9675585445495909,0.0901112502003815,0.9057556393908639,-1.7540582000597496,-0.5915525433339248,0.30711093353918667,1.134219110630382,-1.7476827388765561,-0.39407925478898914,-0.3400816592574516,0.12398615366436908,1
10.580515418336153,32.96123966868045,3.5200252979893567,-1.8722854337469237,-11.20076810082739,-1.8192465211781446,4.352323413559574,-0.06006295132390674,-4.704385425918194,1.5433811863007671,-3.891758835539285,2.5859049198251514,1.875810708106034,-0.3938909463983236,0.17824231866519233,0.14457097511357847,0.7705228745886916,0.04965974158782582,-1.5113718404248697,-1.4573432091575478,1.4100305321332594,-1.8407977499625967,0.3402788132120876,-1.167964669529503,0.559816787587208,-0.05456088533308996,1.2743021930727843,-0.5492610456934757,0.5732198734854053,0.7401488362890463,2.3712314957099734,0
15.084791610177335,25.857104743172172,2.1070887496019064,-4.728352195989278,-8.640721343518244,-0.5828978717728095,3.228292716883211,-0.23298059703939655,-4.6046234648811,-0.18270703899942506,2.61084280034305,-2.2035466530346772,2.31528800313388,-0.019020038864778127,-0.627620538706304,3.283334805612166,2.323053259601277,-0.26191895123252895,0.1054519353837349,-1.5256012680666056,2.017585387669571,-0.34826915890472027,-0.7609435282616492,-0.3802134209740547,-1.8340954433100054,0.720050949451026,0.4954516140378899,3.1143558538461376,0.14075275514632363,-1.72886375018319,0.8271169260308918,0
-0.14370136042736156,-6.772915332151316,-1.2389999952211364,2.681160323396987,-9.398250978257911,0.9833974700838803,0.17504778080047598,-3.833144430741648,-4.869594673757373,0.1347636510862358,1.1971953581494952,0.7605725636292933,0.15085928270502338,-1.544583101290933,-0.5660240694285826,2.6405237869284974,-0.8251148192505339,0.7512310298841394,-0.037288675194741355,-0.027216562570824422,1.029141968823614,-0.8119388271000831,-0.6795087531244318,-0.7477336237402887,-1.2337904017591164,-0.07263773096139375,0.6315268231560991,-0.7275207925242495,0.09327551899102775,-0.48132529232429344,-0.43968966864428805,1
20.589768291090937,38.902128802960625,3.707888356708383,0.25574728787971807,-11.248028693132749,-2.7252478116937606,-0.39593517946077594,-2.652823544163747,7.833615563039847,-1.1756698017012577,-4.973611874756092,2.7635079513652188,-0.48460671809065214,-2.214918629017885,3.633853726433972,-4.253245142507199,-1.4583757305321825,3.0119618749086534,-3.3730530776265124,-0.6743636115643269,0.8659241779822117,0.15874672980524734,-3.4190539906166615,-2.1483592595379943,-2.400295813363241,-2.5417256892155016,2.6828231885434115,-2.3386273545584624,-0.9886798038257004,-0.45691777002183337,0.2685002109636485,0
16.458899045930224,32.03813738049309,8.699718245063934,-0.9910173911200657,-16.615620451008716,0.5816289711396712,6.790820699137671,2.218707276758839,-3.2651382475913397,5.405303583783483,-0.47917168477763183,0.3373687152239241,0.26084902444050084,-0.15940359024833234,-1.600226975282784,-2.0460780379110615,-1.045599814809598,-0.6607982710512577,1.3800991137672545,1.1960723155539954,0.4156647875119644,-1.4892188725746291,-0.7962674443580836,-1.8541065844511144,1.0722407858757739,1.141285649551504,-0.8230655515417005,0.5563217187065659,0.1507098530153806,-1.8884364951908503,2.340747497792693,0
-3.8322298466972424,-8.730336092314488,8.588301251085767,2.0059936649816317,-5.580107373185494,-1.3225092133888874,4.324129626891705,0.2655482184856744,-2.8981320640194634,1.5032961069930308,2.2794201774854987,-0.4407070713362041,0.14368533561975586,-0.29351084990288545,0.17947563071402914,2.2182217437771987,-1.1127066318754544,2.7847366555239255,0.5572069652913235,0.3888600584008249,-0.859906813954879,-1.0300750266921619,0.34331115750816105,-1.2788602837051364,1.0666265675439344,-0.29839167087639207,0.8688248861687776,-1.4071660224499234,-1.0331186867901196,0.2283271680005244,0.3667562154118993,1
-2.5400303025240882,16.14543214040068,5.453599256340772,-4.855554793027379,1.235006169715663,-1.3974712679927657,2.738553883720521,-1.0316360821076154,-3.828897833263328,0.6913685710556713,2.8203409221763747,4.5901101207858765,-1.3300680841182624,-3.571414696632755,-2.358011950898184,-0.3210481294116061,-1.6819220430140456,-1.1620422507815282,-1.2806886164707387,0.1419588764281154,0.5023892832318322,-0.7170366385843813,-0.4463603558061937,-0.2404004615246833,0.3609149456956452,-0.5946966269041016,0.882604770226137,1.8446547498643344,-0.12573122026559905,2.374446884537423,0.9946794319526667,0
13.054190939704828,19.465480452558804,4.646653905619718,-9.289190207615087,-0.3389392525169066,-0.9789631823408433,2.1634948047920464,2.001063672238998,-4.2388827951393395,-0.9611443997055842,7.797327316893574,-3.9761359898038484,2.1843648142655394,-1.8465647696951122,-2.781105169759223,4.470779045907368,0.046221634523111454,-0.006391952441262468,1.2092955430300412,-0.6983129758375749,1.1314927180008454,2.103678251865424,0.8578454104226577,-1.076306929489925,-2.318725129443167,0.6975233094552623,1.3191194145301899,3.406049392130329,-0.3250365192245252,-0.5023302815764896,-0.8114647694865189,0
-0.8835270381712976,-5.999660143828479,-2.8044842209230074,3.4726322862011663,-8.631529246193997,0.7854701872165757,-1.5502432116106835,-1.7701809944780327,-3.1733745876294446,0.1938405673051018,2.9636725563741737,0.8188055086718119,-0.8366330011138499,-2.678297043509394,-1.038118006007478,1.5521795094496749,-2.5621609663569487,1.159328856001011,-0.8465840490493146,0.7210852210974945,-0.6735333680723248,-1.4466930072321091,0.6149586798817163,-0.6663304657200009,-0.002873914138019548,-0.12189859216218563,1.0205761926044121,-0.7130338844524373,-0.32001766664085335,-0.2131252038885024,-0.386146302229653,1
-3.8463916449879725,12.221651780166072,7.895929082984921,-9.020342609712051,7.627617115742775,2.7589878747781174,2.2667561182458016,0.3916805990525573,-2.9063192783896477,6.440402816890062,-3.102797645443748,4.23652510971095,-1.943353688661993,-4.066707712365593,-1.5787348643252632,2.240470309020129,-1.888983637638362,0.8823084669202703,-0.7153283141710098,-1.5654188309231238,0.9876589262724814,0.7150828515126224,-0.8773161719963327,0.31495671897827404,-1.0013809323327822,-3.709382863135649,-0.42883359501692336,2.5701460793584876,-0.00865992655103709,2.582472382338082,-0.5982946029860972,0
-13.333098206470428,1.7793667329326779,6.445720879971311,1.8566148223938497,-3.3433142047321454,4.957270212155337,2.9147456084243233,-0.24737896259641282,-4.899317354641242,3.3149890729515037,-1.9809341448701656,1.4545535510614855,-0.18612553748192698,-2.293777882298648,0.3116544412919019,1.713962613284733,0.35660182198812707,1.2193374325941833,-1.1790356430212692,0.09114151867461655,-0.27830594476790704,-0.36701312346140397,0.9920926957977606,-0.17921076506372832,-0.17182517200469696,-0.11987882620684646,1.8418236379572892,-0.14817551719635985,0.8163589360381343,-0.4637613608963583,0.10007504231354745,1
5.9900661232161605,4.8615799047504185,9.323459461343655,-9.34398940074923,4.225652483142489,-1.486901812346647,2.777440125833068,-1.299064206764196,-2.4838921862197165,2.2417633958622316,4.0842105961521,0.3935971700473382,-2.350110962115622,-0.7940719424706143,-1.5738858132532914,1.7901619951847587,-1.0467398135474093,1.0912736567513899,2.6947847823581204,1.2395935553145436,-0.6104683665848378,-1.3075113655350434,-1.3383594641253291,-0.7421622393194698,-0.5453321171147026,-0.5565996001276077,0.13710399337175957,0.5155314682193907,-1.562945471624274,-0.34237127851476806,-0.36865086439063255,0
