0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-3.835036906843105,22.07802294347991,-11.72088352368132,0.5349163855121637,7.470658868660615,-2.0240328382990955,1.0470162918208954,-5.421694843559256,-1.0252448969128312,-3.7582387391126164,4.026966876702176,3.645658144722605,-2.0595427390249017,2.8906802912182066,1.844197466017519,5.533164672130517,0
-15.406310759407008,3.807431432584954,-4.108712546945787,9.067156641349818,3.575703005122823,-1.305144148346714,-0.4126205988920318,2.2531354670571915,-0.9433717585367255,-1.0077705944023105,1.970768370204738,-0.19144807656445914,0.12845206136936968,-2.9338027809440836,-0.8161079919317462,1.5887647629516455,1
41.50499029320635,17.504981868157245,-11.742234794289203,4.284139512819794,-15.386828112937325,-5.479903072079124,-1.593113286798667,-1.5667873112800885,-4.252115514628449,-6.829552290669878,-4.38216259483934,3.175718704723094,-4.7666127744816436,-2.499490211364185,-1.331391443465323,2.241600716932393,0
13.296368311026011,-11.020560862879428,-3.576694068441478,5.559624414275865,-2.725164683842396,-2.0427354962364497,-4.481404426151555,-0.14702868303919833,-1.5111400317736468,1.1616975027045309,2.9712323209820326,-0.5822682088885655,0.17380516899525134,-1.7204742965913882,-1.259889944387646,0.8821739772798265,1
-19.05417202269339,-6.125063694832198,-3.995097246418935,-3.8495260183009035,2.6145223466712793,8.802117338228497,3.473525222181415,-3.488330563576422,-0.08359374680479269,-3.0329586644196307,0.3063909144518403,1.6498483844451115,0.17817612210843903,-2.019231759087271,-0.5607616030439051,0.936018207092795,0
-23.82083349796736,-4.07872699794982,0.06671763513598115,2.4082734746658336,2.145492434869314,7.656419486926484,-6.130322026869349,1.4560046675955003,1.0213584821992006,-5.507594479081784,0.5056862167621784,1.8507091680513235,-2.654391946499733,-1.1551136848924461,-1.113249068377417,-0.19431427009642338,1
16.90784094395349,-13.79602769562385,3.7464815177125663,1.6024248100614902,-2.9602165675702894,5.060795876018744,-1.9064711943749635,-7.091053608315685,0.9042373958751756,2.345195892414724,0.0866517098308173,-2.5230436780867516,1.1732387852257185,-1.057871754353161,-0.6167629250610128,0.3775210923286573,0
14.546414719129034,-15.457558016823574,-1.927906661394844,6.098663440929734,-3.900824203419133,2.039552481952037,-9.173720595097894,-1.1408058900871938,-1.3706270379807812,-2.515285935279489,2.5384014172235814,-0.8001105531216268,-0.8283129730784168,0.4446294569346177,-1.962886837833359,-0.009758469304776227,1
-22.571659291522487,3.96346458314051,7.517905452595034,-3.618738021283669,0.5050446687847189,3.2469653945141856,-2.347696954847035,-7.874418531855781,6.438886710142901,-9.180157669096173,0.6904282277814016,0.45495495144476145,-1.351830401134077,-2.2909141972078872,0.7977958923590696,-1.3224419129132474,0
-20.347070148266493,1.0193967540378575,6.226309092424076,3.561359946931968,1.0592328825166888,7.777518387890581,-5.456660576350359,2.077848808771567,-0.17604405094003567,-6.316448836872077,3.9308938598656042,1.2217161409487127,-0.3727213513749564,-0.8324736197538924,-1.1701502984062366,-1.2199828203066905,1
12.11378631699437,-17.343890924382016,0.3257579180064252,-2.377184451814196,-6.1402954510258905,1.486927750542652,-0.6881202506458629,-3.8513437848985905,1.1969714528242834,-1.6773567787690051,1.7652110940889951,-1.4903230651898685,0.4264239122040761,-1.462026766676907,-1.7014662122486592,-1.6770120538425635,0
10.494831231429602,-20.822241575924338,1.3072159918841504,1.0006331242082114,-1.4972590792559786,3.616081908956563,-5.257261646535217,0.06373000234048906,-0.3224263963945473,-2.6057617647175393,-0.42634736659618794,1.1646754167474813,-1.397917469625612,-0.6350489067776869,-1.0999926270119835,-0.8215585635083045,1
-23.75070224818089,1.4841857213175758,-5.76234646460971,-4.822592546822049,1.7200517196805623,2.5873279066639787,2.9160388026258337,-3.0590241935126015,2.358652742994695,-2.1062155191891088,-1.4736218497359224,0.4437777830140053,-1.4943343170334142,0.3783755755134016,-0.7037265899989661,-0.05438438667917413,0
-25.914080211321252,-5.239670332734518,1.4210420956418859,-1.4062484169925147,-2.664759360335095,7.257013428780546,-1.8642242376759794,2.62016299147353,-2.3377321464848966,-0.05450456226757688,2.532765568748049,-0.3834509083547048,0.04408887843092393,1.825236836187476,-1.4806985293859516,0.8715610256403321,1
30.00648106143978,10.760829588897613,-20.656953543353932,-15.017699650109735,6.612001120329155,0.37139844956289625,-9.009076214077856,4.0983059809853435,-0.5803958675647809,-1.5459427517618247,3.646762215618677,0.4454527663844598,2.432588839814697,-0.1928206808192557,-0.49121440556608714,2.0145327440878082,0
4.913220652088796,-22.942420794744997,1.0294326112810401,-8.79397414229604,-0.5893119400122693,5.381418249571008,-0.01636100980067191,-2.563150355853179,0.5116305887194879,0.05711509622325453,0.8123409593925853,-0.6215825139163624,3.2704855791604435,-0.9968326574434444,-0.20331313029528364,-1.2268359738779615,1
-15.641773393147723,2.5865608366684096,2.061241535479951,0.5716699771153876,4.164515957080224,11.389844039691182,-0.23922653719309736,-6.138525826667295,0.8913017488148082,0.7869531912408961,-0.4326097801045818,0.3937305157415833,1.7296229482741297,-2.1662162532022116,0.46896317636906526,-0.13988793929719773,0
-17.599868107517477,-1.5475330887766825,2.5636522879509016,3.2422310265656904,2.6592110299125764,10.001380976511799,-7.472202975599126,0.30321586774872084,-0.5041001829058658,-3.846067779286175,1.7588486154008123,2.0153700640694368,-0.25896233830083415,-1.7483305086589382,-1.1357727169974137,-0.6880232135806137,1
26.274023933258146,3.6279519757580707,-16.87204406543737,-18.467449420273667,12.620824969712798,2.8917055419596447,-6.422365925631439,3.2742660821738423,0.7269353517044995,2.751025695365314,-0.12507132127361695,4.746013041435136,1.9261780686410344,-3.088738171728958,-1.014185246966788,-2.5855342078236343,0
4.570629272056596,-24.794780788949193,0.9065035643161948,-8.979069118299163,0.28422247989959226,7.385845991742277,3.1735462801900027,-0.8688641121392643,0.5045675748995282,-0.8961383110945287,0.7470705108821863,0.3724361151086155,3.243783587165486,-1.067276500733093,0.1376842052132742,-0.8943604882461395,1
-19.940829185927278,8.881934008309916,-5.44011403267237,-8.278580726079804,4.716472762007269,3.2129037495698904,-3.168602446582077,-4.797994971125498,3.4680684461131,0.8185579661521991,-1.8477797696979057,0.9403132396780309,-1.571684870655214,0.6411274335412781,0.11120478220331323,0.1836198985700898,0
-24.388859985670795,-2.8439865949849783,0.4129713182362721,-2.5632004486176663,0.8554230236379254,7.30652948062936,-6.00455871439176,0.5491950813513259,0.3993318693967463,-1.1021116750710045,-2.4663144135205934,2.9993789959523554,-1.004824689597869,-0.7195687450339819,-0.7561615536170273,-0.3855066776884757,1
8.433792338322224,-21.075531882517605,3.7562024406263355,-8.324214801299558,-2.965778584627738,4.240450787761059,3.333019630482204,-4.487151186265668,2.214033906208516,-2.2443019965834394,0.7231975588260146,-0.9370082196718535,1.2911231787909998,-1.8424550768319974,-0.34941843419655166,-1.4523061399140789,0
7.254819523633408,-21.786082868074043,6.36391419243561,-2.4043674978869345,-1.4494031193099468,3.9813582045087004,-2.728131902667597,1.8178059619563816,-1.065724106804432,-1.9923632291940352,2.2426858469255087,-0.22484048114230867,-0.23665350470163582,2.1675749528319725,-0.10593560327566183,1.0292858720907845,1
