0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-7.4781933934555544,2.6066737187749087,-4.443944281911618,4.630186472585398,-0.11599578389666537,4.93080449776058,0.8108853598256901,-5.104403862002157,-0.280903672161872,1.1634885157835972,1.0680133051218288,0.23952768532600197,1.5378385630966958,-1.7176984321284405,0.7578825704487276,1.158669775277537,-1.6595638981599328,1.6251847800566042,-0.43991810811314824,1.7338669848104484,0.07342606137417851,1.5392270049152392,0
12.094134448460734,-12.484160855150028,0.6846970541324912,1.8468818490616563,-1.0701472128826308,4.030578499221395,1.6932748163848792,-5.119666548359821,1.4743909153630839,-0.09885547305124427,1.3399397016953092,-2.4850595043393615,2.3783296437945194,-1.7802625343446041,-0.015685670839561128,6.72565555633874e-05,-0.06921814550030671,-0.023266679130325683,1.218268936687358,0.8075783120527771,-0.6889032916599315,0.7818327350833689,0
6.330954833289408,-18.389581152761487,10.462912219033118,7.694912033685886,-4.576527786665737,2.8010498565161623,-3.0890206779368428,0.48659091931321924,-3.6850793085330875,-5.642896297996703,0.9034828474668333,0.9462663409965464,-1.588584915284652,1.331099650248889,-0.24397937931542718,0.8624800673060496,0.8781569910704451,-2.1259674712308008,0.6209985823250075,0.007421179652175737,0.009081349853732289,-0.4056588924387092,1
-1.9713875711751396,11.282419653584206,-5.523292283978928,6.382608315648218,-2.947135868401935,3.8662173201448358,0.9297571029769761,-4.188375541365518,1.96432249015679,0.7788545476444951,-0.7082753866317953,0.42848895202541304,0.04409546183759479,-1.1964376485377701,0.78078168801526,-0.5500430739681168,-1.9080409740490187,0.9312194466763571,-1.68442235921139,1.2751500493180912,-0.1706474678235203,0.47320931526501103,0
-3.1089248216137877,7.711216693171407,-5.815426622157456,9.148941332562643,-0.8397402224994812,1.992857354226563,-1.4874655898899118,3.612812944786511,-0.6094860103498771,0.2818547335394401,0.37712595609861044,-0.1840391763000741,1.1206270957403173,0.15498709038899217,0.7300593073327994,-0.26496291316313275,-0.2918486256445312,1.7914227444690785,-0.6778539922034629,0.0675487664486734,-0.2711023668861297,0.5253066559996334,1
13.650558316927771,-8.392103782759254,1.775785398402833,1.1847310165171037,0.02358209261839261,2.4547056012630177,1.943762030349774,-4.8425088938123295,2.8538746288924153,-0.8723441870447232,1.1668265975464331,-2.41397601378355,2.405834261613532,-1.3503305049914196,0.38165370145330146,-0.6747108443421248,0.008790859051470933,0.40576899241581244,1.8719817281796096,0.9770852255186445,-0.29351463346982604,-0.17474356156643697,0
10.319081699057264,-9.871022545278183,-0.988755660459266,6.315637519294465,-0.5134578157369526,3.0331427753586366,-4.633468837887077,2.040448572472652,-0.42201865736130917,-1.3827975325641209,0.03314796998264262,0.37235687973819237,0.1464028417257785,0.007095475900195736,0.7543376837407164,0.38413579500965395,-0.02956837317547282,0.5847881722480582,0.05969566705854633,-0.683303023319565,-0.5526023577293866,0.4167516537973975,1
-0.748800590377045,17.112546176634467,-12.806979014617689,9.035595725421901,-3.483877563685467,-1.4671796279098306,-1.3180087881992792,-4.499607405612671,3.886117698793753,-0.43966957731023487,-0.8723135020481565,-1.8101199276615276,1.1272888695621766,-0.4169420315665488,0.43602392998686484,-1.1688564716788457,-1.7874413923115204,0.885943474999192,0.17401824905267613,1.6398112031621535,0.22799594726948016,0.7075572745424078,0
-1.3347998209698568,11.420781606259247,-9.62259460026438,12.599330477905275,-0.5759282195581534,-5.238948913656182,-1.2096671889542223,4.120141682011323,1.758488356514189,0.09841918741126798,-2.702292357249255,-0.18505385570558558,-1.2666052943616788,1.2323472089900167,0.7704017236597828,-0.40704191323938055,-0.6637098088648679,1.339411530392444,1.1437389321591898,0.5236610842569326,-0.09154137316957946,0.028600781152051686,1
14.799826543889917,-8.990078618245974,-0.92921406974911,2.2125088426211086,-3.6985276046825035,2.2998315990620846,0.06429384040763254,-7.178921594891996,2.277979678867374,-0.5934716008785229,1.3736680677713227,-1.938463063935787,0.20004134487149672,-0.5408137774748588,-0.5052598107460073,-0.4729142391958066,-0.8715821499898583,-0.6062798904996617,1.9386356641127283,0.5330842780148372,-0.9377442578695265,-0.7375607001698529,0
10.230014689104536,-11.226866766894428,-0.21229793011355375,5.765511402263661,-2.834601529549726,3.601412819189027,-4.120434890262597,2.1301663144211394,-1.27001378189803,0.17572192479992851,0.0034739071552013843,0.9243262516594928,-0.14877587757936467,0.8616986655687389,0.15424197597015257,0.11134312410102226,0.30177654476947147,-0.011527145242852893,0.32409075992465364,0.13130111325162463,0.38542663786126774,-0.6383713330293536,1
-2.8550685185580225,12.402339451115825,-11.785891788623138,6.714642522297797,-2.4864443622398675,1.7591909510551054,-1.0340434078512735,-5.478483775928412,1.690748402553316,0.47071984042990755,0.5971722755537592,-1.0059917623783314,0.5933353122137659,-0.44047720361141524,0.363816039196032,0.2615569568055304,-1.8878935665345864,1.1689244645682295,-0.35468479775494455,1.1210912727540194,-0.04623123653843416,1.7766952065640944,0
-5.450916515486997,7.4359629407317565,-9.58508427680243,10.412261074980377,-0.3670897301269045,-0.025079582047113053,-3.615333395060986,2.968324472200075,0.07035359617288804,1.2278900341324628,-1.0061606031507777,-0.40889065871645697,-0.14831621847873738,0.21353846549965266,0.3005873656918897,0.5216619282305553,-0.7879460030590788,1.11684054099837,0.06789258367445994,0.8290018326531051,-0.23947920382902008,0.3145238483842896,1
12.481579898183664,-12.915002824862766,-4.297903128342705,2.2167867637290195,0.3957253708506677,1.9288303140466891,0.31924469937291,-6.179785531127652,2.4309777559662455,-0.9139416816682905,-0.006721671361660636,-1.9900434749329179,2.0591185419865776,-2.618100718554698,0.05744795506345689,-0.44321753702377037,-0.2925440016457827,-0.536464908739003,0.3134344192883797,0.7852106866347959,-0.09833115832758596,-0.23043684280030827,0
8.268184070987742,-16.208157184988647,-0.3625061439974528,5.79365335870453,0.912414819607345,2.07606457133286,-2.3837682283005437,1.9895900166037215,-1.7398149707728396,-0.6481515056206835,-0.8248321155237108,0.2512066133334659,0.1286057775848729,-0.10233079421337579,0.4220940209706317,0.7620315954395264,0.0822676418505838,0.07269253573768898,-0.6290692756283845,0.02452501670389302,-0.06985387085410061,-0.5443077656780039,1
-1.260889445631174,12.510213209408768,-9.25336699775931,7.471979296597249,-4.536461642998953,2.4580048352061707,-0.09864411803136135,-6.125231643519274,1.9857180560169359,1.1541578021636418,-1.5448971768478426,-0.6203043302692731,-1.1221019559782968,0.37592186250249715,0.9690345491159605,0.7131665686705261,-2.187929421652057,0.48167153925175443,-1.4256018653202094,1.2496276050839106,-0.4918224939425665,0.374375897868367,0
-3.931039930684558,6.613583638201982,-8.712734522052536,9.268529665745755,-1.8823330470688506,1.136836202125969,-2.677771419544244,2.5883415248074986,-0.6365244174419121,2.771082327902886,-0.5273184519116861,-0.15350097724559952,0.30808792253784095,-0.2896748188323068,-0.26242107136809506,-0.321361646906358,-0.687505436373163,0.35090125327044375,0.3046247699307961,0.8077946028616688,0.388520862151728,-0.2281834755704148,1
16.760185535809907,-11.079417755195019,-3.073777772059428,3.1410779001191043,1.1577666429614861,0.7355143884983736,0.4888659374548527,-6.61455147690354,1.5259600125289923,-1.197054892100158,-0.000600541141105819,-0.36873073086735264,0.25449236723042495,-1.0260624352288499,0.23560247182001723,-0.05946991411471043,-0.5258057744578434,-0.4199556210655843,0.5665380135402499,0.4216078910619153,-0.9711613289288491,0.14681981785405893,0
12.614087601477193,-14.10431510920288,-4.990462075132358,7.834725724990462,1.8909302417615719,1.045211542898618,-4.047537355207839,2.0950892335786655,-0.3595573888405946,-0.14104044150050443,-1.56546295246109,0.9656161334655686,-1.7815371905886086,-0.4007164017302871,0.6533582215144602,0.6072593392070533,-0.8514442360021758,-0.6704336830091789,-0.3697080980512921,0.7366455127072862,-0.06918566035913683,-0.9837762447027315,1
-10.01660642577106,4.872249878078778,-7.856235707566608,7.017633346797013,-2.8510115985113345,9.762983303039602,0.24160851025079685,-5.995129323368458,0.9683619018480918,-0.05744266806259183,-0.777845129385964,-0.717524389100649,1.8463203722269792,-2.258079416058055,0.42216482438235736,0.33149541213593,-1.2639642595980107,0.12778415570321944,-0.07317054624437168,0.8057340952335207,0.18720025160303427,1.4655322990673427,0
-12.087909889904324,0.33016265700360337,0.46635274093936085,4.963898259922571,3.4980755065080507,9.672665312779475,-4.414466043697675,1.754039256007381,-0.11698868946401492,-0.9903860135631859,-0.8239650584189775,2.2174869220035887,-0.5096542391785022,-1.5186034785477347,0.7734972246698715,0.8279943464341556,0.6222032040642524,-0.19139927465328913,-1.2700468895191563,-0.8804448344735066,0.7173826586698981,0.8082097795542439,1
10.008010977174084,-8.003644546724674,-3.347393199458288,-0.6465778709071848,-3.7134916920034744,3.82614444257727,0.5312490392107801,-7.703070636021411,1.5689910816337755,2.3128971503047566,1.4742256790654555,0.3620531686075844,-0.5407480327937729,1.0511402409695738,-0.5869638032586383,-0.3748692191183236,-1.3938768309408036,0.382273376068815,2.2475250715287505,0.7817214077232719,-0.9344489110293064,-0.8635310325768427,0
8.855363233626303,-3.86442340986452,-12.494513549850556,5.9354996828497475,-6.074096697393136,2.091943730594429,-8.318189921026026,1.0167528437126498,0.16688711523371164,-0.01409765780682812,-2.428129620304811,0.52817172317765,-1.4088034880535012,0.48811139306075113,0.4782225938994821,1.07334556951828,-0.23965126070003293,-0.6073964906065551,-0.9731764228409594,-0.411781355218511,0.07730697216431928,0.4131922682244409,1
-10.9134130187611,11.080842540746145,-11.377431477206411,1.710485205079684,3.1200966241779406,4.486985526029838,-2.357309861185507,-8.549070817946992,4.804938100707382,5.232049239171963,-7.138325393724963,0.3985636032382305,-2.1053887917327234,2.977997486867431,4.221081014479037,3.3737709791997927,1.6153482876153449,2.0141270081537885,0.06454657392918921,0.15271105056170386,-1.1305217938753058,0.6073171178102953,0
-11.898136805896101,3.410826344565613,-6.351022622010549,7.703599314618586,-1.0368953967501182,3.4862610730806884,-3.552167570279303,0.6725169547629195,-0.12249006414699476,-1.3527459489124551,-1.1740062518555339,1.1145571882811032,-0.5248482876543749,-0.5910253744941766,-0.1409401383706407,-0.259278732744563,0.291270446407901,-1.1899579076473232,-0.31731622545402444,-0.7951872543499633,0.7354349434310661,0.24300115558609298,1
9.811713100010628,-6.809796228461307,-3.068160221214613,-2.816387014820334,-8.57568126516786,-0.5741503100671902,-4.503700968555109,-4.638519777566928,2.063730893937213,1.9343285654168458,2.4281772137715305,-4.569873204790099,3.0980525864076345,0.3383935357153599,-1.7686895367870406,-1.549192523591162,-0.0035696255744114918,0.8114908962038353,1.6842789663936624,0.2472033368756265,-1.3282878678946866,1.2546477647090593,0
-8.944283957914097,9.799382250324443,-14.54508275249477,4.511667648052937,-3.1058788255657586,2.397150525089998,-1.4185690726786082,-5.032966678687399,2.678373966782513,2.303145607122396,-2.2000791910172506,-1.927736951372372,2.2780157455836423,-1.6047463909031787,0.3917277683748255,-0.5009328994975926,-0.754421171192428,1.431332120997553,-1.2973255702781679,0.15974159727687426,-0.8249638681126196,1.683735628407624,0
-7.761182209947053,-7.108055133911904,-4.376055853495747,-5.834514209564531,-10.487438861175722,-4.520672856304063,-12.500794023872563,-0.5108356207814657,-0.5805083510291649,4.179037523544438,-2.132822183691148,-1.0642441852885105,0.9132344114821273,3.5288962763624814,-0.671248342899199,-1.9801212617816033,2.2922524916362614,1.5817085594102116,1.0698077308694127,-2.4166469195706446,-0.2049156596720099,1.1612777058886126,1
-8.747239440719262,16.850455320161085,-12.047011593066932,-11.252623625712795,6.099285947727984,-0.9978463171345197,-5.728616806009893,-6.812359960472366,-5.043728257332937,6.463148994523731,6.399157673569924,6.801580102909572,-1.2137216311764298,4.3625611947816205,3.3370349123278844,-2.64000012844518,1.2845229444612856,-2.9845464349971107,1.734115936866302,7.143491008964311,-1.11063080288772,1.1398074785098542,0
-22.78972398099192,-0.9373579463889672,6.590782016859855,-3.90571306184773,-1.9548397979098606,5.655380171437822,-2.863669172535802,4.849449989265584,-3.5874513590233286,10.173138407911122,-1.3521265583339166,-0.32409312506059273,3.122095977253255,2.5728908532022308,-0.04337941773553492,-1.8505721205447905,2.0323562853417743,2.2171668314188153,2.0245358591100846,-2.265654437944709,-2.389551177992401,2.220029071654192,1
2.5750783473888554,-7.570017682242355,-4.956957339799959,-7.404629339469158,-9.828587766455886,-0.4519684787838271,-8.3995192104602,-5.930323898288852,3.28481264296426,6.133085075757737,1.069454877311012,-2.3051758582557462,2.6282240927948686,2.863246983858279,-1.0045639956815338,-2.051591639969328,1.0597955269414998,1.277808569678837,3.4502762211160305,-0.09218979638260962,-0.32665891847306383,1.814452420482802,0
-1.147694801057712,-10.008134650029907,-3.546570966582961,-3.215250398515873,-10.646547696079688,-0.4873427383322087,-11.85685267475434,-1.1401089679868295,-0.6521317017244317,3.577308940796079,0.37462613955977964,1.1864790923402755,-1.4818321712130305,1.832598659446678,-3.481603670073721,-2.2134699360919563,-0.39387894818287333,-1.8110074568813352,2.6002341279355097,0.2885052130820467,0.8844408967719947,-0.5489848718903555,1
-14.405058224637978,0.9570672560650382,-6.936984228562428,-2.1166612736362627,-1.8688673978171473,6.2883462642461065,-4.235589172892215,-7.448167330658942,-1.362155270492224,5.32472019494562,-1.6988923098702875,0.9122569693530727,-0.07522381779791124,-0.22227230728845476,0.22953036740889318,1.552078581807385,-0.29166726593033,1.593900726001554,-0.24841130699997702,0.5715918045174551,-1.0317624661884879,-0.2488239709576965,0
-15.84532689047329,-2.1079795131094623,-4.964565352468835,1.9844513493411928,0.9695157471780553,3.308604164449681,-3.2375173939836936,2.785992919261112,-1.6291881168996813,6.710098208195058,-3.4699877255922864,0.15729320808495056,0.5070176643158332,-0.3035956007771884,0.2979499093039752,0.3908133234564748,-0.22466415305732385,0.6216013221733131,-2.7648336814118952,-0.1539074194500409,-0.3612215553923154,-1.388266967082867,1
2.9215901703488414,-13.950831665197448,-0.4722858916162709,-4.343716570993648,-4.193441937101351,0.4538122854998543,-2.0907676619165416,-5.663175430808259,1.4163371771349267,5.528429882246312,-0.18138183707551775,-1.8960834432530949,1.3053078896728962,0.9740951473857206,-0.5813677376938239,-1.032140379802697,-0.19369380559482885,1.1978565317562377,1.8796315039599085,0.3801481792135772,-0.9922981035991801,0.06992725655803968,0
0.18685109692353682,-12.671929643720881,-1.9417603130689725,-1.4159860370316264,-3.573441594708496,-0.2445080936206112,-10.3157645238214,1.6718979857725733,-0.6897716889115504,3.0452471752601973,-1.063583698768795,0.5521123499656299,0.33042575648805783,1.2124578721200203,-0.33107549191739055,-0.7067731956262988,1.5494042757587874,0.12351516672795874,0.5598609064139127,-1.244399203325392,0.04060908954876181,0.3196563640270039,1
-16.495330379161008,19.953491548274684,-23.76786425124622,-4.643100693860198,6.9134150126128056,-9.17148677506069,-0.5791232905965245,-6.63723026731634,2.105237391015503,-3.3277284555068527,-2.8913910553744775,0.047094635901850375,-2.813915343507105,4.748795533329879,3.722113851124188,5.220222752691561,2.346844074280913,1.6203345299565801,2.048610427586153,-0.41714538880424906,2.2911083299467903,-1.396561044839377,0
-21.599278236387836,1.4473645118935357,-10.26297736323989,6.784027391068659,1.5192148559306469,-2.1674645925553278,2.3649956490514263,4.5650487113779326,-0.4864774345884283,-2.3293727227111996,2.0782949310517296,-1.1072427509232183,-0.6183165690902583,-0.0767991872294153,-0.9589898247276517,1.2081468768449966,-0.026032477981095193,-0.3795644060271144,0.9611920097503319,1.7618912527928658,-0.34190529923594176,-0.707633418909423,1
20.925616712274984,-16.594165040737277,-7.528597648769676,1.8651865038271915,2.306332829422584,-2.046712563452819,4.630075720166078,-0.4537043524597691,1.5083876722365381,1.0672363638133138,-2.390731814375339,-0.09582351122493397,1.1288173391705503,-2.060885366058512,0.8037887249513049,-0.30673842697963216,-0.9759627551864342,0.3078534925161532,-1.5246903719581886,0.49205682951374075,0.39071453885155233,1.5001156432450604,0
14.127249786610829,-15.960141829958456,-12.580123109498288,5.655839073196883,-2.736158259142073,-10.144439131127921,-0.5115670462752273,1.6006673089897077,0.2258895508803959,-1.1618836733966527,0.2728231154753543,-1.4784437172738651,-0.9643146224901901,0.1480971149641994,-1.521293009477792,0.1412848958207171,-1.552661658195467,-0.555457355578422,1.2291442562638641,1.9244972693573716,0.35056404836958305,-0.9461302791581878,1
-15.42236748121898,13.36950061215003,-4.649487493135715,13.322046959664313,0.6605464803080561,-4.6903753340779595,2.386043488632945,0.37871050426090713,-0.9777644160565246,-5.451115892856335,2.6548295410177594,-2.198601355337764,1.0159344064441311,0.9295282081211079,0.20789774128270572,2.1238703663514773,-1.412563104475769,2.00307316500692,3.075780359074102,-0.9493699683040345,0.4580253823254565,2.710195012224385,0
-14.368498611272583,7.715765925529098,-9.30379583041912,12.676171412079695,6.2487081520397,-8.4773851537265,-2.363419426694439,2.9678501420031242,2.138234004093458,-2.8308908699634436,-2.3474453616890343,-0.030477375932949125,-1.7295012412678565,-0.6138822934690805,0.6498944115730958,0.8128001531372265,-0.490169546466987,-0.0036380539433351353,2.1362660964350444,0.46443276525351007,0.31071106821151495,-0.11761655047813095,1
23.78881605600634,-7.909528626954294,-12.382589694684347,-1.5565402122204592,2.1388574268595657,-1.524421219200729,2.63213086866262,-0.9103288426338784,2.06929267343854,3.2280605299664895,-4.218913965456264,1.0790218225545067,-4.788676139782203,1.2298260151175358,0.4586737998932068,5.339154541458299,2.7148163850497538,0.8073405430359449,0.7048534388810964,2.152230157924061,-3.8400215791011982,5.732806499668115,0
19.01042216326631,-10.710854160168278,-10.626883195189102,5.589974827932956,-3.250552762523254,-4.850462835612848,-1.6440976386365433,1.6993205261425532,0.4890578442411357,-0.6108842471966459,-0.14931174760505617,-0.7532012584520736,-0.4444141353242197,0.062365596174222056,0.09454696344120579,0.14122131702939916,-1.1072551604052683,1.065985329814631,1.0065236648946756,1.258253441138022,-0.04341288453492034,-0.8117681123612004,1
-11.168874334546826,8.43431529282409,-4.038467847459621,9.744610443430714,6.3771114091828,-3.4554134001752224,4.552934434512774,-4.637182794106516,2.6236061021057515,-3.2701405521853704,-0.9107302909697922,-1.2383732084937102,0.4136001634328162,-3.679789730876909,1.3976236710589895,1.642829788341409,-1.1471748349722255,-0.23902866651519286,-2.4561715750261506,0.9111081120314832,0.9287512944146151,0.05360142193178085,0
-15.553506332373212,6.194062031427671,-4.027629284611527,8.119781888515297,7.197484050827459,-2.2570498065627325,2.0586681602652788,3.9899065421561537,-0.6014220778403738,3.628168653198156,0.329649836770467,-1.2145982718619701,1.9906841054145286,-1.6449151827076478,0.1386315541747887,1.0182124018580345,-0.24723848921080574,1.4274606127871907,-0.19084617708410437,0.7692732123008202,0.45968686455830476,-0.8913626022379292,1
25.0073965872662,-8.063217182370751,-8.863236921594584,1.6966221839769358,2.37947952996419,-0.3104514544631236,2.701345390210431,-0.22758721298110685,1.3811704893083765,0.770047606666242,0.47429156332520733,0.6829003888239037,1.0864433856400757,-1.7111531882384226,0.868136754899545,0.22944999288197163,-1.9652567241339236,1.9172405757950257,-1.6187839752375563,1.2439154980537543,-0.7077817377405672,-0.6759633277330345,0
13.683138976436659,-11.959025023803168,-3.5768697257543107,5.7223212944090704,-3.140610218052101,-1.1434381247367436,0.9719834060763934,1.026655562959797,-1.7321902982164323,1.1988043135449598,1.4682683217765289,-1.4598000861981635,-0.05274848052190821,-0.2040617577448904,-0.49495898591012366,2.706085534962491,-0.8991494755744864,0.8711012734978121,0.6020938850522508,0.6114651629202449,0.3221043029459667,-0.15101599529833684,1
-13.76505017361255,9.70443035491822,-9.492595216246064,4.844343251397012,4.202920364450128,-0.9345257960339827,2.552684739016817,-1.560533028658446,0.9560674822874683,-0.28780102445939504,1.2962567657287927,-0.9696866469071299,1.5105928442003829,-2.4276734164097027,0.5090981986893564,2.092302860585124,-1.1039828244439343,1.0469864650887355,0.1131493546046273,1.0243848309134194,0.8672473127369333,1.7834704253335678,0
-14.748372970810152,2.7684715511538602,-8.850115612680186,7.981680081623566,4.629434936013758,0.7395608992938435,-1.6362928353138715,2.1685861795855885,0.5005713417080101,-1.9323349509820444,-0.9465946844094859,1.2463324744602111,-0.65082735570554,-2.738482691710969,0.9451602367553319,1.6368367955114869,-0.20634161802875645,0.33650837493582064,-0.08579715622967654,0.4735322475590316,0.055088264811065706,-0.5003040260755209,1
21.127130167977093,17.794361064833097,-14.387832855496715,0.4356082972884438,2.2843269009973266,1.305531007809518,2.481427457140021,0.6857995249494264,-2.4028409944412252,2.071061670276173,3.8658906555079824,-7.867801148569932,-16.78211536303079,-12.414894241023182,1.5595182522596105,-5.906806954419452,15.601705207037147,6.857248937376001,0.8949193921281189,-1.7041019375632762,-2.606192391453378,-3.136026831050503,0
16.202516953208747,-7.008988579311259,-6.029719001746904,8.379494140788658,-2.566050933351648,0.20511854460965198,-2.318258744417182,0.9067061644915033,3.9092555625506553,-0.2633046856443343,0.023790864174568487,4.616727321419454,7.642637415823189,-2.2382491814271526,5.915238400512585,3.793921100221314,-1.1328075475066335,-2.546647594965904,5.128473770959529,-8.047376315380653,0.38642112953656216,0.09426319505365235,1
-3.835036906848512,22.07802294349653,-11.720883524641762,0.5349164344626749,7.470658914444059,-2.024033716966786,1.0470162762298623,-5.42169545332026,-1.0252344083460445,-3.7582431987611766,4.027060773044824,3.645590497843946,-2.0602065970623733,2.890640995633712,1.844728870014122,5.531730838371056,-0.6028383505865254,2.3323133353765133,0.36210231594998604,0.14733064402582563,2.520706823186156,-4.67840478698529,0
-15.40631075940693,3.8074314325995355,-4.108712547003841,9.067156644554505,3.5757030514250023,-1.3051438670233546,-0.4126207858970459,2.2531348099684005,-0.943365809680326,-1.0077803774664282,1.9707894327566142,-0.19140003104227474,0.12842676958087734,-2.9339160479528394,-0.816263716094064,1.5894999782164616,-0.7458585762194462,0.246431452801291,-0.031292945833861836,0.5448750495750041,0.4883473399026522,0.08681799513234681,1
41.504990293202944,17.504981868144007,-11.742234795238977,4.28413959784238,-15.386828176092441,-5.479904945197557,-1.593112891570385,-1.5667857865964256,-4.252116761238752,-6.829552429069163,-4.382163092425376,3.175389613560397,-4.767402124407328,-2.5001698244088795,-1.3309960127253542,2.2385053439965925,0.28731323728783503,-3.4417731224590793,0.7361411820511766,0.5984124502045092,1.1950318393838189,1.0989861622384922,0
13.296368311026006,-11.020560862876122,-3.576694068433816,5.55962441824123,-2.725164699593528,-2.0427354351706533,-4.481404338714774,-0.1470288109373542,-1.5111393044084407,1.161694361975024,2.97126159047233,-0.582238141418178,0.17379642160193526,-1.7203977060194047,-1.2597807417637439,0.8820881169553599,-1.3708312659292332,0.27125440364623987,1.0239264163369473,1.502795591914852,0.494352108984224,-0.2977518482318968,1
-19.05417202269469,-6.125063694823433,-3.9950972467049803,-3.8495259884883897,2.614522353510081,8.802117130906478,3.4735250903758894,-3.4883307947342326,-0.0835916519059525,-3.032964987564838,0.30639904977260035,1.649839955993926,0.17795194139519305,-2.0194943819569904,-0.5604258583933065,0.9351376783564145,-0.2694195844891466,-1.092238752541291,-0.04350070828099534,0.673997081477581,0.08886996276337536,1.3869050849130942,0
-23.820833497966625,-4.07872699794492,0.06671763532133031,2.4082734593018635,2.1454924626581433,7.6564198562933345,-6.130322193173361,1.4560044502617058,1.021358125336212,-5.507595735374933,0.5056792795449927,1.8507808134198778,-2.6542836672329666,-1.1549922099086305,-1.1133056652557174,-0.19272732009635474,-0.3705707614362886,-2.3172257981628244,0.6570857471355988,0.5682036765178167,0.06164468057038545,-1.331191320117795,1
16.907840943950234,-13.796027695605538,3.7464815172128705,1.6024248647854964,-2.9602165742743427,5.060795519080419,-1.906471339225568,-7.091054103828471,0.9042423094785218,2.345185418460297,0.08668850678325993,-2.52309636023663,1.1728095334527386,-1.058137751719491,-0.616328676925117,0.3773784455350761,-0.04928110758599334,-1.4969034343846324,-0.5381060808632432,0.3785695203355203,0.32118110039021625,-1.0416358248932769,0
14.54641471912627,-15.457558016807816,-1.9279066616274598,6.098663472763681,-3.90082419789002,2.0395524615069793,-9.173720829837727,-1.1408064205433956,-1.3706262671278562,-2.515290750916079,2.5384116064652895,-0.8000740584608805,-0.8285477062719273,0.4444892692012124,-1.9623337367477616,-0.008638931514927136,-1.6208347681726893,-2.2341264285722344,0.13882247989590543,1.0156384092799275,0.2930076266868268,-1.3534051417116981,1
-22.571659291521453,3.963464583113802,7.517905452871,-3.6187380453077997,0.5050445978838379,3.246965035277902,-2.3476965511677226,-7.874417270073867,6.43887731198849,-9.18014041400613,0.6903868855868882,0.4548372463305021,-1.3516696188615689,-2.2905745388488543,0.7976473444020353,-1.3225902949913613,0.7050254546521079,-1.9672361506502374,-2.5204457254500254,-0.09112660422492862,2.0805142424745915,-0.833678451346724,0
-20.347070148267175,1.0193967540484432,6.226309092314855,3.561359945346051,1.0592329314442495,7.777518469917492,-5.456660658336921,2.077848443886996,-0.17603954308728087,-6.31645290965243,3.9309257492688325,1.2217601024275537,-0.3728129826794486,-0.8326178886393862,-1.1702595371136482,-1.2193807703519268,0.7115256117819223,-1.0627617946604822,1.1179425186078653,-0.44924045624793135,0.14247950105950985,-0.4499157882044188,1
12.113786316991723,-17.343890924369024,0.32575791768211404,-2.377184418883339,-6.14029544205725,1.4869275776274853,-0.6881204754061438,-3.8513442021898654,1.1969732242111393,-1.6773606762686586,1.7652225119645497,-1.4903164757541347,0.426127496126637,-1.4622114522196978,-1.701027578647266,-1.6770732900406777,-0.5194993709181197,-1.5468160634290316,-0.4147284087576319,0.30883233529811555,-0.8585613565346965,0.1694281215485389,0
10.494831231428634,-20.822241575932026,1.307215991615268,1.0006331425332387,-1.497259097376213,3.6160812842332204,-5.2572613919393625,0.06373062188690058,-0.32242737451389947,-2.6057590981695213,-0.4263369007923772,1.1645893578393678,-1.398115097027215,-0.6351938122325632,-1.099837703936513,-0.8222988586673374,0.38345419441427,-1.1232883385453818,1.8792763689218646,-1.2232735447743057,1.275557626334911,0.5734410401090935,1
-23.750702248181003,1.484185721335764,-5.762346464808512,-4.822592534112997,1.720051775665408,2.5873281341437555,2.9160385724002618,-3.0590250270584414,2.358660298115429,-2.106228620209628,-1.4735838664928143,0.4438512841515055,-1.4944298390815138,0.3780829408433459,-0.703682100902979,-0.05467588406345629,-0.032049024814632114,-0.9368892033515018,1.1978144350437863,0.6179280017865714,-0.11478632282242104,0.22546133232471013,0
-25.914080211322396,-5.2396703327214365,1.4210420954649479,-1.4062483974680338,-2.664759355202613,7.257013483859505,-1.8642243486415981,2.6201624604427067,-2.3377285981006364,-0.054511986795925636,2.532806734586533,-0.3834068553293075,0.04391196534143305,1.8251775235511867,-1.4804800315349727,0.8715665203535158,1.040774475980383,-1.0727572857812167,-0.06521250534229964,-0.024325498139550067,-0.11714933251910653,-0.3352717205228554,1
30.00648106143865,10.760829588888972,-20.6569535433863,-15.017699621304294,6.612001058309747,0.37139799288902925,-9.009076181800857,4.098306718554477,-0.5804028092680501,-1.5459385633883171,3.6466879105786876,0.44529325049559504,2.4324709411087597,-0.1926953123694105,-0.49089480981471373,2.0152495666072183,-0.9588642369627638,1.9862746715148005,-1.6828374889423554,-1.431560542057093,-1.5910506803058266,3.376832957481884,0
4.913220652089854,-22.942420794745885,1.029432611375823,-8.79397415444593,-0.5893119180879847,5.381418601298254,-0.016361336720254936,-2.563150702393714,0.5116297004066981,0.05711675335824671,0.8123203294909935,-0.6214710264777724,3.270571577422113,-0.9968373483916186,-0.20329369900417069,-1.2257456795969226,1.357801307386984,0.6739862060856379,-0.4780182863403717,-1.0058382750236456,-0.28756454209546806,1.552627807775604,1
