7.026378891005058,5.842382763209265,0
-4.818562649120276,-4.997984185003757,1
7.081158700090615,5.875358622179744,0
-4.798385742855612,-4.958549119666034,1
7.1305716028286374,5.896885547925487,0
-4.928673843125761,-4.928837515132451,1
6.992570114526781,5.904800656780267,0
-2.8053508584493456,7.979346102534622,1
6.265333885084455,-4.9144955802750765,0
6.136706424692118,-4.835625638313917,0
-4.1270562964669315,7.8922738574493705,1
6.031194804230225,-4.8416984846533335,0
-4.556654557422793,7.581215552271193,1
-4.9100652271588885,7.434593137953908,1
6.217319055829162,-4.847983180280302,0
-4.7768911185558975,7.392934490335431,1
6.366190409476634,-4.915966652385123,0
-4.641305702319928,7.571715630843871,1
6.385285401856081,-4.887708743836116,0
-4.4052546229756695,7.661480585357399,1
6.261418957073581,-4.857950991149573,0
-4.4583354706280005,7.609764919589192,1
6.391345934025086,-4.949553318680404,0
-4.601551902012309,7.519100963904939,1
6.407143031391075,-4.9973142095329095,0
-4.480620159364086,7.4127675750759705,1
6.485211987656872,-4.997817240845906,0
-4.689208906554885,7.3877145577659755,1
6.131858488307525,-4.906709806992361,0
-4.674823012744561,7.230870744618259,1
6.0933622290414196,-4.995477054939533,0
5.99717800104542,-4.82752287731841,0
-5.086708422157387,5.783224108566384,1
5.9755758849741465,-4.80496411174043,0
-5.243032187523337,5.997869473766248,1
-5.112680240659558,6.215643372837042,1
5.921277988122286,-4.7717332867956275,0
-4.914784549912458,6.337240579011257,1
6.027647804625073,-4.828696099223122,0
-4.884782275846631,6.429245740847991,1
5.949918299120051,-4.8955145306898995,0
-4.71021149774799,6.516625458994055,1
5.931279787906488,-4.878104604294284,0
-4.547969319341153,6.456650310048389,1
5.852667503886433,-4.925531251090405,0
-4.585239288938765,6.48734751245088,1
5.970912521214374,-4.958972272528966,0
-4.709467171692236,6.531082997817326,1
5.983640548096366,-4.930936180025316,0
-4.583437765025036,6.530375913131243,1
6.040826330110793,-4.897138663158775,0
-4.473962800439293,6.486168619828602,1
6.013992403594603,-4.892051752765314,0
-4.0075679126725845,6.384697040295312,1
6.149155759808498,-4.901796384197366,0
3.6358598007331784,7.425077267086613,0
-2.6427282720406304,-5.981814388198288,1
3.4913527101951867,7.183075541599915,0
-3.5966047268308015,-5.9678505342398385,1
3.4296253697920176,7.177628646218174,0
-3.8199553866902716,-5.8598407806872155,1
3.4542345142473176,7.295766479083683,0
-4.570609037761217,-5.4401322737911455,1
3.700472711730005,7.276726089588617,0
-4.801858920117373,-5.265095265766365,1
3.7795324532438515,7.133660420374832,0
-5.030426474529549,-5.324144076427745,1
3.7497065461490036,7.029396061235867,0
-4.570888381312117,-5.671819809102891,1
3.8954400671183986,7.0388083595758735,0
-4.290519518580504,-5.9256064335321215,1
3.8514353025789636,6.9775490851159825,0
-4.356505257905758,-6.075009453085423,1
3.757603155500731,6.85282266945614,0
-4.342277033198341,-6.21380704450526,1
3.88800071047008,7.061924334503529,0
-4.524695854126207,-5.8580121277789905,1
3.8435681945199067,6.989611353634346,0
-4.691349619025032,-5.817541215769041,1
3.8207318623160504,7.0260021179878605,0
-4.494523176941035,-5.185452783687367,1
3.811681853312503,7.0616822447455,0
-4.99612086946183,-4.831925432945298,1
3.66336609151815,6.980786508333798,0
-5.940113038831262,-4.643897607258526,1
3.960987179159516,6.86101650909035,0
-5.111363135069742,-4.782512074327312,1
4.3443766682044265,6.685261717461607,0
-4.9128816279205685,-4.867300168596017,1
4.0333393153101955,6.787525621126478,0
-4.998426141204524,-4.866703262313138,1
3.689007111558906,6.833895947262121,0
-4.90704630095859,-4.955716987754977,1
3.786630376146999,6.893140810851233,0
-4.271625715891031,-5.055033968720401,1
4.26781363731277,6.619300768386779,0
-4.262374603299375,-5.273842219580023,1
4.748689240790024,6.480104106459573,0
-3.774761923006611,-5.4142890332403715,1
4.612115077539982,6.516759082818656,0
-3.655853497479394,-5.4138264025250695,1
4.674443336312383,6.456997742008088,0
-3.8453813258691625,-5.385683828918204,1
5.707099278165856,-4.756862369419746,0
7.698200902280252,9.508056424516038,1
7.4508719334338975,9.260927361138519,1
5.473527323999603,-4.73647597226961,0
6.620663927251615,8.873269930482769,1
5.324944239583274,-4.71069477774811,0
5.420865823711891,-4.739190158981558,0
7.769067958871809,7.908656374953669,1
5.683370267201926,-4.6975637572404265,0
8.83868736352646,6.940942588072942,1
5.786253231296721,-4.694160000444925,0
3.033758953773588,7.438020988527488,1
5.454748527334641,-4.501945420682575,0
-0.5912304326250114,7.788281540196297,1
5.376062884606992,-4.501951037121661,0
0.024639098898012468,6.809758505714019,1
-2.415290909936643,6.838458211961809,1
5.39150238778509,-4.470164799655349,0
5.505476900198126,-4.5545526256229225,0
-3.6427930496327754,6.602919200026387,1
-4.482603980904188,6.374276376384791,1
5.570620845080653,-4.645063651448877,0
-5.03403312296146,6.269662462961758,1
5.3150207222541725,-4.5255311866252,0
5.831715418283334,-4.6197546867508645,0
-4.354301494154121,5.513983214518768,1
5.54266725807299,-4.565374538784927,0
-4.293142769938825,5.305452508278771,1
5.82298533753173,-4.696312619261149,0
-4.838775059648662,5.20730401705771,1
5.535093505497281,-4.65378873237154,0
-5.5092863652185695,5.150472393919497,1
5.55912343183322,-4.63800684298967,0
-4.717473418406007,4.910395177028322,1
5.562888065466881,-4.574263497791341,0
-4.537160017437837,4.917942698191327,1
5.6034604622152395,-4.554465451850667,0
-4.710615781321665,4.989555361655117,1
5.657443957288883,-4.607316856242483,0
-5.149388488050532,5.07276463160509,1
5.6869461921257125,-4.592376664847715,0
-4.934413253476075,5.125199194605448,1
5.6992579626386775,-4.658276932111249,0
-4.799245580569924,5.12983863258073,1
5.742893706715692,-4.651928949394173,0
-4.43169291368712,5.140686902174377,1
5.705677993594658,-4.692941205683378,0
-4.450108414453097,5.156489866163808,1
2.224127913555476,-0.26046303139114413,0
-5.637324238305838,-6.11748764805154,1
2.023893410610472,-0.21311852733774514,0
-6.120675326423983,-5.940392460356809,1
2.0876750324585704,-0.1718986720425177,0
-5.493212330825601,-6.042612411230411,1
2.1025039942685755,-0.18542745320686965,0
-5.708866482873035,-6.016193787458102,1
2.206836062018689,-0.18757256896721644,0
-5.614671607213044,-6.035919961138265,1
2.1278322567273156,-0.13752100426576988,0
-5.4215964194251365,-6.093814801497835,1
2.2369785599758463,-0.2683812366386117,0
-5.6574883191937415,-6.169401404235264,1
2.376843294566559,-0.1979904468088242,0
-5.390911642372711,-6.211775692976199,1
2.3334423803234063,-0.2247685609455371,0
-5.356241840427132,-6.317603682557405,1
2.285689776605684,-0.2284349429856432,0
-5.259064860404459,-6.407406176996834,1
2.25793552486771,-0.2102963302602884,0
-5.346948470699974,-6.440179406694186,1
2.2085902035476237,-0.21550300542844758,0
-4.884664353822774,-6.674534017181018,1
2.3351565941390753,-0.2985286946542583,0
-5.935508117361724,-6.423108275364372,1
2.2915719385564413,-0.2921104233568104,0
-5.699381842095075,-6.4122728011302135,1
1.9812676651209662,-0.21620141383034833,0
-6.116231936842143,-6.267015637440072,1
1.9857101899143115,-0.2161410169455122,0
-6.49838240479888,-6.1678180781299305,1
2.0275038725237255,-0.18724330467893296,0
-6.4265722398997935,-6.165326288201999,1
2.1539215007481065,-0.2425057937416013,0
-6.43339454295962,-6.252085580381563,1
2.157871574054048,-0.26197587204843803,0
-5.922116567302661,-6.412429970888549,1
2.2162326410478723,-0.26814800162084895,0
-5.256791078488761,-6.591759255064591,1
2.0499287067755625,-0.2403764514150329,0
-5.291765498828166,-6.642264748471549,1
2.051135347006028,-0.22816029291894352,0
-4.8149928228278345,-6.745884228189728,1
2.098654370142897,-0.22206122084320154,0
-4.712115292891882,-6.7602182553568095,1
1.9589962571969695,-0.13377489498138032,0
-4.816299318967543,-6.686840643330547,1
1.580219932904384,-1.7937147445345394,1
1.2908841513464684,-1.6289388859769147,1
1.0643501765751677,-1.3790697467188666,1
-1.528397021760109,-1.3977347902331112,0
1.5910942444776122,-1.3659684285965363,1
-0.20874234033486644,-1.8682655959495846,0
1.0789597252139111,-0.9785185772994197,1
-0.4720680364833493,-1.8565396407610397,0
0.3801017945228866,-0.5805870096165877,1
-0.2529016643521302,-1.967430508279749,0
0.22541001162234936,-2.0838104923222502,0
-0.7827929723410676,-0.13728369883392652,1
0.5191911182481526,-2.081776999654848,0
-0.7393774359513493,0.1776104266122997,1
-0.03108924951041421,-2.028175418412847,1
-0.03736552931221153,-2.033257034525866,1
-0.06099819500614323,-1.9493957611265107,1
-0.04791100285032407,-1.9531048534753437,0
-4.00972020662983,1.3809020306129844,1
0.3049417660588944,-2.0939980532699893,0
-7.1612640140261945,1.0223049728434996,1
0.5326147316353375,-2.050823296037839,0
-7.560305633309845,1.0415108445663124,1
0.333759488513347,-2.070933234872884,0
-7.414953409889593,0.9481711941194876,1
0.3597786785214216,-2.0621918860243857,0
-7.42030223825564,0.8058687703035183,1
-8.012769455272174,0.6751384696320653,1
0.44173841625796506,-2.1675725665426975,0
-8.3317524794689,0.6367333054079354,1
0.3536911505925311,-2.1332352534480172,0
-7.174004094104399,0.19646458573068712,1
0.22071781638210602,-2.117849012016473,0
-7.2254538393262795,0.12647736017954625,1
0.340039014971776,-2.1194994780002085,0
-7.5511118544482985,0.14561852403791453,1
0.42308603593539323,-2.1360503396827792,0
-7.83501468760713,0.26526133957243986,1
0.2681039945375096,-2.075944752700491,0
-7.808862398318792,0.3072978739177623,1
0.30246939791087407,-2.040380133863322,0
-7.597562261608055,0.3544408193891308,1
0.5341652958148586,-2.145121882083175,0
1.095697523193085,-1.8548907329163027,0
-6.335239804778148,-6.113053250369368,1
1.090127835085282,-1.8373820983443145,0
-6.100072228633629,-6.248033532427456,1
1.0821877289000479,-1.8381696478775327,1
1.209952194110604,-1.8953905398015505,0
-6.286899237574549,-6.209932400754945,1
1.1322887000362858,-1.877003436299764,0
-6.223472520346785,-6.243570289254872,1
1.0802745860934968,-1.865365707585963,0
-6.094020313691904,-6.324225847832632,1
1.0538172881329457,-1.8632171927158143,0
-6.102606192603725,-6.416656318673962,1
1.168461812613269,-1.8569788345531895,0
-5.876903783378731,-6.591408720633899,1
1.1910630141405334,-1.8642543992340541,0
-5.817495024905318,-6.762157367494252,1
0.8889463394917115,-1.7371538676616798,0
-5.475772063836864,-6.909218009798604,1
0.9093416560243763,-1.792170820571557,0
-4.925322074347992,-7.169460945481903,1
0.8884754057906685,-1.6966016215559119,0
-4.929152684580288,-7.07955583549682,1
0.9435350059832682,-1.8109820788514002,0
-7.663224942233498,-6.42540708709466,1
0.772959804267414,-1.792809363219168,0
-6.742283266018704,-6.625287355095269,1
0.6710391549353142,-1.7711407740259704,0
-6.425404820632238,-6.639172831326839,1
0.5686384682237007,-1.7195353554741324,0
-5.943125372754594,-6.649484414681176,1
0.7585771207191234,-1.7776021583362644,0
-6.219020549106138,-6.536796105378981,1
0.6012745468154254,-1.7482069563016596,0
-7.114799823656086,-6.280919616839245,1
1.1038712169748504,-1.8452895247725298,0
-7.0641978147213385,-6.278597907763777,1
0.8002500147468349,-1.7413249023236863,0
-7.159328275339469,-6.2742496132189,1
0.7663649087259908,-1.762863921876984,0
-6.371730071655735,-6.550629998020881,1
0.9257317789129843,-1.7866589523726457,0
-6.3202583020928165,-6.668333858908569,1
0.8957282722689741,-1.8040146086129225,0
-5.909127405888966,-6.861416403906258,1
0.8558238752493686,-1.8160581419783512,0
-5.383986645202606,-6.989606554681402,1
2.271715387506233,-2.4674956900889913,1
1.3964609853487246,-2.332345828350161,1
0.8608350099198068,-1.9947479261434797,1
0.8028871584092895,-1.8424622005701756,1
0.9842476038215249,-1.7719823476535177,1
0.08759156647351779,-1.9355857785519608,0
1.65447210635627,-1.7593450866045537,1
-0.4588577538418872,-1.9038445219128917,0
1.3120842325129178,-1.386262470542189,1
-0.39002871790360416,-1.9659970212076654,1
-0.3352002860927572,-1.9764751886961973,1
-0.2975366058645798,-2.0156707050353693,1
-0.2627557053175749,-1.9905034884255342,1
0.19240270042463925,-2.120564029094908,0
-5.018662620244686,0.7876476734811126,1
-7.8377673630445885,0.7040638432669873,1
0.28371678325920185,-2.270889916218232,0
-7.832540459860398,0.5727272832463051,1
0.25179541729215604,-2.2513818109315973,0
-8.229139696990018,0.564647542659025,1
0.4983308758068227,-2.326221065282183,0
-8.306008601409692,0.4577716817181158,1
0.39812498035014465,-2.260733736376384,0
-7.09395401572972,0.0371036859704578,1
0.4341503699501985,-2.2537921617549546,0
-7.362680440385146,0.036955099128874895,1
0.5143583850701673,-2.315578922215407,0
-7.48389909748021,-0.034809519425808434,1
0.2814759844163269,-2.253359841362956,0
-7.619770831084054,-0.04782443209633625,1
0.5201481718127889,-2.267946436232485,0
-7.8765665802157665,-0.02805245146885582,1
0.8661188770983094,-2.2811711773476278,0
-7.724535484938262,-0.062497434225917546,1
0.42523548258330524,-2.263428311069302,0
-7.995029831660076,0.12671003371391798,1
0.5263883420963487,-2.2969564409180383,0
-7.680168466597539,0.17971437614182426,1
0.2721718395055275,-2.2411898661048024,0
-1.2751393074410529,-1.8222965973677376,1
-1.18127112702658,-1.8855426684881422,0
-6.6440388616556625,-5.546076290101329,1
-1.2950718643260704,-1.8786994596639919,0
-5.291824908766723,-6.274001814666306,1
-1.5545864307563826,-1.8416868979963796,1
-1.6052906935492717,-1.7704547611319228,0
-5.87079949716949,-6.31408411629223,1
-1.5104403281878098,-1.9032760031910516,1
-2.0303017911987746,-1.7065914573434458,1
-1.8390382202588607,-1.7451284961873696,1
-1.7454528145247128,-1.7203631054976638,1
-2.8074375585609057,-1.6134314753453947,1
-1.7980634600400254,-1.656254042489431,0
-7.449672970120042,-5.963756403216682,1
-1.9942897679643816,-1.7339481593905453,1
-1.1548473405530855,-2.0169412031634977,0
-7.235416847537372,-6.720678001263334,1
-2.0010900995221332,-1.7694058760382296,0
-8.01763010850258,-6.415328168687854,1
-1.839806946870585,-1.8343793581100902,1
-1.4318035086243708,-1.9373871452698725,0
-6.6275556263726205,-6.750612997990283,1
-1.2856922388570127,-1.8466306868402667,0
-6.38520429673075,-6.615215819147215,1
-1.7204344383532464,-1.8335825831833394,0
-6.792620206360235,-6.540569278042948,1
-1.3164704384571169,-1.930054483286192,0
-6.651608811714726,-6.539497851553435,1
-1.7278534715747684,-1.7544242121461409,0
-6.626402711326466,-6.410004820643374,1
-1.731998582990466,-1.7586626506852778,1
-1.3260618520698715,-1.9126177994313869,0
-6.4270538894409555,-6.673989242746052,1
-1.720938586557548,-1.7618877064171337,0
-5.863672518101809,-6.94250489161506,1
-1.5880225708864997,-1.7822700142527554,0
-6.457619361846675,-7.007391734895861,1
0.5229208037402479,-1.8611240297995417,0
-6.305676985228927,1.4555340589625256,1
0.7077991161647932,-1.9006157941179533,0
-8.013042176544838,1.7298602838206103,1
0.6903139247445167,-1.9239004134374624,0
-8.430176774791063,1.598969938797997,1
0.36046143736699715,-1.846043557776502,0
-8.11864771137429,1.4227221640922623,1
0.6733239648638268,-1.960378013494597,0
-8.157300732490981,1.2342797893778912,1
-8.280925973573732,1.0726048479833648,1
0.5628390847530088,-2.00374301381404,0
-8.43376667422161,0.9479663199766185,1
0.43398286918642875,-1.9552667831105406,0
-8.464409035185374,0.8453761293136378,1
0.3727481995326091,-1.9709718652999832,0
-8.366215920255332,0.8031103738015193,1
0.4529061865911173,-1.9323478758947896,0
-7.909588014405438,0.7381013159066737,1
0.39723871643615827,-2.0947145318707574,0
0.4950973581822733,-1.9459230832746448,0
-7.831692605198308,0.8250986113534544,1
0.7493895204083602,-2.0072234845974797,0
-7.3350911384516415,0.8795059380216638,1
-7.477576996428062,0.6265802028540038,1
0.4455706017055486,-1.9152652388680547,0
0.1872324889946278,-1.911630819766298,0
-7.614568428225084,0.5422067661719141,1
0.21586685029372804,-1.8997639931016683,1
0.23340903823183073,-1.9181015682849318,1
0.6351425210084216,-2.089580705253721,1
0.5971803632524335,-1.9944413511595993,0
-7.254008130646838,-0.03777868688122561,1
0.477921453236278,-1.9953104531000698,0
-7.166794819831422,-0.12052691920172551,1
0.3626919281572065,-1.9413085986281031,0
-7.64448468329465,-0.09425077984718891,1
0.5139191792676017,-2.0025214808335248,0
-7.529876808602602,-0.1563378399028122,1
-8.069821872983429,-0.04275149332583697,1
0.614131507669466,-2.077835260910061,0
0.6478004318495469,-2.0305947586946806,0
-7.81924455641468,-0.03428622420240547,1
-7.700112786264583,0.06620707024496016,1
0.43560860580127364,-2.043729662891448,0
-1.6103218202502296,-1.8798917278469942,0
-7.297021853062813,-5.828938646173865,1
-1.6209537100737172,-1.7992409489584462,0
-6.527609973269488,-6.084898191769919,1
-1.667606737427798,-1.9162475597667963,1
-1.7299567761151027,-1.9464671252229204,1
-1.7025519745643896,-1.9102760691634157,1
-1.76331894051699,-1.8352467562505845,1
-7.033365583191454,-6.257846672583675,1
-1.6325576663048134,-1.921104419652432,0
-6.845804369596667,-6.33255358134079,1
-1.3451019007811265,-2.004610253032347,0
-1.4693435786464784,-1.9833653766408421,0
-7.217490739404398,-6.301495593994327,1
-7.075167301471356,-6.340936474808622,1
-1.349433737117713,-1.9448952907356585,0
-6.895871984333109,-6.442920199832097,1
-1.6307581370512565,-1.8966799641231602,0
-6.4473977256467965,-6.570663111172814,1
-1.5436811928782774,-1.8576810144200129,0
-8.027332816568627,-6.440154679420646,1
-1.7239359095461924,-1.947631494849219,0
-8.568081000084367,-6.236369872913778,1
-1.4714985702005605,-1.9643882572856057,0
-7.912679169896499,-6.373448539508793,1
-1.129924654517936,-2.0445292067496443,0
-7.656442182202178,-6.399773854866532,1
-0.9085566087882534,-2.0770973634096794,0
-7.613848314439573,-6.34116433415058,1
-1.4590107471006417,-1.9482117544881503,0
-7.724278554506425,-6.251402797471802,1
-1.2895349479022147,-1.9749856087976716,0
-8.049225000367288,-6.190752846984066,1
-1.2891494379763342,-2.0164718078877626,0
-8.026996966786655,-6.127241134450397,1
-1.2212181741973471,-2.0136098113030836,0
-8.096018373655847,-6.140457591103279,1
-1.5230470526556092,-1.976028308508408,0
-1.3810332930973768,-1.973832266933439,0
-8.041260879914855,-6.254736627961476,1
-7.717195121888861,-6.460411937101436,1
-1.6368456228194708,-1.9282854240780167,0
-1.6290730277648127,-1.932200361995975,0
-7.157199398141984,-6.727645598816618,1
-0.6024275400631297,-1.6111330972883589,0
-5.436848186077598,1.492709621580187,1
-0.07297381668805371,-1.7805944075147222,0
-6.505190060544828,1.5969392896504437,1
-0.5424798032195153,-1.634675112579633,0
-7.149230576568959,1.5237170817621344,1
-0.7023139825225804,-1.6369542050736077,0
-7.81169276293085,1.4549090234621205,1
-0.511871291551444,-1.7458903168013766,0
-8.169975946861367,1.2776017038502432,1
-0.8646981521269554,-1.5867670337546718,0
-8.761528385117064,1.1857171223745118,1
-0.22853103328143326,-1.842302563709952,0
-8.677863314893822,0.9879834326619257,1
-0.6003748613735852,-1.832631440500153,0
-8.409238321242697,0.7669228441781456,1
-0.7180533446105417,-1.6454847496568812,0
-8.112278454834042,0.6272516769532556,1
-7.801735470692874,0.5722049093995288,1
-0.6800693078202448,-1.6654824632524783,0
-7.473806778865752,0.639665333330615,1
-0.19902669317527166,-1.7341262959701078,0
-7.557155461917012,0.7573551809122963,1
-0.30133930543041426,-1.7080936461222687,0
-7.541257504010116,0.27205334551469984,1
0.09467202954036621,-1.940575501820047,0
-7.703686999202524,0.25179061431543864,1
0.1660662059377836,-1.943311733106787,0
-8.22729264307328,0.2099430191802722,1
0.1046409492615652,-1.9274616972913068,0
-7.444229352514587,-0.0700609048879224,1
0.18870828365956677,-1.9626162231103232,0
-7.2735083752108896,-0.17704842033916127,1
0.07675698195130196,-1.918471454674982,0
-7.251388937604264,-0.255858636317419,1
-0.07907639614886142,-1.916420679553871,0
-7.232545580406886,-0.1952837409798816,1
-0.16841716506038684,-1.923123690758414,0
-7.212079350180859,-0.08813276161492338,1
-0.23717110963242244,-1.8461210446140879,0
-7.314619964002313,0.048124325454892945,1
-0.13456961063563988,-1.8807380710505477,0
-7.206335299379809,0.1353530032794802,1
0.06884489060175711,-1.9237190094057584,0
-6.829676647964366,0.1459575955963299,1
0.05489664584312219,-1.9455723264090277,0
-6.951665408331194,0.2297415921983972,1
0.09266552448037643,-1.944222056067529,0
0.5494828604705629,-2.484932228799064,0
-7.114609584711449,-6.07444923650713,1
0.7764452767009484,-2.5288669607155536,0
-5.992903543128863,-6.7123879573292555,1
0.7021566152797525,-2.5548213544413554,0
-6.643828769224597,-6.707626820677357,1
0.6924854990147032,-2.5018023056231518,0
-7.306008286283341,-6.574602800717277,1
-7.077116346705325,-6.776565196857079,1
0.8448079755817004,-2.5844349051491866,0
-7.036435840853682,-6.814844275341584,1
0.904535113114969,-2.6068755261177485,0
-7.062467847396595,-6.84342470157659,1
0.7275255355841816,-2.6354099041640047,0
-7.321444198546259,-6.816864192964604,1
0.6857069815990203,-2.65669099510884,0
-7.2570348740754165,-6.8028640864211445,1
0.6501694898716838,-2.6272335988687012,0
-7.329909507890239,-6.847425170204296,1
0.7074206332952909,-2.623159911425261,0
-6.939444781338015,-6.922186718838246,1
0.7593439653561774,-2.554422071293408,0
-6.877249210731709,-7.013437097719063,1
0.8470295769563624,-2.5654441427944525,0
-7.121317901121807,-6.963595685462116,1
0.7657689369752299,-2.670228808348139,0
0.6709028411772501,-2.5567411233524493,0
-8.607713740699667,-6.55108843592143,1
0.6799910572756038,-2.645859504189791,0
-7.617651478866807,-6.830058660238456,1
-7.047783843573198,-6.978877439955369,1
0.4507247183936028,-2.618557300973149,0
-7.108491486921343,-6.9482576710944075,1
0.6051033098992334,-2.6403897963948606,0
0.4221350504299769,-2.568011232029303,0
-7.522446426108489,-6.7819009428897745,1
0.3732456706048353,-2.5567065306633037,0
-8.251465260999634,-6.578864805459619,1
0.5340046836925806,-2.5669489100562375,0
-8.083605187808272,-6.56783426927127,1
0.4545625243589583,-2.6030791717835378,0
-7.903516237448455,-6.696532605050684,1
0.453611788226012,-2.581923306216718,0
-7.568065073074418,-6.805596523504253,1
0.4567568169332567,-2.6200610364312062,0
-7.425936639719889,-6.939733514717022,1
0.6515255773046308,-2.6302476041123644,0
-6.966074751043405,-7.022379777353819,1
-1.0601518942190835,-1.443858429243682,0
-6.399732755127496,1.5546079272008189,1
-0.9108457315718318,-1.4514329466959812,0
-7.8086198331377314,1.5870374547966246,1
-1.2089482137836811,-1.3672164378577243,1
-1.0291029804628726,-1.494710650029207,0
-8.673067667973864,1.239048315555414,1
-8.39181757683807,0.9104915395807902,1
-1.3342494506049605,-1.4749026029414665,0
-8.262300763443472,0.6940291435183265,1
-1.0050653450796674,-1.6119776227720366,0
-8.183830971240159,0.5122586545568322,1
-1.0852717047065978,-1.6803514624147309,0
-8.183462715229057,0.47273218919486726,1
-1.046844102095852,-1.6321844924631936,0
-8.26208309317801,0.5754204722694263,1
-0.7360097759434634,-1.5627139528546314,0
-8.431128042356114,0.6174322140760026,1
-0.7254422050614913,-1.579466872564574,0
-0.8180647482328344,-1.6367171488486714,0
-8.527433461619845,0.6948755012763421,1
-0.6970812481220653,-1.626037332361859,0
-8.168375920211181,0.6026938726289168,1
-8.070304034442604,0.2444699343987472,1
-0.9447838598159783,-1.607430552623615,0
-8.037658041175357,0.17159663602945008,1
-0.8768273147911395,-1.5957106344141676,0
-8.554140611718022,0.1523450505682819,1
-0.712245714470968,-1.6405959235925105,0
-7.488284731363971,-0.19855650906910877,1
-0.6237489537639257,-1.644847427387261,0
-7.34122104782156,-0.2409605714555122,1
-0.6664684861075524,-1.6576726623678968,0
-7.618823408146191,-0.20801875276466633,1
-0.7084922101427905,-1.6310482643168722,0
-8.323304982148732,-0.07269878424578467,1
-0.7623752621630469,-1.662158916228439,0
-8.098437044548508,-0.06598735768378493,1
-0.7033756171021127,-1.6750873161416118,0
-8.065962398629317,0.03005301551593759,1
-0.6055992846085271,-1.6650947866266435,0
-7.620565225151797,0.0901440868235599,1
-0.5486860398795539,-1.687886818429102,0
-7.169034058954116,0.113237303349945,1
-0.7377754939373001,-1.6316731846223889,0
-6.644407851487481,0.11439979537057945,1
-0.4468551533600826,-1.7516661977694794,0
-1.0622047803461077,-0.5779701482669377,1
-0.7356937279289344,-0.7621114525571726,1
0.1963760491170729,-1.1396814419802046,1
-0.15898228130824116,-1.361161871590453,1
-0.011825509343395553,-1.8142431502759044,1
4.674151838222865,-1.078141076155439,0
-0.03343698399042211,-2.1984429203890232,1
4.019811321506543,-1.0080004016174393,0
-0.20961970454234596,-2.632728259585336,1
4.432294056172018,-1.1320288003706025,0
-0.48618781359496366,-2.9648724274532623,1
-0.8810333014411537,-3.1341031387329643,1
3.96677190930129,-1.0815009243813822,0
-0.7647101378460895,-3.371337216309287,1
3.4570790045597044,-0.9659398786480834,0
-0.6067224868425887,-3.623927082584348,1
2.6757879625004906,-0.7917447774285661,0
-1.3033549164032907,-3.5354240701914668,1
3.0283122097095165,-0.804312441420574,0
-6.06748572518928,-3.253931453580078,1
1.978151138499321,-0.6123234905297232,0
-6.489395188094301,-3.252320612829793,1
2.0490246424105383,-0.6696650400971431,0
-5.958165011439957,-3.417583269595878,1
2.417767199309138,-0.7258382987899294,0
-5.817013476703212,-3.560588239545468,1
2.244414740747804,-0.7184503600511134,0
-6.259534058501464,-3.5180294783532,1
1.9615392632890147,-0.6608500192592127,0
-5.9885582525202405,-3.5196566038558204,1
2.271790790694156,-0.7426817965834517,0
-5.631271148093586,-3.586134332154739,1
-5.306394213031548,-3.5334507290482033,1
3.322066018220429,-0.9850984297781596,0
-5.291024971649513,-3.5061890323017026,1
3.4082576445546766,-1.0141654374584277,0
-5.150173665978662,-3.556547684123034,1
3.322778775290865,-1.0373556311876218,0
-4.755568788634378,-3.6234538045166773,1
2.9880298783116976,-0.9245675319507408,0
-4.622138789864345,-3.6985524181271447,1
2.4769561873566563,-0.8298665278994586,0
1.5188114084698934,-0.6625884488779913,1
1.7745501162984887,-0.8142129802565762,1
2.771858540702653,-1.2035882019393618,0
0.8743468334543472,-0.34271269977838625,1
0.6027693426771696,0.03844130524171376,1
1.1035759955891609,0.13625602470627415,1
0.7650374678068949,-0.64495870200951,0
1.3106998009805997,0.34518889524909835,1
3.3114589047167136,-1.9179458268971656,0
1.289195787147879,0.4680140721645133,1
3.445087921402829,-2.2028343137794795,0
1.9879959549614101,0.32969773111431927,1
3.9393800143357063,-2.577801972181126,0
0.8867351101875682,0.564240229014856,1
3.434098333065008,-2.5688456408567513,0
-0.2630769335435363,0.7157943648985303,1
2.705044342466131,-2.4936928926422697,0
-2.0040519976526223,0.9455987549788556,1
2.7066117800336715,-2.361222117446862,0
-2.9060250832296717,0.9136868353940839,1
2.5842808542203355,-2.252589671305371,0
-7.1859508231853795,0.9013735697848151,1
1.9117729758665905,-1.9722475781475557,0
-6.913252305770809,0.8115101883503938,1
2.04664778245319,-1.9350500128370005,0
-6.445327132450977,0.5356895304459536,1
1.8406154401024646,-1.9247489541616285,0
-5.543161972749959,0.2132145544863352,1
1.9518468162331628,-1.955962772715483,0
-6.71023989141414,0.5398031906934859,1
1.8622433181468283,-1.840507925917775,0
-6.100267159092224,0.22941188709806085,1
1.9644527821343343,-1.9664724177498834,0
-5.936979343967876,0.3193348214351515,1
1.9877859598884378,-1.961275085374448,0
-5.459189079103032,0.28711264372439727,1
2.331543579699435,-2.068078579118366,0
-4.980633395609669,0.3293507417044758,1
2.4141712293894915,-2.0806325491565443,0
-4.934867218347121,0.5211527669888988,1
2.518682847794292,-2.0670506163988223,0
-4.869846860794077,0.582807140202605,1
2.422583195629406,-2.0929460341952595,0
-5.0313999608775495,0.6945280175070873,1
2.4388349994615917,-2.0767026963422164,0
1.8925312971932626,-1.0955650314246803,1
2.1255505662088616,-1.243129508008243,1
1.7349631820487428,-1.3581606094836625,1
