0,1,2,3,4,5,active_hand
-6.148441872526238,4.7360376827569555,-1.0321370285744222,0.6422159501443403,-1.5594336031237863,-0.6045369054950918,1
0.8382302615859356,0.13763410585120664,5.348291531705554,0.3344652489477942,0.9930889509274562,-1.7545164037970127,0
-6.2893692786827655,4.721978265478189,-0.6933251820053896,0.34825434742705436,-1.2532689387445763,-0.14370492112596256,1
0.978400662769632,0.0981640939146015,5.093253108268111,0.3640229700613869,0.8719043669196661,-1.738685569068774,0
-5.822812586994349,4.717138329957254,-1.2744880264690632,0.40041074706421514,-1.416321169562008,-0.20302948528021725,1
0.9358895694947824,0.15079064303214695,5.32123651532463,0.6911326024935005,0.6165557614373722,-2.2562615042958054,0
-5.602739185876547,4.761749318173766,-1.3083084471455517,0.7495418899242344,-1.701593419260862,-0.7288081083388521,1
0.7084102778909949,0.17948332802140177,5.765722439554837,0.5713917833876427,1.0672311532244512,-2.2903073176747624,0
-6.0790729198491835,4.958700631961335,-0.5306045153022076,0.5172086076195329,-1.448864948573206,-0.5031652045675243,1
0.9269911401024687,0.1268203269018678,5.392237750182705,0.5833837423416198,0.8994988009511241,-2.1531434384454218,0
-5.927593669012892,4.8818442335778505,-0.6985376901569718,0.5456350080505735,-1.4648337607083786,-0.42047939589216254,1
3.9191220028554064,3.1624557878064516,2.66790309749439,1.6649733102055833,0.16328338326403863,-1.28611781436933,1
-1.9165736994077613,-3.1036278849772567,1.7099372023001063,2.6939573753208026,-1.0394140876844944,-0.7375181603423857,0
4.0292843365839515,3.1123834066841534,2.6400604241875802,1.407345598556051,0.3730523084676102,-1.0021619375635489,0
-2.9380040033219075,-3.1496339251641747,1.9106319356016306,2.608693673776314,-0.5047084855755298,-0.48425038894146727,1
3.939314881153084,3.09780357434958,2.7468384044933227,1.23863564787563,0.355783087515141,-0.9764740727473605,0
-3.7715583065781324,-3.1035326190702213,2.0002067809226927,2.4637625473308113,-0.551602004154873,-0.41819230670338653,1
4.0176667287241905,3.0801346102217266,2.678999334821519,1.3535847140500747,0.42065331024338337,-1.0617709286109491,0
-3.7567875558654573,-3.227327650401873,1.462468828420862,2.7149330310376576,-0.37825977316969195,-0.6302323486219393,1
4.035348530671851,3.0837325046051642,2.6937869351289434,1.5033631844956787,0.5643777558130448,-1.011073876749688,0
-3.7110948071346126,-3.2654583199035883,0.847089691809694,2.8796520007807183,-0.501067148092449,-0.48590035340888504,1
3.9719972427561974,3.12858535449167,2.797113222477905,1.6829984541585006,0.14690238582494997,-1.3197277551676994,0
-3.982764470703888,-3.1842683561143867,1.0791452929551197,3.1423481153805377,-0.6382746439134872,-0.9634039306863732,1
3.8980903027780798,3.1816652185837753,2.986620645028141,1.8774764406821922,0.0773748103509058,-1.5412559676791078,0
-3.6540385361132817,-3.230910576758628,0.4083227251826119,3.329945484490663,-1.0879007430395737,-0.9981898301178733,1
3.950585451466841,3.1376695935435692,2.8401746614365244,1.6221710328396477,0.3296156863381811,-1.1832800790226943,0
-3.7128621445749657,-3.277083870381521,0.4409709832634415,3.111578223577445,-0.694964578266857,-0.7126229213841833,1
3.9724655485142626,3.1499179005262237,2.8489623915063316,1.6952629839921372,0.3453344899960356,-1.331331475636891,0
-3.320042393913831,-3.404409911957868,-0.11145858014334312,3.1488407005248478,-1.0191107837889248,-0.6595623389191315,1
4.172532385494561,3.1381529510515596,2.5260951946505035,1.8695019140627325,0.0926239884600833,-1.5763190195330663,0
-3.16022535205321,-3.4526215792896906,-0.09546459719444525,3.2870937611666813,-1.2035307941711775,-0.9289004824735471,1
4.0357757758335815,3.1545396243718526,2.7156447715090777,1.7580852805605116,0.3526932073468439,-1.3428792041672353,0
-3.373285913800994,-3.420128827164576,0.24760288617687212,3.1076928419945,-1.081677738599425,-0.5823981651931716,1
4.029862303224533,3.123146015408395,2.632682954578927,1.5052696694053227,0.7018860344696659,-0.9239696003332453,0
-3.218653788813198,-3.4574069119632673,-0.05503837645714291,2.8646667790746654,-0.7936824385362184,-0.14853337036173003,1
-5.440312752291377,-2.5456006946971295,1.9499651932051527,3.1112641536518426,-0.8052532362261995,-0.39228287606079093,1
3.8282180847775984,3.2653855936963967,3.0377515833280127,1.972642424380278,0.4996021599800989,-1.3488547852722432,0
-5.073519426080637,-2.546053977828985,1.589253827655411,3.2978765504894394,-0.5754486220564438,-0.7862821256379263,1
3.8577465437905523,3.2653839487416882,2.980627166410703,1.9446929170774145,0.1777312954497339,-1.377875907475066,0
-4.673312529300218,-2.557205416246343,0.7067241290769948,3.1678932013142616,-0.5045844117788744,-0.3479350997345123,1
3.8436111719362622,3.2330883312772434,2.990827971410105,1.8121862649778648,0.6001176946470308,-1.0704905661474597,0
-4.92931893368051,-2.4488838068795546,1.1257672033151598,2.8317831376852154,-0.3001781669586783,0.053398235429462454,1
3.914344509888896,3.1836075890132074,2.8333159780206745,1.583134163302237,0.7922808517578032,-0.7600745494766229,0
-4.553056162941374,-2.4260771413563518,0.7054031100733924,3.0010903585194124,-0.27428572035011195,-0.3337366239152843,1
3.891293200600016,3.1972854898114833,2.884331715391191,1.6372670509893843,0.6649815420390017,-0.9999461616344444,0
-5.0309786498436155,-2.2599856788410144,1.444117120720124,2.7865663741265148,0.0125494834598136,-0.14870006811898656,1
4.019483172211101,3.1511993989285227,2.6629144412186783,1.5187430897537952,0.7978377468281389,-0.794995514556798,0
-4.401830346951515,-2.255812315582183,0.6711503807474537,3.1854905175500514,-0.6077051835030689,-0.5969043957937309,1
4.226997528399058,3.163686053226687,2.394068633180284,1.8554746572193126,0.18684002260000102,-1.1890888104651036,0
4.139104791340184,3.1699426333425937,2.4739355279000006,1.7339060406567746,0.4912242755527675,-0.9203153404305395,0
-4.230082988155507,-2.2599577056783504,0.4836757012348274,3.0903691643096143,-0.3277310865172123,-0.34255246286109253,1
4.331199373080617,3.156486433702299,2.2754263613685137,1.9336075281083658,0.314958380300786,-1.161974213502682,0
-3.79037339707292,-2.300962791318955,0.03388469237157835,3.333541411550927,-0.49399037068654106,-0.6103450131921279,1
4.0405979552287645,3.2300105645242168,2.714652453253262,1.9682793313206515,0.20410482573390987,-1.4147678961340784,0
-3.9909658829689088,-2.285310552113677,0.5775001006037692,3.28096982314614,-0.7968640159973777,-0.7264562558077525,1
3.9839080198879193,3.235650423129177,2.7625432184102596,1.9332210872481257,0.16071394289867488,-1.5237004347348684,0
-3.571505370618672,-2.4226692602529942,0.14430846821550514,3.3397119546692995,-0.8089443606580963,-0.9198583768037442,1
4.00252426525853,3.2490096499710495,2.833375018580808,2.0486632817494255,0.08771865091332912,-1.708842663084905,0
-3.6848542207325563,-2.4129307144644154,0.47382652546990883,3.464870330220216,-0.7789656802468673,-1.1313755858041008,1
1.461591272470754,0.15002837965921959,5.215071501060837,1.3229476067821404,-0.08020663329442773,-2.0647641339891183,0
-2.385579784165868,6.128660795089869,-1.4078048796399854,1.1474016888633678,-1.8953632640100606,-1.105028597614912,1
1.3889011237723454,0.17677527084805966,5.453748915618665,1.42367669457797,0.06576157554112803,-2.387112762914093,0
-3.122642449863776,6.338153559047669,-1.129338176613394,1.1150905650150635,-2.156952021655162,-1.092805759051247,1
1.3887652990665136,0.17213445416283066,5.433631157908353,1.35413170334112,0.1756479957853751,-2.2906482535778356,0
-3.345567194236672,6.39411250842051,-1.5950370583097597,1.070559061866486,-2.185560190007643,-0.9342054440380453,1
1.3038105723373432,0.15715912307384053,5.512533405398349,1.0864810826708098,0.6138101648155532,-1.8602864406027069,0
-3.813103005926621,6.443048244588776,-1.4264642088696318,0.8068645630507909,-1.692469570716327,-0.50381172804992,1
1.1441789898347539,0.16313981175224382,5.688490978092631,0.8199426715304095,0.9911447037177042,-1.728525216232869,0
-4.1977489700989405,6.438859544459537,-1.415958845349649,0.4840043987433259,-1.5373820298616787,-0.20755680378568186,1
1.1308075148672116,0.18210395781421398,5.617973893097564,0.753167185814588,0.9989625147062726,-1.4985109737557878,0
-4.33281865638762,6.413170447048582,-1.497474312890367,0.5056577633311731,-1.3076272442586452,-0.13038686298818858,1
1.4161143429606484,0.11539804689436925,5.120416915965629,0.6602593161571197,0.9461779468140006,-1.2907786310872904,0
-4.482536007217402,6.376078042815376,-1.3559845950307965,0.47980740557020085,-0.9161614869749686,-0.14047766609218393,1
1.3402520665167676,0.14291469444172578,5.261777270401527,0.6514947969048005,0.8150298437370868,-1.4919603284980634,0
-4.509381935797068,6.37754831508132,-1.3497768063268636,0.4446863827195777,-1.1658797843129767,-0.27451809062542676,1
1.5534938327558578,0.11118372874648225,4.953187228423728,0.770638824427556,0.8227455556545437,-1.4719393465118755,0
-4.508412838593011,6.45399832850838,-1.2876453193507438,0.48952106933306627,-1.2049754068415595,-0.2164456981242901,1
1.4806949371988132,0.10020066976873779,5.037861476569607,0.5736231017831104,1.1097466740074176,-1.1762443330530064,0
-4.034311547308057,6.413527894647295,-1.8953338038528915,0.33523597974165736,-1.0829682185354814,0.13641038980893389,1
1.6168859811495608,0.11418945303101882,4.932630596316238,0.8716209186769198,0.6505584807909776,-1.6407381243260395,0
-4.023155028744778,6.488881269533748,-1.6522832081865957,0.5478466583250231,-1.6029070574400623,-0.2564542043606368,1
1.4576915539729782,0.13554304430364603,5.152551749069471,0.9535723016587823,0.5912689878136651,-1.707394047661667,0
-3.851221064830895,6.427009835655848,-1.7028116995633484,0.6661122275738544,-1.6369844128033282,-0.3631489055514144,1
1.3573811004612468,0.13521810922440142,5.056864771827431,0.7729076349028119,0.054270105503915714,-1.4795306033151394,0
-4.887285943828077,5.93094628416233,-0.9756485598146347,0.7032738647823642,-1.58471397268954,-0.4014361835746013,1
1.3331529888844666,0.10812936359236063,5.107547564915809,0.693148021922403,0.3437393780746703,-1.4380723294518314,0
-5.623431995481322,5.92993711114722,-0.21233824400371748,0.5570536978500735,-1.309373719379478,-0.24607441298459776,1
1.3573898475499442,0.0884776521136918,5.045673005052729,0.6221954984906994,0.46138740566358044,-1.2795410304924186,0
-5.599565888050054,5.802824561639871,-0.5418183004202035,0.4639064832647753,-1.397775036284419,0.07054733153264726,1
1.2480234959725771,0.08202599770707461,5.25252564286264,0.5303719180342229,0.6445843790802865,-1.3917830951825254,0
-6.330535546173541,5.814609901741941,0.5401550080657935,0.38784034676846096,-0.9471092108188157,-0.18503469083229263,1
1.2788089563192073,0.05605790851121891,5.184626294433375,0.4611108567086518,0.9273627930414159,-1.245146860935483,0
-5.578556529163828,5.544034590820984,-0.9692206821537974,0.35904208286540756,-1.226720489255365,0.2337423049017116,1
1.4252402491158658,0.02887444900246508,5.02805128622611,0.4934426567822484,0.919154747588903,-1.3441515637736643,0
-4.472348876580537,5.29965139493113,-2.7184391453374572,0.49797166209195043,-1.6100830928307162,0.308266612675607,1
1.4860703141564016,0.05583412560418563,5.008685369049733,0.6986889076121482,0.671675196241636,-1.5275830480563466,0
-5.39140026895779,5.529976773806323,-1.0982511157148704,0.6328734645037479,-1.3707955853984548,-0.012919140188561079,1
1.2207531739987698,0.08706544692773108,5.44595014332385,0.6139314146554705,0.8290731894662947,-1.6218165211134947,0
-5.079263638676975,5.558449394324347,-1.2604164394451036,0.6536058358103665,-1.0772714833304737,-0.2784751283507327,1
1.350549161850354,0.03872946784274435,5.277539563710535,0.5882301395319152,1.028575696470134,-1.533868901899157,0
-5.238087180958617,5.716719498831592,-0.8265800833298702,0.5644655044657448,-0.7777701163282487,-0.18755412623063494,1
1.467010023102837,0.10120976157805421,5.262835725147966,1.0160509324901748,0.5858879791442393,-1.9515515399641972,0
-4.855451686455735,5.861300857890427,-1.1622165774932507,0.9994708427291048,-1.2948802284308831,-0.5806364976298106,1
1.4382821447415122,0.09462581916898292,5.147985354613421,0.8662131796451487,0.44412222024114306,-1.814003633520903,0
-4.48286306050134,5.945273823785852,-1.8242789253420741,0.7987896569469193,-1.7396183955113311,-0.3038944824452495,1
1.2595471259682636,0.06864617668194128,5.333650907686486,0.5884511155875185,0.8396815839701454,-1.4998815559643122,0
-5.225069352671049,6.125977719018691,-0.640235048861983,0.40498657374349434,-1.1971638686141397,0.02725391911611215,1
4.650893584731067,-2.3437664586964977,0.27732750114703747,2.0008693075257495,-2.467389067950831,-0.586326406047449,1
4.118653075004158,2.7698436867671603,3.1764426397886547,1.5305580048368672,-0.21940260092773087,-1.4307432237026645,0
3.957795043997212,2.7953596661225117,3.4542607063180584,1.5218360221667293,0.04060538400093233,-1.586653930609134,0
4.721637887828477,-2.56598544612621,-0.9043094839971464,2.2457159798280055,-2.1773359336845126,-0.7523495233897932,1
4.0566165380206884,2.7256785647087254,3.229227232284657,1.210801529099242,0.2759527306858106,-1.1978494270679925,0
5.172347204223888,-2.9182979903395174,-2.727186479107419,2.2866287967654095,-1.724371498074588,-0.6498551000481354,1
4.134467834064058,2.7773519228447623,3.170669909775482,1.6218638322619838,-0.18518413766263553,-1.8183711245938732,0
3.063283777212303,-2.710803035321978,-0.7221717664926155,2.592738778460816,-1.5893988367079348,-1.3036646630856972,1
3.750251224474473,2.827719931822225,3.6764534401789897,1.6943952420905384,-0.12957105445292968,-1.9897956273777875,1
1.0078959010710378,-2.337592875591007,0.7467430797209036,2.633109707695277,-1.4753526119934628,-1.6392236401815443,0
3.951031843878749,2.803657803754805,3.4564295494647994,1.8634120223261623,-0.11608891653155134,-2.147514460349913,1
3.719527660765943,2.84441326277912,3.8059823680595932,1.8580565503419906,0.287743124827448,-1.9616779012629129,1
4.094514758689363,2.7202608146298255,3.359722704405835,1.614437811295514,0.6363232670769798,-1.8411930621933863,0
-2.9395626998237243,-2.095270247864401,2.384370493922389,2.1634541580584674,-1.471682112779237,-0.6697695464992534,1
4.246891991243709,2.7311746907285332,3.0532385368959423,2.0233778506411313,0.2734701416254453,-2.0745781902732356,1
-1.6700382554025286,-2.7378998587476135,0.5674188594855929,2.9164197853230993,-1.3386238581336343,-1.2781197396334174,0
3.872689206694658,2.7539936247901124,3.4954787277551964,1.5151603390891701,0.7276573420953362,-1.456689964340066,1
-2.5054193439873,-2.6666736467294054,0.8564294933119565,2.466529207209794,-0.8935213920787882,-0.6163119638008758,0
4.186076626466797,2.6868824809067164,3.139662472966718,1.4808608153081753,0.8864749429979653,-1.3516799772723254,0
-3.0365467120685987,-2.6303983698661964,0.7883337304659708,2.328170336222376,-1.183601873089915,-0.1857591305180467,1
4.250085712800499,2.690044285685576,3.0219210520217508,1.5831408168028613,0.6849230186183446,-1.4637447279190348,0
-2.575423698134974,-2.738509218910096,-0.12897733379528256,2.686836079839624,-0.9818781676913871,-0.5743866676790789,1
4.269693362331564,2.6713940129530385,2.927358945352597,1.4352568031785824,1.107622652605068,-1.0544072352492402,0
-1.8411768506838926,-3.1003860744230525,-1.6391498826801605,2.888804679873471,-0.2789774789855295,-0.3641984014769757,1
4.27533796232856,2.6668141410472654,2.9510467008679853,1.402178968053782,0.9913462898538484,-1.2867882036687175,0
0.5360948798552727,-3.6511988555151067,-5.022656125391765,3.2607971121106343,-0.6161692607196378,-0.661554550409582,1
4.415722970491706,2.607480078237386,2.685980589918718,1.1759495904700177,1.2310439655065655,-0.893272357907933,0
1.2830749245704602,-3.836599760367441,-6.069412732046825,3.264986214004293,-0.051609981862448646,-0.5293045576348862,1
4.439524834524138,2.6160015822777725,2.684359125657075,1.3313463930955725,1.2294389792767848,-1.0692959882441209,0
1.2215619751995028,-3.8275464754527797,-6.060098040883699,3.4576109851905255,-0.005978319929060599,-0.6653562816728634,1
4.276605517735558,2.7133510397435185,3.0040550372699846,1.5944831782863895,0.6940030259817892,-1.5667266980215662,0
-3.91189302359033,-2.570753688265942,1.05901334065589,2.8380658028307146,-0.2650785473771342,-0.8837143884797909,1
-3.4639558798889243,-2.6912544871522446,0.2059055595575948,3.23981766021126,-0.16923194515947151,-1.230438829581766,1
4.1308456360631025,2.7718194707087855,3.2417837774452893,1.7317986905501486,0.5641725791498652,-1.7732597315650296,0
-4.586431234680584,-2.452112456811405,1.107009354383999,2.8245275887805943,-1.151209715048518,-0.6941096168454268,1
4.062606922843433,2.7871295428968987,3.3284161223750446,1.7087980945509091,0.43525048247404813,-1.797185933266798,0
4.068454630363362,2.7587767589840584,3.315924555161667,1.6380221264625225,0.5399724397638793,-1.7950104729173655,0
-3.935931282925306,-2.637522560027273,0.06460396300942992,2.8841276157809537,-1.0587730884108761,-0.7495242272797634,1
-3.8908816459929207,-2.643681535005675,-0.08290923116999037,2.76038197008701,-0.9864185944387208,-0.536390589247011,1
3.961887935331399,2.7727339599231278,3.4292834618241215,1.4677887975651929,0.6103963453231067,-1.5570619245834203,0
-3.7581956237118552,-2.653255886273513,-0.3276348906570645,2.612360779230531,-0.736880638482193,-0.32932356730487233,1
4.358262283919726,2.64782317829102,2.843238649981216,1.3962079991479859,0.9169656061662773,-1.3919851692985108,0
3.8898354762821055,2.781058793054899,3.5533652564370466,1.4365866785515595,0.8392762621602606,-1.4758471774519828,0
-3.9474819171943856,-2.5534639544201023,0.06832062243935405,2.691332507878949,-0.8481300503115967,-0.41209262623872656,1
-3.7031276785361165,-2.549981449908156,-0.09969606984798554,2.817711236081387,-0.6700466272536245,-0.26521074396229166,1
4.022551250052638,2.7572416309757988,3.383014320785654,1.5369742984055221,0.9079961265210588,-1.254830675460656,0
1.0212641443707187,0.33185931367076316,5.6035392328501334,0.7657083836034022,0.9647762831520633,-1.8653502761452283,1
0.9236773907634476,0.3367241662101477,5.7431719776383465,0.7552979728084058,1.0142382281732751,-1.9077649599337567,1
1.0334776053998738,0.39548174830006133,5.898900847562187,1.108009329319985,0.5538588467872192,-2.549825455038449,0
-1.0394039994038744,4.048329687923961,-3.082462784741017,1.1656687376700925,-2.3366337289946815,-1.1504382571486875,1
1.2406237546199081,0.34712038377286736,5.385872929505968,1.0518566094276796,0.19103567703740054,-2.3378563236621654,0
-3.274012173922512,4.49801654560571,-1.0064893303809306,0.9454390074247675,-2.1376976405186188,-1.0828154494267344,1
1.1961258265393309,0.1812136403087226,5.305942442826677,0.40685741742117393,1.2812826476030832,-1.495884493192792,0
-4.0196767905940405,4.532026636065017,-0.9974400796895593,0.182820297995883,-1.2881078650141342,0.008888786439890266,1
1.0796867287117846,0.22002816409839887,5.526334314858022,0.8445520236258925,1.1537358123355708,-1.8587025415180713,0
-4.518946830914185,4.651845993331828,-0.6921676246285335,0.7430405742502454,-1.0423701215770733,-0.5555582862766848,1
-4.680293599189185,4.543464498601071,-1.1372747166502564,0.289102115341715,-1.063865390119972,-0.16450140597596097,1
1.1883839738575004,0.08291189581309785,5.17518521776013,0.4219337401286822,1.2382225317936515,-1.5618335023698464,0
1.1189673443183337,0.04511090397389138,5.18368032440739,0.3057873931235805,1.2406651592064788,-1.4842862631513738,0
-4.73641636814455,4.38968746438886,-1.2740331494620765,0.2926257457171788,-0.7976133969460086,-0.26384516990058654,1
-4.651761823385485,4.28874395790436,-1.787377713475457,0.22383779332604523,-1.425575223610207,-0.011146271535049993,1
1.5028534772079465,-0.06101257159939399,4.6048073505982625,0.4423404010621413,1.1116982586965014,-1.6487189822413277,0
1.4604712852211794,-0.06258357002316156,4.579102197639149,0.3708975764230879,1.1344704904742253,-1.4560843922750901,0
-4.67700026155305,4.273974981565087,-1.7675144077303295,0.2513319659638218,-1.0679749334383226,-0.0376973958410953,1
-4.722030433100612,4.310171347972899,-1.8134945268108655,0.012017433448655863,-1.013185087292601,0.0481964110609332,1
1.2932682925441994,-0.06403677757807331,4.649742459770662,0.02911751140430486,0.9469999540416167,-1.1622371939865659,0
1.2587227114601576,-0.026028644720618416,4.858132242233849,0.32312742551603646,0.8170162590817537,-1.5663028530247183,0
-4.9434899941330235,4.534493501114725,-1.274680110241489,0.38596505605529746,-0.8116718920686263,-0.5351433604572488,1
1.2600683113620574,-0.0839015311937875,4.746157154816367,0.0177186822228839,0.848096893940552,-1.2290392055665602,0
-5.5435509933146685,4.147768625203578,-1.0267139129590046,0.25117697514428416,-0.446827871068843,-0.36029282290394626,1
1.2971781069809691,-0.07580282265315112,4.758331027641718,0.06698177492496321,1.0111964316502497,-1.271034277578507,0
-5.323871917671818,3.974573193758054,-1.6846858305491883,0.33433963188622434,-0.5925061915009511,-0.2522798004787208,1
1.215261516989617,-0.04859573617955698,4.89788079825436,0.12366525998779204,0.9566296811689509,-1.3461603613027358,0
-6.03094856321854,4.0538878927433375,-0.9231052976359375,0.27171143801003833,-0.7666456072324381,-0.145814629589406,1
1.2738728273632616,-0.05377616877396212,4.897583332791377,0.20141347969779144,1.1320592644133194,-1.4452385973182706,0
-6.426480595519469,4.027804804368623,-0.28811420373959096,0.42328901351810444,-0.24584936601800955,-0.41859221661432955,1
1.308399300278878,-0.02653848889032962,4.915303340847293,0.31676739760521405,1.0082815415260034,-1.6190549128630767,0
-5.957301159624002,3.8737126076489976,-1.1737287847767992,0.6027504775259593,-0.6255837509718268,-0.4633830408004815,1
1.290358424932534,-0.03734194369390007,4.932037420426777,0.2078915177045224,0.9910153139290231,-1.6338821849365057,0
-5.820400590661595,3.8166040548060947,-1.5182921459492025,0.46812639065359773,-0.8911324442256968,-0.33851764598927203,1
1.39331656974594,-0.02600314657239426,4.7628494870454725,0.446615618514693,0.7681658038052327,-1.670069596683249,0
-6.11725160235401,3.910108986489547,-0.9497462139240263,0.5787770385100796,-1.086880994398362,-0.30744684053464905,1
1.4918046622506491,-0.02903727511383481,4.693967174879881,0.6773107248649024,0.6612036296135576,-1.8862161719803068,0
-6.4336615726999025,4.038342574681346,-0.1737388672514229,0.7528264577024378,-0.9465732808881692,-0.5859869342994227,1
1.1630903466595117,-0.004344238992754334,5.1251257181122485,0.2241175543841245,1.222836647555792,-1.4704254018124472,0
-5.904328531201789,3.948295027565823,-0.9561236305560796,0.3891861709415018,-0.6467569847404668,-0.0987174601824935,1
1.2406379685087434,0.03841384427938726,5.000702311052018,0.5112572561338443,0.7470250604629588,-1.6968404382988231,0
-5.994202192801456,4.125941585084582,-0.5460908494810439,0.700725856275138,-0.7896032503296339,-0.5486268930361089,1
1.4348042649515826,-0.046771166650255304,4.667478358170649,0.46011012078810876,0.8637058493393592,-1.498063158339737,0
-6.0183016979491475,4.2572157561417345,-0.38586329641678735,0.5514980397834454,-0.6317671318997642,-0.31530868030936904,1
1.4344493174689374,-0.03999366966164629,4.696116464281141,0.546151232764392,0.7825125451284779,-1.5603175190328047,0
-5.790903948716755,4.2916453048795855,-0.496431685182471,0.6752335733691106,-0.6080545521786602,-0.42911377378327586,1
4.719323617975474,5.271291452539319,-2.1986452530776788,-2.0002606709910506,-0.3521271905005934,-0.5426734564207382,0
-4.051512019211253,-5.4374803022280025,-1.2685497983903498,0.275057022009204,0.47489068944345464,-1.140643572320837,1
4.939670075977719,5.225403141627194,-2.5100885343295234,-1.994672280613533,-0.45890413072058656,-0.6128367410628004,0
-4.1049257430635,-5.413002932353377,-1.6889301903234943,0.3064275607170658,0.353193217094481,-1.2493807853452183,1
4.791616707517685,5.229981040591871,-2.3782690216906524,-2.201365905283787,-0.1518333665686547,-0.34418690395056684,0
-4.997727784050184,-5.247361144051711,-0.7955219862858363,0.04819586298195599,0.8492701651728719,-1.025214380860173,1
4.812507483717574,5.230310396893284,-2.4210299304809455,-2.180332069638287,-0.3548425909324841,-0.44247658868367634,0
-5.085784118042371,-5.213146827634522,-0.9494907790742821,0.10234112878145979,0.7126826962214678,-1.166481331089253,1
4.603722051334283,5.257393561473247,-2.121911511376139,-2.2599364460491764,-0.08197910382039655,-0.2959362601096496,0
-5.247259771460203,-5.186824438265935,-0.875180374854942,0.06829360481609284,1.016335496952832,-1.051981101883518,1
4.670272749832578,5.267347601387095,-2.1851226187356185,-2.128737674160871,-0.31614172348638253,-0.5158447940157331,0
-5.127791960735896,-5.215842711814748,-1.07181416463284,0.2477240475440708,0.8445375505230409,-1.3220543218371932,1
-5.1310118768920505,-5.377832673094855,-1.1084412224894618,0.19098912134454532,1.1073516033033954,-1.22450252291181,1
4.671793045948808,5.245477924997193,-2.228945439929494,-2.2419360935022348,-0.12605608330641488,-0.35424182799633724,0
4.66584051837977,5.280334740725931,-2.1363600574688126,-2.0911629321357017,-0.4797763241302876,-0.6943443020789739,0
-5.075451874994008,-5.5645079642443145,-1.078882663481001,0.30528643561109464,0.5569458980489427,-1.4548549477048645,1
4.394605111253027,5.319777436502617,-1.8370085693996323,-2.2139919719036523,-0.20861116921372447,-0.41105339545956016,0
-5.013311261985645,-5.761796550279083,-1.1657641875484004,0.18332979830086185,0.6515665756645237,-1.0965242958818164,1
4.480259734257545,5.329855024750171,-1.8702615563735603,-2.0569430210488715,-0.4028112438975544,-0.6639791455438089,0
-4.7411817376342285,-5.865798572364875,-1.4170909553459914,0.41688010197954034,0.5020125241795684,-1.3914006471400067,1
4.329682001894449,5.31031677255157,-1.7689419387940943,-2.372009963297207,-0.18505928304956878,-0.3778146739600873,0
-4.991562188432402,-5.873710587766599,-1.1914282613522624,0.03648733458102554,0.5954786220052078,-1.018256606409743,1
4.504175774472891,5.294206179319234,-1.987981948619174,-2.2722410196943255,-0.3097509092165962,-0.46959491271281706,0
-4.678436293680171,-5.921166396872228,-1.4852568169858247,0.24316181088610989,0.7497224689954364,-1.2912401845302768,1
4.679266080921398,5.284407152016005,-2.160552628735177,-1.995607158779041,-0.2778692310698677,-0.5376016787081923,0
-5.102161744406876,-5.531067936316405,-1.8944662739740508,0.6237535370681582,1.0598015751877803,-1.2328709021010031,1
4.681274725555667,5.253203694786163,-2.2132722311508766,-2.1694586930833246,-0.04468031510390977,-0.3282352840985394,0
-4.756281025343963,-5.554626085983983,-2.389086546600651,0.6254677565150696,1.6592425976122742,-1.2833942305944914,1
4.653725444830781,5.286700271713469,-2.1947093136590734,-2.069707441064485,-0.33542771609903094,-0.44334987779701496,0
-5.2099245615877186,-5.34410773717238,-1.7718564598625082,0.6475695835748868,1.4454782789736873,-1.3952029500319576,1
4.668543252836826,5.272813733656085,-2.2166435802426925,-2.1192157849496294,-0.2769061216890867,-0.5917645442117943,0
-5.323548040615335,-5.244376324452622,-1.6723876744999286,0.5720689688532042,1.5170795740922502,-1.5133939618457248,1
4.648621266045613,5.279711345319159,-2.170842595656791,-2.0887633750250423,-0.2177743936970452,-0.5135196881461493,0
-5.343554034973363,-5.1637414132964885,-1.7126110695594838,0.5829748082712942,1.510968393872571,-1.4225425719274307,1
4.513043416086605,5.3052047905125175,-1.9658279015557447,-2.1171473783578865,-0.10346247014114661,-0.41359512849968255,0
-5.182626088639871,-5.1689819027039565,-1.9338435783779881,0.6343496919242436,1.6906943980996825,-1.3996430980928791,1
4.722439511823829,5.2731225111219695,-2.283533195447604,-2.018510366656221,-0.3124513449510551,-0.5638055914906686,0
-5.311949011343836,-5.124326554473171,-1.7554405304911556,0.6744272011084906,1.5337149533369407,-1.530240320585815,1
4.68510475631178,5.250746319151955,-2.311133318948178,-2.2326746702990974,-0.1451198289353421,-0.1644537802256375,0
-5.496181175705475,-5.193244996727798,-1.3512408523748418,0.5198146749105791,2.051747189040078,-1.3231701772452178,1
4.7556054123645675,5.253178758438987,-2.414146844354772,-2.1743863504713796,-0.3446070557892783,-0.33527631783075884,0
-4.804065198054891,-5.42117768654014,-2.4420369089049494,0.6311327973748843,1.5429582287496655,-1.3736162930371476,1
4.990641549444668,5.220670763865781,-2.6984475954551463,-2.039417504458847,-0.4500528931891466,-0.4225000765592725,0
-4.930564770566239,-5.438155266070958,-2.1939034304778757,0.7060045986424172,1.43897474842599,-1.4530565344320352,1
4.78456539082226,5.269740393803937,-2.3106736089124515,-1.9572593722498128,-0.46746957812734746,-0.7101003909094914,0
-4.740443354566135,-5.498119753300216,-2.4621514129070206,0.8046351966085544,1.1673431215982488,-1.617976698492332,1
4.7635117027567855,5.262385660044805,-2.3958645898218247,-2.1179330315596796,-0.29352246157283846,-0.3076938869905258,0
