0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-30.23797514300934,-2.3503083456432194,-17.480076350368407,-5.8719443554306805,-2.5697935958316127,-3.1750010302063725,3.1618451046648963,7.206120938368611,2.1245971839717623,-0.5445804311881777,-1.325461239852658,0.09084364859404383,-0.6466881217056586,1.6689110316188493,-1.2263452788748013,-1.50570692417805,0.26842774262764674,-0.5041627720075431,-0.14812318769747052,-0.22895382629115377,0.06799289800481198,0.22837680125908918,0.23455121674396126,1
-3.600109739514853,-20.413369863510972,-5.039755697376827,-13.601791481457544,-3.3658147618933763,-1.1815515474323828,9.125233008128706,-0.8230510325378795,1.666586685742137,-0.2400017737796555,0.27390524648965164,-1.3735489076103902,1.3388806527166746,1.2741730439580226,-0.9901580270817785,-1.0328039949625527,0.2323563129530915,0.23099731559620146,0.8387791187227424,-0.4072570328097712,-0.6327205589413634,0.14595608653559167,0.454128999503247,0
-6.089635867749455,-22.2542627094007,-12.505020870378763,-7.415461276121934,-4.55705169568115,-1.7642125136380928,1.778781304967988,6.065090661918936,0.04782273573972944,-0.03466822508328037,-1.3948800357608282,0.4469765075974185,-0.6809740270128648,1.0525214525327793,-1.1539863445401137,-0.6721795173742056,0.4254065221235843,-0.21548334667836982,0.24257112970054556,-0.6886349447586013,0.06477391821784209,0.21089998203008745,0.618288842851686,1
-30.57544500549435,-3.4186086684631842,-9.605911850845514,-11.33398391131218,-2.6612638614304633,-2.5881890359192523,7.949783069265329,0.5333499886451182,4.508031776684381,-2.62890848403787,-0.6915263283884407,-1.6139520511516363,0.3515844643691989,0.3523969934805351,-0.5993503054517916,-0.8201019971820266,0.492583957896591,-0.8769317101734745,-2.473380817821085,-1.928755508673928,1.0864916063020111,0.8260417609876237,-0.8603346623856439,0
-31.34149700501248,-2.410125013051713,-19.25424511039304,-5.458370483505425,-2.840040454764665,-3.9035689259263036,4.801244876190411,6.77879461566112,1.7355919675974896,-0.25427830379297245,-1.17244108816087,-0.11257690046061998,-0.006821811360407203,1.3070192537531249,-1.2182976525718858,-1.4374570390800303,0.1528240114898129,0.17455146090967816,-0.00702974081207624,-0.4204906511651008,0.07416442130291503,-0.3295371593253728,0.5288771619706693,1
-5.897295028235045,-24.09414873465044,-10.624705872527013,-14.758774893882816,-5.6531259149698005,-2.93842412839471,4.129617634679286,-1.4360919607572051,4.583768176529216,-2.636619276417667,-0.5129377529849571,-1.0900189286112087,-0.0681295210260554,-0.1320574348095387,-1.0040812013958438,-1.2616453831677386,0.13408155321480167,-1.4240499738854564,-0.36628057134234754,0.4123781795567464,0.06847870138726918,-0.2495209324237488,-0.17810061166920862,0
-9.011482268803498,-22.910012490415802,-15.744368038941728,-9.86309917040008,-5.562293205809559,-1.8733112370567906,0.2506790442371586,6.77366766706922,0.2304138483032779,-0.3275530001532149,-0.8767450283461667,0.623471894833796,-0.4346350264877845,1.1628336284557008,-1.3327593730154677,-0.8937211692171781,0.34195532348236013,0.08897561481657686,-0.6563091186631185,-1.2905726684967629,-0.09454657531829995,0.6594679515521902,0.6529216891395982,1
-7.478193393458636,2.606673718790086,-4.443944281964229,4.630186441779436,-0.11599567945364075,4.930804639743323,0.8108855646642711,-5.1044038371562745,-0.2808969735073731,1.1634803033349548,1.0680875864946822,0.23961600682127215,1.5380099579642792,-1.7175856519136947,0.7576329485650678,1.1587510424279837,-1.6602888920382823,1.6270935698667992,-0.4424880678744008,1.7433069452752123,0.05775183799190918,1.544208437089233,2.54626466815015,0
12.094134448447193,-12.484160855127207,0.6846970537919228,1.8468818448154445,-1.0701471525193829,4.030578309924132,1.6932746119912079,-5.119667253838935,1.4744056539632606,-0.09885299751722589,1.3400410054668044,-2.485166972568264,2.3784685776539,-1.779685626832977,-0.015641942511227004,-0.001176964513196737,-0.07044055734887686,-0.025207954981507498,1.2149326171643593,0.8168308639368358,-0.7103931673057805,0.7502266925304278,-0.8494260993050894,0
6.330954833265122,-18.389581152734383,10.462912218685865,7.694912054793782,-4.57652773982673,2.8010493407010584,-3.089021348754143,0.4865903403302889,-3.6850542737333543,-5.642890944808078,0.9036525206920625,0.9459235484347217,-1.5886639192753542,1.3318347117166531,-0.24413957035809444,0.8597892161963648,0.8777849355715579,-2.1324886349175194,0.6198164270354124,0.007170616242113659,-0.015280071652719773,-0.45415003116307706,-1.0860195775203187,1
-1.971387571170428,11.282419653579245,-5.523292283814576,6.382608310024685,-2.9471358367385116,3.8662174019453555,0.929757188879244,-4.188374938900564,1.9643195076718485,0.7788477441940722,-0.7083170978364433,0.428494216935817,0.04407734895110342,-1.1966968946297765,0.7805130312449773,-0.5494672761885225,-1.90758411647066,0.9323944339899208,-1.6829799324109505,1.2725026478723591,-0.16935106280442058,0.4797094839665508,1.794885650875613,0
-3.108924821625391,7.711216693210406,-5.815426622843623,9.14894130509008,-0.8397400368435215,1.9928573622890369,-1.4874656397073382,3.6128121456475863,-0.6094662824795088,0.28184080042454257,0.3772503424185471,-0.18396482033903253,1.1208308231939494,0.15521593409825285,0.7298263030184268,-0.26519509375744205,-0.2928546033420611,1.790731662627059,-0.6823805249433801,0.08166779909460446,-0.30375635381414806,0.5278325061354198,0.7916611676074933,1
13.650558316925066,-8.392103782751171,1.7757853983954013,1.1847310173512802,0.02358213524530722,2.4547056534491793,1.9437618628966107,-4.842509078434082,2.853878210771709,-0.8723454941837052,1.1668326498252888,-2.414002971574984,2.405854166789011,-1.3502393660333476,0.38166618334506996,-0.6750060678405747,0.008257567896721803,0.40523313414522294,1.8727270530916476,0.978979451348259,-0.29942427533616056,-0.17573962018902434,-1.3108017290042295,0
10.319081699044412,-9.871022545266111,-0.9887556605808003,6.3156375279486925,-0.5134577199052744,3.0331426689263483,-4.633469482265946,2.040448851332494,-0.4220046987868281,-1.3827972638092108,0.0332125779011369,0.37215050086647006,0.14624885198560517,0.0074400333506646765,0.7538464154771267,0.38376746049521177,-0.029209515784186922,0.5805243518087544,0.06312700381998419,-0.6881418626263496,-0.5674133759318232,0.4096020706302891,-0.7529065288891458,1
-0.7488005903646026,17.11254617661424,-12.806979014087634,9.035595726494327,-3.483877598769214,-1.4671793348291704,-1.3180086604949564,-4.499606581557698,3.8861051592464175,-0.439674471879367,-0.8724116670436802,-1.810080322806017,1.1271907678275785,-0.41740242963225277,0.4357486575909673,-1.1677551521353722,-1.7865423982116238,0.8879888585448983,0.17859438211123047,1.6310592360420377,0.24161469385426457,0.730003491956531,1.1300458475976494,0
-1.3347998209710341,11.420781606265622,-9.622594600177855,12.599330483804946,-0.5759281929033541,-5.238948653913991,-1.2096675816701377,4.120141498273002,1.7584908636433976,0.09841664061425097,-2.702320137496912,-0.18508655641448815,-1.266628046108692,1.2323537599804975,0.7703413506834422,-0.4064557510798441,-0.6636504901658138,1.3382545439719382,1.1472610364596825,0.5216934354347831,-0.09870161630257976,0.038609892753681416,0.8780917776281735,1
14.799826543885892,-8.99007861825424,-0.9292140696346314,2.2125088562437316,-3.6985276382153867,2.2998314966389,0.06429342220746645,-7.178921561262581,2.2779795625312422,-0.5934596350092597,1.3736351556456072,-1.938619578118654,0.19998861386855377,-0.5405645284916253,-0.5052158467892648,-0.4730028818512946,-0.871861072329499,-0.6075988447750957,1.9403777972226988,0.5292116447948952,-0.9336829107422291,-0.7574344391100053,-1.534095449472369,0
10.230014689100527,-11.226866766884335,-0.21229793015975174,5.765511404207755,-2.8346014539733018,3.6014129154392442,-4.120435190472116,2.1301665971408714,-1.2700080793570727,0.17571608903920757,0.003494292948738032,0.9242887798591142,-0.14886018613703267,0.8616910640877413,0.15398738263126122,0.11169506371738676,0.3024271437661918,-0.013260853382253766,0.32696588968094425,0.12722398062941268,0.37694658664410885,-0.636139450699002,-0.042537515595958815,1
-2.855068518544654,12.402339451093148,-11.785891787931439,6.714642523718274,-2.4864444111864468,1.7591910699475133,-1.0340430387769983,-5.478482406922652,1.6907313149765337,0.47071558960124293,0.59708003403701,-1.0059311037671603,0.5932810440919464,-0.44100237671055464,0.36383248004903473,0.26251414931183575,-1.8869802009445324,1.1722542135415328,-0.3522032012661471,1.1123578636720812,-0.032796329201160636,1.7899506505416916,2.382737866472611,0
-5.450916515499202,7.435962940756209,-9.585084277290969,10.412261077798014,-0.36708962458910455,-0.025079813194076754,-3.6153336559379587,2.9683242332596484,0.0703705088726758,1.2278840588500242,-1.0060415075482678,-0.40897712713067336,-0.14842745762586385,0.2137797631970217,0.30026483842051316,0.5208422517453105,-0.7877328333305083,1.1125659394104856,0.06887088126260253,0.8289758560710591,-0.2565286591987786,0.3050266650084084,0.8068971268135589,1
12.481579898175248,-12.915002824852078,-4.297903128658812,2.216786773143313,0.39572538749285885,1.928830074633964,0.3192444890909238,-6.179785864964464,2.430986549704174,-0.9139389943499633,-0.006681392168822746,-1.9901638751749742,2.0591176797481947,-2.6177877006447225,0.05744841279522923,-0.4439555487196649,-0.2927830078054203,-0.5389601113766636,0.3124231231190467,0.7868175848370405,-0.1074629138266205,-0.2584771801230772,-1.0473273283212958,0
8.268184070982741,-16.2081571849776,-0.3625061440607802,5.793653372007175,0.9124148606713037,2.076064382824424,-2.383768305681159,1.989590380220271,-1.7398081177775746,-0.6481576044811638,-0.8247746950222207,0.2511160698716741,0.12844897919453055,-0.10232052607752287,0.4219573524353555,0.7610994431365051,0.08303501752999429,0.0694897166644358,-0.6261761740786673,0.018642760212260228,-0.07341321816683787,-0.5496843358286334,0.2194298325637659,1
-1.260889445613893,12.510213209376658,-9.253366996891279,7.471979299230971,-4.536461702775784,2.458005047054785,-0.09864386202685568,-6.125230194548005,1.9856970366423259,1.1541557373655327,-1.54505860337379,-0.6202687782798357,-1.122182084569658,0.3752706323698328,0.9690345596758929,0.714262184005098,-2.1870732068128227,0.4857100065581566,-1.4205800778943352,1.23912864041879,-0.46572386260845133,0.40531525066393154,1.947072458456632,0
-3.931039930699759,6.613583638230068,-8.712734522765066,9.268529635860544,-1.8823328853475603,1.1368361161962341,-2.677771717417117,2.5883405811563986,-0.6365038836365221,2.771082933004231,-0.5271922925832869,-0.15349722997219706,0.30824048746582405,-0.28918820978488274,-0.2627385467534839,-0.32164485634116774,-0.6890989481089188,0.34982126721468787,0.29921442101311585,0.8231523652828961,0.3645170954818182,-0.23810564043221863,1.2977424347224549,1
16.760185535804194,-11.079417755196552,-3.073777772110668,3.1410779417004497,1.1577665769451202,0.7355140233691724,0.48886555242655527,-6.614551236620887,1.5259640777208754,-1.197050883091635,-0.0005924890630708807,-0.36898030013294597,0.2542250331675384,-1.0259183431674204,0.23556616886879891,-0.0605062827023401,-0.5245715643039072,-0.42537088537038675,0.5712061851711526,0.4090836403912685,-0.9713568155934776,0.1127424568772352,-2.18826737448542,0
12.614087601480104,-14.104315109215696,-4.9904620746965955,7.834725738636774,1.8909302285007954,1.0452117231651576,-4.047537733099374,2.0950900492666555,-0.3595623747932156,-0.14103843826865772,-1.5655307466210928,0.9655193018144975,-1.7817216327904721,-0.4008535283732161,0.6531466177201513,0.6080346675208897,-0.8503554982052213,-0.6713548915059177,-0.36265946782382147,0.725335719021186,-0.0596585075517549,-0.9757390262372614,0.014148343779562807,1
-10.016606425782413,4.872249878092555,-7.856235708111096,7.0176333302145935,-2.8510115657580215,9.762982835907486,0.24160881746821355,-5.995129651276441,0.9683766166444249,-0.05744236087160111,-0.7777125357750019,-0.7176040612175799,1.8464775284217907,-2.257559360011254,0.42192168277498726,0.3300130356011399,-1.2648679077937506,0.1264544215742555,-0.08110672848448008,0.817526644004004,0.17002489321927222,1.419351505280242,0.9931095871911714,0
-12.087909889918196,0.3301626570299377,0.46635274018210293,4.963898251672712,3.498075601340356,9.672664654594284,-4.414465746618257,1.754039108203467,-0.11696960172303605,-0.9903920723885298,-0.8237944623088244,2.217402894627429,-0.5096142221308625,-1.518231618019556,0.7733178769503303,0.825797420072286,0.6218774322401929,-0.19466543407409898,-1.2775188381893003,-0.870976353594563,0.6962868617677173,0.7722409671040177,-2.063987162512099,1
10.008010977177328,-8.003644546729056,-3.3473931997076343,-0.6465778450029032,-3.713491738670654,3.8261444123565385,0.53124896729696,-7.703070675101078,1.568992959077243,2.3128928790047567,1.4742299061000972,0.36199832445482716,-0.541084017907805,1.051081104303646,-0.5873306694862611,-0.37512597136599246,-1.3921813352855585,0.3769816798201017,2.2558587760833806,0.7684136648005235,-0.9211855097639418,-0.8595842916502763,-1.2880362798333014,0
8.855363233620345,-3.864423409850085,-12.494513550428952,5.935499657193325,-6.074096626261177,2.0919430217105486,-8.318189055800056,1.0167531219536674,0.1669010681703036,-0.014108022293963284,-2.4279757333614187,0.528165925524971,-1.4086475681690076,0.4882800089693784,0.47797357188211,1.0707548780873075,-0.2403939251630875,-0.6077443445301114,-0.9818191259169242,-0.3989546227065974,0.07015680936333824,0.39586372743223625,-2.3147245750524688,1
-10.913413018765915,11.080842540758258,-11.377431477871827,1.7104851940765773,3.120096693910015,4.48698524798657,-2.3573097074899945,-8.54907109860538,4.804949364586329,5.232043130348328,-7.138263787337029,0.39856010244738854,-2.1053528704596873,2.9781051666858485,4.220732918116212,3.372947895732809,1.6154351800757458,2.012805777944164,0.06004674185604868,0.1595824586385472,-1.143361552938666,0.5821751899398094,-0.5411669903116368,0
-11.898136805904247,3.4108263445904208,-6.351022622338168,7.703599324350164,-1.0368953221630386,3.4862608887538094,-3.552167641922252,0.6725169947491285,-0.12247868982326544,-1.3527567639597424,-1.1739173875487061,1.1145196827776487,-0.5249228243571409,-0.5909576251879104,-0.14096475105394754,-0.2600390295984052,0.2919572061219984,-1.1934005535830383,-0.3174154251497786,-0.7950720302038107,0.7165144371346273,0.23684689096787084,-1.6412236552748773,1
9.811713100013995,-6.809796228459663,-3.0681602211537244,-2.8163870206300587,-8.575681293103255,-0.5741502322381618,-4.503700651740615,-4.638519965102304,2.063728520291792,1.9343241446067834,2.4281759184593614,-4.569809214602807,3.0981887777461643,0.33837014047142633,-1.7685758704670054,-1.5492961465149586,-0.004020771969370279,0.8128997204198234,1.6822150416226336,0.25137423190944624,-1.3334507009190064,1.2468304599679307,-0.6123298751547139,0
-8.944283957909628,9.799382250322381,-14.545082752584754,4.511667623394199,-3.1058788341658183,2.39715041153227,-1.4185683306093873,-5.032966388890604,2.6783731022238833,2.3031376533392054,-2.200052077957145,-1.9276526768595716,2.2782228244809763,-1.6047864323090455,0.39152910042099554,-0.5011819581231725,-0.7547576683891405,1.4341483460086233,-1.3022658355112793,0.16777844022854654,-0.8274008403962647,1.6803747041428116,1.0871397875455278,0
-7.761182209965058,-7.1080551338943625,-4.376055853943954,-5.834514224069847,-10.487438809742514,-4.520673285649974,-12.50079408704528,-0.5108363416981299,-0.5804911389217673,4.179047976578557,-2.132643001724419,-1.0643368588396718,0.9133726242075545,3.5296754759860582,-0.6712875442464381,-1.982027865153415,2.2900372095615773,1.5800705358245126,1.0611586920219205,-2.402434684109341,-0.22470351028236796,1.1301885236174583,-0.15912544856834515,1
-8.747239440707911,16.850455320157998,-12.047011592162052,-11.25262357144235,6.099285822310799,-0.9978459508068726,-5.72861669028866,-6.812359063955619,-5.043741160566666,6.463132127139919,6.399155761425493,6.80160141767333,-1.2143049730359918,4.361805296934557,3.3370808171613926,-2.6404240688601788,1.2880977851696949,-2.9882812303017374,1.7573974461813089,7.10688959563192,-1.08490948300854,1.2269255728379238,-2.7493174309199113,0
-22.789723980985688,-0.9373579464186443,6.5907820173547105,-3.9057131159618543,-1.9548398542697358,5.655380573533917,-2.863668981382921,4.849449929857636,-3.58746121520358,10.173155070671786,-1.352183287339796,-0.3240123148478914,3.122507054102235,2.57315234757628,-0.04373042963786424,-1.8494185683692523,2.029986746338976,2.2252585128591487,2.0159034699715015,-2.248855369216129,-2.3903092893659,2.2123112366318507,-3.47659087767599,1
2.5750783473843644,-7.570017682237613,-4.956957339900031,-7.404629329760262,-9.828587793020159,-0.45196883424123424,-8.39951902103566,-5.930324031813781,3.284816924375653,6.133087625104808,1.0695283426483448,-2.3052480370640214,2.6281908364836166,2.863461080753973,-1.0044195184905114,-2.053558251827135,1.0590438040116614,1.275660152033243,3.448885563037683,-0.09200758468289272,-0.3269321254287206,1.8002928692380016,-0.9017547493375364,0
-1.1476948010385606,-10.008134650069719,-3.546570965765633,-3.215250378831081,-10.646547785876503,-0.48734188228242115,-11.85685330210459,-1.140108326044413,-0.6521581829671352,3.5773150307870236,0.3743744666754307,1.1866038357308368,-1.4821038934925936,1.8319133604572124,-3.4816448019364272,-2.209540615219712,-0.3921288963448479,-1.808529532467217,2.6102839180044484,0.27036377892345786,0.9100700733191482,-0.5063758389371095,-0.674171032944597,1
-14.405058224652894,0.9570672560915946,-6.936984229559689,-2.116661312329925,-1.868867281186383,6.288346025747411,-4.235589119239946,-7.448168568953294,-1.3621324928452399,5.324719273998393,-1.6987484484097035,0.9122602556237605,-0.07492659014734568,-0.22169318930861734,0.22908014296767207,1.5514031659417187,-0.2931807631585515,1.5935250442207263,-0.25825963547999864,0.5908836361263888,-1.0583930290543253,-0.29411401428057693,1.8681212491721861,0
-15.845326890482212,-2.1079795130896755,-4.9645653529220715,1.984451333144629,0.9695158618967638,3.3086037977084555,-3.237517168799747,2.785992925976161,-1.629176288483853,6.710095638522945,-3.4698610010142246,0.15731741337624797,0.5070257254405471,-0.30340478924395425,0.29787731999832034,0.38959685299732666,-0.22542246768732366,0.6206710220135745,-2.769486688520229,-0.14478881305865038,-0.36972689316113544,-1.4063445534113985,-0.30703487418444614,1
2.92159017034273,-13.950831665189975,-0.47228589190926606,-4.343716573617454,-4.193441940353642,0.45381220456174565,-2.090767733028812,-5.663176105485717,1.4163447675913652,5.52843509377202,-0.18132756594302388,-1.8961150265121287,1.3053466569550845,0.9744891061525531,-0.5813683700811147,-1.0328985755676043,-0.19467296349541405,1.19607796972745,1.8783105168430951,0.38605146917071076,-0.9964025705250755,0.04935273688281986,-0.3370647829510713,0
0.18685109693501545,-12.671929643750344,-1.9417603123287943,-1.4159860422720014,-3.5734416484381324,-0.24450767720481703,-10.31576457873438,1.6718990569119236,-0.689788233528318,3.0452515183880546,-1.0637219483694063,0.552137283846507,0.33042737173055475,1.2122291670649528,-0.33119940266580344,-0.7051026974114677,1.5498128184987765,0.12710803323152126,0.5632848156968191,-1.2501292151270231,0.055475404308249696,0.34374892863594747,-0.9875291731916918,1
-16.495330379184498,19.95349154833638,-23.767864252832698,-4.643100758852553,6.913415180219999,-9.171487711180578,-0.579122053093964,-6.637232263850019,2.1052786405476938,-3.327742097538838,-2.89096997259197,0.047213068540152954,-2.8133782872766466,4.749724560593156,3.722060711609865,5.214793714183489,2.3435075738390734,1.6190300519426581,2.032691964021949,-0.38221612500496455,2.2659605135884124,-1.3916001125142938,-2.4060449125474266,0
-21.599278236389335,1.4473645118814402,-10.26297736303229,6.784027397243656,1.519214771777619,-2.167464682040714,2.3649954855485325,4.5650484001911344,-0.48648176633162676,-2.329359004277931,2.078250786543503,-1.107312477354772,-0.6182050271741212,-0.07658517973297684,-0.9585927867433272,1.2079745451998587,-0.027016780935614576,-0.37794875492429914,0.9599895965937812,1.763130209042643,-0.3346017041466243,-0.726556168920175,-0.49542604917330485,1
20.92561671227232,-16.594165040757023,-7.528597648158851,1.8651865357602027,2.3063327174213692,-2.0467123507142957,4.6300748770671785,-0.4537043194298283,1.508377851603344,1.067259500302164,-2.3908260229890836,-0.09599537217400465,1.12866325074868,-2.0606147913311093,0.8041329083591631,-0.30567885973382786,-0.9760429825005402,0.30704098713446565,-1.5194352142399679,0.48261220623665696,0.3972235481554232,1.4864623347832149,0.979217545838964,0
14.127249786602725,-15.960141829959838,-12.580123109287934,5.6558391045333805,-2.7361583309208517,-10.144439280188925,-0.5115675933557228,1.6006670721116654,0.22589315018693218,-1.1618734329319134,0.2728250641708077,-1.4786741225572042,-0.9644418255002942,0.14842535002097232,-1.521132337962977,0.14051042187536592,-1.5526562078461945,-0.5589213949301896,1.233047868836989,1.9166617801977435,0.352441914381131,-0.972587806473705,1.3461646362442767,1
-15.42236748124531,13.369500612191525,-4.649487493681746,13.322046945137402,0.6605464834689165,-4.690375583718052,2.386043267301283,0.37870790720269837,-0.977739517504332,-5.451098956799788,2.6550682521911955,-2.1986683400816585,1.0163635389245227,0.9308490745507179,0.20867420940525958,2.120936728890713,-1.4166366429467725,2.0006559260238084,3.0640568228318057,-0.9219972734948225,0.42154999872525856,2.669022891891769,1.693947332391133,0
-14.368498611260021,7.715765925470313,-9.303795829258295,12.67617146050757,6.248707911303446,-8.477384962658647,-2.3634201322206,2.9678511671576713,2.138207685617676,-2.8308647140526624,-2.347700485623365,-0.030719465170875607,-1.729771665212426,-0.6140609062515837,0.6501360168662792,0.8141125154544808,-0.48928528787305325,-0.00305245986478949,2.144632334180131,0.4439149491324075,0.3451931954299198,-0.12823745769863765,-2.9921630541246693,1
23.788816055971527,-7.90952862689528,-12.382589696346576,-1.556540259058717,2.1388575489489594,-1.524421434700274,2.632130473435345,-0.9103322030177162,2.06932154842989,3.2280762658607447,-4.2187158130587825,1.0791839027738102,-4.7877553463781135,1.231313943566775,0.45965682015523907,5.340415292706239,2.710620762027884,0.8113054140196475,0.6788063171921174,2.2003927502888248,-3.931829879600696,5.6130790676624835,-2.4152844684245327,0
19.010422163269066,-10.710854160180817,-10.62688319466303,5.58997484607967,-3.2505528266836903,-4.85046258797365,-1.6440980401352163,1.6993206061921469,0.48905177312107906,-0.6108791797994949,-0.14938379335506544,-0.7532919847642876,-0.4445087787062703,0.0623249667317073,0.09459404993962713,0.1417167292708704,-1.1070567198965762,1.0656932893446227,1.0131973541206634,1.2488182740895153,-0.033509766115808075,-0.797966718339106,0.11409339191863949,1
-11.168874334546839,8.434315292814693,-4.038467847265363,9.74461044462385,6.377111374756919,-3.4554136035806207,4.5529346200682275,-4.637182194595763,2.62360250642926,-3.2701334805340396,-0.9107087832181794,-1.2384059818644433,0.4135394293959067,-3.6797138191864898,1.3977172763058725,1.642333340136929,-1.1471405665997754,-0.23866400952335062,-2.455761624131392,0.909471965371087,0.9392087370475444,0.04841614237721617,-0.4917752659544724,0
-15.553506332366883,6.194062031411262,-4.027629284287701,8.119781877807094,7.197484000119212,-2.257049734808546,2.0586683983942446,3.9899068876922987,-0.6014335498067622,3.628176466482352,0.32959884173970116,-1.214508008435673,1.9907782098712832,-1.64501382656333,0.13887894518736899,1.0189627890560897,-0.24781211777802634,1.4313531539270161,-0.19244132897179148,0.7714756645669113,0.471733693970106,-0.8894129358013121,-0.7008909957932525,1
25.00739658728665,-8.0632171824266,-8.863236920240297,1.6966222274398755,2.3794793482017838,-0.3104507970810828,2.701344721911447,-0.22758585022714775,1.3811374584385092,0.7700613266587958,0.4739810311221324,0.6827900564102,1.0861091845831827,-1.7117311434420515,0.8681882908704148,0.23257523153092466,-1.9632499652524456,1.9192599882346186,-1.6043012939283128,1.2163387464124042,-0.670461034869492,-0.6591160471427233,-0.4017078471727168,0
13.683138976430264,-11.959025023787978,-3.576869726176956,5.722321285099079,-3.1406101767548265,-1.1434382568829367,0.9719834171848665,1.0266547732539515,-1.7321809722617167,1.1988031906237455,1.468334950061262,-1.4597915255919816,-0.052644532281543574,-0.20388331084334999,-0.49498263886194765,2.7055974144377206,-0.8996228049009084,0.8705272881712336,0.5981275221640473,0.6180932540313246,0.31040397922903135,-0.16633840731763375,-0.0214818501879351,1
-13.765050173605818,9.704430354899724,-9.492595215807407,4.844343252430124,4.202920301363574,-0.9345258718446312,2.552685026328406,-1.5605323004998888,0.9560564651959811,-0.2877966264571885,1.296194521645711,-0.9696872903243505,1.5106348728290848,-2.4277638090190528,0.5093681779908862,2.092230602518225,-1.1042247053010963,1.0491399952711862,0.11332174570603913,1.023207587969096,0.8802618310081363,1.7866904654731344,0.6318764459484338,0
-14.748372970816801,2.7684715511365767,-8.850115612425686,7.981680101970881,4.62943487464227,0.7395607180308005,-1.6362935001729257,2.1685863624485866,0.5005710302621246,-1.9323150919634393,-0.9466385353499531,1.2460738203851691,-0.6509393391009086,-2.738110290742143,0.9451385655497497,1.636587365204335,-0.2066142188032579,0.3348631052404251,-0.08366507381396292,0.46761134660638426,0.061195918421611296,-0.5284076926844521,-2.881611294462228,1
21.127130167994338,17.79436106479425,-14.387832854563435,0.4356083536026054,2.284326728647941,1.3055310635496733,2.4814274284384976,0.6858012644052178,-2.4028636385903326,2.0710608041062217,3.865747479230858,-7.867943175711042,-16.782711717474015,-12.415611055209109,1.5594413642237877,-5.907919754695938,15.604265491930176,6.8550609496204835,0.9117145560547798,-1.7432129633271798,-2.5542385971300874,-3.1241993003062336,2.099138686736749,0
16.202516953260726,-7.0089885793651545,-6.029718999009911,8.379494269797691,-2.5660511533402133,0.20512140899716974,-2.318260526200096,0.9067079248035922,3.9092048413306846,-0.2633326049134525,0.023367260115582218,4.6168792246797175,7.640884145512711,-2.2405294320676243,5.914460156838703,3.799643118230535,-1.122181367131929,-2.558318129069966,5.187221215816383,-8.1392772310705,0.4663943571086224,0.3180490670461222,-0.5179174999621234,1
-3.835036906819273,22.07802294347954,-11.72088352354108,0.5349164002503705,7.470658789348951,-2.0240323351716465,1.0470170875314653,-5.421695897805105,-1.0252699137112233,-3.758258820316702,4.026810978641249,3.6461338240894365,-2.059590362270684,2.889885593604672,1.8455663373737665,5.536415362691028,-0.603009836752068,2.346069791490743,0.3603816095338575,0.15707650635711137,2.5343899615052385,-4.598397924404563,-3.9075215821267073,0
-15.406310759407718,3.8074314325870495,-4.108712546930126,9.067156653655415,3.5757029786345487,-1.3051441639933343,-0.41262073332775223,2.2531349811010197,-0.9433698258937773,-1.0077696734004358,1.9707736382417111,-0.19148190083379626,0.12844259947395523,-2.9337858728787647,-0.8160320787690797,1.5891272697458834,-0.7461342611700177,0.24682209248310513,-0.03401807608904027,0.5446571917247081,0.4938111075360043,0.05614867857263003,-1.514494067767381,1
41.5049902931611,17.50498186825039,-11.742234797228834,4.284139491292617,-15.386827870308082,-5.479905338838968,-1.5931122697960238,-1.5667900878505345,-4.252061737109372,-6.8295556799980055,-4.381665899644203,3.175679038887862,-4.766278387564554,-2.49849505744405,-1.3304138088682749,2.2347676282227664,0.28039960176099377,-3.4386503788813974,0.703548426701494,0.6728617175516534,1.1076295919991719,1.0469525671165811,0.29301560828782375,0
13.296368311031927,-11.020560862889496,-3.5766940680564536,5.559624419700044,-2.7251647071389082,-2.0427352285833793,-4.481404533436838,-0.14702852981195386,-1.5111473275271892,1.1616966157952104,2.9711690978772247,-0.5822322948078036,0.17377482436881125,-1.7206453437245781,-1.259745424672132,0.8829758332514008,-1.3708140096973578,0.2730229638542869,1.0269329057512362,1.4983660917677009,0.5037005687700923,-0.28448720706970315,-0.5104701924078971,1
-19.054172022697756,-6.125063694811743,-3.995097246934708,-3.84952601283649,2.6145223733806535,8.802116972934604,3.4735255333954003,-3.4883315519766365,-0.08358779766195572,-3.032963563113681,0.3064651771008233,1.6499366862448455,0.17823898123063903,-2.019289282336106,-0.5600694941056132,0.9340261158196976,-0.27114277792735747,-1.0896094702611594,-0.05246897772286348,0.690429158384676,0.07929526721360927,1.369830342606976,2.181238727316355,0
-23.82083349796501,-4.078726997954114,0.0667176352535034,2.4082734819901517,2.14549239692546,7.656419577999031,-6.130322201795843,1.456004559002659,1.0213576224246377,-5.5075939565070104,0.5056496126923549,1.8506535151913686,-2.6544308953548215,-1.1550618659084573,-1.1133174343110264,-0.1935503177106108,-0.36978680659267704,-2.3198443157665283,0.659240384882883,0.5606370194112369,0.07429516810361084,-1.3464445854720093,-0.37577029563730635,1
