0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-19.478966709508484,6.989333991165476,7.563857175639862,-1.6923007508076555,-3.98569867980638,-6.457080824756657,-3.086754665663814,-2.529726373138119,-0.05005701607549024,1.8948753457198206,0.5622638731646479,-0.21460453225067494,0.8546275790573791,-0.8221934128060742,0.2810010554791924,0.007344374438038097,-1.2952323190376862,2.583711545937677,-0.8620542884525593,1.4665141527072008,0.5322181799389526,1.0442071930019474,3.061693543767585,0.9834714224432658,1.22736248056143,0
-21.284019071950528,5.268137217582005,5.328493510187625,1.0836489854281066,-6.2245391857758285,-5.821624078539492,-5.911468329213095,-0.39487745662103235,-1.2524584083175136,2.5455369138051878,-1.6797802649976783,0.7691606035652454,-1.6817733043669916,-0.1780131157342156,-0.6131751667769442,0.2734225198567695,0.4507790278476497,0.311806066072669,-0.8856551821345479,0.07791385872676297,0.8315589924809644,-0.5325738718143865,-1.2632124963414162,1.617427727827983,-0.6090908070736718,1
11.937804771333871,26.539906928367156,6.269601689912009,-10.888511808848786,-9.185246586128262,-1.646436557190848,-3.7621108762456172,7.944178697028222,8.549784694164101,4.765277879877681,6.149421761941842,-3.9780322270086264,-6.74982334159838,-1.266574136836898,6.780273520819171,2.6876480325168988,-1.7687797325426784,-7.870216085034948,0.5602553356502031,1.5956342354804973,3.996614655545195,0.13547859109192426,0.2938267006172105,5.832477942524816,1.3114113501344058,0
-9.748236745541957,-18.124072535779653,0.552986156392482,-7.796489378157588,-4.280070129910125,-0.9005240456697574,-2.553019750624306,0.3105389483626042,-2.3125082112408255,0.26458631063416693,0.2680536778197736,1.3424989646877357,-0.593074886424969,-1.9747247746304597,-0.09731885330965748,2.307352750614585,0.39430442700265717,0.28680267718649327,-0.7248505747640857,-0.5809142727764779,2.2848864654200716,0.28500812885254617,0.5450787870757275,-1.5595782157869482,-1.516143665317762,1
-19.59292538198222,7.815223933946575,5.768207077000346,-5.023326790010524,-5.608761861016946,-5.016007827081565,-1.998845083305364,-4.099233067829269,-3.971205555754764,1.723033841545796,1.9320873750648542,0.42131731179012677,0.7799135639586041,0.7429224920340771,3.756076076500715,-0.25973657617249013,-2.040788938897717,-0.24696343346205285,0.6357480571174831,7.442951241334367,0.31578663952291125,-0.36846338988276395,2.387009317711861,-1.5555125063789232,0.34986582693371027,0
-24.16680338753209,1.8459398389111694,8.432528394787644,-1.850209648252289,-3.522058800893963,-4.823807397548328,-5.76737687530559,2.084727243474015,-0.4241520761197225,2.214696740429304,0.6972945686187582,1.8187874688097128,-1.0899721682339505,-1.7215411572091366,-1.3923681001107517,-1.8548803715148523,-0.6415090632921892,0.3897363888664329,-0.5965645935835178,1.2304169394675535,-0.457349883259799,-2.1319803515407076,-1.5052443002003943,1.088879119302034,1.408793157099142,1
11.593646532287238,29.069919751472977,10.6266887957703,-12.351335401371928,-7.874782421631352,-2.527029625810445,-6.902761607484984,8.544153758752097,10.877184629416771,1.400311907628403,6.512875596948076,-5.115482293336637,-7.1406779257104995,-0.6159059957005474,6.165151645175658,5.097947848806393,0.4650917326665226,-3.6178354830119197,-0.5582169036433741,-1.5092938579365949,2.5888016912899428,3.5802876168996005,0.5760683859236417,0.35854474388446833,2.9643300567608777,0
-11.395903738414653,-18.917236678215367,-1.8920303052417633,-7.371331634194141,-3.967878578663405,-1.2910204554865738,-3.9622941570641608,2.3020886530712947,-2.2672525042323253,0.36716684304399827,1.910437009823039,0.847535587026963,0.48533121889131825,-1.6045307727762375,0.5124606522737593,2.2435028825712986,-0.2979384654788258,2.3256292213104985,-2.4847798903676703,-1.2628968200254693,0.6856701256101468,-0.26986608715031773,1.5146668381059174,-0.4265067200931357,-0.6393499015730684,1
1.5505964280455617,18.8372441978052,37.01762423483622,-9.463648312416199,-7.593730911058946,-7.72409416865197,-10.681343940494664,3.2349646494050592,21.995126849868225,-13.287186002221532,-4.4944444358898625,9.903058759398883,1.717855597767809,0.5067381981489464,-9.722210242769297,4.2178594114280905,1.083922536262224,8.987551547919491,3.356834500698714,3.5987840908504505,-4.136094969816473,-2.527574529620147,1.9443400943265376,1.9497161703121404,-1.7153456433562912,0
-19.94644969046365,4.8184384911985205,12.57217121800372,-5.770002997101649,-6.941109694110812,-6.679163313385656,-4.993006975046882,3.20895079064248,-1.6606734181632143,-2.7821788429862164,2.341611237101846,3.843139427546754,2.900636902283274,-0.9116324107631267,13.608855936171,-0.3474848585709701,1.6103681226596278,-7.480250915024354,1.2534214391722434,1.4346504243650777,-12.68844151085565,-2.554213110564124,3.352039896312561,0.5085481872340194,-4.501379516933215,1
-8.706170403059824,-18.46238816506478,7.509211007711352,-11.043626630507323,-5.276313186014485,-0.5684117796734429,2.8116301462514035,-4.101800519709147,-2.1250500682339286,0.7703886227388027,1.6217022135566068,0.3188328063929837,-1.0811407870860836,-0.631541938985089,0.017558525282215638,2.0782412455903145,-0.4220804924506507,0.18318697356754624,-1.392159201033064,0.07280752264337684,-1.1422020890156308,-1.2956118110427783,-1.8247780266336222,0.44705442002269297,1.0081162314563616,0
-6.052231119168313,-7.057024046590555,1.5542443576662177,-14.168062409918651,-0.3938957827350096,-3.2801919575668856,-6.599524203216383,2.709551407892394,-12.660542185101848,-7.744895695832382,-1.3737554450570892,-2.942921225334141,-0.5537172131864135,-3.5881799863166326,6.848994195131666,-3.924259927831402,-5.265077145878431,4.640049039562167,4.28806553282585,-0.7060392125863708,3.6048675202445692,-2.470696884502415,-1.170009758098926,-2.462677650862876,-3.4301839759331076,1
-14.589726907309663,7.508626470228929,16.73558517408022,-12.64273040599532,-4.230200127905929,-7.691197649956348,-1.7418745455927016,-2.848935341758707,-15.966959742322262,-13.506807311153114,-10.36846420710871,-1.6009200439266782,0.8990511674234132,-1.5903411001546006,3.874898528851774,-6.247934837027129,-2.2127303374774745,2.785687309748947,4.77044637890152,-0.4805196504118626,3.5779495623260087,3.5123402529466397,-1.4044713698410953,6.272189465465561,1.5722161590513992,0
-28.35523630603556,-4.339373563869798,11.185105742229608,-6.00690007072998,-2.083308869893674,-2.051739875005062,-2.870431364837822,4.350074404169135,-1.3227634717086905,1.4721765232315895,1.115984881890589,1.2192469300725235,-0.38645881859501485,-0.8603173519189201,-0.6972309163477404,-0.0601935188164319,-0.10497602059198435,0.9472532277196819,-2.340255113641251,0.35696509910149987,-1.3098894303857498,-0.41297848714544866,-1.4725702872580706,0.7575097097186126,1.041693446309348,1
-7.179641333112701,-16.466637243019864,9.860550461121743,-12.122072854175414,-2.4570622823235975,0.7448529651582079,1.451158214650597,-3.783864918705675,0.4752313918105451,0.9730043902762133,-1.1418648230284725,2.1882124571794335,-2.0711877626467463,-0.79119595566358,0.6347750497359732,1.538706116993227,0.41112924716688143,0.3026748771310316,0.9700089119645644,0.4607408924303234,1.0334391355005563,-1.3887613913384795,-1.3826785739357055,0.4524207997208164,0.9657269546907598,0
-10.668839437175702,-15.255541732337564,2.1321264273783274,-6.558741049387449,-5.483057032080238,0.8042972737501705,-2.460995340350906,4.174718822669888,-1.6153995392241693,1.0806313472345284,1.2922104534489416,1.7510876947546128,-0.7546614790649305,-0.9479951049175065,0.8655307009023254,1.7103046013969925,0.2454575438347194,2.090713015627073,-2.229253818765509,-0.24763718348374358,0.43420789757723643,-0.19611267509850583,0.35793530558692094,-1.044264305566931,-0.0210913871694334,1
-26.362176117101185,0.39009652724313265,6.9761935433326165,-8.003613643489107,-2.887541912918179,-6.430518486958647,2.2534876490965714,-1.4153698162309112,-1.2450692405558628,0.9755333193750662,0.8356201385458892,-0.39060435998374593,0.3781165617848609,-0.7277148621474022,-1.06768619385782,-0.9806532378329282,-0.6879689038745547,1.7050019921735646,-1.445313769367775,-0.969486612034383,-0.1612609572723811,0.5613540371789308,1.692825752206622,0.09760312737182328,0.30606292744163455,0
-28.73334265603279,-3.4548363304304703,7.65409800232997,-6.263732032676147,-1.9595439722339092,-4.015467180047581,-3.512051384229725,4.618377061866623,-0.13019668558250552,1.4178218793038322,1.2104113627912279,1.4838604102597284,-1.2594847424821194,-0.10500102897514062,-0.24459849129534875,-0.05991521845192561,-0.1538780299962516,0.5462984937334302,-1.6285548076737624,1.2147699184041438,-1.4090564751889552,-0.5507147346351153,-1.2911434033311529,0.5033609592210048,1.4774385072267704,1
-8.698159642731557,-15.498929302617471,7.707491449884811,-14.780761815985002,-2.0346226134470795,1.7168745477054939,2.1056968487096994,-3.5902543552927257,-3.8132433645326604,-1.6260211337585533,1.7659432781748243,1.8842608137868633,2.129831789205863,0.0601068576304503,7.0378622161174915,1.79295979274088,-1.2150124498279713,-0.41518055849632646,-0.14776533486879748,2.156173594396682,-0.3357613898367138,1.389000416975033,-1.7159105057332553,-2.2342102524717022,-1.3800685555325092,0
-11.98258423381609,-17.981255890007056,-0.3555840234568016,-6.317567437480572,-4.373076175575087,0.9241083130042902,-2.3127997029824052,2.639675504415122,-1.2678927764459342,0.1395257904806366,1.143556692471141,1.958414861402624,-1.4379296641578954,-1.6828422490390906,0.47444894920105285,1.5649802269757989,-1.2366026735309221,1.2689238782810175,-1.6181724750675022,1.2078569192077753,-0.1909163769692544,-2.5630319266387347,0.19010096265222703,-0.9384752148114428,1.4367771010024653,1
6.270662111896212,30.54243225006795,19.308994079995426,-3.9279235621663,-12.201392460601575,0.3847957628204729,8.005335459143387,0.6214619504697001,-2.5740705406213586,0.6122842690041049,-0.3558585525202602,0.7767104917235648,-0.2117374691302181,-0.9628469750816915,-1.1521563915811266,-1.5100266126302715,-2.334238987486432,-0.27433922189830223,-3.125452346770469,-0.1129787263734822,-1.438875002655192,-3.17680682280411,-1.0505398636776486,-0.3312516651506616,0.9211829992023761,0
-14.315073807432167,2.3558318247580554,6.718607982476464,3.286910020221333,-2.758877542991268,0.8108979942444283,2.9237776577752186,2.7082661103355656,-2.1425003578601842,4.219037031121511,1.4203674484939717,0.6781569569278615,1.1697624753898166,-1.5953970241593622,0.08281022457824479,0.2873444991904717,-0.8329790625924589,2.245963501269711,-1.6797116986488854,0.5958117238938013,-0.562146989865781,0.7262091173049134,0.29779623581976217,-0.43991752421465585,-0.8322174093768636,1
15.457214510516081,27.59118066848967,7.314278929290766,-4.635748316090344,-11.016197849470165,-0.6722665749202896,4.558672215694452,0.3814007466720445,-3.896796821299097,1.3692772024478819,-0.8468082542765402,-2.2719801120816614,3.1441320129762795,0.5395497033740962,-1.516995234759283,4.154140840706454,2.3200174656223442,-0.770015501358001,0.6283930003056659,-1.695218987326384,2.8175955498912653,-0.9905734630588016,-0.29524883865619095,-0.4479726844492109,-1.7184167961757266,0
-3.7398801305246354,-6.420170203085447,6.214793138574334,2.106262560569321,-5.593695073191575,-0.5764932346877235,2.432121810439495,0.9622843485812518,-2.731569857651379,2.308299184726528,2.606809330113624,0.7322115145939746,0.9757483766493746,-2.0239484304604534,-0.7297525703825889,0.23112062119083887,-0.8159227692662896,1.0370142961359483,1.9042096520496115,0.8422885782279274,0.968371869444602,0.07267562431274588,0.883602978440809,-1.7553221839214992,-0.5501818525571558,1
10.580515418339882,32.961239668670665,3.520025298000039,-1.872285439670711,-11.200768147406325,-1.819246407614,4.352323324549294,-0.060063425485131106,-4.704386353785757,1.543374406949553,-3.8916952293708484,2.5859287537120963,1.8757614269317353,-0.3934981894918778,0.17865762411259647,0.14371748567365378,0.7708614577949975,0.049796038459474425,-1.511230411682995,-1.4590018327456695,1.413322309035889,-1.8303741490426775,0.3500313797022298,-1.1854719218330196,0.5559630345950944,0
15.084791610169969,25.857104743185136,2.10708874957627,-4.728352209952102,-8.640721301069357,-0.5828978338974441,3.228292623762248,-0.23298067711816217,-4.604626402343079,-0.18268931152128232,2.6107587820358806,-2.2035425388767043,2.3152097932325453,-0.018814651938652064,-0.6282786370758601,3.2859908452911273,2.322356861800903,-0.263791907967578,0.10551198320451213,-1.5240385298192194,2.022545305321242,-0.38026020638484326,-0.8249737796287937,-0.4106815289949723,-1.7311142197864988,0
-0.1437013604289338,-6.772915332145999,-1.238999995086814,2.6811603440557104,-9.39825093898417,0.9833972925646355,0.17504795490637187,-3.83314353958145,-4.8695952441094885,0.13475582157736543,1.1971402777161098,0.7606529027435207,0.15096099671423407,-1.5449476589972218,-0.5663481682085801,2.63938606869729,-0.8246713052242898,0.7524672067638896,-0.03712997820436262,-0.027238217695713104,1.0293586159777668,-0.8173727907187699,-0.6984781773061934,-0.7294364601024059,-1.2274901863775391,1
20.589768291088877,38.902128802970935,3.7078883568083008,0.25574732722423155,-11.248028609535687,-2.7252481877241266,-0.39593466927895543,-2.652821929144009,7.833618901311308,-1.1756814112304077,-4.973697007281572,2.763542655228976,-0.48435925313225797,-2.216207941838096,3.6333453849695583,-4.254968649571971,-1.4576645965500288,3.014525956398361,-3.374221354448548,-0.6730606145207847,0.8586367063299024,0.16638941085236042,-3.4274151069187506,-2.0897923870827797,-2.365571288389942,0
16.458899045925232,32.03813738050213,8.699718244939351,-0.9910174082225237,-16.615620425793043,0.5816290489628202,6.79082051713008,2.2187069129268995,-3.2651388711256653,5.405321607206519,-0.47920121988316294,0.33728482929352366,0.26074211065670544,-0.15931157159751555,-1.600467259875607,-2.0440544003824996,-1.046245985069342,-0.6625659981156755,1.379967356450288,1.1968758551637224,0.4125460918785871,-1.4949464077112793,-0.8088099649997802,-1.8551456590623094,1.1355292433384254,0
-3.832229846698571,-8.730336092312857,8.588301251180841,2.0059936858801954,-5.580107339280983,-1.3225093577680171,4.324129763424338,0.26554903206870833,-2.8981310862639345,1.5032881754386596,2.2793798548036164,-0.4406851146897213,0.1437567401650634,-0.2939961275343036,0.17931344869386756,2.2170862073152056,-1.1122717028099365,2.7859606469614846,0.5571011955281172,0.3896780104709638,-0.8638233865052672,-1.0307539144073825,0.34368450555195457,-1.2369797954339214,1.0722009064733127,1
-2.54003030253103,16.145432140418613,5.453599256313475,-4.855554789558782,1.2350062445737835,-1.3974713892814115,2.738553972209682,-1.0316354603606317,-3.828898412339657,0.6913828335796701,2.8202377659056874,4.590089373740635,-1.3300365838602475,-3.5718526370041275,-2.3586987463664912,-0.31946817673790723,-1.6823487473619214,-1.1629253436209013,-1.2807911651330952,0.14376302157806747,0.4984406811288,-0.7416647847888767,-0.4898033546476303,-0.21156818908567449,0.4603638443165057,0
13.054190939699756,19.465480452567625,4.646653905537853,-9.289190214713857,-0.3389392119759867,-0.97896321040538,2.1634947592120333,2.001063672555733,-4.238882320426862,-0.961131811781649,7.7972787549503995,-3.9762177689857494,2.1843078922092665,-1.846818011610037,-2.7815265791058503,4.472778132231184,0.045560864324389674,-0.0077951794597989075,1.2089833073164622,-0.6965645798067028,1.1278459479647074,2.08148084992588,0.8227148316362873,-1.095053264008441,-2.243987940984221,0
-0.8835270381713526,-5.99966014382671,-2.804484220889713,3.4726322952505244,-8.63152923220753,0.7854701105219101,-1.5502431615322845,-1.7701806556721904,-3.1733738993473364,0.1938380745086719,2.963658018448508,0.8188072296127726,-0.8365898716244812,-2.678523978688082,-1.0381957078517947,1.5517280513227292,-2.562133702521169,1.1597884933198424,-0.8465619194875048,0.7211544222222527,-0.6762311146688583,-1.4490001326968354,0.6103767353885854,-0.6497223890412874,0.004577465474366508,1
-3.8463916449857964,12.221651780157877,7.895929082974443,-9.020342612368207,7.627617083995195,2.7589879412732596,2.266756024709394,0.391680260192024,-2.9063182139537203,6.440398674982275,-3.1027486090238696,4.23649128787437,-1.9434095127707567,-4.066571397123067,-1.5784582718490499,2.2402035238431695,-1.8890408607231455,0.8820566515527304,-0.7155590897795229,-1.5658190300042687,0.9870143547369719,0.7218895085115894,-0.8784554408837723,0.26066622228010355,-0.991868967281487,0
-13.333098206470156,1.779366732932923,6.4457208800303345,1.8566148356245538,-3.3433141910899233,4.957270120022913,2.9147456426083145,-0.24737853489273473,-4.899316481605561,3.314983692252537,-1.9809445975314923,1.454560770990802,-0.18607962841443687,-2.294040172502573,0.3115715208912633,1.7132487780120675,0.356706173080302,1.2200507570452612,-1.1791036224604865,0.09081535184015332,-0.28169700421935817,-0.3678444248545961,0.991672287138914,-0.1562220110720793,-0.18402934821075348,1
5.990066123211456,4.861579904766952,9.323459461318494,-9.343989390980374,4.225652562098815,-1.4869019872506029,2.777440258659423,-1.299063504883187,-2.483891030307737,2.2417736788292038,4.084120138443914,0.3935438243389263,-2.35002378977791,-0.7947719967446674,-1.5745116271136324,1.7914254583455007,-1.047211801088906,1.0911354336079333,2.694670248813158,1.240659699185531,-0.6163381326738347,-1.3164890484987006,-1.365176866344153,-0.7051437503304094,-0.47538737641741174,0
-3.245154210350909,-8.85341602152907,6.333849326662018,1.7038496436895467,-4.396780517311533,-1.3841960523159114,3.6903221918837272,2.1406946809161855,-2.711625452845281,2.5824285235634665,1.6926254459736954,0.851704713781702,0.4978325392047651,-1.4252862596198068,0.08409338454603815,1.030395194068907,-0.9350418547038691,2.6585628156660355,0.187459421594272,-0.37082970180889346,-0.05197750458859103,0.3802265426598185,1.1826546647062002,-1.1330023925398731,-0.3946601353191604,1
17.761590625001492,33.87639474895217,-1.4050516546101837,-3.1106603897676357,0.8558850552042803,-7.129250444091563,0.9416316374556487,4.449141528130978,-0.6990777457537559,-1.1473782194690585,-1.901552364333369,2.889679391518026,10.6462979055206,-6.630859552300126,-2.630838654282132,3.9029762589289776,6.847327687950517,-4.633312899265726,-0.4511381545003743,-1.6139134144601528,-1.7014540901349415,0.679047463528514,-0.02694090591163523,-3.5480959244101995,-0.46658155192727385,0
-8.978698962110109,4.314260705113906,-0.053703332411197284,8.86358965564962,-0.5737799653157782,-2.75353820110906,2.4450819353094055,0.3189760892415719,-1.560520119963852,1.3187679925629046,-1.1524939438957862,0.5094526759019614,-0.7843017450278703,-1.7040707149531014,-0.08494841601859852,0.6603923225933438,-1.397528405155456,0.7937254290693742,0.046720910010461726,0.824437180717277,0.08590984581183889,-0.07183622064009328,0.323089714719235,-0.41324564027429783,-0.11211195812498481,1
12.71320287466232,-14.583364599849046,-1.0120713957370044,6.276234176649202,-2.28560444176699,-4.45683302275595,0.7499844021095741,1.7790536282788565,-0.9738366663682791,-2.2064473994629794,1.634781840611342,-0.22216624359662923,-0.7462884595520926,-1.039795751678656,-0.5242549860632114,0.16906300655530299,-1.4262720479777387,0.36867804104044327,0.7241400249543906,1.5668423642388631,0.324473790021457,-1.2086844377985226,1.6156788407848641,-0.1491951730211235,0.0746083360746186,0
5.818281922200707,-16.499739188018687,17.759232367289446,-0.5803951226474197,1.149642759394908,4.410410347785222,11.558979011643936,8.833866217256402,-4.154625587075369,9.424173868233217,-0.3935408978131093,-1.8393929339774495,3.2157866751605613,1.5628613889500418,0.038136114390165295,2.073606083616342,1.6755969270747166,1.9795492603974674,2.1211980428209913,0.17814291703260657,0.24851253228445752,0.109326845739717,-0.9334476070242346,1.314807390066305,-1.1074911212330432,1
0.48098108146889856,14.942831875621911,2.5151957082604763,2.683832540323864,2.24748601980536,-4.901663246041819,6.73237108600037,-2.5168292528552576,-4.687543994105647,3.2809899199561996,5.808237416590755,6.149285058828844,-3.408194582833369,2.535573325546048,-2.7534421362793675,0.6637449890964261,-1.9632404098631333,0.6060986147360713,-2.7470076081166823,-1.422734226305226,0.5118574793544736,0.8336053177068996,0.5444316185276061,0.8790501630400523,-1.5638890229431759,0
-8.484110788504989,5.814259230497585,4.175373045632228,8.491626570280143,-0.100374755820176,-3.719806128624176,3.39200175979189,2.2896508891754563,-1.7081128596021868,1.7481387002022795,-0.038396719391189826,-0.47135803382322483,-0.4458787549061532,0.5929337765056348,1.0339188381219073,1.1232167821880805,-0.22120978334840352,1.573353688096882,-1.2454203708005798,1.19154012242177,-0.6325919907219656,-0.719326776724618,0.37465307965897615,0.20061316919179667,-0.004162772140327152,1
11.665626020880575,-9.889616752823878,1.180869352777215,-1.4382213737948522,2.198872777542612,-3.1979416954582396,4.452144225360932,-3.5288008627676835,-0.6685392829585188,2.09800191363619,-1.5231936209136228,-0.4790912567210324,-0.9368520280766225,-0.08707569572629976,1.4526442625277498,3.4054838894561668,0.28809003167948305,1.5596602015924084,0.7454635586219295,0.0688472220643378,-1.0109337861721155,0.7114282582206662,-0.7408780356391438,-0.04386098902171564,0.11045973407869528,0
7.912687461033836,-16.7110660989344,5.636315078345576,1.9527639733922577,0.5671417413564596,-2.170400627669335,1.0666975295878962,1.9532882122253954,-0.700088082783511,0.5637665978685013,-0.8271866406848418,-0.1910346140565976,-1.005882216281726,0.11659304563695594,1.0573840533547672,2.645128838406364,0.4773942893346274,1.493501177756206,1.1314688002379927,-0.2625491213516647,1.0189758194794585,-0.16342965270094206,1.2044348241884353,-1.0039046053004084,-0.9501580446747621,1
7.816845534978897,21.177763126655876,-8.391895762539098,11.662417414891557,-11.923334683289228,-11.830157546430183,7.363477593375067,-9.330336399321846,-15.200149927958531,-3.961459633590166,-5.121604013464578,9.004234553502563,-0.10228421423219414,4.865320590308048,1.6288262288126811,-1.5648574635758206,7.059678725924248,-2.4696264851253265,-1.6101649070982464,0.4280572510065853,0.7584127423773631,3.5485048076226984,3.929659448455934,1.9225724810566214,1.7249905877696983,0
-7.284268892002453,4.405281853175073,7.65645496380476,8.071752743841948,1.9448756225477914,-3.988913475288182,4.046299051886,4.031531069726313,-1.6570682555831804,3.016326696727768,0.32465674733856265,-0.35235526794512756,-0.08033426338544222,0.04701981390300464,0.34937020900211296,0.46322227866530935,-0.6659486030664695,1.4513694971305688,-0.9849175497141339,1.165725301319682,-0.6393975968521626,0.36867275141457423,0.3906990421371872,0.6195229232652287,0.3450112640656353,1
10.797655270924421,-12.07848353652989,2.247395810856512,0.004354561413160149,-0.09891978043012438,-2.7666998369087965,4.70296266685322,-2.4060387785371997,0.09761536241230749,1.287410916452172,0.9912155035855968,-0.7096550125571512,1.0775643656686469,-1.5185502973722247,0.31135705431615457,1.276290660686285,-0.5852376882174469,1.6000024903377283,0.4046908568202515,0.9461264965511726,-0.021041403875306196,0.8739159527256298,-0.7538702013605909,0.5670164104382245,-0.5006242299873483,0
7.54950851336233,-17.011603804651198,6.534120470129191,2.4761038842748864,-0.4245271868649994,-1.8907106942974423,0.7266406585617962,2.783865084227641,-1.0388878736948206,-0.579722834171944,1.3582262519068864,-0.09336127328809216,-0.25297913924274934,0.5247838318097973,1.3672874579117937,2.515550925528587,0.3876358228559495,1.7422482360922127,0.6476622652638837,-0.15555799114821695,0.7683625335203995,-0.013910703849992018,0.4295770887748503,-1.0716376142382875,-0.31201389637614957,1
-2.9251360928807135,12.902682606118553,2.4405301431664674,5.694048752162757,1.8775244504866677,-5.415019546507902,5.908972417106376,-3.9839242585205974,-0.9911718268757125,2.465949162798789,1.5924690139301771,2.371743344934831,-2.352728442497177,2.6025929232461444,-0.7459862550284448,2.879932641122493,-1.03935735981672,1.906833406707417,-2.455404282004594,-1.3371174253564588,-0.5455241704293905,0.002583755195288907,0.8072006866703109,1.9232503848610305,-1.0872812062115338,0
-6.63254551429687,5.615443549575442,5.2849402045459115,10.059400626386664,0.45373434229134607,-3.479452232392196,4.347534293885799,2.998647348689736,-1.0940003545352566,1.6213636060879135,-0.03108547217666309,-0.09896080548483421,0.8821586366179982,-1.503664327427867,-0.2395673331881004,-0.6905039735456227,-0.37257316029574095,1.385628082771579,-1.1868189265002949,0.5023783673301591,0.28873161464122243,-0.399367210728903,0.16223201031722462,0.9199194080249679,-1.2817371490446456,1
19.22766569453307,-9.21504874589194,0.515481127864525,0.2976714047965324,-0.6627869686158159,-3.326047038552043,1.9314116569389221,-4.222704900260837,1.4848144590797463,0.6925449132955047,-0.9272267217811118,-0.4297599845917598,-1.0363807439451755,-1.5927988716866521,0.49133831016788126,0.13718673259790626,-1.41168376483205,0.034929212947678465,-0.8525099372062184,0.4734460438944864,-0.3698454348038656,-0.19083051478117724,-1.5505210753864191,-0.726915093794664,-0.8656392712358398,0
13.187369428318098,-13.923283161590582,4.503110416002837,2.933662478067792,-1.631799903959573,-1.5855269487399564,0.07623964639687299,0.8426864237830227,-0.9494162595703789,-0.42103686959946307,0.8092576960274858,-1.0327668375024839,0.04608811540119749,0.7768559574601221,1.1086905560060858,1.7217538932147416,-0.4641348105240752,2.8829436514893803,0.3273207114740485,-0.8271374043299711,-0.1640726340610007,0.5049083411515725,1.9475321328119422,-1.5034615234270756,-0.14962969053009184,1
20.329368234957002,35.4625068238131,2.4606342979895297,-1.886598752506087,1.512097919758013,-7.686069911234471,1.6795539738281755,5.4320527156960425,4.491438789008922,7.205404485791245,-8.036303953005346,2.492402896262374,5.548159428914907,-8.05978939768586,-0.24332602158645353,0.8964460688174074,-2.8846840116695596,-4.693475936587647,4.099091578197116,-7.551507243712813,-1.2935575036669638,-3.3341411274588797,1.7678368190991678,0.7289391336237508,6.7649228896586635,0
-2.6749990643307813,12.078396315681326,-6.866040331256637,4.341971434661874,10.530683896352473,-5.671641585740691,-1.365849797991809,3.7322572077621428,3.3666327929227635,9.597672786650183,-3.8158316411437307,3.5614843084554777,1.087132576963852,-6.224288466985068,-1.5712149621542804,-3.0610563571506724,-2.5105318687326164,-1.4859336882803083,2.0075590890562913,4.002105922700507,4.162867838039038,-0.07826191677646081,0.7709908562339567,-2.4618453174104924,-0.9752542366552497,1
13.347906234220986,-1.3087591090737378,1.5625003643146278,-3.524126409061387,1.7490069428545296,-3.9695882982476984,4.206191758900723,-4.500622536071364,-3.179418748773067,-0.03942992089808676,5.551315072937071,4.291561070510569,-5.497492423499001,-3.520680481022378,-6.4375447748562635,1.4973541803102959,-0.7705060244221705,-2.541180177644587,3.2021377805083358,-0.1835298079415436,-2.421630179361256,3.875293386720432,-0.5819339047642139,0.8776954804366819,-1.1793272741458458,0
6.171909633218681,-14.225061485239767,4.809897684399079,0.559159215300882,1.758867144196297,0.018694672383326782,1.2425792091107344,2.0208408101325706,0.5068857576280806,0.5770175180740736,0.7235390707204915,-0.28984603601325437,0.22214479337583423,-0.7532711882245208,1.298144791301901,1.7068473192557807,-0.33492128141783245,2.567244606765791,1.051382947619003,-0.834946713522969,0.8179003920269782,-0.7770864625593651,0.32873444643528066,-1.1826332848686982,-0.5635666136729081,1
-17.114088694849855,6.067474315840339,-6.254897803933861,-1.7304246287432314,-0.08649446073836793,0.2012404784640002,6.140076302589051,-1.8295958545194377,4.2347714377880745,-3.253516638911169,-2.2528072717934613,-0.16183585421420615,-0.9217543423161619,-0.529395590288225,0.3968667209348547,-1.1958668832299384,-0.47294612488661886,-1.9860483015504782,-3.0928574253293855,-1.1693943790110304,0.3808571400219018,-0.31760282359700487,-2.0211699735304753,-0.7129918025927563,-0.8630825422771675,0
-19.13266144763294,3.521475237039135,-10.659428216442738,1.9328177860777649,0.024389223547991213,2.1239373436892808,5.33346097681463,5.153553371471974,0.7993536681462065,0.08524153672731141,-2.225532542182561,0.33914174636252364,-0.41193665344189745,0.39171000614689316,-0.4368044233136166,-0.8814130775669768,-0.24771340210536244,-0.4222082898957077,-0.6535942300877863,-0.7142164639042482,-0.4133085879609355,-0.9005924251672008,-0.5864422253986763,-0.4264607238344265,0.4304136743165343,1
5.384794287863598,-17.346148771417894,-0.0041508525390536255,-5.669868769069022,-1.5845585411218945,4.932590658504258,9.540104170089293,-1.6018049916415056,1.7183565521719935,0.00458575645676501,-0.8934616497508425,-1.0398598414311626,0.7773699437487994,-0.32803587964692243,0.0942800256635527,-0.1236058378056995,-0.37872681680988335,-0.7141013520215617,0.04024630369788942,0.5618416993932431,-0.5902527301759137,-0.861858490277906,-1.1350428535444699,0.5350932709670594,1.1394413647930384,0
