0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-29.42785381518845,-0.5532331659144399,-10.92745219040901,-10.154754107402512,-3.445174139407317,-4.067679318838916,6.272618964205958,-0.16731981892270842,5.133396256019736,-2.720329754746921,-1.2847592084235455,-1.0745411127918278,-0.9438044498823811,0.8135801595100743,-0.8711362477161525,-2.079117101051917,-0.20086266337430153,-2.1912033559516835,-2.6318194865513136,-0.948209970482168,0.13488438473627312,0.36025383851330306,-0.7107878048685233,-1.2152210610607475,0
-30.110292009307493,-2.448615318781549,-17.45830093459508,-5.852710609154725,-2.603863802890161,-3.370503007107995,3.614533229074104,7.198314245961973,2.0444186200636567,-0.5306343861234464,-1.0865376879836062,-0.2746589139086667,-0.7097324109697702,2.3107371210499728,-1.0252469739744594,-0.8767558747078894,0.3286605964618211,-0.16027123392252485,-0.30118121245584495,-0.25336865350799964,0.1086687381826038,0.13722063331777887,0.059718701554769084,0.0077911925682676835,1
-4.364322831717212,-21.73725354759565,-5.279514251237622,-13.026758528106805,-3.7322051887023484,-1.1245158126863974,8.708222702374512,-0.2534102763004265,3.3501041380245833,0.10774422039236738,0.06083506962770164,-1.9586876499757577,1.7411942904267506,0.29069965487370986,-0.8188478956463388,-0.8801780481878887,0.23957042502943873,-0.09063233839365764,0.6076649820209618,0.018278861974329236,-0.02674145265591814,0.4354590230085038,0.6872339666849144,0.29643925985530406,0
-7.240724918944521,-21.67472093305279,-11.695108971123679,-8.666677761757244,-4.806249497973321,-2.225197466661282,1.736037846507289,6.652580231345017,-0.09085808490225725,1.3125626907720198,-1.4416987786895432,0.5794678464144943,0.09075288117327864,1.3672792632633743,-1.27411726902365,-1.1395283846414859,0.3522624585866657,-0.0987399316144445,-0.37336820289069317,-0.2629479054490982,-0.005234468155688261,-0.16808004529889772,1.0445480520562904,-0.17519250031511166,1
-29.081975124632415,-0.21267938667206884,-11.320806035049728,-10.588728418259365,-2.8328399098001507,-3.8057567809294413,6.2553714126188185,-0.10308784652480092,5.173530666747513,-2.147768569684339,-1.982194523378177,-1.1436463687323646,-0.9803574973009307,1.0201248219863857,-0.6051109982201262,-1.7151316254650393,0.26835701482575264,-1.8778724737917956,-3.105757608470185,-0.7004146540362695,0.15785368964264118,-0.23219059534372008,-0.7623260699186014,-0.6982369353346751,0
-30.23797514301641,-2.3503083456352742,-17.480076350468938,-5.871944358316824,-2.5697935361535773,-3.1750011168142915,3.1618448708924562,7.2061207218306205,2.124601198340792,-0.544573573482228,-1.3254447362450175,0.09077995878500879,-0.6466738884786154,1.669405555326306,-1.226327710001216,-1.5063574714987742,0.26885293760618517,-0.5041104633994807,-0.15044471197826043,-0.22754558945359082,0.06138290162459084,0.22140608345479695,0.22508467527128448,0.22841203953455302,1
-3.6001097395206867,-20.41336986350184,-5.039755697750324,-13.601791475219867,-3.36581475834521,-1.1815518317946354,9.125232982923922,-0.8230519980308607,1.6665945219238576,-0.2400014334927698,0.2739382144767345,-1.37358948464871,1.338888650973655,1.2744040403484191,-0.9900515863977043,-1.0334975780203497,0.23226175148730596,0.23055830778166686,0.8361033165942349,-0.40211764064785693,-0.6367524186566892,0.13013763341130496,0.46210849376208546,0.4684634943651475,0
-6.089635867745438,-22.25426270939227,-12.50502087029999,-7.415461276286791,-4.557051678926635,-1.764212507947381,1.7787814607982046,6.065090250468409,0.04781637476880919,-0.03466581549877796,-1.3949050691320315,0.4470828086427222,-0.681018618398261,1.052700709715778,-1.153605797196856,-0.6724118952731188,0.4262752096627659,-0.213661534362854,0.24278875256835064,-0.6873920494356401,0.06214242882510593,0.21619061902866615,0.608927614423244,-0.48839166187241356,1
-30.5754450054905,-3.418608668489686,-9.605911850938492,-11.333983930873963,-2.661263902878104,-2.588188721011296,7.949783237504567,0.5333521285344759,4.508034230111944,-2.628922142026084,-0.6915028858344023,-1.6139938095444923,0.35170327109139277,0.35144366329069177,-0.6001819308463529,-0.8181180455190729,0.4916640119069141,-0.8798465294531865,-2.470528663078874,-1.9362737869270514,1.098598067090472,0.827789506429827,-0.8483090909986557,-0.5659449274379792,0
-31.34149700501383,-2.4101250130438396,-19.25424511026702,-5.4583704773157455,-2.8400404264444337,-3.9035689572263714,4.801244671422015,6.778793886754877,1.7355889948456218,-0.25427045505806867,-1.1724756578743782,-0.11256557214635136,-0.006889084658208856,1.3076132598215087,-1.2180365890345672,-1.4381415676838334,0.15388140077758225,0.17661267840336628,-0.006548317697234217,-0.4187332817900745,0.06796859551872521,-0.3305210068966144,0.5202912676258737,-0.09740983239719575,1
-5.897295028238973,-24.094148734640513,-10.624705872748168,-14.758774881289499,-5.653125914600649,-2.9384244512915934,4.12961759680293,-1.43609315554841,4.583773193466232,-2.6366167858764515,-0.512910426832771,-1.0900260041468925,-0.06816494416909519,-0.13166026973625364,-1.0038201245814824,-1.2627783033207882,0.1342812864940697,-1.4233673773338498,-0.367479881291859,0.4164235640552488,0.0626620155890831,-0.2647622985962823,-0.17210109087967465,0.2841197494139961,0
-9.011482268812232,-22.910012490394248,-15.744368039245504,-9.863099177121958,-5.562293143344522,-1.87331152065618,0.25067896169721055,6.773666876163805,0.23041998706577643,-0.3275462581997603,-0.8767106192993209,0.6234175503191592,-0.434618769072973,1.163418226320137,-1.3326560091643027,-0.8947461191544464,0.3425087579002836,0.0884530742931077,-0.6599314639758864,-1.2868614084821306,-0.10320752669204909,0.6516075776492352,0.6352484225291287,-0.10418553512696199,1
-7.478193393452584,2.6066737187749753,-4.443944281774354,4.63018645406524,-0.11599578960000358,4.93080483812302,0.8108854500712946,-5.104403862040593,-0.28089818400019195,1.163475193238888,1.0680392041829065,0.2395609204483532,1.537969753407195,-1.7180789257720503,0.7573200698489877,1.1595497925613234,-1.6606574122913305,1.6264482877977626,-0.4375061651115421,1.7389215219440732,0.07309688436731047,1.5565809928914902,2.566038320798622,0.9312243051202106,0
12.094134448462468,-12.48416085516036,0.6846970539993014,1.8468818497519137,-1.0701472510116254,4.030578741312415,1.693274788281628,-5.1196662954747065,1.4743945001729255,-0.09886515329353779,1.339955247721933,-2.4850119827316064,2.3784332015390843,-1.7805076648931923,-0.015987558195710332,0.0009279965026151824,-0.07043231464252643,-0.02304778594331067,1.2215028677119717,0.8116661867235845,-0.6922182641761594,0.7808656698298332,-0.836962254860107,1.188339382401264,0
6.330954833281401,-18.389581152710125,10.462912219400696,7.694912067854046,-4.576527767637152,2.801049516430605,-3.089021057230355,0.48658830691104404,-3.685077028906423,-5.642882019751371,0.9035123520430437,0.9461698396862237,-1.588886976475713,1.332124575824374,-0.24308304168258546,0.8594787660471869,0.880186490758355,-2.127409184227416,0.6248847513668927,0.006408439907282513,-0.008198626600317487,-0.4131247491367343,-1.1116948072303925,0.05664325507615492,1
-1.971387571175159,11.282419653592212,-5.523292283865473,6.3826083246522645,-2.9471358632514577,3.8662170466197683,0.9297570370582051,-4.18837591431058,1.9643253008688657,0.7788520835984135,-0.7082785045610278,0.4284305917885637,0.044044495335069114,-1.1963800707476375,0.7807173782349422,-0.5508797701383025,-1.9076222258343418,0.9318634147633329,-1.681964593458356,1.2735556093646065,-0.1726405198917217,0.4676238495540248,1.810599172101809,0.43251127585032123,0
-3.108924821609386,7.711216693167302,-5.815426622226674,9.148941344198574,-0.8397402319649129,1.9928576458672291,-1.4874659200695077,3.6128123348280776,-0.6094755172692773,0.28183211603814334,0.37715331222989795,-0.18392137000585213,1.1206761308532271,0.15472597379849357,0.72960027495029,-0.2638398903575299,-0.2928926242014463,1.7940136303321332,-0.667182271457128,0.07484795286890007,-0.2879549574179858,0.5284196694647662,0.8389413700732422,-0.19621544800626203,1
13.65055831692794,-8.39210378276349,1.7757853981909628,1.1847310231108998,0.023582089402970213,2.4547055870525316,1.9437618691622407,-4.842509019575618,2.853879018075071,-0.8723513019447032,1.1668260381725493,-2.413948815999321,2.4058331656384926,-1.350319530958993,0.3814443010222632,-0.6746217625268068,0.008349033223074278,0.40645620896582185,1.8754881786885937,0.9805590717230735,-0.29706568664830096,-0.17680301745624985,-1.297449915136607,0.6974260325111487,0
10.319081699055168,-9.871022545258729,-0.9887556604924649,6.315637554122437,-0.5134578092240172,3.0331425142587554,-4.633469101632739,2.0404472764428254,-0.42201195707557654,-1.3828015224850267,0.03318455742501778,0.37233996155542554,0.14611998036592858,0.007185176228164417,0.7546309786736762,0.38326342046651374,-0.028877861574789995,0.5833268010050814,0.06823849600115245,-0.686359500895691,-0.5619827657240709,0.4144534042714569,-0.7358105225269184,-0.9998934783375324,1
-0.7488005903755983,17.112546176631756,-12.806979014565217,9.03559572220367,-3.4838775817847925,-1.46717980779736,-1.3180085855851909,-4.499606907490691,3.886119771858574,-0.43967460246353807,-0.8722941138849456,-1.810195684558504,1.1272831211356176,-0.4174310362579975,0.435713269313932,-1.1689738554233673,-1.7874947799759962,0.8845321023111998,0.17357676797994895,1.6347877785152671,0.23630520745462566,0.708925606414236,1.1424444187334581,0.3576177885777147,0
-1.334799820976411,11.420781606305278,-9.62259459987451,12.599330503044072,-0.5759281458087412,-5.238949109661978,-1.2096677460416083,4.120139335680754,1.7584866931554304,0.09843621604148664,-2.702322765233698,-0.1850562632364176,-1.2667534207025613,1.2334371662807904,0.7713740454528237,-0.40900825166510724,-0.6622763382089756,1.340898970464863,1.1463078294863043,0.5270252100039235,-0.11273950973261282,0.03666197955269538,0.8586418705562571,-0.05093534438842237,1
14.799826543887717,-8.99007861824428,-0.9292140697469733,2.2125088522885537,-3.698527614029552,2.2998313744926193,0.06429374018246334,-7.178921755029555,2.2779756730066754,-0.5934599562526871,1.3736438347886661,-1.9384873808448624,0.19998695064000832,-0.5405592736257098,-0.5048769402097808,-0.47343189054649193,-0.8715848987500927,-0.606383704963944,1.9383505300533872,0.5326500379555734,-0.936415217165801,-0.7475869150942831,-1.5396198076274208,0.38100461502737226,0
10.230014689103701,-11.226866766879354,-0.21229793008124984,5.765511427504875,-2.834601522664217,3.6014126695754825,-4.120435115376623,2.1301653163525094,-1.27000889128628,0.17571560654829463,0.003490315453328668,0.9243291236214981,-0.1489557925684472,0.8617451910112546,0.15441045025373143,0.11101165235275781,0.3024016426259474,-0.01171177259766562,0.331048667635295,0.12941193860367897,0.3777421063515057,-0.6436781460673036,-0.015465952184692839,0.2492188928188761,1
-2.8550685185544338,12.402339451092224,-11.785891788751178,6.714642505936889,-2.486444427799505,1.7591908466555326,-1.0340429263752406,-5.478482118094075,1.6907492719360484,0.4707049960598028,0.5971608857495537,-1.0060892273657107,0.5934150085264676,-0.44138108470628695,0.36304186969352337,0.2627908674821361,-1.8881920187003691,1.167607749058646,-0.35671426999800837,1.1145961500574375,-0.026450909036746614,1.7761844231846275,2.4001622978146986,0.2801546658959344,0
-5.450916515485942,7.435962940731755,-9.585084277143412,10.412261102451222,-0.36708974591627497,-0.025079664140641757,-3.6153335492220107,2.9683239143946185,0.0703633733309065,1.2278737049146282,-1.0061047221680457,-0.40883929115836154,-0.14853693124017195,0.21335278341777872,0.3004089890957002,0.5216500246874198,-0.7876704239545709,1.1155829350777304,0.07685825996428354,0.8268781864908187,-0.2444567008850566,0.30852249961224304,0.8446708016256649,-0.24968969173556133,1
12.48157989818347,-12.915002824865846,-4.297903128480767,2.2167867832594985,0.39572534933756925,1.928830133536038,0.31924456420243524,-6.1797856251770344,2.4309789327627835,-0.9139422012167013,-0.006710944319254828,-1.990030637552622,2.0590674853124247,-2.617957916188504,0.05755802245517099,-0.4435234614003035,-0.2926612617540497,-0.5362779393071132,0.3168379243103383,0.7849935302852198,-0.10364966235884406,-0.24751101426035427,-1.0335987737195036,0.9941255982884784,0
8.26818407098643,-16.208157184983378,-0.3625061443302889,5.793653381777436,0.9124148144718179,2.076064337654824,-2.383768271541437,1.9895896113028786,-1.7398077057349055,-0.648163328714842,-0.8248049177427255,0.2511827867770648,0.12839754706343706,-0.10227339113860756,0.4219735052352191,0.7612430586120289,0.0833740352294615,0.07089165372813516,-0.6243041267835184,0.020277346761443025,-0.07042193307022611,-0.549904844358754,0.23054976460441004,0.2577712564219822,1
-1.2608894456304853,12.510213209395545,-9.253366997878487,7.471979287508083,-4.536461668422689,2.458004420800445,-0.0986439058267296,-6.125230762802949,1.9857181286664716,1.1541547707514888,-1.5449380927013878,-0.6204197257614696,-1.1220710634465034,0.3757602471468684,0.9686331753129439,0.7126646049358869,-2.1877105733963296,0.48189774410140523,-1.4279754705846195,1.2463945184228606,-0.47722142081915353,0.37243887413988297,1.9486149471812937,-0.5238498532398774,0
-3.931039930679917,6.613583638187998,-8.71273452215825,9.268529664510387,-1.8823330573379424,1.136836567152769,-2.677771636897714,2.588341294514762,-0.6365175105229665,2.7710697025680946,-0.5272878649309917,-0.15335925486303087,0.30811440681898866,-0.29002284256278554,-0.26276685876183237,-0.320011795149862,-0.6891268521716721,0.3530438271960149,0.3124153784921649,0.8155604288070777,0.3831338293493437,-0.2232825634307817,1.3505697413252984,0.15348387208934175,1
16.76018553580097,-11.079417755153267,-3.0737777719888637,3.141077947571413,1.1577666843414491,0.7355136646544616,0.4888656289910854,-6.614553329611426,1.5259566167520513,-1.1970337337427517,-0.0006070133720729251,-0.3688338174004899,0.2541249315492935,-1.024901719504601,0.23672011044826605,-0.06264999923795385,-0.5230308192474658,-0.42182957581981806,0.5674321441394888,0.414641464046378,-0.9817086806146723,0.1227306745692273,-2.2162681282486885,0.806674029271229,0
12.614087601475825,-14.104315109195717,-4.990462075177685,7.834725743756734,1.8909302308971487,1.0452112469130566,-4.047537402276299,2.095088906355697,-0.3595561501316433,-0.14104033478656405,-1.5654643097963925,0.9655720871191419,-1.7817057447710631,-0.40073552098022647,0.6535628708583164,0.6066966444771229,-0.8507684364782718,-0.6719224422121765,-0.3669516927435595,0.7313375215442479,-0.06601090551550343,-0.9866996588100911,0.023260588930923524,0.11507237379867395,1
-10.016606425768236,4.872249878070136,-7.8562357074131075,7.017633334312911,-2.8510116262631575,9.762983495363377,0.24160883055703242,-5.995128641224444,0.9683626023836235,-0.057446041971610726,-0.7778042042515465,-0.7175394750910556,1.8464403075824478,-2.258401218299953,0.4218544081551303,0.3317742231403458,-1.264723248308181,0.12742696706679998,-0.07441884017024766,0.8063251977215351,0.1916896505476861,1.4659186498586225,0.9967632841978966,1.9375024257946583,0
-12.087909889902242,0.3301626569929034,0.4663527406614074,4.9638982700804215,3.49807547964003,9.672665211039584,-4.414465918570905,1.7540395760825025,-0.11698181417310173,-0.9904013860985821,-0.823923824904532,2.21749009535519,-0.5097254166998713,-1.5187996906239298,0.7730327541770475,0.8279649642540732,0.622312769274665,-0.1915770889595548,-1.2653721421499484,-0.8806954976282216,0.7193932079985259,0.797706612060045,-2.043497721969894,0.5121391935704694,1
10.008010977166164,-8.003644546680338,-3.3473931995090425,-0.6465778338305751,-3.7134915686787884,3.826144031936848,0.531248769048211,-7.7030725862580365,1.5689910970265408,2.3129170153484555,1.4742709075644251,0.3620443743458787,-0.5411281641900653,1.0522908909988766,-0.5859086339031352,-0.3783574951618038,-1.3912663095147726,0.3790088278618341,2.2463829486896385,0.7761627516063508,-0.9458649102500802,-0.8674611279974953,-1.327332828481308,0.6945520661014674,0
8.855363233633705,-3.864423409906095,-12.494513550208618,5.93549966258148,-6.074096759646427,2.091943725965683,-8.318189323791582,1.0167548209521544,0.16689674595293505,-0.01412493364049205,-2.4280720808057454,0.5281349357473776,-1.4086515096669239,0.48733405069060304,0.47689303726359383,1.073807064715356,-0.24070779491974303,-0.6077234172902255,-0.9723060561216471,-0.4100074539914276,0.09423244282845492,0.4160738078519837,-2.307319641409598,-0.4125089461683782,1
-10.913413018769274,11.080842540807918,-11.377431476510063,1.7104852262893144,3.1200967749704582,4.4869851337497755,-2.3573103332785905,-8.549073699201017,4.804934334576795,5.2320797515841075,-7.138339156675517,0.398508211495672,-2.105599325623659,2.9795507263667975,4.222315096527495,3.370236046848304,1.6170731243464465,2.016838189517368,0.0642839509205447,0.15752766557972372,-1.1526763678612217,0.6076740893247067,-0.5862123334631034,0.21322079525614235,0
-11.89813680589756,3.4108263445782385,-6.351022622214704,7.703599346519956,-1.0368953994710917,3.486260913117632,-3.5521677809987082,0.6725160722064888,-0.12248361817325402,-1.3527584226785985,-1.173990353310983,1.1145767429470623,-0.5250485822555226,-0.5907895483661945,-0.1409028606310923,-0.2597152183358162,0.29260803524844897,-1.1899584967818653,-0.3094632216052994,-0.7960693092102199,0.7253734069690319,0.23374618406413214,-1.616122632933883,0.10053981062756244,1
9.811713100013064,-6.809796228470959,-3.068160221164993,-2.816387031658094,-8.575681288083674,-0.5741500380317864,-4.503700762080375,-4.638518910314901,2.063730587119,1.9343217833405282,2.428181748894608,-4.5698754685757965,3.09826967283491,0.33798248171020634,-1.7690713537890905,-1.548187154459417,-0.004305332845634802,0.8112062127034724,1.6813170627108387,0.24839835353335404,-1.3268455248609872,1.262541814486717,-0.6280488835611359,1.0017772902368896,0
-8.944283957907786,9.799382250299645,-14.54508275238628,4.511667619424485,-3.105878871214724,2.3971507861915713,-1.4185685355919322,-5.032964875223797,2.678374665399851,2.303132978407033,-2.2000512049137226,-1.9277641537426902,2.2783215645271686,-1.6055682393206132,0.3909259555533307,-0.4996567496646307,-0.7557062314946607,1.4312635840589119,-1.3012154355533665,0.15941893077163768,-0.8149036964399917,1.6947169408564327,1.082779545526277,0.39709519857553194,0
-7.761182209946951,-7.108055133914532,-4.376055853400948,-5.834514238909755,-10.487438853834437,-4.5206723199398215,-12.500793787394995,-0.510835402173306,-0.5805089672513004,4.179038836669528,-2.1327942018574477,-1.0642086276025,0.9133209216393485,3.5286428348986814,-0.6714637989392788,-1.9789969637920277,2.2913540118801485,1.5814275967548024,1.0665691648634619,-2.411048362754069,-0.20022590066814977,1.1855244659026785,-0.17593669680768026,-0.8376409482931105,1
-8.74723944071163,16.850455320103517,-12.047011594687223,-11.25262361129768,6.099285763362675,-0.997846193534315,-5.728616020854878,-6.812356828877051,-5.043707301602822,6.46308498473103,6.399323412408168,6.801607284196662,-1.213898845608692,4.3603032853534165,3.335236380026497,-2.637591077131005,1.285243469683315,-2.9953051151993177,1.738550589448424,7.120771143240436,-1.084112607268033,1.1295274991111588,-2.7277672971388567,-4.709411194053692,0
-22.789723980982117,-0.9373579464211785,6.590782017698453,-3.905713147287799,-1.954839875912715,5.655381045832446,-2.8636683748369607,4.849452519017571,-3.587462746271647,10.173146012178849,-1.3521238831964986,-0.3241022150214433,3.122733341351908,2.571190367151384,-0.044132617911521295,-1.846581342568947,2.028048895935263,2.218445798103799,2.014277690739648,-2.2587666782258835,-2.363327169823452,2.2566506622706273,-3.48744571696314,1.6619770581338495,1
2.5750783473909653,-7.570017682270282,-4.956957340282694,-7.404629348030082,-9.828587821780078,-0.45196849542584683,-8.399518852943181,-5.930322552253333,3.2848168516397536,6.133071848084131,1.0694974728903266,-2.3051828309911446,2.628256957745511,2.8627876648368304,-1.0052521826366414,-2.051057321794359,1.0591053756600741,1.2760788433412782,3.4501976225621043,-0.0923482123298341,-0.3143775416867072,1.8074397305667416,-0.8945596709423856,0.6921788094499857,0
-1.1476948010579304,-10.008134650026317,-3.546570966356777,-3.215250389695089,-10.646547672031694,-0.48734269915596146,-11.85685274831931,-1.1401091652701336,-0.6521383547546833,3.577321946984061,0.3745931125430726,1.1864723158029817,-1.481998022872398,1.8322125040495205,-3.481044855828957,-2.212467353116502,-0.39381494409809914,-1.812106705575427,2.601389927318795,0.281837318637754,0.8915646876298435,-0.5578352411204116,-0.6393654545390617,0.11864690261492052,1
-14.405058224632933,0.9570672560641309,-6.9369842280395115,-2.116661283240377,-1.8688674020617229,6.288346646486863,-4.235589187486401,-7.448167570180755,-1.3621543163230685,5.324720875986927,-1.6988453312908676,0.9123218890358223,-0.07505775786016786,-0.22257618999686607,0.22950223926800178,1.5527836524148582,-0.2936717944915309,1.5958096140997517,-0.24504249957154225,0.5772235092106184,-1.0399313129565493,-0.24881723187875307,1.8929716559955863,1.7533888395903197,0
-15.845326890468453,-2.1079795131454686,-4.964565353170649,1.9844513409410325,0.9695157040329354,3.3086042986004602,-3.2375172197897304,2.785994113049056,-1.629178128668877,6.710071443756051,-3.469953101826132,0.1573804195729653,0.5069916457826776,-0.30423234549775285,0.2969120679612832,0.39232121257243946,-0.2256121122176443,0.6220193390890206,-2.7596399308570887,-0.15149418136069154,-0.34818287780531804,-1.3906652987550148,-0.25856495092497994,0.851721429457463,1
2.921590170346793,-13.950831665188517,-0.47228589155504536,-4.343716575185354,-4.193441897476778,0.45381245326231334,-2.0907677093815367,-5.663175879262468,1.4163351750215023,5.528440721316914,-0.181369849934736,-1.8960352531320752,1.3053212987174634,0.9745216424553115,-0.5810473218858969,-1.032672632463121,-0.19396582008124003,1.1980178255605145,1.8778619739890525,0.3845528285990626,-0.9951493545822415,0.07714687183970169,-0.35697043539326945,1.2604026218003266,0
0.18685109692221866,-12.671929643710568,-1.941760312664238,-1.4159860501775323,-3.5734415704301297,-0.24450809329316092,-10.31576439829555,1.6718980668882757,-0.6897787026234694,3.045260365065971,-1.0636277551028075,0.5520501624106824,0.3305051008683831,1.2124604864622561,-0.33077418789226304,-0.7065964102462673,1.5494886737990021,0.12411181977261929,0.5554218434002001,-1.2449101452245208,0.04588440089210438,0.33418872116834564,-1.0075888186718231,-0.1711804508778683,1
-16.495330379144555,19.953491548191284,-23.767864251958926,-4.6431007570748175,6.913414888303143,-9.171485791941317,-0.5791224733451772,-6.63722695674419,2.105255771565301,-3.3277825342490828,-2.89123955546502,0.04728177288200127,-2.813361622531018,4.747289859405748,3.7196373331520576,5.223164282138892,2.3424150698276565,1.6204749751756624,2.04994431039144,-0.4026479492655627,2.306175722397921,-1.3684934457459663,-2.388530941739506,-2.344319013220614,0
-21.599278236385565,1.4473645118669731,-10.262977363231554,6.784027371773364,1.5192147914160545,-2.1674644388669178,2.364995818486483,4.565049938787879,-0.48648345890987704,-2.329367528515293,2.078258251103699,-1.107257723650582,-0.6181172119617333,-0.07704213636530773,-0.9591399095919093,1.2093009230057654,-0.027394173320540297,-0.3791467593003323,0.956607861903018,1.7626728011772894,-0.33250101858516645,-0.7184555605261234,-0.5018455791821853,-0.00611505902386926,1
20.925616712271573,-16.594165040737494,-7.528597648796946,1.8651865073553813,2.306332793566366,-2.046712564529825,4.630075674534706,-0.4537042283175795,1.5083786748020918,1.06725334556427,-2.3907652808750774,-0.09582740365956938,1.1287530414081193,-2.060865910468528,0.8043765752991954,-0.3060230763288496,-0.9763257161043545,0.30649911971511673,-1.5271620109180881,0.48744690315347633,0.3954288806232609,1.4895306546068616,0.9779606479170984,0.21255113759410005,0
14.127249786608488,-15.960141829958198,-12.580123109658942,5.655839090250986,-2.7361583101392046,-10.144439281490278,-0.5115670882991352,1.600667217093197,0.22588921205251342,-1.1618805625964825,0.2728265540290192,-1.4784874424268983,-0.9644169749770305,0.1482273594242399,-1.5210316312885461,0.14073796733941596,-1.5522102879976187,-0.5578967186933012,1.2295031306708062,1.9194645845536276,0.3519548418187238,-0.9593404343932481,1.3510173907307312,0.6874214775369472,1
-15.422367481234646,13.369500612239218,-4.649487491998122,13.32204692124929,0.6605466535293613,-4.690374631325348,2.386042911752615,0.3787066361010516,-0.9777796586686172,-5.451059525277793,2.6547771316946287,-2.1985520800257112,1.0161170850530352,0.9321663801617006,0.2096829852535949,2.1206138425009313,-1.411769585602707,2.006773002783816,3.062530563405994,-0.9271965800450329,0.42209983316097033,2.7695052642834135,1.534235323579878,-0.6680204848821117,0
-14.368498611281812,7.715765925556007,-9.303795829948642,12.676171421664208,6.248708177778642,-8.477385819439005,-2.3634194694921447,2.967849514485192,2.1382165446825856,-2.8308447972825483,-2.347534387772586,-0.030669146090963433,-1.7296646083518772,-0.6129682602931847,0.6512490031737337,0.810548995108898,-0.488785757753146,-0.005104905675008898,2.12689391656982,0.45712339517364753,0.318974237878156,-0.13171875913415151,-3.0458163047642683,0.8365280186866251,1
23.7888160559937,-7.9095286268543,-12.38258969245114,-1.5565402225773701,2.1388576229591023,-1.5244201637963768,2.632129431945386,-0.9103339969250158,2.0692600737101223,3.2281369785231155,-4.219104251296852,1.079236793794856,-4.788322267624792,1.2330071713619413,0.4616806758066699,5.339336751015301,2.7150639486983232,0.8223755603087974,0.6991075281446868,2.1821521788585176,-3.915593677280206,5.7058951511244445,-2.469880686239572,3.164660505215114,0
19.010422163268704,-10.710854160188802,-10.62688319546139,5.589974828844225,-3.2505528296899215,-4.850462746424049,-1.6440975326401144,1.6993214096234766,0.4890602650114115,-0.6108944957296868,-0.14930566383059576,-0.7532112069233652,-0.4443776471153008,0.0617551411838838,0.09420877738509148,0.14222483967285632,-1.1079750005648306,1.0634393183760753,1.007231659828854,1.2535572353437645,-0.03621562559750723,-0.8149250848788583,0.13127467025168058,-0.09985539213311517,1
-11.168874334543878,8.434315292791377,-4.038467847864739,9.74461042395671,6.377111349477678,-3.455413351941145,4.552934920911402,-4.637181049569012,2.6236068528439382,-3.2701514452664884,-0.9107133075584566,-1.238379462354282,0.4136440431778881,-3.680446135196944,1.396933289290495,1.6439785511722786,-1.1480405298238676,-0.24065514351918318,-2.4588164016693703,0.907613522570362,0.9507307504731809,0.053024680376966754,-0.4853537450609306,-0.07090137641596916,0
-15.553506332366235,6.194062031375489,-4.027629284963107,8.119781851456011,7.197483962103465,-2.2570494716078078,2.058668643378284,3.9899091791832904,-0.6014244388994793,3.628154158533954,0.32963477899255794,-1.2145484069534354,1.99095536193432,-1.6460464346489527,0.13767373929213117,1.0214199542315876,-0.2494435661677459,1.4277119200841375,-0.1947304703122881,0.7691272078587734,0.4827649215315786,-0.8903757632241662,-0.6744619307003412,0.5768013331293365,1
25.007396587264715,-8.063217182381889,-8.86323692177486,1.6966222018388029,2.3794794831311403,-0.3104519247058567,2.7013454233121927,-0.22758635529480561,1.3811639041958272,0.7700572588880277,0.47424811165575464,0.6828024262294647,1.0863417539495608,-1.7115260403612536,0.8684753020621795,0.22974342288715313,-1.9652845422759593,1.9142941064059513,-1.620609977421564,1.2304339598408285,-0.6957743992075424,-0.7043650698131664,-0.38209764592042494,1.6028565830608066,0
13.683138976445617,-11.959025023848929,-3.5768697261367404,5.722321285505268,-3.1406103251950217,-1.1434377965866342,0.971983635498732,1.026657370167701,-1.7321835837648185,1.1987778753641058,1.4683184987180367,-1.4597281642727502,-0.052580707492012144,-0.20536345526495758,-0.495931806735371,2.708708293276947,-0.9015982507397021,0.8697980787078379,0.6066684010759047,0.6100167967030073,0.3307928068129679,-0.16073940785364885,0.02953943447372463,0.41531692808152454,1
-13.765050173610451,9.70443035488689,-9.492595216500892,4.844343232695964,4.202920318461463,-0.934525852841751,2.5526851023643227,-1.5605314253542673,0.9560656183351854,-0.2878060915199829,1.2962239914977498,-0.9697251815090977,1.510737695402597,-2.427912483968157,0.5085627916373419,2.093010129261332,-1.104822106927759,1.047269834629434,0.10957320271073759,1.0245070808246035,0.8834652552933584,1.7790009198261805,0.6327800077624638,0.6783863817954326,0
-14.748372970811696,2.768471551146944,-8.850115612705984,7.981680090841021,4.629434894028593,0.7395606116025197,-1.6362928365849208,2.1685863751781658,0.5005665631869861,-1.9323219925369408,-0.9466131802928034,1.2462791001244908,-0.6509189793197769,-2.7384514177353947,0.9454931010195381,1.636632232764911,-0.20679425700298013,0.3354985402127052,-0.08600049496325292,0.46987638923877156,0.06295767783734228,-0.5196547816154916,-2.8760126554193732,0.5125264840599505,1
