0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-1.1476948010581676,-10.008134650034016,-3.546570966746866,-3.2152503853773253,-10.646547680846872,-0.4873427985285247,-11.856853091000685,-1.1401090001922918,-0.6521358837407794,3.5773132873019207,0.3745814811958813,1.186549819348947,-1.4819746503463171,1.8323369990975291,-3.4812124349341,-2.21214710410725,-0.39362603333085194,-1.811725279069213,1
-14.40505822463528,0.9570672560665662,-6.936984228388366,-2.1166612887142313,-1.8688673777484976,6.288346839546892,-4.235589447702922,-7.448167903346554,-1.3621536664025977,5.324713900403208,-1.698889357988567,0.912385312507856,-0.07505582369201415,-0.22222936170107407,0.2293507145143725,1.5529553418778086,-0.29253600678560404,1.5959491570103408,0
-15.845326890473975,-2.1079795131019323,-4.964565352568892,1.9844513427319477,0.9695157993000781,3.30860414103095,-3.2375173639684482,2.7859927875017325,-1.6291837164123952,6.7100964479235845,-3.469963195214124,0.1573144097646643,0.5069594250807476,-0.30371647900971027,0.2977660702986374,0.3906183257693814,-0.2247282313568985,0.6218170605268256,1
2.9215901703478506,-13.950831665196347,-0.4722858916277033,-4.343716576078464,-4.193441936993917,0.4538124153191969,-2.0907676672448585,-5.663175750645333,1.4163373984506404,5.528432913687863,-0.18136892141985106,-1.8960349812806627,1.3053214192823845,0.9742577201698049,-0.5812362445811766,-1.0324058896613275,-0.19468109760812113,1.197205275988607,0
0.1868510969243283,-12.671929643730541,-1.9417603129297045,-1.4159860434036995,-3.5734416129190305,-0.2445081900922612,-10.315764458700949,1.6718985294799187,-0.6897756274151134,3.045251694640357,-1.063615516090243,0.5520865358098217,0.3304911944302017,1.2124633134129041,-0.3310641208993798,-0.7064383878172874,1.549196879845811,0.12476908636606436,1
-16.495330379157224,19.953491548273877,-23.767864250895016,-4.643100745104774,6.913415034125035,-9.17148625707282,-0.5791227664583604,-6.6372305792504545,2.1052456435337343,-3.327736595308691,-2.8912768435588245,0.04717516245823439,-2.813598538885085,4.749265539056667,3.7212147070952373,5.21883578331772,2.3451243702900078,1.624217827886806,0
-21.599278236387875,1.4473645118785508,-10.26297736307295,6.784027379286724,1.5192148046849625,-2.167464642180871,2.3649957123216394,4.565049116547986,-0.4864845309129682,-2.329359866325745,2.078255433007587,-1.1072694148449185,-0.6182024870603905,-0.07645163781876023,-0.9588398059790334,1.208173494515655,-0.02671306507911192,-0.3772727621081816,1
20.92561671227147,-16.594165040740954,-7.52859764881658,1.8651865127040659,2.3063327844930273,-2.0467126611215045,4.6300755562815,-0.4537043849807721,1.5083799775508935,1.0672521344235444,-2.390767757842826,-0.09582621194784555,1.1287181446425136,-2.0606754323588867,0.8043951858942752,-0.30625903404806126,-0.9761533385720227,0.3071438369480649,0
14.127249786607923,-15.96014182995454,-12.580123109602644,5.655839088526798,-2.7361583005547634,-10.14443925453437,-0.5115670399460192,1.6006671077762875,0.22588830002693486,-1.1618780809733655,0.2728255397009797,-1.4785011594083333,-0.9644272939812093,0.14824717258100398,-1.520984389297827,0.14075487471614972,-1.552379704224842,-0.5577534163951111,1
-15.422367481220967,13.369500612153097,-4.649487492700112,13.322046923804894,0.6605464350869072,-4.690374569462783,2.3860434799968626,0.3787097022918879,-0.9777686570487776,-5.451101888759688,2.654847810920021,-2.1984907356996057,1.0162132013772087,0.9303819150396101,0.20809595201234662,2.1244987424588024,-1.4147877171348442,2.00588011867003,0
-14.36849861127457,7.715765925505546,-9.303795830517643,12.67617142561878,6.2487080579795915,-8.477385812988478,-2.3634192942747676,2.967851102705707,2.138223124907323,-2.8308702923268676,-2.347505247515704,-0.030604742805161806,-1.72962346940766,-0.6136445341990641,0.6504113986091039,0.8121897120903914,-0.4900762821078782,-0.005069078404961971,1
23.78881605600941,-7.909528626960661,-12.382589693867113,-1.5565402404111974,2.1388573894588774,-1.524419626730357,2.632129849441324,-0.9103297508429511,2.069275053000193,3.2280696318037267,-4.2190676128776685,1.079404922680921,-4.788045190963841,1.230347220056706,0.4593990404851353,5.34514768098666,2.7135567631907667,0.8187519335820613,0
19.010422163265083,-10.710854160167377,-10.62688319522259,5.589974833251053,-3.2505527815938757,-4.850462883205368,-1.6440976559004044,1.6993204234683676,0.4890572365898189,-0.6108809862039835,-0.14931364647614664,-0.7532377863538279,-0.44445757801787983,0.062447018730499265,0.09465235510514225,0.141053742353287,-1.1072327345770376,1.06512168388105,1
-11.16887433454743,8.434315292816219,-4.038467847462032,9.744610436996926,6.377111387586616,-3.455413707395756,4.552934734891659,-4.637182247934545,2.6236042082532673,-3.2701334797713755,-0.9107099929593415,-1.2384170742091336,0.41354735628064454,-3.679686205551381,1.3975836030805746,1.6422933145720093,-1.1472215419358882,-0.23871936841097538,0
-15.553506332372162,6.194062031412038,-4.027629284419842,8.119781869003743,7.1974840252770464,-2.257049925290749,2.058668323142428,3.989907245172111,-0.6014281250923958,3.6281787889031047,0.3296269971833322,-1.2145997648540419,1.9907929474184607,-1.6447518736441356,0.13858155073023798,1.0186065444810506,-0.24785041430519208,1.4307014570427818,1
25.007396587264072,-8.063217182381159,-8.863236921764168,1.6966222039959293,2.3794794893406235,-0.310451940071702,2.701345354642864,-0.2275866833628723,1.3811638837000382,0.7700585692450018,0.47423781850345637,0.6827922150799451,1.0862874565567835,-1.711185527085183,0.8685442559933622,0.22942946899494848,-1.9648623397660663,1.9154276332510953,0
13.68313897643728,-11.95902502380091,-3.5768697257087405,5.722321289057579,-3.140610208992348,-1.1434379040978084,0.9719832797597387,1.0266552624915044,-1.7321894895722725,1.1988022220459105,1.4682714855852526,-1.4597627302721659,-0.05269651550282376,-0.2040305101203715,-0.4950264904058287,2.706190776396732,-0.899357019793125,0.8715935296923116,1
-13.765050173612561,9.70443035490468,-9.49259521613575,4.844343240589241,4.202920338100836,-0.9345261164245988,2.55268507491855,-1.5605322251531129,0.9560636160777906,-0.2877923048921937,1.2962362644046874,-0.9697763673487154,1.5106602658954806,-2.427509611885665,0.5090111763531936,2.0918553200013235,-1.104521251613909,1.0486157538559353,0
-14.748372970812138,2.7684715511469067,-8.850115612788159,7.981680089437771,4.629434901113658,0.7395606611992127,-1.636292899992796,2.1685863103274206,0.5005667689459711,-1.932323468068103,-0.9466229681593693,1.2462892113730528,-0.6509179024544575,-2.7383441955508414,0.9455001258916944,1.636505164544189,-0.20635394412153932,0.33542414254564357,1
21.12713016797444,17.79436106483202,-14.387832855960584,0.43560833576832636,2.284326850658164,1.3055300491922195,2.4814279042551446,0.6858001625677197,-2.4028389914164174,2.0710621844292603,3.865952346242306,-7.868000105772976,-16.782552676987237,-12.415140062117757,1.559644438391235,-5.909052445525161,15.602992357302256,6.851585861895326,0
16.20251695319805,-7.008988579236012,-6.029719003227405,8.379494252196823,-2.566050838842062,0.20511813070780774,-2.3182592110430216,0.9067032473086688,3.909282488941435,-0.2633356135694272,0.024033040442129856,4.616761888610692,7.641382010509966,-2.239417600193979,5.915995891788515,3.792606607994579,-1.1284643762426934,-2.5688643226405885,1
-3.835036906842981,22.07802294347995,-11.720883523681389,0.5349163855185027,7.470658868609868,-2.0240328357388533,1.0470162899994506,-5.421694845274359,-1.0252451366823547,-3.7582397709541295,4.026965653337255,3.645648266454199,-2.0595486870311595,2.8910599201827405,1.8443804502064802,5.5346042503302435,-0.6045613970029204,2.34251223832334,0
-15.406310759406963,3.807431432585015,-4.108712546945777,9.067156641353945,3.5757030051332266,-1.305144147965084,-0.4126205991997451,2.2531354673325206,-0.9433716601745368,-1.0077707028160408,1.970769635327619,-0.19145223940293482,0.12844479220932278,-2.933738494991521,-0.8161439806802097,1.589102896595107,-0.7459980051902854,0.24723225538242663,1
41.504990293206376,17.504981868157103,-11.742234794289221,4.284139512824205,-15.386828112896486,-5.479903071626107,-1.5931132893776323,-1.566787308912547,-4.252115738115497,-6.829552521374432,-4.382163548515926,3.1757017562083387,-4.76664602521707,-2.4993815602823,-1.3314631361378075,2.240573121312928,0.2833435947004961,-3.4314243287893222,0
13.296368311025939,-11.020560862879488,-3.576694068441497,5.559624414275745,-2.7251646838522654,-2.0427354961235884,-4.481404426288247,-0.14702868239766875,-1.51114010905244,1.1616973440806422,2.971231140986535,-0.5822682920246209,0.1738070165761118,-1.7204345010468653,-1.2598475424371542,0.8821735419588892,-1.3710340788975415,0.2722585221875106,1
-19.054172022693386,-6.125063694832121,-3.995097246418975,-3.84952601830259,2.614522346658652,8.802117338683765,3.473525220826807,-3.4883305647020624,-0.08359407550786352,-3.0329589650575373,0.30638777987333066,1.649840536813854,0.178169381337434,-2.019168027122013,-0.5607014076803047,0.9353267832330026,-0.27056302664706755,-1.0882879530209078,0
-23.820833497967367,-4.078726997949724,0.06671763513595921,2.408273474668301,2.1454924348603233,7.656419487829186,-6.13032202772443,1.4560046658030996,1.0213584030497005,-5.507594832772797,0.5056858425594476,1.8507023434125722,-2.6543963563316546,-1.1549895346767771,-1.113206261086178,-0.19391812719013282,-0.37008703554769373,-2.3197551254737205,1
16.907840943953417,-13.796027695623938,3.7464815177125494,1.6024248100686442,-2.9602165675611527,5.060795877208093,-1.9064711960518095,-7.091053609695622,0.9042372799055066,2.3451954581757675,0.08665133101336886,-2.523056449866235,1.173218868187689,-1.0576876327236044,-0.616768685982273,0.3776417876579155,-0.051432658595924975,-1.4895529993807175,0
14.546414719128926,-15.457558016823642,-1.9279066613948757,6.098663440935325,-3.900824203419156,2.039552483062955,-9.173720595684312,-1.1408058971790747,-1.3706271325685302,-2.5152862153816455,2.5384004831055655,-0.800116104316578,-0.8283179116204844,0.4447880558252752,-1.962828463474265,-0.009287553172204097,-1.6217814735167542,-2.230180238897915,1
-22.571659291522433,3.963464583140606,7.517905452595052,-3.6187380212814975,0.5050446687931648,3.246965394223965,-2.3476969536418153,-7.874418535117694,6.438886830637269,-9.180157375113058,0.6904288224151093,0.4549619394521352,-1.3518268769223858,-2.2909641809115353,0.7977753022467616,-1.3221749724522087,0.7059635485839465,-1.9705261745437501,0
-20.347070148266486,1.0193967540379387,6.226309092424085,3.561359946934518,1.0592328825194712,7.777518388267821,-5.456660576264234,2.0778488056528337,-0.1760439915800255,-6.31644885457517,3.93089458807189,1.2217143641273078,-0.37272269527999463,-0.8324332245353954,-1.170154185908921,-1.2195883405370607,0.7115466249955166,-1.0620872000723989,1
12.113786316994263,-17.34389092438209,0.3257579180063907,-2.3771844518119027,-6.1402954510288845,1.486927751447137,-0.6881202526503913,-3.851343784780655,1.196971181663811,-1.6773572627122173,1.7652089804814894,-1.4903364353529436,0.426408048542591,-1.4618844820859267,-1.7014377066668467,-1.6774996247073413,-0.5208221926273386,-1.54256877790217,0
10.494831231429485,-20.82224157592441,1.3072159918841446,1.0006331242090223,-1.497259079254433,3.616081908936778,-5.257261646020163,0.06372999981868463,-0.3224264009286119,-2.605761718660957,-0.42634810810094503,1.1646801040333115,-1.3979122072999537,-0.6350409782076909,-1.099961855911331,-0.8214353597186583,0.3828236947649293,-1.1205178220422989,1
-23.750702248180854,1.4841857213176737,-5.762346464609736,-4.822592546825448,1.7200517196624707,2.5873279067580475,2.9160388025706623,-3.0590241957774387,2.3586525866962984,-2.1062156056476606,-1.4736237423866048,0.4437788952826891,-1.49432602231208,0.3783803840402512,-0.7036505503578716,-0.05452280132243218,-0.03250249013095516,-0.9341145303066923,0
-25.914080211321245,-5.239670332734433,1.4210420956418484,-1.4062484169894869,-2.6647593603461943,7.2570134298084845,-1.8642242391218942,2.620162989523205,-2.3377323727746933,-0.054504981696914916,2.5327638028510995,-0.38346120125466343,0.04407694268311312,1.8253698328797672,-1.480661911218242,0.871435526711732,1.040092437963629,-1.0695474745154328,1
30.006481061439757,10.76082958889753,-20.656953543354035,-15.017699650096628,6.612001120351215,0.3713984516267487,-9.009076216746235,4.098305978538733,-0.5803959713227623,-1.5459433542682302,3.6467630966527214,0.445430907364603,2.432550700844427,-0.1925379154963647,-0.49126997430763897,2.0148473334605708,-0.9601159267049334,1.9870881905993505,0
4.9132206520886665,-22.942420794745043,1.0294326112810446,-8.79397414229727,-0.5893119400172661,5.381418249407102,-0.016361009802364677,-2.563150352421036,0.5116306185532327,0.05711508044186619,0.8123414606046556,-0.6215820963536358,3.2704856515591643,-0.9968547033375741,-0.20332782246269573,-1.2268262377855563,1.3583335941826782,0.6721937482339606,1
-15.641773393147687,2.5865608366684727,2.0612415354799256,0.5716699771196309,4.164515957071742,11.389844040777755,-0.23922653808576383,-6.138525829731908,0.8913016396138769,0.7869528353210942,-0.43261044273828725,0.39372329746261886,1.7296148821360318,-2.166071264339767,0.46900489131643597,-0.13947818560908065,0.49656642297422554,-0.20251838865215402,0
-17.599868107517484,-1.5475330887766146,2.5636522879509105,3.242231026571751,2.6592110299225444,10.00138097735361,-7.4722029762686395,0.30321586743948503,-0.5041000772529574,-3.8460679595492024,1.7588506741335543,2.0153629448457786,-0.25897552379565886,-1.74822675398033,-1.1358209484955484,-0.6874298646936577,1.062243757397935,-1.6776561245981505,1
26.2740239332581,3.627951975757991,-16.87204406543738,-18.467449420272203,12.620824969727408,2.8917055417582684,-6.4223659257198165,3.2742660825951195,0.7269353257284437,2.751025719250791,-0.12507204804275168,4.746012422498187,1.9261730566010682,-3.088729690256923,-1.0141972334721807,-2.585822078228892,1.015109989146271,0.02659374683841201,0
4.570629272056466,-24.794780788949208,0.9065035643162025,-8.979069118298169,0.28422247990019056,7.38584599189977,3.1735462800328142,-0.8688641086272084,0.5045676765581377,-0.8961383503808631,0.747072372407696,0.37243518334335446,3.243779076063346,-1.0672551641221657,0.13765472810357346,-0.893955871507803,1.1468032952427722,0.5462398524583051,1
-19.9408291859272,8.88193400831,-5.440114032672383,-8.2785807260835,4.716472761999059,3.2129037491052097,-3.1686024460288382,-4.797994972114553,3.4680684183464483,0.818558151672079,-1.8477804490234098,0.940318325333912,-1.571675173593187,0.6410408144083126,0.11121870353585292,0.18327120679946451,0.5882635312589213,-0.2045301500633038,0
-24.388859985670752,-2.8439865949848926,0.4129713182362826,-2.563200448617063,0.8554230236382171,7.306529480663629,-6.004558713938772,0.5491950807737854,0.39933201000779117,-1.102111542321004,-2.4663125335909544,2.999381548677681,-1.0048219094756667,-0.7195919574329256,-0.7561882850470436,-0.38510415701994566,2.0120097425755974,-0.8683268978077587,1
8.433792338322101,-21.075531882517662,3.756202440626319,-8.324214801295145,-2.9657785846229365,4.240450788361499,3.3330196298936596,-4.487151188168345,2.214033819342588,-2.244302213744718,0.7231966213651077,-0.9370124650360937,1.2911140322565282,-1.842355922449492,-0.3494049542156168,-1.45223201911274,0.15775965110144496,-1.1912423620654355,0
7.254819523633285,-21.786082868074104,6.363914192435599,-2.4043674978799774,-1.4494031193129266,3.981358205789663,-2.7281319030066635,1.817805957044626,-1.0657240779034343,-1.9923634974654219,2.242686733698708,-0.2248438317488861,-0.23665949521891097,2.1677358426175535,-0.10590511784576301,1.0302757842324177,0.750254981492624,0.3779046503308662,1
