0,1,2,3,4,5,6,7,8,9,10,11,active_hand
2.4225968150109236,-1.8179343114132296,0.7706589345847155,-1.0310607410072195,-3.1435866575127136,0.5300770941352462,-0.034963018525125296,-1.518095839313829,0.8299887720163492,1.0208375636376117,-0.001834451230809879,0.13463988508852634,0
-6.3041449050001965,1.2428875931791135,0.2626968803773647,0.3272834074877223,-0.1353645785719211,-1.0138579781735808,-0.8987941411266778,-0.1239862541378689,0.6620088021604941,0.7815197152969705,0.08178553962239274,-0.14227354933041864,1
2.523256802978325,-1.8038937458026836,0.6059181191037106,-0.9736592813604145,-3.5982852950766904,0.7339177342521657,-0.12036913786005299,-1.364803591200145,0.8983903539844205,0.9780330475394424,0.09645610445399387,0.10037189559207006,0
-6.970742087902033,1.185878686047106,0.8424255498233442,0.20517390139097363,0.10495015425410628,-0.5856707848664114,-0.6213916081458107,0.6369875235359099,0.4739300980833595,0.8781351689759587,0.10364817269855718,-0.06008832809712662,1
2.348263522689811,-1.7580424405520276,0.9088697014165241,-1.0252715346501875,-3.1977237287092217,0.9096164723871879,-0.06022505975687374,-1.3931733474190326,0.8722915694318532,0.9400831656982825,0.12566839159582063,0.1294846723782362,0
-6.662543179485342,1.02184178657069,0.4320621949467474,0.6559440303421158,-0.29547939045479527,-1.2578329229060343,-0.8086687777417169,1.03484354837222,0.643694369687151,0.7149441787577964,0.1222313814645548,-0.03712115099466938,1
2.125614288095125,-1.6342033942296852,1.4113109695918702,-0.649821256066771,-3.4248000664532237,0.15016026642021146,-0.10902980157148885,-1.3235407065123335,0.8205570560799482,0.973267641126893,0.131913818350306,0.12787565969170123,0
-6.383241976582599,0.8591474946421379,-0.09824762727721988,0.40926683758623633,-0.21428478497949005,-0.7663243061658531,-0.8792617241362278,1.1192106424755168,0.7515409894826939,0.5365661608028778,-0.012248539135521739,-0.012161365893710446,1
2.247005142696064,-1.6954152618505811,1.1186032273075293,-0.9010120941797581,-3.2382199549173234,0.5954821700727652,-0.144173251513363,-1.2956191998952453,0.7714284269607047,0.9791474175471371,0.10351912767080627,0.16598289780419312,0
-6.196263813639964,0.7841118488484519,-0.23419123135758363,0.34837514220640026,0.04950270163228102,-0.6436165705897056,-0.8705337601374354,1.1210009630742572,0.6649151990864307,0.6599496325674072,-0.03387887613240768,0.12431967399392409,1
2.2810463350026895,-1.7320686185667222,1.015997390073455,-1.0537085379351057,-3.157958127681272,0.8166664022114767,-0.09099082397861046,-1.3370740624158188,0.8794065057544926,0.9276014541423977,0.09166519428092347,0.16305338065943406,0
-6.006116066162547,0.7706812767898549,-0.19136497322801732,0.357396510867315,0.3570264184273815,-0.6343270165961498,-0.8830251271946176,1.0323059064207392,0.5661440394026335,0.7583596996655406,-0.07854085951883734,0.24097234566797088,1
2.2937847012101407,-1.751019636529478,1.006411352192463,-1.0846824105374306,-2.9587815993616258,0.8760804817835482,-0.09304327397962175,-1.4967734468055436,0.9281833496862363,0.9144014979065578,0.14120103151045688,0.1928431228402977,0
-5.509398862657733,0.7580349136239167,-0.5596712394365195,0.4107424842840526,0.1204397778879735,-0.8030337484496508,-0.9739002365374848,1.0051834988342532,0.5662032905338182,0.7718598306651058,0.004471415669838091,0.24372366384684419,1
2.410932812303314,-1.7860857743920582,0.8005152962562248,-1.0249426839480629,-3.182782511129949,0.7211981197162785,-0.1411900835933879,-1.4914761795344849,0.8841536077621976,0.9336634229945047,0.12011934913125293,0.15170930719989564,0
2.569592528653309,-1.8110433012129288,0.538342925847779,-0.8796568626056592,-3.4941954157448842,0.6934240876116257,-0.15022451204744422,-1.4444316847614724,0.8977134845395413,0.9710621429703962,0.11575756863393728,0.1439752632073496,0
-5.182155555402854,0.8654749181923506,-0.6612191881005127,0.5364452279007119,-0.083794134792492,-0.8769491296871783,-0.9785156823773434,1.1497200443199809,0.6005043309583794,0.7703165631360936,0.0056885199187701775,0.23292498406751538,1
-4.9682465643652485,0.9145926097215408,-0.8248545216797925,0.3633584502077131,0.2635639873122842,-0.6108200067365935,-1.0982601631403284,1.015938502405642,0.3865801990054483,0.9339158844285467,-0.15725834889020826,0.29953549350938385,1
2.84248193463629,-1.9348892368334558,-0.03179563053648473,-1.1654331568285086,-3.5999859285522,1.240364160863562,-0.21077446005604616,-1.390648058458648,0.9376018306072894,0.9455092120645175,0.07638553850792891,0.09338864125716455,0
-5.362088213133535,1.0422369254949333,-0.16094938924507918,0.16498489134720448,0.7603362995346831,-0.5838261926702354,-0.9327228015122931,1.0373419779260302,0.3671692125448754,0.9434629431301798,-0.08553097873417671,0.39015746793772427,1
3.1212036845037736,-2.0225805672864543,-0.43580501408728506,-1.2707585859867954,-3.3182619612282136,1.300148343330175,-0.2544647018731191,-1.5465321774596403,0.9855044482935104,0.9304475770165488,0.04470014927172565,0.109208647755742,0
3.7592807330087976,-2.149303887443371,1.933956395327063,1.2651764368326635,-1.24375179518996,-0.5765609410916006,-0.2886930505491539,-0.7762177685008462,0.31167304699061044,0.48144915975059366,0.047532856038016436,0.14455955254897385,1
4.428199800103983,3.0299241496597924,1.2378643222313463,0.8333756651716363,-0.04440881018793987,-1.0385444954455507,-0.6561738226197428,1.1207303330790939,0.5738430570821953,0.26088181652745235,0.12052521469967666,-0.1731616705500434,0
3.6792532974759102,-2.322117190125961,1.2771847147349065,1.0898967065739809,-1.5933979820360802,-0.07089799955690554,-0.20962242361922734,-1.1145963419819471,0.6351965092267204,0.2459908969237371,-0.0029373814824376135,-0.011186396494274026,1
4.460270664414928,3.0162479678528764,1.1419891077104962,0.7287491618307788,0.09963230751875303,-0.7543146621546744,-0.5547192544765328,1.0915997616282656,0.6282988626299668,0.24481985001920797,0.10828342653621377,-0.1882876805076747,0
4.378650111975433,-2.6809745766714213,-0.46581505733389345,1.5394580118229493,-2.384505393699364,-0.5734292073564481,-0.6517939314403657,-1.1409775967526963,1.2198424288345266,-0.3113684494083684,0.13348550235851844,-0.2701792529197762,1
4.40583102185279,3.0831985913537783,1.3243093956820462,1.0593372248628563,-0.27844424468817236,-1.340848973606935,-0.619490822079898,1.283362480595384,0.5087567495281289,0.2550214053172482,0.11551705569178038,-0.1820557115890004,0
4.451199910964157,-2.984875013585914,-1.6528404169818758,1.8364005748344572,-2.04675636575235,-0.5823953264829542,-0.9399222671333703,-1.3737017873169304,1.5813781013082058,-0.6082528517839957,0.11048426723432318,-0.41872214625389975,1
4.45676139664246,3.083609439965525,1.2791895641266418,1.114681619339898,-0.046846777345110516,-1.188841416452075,-0.5855071780226075,1.205125482545755,0.5365567880963166,0.28234342753760805,0.16412175823374314,-0.17415538479720938,0
4.0791287319508935,3.1652596410116565,1.8634384834698834,1.0352962452059937,0.06485697664789301,-1.227893478415809,-0.4230401298538571,1.2021232456765256,0.49138181184201357,0.2415985533263998,0.2637664878332351,-0.13710312492834353,0
1.9861591998698986,-2.897069217485937,0.452330911321143,1.7486823854735145,-1.6766256481074047,-0.6925666868295672,-0.47671565487498857,-1.440547799543247,1.435219472064714,-0.6308755974213579,0.28683478909615623,-0.044373712555696984,1
3.947084033760264,3.1918752197760245,1.9439121356616818,1.1696749580554133,-0.14192636011935847,-1.3669805095265148,-0.47710523745781913,1.1830244343819685,0.3354136872333706,0.0898062259012559,0.3671529150183343,-0.2918951209581576,1
4.188506009687216,3.166690882461319,1.734768635628732,1.480514076760746,-0.35897994552248436,-1.7908093729045538,-0.6661781140286427,1.074623627085939,0.39431680847398126,0.14355026397081752,0.3693367264139174,-0.31864324250134946,1
4.03544695530397,3.199056302726652,1.9329654029489072,1.4724448073727072,-0.3147049727474438,-1.7159146741898068,-0.5211311619383938,1.1132802636122885,0.4021892248068754,0.16195292727712035,0.3339498300298749,-0.31774215401723493,1
4.171924797671283,3.1105066343600507,1.810843081707424,1.3484220689712152,0.21714311098504643,-1.5717160458419255,-0.7720367345271069,1.105091826941945,0.3013596164620206,0.17651229003693208,0.4078007869846359,-0.24014486185414663,1
-1.186291362912255,-3.563075744284306,-0.16586137356899108,2.616621038290271,-0.8069541224380979,-1.3177303805011944,-0.9056371119679671,-0.6900513352657999,0.8053065318607693,-0.26111330435428004,-0.07278687182588477,0.1565939580631702,0
4.390126716904449,3.0286409301953046,1.6056732237005198,1.0674598644406599,0.8156101483536465,-0.8763882829365833,-0.7082365898251635,0.8402621707029622,0.464726735163947,0.24946568924510726,0.23736682395423697,-0.07942936205067534,0
-1.8876774024531888,-3.47180455198254,-0.8202429921067553,2.4788307384084876,-0.2903806125826068,-0.32027057147246,-0.7483750849401434,0.03951853786534424,0.3868708833469237,0.23664144017101818,0.1765775483848018,0.266210269883391,1
4.203431401286531,3.0753435907360664,1.8837435457089233,1.1419493829301897,0.6538763210302304,-1.0821088234897356,-0.6036074367124858,0.9710228061245022,0.5400865226334622,0.33995577203782884,0.30993513212365903,-0.06374964542300922,0
-3.6356235609331025,-3.2416900138607074,0.8953979658300877,2.341062111653913,-0.47229209700237035,-0.3801659796909437,-0.26457881846223746,0.5107559667261116,0.6441646344876979,0.08738141278846998,0.2730664332618859,0.21529502976841258,1
4.325786329170536,3.0076360228836854,1.681863227748302,0.9641791331858132,0.9538269104049912,-0.9327077141582333,-0.5482030958675062,0.8689039001045975,0.6213135756530141,0.38208528220510934,0.2743827941992744,-0.08294660585416032,0
-4.078190548444781,-3.2306261225756803,0.8332130324981932,2.2046822141237787,-0.04025797135204583,-0.27424007187598615,-0.17885459808755383,0.49570233942939546,0.6803989706397393,0.17976104576706206,0.3949232305113663,0.3177310383937293,1
3.931550004395426,3.118820335903065,2.134691258523451,0.8430415899444985,0.9986417002294262,-0.8141444919299059,-0.22419321585028748,0.8178190929581302,0.6809961025123948,0.4256325745607804,0.2774626427264617,-0.0852925850853035,0
-4.697198258974389,-2.9692714893088357,0.5343599610323082,2.2794939119592974,0.17212917111951775,-0.3241243724226356,-0.08275523315886833,0.10027954926189135,0.5480784441383073,0.4424969276493539,0.34792290431704864,0.3110468973984891,1
4.132387715934301,3.109345234142564,1.896884698084258,1.0974241365881376,0.7850376502873422,-0.9406392384567479,-0.31506790530597556,0.9341136564641928,0.6224235301511597,0.4418728824202223,0.29748608388231695,-0.09739225750265722,0
-4.77890428053248,-2.916485440246321,0.6258385984236843,2.4974091094035833,-0.020789836429893682,-0.44575727842834967,-0.10738823022579944,0.17848561066060414,0.44943292694599557,0.4944298369108467,0.3797006726607407,0.27401112177879156,1
4.358942062572961,3.0791713387582935,1.6072727165625789,1.236819201577756,0.4984526595543427,-1.2300207253327389,-0.37141948440047223,0.9513719116053512,0.6982437980562829,0.488884887795216,0.32515736623601543,-0.13265748495309393,0
-4.647600345900568,-2.912682990311151,0.17973076967029974,2.6035789381531638,-0.47131148555098284,-0.6410681850298027,-0.15476964307958316,0.1468888445074398,0.5086432482931355,0.5639880717900426,0.3450990723483844,0.10090884102295561,1
4.268803578691191,3.047084536662974,1.6776623857879285,0.9552151869880725,0.9738645784947609,-0.7476329269668472,-0.29350518579094187,0.8632566024750778,0.653185413761707,0.39836267443234996,0.2896945826412077,-0.09999682914174592,0
-4.9614483413529245,-2.914695443962585,0.18346724751014676,2.240959906061575,-0.21070326658053642,0.08621971661249991,0.04254488598335956,0.8296187725912286,0.48873885320499605,0.3768675539409123,0.13211373649866617,-0.03523065324709582,1
4.3564500907185355,3.0058764108904596,1.5742231717674415,0.9054761832442944,1.0608296317160084,-0.7480528220788148,-0.36615707658200625,0.8194652950710605,0.6659108157117496,0.419180790648547,0.3344423044257059,-0.09225800629275192,0
-5.508275368344758,-2.8240138915581174,0.799041552811085,2.0285790668407095,-0.2486753493921223,0.24945734720505358,0.19464345430381383,1.113671997317486,0.5980659215875752,0.27696905502724,0.22875621660300804,-0.06748765721521309,1
-5.112880776426807,-2.929615796481453,0.296001513348567,2.2173827420538106,0.07515506657231658,0.09045963437460369,-0.07426784071187618,1.155469971177441,0.5660415874223519,0.2151425851933749,0.27643045781081094,-0.01222053332872347,1
4.401834690579804,3.0028275238528983,1.4943864149711639,0.9262818013140062,1.071804322782005,-0.6860128316981711,-0.435901853174165,0.8355063353466708,0.5771242554350051,0.3960832650802506,0.2667742284145582,-0.0666244414830051,0
-4.644704356869988,-3.0110834118243237,-0.4623418195486919,2.3200788140375654,-0.2697753345378605,0.31446074928771794,-0.03555193309156641,1.0480045774230653,0.597823882664111,0.2585361770106835,0.25471635628677985,-0.14737126591219213,1
4.288715664562459,3.0553261897337443,1.6326324256489113,0.9999878715057853,1.0209394129364437,-0.5739208449369103,-0.2637040415771963,0.8747300543458264,0.601736783370978,0.3923980773546868,0.26488557781254113,-0.09969946561282607,0
-4.732808713101245,-2.9542929721476403,-0.2528161566566844,2.151540090728495,-0.18453127748771203,0.30658257062288347,-0.024461826885929655,1.1542559007202877,0.5323384109125556,0.2434196020944225,0.20679330274108934,-0.14972298770134812,1
4.552198811452134,2.98242742409839,1.195372167509458,0.8633817741701911,0.9271775785352916,-0.5266745513221109,-0.3580014329631239,0.8819591714583466,0.6296307657651421,0.34260426121162196,0.2655911241198482,-0.1189242636980012,0
-4.158137616824532,-2.960273074299325,-0.8912597467068404,2.4822117066451432,-0.383016131689463,-0.04161840038466101,-0.3262703672658106,0.7526288169091851,0.456415428704411,0.4021904547637377,0.2708662568126905,-0.13887018185681277,1
4.559944756821117,3.0132961522784765,1.290635897225946,1.0965780922119537,0.7627051105876282,-0.7934707693613213,-0.46223748754895766,0.8770227160033917,0.6249165503129412,0.36706593988388536,0.3135536732292271,-0.11241530650249844,0
-3.8757662420503167,-2.9190987608845007,-1.0755363185025253,2.8777826846898384,-0.9004896576339035,-0.5302009239293465,-0.4820683926473514,0.8174783216766481,0.3832307669568841,0.40956800350785105,0.3197569461069772,-0.1708017634568783,1
4.6131151177111285,3.062830384313298,1.248636949379002,1.4045469846663141,0.060272068133646835,-1.1488402276729068,-0.52587549483613,1.011784227718208,0.6467517815255307,0.2721216538708532,0.32197677248505957,-0.21744336012650317,0
-3.755327427010985,-2.997451193637363,-1.0926866816353047,2.5740815169962095,-0.29067721219058124,-0.32775182538681313,-0.4770212783118133,0.7123762047327172,0.2676923619679045,0.5262405970132443,0.24411748768802327,-0.08301452269165153,1
4.439287277299318,3.0421784623606682,1.4418174129723227,1.0518648443743883,0.6348277149286403,-0.9082048003618859,-0.456805248187784,0.9453482132732943,0.6066043338434615,0.31398332803923445,0.30351050344260927,-0.12220747932012833,0
-3.573502445196305,-2.9937525169699932,-1.2675006406289657,2.6493673564069296,-0.5412477664136666,-0.3658689044061879,-0.5624005192745386,0.5604785801407319,0.3609760017708043,0.46608392934840165,0.23849069737703138,-0.15580445112334645,1
4.490629855679882,3.042972326961859,1.4180001776067535,1.1940348386437294,0.5903381396241109,-1.0267589698091673,-0.5371711969362473,0.9678804123833046,0.5460168878916606,0.38169306104813666,0.3150404725548804,-0.0967479309030503,0
1.2487800906052675,0.18524703338472334,4.353457809679935,0.6536860364463919,0.24206417714739878,-1.339166772113429,0.23453489348728626,-0.5236173098324042,1.1355515622252212,-0.4256894470838236,-0.3574064979657275,0.3720493642864347,0
-6.572812479604169,5.8264489711852745,0.2554746039880082,0.7555186333073748,-0.4837146542303694,-0.660538124488786,-0.08095512293790723,-0.09286187256539483,-0.08806221348379722,0.9688520512181911,-0.0864764221279181,0.45199222879416845,1
1.3100610327650912,0.21027306557175818,4.377028576049321,0.8582211214603858,-0.037865801635957104,-1.7860612935154814,0.08917436333530994,-0.4824796970756936,1.2085345766828877,-0.5464557776982596,-0.39980883482021917,0.305013969938181,0
-5.970358729806329,5.667947725700267,-0.7843441925921504,0.9392956436343011,-1.3043628287158588,-0.8147434996748137,-0.30444420693354113,0.04586058323280206,0.04883966770576196,0.7953448845319147,-0.3036516799643862,0.27218494842586655,1
1.3939986017012622,0.163165130077095,4.2312699227697985,0.8249410294981241,0.11959782066088312,-1.5873766610392193,0.10176797045888734,-0.49796494742138175,1.0864055001141142,-0.5152487688847406,-0.3429771511203841,0.32383925305979866,0
-5.493896115957922,5.476379292550599,-1.6407469982559721,0.8693102669907856,-1.5424993767134765,-0.38312832084503656,-0.32156638203659166,0.22655045917851704,0.07930062514699868,0.7004070584943705,-0.2065768653291457,0.31728179823972086,1
1.3446523807555264,0.13914262052797952,4.301701383269617,0.6638263914636449,0.313784765111041,-1.7244389919910714,0.14567627489000956,-0.5538051323979583,1.2172210900924376,-0.4877070553756268,-0.432091963276781,0.32022314228525234,0
-5.365127048554095,5.382607432411311,-1.9693857933049503,0.6482863792976176,-1.7079073398781393,-0.27828258484831175,-0.22458008836738025,0.3839938950384977,0.14677578875876937,0.8371152330761038,-0.24739294462455785,0.40197268354376625,1
1.5430251041977618,0.1870439801038453,4.131616439255279,1.201656628347372,-0.17157055038657007,-2.0564664352841007,0.09942634819591079,-0.4845595500448116,1.1734882075898467,-0.576299531498594,-0.3444018216534063,0.23586261959642257,0
-5.121040482920896,5.382703170546042,-2.2453895591022115,1.1654171521930767,-2.3189302934378713,-0.5504256923320261,-0.2712009379546546,0.4104834343378453,0.13247094610774512,0.7121246287639597,-0.28892832405907487,0.25290046303282815,1
1.5215098203768311,0.19986313526695754,4.276679019075191,1.3030986285527153,-0.0038471063698321223,-2.1494938956207705,0.0660936158442045,-0.5283242719492426,1.2947472300788183,-0.6019565924702663,-0.3559723174359988,0.23600451697993574,0
-4.939966493464128,5.3212741314682175,-2.3236108457620372,1.3061593669565768,-2.145186943506662,-0.6446109081884978,-0.34365338323405537,0.41998788987476426,0.1547048499342705,0.7892308548801203,-0.2923376927454302,0.21684631727144787,1
1.3072346632516185,0.22624280281371806,4.545827298020504,1.1462384887786699,0.024356976124145127,-2.070470828327166,0.14295102497742276,-0.48114459931221987,1.2670456099998966,-0.6637650652597454,-0.34544148792077806,0.2413032326991505,0
-5.091889020718828,5.363889235895401,-1.9692662195077606,1.2002354355247833,-1.9519993188727136,-0.7004716391617759,-0.32397072731695775,0.23236651065054165,0.12852882723552622,0.7366058670972158,-0.20767187479613688,0.3186419303755751,1
1.4566449396928454,0.204379896225913,4.330780504227091,1.2842151663895895,-0.36200776168144466,-2.3144056285055816,0.011991570473119382,-0.38904843533386624,1.1604207080307005,-0.6177607605246569,-0.3033031867357111,0.24242240973557072,0
-4.746486890181456,5.36448322865646,-2.4205731646884656,1.3476526667451831,-2.388505409190224,-0.921858197492302,-0.4943103011446627,0.36766042287874445,0.01457649609184425,0.774147311791802,-0.275366244692163,0.2620416434484235,1
1.3919945810601193,0.20654816610958673,4.430796950121156,1.2457767353041285,-0.28604920387049165,-2.2591294974287863,0.03330887737293178,-0.5113139454887923,1.2751619555889477,-0.7326814430409087,-0.3748418402083524,0.22633819229375257,0
-5.33604414955258,5.588911565790982,-1.3740011544513624,1.2219386388868725,-2.1159678114335683,-0.8827103696072716,-0.2772783136286938,0.512985915096412,0.02985431082227388,0.7259822903401604,-0.2411540381355815,0.3619910695631353,1
1.4813359552240626,0.1856629949895893,4.331093735217785,1.2765721739808416,-0.25925548640654267,-2.320339973233838,-0.01616229888064863,-0.5146426303414237,1.243356824297416,-0.7895973569313915,-0.3401938491832279,0.2481586485645852,0
-4.113741089622176,5.476261084375968,-3.065838740985398,1.3504578771918823,-2.3640177483421754,-0.9157388154665269,-0.6481411314321593,0.24413866450803062,0.1694460041580782,0.6174214029801,-0.1453542121080577,0.2963592351356622,1
1.4295205298714118,0.19341228326018187,4.482739826941792,1.2938019474054854,-0.030749093522962512,-2.3549415844681163,-0.013472137735583185,-0.4769302896829732,1.2784715642049433,-0.8471089414868149,-0.32032221303581976,0.22360073168785105,0
-4.300464989001888,5.613913192978465,-2.8906265531280244,1.200509420449204,-2.6189204699692668,-0.6417133468146311,-0.4869007540961815,0.2077898781433504,0.07938422622095326,0.7087868509051095,-0.14180669479426472,0.3200167663519406,1
1.5482202148055728,0.1072375288605133,4.236633099596224,0.9542744450897828,0.37500054961093754,-1.9528925754355648,-0.0725407102803093,-0.6231160306851806,1.3888825698362537,-0.8468293317451344,-0.33619850547014085,0.2504893550388987,0
-4.5165975199141855,5.62385592865837,-2.499538641348993,0.9080260939353719,-1.8317739605521444,-0.4284281891885822,-0.5070285165542039,0.14588088321161866,0.07755650583316748,0.7504765702981331,-0.249006086813565,0.38132740255145764,1
1.3495797216692316,0.2150085404086666,4.480478846400702,1.203326456144152,-0.20057991796485777,-2.2141907470564512,0.06623077868449916,-0.3585947705996304,1.159500914103862,-0.6216786273512589,-0.33588385456916137,0.2642551243599855,0
-6.4881020091392525,5.2109091835696315,0.9973253343181538,1.6537236767694483,0.1211349975531849,-2.0598030080024525,-0.3673056900784104,0.8881031574433961,-0.17130746696044422,0.6817662010694253,-0.37889342673397464,0.08086538411848798,1
1.4732870304237704,0.1555174064490809,4.2686229786722345,1.0128370150318837,0.11117493311380722,-1.9594197815349599,0.02915526569493921,-0.4467132256959506,1.2303238085854107,-0.6112238952068131,-0.38973824034017235,0.2763609164022057,0
-6.457858193640371,5.101666952829993,0.8536888021950417,1.416442651190992,0.281707776874524,-1.7045240021732424,-0.33137349069424893,0.8040025017094925,-0.18832577396927247,0.7878077857485722,-0.4569100744533308,0.08114323004738389,1
1.6109828319045099,0.0920441154100751,4.0055373071674225,0.8049709415279034,0.3692987326750202,-1.601069844998301,-0.007619256876797069,-0.48735562364838325,1.2399575478873863,-0.6254253404910605,-0.39426815907566015,0.2955001050389573,0
-7.423493830588018,5.27039247885425,2.502489879956814,1.3229189304515812,1.5981505938832914,-1.8626250319920998,-0.2370360699679712,1.0114494374263183,-0.33161554496216633,0.6987696183916576,-0.7071049546767819,0.1735595734649375,1
1.589083563418984,0.11996550091467276,4.061394133292891,0.9373248509242306,0.21849829548575622,-1.793466580692327,-0.0018152385255358287,-0.5173217580083297,1.2504033746202614,-0.6146298261243374,-0.3807903607640187,0.2829401801246226,0
-7.252970766681081,5.3077798392768765,2.360896629660531,1.574896636858495,1.6853201329521574,-2.215547926116556,-0.35137807995499537,0.9455321156706943,-0.4290926686459764,0.7569259742018186,-0.8654651962916957,0.10930415499689512,1
1.5282490485575826,0.133423984317932,4.109735798452033,0.9459844145796997,0.06927959546193257,-1.7959832737658412,0.03219766215908671,-0.4627417310343094,1.1534192541661394,-0.5743046864360644,-0.3694410203626151,0.2857725227745904,0
-7.2821466287614225,5.434922768570626,2.54767322904607,1.638334532700501,1.8296482371042162,-2.394809183966007,-0.38083688033336566,1.0189506227394574,-0.44366439698082505,0.7072423826596159,-0.7641140018806848,0.15704787497597314,1
1.5327782509367789,0.1090774908462506,4.045958815772289,0.7463119514743828,0.3691955803778001,-1.4435567836289027,0.10490897095420403,-0.5235986662141207,1.1864055397604267,-0.6555748876829358,-0.37164831703919254,0.28115621391222523,0
-7.654700325768789,5.6573819338609255,3.057681530604487,1.3060078080883617,2.063683125593574,-1.9558467909058386,-0.15400421030865005,1.064431816809335,-0.33740179725116487,0.5334979947615615,-0.7164907100454125,0.25978037422389405,1
1.3936832185219308,0.19227561539319182,4.346345522246509,1.0323569948021452,-0.1413485512071602,-1.9106342693674003,0.09194973017965657,-0.5461424613933606,1.3108888075881022,-0.7381694501941247,-0.3852853791521334,0.23144835360728272,0
-6.951066154295504,5.710932514790797,1.9676483729201062,1.5886042459514944,1.0412031030620184,-2.165207281134972,-0.3074676600528299,1.0286519343153704,-0.31560960610087685,0.6928633165660811,-0.6109748046148562,0.15568508734843178,1
1.548510666772867,0.16068100224653575,4.170077685026133,1.0950093568021382,-0.19218072330360975,-1.998100088060853,-0.08954394926556401,-0.5296011449370727,1.3253362136078606,-0.7142918123442209,-0.3309071182173954,0.2570763452649621,0
-6.514053666458827,5.778719402459902,1.3979426053168866,1.6104999440295806,0.7710368774831724,-2.176541359034239,-0.5411990801435169,0.8603146986468602,-0.23002197091396087,0.7041420568900434,-0.4977631963446091,0.23728433200964044,1
1.4378598224396488,0.1566798809300193,4.2544165027783585,0.9358310500076548,0.08553243953513784,-1.7297184707791444,0.1033249669960461,-0.6151915530911285,1.316476497027958,-0.7390824342416012,-0.3997974724848525,0.2553233101582891,0
-6.560758267887905,5.728991971702052,1.3117475512463352,1.461374450127244,0.98370434263429,-1.8319381628390061,-0.33274779466422033,0.972371033558909,-0.3816792341636519,0.7997626134417197,-0.6715426104026325,0.14232179495907718,1
1.3904511933243437,0.14563819588285315,4.281368675253711,0.8319483981549272,0.130495691431708,-1.6160595601308412,0.12195471652687964,-0.5843432408424786,1.34594508661872,-0.7168663647724957,-0.44097672297087653,0.264135578857307,0
-6.773721299263384,5.734229759244018,1.6967560342073569,1.4091603450319001,1.313633243736075,-1.855641160045024,-0.30428199379173876,1.1360314429279967,-0.3851465930507418,0.8114911966986653,-0.7062185572933699,0.21909023115155268,1
1.4554016395379894,0.1284455895281677,4.277498537476205,0.8838677359124293,0.17321820638359467,-1.7863475011489973,-0.01177216546398001,-0.6662034946866742,1.3470274200240298,-0.8234595430710776,-0.3858539400425956,0.25647331528463185,0
-6.874816365512666,5.76081375491512,1.791963465566503,1.3287935883359805,1.0340934965857231,-1.8187959480361524,-0.3232963689212408,1.0295457052637997,-0.3003423909124036,0.631683719194239,-0.6577192906699628,0.16442118944047907,1
1.6572209888825316,0.14938571118544242,4.131876674185336,1.332303504120679,-0.16035083234560718,-2.3101509101372235,-0.06180473891124606,-0.6224996679666329,1.3780095416058231,-0.8678224161958801,-0.398958644689055,0.20238657573959495,0
-6.586883665029569,5.734001884755876,1.3684638106167724,1.6967117158549259,0.35058675269482953,-2.1221335639368517,-0.3043385406646769,1.1236843511394532,-0.34779767353084906,0.7538037125305849,-0.4904265073676182,0.17033193899409638,1
2.3046697124235873,2.4645759511532876,5.02705525492743,1.3886734768876567,0.6320548337122265,-1.9473942282395018,-0.3528830951956702,0.8008433338391232,0.31828940813745826,-0.018700164678704886,0.006700963953370265,-0.35103918675760465,1
2.2952096490234064,2.5024752774572434,5.1465488487187745,1.7554101648322098,0.3596162395323832,-2.4047947021007854,-0.38724440853201647,0.8014566458554736,0.2448419519119577,0.0551295312918621,0.04596175362959544,-0.3608842981162957,1
2.6201668713924815,2.4380961709995486,4.798171880591676,1.7221875470300536,0.21065970264793427,-2.283015852194847,-0.33362753575288673,0.8127348037141195,0.3601963817820482,0.11637052645802282,0.054064697189749614,-0.24007652312915972,0
-2.3285107199761246,-2.2057621597091086,1.3967599392648833,2.683615701474056,-1.5440465146917177,-1.3731987673736055,-0.4158768928175368,0.17849288928792426,0.5996750795202327,-0.08802504378167483,0.20672879161478064,0.23104489422848568,1
2.476441524319637,2.390697979144474,4.912756729732081,1.2905161714244524,0.8903096563122092,-1.331158252330955,-0.3186109830388966,0.6336500664682193,0.447935014340636,0.09559399632566778,0.02950472751249549,-0.15550294850284535,0
-2.1120475962162546,-2.7190873461190637,0.02848502279382359,2.4895643044924554,-0.960405613389333,-0.41537351724409444,-0.6873821404742729,0.08373849263086496,0.7800673723522985,-0.152173891534103,0.1903701719286274,0.19200397429104876,1
2.3461226164406517,2.411816753912253,5.0903869964260835,1.2456180457571735,1.02432491837332,-1.1672333314645522,-0.19020533002895482,0.6468396599317864,0.49378138755685297,0.06607416666144497,-0.032185475106609275,-0.16577762702713789,0
-3.0030745068305964,-2.7588354520462994,0.46018127936598185,2.5369780246964195,-0.5357726310481019,-0.3266545471980019,-0.5016388802916307,0.53030000205175,0.7222351728755596,-0.10546875181266802,0.2416406219972026,0.19836889072176017,1
2.3479362729466366,2.349658017558156,4.969700688944285,0.8721164117629497,1.3871198057123675,-0.8706343347326406,-0.08903048327295339,0.5538591496068047,0.6021761054748168,0.1558089432226938,-0.09578952788309208,-0.16000341022577402,0
-3.926332167933715,-2.7593905249538464,1.1315899713147772,2.1390838419102343,-0.0032990981116850257,-0.0843188280956939,-0.25058727406398945,0.3932795466342336,0.7960582628430293,0.030629381441794473,0.40683441625296335,0.3844625426964049,1
