0,1,2,3,4,class_numeric
11.469450192219465,-10.236812613837614,-5.553351762274004,0.8177072460725806,-2.0726929876687183,0
8.69420761347984,-8.584789400257039,-2.225091694111365,1.1004442256340512,-1.1763015749586403,0
12.682942547816957,-6.204909330834681,5.2627786847248625,-0.6908748090478478,1.6839604239396873,0
12.90651433819556,-6.38193898326641,4.826956655790241,-0.6310569079364484,1.7952594590056261,0
12.620460207445857,-6.284218512877955,5.41424279614132,-0.7457214962729224,2.221039785970845,0
1.3619511796302648,-3.2264347739183656,3.747964882648258,1.2567501139426438,-0.5331827894932526,0
13.168539269776247,-6.722121910630404,4.098258794964766,-0.5903299902364478,2.162731442193299,0
12.72361849855656,-6.497718623712512,4.946697310187316,-1.080434890691364,2.12284088227255,0
0.6298263431436318,-3.27645182313016,1.2747083716572598,1.6564458268207158,-0.7663089084137259,0
1.0128256168373064,-3.694364030853725,-0.39532657697698304,1.7894353373333525,-0.410956177763125,0
1.4813701075499488,-4.501904960510383,-2.9780758688288604,2.0399116726395397,-0.0015686406463846364,1
3.9985555396704147,-6.416222165326299,-8.721111448315785,2.4820021688723606,-0.7689730978283605,1
4.713800801580883,-7.152093857937346,-10.523783277418667,2.280637651466352,-0.4804352912254041,1
4.579305361170588,-7.100694573576582,-10.481907488573073,2.5504452009755987,-0.18542166829515813,1
-0.7798266748731163,-2.737921471759945,1.5214227883528788,1.9846247609280387,0.9037515876074624,1
-0.42476825260877715,-3.131905533575936,-0.004825864789899464,2.3946782665897284,1.2089334296557117,1
-1.4951425786270998,-1.8222784734684523,1.9333710656847045,2.598665094727234,0.05617333457338278,1
-0.8537200031304577,-2.3882876569522633,0.14322359241391397,2.6090344975279063,-0.08309474789966904,1
-0.7985973471419127,-2.407627978582317,-0.05110385082389422,2.5319044322808884,-0.19645219930768995,1
-0.6600519805083827,-2.5266112703167525,-0.4107402290853848,2.3503752412848025,-0.14517845961044895,1
-0.7909672044625808,-2.3358581477739295,0.23834244726186724,2.417594265184199,-0.056691461173589155,1
-0.511914416083222,-2.5641498686739133,-0.11263825115510656,2.4894723029378323,-0.0008477742563555938,1
8.00869271090889,-6.110486449124713,8.343061831548038,-2.1712600864290117,2.510569376261695,0
7.885908001273994,-6.048679809221585,8.568793038778502,-2.238772304859328,2.589932372385726,0
6.611263126359844,0.7891152138757516,-3.5203954243172317,0.4432370132388411,-1.2139722582824675,0
4.018108274356582,2.7506436116548003,0.14912620697044948,0.3361329352948168,-0.618208753844239,0
2.9201853711601355,3.3587040790731906,0.49191665730966627,-0.22091342341681142,-0.6898137432662523,0
2.252157997403674,3.7294665909196314,0.8188263215771515,0.051649909739025154,0.21136962829415265,0
1.9318662634200414,3.932222386408529,0.3385554643490385,-0.12885764326217886,-0.2632504926874036,0
1.7295107689072793,3.8227986612563933,0.020649698641717663,-0.26857960361015243,-0.020555886207338607,0
1.8196457785247502,3.927599458235365,-0.6150161937779687,0.06671881119560456,-0.8345604042497857,0
1.7320468759490422,3.8507251774776567,-0.6540278218590642,-0.07859443232385055,-0.4660659475580759,0
1.6835169967517392,3.926329356724608,-0.6711612500962633,-0.2762499518140386,-0.5918945153007313,0
1.4783715497578591,4.10164644614144,0.01948318070053012,-0.19602335454796277,0.1762344337836337,0
0.4209870944947776,4.268501640866904,0.41652789544102214,-0.1821403471886065,0.39400187297936984,1
0.5760025272340031,4.090626457129005,-0.6054792983056164,0.08109925033305987,0.15391011003234042,1
-0.2369176269165339,4.693397106916546,0.7557162994103983,0.2354841344776295,0.06871060707377387,1
-0.808097459386516,4.794583352242949,1.6432215591215336,0.07446082363013781,0.8208903013460055,1
-0.31825723991757215,4.486855125755204,0.20227689996472906,0.43309169462864716,0.3773440703476652,1
-0.15905235996883757,4.448543451404685,-0.2806823444326071,0.4947343728959938,-0.10542559002225262,1
-0.449685768210965,4.731716176587811,0.6874638898434017,0.7029268887389518,-0.17930750963016112,1
-0.7800102542404739,4.924730326445118,1.861780643638129,0.6985250670437845,0.2962239604629509,1
-0.21882036115000608,4.501502350568128,0.6950512204840603,0.4238301142467561,0.06496636104255918,1
-0.18356189241524487,4.621561899734863,1.2215307963895463,0.5711549501152007,0.35275272466401886,1
-0.14346353507534956,4.699188906815541,1.5458092798797376,0.43180322586025927,0.35171090400975946,1
0.12581802906514095,4.521518213333157,1.2984593755532803,0.5328482891391657,0.4556306131110339,1
-2.511238833571431,-4.3614502287841574,-1.7690981117854099,-0.6119579758298991,0.6868716494480859,0
-2.584141809472211,-4.205776428893944,-2.4363291975066326,-0.6039941400624133,0.5604061888992696,0
-3.670966013181011,-3.5183013930549754,-0.8671413737846932,-0.9143085858075296,1.0169905922242959,0
-3.793558552470648,-3.365339114571671,-1.1087596290239898,-0.8417415156232876,0.9371731919010218,0
-4.022609183367604,-3.277435451363306,-0.9917934659903562,-0.9423070827367266,1.1797308837694536,0
-3.8929907103407286,-3.361563589225379,-1.3953209436764098,-0.8038451110877951,1.1450408184926004,0
-3.993460894024949,-3.520190232130116,-1.4786121393773686,-0.9237474793406674,1.3552727685189918,0
-3.947433933190256,-3.6102279981906418,-1.4853435830884163,-0.6943848419257571,0.8990630741838218,0
-3.9571737375327523,-3.786814197287707,-1.549779804796951,-0.7253109602787241,0.7771876669906097,0
-3.6581350414499827,-4.065123798230339,-2.096120539486974,-0.5496207880378826,0.8018066456421079,0
-3.9583086664428837,-3.8673213563495445,-1.5811434722975488,-0.7824293819115605,0.5865361014352795,0
-3.6450946808676843,-4.1889718484688645,-2.207039242134672,-0.7748850924619636,0.8761872056846841,0
-4.347515639787619,-3.471669830851614,-2.7000183872220758,0.16048901573055802,1.351346880645952,1
-4.047562440850187,-3.8548736282627,-3.6284541628460834,-0.08161901140543226,1.821040727269384,1
-4.475147082038591,-3.352703106265086,-2.552529618856434,0.002049658030571007,1.813917370958504,1
-4.596918044549041,-3.2137088225340826,-2.3716207104720834,-0.07720333694417314,1.9518408155090017,1
-4.562136180808305,-3.1243911698353126,-2.4061985929120286,-0.08685999462108632,1.9219633839107604,1
-4.3957604715229985,-3.278931413611508,-2.8164552350335095,-0.1218005743246873,2.0413647742124357,1
-4.53003786589458,-3.1280770125588164,-2.50105993824399,-0.034360076924674396,2.031081483459173,1
-4.839476210465016,-3.180986319131893,-1.8889032211100751,-0.32160348216465184,2.363913076812996,1
-4.060755138953101,-3.6814845316057236,-3.660402935245043,-0.011666431291258852,1.7625083259450158,1
-4.177750596288333,-3.6124993770471554,-3.305947361542441,0.015555163990547051,1.7555795415348525,1
-3.9536942526994068,-3.733265976668914,-3.763888338510315,0.17156858807532493,1.5880809521901293,1
-4.010390294875973,-3.7396010897355114,-3.7098809850489785,0.05283707673755608,1.5965877340136054,1
0.2887266161869371,4.991606204555814,-0.9157163905636948,-1.7263020239962712,1.693094266622665,0
-0.5175463430229782,5.141223403973511,0.1488349011563869,-2.093413593187535,2.4458948905242175,0
-0.6284578996068683,5.174869013057778,0.09455674282151512,-2.0032801928949144,2.4144414783301036,0
-0.9602956488516452,5.22274674833432,0.39649902535981,-2.2290576594082094,2.7003542036122776,0
-1.0885414093983927,5.219106080482539,0.4750321236004831,-2.2858398477948216,2.784346321716621,0
-1.0996992014544604,5.156530385992964,0.3308775344095781,-2.230472668465882,2.9662266169785427,0
-1.065695768334831,5.106951342540883,0.13168527085494172,-2.2134424087929405,2.9953370255708722,0
-0.9795025940829579,5.241634885036987,0.1644494583968835,-1.8155464237834966,3.007764815785072,0
-0.6837978934032196,5.130711922904327,-0.498769717450752,-2.0487454690968354,2.503099588416774,0
-0.40127218816316523,5.3902851873400355,-0.59708110978341,-1.7208126570470261,2.0872019700127336,0
-0.10273262598637298,5.274822016369331,-0.9012164542106891,-1.9378874773891797,2.1929387791460395,0
0.274165484116552,5.508227108650406,-1.0378641496423475,-1.5931436894820745,1.5240565202786946,0
-0.7165944766309615,4.791999419347079,-1.8449619793836347,-0.7533029875183568,1.7792973007975177,1
-0.4886148228105215,4.710103085009627,-2.264396365127034,-1.045748302683927,1.667601356584356,1
0.04110902835240764,4.665118940202237,-3.0613755222052346,-0.7867207936523206,1.7038817741341608,1
-0.1545306445337783,4.769006365943925,-2.282041734348211,-0.9976694045228396,1.900866322923672,1
-0.19702220354897873,4.869680563439193,-1.961450873408988,-0.8567709335367587,2.0425663923002007,1
-0.1508221830201399,4.8825698491027705,-2.07960106400167,-0.9091237912838115,1.9129696571027306,1
-0.15030291315551958,4.962067159976496,-1.985261892891272,-0.7970066739655753,1.774064475414446,1
-0.24384024393520537,5.063215395414949,-1.8746354711052466,-0.8486499392389997,1.799081069409108,1
-0.32421586807582664,5.097355396780676,-1.7165111642623416,-0.7785475664959639,1.8212218266992715,1
-0.10925002579691531,4.974851916997127,-1.9208310508760096,-0.582812151243937,1.8221525996914072,1
-0.21988873352128255,4.938981842319982,-1.7729100106546696,-0.8381587005517405,1.9222995807305898,1
-0.20749715130314397,4.863925645784488,-1.8403490466477568,-0.9072474871526309,1.9643509909108543,1
-7.3915754099332975,-2.4153017501003213,-1.6307333794661572,-2.4287648881448605,0.9775749832277999,0
-7.657959605795312,-2.262333539027616,-1.2668245460675973,-2.4793653291673374,1.0531188287704163,0
-7.540009415480101,-2.1490494445331763,-1.6050829999749052,-2.2692780639789403,0.5923615166470307,0
-7.714797980261219,-2.2155312952222697,-1.442203184177109,-2.4949701331178447,0.8327783884923059,0
-7.3743301314956105,-2.423096334767439,-2.208196238842808,-2.132428611171995,0.6246870030774498,0
-7.472561078203977,-2.374953021592016,-2.1325638527993367,-2.038318117516021,0.21767869010798627,0
-7.390126186948663,-2.7369731591337447,-2.557613991374353,-2.1890563196938206,0.5199138550417876,0
-7.1539495998102565,-2.9285414149381785,-3.0161703868916083,-2.053291725968467,0.4676433780017312,0
-7.3575574331729,-2.8858687016647053,-2.6426941292557564,-2.1363606296836526,0.5976328305485599,0
-7.642479424235535,-2.6627828216268186,-2.0378660732485288,-2.2094087922394112,0.5780535307234136,0
-7.536582873965882,-2.761652256695694,-2.2016204184539307,-2.191372643138182,0.6653496611993207,0
-7.36010827740703,-2.8894804408498924,-2.535460670473952,-2.1607513460856795,0.5835524596999255,0
-6.739714101915529,-3.159104253136861,-5.202203627962814,-1.4082142563125524,1.315889158172134,1
-6.820498983796676,-3.115446614603823,-5.1477959338970205,-1.4965304952843717,1.428307487996913,1
-6.936920461541943,-3.0080716015950046,-4.859053047975613,-1.4244601031995978,1.3426952001895114,1
-6.907540146175312,-3.0656623366947913,-4.856241231360031,-1.3916205245849274,1.2035924327459644,1
-7.318826386150532,-2.821111199106095,-4.081170670828737,-1.43214725699493,1.0671038320301314,1
-7.422028959001847,-2.909743088664021,-3.975711965908323,-1.496519431112356,1.0972945140899732,1
-7.038132436300621,-3.2862151488924614,-4.755443216974208,-1.4714436366165025,1.3211247304067248,1
-6.976282609903786,-3.3079041828698346,-4.703145318971789,-1.401187849509476,1.2975963669141495,1
-7.00200785940372,-3.2860968208626424,-4.684636681345338,-1.297204171162555,1.129574060863895,1
-6.944058256157751,-3.413657744048585,-4.712231947064865,-1.5372161469869519,1.4277288962309191,1
-6.862405472131201,-3.3999873524179436,-4.868085068603124,-1.4134039623164885,1.2514784811932256,1
-7.061059070106588,-3.2860031587695984,-4.429410441103186,-1.4503696424017585,1.3166770999438686,1
1.3968082432586555,4.969682136195768,-1.1461807752834114,-1.866555977757385,1.2082158788236,0
0.9835564446597508,5.102999187009353,-1.3122805177146162,-1.785579818903276,1.3631789602878084,0
0.8353407415871363,5.181108593049284,-1.6569191917676622,-1.536497251056663,1.308659959141403,0
0.7804093655219172,5.182965258350435,-2.0848057991554345,-1.4898986350140844,0.8825861367444231,0
0.3809152472114075,5.172214761268631,-1.9774419811553585,-1.8492755683362085,1.2109997655786686,0
0.2500688082680924,5.304832186814075,-1.7071191392058915,-1.4769039711707583,1.377217058103932,0
0.12007362254323982,5.350833558356161,-1.7492586488493633,-1.4899814679704855,1.2755406687661894,0
-0.14036455605556525,5.443710656113529,-1.498101359801426,-1.6266549433925817,1.2622529280668606,0
-0.28387301288702615,5.567204948035361,-1.238346339254473,-1.549854969000385,1.4005936873836435,0
-0.21184485202686884,5.438337629613407,-1.6298278639687414,-1.830084003005808,1.2485080741972,0
-0.6181327190929019,5.635462878332506,-0.8968500701220509,-1.9957479058488403,1.6607531147980643,0
-0.24039116404193928,5.554920731435779,-1.528386899433637,-1.8233189544239836,1.4546317359385368,0
-0.02797781692494606,4.921878141228288,-3.5951553539369425,-0.6031685068602534,0.832491756876346,1
-0.021800449967522145,4.9021494333593205,-3.5756466310125417,-0.442174443759957,0.9019255978388298,1
-0.36212005231891986,4.916297446140594,-2.916558063195671,-0.6758737776478576,1.1514022214296644,1
-0.3821056449207441,4.9241936464879394,-2.7875376830201004,-0.4944068169303805,1.063508076193423,1
-0.18061040926184413,4.87436097459144,-3.2073459469410395,-0.4286316723724118,0.9118435259305849,1
0.043615771588480456,4.916572120384292,-3.8080589752519933,-0.5531784862287384,0.805916422173391,1
-0.2111694519912985,5.186504663801877,-2.9429407354677513,-0.5784326841691046,0.898597355763896,1
0.06704190378020405,5.15007400376099,-3.391383625123007,-0.4303628610091023,1.0421047932585752,1
0.05380029030876509,5.271311308265449,-3.286520920443497,-0.3868894208521722,0.5575639296701543,1
-0.0371521440632561,5.312211271849235,-2.970613241028458,-0.36158929041962645,0.8854031881590821,1
-0.0668385623217785,5.265849919604765,-2.96586319089721,-0.4832696034610048,0.9484540030551493,1
-0.00018820900803818638,5.255626213971139,-3.0810781195249968,-0.48252286346686846,0.8212804946521267,1
-6.622929538192724,-3.9272474914566966,-3.2711982761093896,-3.5165205130067254,0.3910935352146171,0
-7.262429003138255,-3.5464814498323483,-2.269747796523659,-3.671640916395896,0.7008070634478019,0
-7.235119101935924,-3.433519312960054,-2.6372657316291823,-3.381184460074543,0.4847298664648028,0
-7.055285141239119,-3.5966496461155555,-3.379298453461724,-3.365587922664738,0.39864052019387775,0
-7.71046862735712,-3.2242941388379283,-2.214595309309662,-3.4212271083953802,0.3637959831551575,0
-7.131933807920466,-3.8305394287979384,-3.709725789609683,-3.3438837972036546,0.20541003308075864,0
-7.570083830324488,-3.6391865244543813,-2.8810307765120715,-3.399616229450928,0.3051546528582486,0
-7.641033665724454,-3.64493515872233,-2.822759820104329,-3.335721837463913,-0.13157049418840128,0
-7.526909776298653,-3.834704662661611,-3.1392565685171805,-3.3924954614074565,-0.2710648820521707,0
-7.489269148497967,-3.9087905617278937,-3.210030943934175,-3.268737105208516,-0.23913693614827647,0
-7.33005610315948,-4.009146515414095,-3.560814399131331,-3.2457815077461403,-0.411333060218967,0
-7.542282615030379,-3.989409719854997,-3.228466332061696,-3.4512717882260304,0.023804039245344626,0
-7.397548955931106,-3.455646311645056,-4.9318238050963235,-2.5249140762891886,0.9030565918597938,1
-7.523761487619764,-3.4381569440833246,-4.78416082019858,-2.6694422213781306,1.137180893761985,1
-7.803738922525594,-3.225459041400711,-4.303030144420919,-2.605117583550429,0.9641513322596773,1
-7.610389607483187,-3.392997704025912,-4.936360037460408,-2.5294344098786095,0.6946827298075927,1
-7.447919590027505,-3.5181551122831363,-5.302890806854299,-2.2803038617518734,0.12732128748842944,1
-7.51237474206213,-3.5673636612986703,-5.309986656679132,-2.238503381832516,0.2101557021368985,1
-7.554692812866084,-3.5592247254474287,-5.122606776030794,-2.1382805247420897,0.14678281815384076,1
-7.566288147347608,-3.609308305381681,-5.136434645066219,-2.2298769528027496,0.4391849940553014,1
-7.600801220272252,-3.5253564486153848,-5.028767614409311,-2.241653401733441,0.28641918563046614,1
-7.511325876870885,-3.680391468997581,-5.185448931664374,-2.406889144701282,0.5463598231459693,1
-7.613568536438411,-3.4989826973515767,-4.864866437980516,-2.3547359507945838,0.2784981889418466,1
-7.568498261184865,-3.5065833706741016,-4.949269342168048,-2.291621148866102,0.18307405038469274,1
-3.3134604045426164,4.961998741710437,-1.722825883692407,-3.945743195302698,1.0379574056229635,0
-3.510868555677729,4.868881016274415,-1.6113839549440423,-4.203298171076436,1.4758125261053459,0
-3.3689602094946123,4.761314172943167,-2.129035326170622,-4.0665182012074315,1.199253362451065,0
-3.6578293573568663,4.856686171649957,-1.5270805780460708,-4.18408627019678,1.6456400137273803,0
-3.523665305025208,4.876149978065855,-1.7827893661602225,-4.045639654997746,1.4387727458454653,0
-3.329318005405084,4.861327428674732,-2.0809545818674073,-4.050190620641193,1.206688066228698,0
-3.4483228961040746,5.037935459868434,-1.7727474280018494,-4.23656819749713,1.162246347868043,0
-3.390072472883065,5.131258926520967,-1.6636445982850867,-4.050445560433811,1.203022641866441,0
-3.110979270797844,4.86575132075005,-2.3293867216692368,-4.2818633247150295,1.1055936240510644,0
-3.2689602806553806,5.040560905647478,-1.8841583795454464,-4.123544347753938,1.2267854082987903,0
-3.3620272880195747,5.134622039513061,-1.7333980409923957,-4.17076073363467,1.0276105143797813,0
-3.427905152337889,5.268003843810648,-1.4388301923499274,-3.990447313998594,0.9603400240603327,0
-4.185768829573268,4.492650124829957,-3.4567289577479943,-3.185213253635973,-0.1458372986773333,1
-4.151319321644722,4.648842378403883,-3.3716371741213167,-3.211165630005704,0.0011873988079325725,1
-3.8046599323313437,4.320822582282264,-4.0278103533596745,-3.207414856519565,0.10061470435688229,1
-3.745685933011014,4.403096755840466,-3.9959699601855703,-3.1762011049698584,0.05526148898333165,1
-3.8493815620768945,4.400546689784168,-3.7760467182743116,-3.2874719342735523,0.20243469466343827,1
-4.007900777204604,4.463843866167388,-3.4436848896181247,-3.323456866653698,0.23806864580689618,1
-4.060385619940493,4.532695301255165,-3.306641372227927,-3.269500297415941,0.16204569807223285,1
-3.8238537988829604,4.292450718444004,-3.7897117386360297,-3.3141135271383817,0.19162371766615982,1
-3.718592892056944,4.269194199292841,-4.070156545765948,-3.2562432954669083,-0.06048206041809298,1
-3.7465855513987893,4.221836157074568,-3.9651968491603204,-3.2782559523998542,0.2153395649312737,1
-3.6839965745247065,4.222396260823934,-3.989303690744159,-3.1187688585666438,0.19687069188027628,1
-3.720186697507109,4.294287421593881,-3.9471218182549546,-3.2186793697515066,0.014194813165805297,1
-5.941343900013493,-4.3231287289538916,-4.316940326013518,-3.450338646270495,-0.2370511739868287,0
-6.887154921272803,-3.6743909078058072,-2.6152924616681448,-3.4468785403647932,0.4528164831381855,0
-6.949422280214783,-3.7898867206209133,-2.9058831626343924,-3.5639276157364734,0.7977360898824291,0
-7.088020045092814,-3.601903435266524,-3.0104911400112035,-3.4115230687566904,0.5627482759882307,0
-7.112753913231518,-3.540033248380093,-3.312008529061072,-3.3658827758556136,0.28511343309742115,0
-7.569211538845421,-3.357133242944807,-2.49225935051649,-3.369245142589218,0.5458702335489779,0
-7.2419334545221865,-3.7582533336118766,-3.475577277802664,-3.4009259492230868,0.30874625362734565,0
-7.4945065912838595,-3.7403467911275645,-3.125491801232039,-3.516053259434973,0.29210261699308204,0
-7.717172821408808,-3.614132736900202,-2.6236740783498718,-3.3557960660898485,-0.07715133150981152,0
-7.503307170595172,-3.9057255441665033,-3.192469230398272,-3.432314643543297,-0.14549767185228246,0
-7.4973174055185385,-3.9523410827589833,-3.2281684371624246,-3.338922561479007,-0.10523158667984361,0
-7.455579217273994,-4.010564138108055,-3.308100869166775,-3.3454783662749055,-0.10654345199446118,0
-7.692494834497474,-3.2985086947094477,-4.515084089159946,-2.5750580039566398,0.959480564495143,1
-7.657393182986938,-3.4039740014941713,-4.842927802490053,-2.578607488470914,0.78201434229586,1
-7.477628797627092,-3.5278347892098063,-5.236875057478745,-2.3040327217697865,0.25964953333340857,1
-7.623383006933347,-3.5458454260377894,-5.070430809037308,-2.2942371560471537,0.3163420984624812,1
-7.535905444864659,-3.591583503084589,-5.254241027048136,-2.2605574102006045,0.17242322001482135,1
-7.677849802209546,-3.5709134086341243,-4.955642385567847,-2.36536568136832,0.4433037377343586,1
-7.598435375622518,-3.609639295368713,-5.1148975945403885,-2.378912837046613,0.3336482287101638,1
-7.522886089651952,-3.6739180014848505,-5.184539965709395,-2.4523398756016412,0.41623923921896466,1
-7.614369906718139,-3.5469605329620855,-4.912041937678933,-2.429869274610179,0.28257162749511683,1
-7.569281065732849,-3.538682369525736,-4.964823605954131,-2.3464896126318955,0.21975909554067893,1
-7.515525303003699,-3.5639665834261165,-5.037227738889704,-2.2434776978373785,0.288001254898212,1
-7.560987334383639,-3.5510764869474554,-4.97506715183214,-2.2677690456456014,0.27606403584993866,1
-1.5981024694226726,4.183625745984168,-0.37288735242812915,-4.193382519920044,1.0866919619597235,0
-1.9870782289156723,4.409157490555897,-1.0437833246295403,-4.111873392121183,0.9944676199655689,0
-2.5478968106041604,4.64999684999917,-0.9556733191244726,-4.131227041269563,1.2442310106711736,0
-2.9453624108982384,4.806502928237125,-1.0169564373713895,-4.176188234109221,1.2620850784276683,0
-2.9695108533304477,4.767741401739146,-1.6423963868669118,-4.145129142469056,1.048241663573417,0
-3.146715990545255,4.857079012487045,-1.7601096837542727,-4.1015823333040435,1.0441541403627461,0
-3.218546897247383,4.867158906014134,-1.9469123657420022,-3.9966342644044555,0.9932369874353897,0
-3.451424275610748,4.8606469302336155,-1.693748586305957,-4.084883308942667,1.4476881068534604,0
-3.3537443567938148,4.717421123115101,-2.1858995900418066,-4.110346445519693,1.2652324976866045,0
-3.5927286371640896,4.780811644695491,-1.7422600265006045,-4.164259432975969,1.6188409563626247,0
-3.4890512541172143,4.844913708331651,-1.8887749247152867,-4.067194377678483,1.3804914467217737,0
-3.4442979479558335,4.883803371490257,-1.895127385909705,-4.156384679929648,1.3885053393304816,0
-3.9612715084331693,4.72750179622675,-3.4456432901981944,-2.9244727619392985,0.010654885500674234,1
-3.7922475027539004,4.526115255883554,-3.7744678825128237,-2.8434032852608433,0.20853629811637628,1
-3.755640032832268,4.4919728696603975,-3.982903694392699,-2.8404141371950695,0.0023401449924619205,1
-3.8691980462745006,4.6064115084251895,-3.663790815261338,-2.976885557617394,0.124317479597183,1
-4.112264310005091,4.90452445243208,-3.1203659235961947,-3.0846319561919655,0.27927077659182825,1
-3.6252877289358123,4.641278719162329,-4.058881668326977,-2.9705474406451313,0.12909221541325522,1
-3.4587032076351667,4.748181022827235,-4.19390732450899,-2.7882368726384326,-0.055960110064797106,1
-3.559754285332864,4.61675297384763,-4.040361339200072,-3.099697754143544,0.3730656841273085,1
-3.3188818405639804,4.575084680504073,-4.4083618996552305,-2.8538540383220603,0.1806925711859788,1
-3.5203323415790786,4.780602439297647,-3.9541887665820155,-2.9023714697115897,0.15560004983286416,1
-3.0971495869381602,4.517134315570964,-4.884245072022496,-2.8287726306829795,-0.21118612670712028,1
-3.4052487226541084,4.648965944677682,-4.174126569842956,-2.8097819606774457,0.05426849111501515,1
-7.518032025130408,-3.1939260648156047,-2.923586704985641,-3.547423047651751,1.1112533177800061,0
-7.680729723395014,-3.219413924002405,-2.948626942690194,-3.751065192738161,1.3391105559122574,0
-8.177499553066516,-2.7770826409701277,-1.9740352183724366,-3.647523742902109,0.950851202579013,0
-8.415951893903085,-2.6245583659499276,-1.6282752606220023,-3.627021274428407,0.9514868960994922,0
-8.034723658293103,-3.0923297353181267,-2.7406295594268015,-3.7922067741529903,0.8432086783925039,0
-7.838522776558936,-3.068798537136018,-3.047574497776027,-3.2599441870806243,0.34101071474020056,0
-7.8433316180516535,-3.2318564072196776,-3.3181425609148616,-3.522229834491169,0.4207486652226018,0
-7.877953951650754,-3.3309465624839474,-3.3021736261446413,-3.5744677801894347,0.7755858161662671,0
-7.886131620478207,-3.3409813640994446,-3.3393591248951804,-3.629475266517954,0.7247492280125957,0
-8.219720049039964,-3.0339480672740846,-2.6179863407777435,-3.573569920424556,0.6807250341266201,0
-8.421545612299568,-2.879036084450099,-2.212434043047132,-3.600168484978679,0.6313850375938646,0
-8.414673620626035,-2.90351595941329,-2.1461707047148555,-3.528043272740947,0.6475888955998315,0
-8.19423047180239,-3.295555101203473,-4.506053655460147,-2.530849461654563,0.8770542120030257,1
-7.974543380132127,-3.537639147037936,-5.136059053914192,-2.460041987433768,0.7019156634695141,1
-7.893170843752001,-3.6335339344779456,-5.379425123322916,-2.4620003320042003,0.668967319370738,1
-7.880296211719411,-3.648859804028373,-5.481013470358087,-2.446485878091688,0.6179938579742931,1
-7.8026453012430395,-3.660392585764341,-5.5540921813446,-2.218470656979396,0.4600268559119808,1
-7.806389770384054,-3.668603290980941,-5.5397630014468575,-2.220940476250481,0.5048352903812637,1
-7.813711247038338,-3.723434884144472,-5.533191769887451,-2.268459576778425,0.5749280471068686,1
-7.841975385559807,-3.691537581287054,-5.425493050052702,-2.30554975981391,0.5933825125159619,1
-7.671560049469262,-3.835217050734016,-5.797696064013438,-2.2923786077129322,0.634250722901503,1
-7.655889104444472,-3.8439235925533106,-5.783325539052396,-2.263613777710388,0.7599790467177034,1
-7.6723099394968,-3.837703131598941,-5.787580761109969,-2.3595133340765284,0.7259130492881611,1
-7.728505667669167,-3.824596106465434,-5.551918558233631,-2.284769324372301,0.808804791672296,1
-4.115649461381046,5.068001326552584,-3.2760617513621004,-5.03617850065661,0.018385080011880706,0
-4.140435341463624,5.1130601348259175,-3.14023126799578,-5.059383060884598,0.11021221873885567,0
-3.9489557283623995,5.152127908303968,-3.4245285870789144,-4.820031026439827,-0.10539912953504305,0
-3.6996858451508654,5.119659009468102,-3.7599016676319157,-4.714441711592283,-0.20520464619872017,0
-3.656862409775626,5.118812309386787,-3.7991643295519895,-4.854399651514337,-0.29351374969770533,0
-3.8394125678527162,5.309849374092443,-3.348496410953479,-4.830660938946274,-0.2993180640107341,0
-3.8761995614339186,5.281553186469105,-3.175546686037338,-4.8701649559493365,-0.2782567711507639,0
-3.7918516260399295,5.2474778066239915,-3.3868938453912563,-4.799415693463916,-0.49750854367579767,0
-3.8380531954044823,5.26369198023765,-3.265101398564985,-4.818215359341447,-0.48561165625309666,0
-3.7986836917252598,5.230311424619293,-3.3525647685664683,-4.84461090653638,-0.5270748675548432,0
-3.678568750431083,5.234566763718146,-3.482233941878658,-4.7172791145743815,-0.6837725299638804,0
-3.713581992601563,5.241915978968507,-3.372193996635131,-4.7815316283495015,-0.6440987073790166,0
-4.742880266577556,4.386114943695651,-4.040840308140483,-3.79280582168102,0.08622767089153281,1
-4.603005592856826,4.363639175711131,-4.450902357040786,-3.782049562674581,-0.25600682464712077,1
-4.320304292697203,4.302306696202318,-5.033916569612243,-3.549704552838782,-0.44505570676102507,1
-4.701265964363727,4.412792491201357,-4.299724648808396,-3.9290017437171723,-0.05804011847778286,1
-4.1652579471898,4.374672664345023,-5.16787094246926,-3.5646502068672445,-0.42935418564389893,1
-4.157046441722901,4.323845523617584,-5.318053159271327,-3.755940351361644,-0.377253611126309,1
-4.096049321253288,4.367303821200052,-5.356614889320247,-3.6131680196933034,-0.4070951829698527,1
-4.167113493611433,4.427589282626047,-5.1618696544615466,-3.5971045498814385,-0.403756006977018,1
-4.090343180847375,4.255128472135319,-5.39423288136293,-3.7643355772623814,-0.2562247410708997,1
-4.381675284634368,4.334345930274084,-4.701035935204457,-3.8368608575099334,0.08772433223039691,1
-4.29688197285999,4.337546807377029,-4.877539775884257,-3.8056035196265077,-0.12803417320547303,1
-4.314656194163958,4.364048631437548,-4.759644561554294,-3.6864675952555035,-0.1758066611323129,1
-0.708062159588445,-1.9632451514874445,-0.4290831572532967,0.5834402537386204,0.979358931056497,0
-1.7507840691721073,-1.44438086678344,0.21203952337107645,0.48765407412515566,1.3234772197887126,0
-1.9516225066202566,-1.3370226930147449,-0.2787109394794972,0.880635153643222,1.4407245278685181,0
-1.9120434465804235,-1.2265273460503496,-1.0936288177533273,1.0349821751370798,0.6939716487787526,0
