0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
6.928711871836505,-16.218782465355027,17.47418239108344,-1.1556578483903273,2.92938739725158,-8.479346782350076,-3.6316849901570505,13.44290344062093,0.3066055212213512,8.781457231124557,0.5888519327596483,0.09110548835267376,3.5518614147798417,1.3835673139580635,-0.16734707701624776,0.5941011769937135,3.063890217454876,0.17044025079714237,1.8359130096470202,0.8934438601991638,-0.3400918059853803,0.24822058839905636,-0.8864612557151118,-1.7356591057289046,0.5418421640063169,-0.2477156962988465,0.06959345311535625,0.31605111328119284,0.07993436634827761,0.21464899645271326,1
-0.21796219659272031,15.42310778518875,3.205480445825474,2.702777673236125,0.4365928942418889,-8.40647093055517,-1.3576553005694232,-2.273045963990739,5.102851107377163,4.2529431485568265,-3.0568026918108635,6.132469730009874,-5.13937435052683,3.7570346091485063,1.6931130572764927,-1.4145226361567866,-0.4807649081000505,0.874886775239409,-2.3164480520380284,-2.2396025949407865,-0.7062306562452833,0.46706597587220167,0.6171852862173182,-1.409088155571466,0.21105117968925108,-2.06234541365835,-0.7825621556858128,-3.507254090836078,0.28485122217401626,2.0887021311675014,0
-8.631699525066285,5.504307213433561,4.490364625663764,8.538140240623282,-0.8402934558239851,-4.851727846134948,2.0305818930708583,1.6322694346958675,1.5208789226120465,1.8687671605185536,0.19738234503776,-0.5371024992345836,0.015684065133406287,0.24727853011237902,-0.49802029595603764,-0.15130268716649026,1.7228855388363615,0.6816711150420718,-1.7230886936341294,0.5429795245924798,0.7977152213640742,-0.6500341764427373,0.5075159017482825,0.10061222863687912,0.5234279011027112,0.6572954325732135,-0.02550815008542461,0.15597454161068672,-0.29407521692858757,-0.36833703125781564,1
12.839828307363144,-8.80649899587533,1.7147713573857868,-1.5701726439258017,0.9261918257314945,-5.437246253911954,-1.629629192128918,-3.108367833573935,0.903694140031393,2.0874109668926955,1.4907111385869278,-1.1945715681410907,-0.3687498694004623,-0.30203022157169795,-1.2871522415987193,-0.21166994788582646,3.0977917096943135,2.4525095299295963,0.7523640673878079,-0.2588507438170613,0.6914142627242739,0.1614491856095095,-0.9306075602170164,0.2021328928781535,0.1419834330532748,0.4691407264231187,0.768277638378891,-0.5671846914122167,0.5050232980065313,-0.10549400746447302,0
9.459074647681822,-16.012575376610418,5.889367121781295,1.8950052273827405,0.11637135424819857,-2.056589611437643,2.1021463438655132,1.111821568755643,0.6467274895905485,0.5832062134734555,0.4585725915840695,-0.8111323370061387,-0.6562865855016066,0.23286796766381365,-1.1305824476148927,-0.061027156205679056,2.739239266877405,1.4894585973823142,0.958159228624855,-0.04603168536678321,-1.0393002620767084,-0.18967562809503344,1.4484622460797607,-0.3168277276843674,-0.7509496000444779,1.2219937396170915,-1.0084624449383273,-0.26477564293521827,-0.7897483910195837,-0.16215211776640354,1
6.8912871265067706,22.395679044124414,-7.518103865430568,11.895879016312223,-14.120673935587758,-9.939676287758527,-4.130490996545081,-5.784927495207047,16.955770925593388,-3.30232153422281,9.147837693659838,5.294247136559687,-2.688228862738611,3.71353739495607,-2.437934795845838,8.111830443803052,-0.08894332908514116,-2.896711993285981,-0.614513446392057,-1.0639809862364833,-0.2121393447845987,5.302329660055693,3.0927945536033232,0.6028136319220964,2.390817581336017,4.250611307553968,1.4270364744366566,0.8614614097494778,1.8490596886896289,-6.022032563574505,0
-7.344775908682584,4.19671560854666,7.998137506434766,8.028311661689056,1.1025839996802487,-5.819663500208329,3.120432116537518,2.8745012476583884,1.2120192970815722,3.0777037013213087,-0.003277830338316109,-0.17006918274479446,0.21180371141606427,-0.03145996295026527,0.08755599926690323,-0.8238572097224159,1.1402522150598806,0.24692805597190182,-1.4597517312437427,0.6454197029459424,0.7662500522462653,0.4571127458891705,0.1841150216778314,0.174618007206323,0.528864918694141,-0.49284688892265366,0.8383928862689389,0.04124306279606183,-0.09258909093687823,-0.5929573936680993,1
12.083931833847194,-11.098314973881353,2.7094248843593878,-0.029874894795792008,-1.0531481585073028,-5.274392869722985,-1.773074331585926,-1.7763008667398916,-0.08025651536562121,1.2112450607453746,-0.3250871731777612,0.3069099838795194,0.9928443403753443,-1.7670040119995756,0.567121453356691,-1.1696612641766004,1.7746150862355805,1.1321358175674265,-0.10578794224347966,0.7735283441202558,0.002685125814857755,0.6109426371409503,-0.7993343453025022,-0.7540304232408359,0.27127769582718086,0.04683298163851866,0.5215461291412788,-0.600649814550983,0.12606231925662711,0.752615542914854,0
9.09434500901053,-16.344713411860912,6.70196465319209,2.4124587621188476,-0.6458806378851425,-1.571356417630238,2.3561220948265884,1.9337833766211892,0.9618887080392567,-0.3592905176391103,-1.280939265008018,0.3811975735289427,-0.14110332837958853,0.047413769641557864,-0.8476064457045757,0.32108751901501303,2.7932967992858044,1.5495499847217913,0.3084964402779723,0.024805287641661674,-1.0678507916466347,-0.3618916165270364,0.6093094178410766,0.3035172514897214,-0.56222125765588,0.40796240355532604,0.7016688940643881,-1.1365145303704522,-1.2682214734482082,-0.5241776837041268,1
-3.441181363926433,13.186093697781555,3.130834113625369,5.7652793190488625,-0.01789495677674075,-7.829270497266497,-1.2682153669226586,-4.160552055305636,1.631540497191637,2.802780062452176,-0.7178948229511464,1.7589968313157602,-2.4701908577217497,3.121446837783605,-0.15133565259713083,-1.0611573756305728,2.0300438668945655,1.8008183320180338,-1.910233057586154,-2.4081867876225176,0.30291509062344424,-0.05800448264428062,0.6535764880091853,-1.3801726974387105,1.0473027421839505,-1.9913133785758812,-0.6945755639258169,-0.8526771441222281,1.5504253452318868,3.210725324546745,0
-6.782590997566357,5.462954843965684,5.612787193094615,10.102140441687832,-0.09174187258464601,-5.604174793450458,1.815645856107627,2.575661784961189,0.6900752252653201,1.4754215863968898,0.6353017993025367,0.2454074837401047,0.5503304810982168,-1.2769212475043208,0.7557575023528073,-1.1594651218389618,0.6376086502673088,-1.0013357476402447,-1.405182311829012,0.19422900176817384,-0.050887525317184594,-0.24623360906848235,0.3602992503604475,-1.4509729834375433,0.3181862909390876,-0.06690228393762623,-0.13601243418119754,0.33703367557611047,-0.2626410842907242,-0.25612347833798654,1
20.475147741741438,-7.370990841938916,1.3630503659257873,0.5377642204098461,-1.9749540293061345,-2.818381044212942,-1.441514332026455,-4.131189210140248,-1.014471410522253,0.452890200365221,1.19787627360322,-1.0809290342436675,-0.9021460371713308,-1.5160187184680116,-0.11419631338369289,-1.2616819408824171,-0.28509940698540026,0.8413734564655373,-1.1460617644652886,0.17094167594729054,0.33112180142639686,-0.9113884092010442,-1.268645663771722,-0.4734216212074929,-0.5890585392488561,0.862814054710688,-0.008385008513065425,-0.3557894749298895,-0.22508499745940055,-0.9419242708712185,0
14.593609458974434,-12.712174345928235,4.939318625022442,3.0848859362863315,-2.093275415213312,-0.6505635742997051,0.9870219358208855,0.6202571631204226,1.0077049375177494,-0.1373614553001937,-1.5075021961820463,-0.5849123045917137,0.8237126779205578,0.533507416675021,-0.8320020805691131,-0.9185101643514235,2.949853907045234,0.518010840601777,0.12777708298190477,-0.6136076894470389,-0.273417671889489,0.3150514122610845,1.6767663032732818,1.0170989688438263,-1.0047989432449145,0.87981146653538,-0.9451734287166877,-0.26876014362861606,-0.9239580902241612,-1.1745388214424997,1
18.532193894097677,38.3322407178845,4.416385828841655,-1.4705677161193926,-1.5390283002705625,-4.561652616817922,5.995744230321381,3.7093159880921753,-6.027821686268123,4.7115560009803765,9.153135725680816,1.9884384148652328,2.7836884995709754,-5.730805671309096,-3.6344052482586284,-6.247915331046514,-4.708200546998898,0.404889006681753,7.79112588235821,-5.8039089854877615,-0.49209508220350257,-2.0414593298472137,1.7687559259948766,5.8865358238641665,5.025353479410648,2.557020582519631,5.508559121727725,3.814165035906094,-3.239828075882459,2.696436173657677,0
-2.9427103775606462,12.37819874549987,-5.726211015792878,4.4605809104334835,8.065789661047416,-2.7977366576781284,8.199616896794607,-1.478820855261475,-3.489176759349229,8.828213740704733,6.115037235930532,1.6384755299981228,-0.9501460426110757,-4.43970149117703,1.5976961206969769,-3.5906415800262943,-2.884795712985038,-0.8537534541215337,0.1428908842294647,4.659683851332754,-2.9281925857401343,0.36150259965891823,1.6092189178584797,-0.5421240624614377,-2.4251239645160325,1.3164086253119212,-1.1283150511245807,0.7850508699034425,-0.5738278932688899,-0.48313156534221,1
13.919898861316197,-0.0017316352879216596,2.171534758422714,-3.569091169644133,0.2616809161482215,-5.271883307604719,-2.1996130514325065,-3.749200800656747,3.873981083184326,0.4296829461182657,-2.3099074508887845,4.251449773708886,-7.985960602423039,-0.7554286593087276,5.787236375896866,-1.9412355242151151,-1.8729743176209774,3.355737266041345,4.211329013359174,-0.16910599091906892,2.203040182817341,3.179061069256692,-1.159380918693432,-1.0873999228759144,-0.002740747537563835,0.804269686558824,-0.3412802159522263,-0.3114480945632341,-0.04050121750953463,-0.635301249614105,0
7.480233831058713,-13.690766711952845,4.994174977925344,0.4930711959972263,1.7007804273663458,-1.392949194733098,0.9647249835805172,1.6110639425470705,-0.8022722850964751,0.6376114710452917,-1.0928749446176707,0.08831360341272858,0.3387668857255859,-0.7135823795670556,-0.9687943554200158,-1.1986376969786705,2.8287006957312295,0.4063951931435128,0.6995601789822797,-0.09527371054231254,-1.2241140670130255,-1.0725224852659427,0.5353654612393729,0.22068103791188873,-0.8286389166358717,0.3749196517113523,-1.592941805990373,0.26203190808993887,-1.427533794697153,-1.2024840859713626,1
-17.404421674371875,4.801128108509774,-6.407376110692421,-1.8193412443653858,-0.053245721839826156,-5.368440743411514,-2.841446404676088,-1.3699739770700112,-3.983620713156752,-3.7986611294626837,1.3228445769277923,-1.5115897633326874,-0.9229832129689928,-0.23193535413608504,-0.942264114450271,0.10424374544598525,-2.3206942557428447,-0.7008237959975733,-2.366838190899656,-1.917372548900897,-0.13020331816110725,-0.7530203130744063,-1.6428426470645614,-0.9079220408425062,-0.9923005434992486,0.5796623250390889,0.021787206773803833,0.49940538767291376,-0.6668031847303767,-0.03864840188890879,0
-19.334205216741978,1.8245786954544707,-11.063424510899786,1.6792235631585515,0.9130609893919115,-4.277017006105802,0.12395275618899708,5.460722588110485,-1.7652778596557828,-0.3016038074993756,1.3976103076711457,-0.7891624250663057,-0.36917741122692854,1.2721908817460228,-0.605845224871277,-0.47892502788796465,-0.8980236405223704,-1.2688545874938753,-0.3369271649269158,-0.49946870194753756,0.3834015124965282,-0.8194383011253119,-0.6107456136407868,0.48918439974662853,-0.4418632468989226,-0.39180327668113757,-0.2985177325467925,1.1206419865079267,-0.006131282921239967,-0.5179661338688886,1
6.730324448629645,-17.2347138481496,-0.3004506216793258,-5.970598312407785,-0.14746535587060175,-5.836648516640565,-8.205287250667432,3.024199760267084,-3.1727328070995546,-0.7280537597193287,0.32703864159817303,-0.7669211892125274,0.737721880400183,0.12430009794812655,-0.721810538047324,-0.3796308515937485,-0.7097199155288145,-0.5208735297822208,-0.16041129587228542,0.945440704882139,0.6133619128380853,-0.5025191889866075,-1.2808432646880321,0.4379837471276867,0.4272492132836779,-0.008448805517116536,0.9073408259515884,-0.2631186195898374,0.8795732412551017,0.2470917159829449,0
7.153711616439839,-16.566166514633323,-6.244699245213797,-1.5981918808349231,0.9729801447693722,-1.3201001155400462,-0.331156585257625,8.2012506306142,-1.2291281172352784,0.356999361139372,0.37010957064825367,0.37185083664519,-0.253441868364086,0.715477489581486,-0.4476624304843731,-0.8504400098151289,-0.26393914851741873,-1.1541910890384064,-0.28105040720233687,-0.10273316545261976,0.0989987990660711,0.4646591743053412,0.45697609917773474,-0.1572923131906124,-0.7802232382657959,0.18536598066632654,-0.15926364918931232,0.12037579536489863,-1.0099546329611264,-0.3046638505938093,1
-27.649850745959718,-6.247162239621225,-7.996898094204403,-7.337800111077361,-1.8758475512250015,-8.329637412200746,-0.4819582175135503,-1.6936842898690023,-3.052769404610404,-4.569092338463593,0.2723444535712941,-1.0116207895032987,0.2694248691802741,-0.9993678068181998,0.8289992734818588,0.43522773651475294,-1.6814392061992944,-0.3168130314929905,-2.2136431394772025,-2.4777870367772445,-0.3601321451498216,-0.3973564428091499,-0.47886305485770003,-1.4737517155130724,-0.3892617733228914,0.043465688169040124,0.6463174858181452,0.24172788785738708,-0.8367409280784173,-0.33164948864675203,0
-27.486181164579293,-4.900072641915154,-16.753259540560816,-3.414072782460766,-0.715140428195622,-5.6359686292240525,3.5637567866940127,4.19836424735659,-1.5199971997894894,0.5674035359967156,1.6224544540127546,-0.7262082536866454,0.30780241354369936,1.063625128021078,0.26040832218930937,0.31039189940264766,-0.3279771191799901,-0.8740513425578755,-0.08865520433383872,-0.5777852230208264,-0.34746363615159287,-0.17425628854051134,0.7294636239500545,-0.7489768918792015,-0.27129817069802203,0.16863560281259424,-0.2912125458368445,0.4768252707273341,-0.5933023136533236,-0.15020859145878798,1
9.563255215943299,-16.807304993504495,-4.632722611775821,-6.421982331653043,-0.3761413965097623,-8.265739683202593,-2.343866649854594,-0.043238219441874406,-2.641289575055366,-1.798839718933148,-0.19707943615639928,-0.29614754087289435,1.2737731115983413,-0.7130427979230433,0.39809638827670984,-0.38291087550230746,-1.1565169116769578,-0.32488532106214946,-0.8425209954407779,-0.15461215921512236,0.5534121236443428,0.092444307264257,-1.6579927244928208,-0.030562648350681447,0.33945761931457624,0.48316436810650587,0.18415009219817502,-0.6927835875757924,0.7709524700200686,0.25874951246885647,0
7.917172178022299,-17.503525474334225,-9.827767604955516,-0.510449162485229,-0.5309285658341291,-3.646793982763705,3.661868798746432,5.2644480792892105,-1.0457066894247002,-0.6763066515109925,0.3547690189196701,-0.7199491475030393,-0.27973099325167855,1.4549745837188344,-0.671511399196628,0.039877842423908606,0.0641815343370763,0.10003330854426778,-0.5101434846089917,-0.26629430365195894,-0.14169290094948025,0.2964558424125077,-0.021614881858251337,-0.2037985214788225,-0.4842229032630975,-0.33134589860951874,0.07302611719081468,0.6110795059298068,0.044040073629139864,0.24925029138382016,1
-29.253440896374883,-3.0302482486766418,-11.27745765372749,-10.277389556884161,-4.600108891188177,-7.3262157285035014,1.1490904968033042,-2.3551444703810978,-4.294926748557279,-3.159113180748505,0.724792572168322,-1.8975908232621361,-0.3631095431152749,0.49035467812274613,0.9560652407647683,0.9297897282565486,-3.016755374945676,-0.4728945074732167,-1.8923826926837573,-1.9305318845921744,0.056605123080754716,-0.23392564366761606,-0.4849602328341187,0.027204810130691204,-1.1247580047533439,0.051233616571803337,0.9684582664499282,0.0021003635154036074,-0.38672147803376294,-1.0627957054122337,0
-29.80125620223386,-5.174528486638908,-17.908450665099508,-6.064320778740544,-3.3848976789725422,-5.3399046246858815,6.207004148780629,3.412111901082525,-1.9269183151247355,-0.577076395129704,0.34748839228443845,-1.0688048301541604,0.044142525497937464,2.325207336992467,0.7332288252846623,0.7613471521128605,-0.6332358513432627,-0.44552627873093964,-0.11859334615172482,-0.4671499889885056,-0.06743891355956247,0.020442033678558916,0.0766736864401842,0.0511551426359304,0.08502128129781214,-0.2194972963131781,-0.019961690396618326,0.25671427103708094,0.24813972764701445,0.015399228126450603,1
-2.6087189725372215,-22.48364273860435,-5.511657010655127,-13.280636029055056,-4.149841201937255,-7.893837907081828,-2.6054001110933056,0.5220807406626371,-3.7911522267727342,-0.45662226220816177,-0.18714239292241608,-0.8475376056868132,2.1459631345851453,-0.1671597033550359,1.2519372110224651,0.3368274506728443,-0.5532594150307879,-0.4435483971071989,0.567346046891429,0.18742473420188943,-0.08782893180173688,0.5975258731559877,0.3821230785638751,0.7054032977276588,0.31580666241933153,-0.1334337217387914,0.36247220342517494,-0.07520694436015285,1.0415454899444148,-0.41487919285167246,0
-5.447386854234172,-22.749390080504202,-12.00175568475797,-8.86323579073079,-5.1046374860282135,-2.613874283981402,4.828666872029871,4.44961285804659,-0.40633476726014744,1.1197028643499722,1.6456901308209244,-0.06231792358172845,0.12509266674876665,1.6332475954658927,0.857590480128137,0.3642985903552825,-0.691145787427823,-0.9470517900117472,-0.13171666826138667,-0.4624222975962643,0.03792843832354134,-0.016021359309248917,1.0692087145629667,0.30014556866463243,-0.009549568688354446,-0.5978029351621365,0.10325188150876886,0.04450705253097072,-0.2655016553818181,-0.21644007589569164,1
-28.92536558484025,-2.6594341087292244,-11.653852061749514,-10.732670346284378,-3.9706298486432083,-7.260910211879055,1.1152718153883125,-2.2557790251392746,-4.445296475408633,-2.6227060344552506,1.3021765865317458,-2.234706948009379,-0.3053954053953656,0.6851210671117628,0.6560943149544745,1.2483418845856564,-2.412204878137181,-0.491711376970265,-2.324142067505433,-1.964677141024686,0.18800459447678794,-0.7487101919881367,-0.31406792255284083,-0.8652476195899421,-0.7225044741640072,0.24640254590722396,1.0452549501828081,-0.11426847093125612,-0.31369097994506784,-0.5982911044267837,0
-29.938317170327778,-5.0779528920047685,-17.946870929275914,-6.085892429472383,-3.2588322396671776,-4.834011380039385,6.253732768619836,3.418793477190308,-2.032484974731235,-0.6482412939330133,0.78893918115118,-0.8509592176226923,-0.17518350493147666,1.855669396256876,0.9012229132205963,0.5924348910877602,-1.1876761812333578,-0.8941836395840159,0.050277365642753605,-0.306892755416468,-0.012917592466312128,0.19593746092900932,0.19930134761521048,-0.21568021540582333,0.09437669093018398,-0.10926322570011879,-0.36792866354524045,0.013982242643053266,0.588673839324843,0.2039437102256515,1
-1.948307519105943,-21.10002906865537,-5.291107388061771,-13.924580399134339,-3.8376476412489002,-8.318667441079795,-3.1020425368949174,0.2640157535569207,-1.9484039110404756,-0.5214399199405885,-0.48045084610569255,-0.485622511470094,1.845520924481836,0.8944722148098531,1.102020815570559,0.3350952733736191,-0.4627323282465383,-0.7642752343491671,0.9287966257864989,-0.11602625201801198,0.35753613783037247,0.25030308430513865,0.13764646472872893,0.697570499317793,0.5937821719253173,-0.6553004316821823,-0.69680071960602,-0.3448381181348371,0.34377028518413033,-0.08830539342179741,0
-4.2493500630089285,-23.249495652091817,-12.847286997317594,-7.618327294556746,-4.697049936245915,-2.445677111432957,4.249472218703273,4.088612549051068,-0.37644827549290893,-0.20330695538741203,1.2763684049730006,-0.4320193490830065,-0.5789930904326372,1.4887778240699105,0.6185750061211973,0.3130531797370679,-0.4990334033509205,-0.6202578639332138,0.5708483965962795,-0.5982322566100088,-0.12148631429354427,0.22799776662524798,0.4990287392241415,0.5015115927302493,-0.48082746819974126,-0.7441579157732432,-0.2738571037313087,0.41566796846185733,-0.13690881066406912,0.14933189320009724,1
-30.288909322407285,-6.1174623622643765,-10.158320153492449,-11.61526318393278,-3.3487904195294544,-8.24299843127167,-0.039356224566342045,-0.7294008488885133,-4.1101836743373354,-3.070913980567947,0.09793588608441284,-1.488715261175781,0.8404879179419297,-0.15086464660829144,1.0176490999484846,0.8861405606958973,-1.1686435638406596,-0.19573560224404993,-1.4993288350947236,-2.8171058070369446,-1.006735642612611,0.11031516058459347,-0.5649830739911955,-1.380573961521453,-1.0826109032262312,0.11467766836621164,0.6937057825051878,0.6559061835260079,-0.18777425128588365,-0.7456119658707057,0
-31.039106713938153,-5.271819510884791,-19.730463733917546,-5.705763094331381,-3.709807722000919,-6.606369393451298,5.806715901462554,3.2163025802725707,-1.6232083700024296,-0.3553141437732921,0.8069632323305743,-0.7037615359382571,0.4591447956823533,1.4293349211615154,1.0873510923773884,0.1653659269311992,-0.6823854837161681,-1.0041121012814476,0.179778469052994,-0.4207709290885853,-0.10401136560781361,-0.35235326643277354,0.5994019674319486,-0.015450502332146282,0.00778092268123475,-0.013583450857593188,-0.7010710491948177,0.4781360923950374,-0.04141137343058964,-0.2896401363517226,1
-3.86273990622356,-24.97435862454174,-10.825313445061727,-14.85698660710456,-6.564501565631849,-4.466625575715344,-0.06726887317571371,-2.6244847143699204,-3.966789759712281,-3.1323878913727357,0.5119230863187859,-1.134230710155136,0.08987378337019605,-0.40287822006650165,1.3462069430167725,0.6982944093173818,-1.805168561302179,-0.11120642801817791,-0.2939558139681322,0.09814207748613087,0.058187860226560834,-0.19594479745156432,-0.12409620373301045,0.4590812830452522,0.610144585507267,0.2281827244561589,0.5360309325689808,-0.23324020243640328,0.708410566586635,-0.28414073293458564,0
-7.125451468429901,-24.217690641171664,-16.151533868496198,-10.037070558110438,-5.806004406607045,-1.1568850748905057,5.447351770529064,4.049408193200123,-0.41570274822001413,-0.3763505910940827,0.8059009392128417,-0.026735428420592552,-0.3840349184563415,1.5332612084102044,0.9121225395690331,0.1626532273471427,-0.46694059934125925,-0.8754683360261947,-0.03523162933416894,-1.508691121187853,-0.03571768786894256,0.5631793026627675,0.4701319944970517,0.12264980726886497,-0.26324005447547283,-0.7033729801729098,-0.2190501803073424,0.38013923308927566,0.09111480725523576,0.03797573631604548,1
-7.505743091743385,2.0395232400958236,-4.523780389285654,4.577774476268783,0.9289812552942288,1.5190275251666423,-6.600907424803569,-1.7629468033704303,-0.1546386371815924,1.2454022970000427,-0.7493464872731221,1.1354563382851752,1.1792786967744402,-1.439869429426549,-0.5611314977803299,-2.1209426364113106,1.5161922630444806,0.6853587423323207,-1.2569121784887167,1.448605154044624,0.19022854215170917,2.4492455747217843,2.009579473314709,0.773371128642564,0.7060922683038867,-1.4388056230367148,0.14375087125825564,-0.967631947942174,-0.00040407611848417376,1.039968098408672,0
13.30220637659602,-11.510573757921893,0.8691764953939769,1.8673025709013462,-0.24809078168353826,0.7280632134497776,-6.781187690374364,-1.5433118821107223,-2.0047022403492587,-0.36574087632362073,-1.3987166815218521,-0.478847752509222,2.5628588843633238,-2.210429730233816,0.8700430562734714,-0.3623355663904469,0.09560128511026286,0.2896430266319166,0.9547819948426234,1.1320881011010948,0.6010580604785614,0.9421359619189892,-1.156043969253454,0.0029726714071356803,1.0579619624785557,1.1744118892500308,-0.12409560886942023,-0.3644851995815371,1.266258460122315,-0.25615791966938334,0
7.808842937003769,-17.895483709316053,10.08925797723775,7.638730637997388,-2.7280199392842843,4.704703489401734,-1.6400246698732426,2.685700811769573,3.6251948939435343,-5.40747879278243,-0.8759483838925233,0.6139419820993584,-2.09408566873078,1.5804744591667377,-0.6030105416580765,1.7785685342026574,-0.9688352207285477,0.7398827769202573,0.8304919752854961,0.3208756781341653,-0.0504412538238453,-0.1503772240925152,-1.072230652632616,0.6491736145366185,0.367382977571538,0.12478033506296347,0.9643029699726362,-1.0465366206968854,-0.6878908284549776,1.7757660212832578,1
-2.5035523827197492,11.441158942331402,-5.179821186783365,6.705023165383152,-2.230559742952596,1.3109363658907063,-5.98515050021841,-1.2002668786933661,-2.475354185203125,0.4435010831340132,0.34709457977665487,-0.09149999722580332,-0.14244011853204674,-0.4322338995397796,-1.2740564691885359,-2.1708271238521366,-0.007195284204054635,-1.004458679318009,-2.325379002732486,1.0553152274130817,0.5249140837504435,1.2720873377006028,1.4410168458272887,0.38338109327393965,-0.038717098421649936,-1.7176481379713116,0.15985402204181576,-0.43005406995854656,-0.3298373092194053,0.6131166746596017,0
-3.3813625000630703,7.684946170637709,-5.560304889048972,9.356525407588702,-0.3260476765344743,1.9345164809230382,1.1291962074200046,3.75332840377174,-0.008387783195617098,0.416399325494518,-1.0889486815991487,0.24263367667837918,1.3110947521962701,0.3879390049870147,-0.7879411561715851,-0.9473820325880348,1.2958216210229663,-1.3878900915372712,-0.8752320775219219,0.1435046734781516,0.2996042385308257,0.9333608560563386,0.5012682797965573,0.38480880448169447,-0.3455130143496027,-0.13130450413193562,-0.20648670323569637,0.08535369661045354,-1.0566654190263642,0.10786746681373695,1
14.640365223424693,-7.103921151783686,2.202904286292374,1.2939886254294135,0.23664773570456374,-0.31075405361905234,-5.40059724167054,-2.4018751398092113,-3.0377456754000076,-1.1352260877671125,-1.5016458906700798,-0.6477163968723684,2.729368727950562,-1.9533281196478782,0.5967682799402128,-0.18726425982680925,0.1813768585314558,-0.42686440482392257,1.2645610345162033,1.8050951178545025,0.07132539040336533,-0.17335379371469137,-1.3433726892492337,0.00024066520419525328,0.887601841377459,1.4478588601789204,-0.24749110411423875,-0.840951622595163,0.4911653877488728,-0.5362709765132908,0
11.378579303221919,-8.973516591933478,-0.7976367460119221,6.464190887431152,0.38156064102004544,5.3934850167108745,0.802766952209142,2.262130757769249,0.10996597849876333,-1.2447240517942615,-0.7453772088668457,0.24341568478160336,0.06961081506917097,0.40363418480691926,-1.253768991348913,-0.43983898916311237,0.7935455882344623,-0.6571276346704469,0.20204606542667405,-0.3107612813221354,0.28886558359314973,0.43556042073052503,-1.0602594280318216,0.9281074065356625,-0.9145100297967024,0.9640235698077265,-0.5836668339216342,-0.35968900181230723,-0.28782514270476883,0.28997379434764825,1
-1.4094019237862276,17.64872360065302,-11.916711992579515,9.627919895253468,-4.575244617686485,0.8037851793146689,-1.47849213320331,-4.666485834486186,-3.222005106826488,-0.6792558565266282,0.05847412481083379,-1.689179645811717,2.0038794306903513,-0.5783018304703474,-0.10778386190766466,-1.5107740800816902,-0.31601481526747893,-0.5316131591113623,-0.8492918160126934,1.8866843569702705,-0.06617005658770092,1.114493982312844,0.8091734057942609,0.5040151435395727,0.08090006430203804,-1.461125915680907,-0.47134065834950356,-0.8154942494468158,0.29722923731758694,0.1631035799105969,0
-1.582170903675633,11.862798669049528,-8.795565870671545,13.010428495394004,-2.0644583429919012,-1.7055033941195716,6.484382909339539,0.48446494412200264,-1.2255820079612598,0.00435052578650765,1.5945989720241962,-1.9906957760292123,-0.32692194751421333,1.5329530474012574,-1.2733932160590493,-0.6514183178042429,0.7321291784312827,-0.7752480970669896,0.441458845655025,1.2921583200380298,-0.06010000664333288,0.2926533881684302,0.4427300693761628,0.9384402216417534,-0.30223398197021256,-1.1729470403976456,-1.1633229544757169,0.5723305413638545,0.49379579862885586,-0.22883975171619791,1
15.882699566986387,-7.625999247163375,-0.45415852211921015,2.5293210022006356,-3.5066877679032666,1.761712455961871,-6.509952871120126,-4.18581593232744,-2.1620455636664264,-0.7781210904187508,-1.5358571591919106,-0.911472160971817,0.6620702912566161,-0.6623294766981243,0.8285099801959973,-0.4996294538687033,-1.004424975809391,0.4004564898126547,1.504827557701073,1.4625246235438814,0.6318040735324092,-0.9503079882019819,-1.5826014537171291,0.1657714704039279,0.4241211045422885,0.4019538264674977,-0.6135955822712821,-0.1623839350901168,0.6099728429995037,0.18963477517652888,0
11.346015182718107,-10.403034369539263,-0.0728227397371996,5.947439523703171,-1.636887576403281,5.496988408859778,-0.2774699051296998,3.341178693123354,0.5145892935811723,0.1711369016354758,-0.1465544038882959,0.6825758584790245,-0.4419896598565819,1.339196058066888,-0.8852853927629697,0.2645467850749895,0.19841424043293493,-0.7501644457811827,0.15787096674908893,0.6504693579762459,-0.3594886124616457,-0.1749485326771302,-0.033588708047586284,0.028650379216129663,0.12840453095399895,-0.21152218012832705,0.24547139341269497,-0.11413662108780329,-0.4218285247030032,0.16771901380576246,1
-3.33086311893202,12.510404521265432,-11.265482857106964,7.089016371452594,-2.698581311476261,1.9070933180606302,-4.178925607060537,-3.9466167969267634,-1.4224666200049196,0.5558210982680609,-1.0548586175891888,-0.5235945503721605,1.1822257647950272,-0.38091206969341485,-0.18240123930674826,-1.781725551338742,0.5491260154749595,0.5266255134946992,-1.0172535825428772,0.9335128432660044,0.22301779201586366,2.171204196780908,1.9588194638146597,-0.1957943935852494,-0.29399169097140854,-1.0584450406731802,-0.28669067127815656,-0.8126623219291584,0.04189936965005018,0.6568245204345577,0
