0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-8.631699525066422,5.504307213432569,4.49036462569545,8.538140241048579,-0.8402934565571607,-4.851727873564952,2.030581910626567,1.6322694748506226,1.5208788552783292,1.8687684707157426,0.19738413719079115,-0.5371080264646546,0.01568056212325955,0.24718824333153788,-0.49805615545302767,1
12.839828307363282,-8.806498995875232,1.7147713573751087,-1.5701726434218075,0.9261918243810258,-5.437246238044551,-1.6296291884803398,-3.108367784758713,0.9036942737947534,2.0874109435382238,1.4907117740522564,-1.1945809087705008,-0.3687693826980802,-0.3020861711278274,-1.2870986030080946,0
9.459074647681978,-16.012575376610407,5.889367121776753,1.8950052276203497,0.11637135423949031,-2.056589602950804,2.1021463403397207,1.1118216102280671,0.6467274730991727,0.5832059861845822,0.45857454119186214,-0.8111371342220146,-0.656303617962764,0.23291823395718647,-1.1308317046776382,1
6.891287126506475,22.39567904412457,-7.5181038654729475,11.895879015920285,-14.120673938316765,-9.93967631220857,-4.130491034078861,-5.784927412718664,16.95577117649554,-3.3023209787353314,9.147838331604307,5.294216041184609,-2.688286158600553,3.713432485859338,-2.438532744248074,0
-7.344775908682647,4.196715608545985,7.998137506440315,8.028311661572308,1.1025839978476315,-5.819663527173672,3.1204321099203494,2.874501291661035,1.2120193570848534,3.0777043270397937,-0.003278938602407937,-0.17006305022109067,0.21182325248608216,-0.03143232844375758,0.0876106105706011,1
12.083931833847306,-11.098314973880933,2.7094248843516495,-0.029874894333736145,-1.053148158295708,-5.274392853825438,-1.7730743176595598,-1.776300863667332,-0.08025642699344018,1.2112447125630148,-0.32508712548410645,0.30690898104013614,0.9928448835925865,-1.7670064161983994,0.5672688735507979,0
9.094345009010674,-16.34471341186055,6.701964653178334,2.4124587628502367,-0.6458806379008072,-1.5713563888852422,2.356122111844856,1.9337834186646936,0.9618887873903522,-0.3592910826421402,-1.2809375027288017,0.38121077067052894,-0.14109671791906747,0.047623880138936626,-0.847867523233296,1
-3.4411813639261473,13.18609369777735,3.1308341136557645,5.7652793194688075,-0.017894968733491178,-7.829270571670854,-1.2682153898814108,-4.160551696685982,1.631540699531223,2.802782827537671,-0.7178948440050519,1.7590363483718419,-2.4701551791460203,3.1217420415473613,-0.15130258013840076,0
-6.782590997566381,5.462954843965688,5.612787193092684,10.102140442041467,-0.09174187328606385,-5.604174782392656,1.8156458626021525,2.5756618228254804,0.6900753123555677,1.4754213194347048,0.6352982570496567,0.24539540533586776,0.5503495941058661,-1.2770107759285672,0.7559595425559369,1
20.47514774174147,-7.370990841939104,1.3630503659360371,0.5377642207406236,-1.9749540294686467,-2.8183810386596395,-1.4415143230592053,-4.13118919505967,-1.0144714467759022,0.4528906187021298,1.1978766778402377,-1.0809453088623275,-0.9021618415044406,-1.5161267343301807,-0.11420401084576971,0
14.593609458974344,-12.712174345928664,4.939318625050815,3.0848859358335425,-2.093275414919954,-0.6505635907086504,0.9870219296623691,0.6202571445936514,1.0077047033494084,-0.1373608671540351,-1.5074981545168173,-0.5849053670035381,0.8237017581055985,0.5336485715362086,-0.8325140839712711,1
18.532193894097233,38.33224071788465,4.416385828837673,-1.4705677160291946,-1.5390283004280119,-4.561652633625735,5.995744225049846,3.709315933449652,-6.02782149902513,4.7115576379929385,9.153137212888764,1.9883904112733457,2.783625239019625,-5.731189867358136,-3.633682280764528,0
-2.942710377560721,12.378198745500516,-5.726211015870376,4.46058091171915,8.065789657680805,-2.797736657693776,8.199616888208286,-1.4788206647426576,-3.489176062871994,8.828213145404758,6.115033138929929,1.6384462690013903,-0.9501750488861648,-4.439994885738143,1.5979228344819856,1
13.91989886131651,-0.001731635288048836,2.171534758494418,-3.569091171384891,0.2616809185459958,-5.271883252692368,-2.1996130673608865,-3.74920099870624,3.8739803224286695,0.4296827897973241,-2.309909214692482,4.251419907080639,-7.985975063629891,-0.7556019896657348,5.787287221363983,0
7.480233831058856,-13.690766711952632,4.99417497792717,0.4930711965598774,1.7007804276901661,-1.3929491799122597,0.9647250042999403,1.6110639985502904,-0.8022723353187087,0.6376113129018393,-1.0928735341262032,0.08831232507395018,0.33875955324704093,-0.7135127182454213,-0.969214857222555,1
-17.404421674371815,4.801128108509011,-6.40737611067122,-1.8193412447175572,-0.0532457222841453,-5.3684407496455755,-2.8414464165128153,-1.3699740004929806,-3.983620809729923,-3.7986603099094127,1.322841742512675,-1.5116192244213553,-0.9229906890242493,-0.23221997745988607,-0.9418746259856017,0
-19.334205216741847,1.824578695453343,-11.063424510874372,1.679223563217153,0.913060988039227,-4.277017015886702,0.12395275488299709,5.460722637713015,-1.7652779540240218,-0.30160287641294625,1.3976083673910125,-0.789184291491083,-0.3691796579239529,1.2719935351864402,-0.6056714650690364,1
6.7303244486296165,-17.23471384814891,-0.30045062167012954,-5.970598313065311,-0.14746535382508413,-5.836648498540365,-8.20528725745905,3.024199618270577,-3.172732936314102,-0.728054091107953,0.32703910331224073,-0.7669280336045028,0.7377140760956886,0.12423168035507266,-0.7216417047212502,0
7.153711616440004,-16.566166514632876,-6.244699245219564,-1.5981918810753875,0.9729801457305567,-1.3201000988256515,-0.3311565887886233,8.20125059762115,-1.2291281598353694,0.3569988510457843,0.3701080198838356,0.3718492902718948,-0.2534371619285903,0.715483026068831,-0.44767581707822734,1
-27.649850745959643,-6.247162239620928,-7.9968980942248855,-7.337800111789531,-1.8758475515298503,-8.32963739538176,-0.48195824573695367,-1.6936843483668578,-3.05276931278262,-4.569093031028415,0.27233818407036425,-1.0116343631669782,0.26944648441293084,-0.999495580854004,0.8294024020912057,0
-27.48618116457911,-4.900072641916313,-16.753259540539215,-3.4140727823283332,-0.7151404291470039,-5.635968644649577,3.563756789037236,4.198364302024076,-1.5199972823874928,0.5674043442006618,1.6224528482873202,-0.7262169820524117,0.3078154906926173,1.0635337861905678,0.26054572268609355,1
9.563255215943293,-16.80730499350409,-4.632722611770325,-6.421982332351006,-0.37614139533225105,-8.265739681456514,-2.3438666588248633,-0.04323833054348322,-2.6412896999364768,-1.7988396572841365,-0.1970769770454654,-0.2961466014005978,1.2737534038578027,-0.7130427033540762,0.39805157610161845,0
7.917172178022426,-17.50352547433354,-9.827767604973992,-0.5104491626741965,-0.5309285650452387,-3.6467939619451424,3.661868787780608,5.264448032146658,-1.0457066086103652,-0.6763074054898668,0.3547652659915501,-0.7199616529275864,-0.27972592315990225,1.4548336489556313,-0.6712107062171276,1
-29.253440896374745,-3.030248248677488,-11.277457653728211,-10.27738955722067,-4.600108893070095,-7.326215740025732,1.1490904728696052,-2.3551444350419923,-4.294926697645122,-3.1591126997818773,0.72478997495023,-1.8976017647006684,-0.36310134424204843,0.4902817127451827,0.9562532112546411,0
-29.80125620223373,-5.174528486639863,-17.90845066506813,-6.064320778583687,-3.3848976785902556,-5.339904637770637,6.207004161548318,3.412111906435544,-1.9269184797703447,-0.5770755897955253,0.34748916052030016,-1.068807299105845,0.044150494705367846,2.325165629947532,0.7332815173267991,1
-2.60871897253724,-22.48364273860338,-5.511657010678892,-13.280636028888368,-4.149841201025226,-7.89383789477152,-2.6054001037692593,0.5220807013609255,-3.7911520741440183,-0.4566229783933401,-0.18714190488476332,-0.8475331989172266,2.1459588787812236,-0.16713774353274427,1.2518761191776808,0
-5.447386854233918,-22.74939008050395,-12.001755684765108,-8.863235790655471,-5.104637485724423,-2.613874273419792,4.828666876824003,4.449612866216147,-0.4063347546707497,1.119702339125451,1.645689226625872,-0.06230580316574366,0.12511016778563147,1.633367098293428,0.8574948774391293,1
-28.925365584840065,-2.659434108729974,-11.653852061735176,-10.73267034686213,-3.9706298491144825,-7.260910213725015,1.1152717947708828,-2.255779055419478,-4.445296565432332,-2.6227056983540358,1.302173217286607,-2.2347202626708973,-0.30537880791367417,0.6850246159845396,0.6564114928738087,0
-29.938317170327664,-5.077952892005416,-17.946870929256324,-6.085892429305427,-3.2588322393116,-4.834011391086753,6.253732779232082,3.418793489917219,-2.032485083275248,-0.6482408044926092,0.7889404300437108,-0.850957674361209,-0.17518124421138223,1.855660357144685,0.9012060617027208,1
-1.9483075191059607,-21.10002906865448,-5.291107388084051,-13.924580399082346,-3.8376476404731084,-8.318667429825888,-3.1020425290665874,0.26401572770947734,-1.948403841730265,-0.5214408057929697,-0.48044821241676505,-0.48559827967096786,1.8455214881281519,0.8947188237372299,1.1015857652631749,0
-4.249350063008644,-23.249495652092,-12.84728699731097,-7.618327294770579,-4.6970499363231895,-2.445677108915547,4.249472211060924,4.0886125556743975,-0.37644834380550785,-0.2033071236406796,1.276367480203349,-0.43201824836486996,-0.5789845477077387,1.4888155411383655,0.618575521291802,1
-30.28890932240732,-6.117462362264192,-10.158320153493422,-11.615263184468708,-3.348790418756137,-8.242998416683665,-0.039356237972278475,-0.7294009443763166,-4.1101836558477185,-3.070914226769347,0.09792910199322839,-1.4887438000524575,0.8405082873862102,-0.1511544350539818,1.0182330614588722,0
-31.039106713937993,-5.2718195108855745,-19.730463733901594,-5.705763094336273,-3.709807722377687,-6.60636940430069,5.806715902623611,3.216302609103495,-1.623208470323124,-0.3553136431400261,0.8069631310808673,-0.7037648069998648,0.45914652919846094,1.4292921627486055,1.0872977533794732,1
-3.8627399062235215,-24.97435862454141,-10.825313445064468,-14.856986607374864,-6.564501565074825,-4.466625585072734,-0.06726887285832833,-2.624484763963935,-3.9667897484664767,-3.132387815684479,0.5119245832690941,-1.1342251478068928,0.08986738855298462,-0.4028562279208214,1.3461510516761646,0
-7.125451468429635,-24.217690641171256,-16.15153386850408,-10.037070557989663,-5.8060044057995555,-1.1568850655707474,5.4473517780440375,4.0494081954225605,-0.41570272495205296,-0.3763511265368051,0.8058996166611778,-0.02673092875968711,-0.38402392686288733,1.5332923574773758,0.9121365801436998,1
-7.505743091743645,2.039523240097257,-4.5237803893269835,4.577774475582782,0.9289812568454142,1.519027547944508,-6.60090743497468,-1.7629469076658197,-0.15463858482035284,1.2454004246889796,-0.7493451481532537,1.1355096091357806,1.1793130150845041,-1.4394107815447967,-0.5615124770360708,0
13.302206376596018,-11.510573757922614,0.8691764953967319,1.8673025709454416,-0.24809078332680876,0.7280631767612117,-6.781187697815963,-1.5433118344091388,-2.0047021945435275,-0.3657396677285998,-1.3987126893940385,-0.4788528679543444,2.562822092022896,-2.2105148404336927,0.869911445273462,0
7.8088429370036865,-17.89548370931517,10.089257977211478,7.638730636841369,-2.7280199386245783,4.704703492511541,-1.6400247089006832,2.6857006910417947,3.6251949412081044,-5.407479579114547,-0.8759464955557482,0.6139607009326277,-2.094098191353218,1.5806287616233645,-0.6030101402858772,1
-2.5035523827199304,11.441158942331908,-5.1798211868017585,6.705023164840495,-2.2305597424190156,1.31093637450007,-5.985150512259271,-1.2002669233119805,-2.4753541961770535,0.44349992579808145,0.34709385935777837,-0.09146330637427702,-0.142396900744968,-0.43188843678947403,-1.2742423319812872,0
-3.3813625000632612,7.684946170637768,-5.560304889064001,9.35652540711346,-0.32604767754750796,1.934516476775586,1.1291961919530513,3.7533283819814325,-0.008387725034917366,0.41639924899890585,-1.0889495278298518,0.2426427288536889,1.3111015676660314,0.38799581517462733,-0.7880228436232706,1
14.640365223424777,-7.103921151784472,2.202904286295171,1.2939886253393396,0.23664773413248266,-0.3107540835675976,-5.400597254635035,-2.4018750858565707,-3.0377456979621758,-1.1352250302393778,-1.501641348954423,-0.6477161600232684,2.7293288120106474,-1.95333844526737,0.5964765921605648,0
11.37857930322179,-8.973516591932517,-0.7976367460418016,6.46419088657603,0.3815606415879943,5.393485008408156,0.8027669275130945,2.2621306782208803,0.10996605449031,-1.244724277309242,-0.745374505571524,0.2434206052370573,0.06956865029078961,0.40362869830945386,-1.2539703653532208,1
-1.4094019237866318,17.64872360065468,-11.916711992637993,9.627919894984482,-4.575244616524694,0.8037851974385967,-1.4784921415589691,-4.666485883074434,-3.2220049028686124,-0.6792578601026981,0.05847524814763169,-1.6891345497868953,2.003903852753877,-0.5778892518050535,-0.10822779111894297,0
-1.5821709036758682,11.862798669050537,-8.795565870706353,13.010428495986346,-2.0644583422414766,-1.7055033636991377,6.484382923546173,0.4844649490059317,-1.225581843302756,0.004349345290117252,1.594598665108849,-1.9906879720880466,-0.32691740096965577,1.5330220776654722,-1.273610463002261,1
15.882699566986433,-7.625999247163652,-0.4541585221277892,2.52932100262059,-3.50668776915758,1.7617124496402798,-6.5099528699265,-4.185815870349331,-2.1620454832045066,-0.7781206761698203,-1.5358544929028264,-0.9114772004043287,0.6620394600273961,-0.6623669063493633,0.8283684850384527,0
11.346015182718114,-10.403034369538402,-0.072822739769587,5.947439523634949,-1.6368875765582709,5.496988417571602,-0.2774699090698502,3.3411786867889677,0.5145894795530993,0.17113618814475662,-0.1465557222865164,0.6825857745154514,-0.4419845569575101,1.3392527015302529,-0.8852814690976186,1
-3.3308631189324105,12.510404521267368,-11.265482857157046,7.089016371182499,-2.698581308773531,1.9070933468196913,-4.1789256066649125,-3.9466169011854193,-1.4224664834965877,0.5558188644412217,-1.0548586272615927,-0.5235550077486996,1.1822587109727136,-0.3805568435952302,-0.18266326690859874,0
-5.602441091824578,7.2476175511417145,-9.212698887182658,10.672842553333863,-0.5085777943043678,2.781042825882708,3.2552892410879437,1.5714656793442376,-0.17254548737866637,1.3111174057333677,0.2359168539021876,-0.9081439711289353,0.4218765500202536,0.6696333745362965,-0.6504539127654785,1
13.832765047307387,-11.910814581498435,-3.9723162225227435,2.2551011200004765,0.5198529193658682,0.7988734105699693,-4.8776770404953425,-4.224271696199701,-2.1875390736752673,-1.2046088956865693,0.030643630976455248,-0.825540007463688,2.0993817914790935,-2.9528768529047547,0.8024318499191048,0
9.725222933805862,-15.666472915151742,-0.3881443672825418,5.656700896894976,1.803496240217812,2.8204982524717064,0.7267163348085366,2.3485724199432756,1.3886554095320565,-0.5615742195421846,0.6168497824425849,-0.04666120413740281,0.02233998844103989,0.14365986589036933,-0.8097610720315254,1
-1.7753813632301791,12.78463329937138,-8.746707475381665,7.925724104683933,-4.32581067637847,1.7705404124587303,-5.888678601267269,-3.445413255606507,-2.0661198905073346,0.9052629500248981,0.8057144133164266,-1.6445174178349897,-0.3752721472880999,0.8066148206259428,-1.5737222867241143,0
-4.062379342310294,6.494729731556139,-8.373303334651958,9.548902368790632,-1.6502830285253893,2.7559526856885497,1.383125889097813,2.609002197684032,-0.03144177625668916,2.699666297231271,0.4689792364381249,-0.20078167905086403,0.4208201520848019,0.22065575861234535,0.018721903852091784,1
18.057100801558178,-9.601465712528979,-2.5691290988476423,3.240899049186568,0.8801216821556628,0.043609402075477165,-4.3753731040453046,-5.158150443142519,-0.9334705265812037,-1.184027754190367,-0.11378102095656303,-0.3017540534276528,0.28061103168934043,-1.0135177534638506,-0.1500543082343426,0
14.077142169488344,-13.106297314951515,-4.701726170402088,7.8685069473717455,2.28895498773091,3.651429168184272,2.4693181076339714,1.0834952553587973,0.3205422371713691,-0.1013615199917941,1.2512857554407726,-0.5531747410028792,-1.8686204929512065,0.2975706451897123,-1.3822430264973988,1
-10.329895809902675,4.005125027297844,-8.219620610755612,7.040976213738904,-0.2980782989860547,4.575990976836643,-10.459171184121976,-0.16078202625585963,-2.0491637164138785,-0.4576906809560224,0.25069856528773016,-0.18290621553554834,1.5796896210044016,-1.5624521056180676,-0.8739734878256926,0
-12.161591307420856,-0.7407833982836609,-0.12538653705383623,4.769527047210972,6.335598248144981,7.757998860371035,-2.918260832357359,4.041364784007679,-0.9393002611103903,-1.066921672349912,0.3286471857786037,1.25523912296989,-1.6529752546520728,-0.27992079156313093,-1.8178315748449319,1
10.941641365757478,-7.152275233099354,-2.981240653282692,-0.3269070172281447,-3.360219653342208,1.9107918326836493,-7.806041216846763,-4.16786691939233,-1.7721425565014837,2.3226080494137684,-1.3487109377127358,0.5946880387383122,-0.3778421432363604,1.4872964494751384,0.047668098542899516,0
9.625086436266793,-3.0598265198511685,-12.07228027757707,6.46055980234557,-5.55299988911766,8.801197209702512,1.6541737105411152,0.8663215126476032,-0.33900984574117937,-0.18190670987789234,1.8246090292664838,-1.0135785503297186,-1.264605829536847,1.1716136692508061,-1.422360910836095,1
-11.357610306164027,10.509851348736154,-11.02463081507329,1.9219107124102721,3.1206396745195835,3.7230267364277747,-5.559465963275529,-7.2181835887732975,-4.718108034798445,4.916856786626093,4.839142487537172,-3.669710796328149,-0.45291189216262795,3.0103222127064293,-5.727995854737159,0
-11.980556777539437,2.5036244694682086,-6.545951573882886,7.781030132046338,0.17725446738740694,4.638135982891222,-0.38285872390571973,1.3216402286199536,-0.03525724121656196,-1.4157242630126108,1.003497827579372,0.20459954586388876,-1.0418290666768375,0.09671940781152492,-0.5578543488329002,1
10.823732128492136,-5.765513947523998,-2.38375312374527,-2.2176181022063792,-9.413283165027822,4.850552319520239,-2.1136049433632964,-3.610783175714102,-2.005116631811787,1.8358554519369514,-2.343034063284579,-1.4788677587001218,4.398260348071019,-0.8414991063868965,3.4120269636078584,0
-9.299331905946634,9.267779320881191,-14.237950544573774,4.803996578421743,-3.0635688434189134,2.5514047219510485,-4.044366860812655,-3.421446317633389,-2.7986890380042944,1.9332031912849958,1.6426021123615069,-1.674617071873624,2.924444900158028,-1.6255119753069147,-0.0029764142984755586,0
-6.755880523169473,-7.489796138251651,-3.898069463634428,-5.135506566710039,-12.16433749673177,9.940323451727187,6.477257770143844,-3.850715374500324,1.4094007130134938,4.510423344032453,2.0489760930867735,-1.5523747435695832,2.3394328336573142,2.4911300439066166,1.1232986987153777,1
-9.479302623226781,16.394648161027952,-11.422102695055159,-11.22513028699635,3.881234426821551,3.7517248584314227,0.401287079397999,-8.763601805765981,6.442129653905833,8.444165203480392,-3.313734122433416,7.037027604037462,-2.324900197924817,1.9036952394762237,-1.848948494815855,0
-22.80684642496338,-2.805996047851426,6.08227105330005,-4.044798329569074,-0.4651460543114483,4.907839491872137,-0.34376449850888274,6.654322001867499,1.195915951524309,10.277440306971592,1.5015328284199008,0.37922961463007265,3.747834541477613,2.0924025653498384,0.04099793631297731,1
3.6452163350804945,-7.123606342537129,-4.267478184486516,-6.647279310468159,-11.055301456496505,8.326863395183823,-1.004341839252222,-6.088130809827563,-3.1110974615657945,6.128438018219536,-0.7543871062275491,-0.577046884003519,3.9760234776682593,1.4440472473146047,2.0570353878803807,0
-0.002987781426196619,-10.003597247369326,-3.2218026878845762,-2.5657641874948363,-10.925995923475696,11.42027174843029,2.8003899577447386,-2.098711132351427,0.8677597319225693,3.6214129786362332,1.0865942258726609,0.6435080173537233,-1.6335198849079073,2.4528360422488875,2.9232034015380868,1
-14.35173529536544,-0.3217496568719427,-7.177702369284382,-2.1176587295162514,-0.7862224745344972,6.852649883459313,-6.929777740375253,-3.841298289923191,0.8845445704221105,5.380899346660599,2.009262843012799,0.10757445583195456,-0.03581461416651085,0.4832491223918808,-0.9262312106629316,0
-15.59590304230526,-3.5467643519160448,-5.222920526650512,1.8717649524045874,1.8631119401599865,3.912255730603865,1.0123873349109072,3.1507660495028906,0.4216603864596151,6.500607388980408,3.5183965447875845,-0.902697470351254,0.6961084979079959,0.22593344458015957,-0.8309958584722993,1
4.296833532561683,-13.704292295225022,-0.14218392182040174,-4.098600794617087,-4.707065092105538,2.625508134203467,-3.3230225100637814,-4.407635936804618,-1.5693996578657903,5.428542061309723,0.488087229062093,-1.1331104902441511,2.326353664011757,0.3681286131835898,1.1980931978928586,0
1.502414749679901,-12.601552357173533,-1.728778302006381,-1.143416580948172,-3.767407839841119,9.219832597619225,4.859864932117847,-0.4605079334725747,0.7559515405107253,3.213732898754596,1.6095571364372352,0.13163921728368735,0.39102291997202293,0.8821243909978768,0.45185834063657754,1
-17.230409100914038,19.07312351253382,-22.979295875623723,-4.692673974262307,2.821923910006466,-4.750584912267698,5.254496699685646,-12.504227702391942,1.3397526495130825,-2.3812930893920043,0.955743406917723,-2.592057387100754,-0.6391107649893465,3.064352352007146,-3.6428384818647217,0
-21.5138234044674,-0.33802287245347706,-10.561657457194196,6.489481730930219,1.2623315768281382,-3.901360789355782,4.121813849828039,2.21955836008251,0.8345636295242926,-1.9665070683089707,-2.0350864197230485,-0.2744966155158632,-0.2531025260895431,-0.2611012325868069,1.701382894680846,1
22.670138155333134,-14.963739741506068,-6.912186124676927,1.7705658900139547,1.4760637465488893,-5.348273612704643,-0.34929931023395844,-0.7694827351558517,-1.6096956578227406,0.6588383879638767,2.326604230182901,-0.6876523102131511,1.0307761860559508,-1.9016263701589047,-0.6959089171204402,0
16.055988103660024,-14.706592941956549,-11.708356253805945,5.8837560557576944,-5.52928662999197,-4.173534889708488,7.712750242640009,-3.0980961330058423,1.2881675415427978,-0.9851974000749286,0.16194298859291206,-1.431560554644833,-0.15503480478553436,-0.10889008873833175,2.076522478193205,1
-16.05669162345281,12.572032580708132,-4.474229625447867,13.232619193688075,-0.41999087787950723,-4.729422395087873,2.631939096394157,-1.586385087375465,2.331465103629831,-4.805707440588842,-3.4946828178090623,-0.5007713995036197,2.1773458313779415,0.009405528941696818,0.5290828459779662,0
-14.357569538840366,7.07673447969283,-8.803714962108689,12.629827820117889,3.9451623769207527,-3.0207030540909643,10.17087909876101,-3.876339997845319,-0.1299020725885045,-2.5441562871291485,1.795470105194425,-1.900406173561802,-1.063408943308261,-0.8047317372352363,-0.3486802277714314,1
25.042866005114956,-5.875235929732612,-11.449003969164622,-1.435658279820542,0.8434967132579012,-3.392185714971916,-0.002532662608223204,-1.648551006095841,-2.274219115736653,2.931053049971222,3.0866032671745787,-2.445983129027506,-4.054270898340024,2.4539281523481087,-1.658635108952691,0
20.4863172532109,-8.98474324839153,-9.745248447392376,5.967412951467834,-4.760784124950636,-0.622275839930869,4.396303252664933,-0.7098773140109367,0.08650336947889295,-0.530571692503604,-0.04742845098804407,-0.9337712059946992,0.13095625764426244,0.05299260286450762,0.19254613344176028,1
-11.429024751288182,7.889443505560573,-3.7673949897094494,9.53351367944608,5.319104722052687,-6.260278761030693,-0.8935128529851907,-5.622333797746242,-1.3404705222628723,-3.408713460844237,0.8866965056425614,-1.2409263579153884,0.33237199318929145,-4.039066657400005,-0.32744842384764117,0
-15.745134624059858,5.114672037741702,-3.891780561503027,7.808295665368444,6.4263354414119656,-4.150050876606323,4.265187469916052,1.6664963364068557,0.3682104582397481,3.8036805356495225,0.07605422370754984,-0.03510670741074968,2.2194386240997592,-2.0685227019602204,0.9927655986140782,1
26.198152202242134,-5.946096718772194,-8.022327024087698,1.7781160101894566,1.6535015352813918,-2.8510395427152053,-0.8243549962200074,-0.17671671864473182,-1.625148231243517,0.6505974305938745,-0.3788369887633024,1.0407399491332021,0.653631402957378,-1.3192771431533798,-0.7945944216595827,0
14.988132541786971,-10.859327174938178,-3.1310743877094205,5.869140244671688,-3.4076830946822727,-1.1127461972749213,-0.035330745056301065,1.8453116114833292,1.3051432105561036,1.1885005303543124,-1.2496968258072627,-0.3058456216067988,0.3270570789289913,-0.06049753125923721,0.6874403318134157,1
-14.162944173201772,8.785293713649946,-9.334739164371262,4.6541858002997865,3.527913011234828,-3.4136707349593918,-0.2825958978775057,-2.215977475029718,-0.5489521021498516,-0.1344701894892458,-1.019195595637896,0.33341932843260225,1.4611457825784957,-2.752703213102062,0.545117573733161,0
-14.709063199425387,1.6445508299963196,-9.021409900338766,7.74607341444429,4.961554820474235,0.8533024462996176,2.752375615938997,0.39516103593544255,-0.1547544960765981,-1.844163856640622,0.9070921034633191,0.32704252667108513,-1.3479062088167224,-2.115248496634053,-0.9264524489660325,1
20.5322926493631,19.984346582207206,-13.343972964284976,0.7123436569737105,1.393485729596495,-1.8733025547912405,-2.3411424822013207,2.6649585081846947,1.867930427039869,3.4505947135118724,-7.143144738053918,-12.356861906332774,-15.464617222130308,-12.205371598169481,5.119843852963213,0
17.194565745799075,-5.510813498021147,-5.413991814727988,8.651508710011452,-2.5859908887441474,2.3563488149222027,0.94703105898675,0.7505459722593029,-4.241092461180747,-1.2387142968628073,1.3395062146554195,7.193299117456159,5.0070944789377725,-3.8226287068913023,-8.043013429279544,1
-4.933910435693062,22.196459545821874,-11.11871564550316,0.3862921776851384,5.741505103615984,-2.708539508688445,-0.7155013949603536,-6.62895643638636,2.9263903339019364,-2.696890579416156,-3.6524416756465796,3.6766048397012474,-2.5489008536149482,2.537108137710256,-2.3415749373407024,0
-15.452510715169423,2.69164497267067,-4.168897833487389,8.873187444328247,3.3971053911643714,-0.9824150559225447,3.0489762399165854,0.5992354369325378,1.2943088809216403,-0.7442981188554721,-1.253764488285301,0.8265007374280908,-0.406155882441325,-2.6360159968705066,1.6296602227057546,1
41.15547314960166,21.60435410187269,-10.133623325992541,5.168131790823976,-16.58382043989921,1.4065121814109287,-1.1022816491792298,1.0793780760529896,4.627394789375088,-7.754242372033111,5.067278875523769,-0.386725859623727,-6.6134819920827255,-0.009653754439150277,-0.9839922497926009,0
14.629898935726327,-9.827180096433707,-2.9794099195395947,5.849430119188987,-3.418601985900002,3.294126989309472,2.1923804010393386,-0.8955050385872763,1.727676873934909,1.4147388248115509,-1.6648457524067024,0.9960412164669366,-0.09782608020044951,-1.6919254067275709,2.2196988137319558,1
-18.783638564472117,-8.093587019713427,-5.024969451539489,-4.511306038048869,5.177168348360238,0.6111277932750434,-8.186589049482171,0.6911186140059586,-0.5138215390109231,-3.112675800392907,-0.0906290094651325,1.591854943525773,-1.0511701712909434,-1.0322055614729757,-0.12650261260290085,0
-23.641921608703086,-6.1793881504548605,-0.8958265665202002,2.102827999632806,4.720553611325477,8.421036351867386,-0.5818860855731706,1.7641065828912548,-0.892859029533743,-5.351791841549904,-1.0113263445290679,0.6033006716381353,-3.5713114563351507,0.23817759881750455,0.015756490671677347,1
18.236144176219156,-12.413458452932032,4.065966726904948,1.792226127822625,-1.893913835688596,4.828444453684742,-7.868497641827115,-2.581016574415481,-1.616790585891554,1.871202790754123,0.21044743735705368,-1.2273538476296795,1.4584012995063924,-1.3432861989309361,1.0473720437359797,0
16.11305426596978,-14.26214689854769,-1.6639064643874255,6.408242913685961,-3.2622500582302005,9.529221768123008,0.7397500665708122,-0.9482243234438301,1.7945983304206776,-2.149493172343114,-2.2383780531882533,0.1926514140544157,-0.7465551430058576,0.6383307969240736,1.810905240742535,1
-22.848368628221433,2.432697273814156,7.118324205384076,-3.5464398913814987,1.2985269834735766,3.9353726905702078,-4.706188967850136,-7.21700212840318,-4.77937137538355,-9.35653432740315,-1.4043123767963894,-0.2512797930941005,-2.181947393359321,-2.1962686717199422,-0.470735921343755,0
-20.542494689113727,-0.5897385424022985,5.411209845466378,3.362942891564833,3.636059637890721,8.06455423717858,-1.27961508630882,3.162490379547125,0.07160676170864577,-5.83194219367587,-4.150066648078543,2.238701636071272,-1.4771122372336765,-0.2088020626094378,1.0531379399473608,1
13.70490757016649,-16.436857063012194,0.49085790112118477,-2.184610312928033,-5.714846520827986,2.2549268079138813,-4.106779960537657,-1.6174900111295636,-1.236610176970678,-1.9596711437808703,-1.20646363430786,-0.19061107020107723,0.20905958368536062,-1.45714495496819,2.305790405281257,0
12.263741439545676,-20.13677396024102,1.2102784699736617,0.9947751033134957,-0.24041197103646672,6.504522070320953,-0.3878645318566308,0.7037444365340448,0.35030511791759555,-2.6073258905981724,0.3419393411934807,0.23273998110835453,-1.9394897484750235,0.2664286151782191,0.35136083372609295,1
-23.823775321755747,-0.508587459634016,-6.299799548188399,-5.2105103293492565,2.283079894555646,-1.736804692042027,-3.3290086090599087,-2.384913431012112,-1.996234888187745,-2.199697996219046,0.9366506512830808,-0.9011673148238634,-1.3563449287217417,0.8764229456162472,0.048812988238288835,0
