0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-26.362176117101946,0.39009652724475474,6.976193543331857,-8.003613630535362,-2.887541889777814,-6.430518598939202,2.2534877148160324,-1.4153692501904098,-1.2450667690194144,0.9755306879635147,0.8356037523536359,-0.39065342399080083,0.37816223890986667,-0.7282386367979935,-1.0677399375469656,-0.981289789192241,-0.6877761129950292,1.705848080076229,-1.4450332265899273,-0.9681450941914456,0
-28.733342656037646,-3.454836330423825,7.654098002318523,-6.263732040571282,-1.9595439495072358,-4.015467145885428,-3.5120514877835367,4.6183770204440115,-0.1301984793174351,1.4178315120834393,1.2103696389047292,1.4838560902414972,-1.2595662988597796,-0.10481278511182164,-0.24491480643275415,-0.05839574868702815,-0.15429358247158909,0.5450058209459872,-1.6280426844428046,1.2153489932930703,1
-8.698159642733447,-15.498929302618293,7.707491450037534,-14.780761809928347,-2.034622596636294,1.716874551015065,2.1056968353142285,-3.5902542177440235,-3.8132463214622803,-1.6260277436043722,1.7659026780407148,1.8843669650035564,2.129798181491441,0.060247356542186783,7.037463661187125,1.7923512769816348,-1.2139618486441297,-0.4142728436742706,-0.14802319957249158,2.1571431942579635,0
-11.982584233809076,-17.98125589002252,-0.35558402341576556,-6.31756742611384,-4.373076232632802,0.9241083011107782,-2.3127996027980235,2.6396754802007893,-1.2678904302045344,0.1395074611809304,1.1436482781799897,1.9584354696750774,-1.4378742431256748,-1.6828676882645646,0.47518988709020177,1.5626485352763069,-1.2361975858919128,1.270284945560051,-1.6181592578145059,1.2062732120680477,1
6.270662111897063,30.54243225006878,19.308994080052354,-3.9279235525968317,-12.201392452027624,0.3847956859090933,8.005335520070375,0.6214622942165503,-2.57407031921846,0.6122803699713631,-0.35587062299199285,0.7767320963281811,-0.21167871254307655,-0.9630145392097865,-1.1521933698772753,-1.5105171646312876,-2.333997514886428,-0.2734915256064709,-3.1243950393602375,-0.11292213943053651,0
-14.315073807429636,2.3558318247514163,6.718607982408831,3.2869100056354488,-2.7588775872242564,0.8108981388902696,2.9237774828057757,2.708265411042739,-2.1425002796314,4.219039922946596,1.4204239912826353,0.6781120520485715,1.1696836138457491,-1.5949948495164163,0.0831923369924917,0.28771190959162685,-0.833225966657934,2.2452873146997363,-1.679478689663349,0.5950648837864795,1
15.457214510515104,27.591180668491873,7.314278929262621,-4.635748312838398,-11.016197834107434,-0.6722666062404972,4.5586722161415985,0.3814009955544342,-3.8967955652858657,1.3692795705218441,-0.8468225103021216,-2.272024064477572,3.1441344921095946,0.5392878437099441,-1.5170201154418805,4.1540440686727385,2.3201410647952136,-0.7698530129282034,0.6284159057610834,-1.693807624247552,0
-3.7398801305217884,-6.420170203091356,6.214793138557086,2.1062625602977008,-5.593695099122994,-0.5764932087734588,2.4321217774918487,0.9622841355993417,-2.73156870201832,2.3082950994866,2.6068533089142583,0.7321881346138628,0.9757472746959673,-2.023885201766828,-0.7294303959520615,0.23064780662983858,-0.8159914377374478,1.0372085192754714,1.9043693440498874,0.8414658860536016,1
10.580515418336436,32.96123966868145,3.520025297975944,-1.8722854340505048,-11.200768096906643,-1.8192465222619074,4.35232340466264,-0.060062932914833646,-4.704385654288495,1.5433811799437311,-3.891756015960649,2.58589894761848,1.8758177333700532,-0.39390732580815013,0.17820267582099292,0.14452503985189066,0.7708223689890678,0.04994483794533985,-1.5099210676539645,-1.4574054814994806,0
15.084791610177076,25.857104743171345,2.107088749613128,-4.728352195813824,-8.640721346552274,-0.5828978719102449,3.2282927264405115,-0.23298060172542173,-4.6046233430656835,-0.1827071065060528,2.6108401989413066,-2.2035411491977923,2.3152841373513215,-0.01900836776977903,-0.6276049286341728,3.283312228993669,2.322875226727649,-0.26218390383194257,0.10404753979527491,-1.5254675481934301,0
-0.14370136042728596,-6.772915332151111,-1.238999995223641,2.68116032328898,-9.398250978184187,0.9833974723226302,0.17504777786342937,-3.833144416561594,-4.86959463329807,0.13476363924533794,1.1971967427338566,0.7605695071624258,0.15086253990160495,-1.5445841322298342,-0.5660110453805818,2.640557277560345,-0.8251565079644642,0.75117294572023,-0.036968665336117056,-0.027502984045972,1
20.58976829109079,38.90212880296037,3.7078883567073597,0.2557472881062306,-11.248028695010047,-2.7252478065760415,-0.39593517919625243,-2.6528235289086277,7.833615635501062,-1.1756695086792697,-4.973612356397137,2.7635085539537934,-0.4846080507635438,-2.2149104364315004,3.6338898018891093,-4.253184598701352,-1.4585035651376834,3.011884308733182,-3.3732628440868413,-0.6743719252238458,0
16.458899045930274,32.03813738049362,8.699718245068683,-0.99101739104507,-16.61562044647762,0.5816289647782009,6.790820695048874,2.218707226039275,-3.265138583668348,5.405303803305607,-0.47917236981930916,0.33737973382674347,0.2608438369091714,-0.1594064876543446,-1.6002408559706414,-2.0460771077843334,-1.0457618301934701,-0.6611366482214495,1.3788679358740736,1.1954236769618385,0
-3.8322298466973597,-8.730336092314797,8.588301251076706,2.005993665407255,-5.580107375467984,-1.322509208665226,4.324129627298538,0.26554822741382506,-2.8981319703886146,1.5032962816548991,2.2794216366469144,-0.44071240810497864,0.14368775683132556,-0.293473295179127,0.17953667168972834,2.2183544078571757,-1.112845280211484,2.784655764336839,0.5578871999150931,0.38877805463006904,1
-2.540030302524063,16.145432140401105,5.4535992563429465,-4.855554792746279,1.2350061710226035,-1.3974712637756663,2.7385538740517585,-1.0316361224470014,-3.8288980487373077,0.6913688866160335,2.8203406259705974,4.590110010746561,-1.3300656379080142,-3.5713908440853013,-2.35806654526054,-0.3209839088335965,-1.6816939133711237,-1.161867450123127,-1.2793164658048997,0.14197313897926944,0
13.054190939704734,19.465480452558456,4.646653905619618,-9.289190208193405,-0.3389392518715701,-0.9789632003016996,2.1634948131519827,2.0010636787761795,-4.238882879942136,-0.9611450307069704,7.797326761895556,-3.9761314133339316,2.184357329145612,-1.846583743415443,-2.781095749700584,4.470641854863873,0.04622701219236842,-0.006453284468417844,1.208425134579573,-0.6982590543701458,0
-0.8835270381712625,-5.99966014382833,-2.804484220921071,3.4726322863078853,-8.63152924597232,0.7854701902849132,-1.550243214130919,-1.770181001426774,-3.1733745844801673,0.19384064923647684,2.9636734179772155,0.8188057485656423,-0.8366326553122877,-2.678296872026951,-1.038101434563221,1.5522325250684208,-2.5622281429680336,1.1592410067122074,-0.8463028465357396,0.720901032868415,1
-3.846391644987917,12.221651780166228,7.895929082989905,-9.020342609795257,7.627617115733318,2.7589878741029885,2.2667561164765355,0.39168058888194,-2.906319243966388,6.440402637059947,-3.1027980810888263,4.2365210515881495,-1.943351581373734,-4.066709028993582,-1.5787997455559035,2.2404140087406543,-1.888611117479438,0.882768513029679,-0.7139278613556922,-1.5648537336810415,0
-13.333098206470275,1.7793667329332106,6.445720879975851,1.8566148226364545,-3.3433142024595814,4.957270219701414,2.914745602410394,-0.247378989215058,-4.8993174256090875,3.3149894429598232,-1.9809348262289133,1.4545551685890081,-0.18612217295485842,-2.2937798224683883,0.3116006839193288,1.7139809552445227,0.35664487826478414,1.2192935305967567,-1.1791549077944767,0.09071396578636154,1
5.990066123216266,4.861579904751004,9.32345946134136,-9.343989400702625,4.225652485788509,-1.4869018083435557,2.7774401204777828,-1.299064215216554,-2.483892226334807,2.2417638041081234,4.084212789796093,0.39359888847744773,-2.350108843647898,-0.7940641624926604,-1.5738532738306572,1.7903148966717206,-1.0470808527087843,1.0909160054947618,2.694350612422566,1.2385518025557605,0
-3.245154210351091,-8.853416021528755,6.3338493266382665,1.703849630713385,-4.39678053179708,-1.384195953278563,3.6903220759947946,2.140694215630862,-2.711627215843685,2.58243410921406,1.6926339391448908,0.8517155833270362,0.49777883633611175,-1.4248700397477332,0.08411582558804949,1.0312391033253165,-0.9352363119724306,2.657831953424532,0.18843761401732906,-0.3714771491617569,1
17.761590624996686,33.87639474895597,-1.4050516546601342,-3.1106604178912267,0.8558850560075398,-7.1292502173329035,0.9416314357348149,4.449140635273192,-0.6990818668173745,-1.1473609220085434,-1.90158371603896,2.889656901043876,10.646109462473218,-6.630167717587601,-2.631296531649002,3.905951106962836,6.847483640464469,-4.635462610587333,-0.44967089795047227,-1.612589211013205,0
-8.978698962116853,4.314260705125406,-0.05370333250495142,8.863589633930353,-0.5737799364486591,-2.753538093205849,2.4450817246104153,0.3189756957700043,-1.5605225841252295,1.3187890721448399,-1.152551079796781,0.509403248996237,-0.7844326594596817,-1.703750532112198,-0.08543852180749735,0.6632273677917759,-1.3982177526930775,0.7914158198013399,0.04654053072361132,0.8256111806586223,1
12.713202874660498,-14.583364599841842,-1.0120713956615832,6.276234194840105,-2.2856044007793126,-4.456833209921049,0.7499846618132104,1.779054455567505,-0.9738365735799649,-2.2064525198867773,1.6347303792740673,-0.2220957289596996,-0.746169135127645,-1.0402418274196692,-0.5245262104702281,0.16828411342797306,-1.4261151284194384,0.36957805402725324,0.7235754797976628,1.5669662355569671,0
5.8182819222026,-16.49973918801681,17.759232367338218,-0.5803950943227604,1.149642795562966,4.4104100891119975,11.558979310051647,8.833867169377022,-4.154621896105198,9.424161343845078,-0.39355970308887295,-1.8393926086068522,3.2159728905572265,1.561977158895454,0.038033585507035235,2.071798163012443,1.675907802277733,1.981563933062595,2.1202286165251905,0.1783492021150961,1
0.480981081467012,14.942831875625032,2.515195708179527,2.6838325337099413,2.247486030876197,-4.901663209452135,6.732370987966052,-2.516829382784045,-4.687542959034665,3.2809992881129006,5.808225053544605,6.1491871457768585,-3.4082495650306566,2.5354441549458717,-2.7535778433946736,0.6648334924761011,-1.963319945643419,0.6054713872407169,-2.747380535765803,-1.421159946877357,0
-8.484110788505618,5.814259230496242,4.17537304562024,8.491626570413011,-0.10037475299102165,-3.719806114289492,3.3920017006520293,2.2896508179179023,-1.7081119895425299,1.7481391263429655,-0.03838977344346791,-0.4713993703610474,-0.44591706536712744,0.5928652920921911,1.0339795839934258,1.123439327432067,-0.2214430261237303,1.5729317326119274,-1.2460476875895463,1.1911973335530293,1
11.665626020875306,-9.88961675281426,1.180869352782764,-1.4382213764466234,2.198872817527383,-3.1979417226271347,4.452144205819641,-3.528800661688502,-0.6685409865032861,2.098010396893051,-1.5232572435906504,-0.4790771243490865,-0.9368834127198268,-0.08708229138911865,1.4521457942482425,3.4066054984950376,0.28806090438773774,1.5590153787954613,0.7454809673391667,0.06989160688368586,0
7.912687461031855,-16.711066098925706,5.636315078389544,1.9527639888188788,0.5671417800376682,-2.1704008135533837,1.0666977630823742,1.9532890135995984,-0.7000880094366873,0.563763724222125,-0.8272365850592094,-0.19097238619487258,-1.0057598535663512,0.11620708907706284,1.0571106735613636,2.6442666614329733,0.47763807558419097,1.494478056765535,1.1313257424141059,-0.2621543575220458,1
7.8168455350005654,21.17776312661677,-8.391895762270517,11.662417463836524,-11.923334805461213,-11.83015772093217,7.363478099465957,-9.330336000681035,-15.200144683900714,-3.9615230494549314,-5.1213896370019745,9.00442810480042,-0.10195709613234079,4.864990657892147,1.6305388175407303,-1.5735350420604843,7.061701671399495,-2.463012492406309,-1.609672958423411,0.4222741045468007,0
-7.284268892005177,4.405281853179634,7.65645496380771,8.071752735308893,1.944875635203451,-3.9889134245139606,4.046298953811786,4.031530852436137,-1.6570701577250366,3.0163342712649635,0.3246283796608296,-0.35234816990189466,-0.08039383332212714,0.04724947001341297,0.3491323318393826,0.4644541376567508,-0.6662759564592996,1.4503475467672609,-0.9851718321564569,1.1654995547590548,1
10.79765527092188,-12.078483536526608,2.2473958108095906,0.004354555492385164,-0.09891976988195579,-2.766699810480836,4.702962588962614,-2.4060388484046027,0.0976152466638325,1.2874175846533562,0.9911987708354176,-0.7096899101788234,1.0775135663482216,-1.518529575633646,0.311200736392836,1.2770726418666407,-0.5853949618713338,1.599295493023744,0.4042614076218011,0.9470071937307621,0
7.549508513361628,-17.011603804650836,6.534120470164999,2.4761038939230846,-0.42452717691295694,-1.8907107770982554,0.7266407492126993,2.7838654723495977,-1.0388875519178955,-0.5797285487312869,1.3582186674088657,-0.09332289131039463,-0.25294097867892473,0.5246432089456067,1.3672579013932793,2.51471878445939,0.3877704403609855,1.7427073879216692,0.6473224943911116,-0.1557472818927308,1
-2.925136092887676,12.902682606131485,2.440530143190519,5.694048758042303,1.8775245127744444,-5.415019689035336,5.908972490791794,-3.9839238216376085,-0.9911729881565656,2.4659553903091638,1.5923814703681467,2.371762438743566,-2.3527142231530105,2.6023200195746377,-0.746917190634044,2.881065132275303,-1.039124906639176,1.9066719835204684,-2.456560192492625,-1.335528418523246,0
-6.632545514300635,5.615443549580736,5.284940204480638,10.059400608275668,0.4537343531492945,-3.4794521122226247,4.347534077853137,2.998646869112059,-1.0940020022625023,1.6213778092678997,-0.031111209249000835,-0.09900362741658422,0.8820426150198056,-1.503361198248425,-0.23980991757091064,-0.6884671689180784,-0.37321077789142687,1.383876428244779,-1.1869070549786613,0.5028297992333945,1
19.227665694530284,-9.215048745885134,0.5154811279084901,0.2976714181250419,-0.6627869247810679,-3.326047179941548,1.931411794277939,-4.222704252240317,1.484814964281682,0.6925435011397358,-0.927277422910113,-0.4297417451345182,-1.0363182427053088,-1.5932305511393483,0.4910256052008717,0.13699436637014173,-1.4116432184348142,0.0354521612337371,-0.8529258962783657,0.47410977904144613,0
13.1873694283144,-13.923283161576244,4.503110416069869,2.933662495244139,-1.6317998373992144,-1.585527171129029,0.07623990989101345,0.8426873684167189,-0.9494167529904691,-0.4210361470757181,0.8091702866459828,-1.0326955790318062,0.04622809834916678,0.7763463605803074,1.1081720525314105,1.72156214716882,-0.4641077101073581,2.883750719068896,0.3274271666563138,-0.8265374113915425,1
20.329368234951257,35.46250682382714,2.460634297939608,-1.886598745582667,1.5120979835251604,-7.686070060032088,1.6795540601018744,5.432053352929578,4.491440232133851,7.205415522889684,-8.036378840758216,2.4923492485864513,5.54818379619777,-8.060410296170135,-0.24367815172829094,0.8981242620026054,-2.8860374712187435,-4.694978835638276,4.096232908471959,-7.550692831960486,0
-2.674999064331595,12.078396315686147,-6.866040331249156,4.341971444242347,10.530683911185797,-5.671641703764872,-1.3658496882274103,3.7322576846480335,3.3666333789934746,9.597671432279395,-3.815848813774104,3.561496275301233,1.0872022700570727,-6.2244790576324585,-1.5712677923355785,-3.0616517694669407,-2.51049633312087,-1.4853147493756271,2.007569741918415,4.002140836568688,1
13.347906234215293,-1.308759109067342,1.562500364112324,-3.5241264580795812,1.749006914828053,-3.96958796384092,4.206191343705913,-4.500623879553506,-3.17942330899895,-0.03940127792417579,5.5513154666115385,4.29152700495367,-5.497739374842128,-3.5195423379716484,-6.437666477849465,1.5012126164074713,-0.7717141819226748,-2.5449247268930546,3.2034604261216417,-0.18291626794460686,0
6.17190963321862,-14.225061485238147,4.80989768444934,0.5591592272914249,1.758867157272767,0.018694562322586584,1.2425793754005192,2.0208412909562523,0.506885905777747,0.5770105456867345,0.7235260687490849,-0.2897827317786896,0.22222545716770217,-0.7534688889817669,1.2981242487699554,1.7057557702834867,-0.3347490486533611,2.5680168541058586,1.0510724278447603,-0.8353948329089279,1
-17.114088694848856,6.06747431584185,-6.254897803880937,-1.7304246107757195,-0.0864944435308256,0.2012403116347344,6.140076506054461,-1.8295952075114228,4.234772731144152,-3.2535256725986996,-2.252819354811437,-0.1617919504940425,-0.9216310484594729,-0.5298023751137391,0.3968260097239423,-1.1971412776961738,-0.4727912834783557,-1.9848087291772112,-3.093117515513887,-1.1695707511835267,0
-19.132661447633122,3.521475237040262,-10.659428216444065,1.9328177834344928,0.024389229294448728,2.123937358570582,5.333460983975879,5.153553265383353,0.7993532395851636,0.08524304613780276,-2.2255406093438213,0.3391475114744122,-0.4119354032012468,0.39172174946370814,-0.4368957876355812,-0.8809874152809324,-0.24783195836982058,-0.42242017671519977,-0.6536246353828964,-0.7143222588137594,1
5.384794287865863,-17.346148771424218,-0.004150852532364026,-5.669868777353732,-1.584558575331686,4.932590771623373,9.540104087081087,-1.6018054317339252,1.718355251471288,0.004583419548480706,-0.8934278448623691,-1.0398270738697037,0.7773253557932572,-0.32762066213757807,0.0944689269716785,-0.12387662675136682,-0.37845658070806215,-0.714212683494972,0.04034955121105165,0.5615708881004747,0
5.808017030209031,-16.642633901872884,-5.9766646834592985,-1.334644851845756,-0.5859610607708189,4.5621953275684275,3.450756222935846,6.889558594394717,-0.4775019824339925,0.7152370279104833,-0.8719586562330897,0.718508077616319,0.21308042542059882,-0.3928259923183371,-0.5273486944308522,-0.3989337751675929,-0.2049347541939075,-0.0854862432817883,-0.4454996159461573,-0.2557253210746868,1
-27.974280582207438,-3.8087094199947766,-7.448344082161934,-7.008051359385959,-1.3147863724185704,-2.8180114214241936,7.862035195676871,-0.619306384881607,3.7967342471049745,-4.222796787693169,-0.6128160568431139,-0.9106041386232484,0.21661905413974453,-0.697788122568595,-0.4385039359470793,-1.138708242984172,0.0740400576923687,-1.270241834032843,-3.146196810560225,-1.254982596881649,0
-27.720254424913122,-2.3118984316681592,-16.223593509097824,-3.0706123828043497,-0.6401738019469185,-1.0660997744099803,5.004878464748209,6.220951184071727,1.0964937671377557,0.7885426429989008,-2.08028690094509,0.20063242711231408,0.05183669329516798,0.7414727236961729,-0.636046108762924,-0.8416343505776597,0.553383830257372,-0.07917667073320013,-0.39719595793082435,-0.35876135969965245,1
7.9797033704633025,-17.256946001475278,-4.767387629688303,-6.179771909171794,0.20375215121147666,-1.5422114702886018,8.54265036324339,-0.6600695528434579,2.502902307627622,-1.3930014792918672,0.02143774808378154,-0.9866257752731517,1.2913548891534332,-0.5816513605156982,-0.27320166395517254,-0.7909788218704277,-0.5780012630716803,-0.675390924828449,-0.9186162189722236,0.13639037028089698,0
6.2943368176034875,-17.72444072024679,-9.855101517904856,-0.33426402119156834,-0.5310310531757182,-0.8265685128758442,3.177709584679333,6.819209088173607,0.43281789106863344,-0.49798305280016436,-1.1368150551802827,-0.050075545439217245,-0.5920413718534838,1.1014029946663406,0.02617745615398974,0.425414063889168,-0.13571443599284938,-0.09154781925073877,-0.5547452392340663,-0.1772759371601391,1
-29.427853815189824,-0.5532331659113513,-10.927452190449815,-10.154754104205917,-3.445174127468877,-4.067679338996876,6.27261882184338,-0.1673203414111526,5.133396108241022,-2.7203290275302527,-1.2847793659886777,-1.0745245015379612,-0.9438581127153922,0.8140907624449398,-0.8710275396754491,-2.0795794695434333,-0.2003764221616579,-2.1902637833870466,-2.6309782477555137,-0.9462499032741906,0
-30.110292009308242,-2.448615318772459,-17.458300934379565,-5.852710606471179,-2.6038638065842736,-3.3705031550281426,3.6145332733629947,7.1983138259061255,2.0444178096405796,-0.530629465457456,-1.0865320019419817,-0.2746879391489411,-0.7097646681001019,2.3107992287216637,-1.0250618512399228,-0.8772520132891484,0.3283904486949686,-0.16007621682749296,-0.2998584587908777,-0.2529406463400828,1
-4.364322831716917,-21.737253547596058,-5.279514251276306,-13.02675853046452,-3.732205185076591,-1.124515763897017,8.708222723499999,-0.2534100337839764,3.35010398354084,0.10774367704214469,0.060837332512560356,-1.9586836336056161,1.7412315713839173,0.29052024295265766,-0.8189118136869334,-0.8799571636336572,0.2394539870278329,-0.09107657241210686,0.606742807480185,0.017458531607573657,0
-7.240724918941466,-21.67472093306944,-11.69510897121597,-8.666677763501863,-4.8062495360892274,-2.225197407403454,1.7360380173881607,6.652581019104311,-0.0908562756180122,1.312555438291493,-1.441678773576994,0.5794673546792533,0.09079307175969967,1.3667364095593304,-1.274430816854524,-1.1386236497056015,0.3512848238911583,-0.09950480727648756,-0.37177355834566916,-0.26449211569894787,1
-29.08197512463323,-0.21267938667076383,-11.32080603504487,-10.588728416181487,-2.8328399017550434,-3.8057567828305445,6.2553713709192085,-0.10308818590432296,5.173530266038893,-2.1477669368453856,-1.9822039248309646,-1.1436447722517837,-0.980405421774534,1.0204996110042954,-0.6050177079432673,-1.7155184253586713,0.2685824464706027,-1.8770880711391245,-3.104772580029496,-0.698772758525567,0
-30.23797514301476,-2.3503083456413636,-17.480076350436082,-5.871944358265491,-2.569793567897377,-3.175001171576197,3.161844986917824,7.206120975968426,2.1246022409735117,-0.5445769984077742,-1.3254315740949068,0.09076705450306823,-0.6466639115833911,1.6690778217591753,-1.2264643579857568,-1.5060688740354173,0.2681927011611946,-0.5044399018509355,-0.14853151409742257,-0.22804005665664526,1
-3.6001097395203288,-20.413369863501106,-5.039755697724095,-13.601791476478407,-3.3658147527872355,-1.181551817483886,9.12523301835179,-0.8230517652809892,1.6665940836448905,-0.2399999915477548,0.2739460448929488,-1.3735964310936069,1.3389200853729044,1.2742259475337752,-0.9900622264281342,-1.0333736426354176,0.23206339588469796,0.230145488264599,0.8350685526202937,-0.4030112613865478,0
-6.089635867743979,-22.254262709400965,-12.505020870399344,-7.415461280613998,-4.557051695983171,-1.7642123962146263,1.7787815508378866,6.065090689715312,0.04781738659667942,-0.034671766615084816,-1.3949037648746891,0.4470886819541271,-0.6809829853836682,1.0523285976718737,-1.153858099570683,-0.6718116122760147,0.4258291327483826,-0.21455822437054714,0.24251731345692296,-0.6883838403001025,1
-30.57544500549481,-3.418608668468395,-9.60591185071658,-11.333983918195923,-2.6612638557565576,-2.5881889803074167,7.9497829679916,0.5333507247739202,4.508031618268719,-2.6289074326646067,-0.6915193283476863,-1.6140002647357672,0.35156997221922537,0.3526273950682912,-0.5995926728985302,-0.8199632885849437,0.4927631783826872,-0.8773061659436905,-2.469480700011189,-1.9321508734512995,0
-31.341497005011274,-2.410125013054594,-19.254245110313455,-5.4583704832325495,-2.840040456808307,-3.9035688598650577,4.801244852028325,6.778794590280122,1.7355903624630522,-0.25427744799941476,-1.1724611434658418,-0.1125751095373332,-0.006828630962262848,1.306944112450887,-1.2183036225186537,-1.4371723260275404,0.1528521668662231,0.17505110834782853,-0.006532393025480264,-0.42127238456268373,1
-5.897295028238207,-24.094148734641742,-10.62470587280116,-14.758774888594814,-5.65312590994048,-2.9384243048020124,4.1296177077684275,-1.436092678969052,4.58377270687237,-2.636618388885448,-0.512907362239109,-1.0900242244436442,-0.0680958497400006,-0.1320724873327423,-1.0039237709352709,-1.2621803240741194,0.13383184656109973,-1.424576100029061,-0.36938001018041466,0.41469274812715873,0
-9.011482268809736,-22.91001249040758,-15.744368039299555,-9.863099176922496,-5.562293174471785,-1.8733114991851159,0.2506791132141882,6.7736674680188225,0.23042112489036518,-0.3275505652063897,-0.8766932442152191,0.6234175581186928,-0.43459576666475436,1.163052491649328,-1.3328730120093644,-0.8941989609755211,0.34178469934614336,0.08822759881501333,-0.6582614866768068,-1.2874716094756005,1
-7.478193393454213,2.6066737187832407,-4.4439442817332,4.630186455978389,-0.11599574710149263,4.930804852346967,0.8108853248189654,-5.104404111998869,-0.2808998353374066,1.163482007367798,1.0680304440907553,0.23956413978805846,1.5379604871016177,-1.7177180972225783,0.757497196724861,1.1591782444765963,-1.6598137302984963,1.6270933704926445,-0.4394859544293495,1.7393762079778985,0
12.094134448459494,-12.484160855140642,0.684697054202425,1.8468818461635366,-1.0701472003201413,4.030578787925965,1.6932747144536688,-5.119667043555791,1.4743920018475316,-0.09885598171718973,1.3399334449080957,-2.485042810049169,2.3784010913400295,-1.7801209875410142,-0.015674197528827333,5.0579132891562166e-05,-0.0694533394585759,-0.022755908353147898,1.2186528006734128,0.8124188010148615,0
6.330954833286663,-18.38958115274366,10.462912218881868,7.6949120543289045,-4.576527804033049,2.8010499579072343,-3.0890207858922225,0.4865901636464669,-3.68507496007006,-5.642900077283238,0.9035194634333812,0.9462312309909859,-1.5887355602574493,1.331129929662315,-0.24384816394078188,0.8615552535173104,0.8792718472471032,-2.1294938383682767,0.6225130498817187,0.00362183333308754,1
-1.9713875711742157,11.282419653586254,-5.523292283999457,6.382608318266799,-2.947135851492722,3.8662172597521867,0.9297571032710408,-4.1883754207022825,1.9643249774702143,0.7788491668363623,-0.7082823119308437,0.42844367569004316,0.0440966554678638,-1.1965876687224477,0.7805577641508792,-0.5501455659863027,-1.9076721011248126,0.9311100091745809,-1.683748531091282,1.2723328342142666,0
-3.1089248216130407,7.711216693192078,-5.815426622105412,9.148941330066508,-0.8397401439795311,1.9928579558544726,-1.487465983567294,3.6128119668571,-0.6094792548931157,0.2818409593727326,0.377122263893706,-0.18394122867958865,1.1207335172578612,0.1547755297512358,0.7299131322910922,-0.26388703194771096,-0.29232653218035587,1.7918589990255835,-0.6753126919446382,0.07203602822670142,1
13.650558316926714,-8.392103782751335,1.7757853983595184,1.1847310162329905,0.02358212579309288,2.454705717131811,1.9437619230300487,-4.842509232048558,2.853876939767157,-0.8723454573150244,1.166815438851369,-2.4139793851450864,2.405846628559499,-1.3503304502551066,0.3816337653417838,-0.6747795569241977,0.008520190078961301,0.4057378175267166,1.872783139555237,0.9795997839220963,0
10.319081699055122,-9.871022545258748,-0.9887556607040774,6.315637541020337,-0.5134577732396741,3.0331428550656505,-4.6334691012564635,2.0404478390090968,-0.42201281656266876,-1.382805225914012,0.03316388445092277,0.37237032041319656,0.14622340097030817,0.006819350453495551,0.7544425608244425,0.3840734415967625,-0.02863721179830248,0.5813921085505718,0.06267985962154661,-0.6884754592332376,1
-0.7488005903759692,17.11254617663126,-12.8069790146321,9.035595725682219,-3.4838775652956055,-1.4671797982005215,-1.318008668063611,-4.499607055305531,3.8861190108166266,-0.43967237793598635,-0.8723041251151028,-1.8101758714297855,1.1272610098452531,-0.4170264751791941,0.43575685706745654,-1.1692479129232989,-1.786880575622376,0.8857945479349735,0.17426432767106134,1.636487507562635,0
-1.3347998209708711,11.420781606271078,-9.622594600302445,12.59933048876575,-0.5759282022909579,-5.238948705821015,-1.2096674463853705,4.120141116533414,1.7584905101884676,0.09841498416195073,-2.702309073192588,-0.18503023793977375,-1.2666164501487176,1.232242603329787,0.7705209492254769,-0.406618842063902,-0.6634399256380695,1.3384437537198617,1.1460902090843184,0.5229504060513661,1
14.7998265438884,-8.990078618249138,-0.9292140698139313,2.2125088483649984,-3.6985276219116914,2.29983147081217,0.06429377350312562,-7.178921563169215,2.2779765762534505,-0.5934644651437704,1.373639259637998,-1.9384897180774756,0.19999962541307958,-0.5407339655609863,-0.5050456995877817,-0.47307186889359754,-0.871523976510649,-0.6066837506599422,1.9379180762797281,0.5324077316681307,0
10.230014689103676,-11.226866766879342,-0.21229793023464155,5.76551141747887,-2.8346014922690275,3.601412942513022,-4.1204351152643435,2.130165820165112,-1.2700095579784116,0.17571351375602082,0.003478104145480256,0.9243493042372324,-0.14886825802830211,0.8614301507759791,0.15430224679189267,0.1117121828021591,0.3024456476364692,-0.013397349179759327,0.32622026632525086,0.1269219935496013,1
-2.8550685185567537,12.402339451106533,-11.785891788532723,6.714642519269016,-2.4864443836932937,1.75919058969658,-1.0340431119453712,-5.478482838298817,1.6907465307377434,0.4707208022299214,0.597166812425876,-1.006098594519877,0.5933377926395424,-0.44055283070803586,0.36352669256449544,0.26146548018821875,-1.8872594113845294,1.170135556678852,-0.3563633766408032,1.1173622716484886,0
-5.450916515488462,7.4359629407511525,-9.585084277037666,10.41226109252985,-0.367089683832179,-0.02507947390976891,-3.6153335967685516,2.9683237082469813,0.07036054884706243,1.2278803236545737,-1.0061260166381587,-0.4088511655077641,-0.14847619461964393,0.21325291181341,0.30060836121241724,0.5216329563386003,-0.7872825462766724,1.1137680627912194,0.07029098488253918,0.8248457779496084,1
12.481579898182382,-12.915002824857762,-4.297903128419163,2.2167867734181934,0.3957253723165193,1.928830341546364,0.3192446186493244,-6.179785794841719,2.4309779991649054,-0.9139420792969237,-0.006733804102545732,-1.9900485073486578,2.0590908235401444,-2.61808655929974,0.05759533879933919,-0.4434505716791806,-0.2923964257192813,-0.5374348235597111,0.3138592744720979,0.7840691638505782,0
