0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
8.637431949695177,-5.866513172636708,3.9850987827354345,-2.398838141761969,1.6215446331086658,0.8658515918618503,0.8120446697166209,0.6839497820218314,0.5585384965091083,0.12860056389570163,-0.8373503736114929,0.04105011974776665,-0.14670552431493306,-0.39219557387376325,0.02623017571288297,0.0984806057010889,-0.22069940676068223,-0.06044500527346125,-0.1904839409066085,-0.05563756088383387,-0.0846509800167156,0.23781145947040924,-0.022845175180924576,0.011548374651536459,0.0024591165334969453,0.04088341726653253,0.05315833778856693,-0.007805038334763251,0.007615124771800547,0.04771820955822189,0
8.870929382753173,-5.787049694429087,2.2073627662502586,-2.314093228472564,1.3020916957922521,0.894515537033307,0.7814860617691767,0.8891883621858611,0.48350096350541055,0.32153618224888786,-0.7885515143821112,-0.047467885407662114,-0.1150805040856308,-0.2783645910523333,-0.03627278702156185,0.05269298796878309,-0.10645719176469852,-0.10845477060484549,-0.09534114582079833,0.02676158766667157,-0.09983578313463701,0.2295101121042697,-0.09010141965442203,-0.02269115938383321,0.00360935563988099,0.028622780708217582,0.11728054807655022,0.021903254442646278,0.020528536225600358,0.04609951150552763,0
8.503336218985641,-5.282206301370467,1.1439376844873337,-2.172660714585983,1.0873715646037676,0.7770559835504638,0.7833429843372093,1.0759598478804955,0.4557951896549954,0.398660236099839,-0.663401272791929,-0.1718198615804774,-0.10224316369001381,-0.20683823085989383,-0.1256926859782021,0.054729800055161856,-0.14362461934623696,-0.14306767040542892,-0.030781604764761848,0.05960157259903444,0.0690990831001276,0.21209436900587073,-0.0420047178470174,-0.027654239389848352,0.03565945086713153,-0.00852583148327872,0.0806755790399648,0.027297471096062516,0.010276917595097392,0.042142043422690435,0
8.204164285667268,-4.633108061559664,-0.30389187624772745,-1.8403817108025173,0.7395605036628551,0.31806312182505886,0.3156305839143636,1.15914753172028,0.3561558787831404,0.4387716266544873,-0.7154466229211683,-0.7730417860546204,0.006970762939361233,0.0153123775968751,-0.28460473898400035,7.974118100541328e-05,-0.12796435229890438,-0.15340336920886777,0.15617341615739705,0.07996210467995282,0.01861965734585968,0.1960046266561497,-0.04042144924756666,0.028581239758938316,0.03414381101421264,-0.07213765140647499,0.1337661806328836,0.13440174785662792,0.07043690548720079,0.04881495474245302,0
6.876017053000276,-3.5362352927790597,-0.1078946464938416,-1.690250322134094,1.1079656064590577,0.6450040640694646,0.06335577026670552,1.3783820598060332,0.012681154544775494,0.7454178282738351,-0.7306333012647992,-0.9715662216970027,0.1631554249251923,0.03299449407097833,-0.34850060058945076,-0.012175275522918486,-0.1366651132901733,-0.15027896971873037,0.11761407873861407,-0.0339876813453385,0.07154671671227761,0.13356577252706917,-0.061694690161125054,0.0518386037838872,0.09128936681638727,-0.046441784238922944,0.05266581664581937,0.14145204374317763,0.04500861565605664,0.11170128646377837,0
5.37356832680808,-2.224482397825567,0.2978346007118806,-1.3797383148329292,1.1898987176086688,0.2897922674382405,-0.2727745387486556,1.1969345005189986,-0.15428097504163404,1.008733203148121,-0.5832781378832246,-0.6971699010613062,-0.0049329141315446745,-0.14337429837435262,-0.21665794854833342,-0.000342216907369991,-0.09410917697850156,-0.2098157750680062,0.21544786836126395,0.062356217186992635,0.07768926176192634,0.102107569719213,0.001482881848782952,-0.019958722544908443,0.10267384049681044,-0.04340814633033473,0.013210841676864954,0.056898529692330134,0.02807693741153005,0.12428196221694092,0
4.366797009971572,-0.9637471881840691,0.004210934260927323,-0.8378366973395056,0.44353361315246514,-0.4802446666039291,-0.9885175728559297,0.808623413541932,-0.17273737827907895,1.005671010063653,-0.8434383270639039,-0.5881518901192583,0.27212046516417776,-0.15613859223704102,-0.3784367084344424,-0.15098869619657415,-0.016914330854260973,-0.11639745981437333,0.28785685229617497,-0.02624540238487766,0.1510640438833107,0.06157115411055487,0.036643359816775974,-0.11450694552244253,0.07414194216034514,-0.07241389393759892,-0.013893693286027273,-0.03887206244391051,0.03940312444915711,0.04637677385856887,0
2.390655225118792,0.09157749649467611,1.7374417377773206,-1.0768308433308422,1.0338464244878947,-0.0052074342448266584,-0.7198928173978364,0.8361694280841873,0.12717018804957467,0.8389190647241976,-0.7319106220751249,-0.5098555508603366,0.2136445084985367,-0.17826320695706172,-0.3656401057882657,-0.14512526083039,-0.017143611575436035,-0.11751725628155343,0.1994931322718031,0.06057668803392207,0.12125432170436476,0.004536475423080095,0.08464096762273803,-0.17518258556722013,0.06914625521351254,-0.09243007903576342,-0.00374520729872577,-0.020295759340149003,0.042837731489228856,0.062493222483764564,0
-1.0463991621258388,2.2393312211003504,3.4755164415807114,-1.2769914605881536,0.5467694346390158,1.1348145313709959,-0.6397031555750795,0.7575932437688797,0.3278113775568944,0.8994771783068842,-0.5519450004045389,-0.46888500111597875,-0.11601801323763115,-0.2363508843069017,-0.011164150846418835,0.06584449295595503,0.4267219666762797,0.5038406616297977,0.158180872588977,-0.1321490450672121,0.16072138335591987,0.038423070152407125,-0.07781214698625333,-0.15312014218596068,0.005666193497597893,-0.017540080597751348,0.08943995774593777,-0.04395125767861184,-0.044509906289979875,0.11074779253412143,1
-1.0289245327113998,2.276199161145534,3.066432841753241,-1.1727540481635679,0.5938369222987683,0.8687358002814147,-0.7650038492423169,0.7612620619757745,0.40510531927540144,0.8834774317631455,-0.554871867046774,-0.40324731241940526,-0.10485526676292674,-0.3269883426351195,-0.020028639960625358,0.08301058063501056,0.4228615331333564,0.5636296479561353,0.18752136592191584,-0.12854492720509783,0.11875978363715034,0.031093639140140406,-0.07333016601142486,-0.12245894612576139,-0.0009843239545359941,-0.03629806517096158,0.053813941738801475,-0.07852705610428062,-0.06291341378222716,0.08280365975857971,1
-1.6459051028596565,2.3906449594913113,3.6614246735592593,-1.4385269493762418,1.1061923976606252,1.0252385438860685,-0.4503699502982357,1.0606823488349633,0.5631627693285028,0.7001564584439512,-0.5562795627041444,-0.2796308963578125,-0.20402589706370072,-0.35903144441013035,0.0827788760150168,0.14804649584711788,0.35020527425775605,0.5220889544287102,0.028966965284023594,-0.19522398135706162,0.02756510892467654,-0.030462503030772248,-0.07306095366994517,-0.10890631986033844,-0.058561369893195665,-0.028195402288952207,0.03447585908781443,-0.06467826498414758,-0.03050861958882346,0.0327236994302289,1
-1.3517168108869964,2.4859998685993454,2.3030544046683206,-1.1226828726599591,0.35917954481447323,0.6995820498514745,-0.8281334316908078,0.8411381117024666,0.6226678611068607,0.8402742940422627,-0.7522294270422047,-0.08551163553157914,-0.2907993332760216,-0.3285611628373429,0.261536873511161,0.25736007057498317,0.27196086908741746,0.40799126683708675,-0.07684713696301826,-0.2577113180765276,0.023511726136154397,0.03067723782847192,0.011492818506561281,-0.06496667428137168,-0.05399502505314852,-0.0755231652359081,0.04368644620256553,0.056213762392070425,0.05421736466185387,-0.008661434886301408,1
-1.254338031865469,2.354018300070545,0.9142468185191427,-1.0075784287989318,-0.20643043183507215,0.8116415506555976,-0.4846434387540751,0.8536376772525727,0.9186641909625312,0.8173586464996667,-0.8991184717919877,-0.025056023111185183,-0.22558038634402638,-0.3010525153809893,0.2748467483161578,0.2457293389728603,0.1910709432615685,0.2842818079167916,-0.14050319021041974,-0.22051391631949477,-0.023040335540293194,0.08854285443190191,0.04223104143123206,0.08274662316796981,0.0021769955526577123,-0.09519741614382235,0.05619292496736098,0.06867361977953568,0.1445445171241553,-0.08475949141100272,1
-1.6090589642390614,2.3109244012776604,0.7033321187663091,-0.5602502978253817,-0.18103333089211476,0.6532599839363831,0.8984528945230165,0.7560320276497844,0.7967034087334551,1.1095651478982143,-0.10020561501945319,-0.10100572494138119,-0.5141062203706963,0.04717955076941268,0.19690037327980364,0.2257084467418582,-0.005442027428915919,-0.07566642023993875,-0.17663261054086693,-0.10951554222697804,0.05315899306354232,-0.026503189052827454,0.030168544047289716,-0.025533732547197242,-0.16130864601987902,-0.05842836570717859,0.14250458889673895,0.02591812174183062,0.02233252754505597,0.011936015445232036,1
-0.9709395910471948,1.813848473041374,-1.328077981577147,-0.535270157807435,-1.2262377450805473,0.8902982250698578,0.8541350305778503,0.7357621191440699,1.110784346730443,0.8146827098320715,-0.37728445529099697,-0.19422127925874882,-0.1869577815417393,0.0009130044975236146,-0.009919119557939893,0.14040464467867303,0.004111068909245147,0.0008678792355102938,-0.18068002738820707,-0.06255872584455857,-0.0545697106711989,0.027783929134685567,-0.09139367820033112,-0.04312436308326104,-0.10989137768020946,-0.06117949224503486,0.03551792371409661,-0.02792739564293066,-0.024223932528158503,0.0317237339611319,1
-0.10095330265425252,0.9960389495700213,-3.2867976745775866,-0.4796618350582992,-0.7213474688919919,0.7415460791596118,1.089475877464861,1.4350922227825345,1.2185977879826881,0.5752322615798547,-0.40954846814619517,-0.31456596271689785,-0.2017664769542592,-0.016816843239582213,0.007278931994472798,0.19429322765345652,-0.02200450065981749,-0.020659098286775757,-0.14530661270721307,-0.09264118726757906,0.010807813017532981,0.03672658444151668,-0.0794935313593722,-0.05161800001797027,-0.1130263555511675,-0.07642843533637583,-0.0003121111674673528,-0.08568969086432357,-0.030922682160831456,0.020071435500175275,1
0.02275321728370156,0.9912076214444758,-3.1649485920691145,-0.330949635872128,-1.0555278255352603,0.5455103707726482,0.946853347663473,1.1860634650152289,1.2506617923056262,0.5741655408463016,-0.342880023427106,-0.27956768202661375,-0.15839640848533465,-0.036457860067531836,0.05259494088959543,0.1663811801352048,-0.05168913741978877,0.045980906347253936,-0.0555997217740671,0.011866223268081594,-0.04880232621995966,0.08236758296003999,-0.09314270058826027,-0.05191945603447467,-0.12583144341334385,0.0006070446913266393,0.05394806584623459,-0.1007200418112009,-0.025791013837341416,0.004409053075917609,1
0.24591677841327497,0.7963335101352531,-3.3050535838931876,-0.32499092598904555,-1.0361320479209883,0.5079128821094184,1.048118649877651,1.1979166308225355,1.2078275520592936,0.5937724083643885,-0.28708188576999505,-0.31495260409798553,-0.12469585128816287,-0.0591608882667477,0.023898891597551625,0.18079091208622639,-0.08021867777532438,0.011380997202513565,-0.09769083061960904,-0.08321388361696297,0.041433730716873986,0.09077782744998478,-0.07962834616682823,-0.035178864881325454,-0.10768478847591426,-0.01899649782471765,0.038112766148510356,-0.10078560259921064,-0.03332817634526569,0.022005552057758875,1
0.007104545785043007,1.10077937649015,-2.2232144287779794,-0.22939514008413311,-1.0406147619611277,0.20825283566371255,0.9854684512654067,0.9225915648844065,1.1109018582740788,0.6142747739513779,-0.31574850549368716,-0.19858243827910105,-0.02131790500442475,-0.13744528700701855,0.027679328828257632,0.17984743666441166,-0.09730934722760373,0.035349724668206184,-0.10326640338958848,-0.1536008266546506,0.08238214822474038,0.12626919675690826,-0.024155857076750942,0.0033016240018533434,-0.05518931060493281,-0.01482914743313548,0.0406789085113897,-0.09512854823329733,-0.02186476568946737,0.0263652914668131,1
0.4104166743023827,1.051633531262389,-2.581549279034542,-0.07722481482068483,-1.3566925436094879,0.056346601747398556,0.8048507035640768,0.801156386012956,0.9894769511482718,0.7137189186690349,-0.26530582008618864,-0.25606972180059306,-0.005976132747859519,-0.07572352697589377,0.046050668094583386,0.14656555260740006,-0.029483830662904248,0.03007209443758241,-0.13849195736606448,-0.1673021720539433,0.07470213382449672,0.15493840685256594,-0.03622955092610672,0.012874678310183284,-0.02733427541316922,-0.0022782340373955065,0.02440739589132717,-0.10532000710967282,-0.025633417657004064,0.03994400184435659,1
11.14982559425107,-6.693324382335446,1.5712469864692273,-1.417568695894347,-2.01427671645229,-0.8712706758633701,-1.989031793254685,-0.9860636695104941,1.2569859193009858,-0.23426970062145377,-1.3254987230861155,-0.8732033962817534,0.159740822027913,-0.3783519999025033,0.2749043953252402,0.09231387574313805,-0.1557903716711198,0.22609814855391364,-0.17647343558998266,0.0028043826374032355,-0.3459674283268862,-0.451693251252022,0.07767037719073192,0.4952235019398078,0.04230984251887758,-0.035832197046117564,0.22823908461228956,-0.10470845889025744,0.08375435609462943,0.06110309209356269,0
11.150617387949572,-6.703747369978019,1.54776951734831,-1.4499401930533884,-2.015101384640051,-0.8679178540685318,-1.8830790717516324,-0.9607703678214659,1.222015768331069,-0.22849081335546997,-1.3340300600492208,-0.8003162855086678,0.19520728822441918,-0.3899314015046645,0.2752913669530422,0.06379256596624329,-0.12478772430267218,0.21118345237254332,-0.1461803509458786,0.007141664343516471,-0.33457979320573367,-0.4264940657068415,0.07581907937308245,0.5046679948181718,0.037358798424686354,-0.038054846709054804,0.21037145944408897,-0.09334880681742933,0.08301277327093967,0.05828268494744456,0
11.26130967655466,-6.664223829407412,1.5262322411718998,-1.1895944116487276,-1.8424214030907704,-1.357185704634105,-1.86540664958082,-0.9372814658483336,1.17265718984536,-0.23266867193422694,-1.2658436402852553,-0.7851114622883439,0.15202811246487313,-0.40880330104538026,0.24030988832361583,0.07014384722434909,-0.10686745349864726,0.18426861064178413,-0.13814566393134237,-0.054513481578836065,-0.3051542069934942,-0.4422783152365504,0.09893606606599943,0.5163121584711248,0.032815942633888776,-0.06585598561556595,0.1936387136328838,-0.0970288359255168,0.09085684092457787,0.04928225033791415,0
10.645656509785406,-6.595399767779767,2.6295418860630684,-1.6360561354638425,-1.1419011618841801,-0.6324535043170827,-1.7015284799698205,-0.6518148959159769,1.2002313302489371,-0.2996533348269144,-1.19233137964045,-0.9737376172792529,0.14862508535723168,-0.40786739634320035,0.3363334889045469,0.119927642509306,-0.09689222993665716,0.20471571004701128,-0.19474198120334008,0.0044669792437953965,-0.3464479167630173,-0.4848086730174838,0.1170167197872169,0.41934249037654586,0.03025743715566946,-0.04323185047722297,0.18454391113775107,-0.09594761862781527,0.12323330339377847,0.07315123621289135,0
10.042574069102052,-6.332358724008587,3.6201007222643966,-1.7672010348239207,-0.9896887463034683,-0.31180049720571923,-1.6176720850020718,-0.7689820327471912,1.1618719385656953,-0.3152128134951266,-1.2534574383406343,-0.9131335284274389,0.20228359398452322,-0.3798260521380918,0.3032629521275636,0.10616541148000812,-0.06251670562521215,0.19386130233527576,-0.16258981992846416,-0.010816534856714022,-0.34463568945257267,-0.48930816878684263,0.07648919336649138,0.4237842348050923,0.0469487594696233,-0.03422748323379821,0.1513612351407327,-0.0969591501806805,0.12015781608864252,0.06743279121552866,0
9.954625387723215,-6.46853545242436,3.5691716281198445,-1.9478352099804033,-0.8480820654363115,-0.17310613924273277,-1.3203448031367588,-0.638549923138289,1.2074285672378773,-0.34949611347669357,-1.1963646742400809,-0.5366445255677637,0.1801124703208004,-0.5478882632704725,0.31434808461082353,0.06935478694485785,0.020739727322089285,0.20214565813573782,-0.1489326990980434,0.014391408274538386,-0.3633212028799634,-0.4516023319988139,0.03989906080043437,0.3714796941721757,0.06687184131260256,-0.04818151922415275,0.0626090302766184,-0.10012398893705725,0.07350609843038765,0.056684495620390775,0
10.12055928788166,-6.6910188747121015,3.26278485598831,-1.9709518076353183,-0.27507842140497063,-0.23323247966604785,-1.349469763003204,-0.3212145009828182,1.1296839417985636,-0.28651003116143503,-1.091508280791474,-0.597646921023488,-0.050905536242717334,-0.6395424516545065,0.4405129950521898,0.0910609008520782,0.04458222348118168,0.15929637393908774,-0.14490986731146918,0.06125560360877608,-0.3781280839417235,-0.4647695822901665,0.04962669562026784,0.2978072854448089,0.03226138018941781,-0.009786675552607989,0.024386827479052207,-0.11597402197758232,0.00491563977393298,0.047965160378011906,0
10.354296806528493,-6.793972170913088,2.8705259090612985,-1.5287437431958721,-0.39639106208882985,-0.7185707185204968,-1.1131308597569367,-0.4783446899043291,1.1603752495777422,-0.13666435285740794,-0.9211300776925455,-0.3110743380709199,-0.02383105266938111,-0.576558216881824,0.3126570652815522,0.09486080907056137,0.054997442037538286,0.14397422800676934,-0.14119410997683235,-0.025400505064854806,-0.27516139595324957,-0.44057191959111214,0.057584747220971934,0.26228642620192827,0.04739081663033589,-0.03564586222200394,0.06309173211802171,-0.06641181101210245,0.010274441219907417,0.0648581807651514,0
9.90851137230905,-7.002215474821027,3.2773698501387276,-1.6859688763248537,-0.03050635170574749,-0.1679279763967028,-0.45726406042205536,-0.44325935920297743,1.2949093056926677,-0.22571191249377426,-0.5328489515995802,-0.3017364863924671,-0.20831407066465096,-0.3875365140391823,0.25968756038827345,0.1820700922341003,0.019506058138241772,0.01658028839377662,-0.0822299310835192,0.00907077706028206,-0.28626550487199104,-0.4559814917675931,-0.04597830006801784,0.18038548403575458,-0.015817447294864714,-0.03151446367574644,0.059844549778702606,0.06557800693302396,-0.02314158722629647,0.08555664515361548,0
9.875195656395539,-7.159177322299604,2.7728027041472805,-1.3000712090159747,0.17842413232035262,-0.5459995038769998,-0.029623073255036825,-0.4415337219331465,1.0186228474501768,-0.016044328893831533,-0.3459638295542792,-0.3038354016004996,-0.06523546562789102,-0.15364406830313804,0.22342058630303502,0.2195400130028064,-0.07291920242832982,-0.05894763922260654,0.028317593065216876,-0.016867838092280096,-0.17778859336790986,-0.38750984449565146,-0.06329755569795133,0.0921864609243542,-0.003820033437538374,-0.006261179520746658,-0.04311270848331562,0.14128970288442877,-0.04730766090756483,0.05271817892426219,0
9.312773076245417,-7.477199404419898,2.56889454114553,-1.633808438944871,0.7381397517064494,0.1958409255248303,0.3080148494350874,0.08619823301587329,0.947762492524201,0.09905699854236656,-0.2635013539335572,-0.2903209231838305,-0.1103283756907441,-0.1984496795431735,0.26977561237108083,0.21874003437810885,-0.05447886150039638,-0.08961397131920354,0.04003636415604883,0.07454064496009194,-0.08565315266917639,-0.3674890065375002,-0.11199956803867175,0.04228078230076521,0.059021674199461756,-0.00494293758985823,-0.05035492973086262,0.12940961742876383,-0.054868737331888295,0.012935475406527133,0
9.009382978039852,-7.656701584203952,1.6318931928691063,-1.2408608512781478,1.4825674295528706,-0.1636565691534992,0.6058408615933318,0.3607192946407471,0.8828124514341515,0.16274139305567523,-0.09294075800549398,-0.2480942382850645,0.05677732935792802,0.11072853236114108,0.10607219673614171,0.2452146181652105,-0.12758673790196642,0.06353260704736347,0.04427000152059707,-0.061043180999985486,-0.20387704661167416,-0.37519519510587573,-0.18056178287772842,0.009724012356334237,0.010159240772414244,-0.07422253061249529,-0.05118014728141805,0.08949832457427664,-0.05946279919020571,0.037409665631287746,0
7.659368088731044,-6.0013302579769405,8.164417674046758,-2.40986774704648,2.646675671411831,0.36728294742316153,2.2406671851534035,0.36258333492823314,0.29684932156990324,-0.045506929593081086,-0.26348800889449375,0.13361748932005688,0.234645122679449,-0.2585605877494635,-0.2591659304718805,0.00684274334370448,-0.15972044310681696,0.06925691023285391,-0.26931816578897544,0.07499588755282856,-0.15956925298343727,0.23094202440984601,-0.08596818919476257,0.002171387277121753,0.09284966531883324,0.10247666081466877,0.0008378827844610671,-0.08527529038914664,0.015587091047706222,0.017684058410359672,0
7.5871944233052995,-6.100278960474083,7.836394586055081,-2.736601200138598,2.288487479689871,1.318378110171553,2.339451691541656,0.4552398800586934,0.19263827102829834,0.2640727676551698,-0.17181963385896545,0.09404048429599172,0.2367416775655941,-0.18281923430587144,-0.2424052675240419,0.04994609141915955,-0.10270170429452669,-8.296037032401449e-05,-0.1970869548650902,0.20383465376252358,-0.06331232618491124,0.19484891601917953,-0.11869476328649137,-0.011117607992650262,0.13590196472604238,0.16516983895809323,0.04444153404566204,-0.10281811880782726,0.028987949861431814,0.01831661303951613,0
7.993776214559007,-6.267448226811803,7.23111007415348,-2.4491420922549083,2.3517508929949953,0.7688643210277223,2.2681553865265625,0.4880264591549646,0.0445605253436853,0.29247870832255796,-0.12725917330009248,0.09946170004352017,0.3029101790276746,-0.12372413905024232,-0.2828167194780632,-0.0069186182302232585,-0.17905506983421182,0.14397784720860002,-0.23670859629251967,0.17673207382601536,-0.11526904007828385,0.21389033218216263,-0.08335769208499985,0.034271977804666946,0.09389521713647093,0.10815037893622809,0.04874570282184149,-0.08837938558956385,0.021565867289238337,0.0408135071008348,0
10.049842678216416,-7.015947753598158,3.77051267909611,-2.211026876838398,0.14773746802576024,-0.056867883313078134,0.3892713035185593,0.18225764076579234,0.4600120008622984,0.2526476186886401,-0.20871054558616972,-0.5314070907669719,0.2039615648032523,-0.01098174167723144,0.29628915018304564,0.01834854439104279,-0.21214549454046078,0.16853268380700026,-0.14408462209325246,0.08935945647804555,-0.06493917475419593,-0.5143910722623907,-0.07345160593285124,0.22172238302074002,-0.043673605084748233,0.09190633074365295,-0.1228552897766011,-0.026821229216097135,0.00671355255271046,0.06967609519346914,0
6.925675414038135,-5.35560550415661,8.904359097328216,-2.651401357605906,3.443814612977895,0.9830967554002726,2.7083599976381962,0.5352633885476402,0.04314352212827164,0.22151105528956802,-0.2118574915841697,0.12832671805307327,0.3709654720071239,-0.04472668214477707,-0.0816385251743635,0.1455204760331244,-0.09016138975808241,-0.12268049461763467,-0.06902995395172515,0.12900817915695462,0.011249126888594356,0.17375354628368472,0.002091590002223795,-0.040781000393038246,0.07615484380560143,0.05013725231557566,-0.03283760920506325,-0.024700134620874066,0.055103518428465906,0.0006268404389759806,0
8.29372643272255,-6.100908976757633,5.9075160682335435,-2.7284035006680516,3.402131995269154,1.1190369168225882,2.664477445332197,1.2607634825016223,0.20130937775775254,0.15212007281855988,-0.11331786800443414,-0.24513781133432372,0.2051557851020932,0.06868958973882698,-0.14559612001404976,0.24691617422558837,-0.0605612997017118,-0.13811253866802536,-0.04845816918896961,0.1652363781117949,0.030022783004547575,0.13389222904141762,-0.004373149964790851,-0.0013835992872611239,0.06807793516075408,0.07221835777253952,-0.05565417258358616,0.03794531889076303,0.0027048358556154596,-0.006792978668017606,0
8.660132069191224,-5.960424859797476,4.619383798151677,-2.6221245498824444,3.252922394856024,0.6834771098793898,2.3758958379555546,1.4331694220037636,0.2278534845227626,0.2070107638214207,-0.1982764826885929,-0.2715932837151806,0.08738332472589239,0.02795224082414695,-0.09220972887450558,0.23196404370167728,-0.04250519738109049,-0.20527404657770038,0.0019272790900509776,0.09685541370273025,0.03858463635262146,0.12689092275212627,0.022834243199796933,-0.041428876374676134,-0.014800040508476608,-0.0008133087132594268,-0.057193594047875836,0.06470684677189475,-0.008228716581424881,-0.00595316183619011,0
8.367688964746668,-5.523018732264428,4.1587969888556575,-2.524169039920551,2.9548869756108287,0.7700997611708551,2.1484887065660927,1.5334120042736277,0.03186484420301018,0.3533557097074619,-0.33080425683209114,-0.3810225291780233,0.11366158392594797,0.08315379377135715,-0.13633505809032856,0.12118883778308796,-0.08949271216503016,-0.1797266882529299,0.11886185546060624,0.13729299397342035,0.11024396207949483,0.1611108870433106,0.08264671656790325,-0.06931669344788402,0.04545655532729147,-0.011935829503513965,-0.005216704876569878,0.028399859417594327,0.03518817132506086,-0.0038492180881544696,0
8.693528342330165,-5.269233167187638,2.2151791243308843,-2.3041153561662444,2.120835637572222,0.294383650189741,1.7119233721400242,1.4745360525323161,0.26011621405586094,0.46069384321091916,-0.294440675500649,-0.3792387849877478,-0.026843006301788527,0.08023254514377315,-0.2049594016297373,0.1064245398338866,-0.009262080010110169,-0.18797666893954965,0.058057433942430625,0.19640673779253687,0.08112893108952735,0.130720524901726,0.03172932487115368,-0.07489090546375904,0.030774332318421364,-0.07184951584892366,0.03417724676562377,0.07407350725916144,0.025684373450993756,0.01206109089752884,0
8.946859009230359,-5.028260564651523,0.022224061302723405,-2.1500848977782243,1.1734507589566647,0.32998168085043594,0.9969071729562594,1.664813281542878,0.14179265672356486,0.5610912061934902,-0.5853063231692135,-0.7129481846204903,0.21172661354934574,0.11478922688618473,-0.3107801972508558,0.02659573584873,-0.03473052137710052,-0.07914608289145209,0.08783656425902109,0.20780937759512497,0.07587371383589997,0.1313890300516761,0.007145247788745493,-0.0557106074357707,0.11155415901016852,-0.04380663348180893,0.10313725573381377,0.056664373274516615,0.026277942878780613,0.04077046286384262,0
7.9815253709234515,-4.102516939882133,0.2565438636165589,-1.9398869733340058,0.9476216511797935,0.04472408105416695,0.6615660384369407,1.4263754364739285,0.04082374327164921,0.568001239844423,-0.5862212776906397,-0.7346697331578234,0.1734925529562322,0.1883207536636308,-0.28705268349403634,0.02500321340517596,-0.06668695696383947,-0.12282719510662224,0.12465396182913188,0.18518028967402256,0.09840529939856857,0.10095219552602133,0.02192483324411059,-0.07343883279470625,0.11071612264136133,-0.016856113274965754,0.14246913541162873,0.0601425075354056,0.05266446099985937,0.06411428232216441,0
7.217511586375047,-3.4340641717683713,0.1383156179349425,-1.8768554214883526,1.282320673353214,-0.14931340578764762,0.20999882471229012,1.6849253263913486,-0.03964189084311271,0.45759162990231783,-0.9347697324903823,-0.9551904618343172,0.34196102878958695,0.1532898750478206,-0.24130976193904924,-0.000457382833660272,-0.09631540019170691,-0.07735134266937901,0.11066351812858322,0.11703711429432334,0.08989190027186886,0.14108882639507067,0.0031169421209377365,0.041845464058999075,0.10607978968408094,-0.05950052772707713,0.05924683330936662,0.1871982029761883,0.02379291149704573,0.11108128708255294,0
-2.5465874493283867,2.3075062831137942,4.644505081449661,-1.0747497597098445,1.2801114090413357,0.1371695396344315,-0.502603675179067,0.6371109742032123,0.27161790268535985,0.7630469236328276,-0.48799620956991996,-0.2446092518222986,-0.2462394509196109,-0.4775935796875845,-0.043790666665532746,0.02112805650804815,0.46646205816910935,0.5000986622456229,0.1115369304185557,0.02339718569859381,0.24199329930874647,-0.021564049548177,-0.007092119338990857,-0.1906874154358588,-0.03996167914052424,0.027986950064536192,0.11868304968573479,0.03219818286300178,-0.050094461175578184,0.02566603815057522,1
-3.3525824955094037,2.6937132496861853,5.368903178250219,-1.1039372538843164,1.6966415172686935,0.18827189627967555,-0.4665305954319936,0.7698647622763886,0.3844280514872964,0.7955022699591817,-0.3460649321227419,-0.22976725937748255,-0.399744943362576,-0.21468906062777487,0.12557646602458195,0.16619331056159337,0.3414851901476619,0.49571844783997976,-0.10039184551113542,-0.09724175407084915,0.10967271857496275,-0.027047700608445024,0.011551071957632407,-0.1630950437128409,-0.09961287201998148,-0.00974368083090509,0.06070590425657608,0.04263309268564658,-0.0368526168738557,0.04624009553518708,1
-3.5526431197404857,2.669055906111842,4.971289326857566,-0.9490690660909635,2.2075296597401444,-0.03509886161245137,-0.21306272694583137,0.973214534303478,0.3140936673849476,0.9352170198428604,-0.19524725699917964,-0.10896766767535332,-0.4214803766820508,-0.19038446828458983,0.18362709336726885,0.18592362467855633,0.31738515973097636,0.5156633120584047,-0.1313873442078916,-0.09392717624408761,0.07740823843827963,0.03709186668106114,0.04219250827822511,-0.11638406466192963,-0.07974569367403228,-0.03584222817382399,-0.0577565692026726,0.05906148277986415,-0.040989050224504844,0.018931725523239934,1
-3.467296322990332,2.6596259940421185,4.14528431920342,-0.70860393285506,1.7574269117091321,-0.33321005840506623,-0.20912712928544042,0.8726872597816347,0.3389209495132551,0.9481288461176625,-0.40320212930072163,-0.18282168349837896,-0.2505671002668009,-0.13661925483002332,0.1174812335975739,0.1912416481215003,0.24928740445456135,0.4852824227964042,-0.1720357521276738,-0.0711490679027656,0.11537998856223125,0.07752366323875538,0.11258536289514787,-0.036327188780203454,-0.025422089988786235,-0.10131132804896079,0.010526963234891835,0.08280591434971628,0.04916841096514854,-0.06526410951620794,1
-2.8469113157162207,2.3425457484278445,2.441624940194797,-0.3402142409180825,1.0075588320082063,-0.6734666422585048,0.003041343344880071,0.8420736413847189,0.35654659222035023,1.1187466441864269,-0.22012199090464982,-0.22792422364233933,-0.27335478873290925,0.0061708094557590965,0.02648099270344703,0.16520759089763953,0.1428939821005146,0.4317459882779179,-0.19474570461763785,-0.08048624579130623,0.08957256274210354,0.10559407830832006,0.1359281151030598,-0.010265883842030213,-0.006526347154233884,-0.10807275073106973,0.04377149676261142,0.07605045490204475,0.12253433217249905,-0.10701452764328627,1
