0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-13.179137536227115,12.720735800384908,7.928489642392015,0.034689871506403853,2.6741589248537307,-0.8064716015834181,0.19193531145643652,-3.7127527774501656,7.634176407652451,-2.295746664341071,-0.8389643155116592,-1.6569306545338398,-1.8994777090967647,2.400739670378508,0.05174801481645565,-0.5708162041463966,1.233582228011232,-1.7851523297782654,2.77805264946335,0.4326079216453378,1.6109028391739681,1.3961712400777062,1.2821611954744525,-0.32573969571642364,-0.7890775806209477,0.02149969470174891,0.6472479523335136,0
-14.325722827045704,8.473174672539551,2.8647570900093586,6.12219012816745,-1.706128380802818,-0.6830991421037635,1.148234530707089,3.8082543983853556,0.8629151901285106,-0.5142568050238503,-0.9936803030342463,-1.3582643776399592,-1.117399013239196,5.090308653134727,0.013075937199596483,-1.236340705629091,1.2944237776049312,-0.408140464852568,1.8997833900217487,0.4658615932951796,-0.5027975887249452,-1.2494202593916928,0.4980901310923005,0.1236354778240125,-0.31644417386186985,-0.21994352286360416,0.5625407210151021,1
39.21421645477159,14.401482611693766,-15.3573457176811,-12.014552053479433,14.63258693714552,0.2682828102534561,-2.147581054265067,2.0071151097035274,-3.9978080394879876,-5.009002473074709,4.918222909433939,4.216988980753967,5.471368800601805,3.7441643779260954,1.4020723063427538,-2.202305167674973,1.625375776532966,0.7875712356020137,-3.63971063467294,2.4061498827788665,2.0326528428826443,-5.965922529283289,0.7830517759522131,6.785448877747389,-1.0506162041503182,0.9898842788508132,2.5650535020621175,0
10.770025330836875,-13.409819653251978,-6.233148614954737,5.919292097983268,1.838571291284934,1.1186471572438816,3.106960044046092,5.296322824458607,-1.4627769545935962,-0.008923392952421125,-1.387801591472057,-0.5888410560116597,-1.514222642933815,1.1191019594124512,-0.5399909056785658,0.9829628094331411,-0.8366101235356165,-0.6849604195887984,-0.015485275578710687,-0.6230867992683511,-1.7499312273145218,-0.7656659437917163,-1.0703237615754582,-1.294699194507459,1.8174201466504052,-0.6007737832152704,-0.21640279045924052,1
-19.47896670951181,6.9893339911705095,7.56385717555949,-1.6923007613114247,-3.9856986576542046,-6.457080829878337,-3.0867546832375305,-2.5297263088557242,-0.050057446145468164,1.8948843855569328,0.5622368689991092,-0.2146198840904028,0.8545762941375329,-0.8221729816153125,0.2807667804570547,0.008823926983785525,-1.2958717204100019,2.5827264142744504,-0.8623609753855745,1.4668245605093784,0.5319055134653929,1.0287643517043712,3.008369470618939,0.9616347222313791,1.33200474047706,0.0009034904250015769,-1.1680288546809414,0
-21.284019071953036,5.268137217586976,5.328493510146557,1.0836489811601742,-6.22453916549622,-5.821624103573115,-5.911468350592486,-0.39487729772770747,-1.252458778055789,2.545543897763585,-1.679812125646235,0.7691630816930388,-1.6817973347262367,-0.17806237643027378,-0.6133743519610495,0.27422272038620393,0.45054197365713194,0.31130010196405655,-0.8859603984844002,0.07887491147526522,0.8315433603966733,-0.5459354689712526,-1.2762741020771846,1.625599425022682,-0.5900846274111273,-0.8584456090077383,0.03267248771519571,1
11.937804771339856,26.539906928366953,6.269601690024258,-10.888511781818117,-9.185246614084194,-1.6464365861510961,-3.7621107813478036,7.944178000232327,8.549785747436502,4.7652713018189745,6.149473154789549,-3.978106263995321,-6.749661825046414,-1.2666925140579193,6.780312962191475,2.6865196582701003,-1.7691789431827325,-7.868699333454206,0.5604857065114907,1.5914478860565155,3.9956224018140594,0.15815798122947905,0.3517735003149702,5.854467036159479,1.28997806038774,-1.7733710388762218,1.3348145542106291,0
-9.748236745536365,-18.12407253579133,0.5529861562079581,-7.7964893935692166,-4.280070195762389,-0.9005239970770518,-2.553019787200785,0.31053848667517636,-2.3125068816576917,0.26458733226540626,0.26813754147387886,1.3424984890543195,-0.5930920512389772,-1.9744237701356186,-0.09672936811495367,2.3074059600080354,0.39372969685950937,0.28673716099844226,-0.7257552466861691,-0.5813941020526081,2.2881585302299667,0.29681336265758057,0.563060596396591,-1.5627157185050764,-1.543099146540349,1.073625139885511,0.2011019591894119,1
-19.592925381992053,7.815223933960141,5.768207076911586,-5.023326806555935,-5.608761782049006,-5.016007836766962,-1.9988449412288543,-4.099232049416215,-3.9712067839693574,1.7230463524201745,1.9319709906544986,0.4213022251440807,0.7798560201844822,0.7424579313186573,3.7554135683530316,-0.25754138408523464,-2.040775977613503,-0.24878178629604797,0.6364321004057754,7.448133176108807,0.30805482446421395,-0.3886040932254024,2.3298863833859063,-1.5271349000508503,0.44580535756495754,-2.0704688208802877,-4.164617672493924,0
-24.166803387528592,1.845939838903235,8.43252839474506,-1.850209650456434,-3.522058826104184,-4.82380739840511,-5.767376988522649,2.0847268794736395,-0.42415115088670574,2.2146946469272613,0.6973439262995798,1.8187863570094907,-1.0899975392351968,-1.7213797174464909,-1.3921282270974795,-1.854984872567216,-0.642050380163336,0.3901352947082207,-0.5972611260189826,1.2286627181895702,-0.4540186858883277,-2.133893959887631,-1.4990668319818188,1.0764606402213261,1.3750893523240928,-0.34161523750509326,-0.6332249172545007,1
11.593646532296852,29.06991975145302,10.626688795592475,-12.351335416980307,-7.87478252891969,-2.527029706600786,-6.902762487639992,8.544153254919186,10.877188906842148,1.400323098888108,6.51295628235629,-5.1154104323986855,-7.140788970048823,-0.615368767741695,6.165998120004742,5.097595412198464,0.46573024465604473,-3.6167782619068425,-0.5599147246596615,-1.5057020003388155,2.596948210908307,3.6007248506439113,0.5572062901380354,0.3793491122724131,2.8879045701364094,-3.0712063322137686,1.9052984660483858,0
-11.395903738413324,-18.917236678219865,-1.8920303051818854,-7.371331624096106,-3.9678785813968043,-1.2910204622645078,-3.962293956017136,2.302088837402455,-2.267252220393895,0.36715522865043143,1.9104593993842185,0.8475458448943981,0.48537443870913893,-1.604677277688775,0.5126423604004278,2.2421181192978317,-0.2974629096773135,2.32658625172252,-2.48491017048658,-1.2647682946967842,0.6850538770855376,-0.2561728404577317,1.538459580863995,-0.4175875043699732,-0.6674670320291272,-0.3450932355352623,0.7088555703875553,1
1.550596428057097,18.837244197791666,37.01762423488596,-9.463648285082645,-7.5937309862650855,-7.724094333235508,-10.68134420691681,3.234964458861843,21.995131376018847,-13.287194741534119,-4.494356081794889,9.903077638040935,1.7180021900408058,0.5065840034212087,-9.721466637385547,4.2143458212230644,1.0848788242159133,8.99072117492394,3.3562449541875923,3.598092780277441,-4.13670281524691,-2.4696960596362265,2.046024711911299,2.002425900746704,-1.838028836005421,1.763285619730057,0.26051346429499095,0
-19.946449690469954,4.818438491211249,12.572171218017578,-5.770002988978809,-6.941109637379199,-6.679163402553834,-4.9930066168594465,3.208951651131772,-1.6606736477618322,-2.7821787963260483,2.3415421424287923,3.8431262468251615,2.900707839769168,-0.912128226969055,13.60847450806555,-0.34740858305488553,1.6106045779158285,-7.480480124716643,1.2535902755039416,1.4359691930716953,-12.696346734490488,-2.549759039203784,3.369055354064761,0.5456293317307697,-4.438861075403891,-2.202109987387929,-0.03814103173094781,1
-8.70617040305769,-18.462388165069584,7.509211007789317,-11.043626623621606,-5.276313192470452,-0.5684117864358172,2.8116301967278665,-4.1018005773899855,-2.125050721643472,0.7703795035129294,1.6217246268808707,0.3188808396694043,-1.0811214091179486,-0.6314261430421494,0.017636135681120366,2.077362072310075,-0.4219922436807604,0.18403377760504364,-1.3922155867677295,0.07083456314439752,-1.1381855434415855,-1.299062439351236,-1.818427501330945,0.4317988017922929,0.9716556997098128,1.5633403921940994,0.3599765177633415,0
-6.052231119176947,-7.05702404657012,1.554244357775135,-14.1680624147664,-0.39389575422882617,-3.2801918676913613,-6.599524554297371,2.7095509342168236,-12.660546168686839,-7.7448717283762445,-1.373880717501208,-2.942948537988757,-0.5538169353499446,-3.587810278485082,6.848089852145766,-3.921177967710811,-5.264506398581255,4.637255473473346,4.288866140946835,-0.703309636447966,3.612980120666063,-2.5019417364686327,-1.202560098319431,-2.484077769996612,-3.2959281171310284,3.1218532222351514,-1.3500368352639616,1
-14.58972690730945,7.5086264702258205,16.735585174079212,-12.642730410052845,-4.230200142431659,-7.691197568762201,-1.7418744821239556,-2.848935604190461,-15.966960875484132,-13.506810839153703,-10.368433116612827,-1.6009251134975644,0.8990381430872364,-1.5901150624901215,3.8750134126209628,-6.248160359775313,-2.213105394561048,2.785462150020638,4.770659644878973,-0.48209558004506825,3.5781918894129325,3.505757019730744,-1.4137571859291895,6.257330418810535,1.5982791643225747,-0.40562663906225116,-2.1588741807309137,0
-28.35523630603759,-4.339373563864969,11.18510574218239,-6.006900073681977,-2.0833088549038696,-2.0517399089744015,-2.8704314901282704,4.350074368299005,-1.3227632891002887,1.472186385049173,1.1159622029036111,1.2192203922708067,-0.38649026754290705,-0.8603181502300097,-0.6974421259512967,-0.059144546924340825,-0.10546720982885878,0.946709494844805,-2.3405981995262466,0.3572253662645154,-1.3098587857913073,-0.4288756409400607,-1.4937355886456891,0.7489324949961139,1.0615478635113171,0.9658040411813524,-0.5174323123247496,1
-7.179641333116078,-16.466637243017995,9.860550461270423,-12.122072848826509,-2.457062253476268,0.744853037090821,1.4511585280585328,-3.7838646356337304,0.47522814475681635,0.9729926095945801,-1.1418933133869202,2.1882720890974503,-2.0711932519739418,-0.7911502383607234,0.6345336988340111,1.5381058545791735,0.4116922585757149,0.302643931547279,0.9703516304247178,0.4590515139221381,1.037219761510912,-1.4038958150944327,-1.3903190091833568,0.4309449699683636,0.9570591678764682,0.34869119026501705,0.47766540485597,0
-10.668839437167227,-15.255541732352954,2.132126427383503,-6.558741039980924,-5.4830570961439,0.8042972520965981,-2.4609954348838343,4.174718563438753,-1.6153963439922325,1.0806188283069746,1.2923080681233352,1.75109780820694,-0.7546204585374544,-0.9479359621956835,0.8663295827494887,1.7079961585353607,0.2459229975317263,2.092569773730264,-2.229799058282519,-0.2495216123368139,0.43294501743437114,-0.16582468817741802,0.4070293487092658,-1.0372319876957097,-0.1146349905450058,0.5540563372621933,0.3374657995375527,1
-26.362176117100063,0.3900965272450163,6.976193543320767,-8.003613628640535,-2.887541888007112,-6.4305186403364365,2.253487560864678,-1.4153695076444566,-1.2450662716196648,0.975536462969477,0.8356164837209995,-0.3906602673294714,0.3781713993117443,-0.7281747277626188,-1.067727225304936,-0.9811915566030476,-0.6883191074534996,1.706083801379034,-1.445776782411101,-0.9696826794373818,-0.1681967113694367,0.5715032075656288,1.6955958811881697,0.1365208531440976,0.32032675480186185,-1.7448683871784147,-1.4063874800683716,0
-28.733342656038698,-3.4548363304230265,7.6540980023565695,-6.263732042025394,-1.9595439392929983,-4.01546708341295,-3.5120513765940284,4.618376887836488,-0.1301994803569516,1.4178280957663956,1.2103691049488574,1.4838389806653975,-1.2595747308704046,-0.10478037201832277,-0.2450611254164359,-0.05832123111622282,-0.15425811988838323,0.544771393288952,-1.6282304053325365,1.2141415171331935,-1.4060273474316902,-0.57636525167318,-1.3256030314272684,0.4518292410085653,1.518082566940297,1.975967843082656,0.7457321346258093,1
-8.69815964273363,-15.498929302618846,7.7074914500541025,-14.780761812315433,-2.0346225840987904,1.716874601397953,2.1056969219479504,-3.5902542817254814,-3.8132470361416915,-1.6260303238728946,1.7659108681274367,1.8843563150692653,2.1297864141466776,0.06030934265936667,7.037507914673222,1.7927043966291991,-1.21456802734931,-0.41488562029392456,-0.14751736965649348,2.154812509514405,-0.325913845689943,1.37442399255613,-1.7382232624192178,-2.2319241821931106,-1.3801208848520947,-1.6668716356361242,0.056423042688118964,0
-11.982584233808044,-17.98125589002165,-0.3555840234323201,-6.317567425581337,-4.373076229170791,0.92410829098993,-2.3127996389716268,2.6396751859589265,-1.2678901273995486,0.13950881855258432,1.1436583955318316,1.9584166251291475,-1.4378628878843591,-1.6828213647403274,0.4751306987108852,1.562868783566589,-1.236536632579761,1.2708248325293714,-1.6186867946000636,1.2042154896083437,-0.19148724966012184,-2.539896989469906,0.2369177052092763,-0.9425383052904297,1.345298969481597,0.060807831317794075,-0.1180055346717028,1
6.27066211189608,30.542432250070082,19.308994080098177,-3.9279235523725844,-12.201392447719417,0.3847957374636507,8.005335511718311,0.6214622427056046,-2.5740706686146035,0.6122793855694761,-0.35588135332186976,0.7767354605500651,-0.211692818061841,-0.9630052160338552,-1.1521950371772147,-1.5107929111505427,-2.333606277681655,-0.27378627209465334,-3.124772256687541,-0.11247722750674044,-1.4415315608229822,-3.1744663341916923,-1.031772183864849,-0.31732033410493365,0.8812030809320465,-0.6743008072426381,-0.2653434620960503,0
-14.31507380742804,2.3558318247507355,6.718607982360459,3.286910006795731,-2.758877599734073,0.8108980508837491,2.923777349237543,2.7082655262727595,-2.1424987330630585,4.2190433578097615,1.4204260936221962,0.6781311482061496,1.169703457271173,-1.595039340527857,0.08329327663297625,0.2876137098869185,-0.8332210454707437,2.245710325682088,-1.6799470097079778,0.5961376477128255,-0.5617961884286771,0.7385326631139203,0.3120736663141325,-0.453470249740497,-0.856822507008476,0.31586537993040315,0.7511321266140396,1
15.457214510516236,27.5911806684907,7.314278929250393,-4.635748314547279,-11.016197825154899,-0.6722666163267162,4.5586721870015365,0.38140084655271345,-3.8967956695674117,1.3692809087763427,-0.8468093996158814,-2.272031908369724,3.144132708312711,0.5393265764156763,-1.5170093525814878,4.154283136261574,2.3195460967102917,-0.7697518769927173,0.6285423326080866,-1.6951900955119599,2.8125892925185108,-0.9873106605831484,-0.2830975390175423,-0.4365900785505651,-1.719785864011263,-0.02345574993356268,0.5576254095599514,0
-3.7398801305210356,-6.4201702030905645,6.214793138535882,2.1062625622961013,-5.593695107674405,-0.5764932577622391,2.432121690724067,0.962284100176862,-2.7315678947496185,2.3082977757369276,2.6068535233240193,0.732193170086908,0.9757612970645418,-2.0238906887086645,-0.7294102901059111,0.23056053861179052,-0.8159301908859565,1.0375611107008496,1.9037906748338813,0.841799659199924,0.9675358407176512,0.08937096578597999,0.9075810606568929,-1.7498867589852767,-0.5929648321553949,0.31503766032927605,1.1108520661980394,1
10.580515418335487,32.96123966867954,3.5200252979801703,-1.8722854363596213,-11.200768097765328,-1.8192465119187098,4.352323470553284,-0.06006261536948919,-4.704385910401078,1.5433784243426751,-3.891766731695112,2.5859224566279995,1.8758042952333358,-0.3939950233525261,0.17824515052378845,0.14425465473749916,0.7710570479128597,0.04939655505888763,-1.5109461539322042,-1.4556345643705022,1.4078236044625985,-1.8379543161933471,0.33558292054653255,-1.1623534811128104,0.5717339289646419,-0.013264822365965313,1.2773316931533576,0
15.084791610179304,25.857104743172062,2.107088749570902,-4.728352193053227,-8.640721353455419,-0.5828979498376712,3.22829253607469,-0.23298079002653696,-4.604621939489901,-0.18270094777395746,2.610851159878143,-2.203539973177067,2.315303387573597,-0.018970894363364143,-0.6275168423301679,3.2834286795635514,2.322644859996859,-0.26131014045213125,0.10469647059593654,-1.5257315664229678,2.019126387681917,-0.34660581447766536,-0.7586661713288357,-0.3783693981567726,-1.843191789463637,0.7166601109809188,0.4783851519838934,0
-0.1437013604262891,-6.772915332153034,-1.2389999952782653,2.6811603229615466,-9.398250985742191,0.9833974149364534,0.1750477782471844,-3.833144253178328,-4.869594016402021,0.13476415326082483,1.19720224349837,0.7605775955771402,0.15087422285038546,-1.5446375660485552,-0.565970112082724,2.640647095434914,-0.8254647035446248,0.7513993104449156,-0.037559826304323154,-0.027107291885751936,1.0292694052080857,-0.8132576671835565,-0.6838914898614812,-0.7486845736381094,-1.2376422621666234,-0.0557125713630508,0.632968738865716,1
20.58976829109434,38.902128802955076,3.707888356620158,0.2557472818203482,-11.248028694250587,-2.7252479143952333,-0.395935339704357,-2.6528232536541383,7.833618145498251,-1.1756682590004204,-4.973601574033759,2.7635524672782243,-0.48459842626709987,-2.215059077556503,3.6341079592907857,-4.2532803272081,-1.4586646948338922,3.012825027632362,-3.373397284554742,-0.6718450534677385,0.8638408939366593,0.16297346820837177,-3.4321482297020602,-2.1380962931730187,-2.39407749192476,-2.4917312694115763,2.6926943114856874,0
16.45889904593156,32.03813738049605,8.699718245055125,-0.9910173851892362,-16.615620455094454,0.5816289186094219,6.7908205242337845,2.218706855135125,-3.26513791898482,5.405310553446141,-0.47916288686726594,0.33736064026899903,0.260865515199751,-0.15931405756273978,-1.6002348022146007,-2.045908108435811,-1.046037120572023,-0.6605071466481591,1.3794215344966334,1.194126730407664,0.41876788566966405,-1.4862946962378143,-0.7878038183293324,-1.8352652272325072,1.0755511362936425,1.1089950643578175,-0.8225641290059813,0
-3.8322298466986924,-8.730336092315836,8.588301251083012,2.005993662644669,-5.580107377113329,-1.3225091826117032,4.324129783400195,0.2655484793961572,-2.898132371518772,1.5032900147409196,2.27941330328893,-0.4407055201246663,0.14368264226841979,-0.2935576979625876,0.17947665395506793,2.218278418315131,-1.1125551388149053,2.784425335974304,0.5574794768666123,0.390062606371506,-0.8619427920114605,-1.0353421050245823,0.33636266299278633,-1.2813800742228882,1.0768653554554288,-0.2722629155439521,0.8602014187741489,1
-2.540030302524688,16.145432140400818,5.453599256356248,-4.855554794726307,1.235006177229066,-1.3974712215051543,2.7385539541570023,-1.031636095596601,-3.82889836116616,0.6913653405800756,2.8203377121618103,4.5901117125003275,-1.3300784479510346,-3.571424172453588,-2.358039540676578,-0.3209466376297806,-1.6818939160228437,-1.16231626428061,-1.280525310883071,0.14133900046574857,0.5023653541579463,-0.7204365971664343,-0.4491811143780683,-0.25120096819297116,0.37706737709924104,-0.5777661263936608,0.90723194285915,0
13.054190939703888,19.465480452560175,4.646653905660125,-9.289190206583099,-0.33893924694885835,-0.978963159478099,2.163494812559803,2.001063451755987,-4.2388836498537374,-0.9611440841507305,7.797326322765438,-3.9761472393798742,2.1843507283996373,-1.8465136047815132,-2.7811613215541544,4.47069199346467,0.0462980419384495,-0.006503378374157689,1.209617234157918,-0.6987662878214106,1.1319199198475909,2.1057978399052697,0.8637954493617844,-1.0992656610513591,-2.3079961753951586,0.7180569198600131,1.3250675401028964,0
-0.8835270381721291,-5.999660143829215,-2.8044842209201306,3.4726322845332347,-8.631529242390075,0.7854702208072555,-1.5502430831036054,-1.7701809023010793,-3.1733753316797206,0.19383691223280425,2.9636726789715735,0.8187985435604364,-0.8366377616598336,-2.6783130062041516,-1.0381610330045923,1.552316351577853,-2.5622700084975825,1.1590497750380742,-0.8464404606428025,0.7205324428482278,-0.6732813151963858,-1.4505706295433982,0.6118558426396928,-0.6737999891148312,0.005076458102876384,-0.1061110854735982,1.0325076664323587,1
-3.8463916449931346,12.221651780168042,7.895929083119157,-9.020342612535444,7.6276171333021745,2.7589880760905796,2.266756483030275,0.39168065440068456,-2.9063226936865005,6.440391273889207,-3.1028185521341833,4.236497913369388,-1.9433980137204416,-4.066679573578562,-1.5789853371768188,2.2403609377691325,-1.8882315608883689,0.8810217144027193,-0.7140037327546076,-1.5656564344241006,0.9857664155060325,0.7096023574814041,-0.878741757590704,0.2627101780346879,-0.9724754989218386,-3.702797845699722,-0.35061967918847553,0
-13.333098206470675,1.7793667329305605,6.445720879941403,1.856614820190474,-3.3433142089267727,4.957270196245179,2.9147456896830293,-0.24737850873757358,-4.8993172115855765,3.314986326329759,-1.9809411629797893,1.4545795986769752,-0.1861243927962423,-2.293887276851061,0.3116872251897794,1.7138641342964798,0.3568551646692956,1.2191409860167632,-1.1792454737276956,0.0927433291522471,-0.279600582589139,-0.3691233095198117,0.9825675299143184,-0.168615312829601,-0.173292409946219,-0.0737961791516482,1.8276572748464477,1
5.990066123217082,4.86157990474979,9.323459461341125,-9.343989404022004,4.2256525025986935,-1.4869017738698338,2.7774401783997593,-1.2990644646847356,-2.4838927352997624,2.2417621123792415,4.084227651587538,0.39357718319353563,-2.3501142225277225,-0.7940349812600118,-1.573951867171023,1.7906582799487576,-1.0475616846658624,1.0913565023681384,2.6949469209710224,1.2368039967813858,-0.6087639551641338,-1.308081899917524,-1.3390243978742666,-0.7547920283558066,-0.5291097802882782,-0.5667295207875638,0.17561359835432674,0
-3.2451542103527946,-8.853416021528755,6.333849326663097,1.7038496296058194,-4.396780533876029,-1.3841959193135482,3.6903221854520356,2.140694449077736,-2.71162778697148,2.5824298796195766,1.6926204759095724,0.8517241030379263,0.4977705547327579,-1.424921933753905,0.08407124145341104,1.030993928572695,-0.934717809580645,2.6574338436737075,0.18806790859817696,-0.3700679645382731,-0.048325555704948904,0.3793624130750098,1.1758358652042205,-1.1594342523295869,-0.38320239170379233,-0.04709255400186106,1.6583926160009328,1
17.761590624994675,33.876394748960244,-1.4050516546223657,-3.110660413153356,0.8558850571071883,-7.129250140687488,0.9416315671736158,4.449140286807232,-0.699083352145364,-1.1473617371445368,-1.9015803966420903,2.8896155136604875,10.646106431092644,-6.630053908432412,-2.6313330993389656,3.9064962422615297,6.846540392873844,-4.636682911658485,-0.45127449173039325,-1.6170172848578994,-1.6875434253838704,0.6372262342658014,-0.09312152453053739,-3.6280434176754013,-0.3157314776817778,-0.5873512013637332,-1.2876225189455306,0
-8.978698962116534,4.314260705122709,-0.053703332540881325,8.863589630763512,-0.5737799417149912,-2.7535381397479997,2.4450817433976284,0.31897609959191586,-1.560521821993243,1.3187872402136718,-1.1525543172968813,0.5094322231851686,-0.7844296824662269,-1.7038538691584142,-0.08534236106253464,0.6631032561831218,-1.3979928534486357,0.7914502354899563,0.04686280107242046,0.8278545990453854,0.08671602492094994,-0.09655477446077113,0.2702295015530592,-0.43180989295097116,-0.02888980735604494,-0.18500193710786714,-0.5029452025236918,1
12.713202874659235,-14.58336459984205,-1.012071395621478,6.276234191717052,-2.2856043894458495,-4.456833133772935,0.7499847921738462,1.7790545006232437,-0.9738375032772162,-2.206457810138678,1.634724593683663,-0.2221009878583915,-0.7461863244258086,-1.040251993374441,-0.5246119925663023,0.16821780259233854,-1.4257482448383114,0.3694719528804387,0.7242700927145201,1.567166837755103,0.32235898977755856,-1.2119826181405666,1.6082707110046464,-0.11908536974996982,0.09028348244927564,-1.282125402878054,1.022935202306983,0
5.818281922203236,-16.499739188015493,17.759232367339674,-0.580395091309517,1.1496427909629776,4.410410063178369,11.558979208242164,8.833866947203544,-4.154621713805894,9.424165285721442,-0.3935557734550229,-1.8394031094280916,3.2159806606953603,1.5620260609748735,0.03801364343988586,2.0718009059329097,1.6758557411932689,1.9818560320859038,2.1204949518314247,0.17827122025605163,0.24154034076476835,0.12408570853864383,-0.897257278292786,1.3888287382158337,-1.1492207678344948,0.026223584804570037,-0.2081843786121661,1
0.4809810814687271,14.942831875626904,2.515195708148122,2.6838325390827986,2.2474860206207325,-4.90166328232689,6.732370785912444,-2.5168296387054268,-4.687541859814301,3.2810075767208904,5.808235976397757,6.149183818607848,-3.4082308999479283,2.535519585349212,-2.753433647438125,0.6650148716749904,-1.9639637796157499,0.6056509941375424,-2.747651888445086,-1.4225432774320985,0.5079135487833233,0.8339981943872423,0.5425224686876765,0.8926964667821605,-1.5078589782279455,0.030054049587058724,-0.9443853203897475,0
-8.484110788504923,5.814259230496736,4.1753730456072375,8.491626571210679,-0.10037475424023722,-3.71980613372983,3.392001645820464,2.289650778662078,-1.7081115266427342,1.7481408423805076,-0.038389127303864706,-0.471398407288332,-0.4459124923256749,0.5928687211027103,1.0339729336235282,1.1233466669314358,-0.2212640041486262,1.5734048781102445,-1.2459661682573502,1.19146915408336,-0.6340955787105181,-0.7143813454571283,0.3820297767881202,0.2001266124036113,-0.01602661057460658,-0.08440995066572292,0.7052312347771768,1
11.665626020874543,-9.889616752814744,1.1808693528013232,-1.4382213783865507,2.1988728233410266,-3.19794168641139,4.452144307481626,-3.52880061700616,-0.6685416589170978,2.098007106700107,-1.523257475209859,-0.4790815642635975,-0.9368903761678524,-0.08708094690005386,1.4520934627164572,3.406702893451852,0.2880092524452683,1.5586791495118788,0.7456758198452024,0.06949027103995616,-1.0085967538913205,0.6892107315615076,-0.7766799655917274,-0.059409682249790714,0.15534744467476289,0.8908387816369252,0.7937606567714433,0
7.912687461029645,-16.71106609892648,5.636315078445498,1.9527639837064397,0.5671417925785923,-2.1704007205719997,1.0666979701340518,1.9532892078741295,-0.7000893260419175,0.5637554360033648,-0.8272470814261422,-0.19097058625516433,-1.005783889488926,0.11616667825681935,1.057020193549857,2.6441762995784126,0.47812084349537565,1.4940079545636609,1.132044125616137,-0.26127923819233717,1.0148415028360618,-0.1653998600190504,1.2015316397449796,-0.9749190059800663,-0.9436723046885679,-0.9170084364246853,1.0588368434662523,1
7.816845534998773,21.177763126622356,-8.391895762213617,11.662417470749515,-11.923334809785876,-11.830157665940849,7.363478128385887,-9.330336467426395,-15.200146005821946,-3.9615215158925934,-5.121395841806204,9.004387471215002,-0.10195377705098731,4.8651158661956915,1.6303056855078975,-1.573551988042544,7.061922066714348,-2.463200475748988,-1.6109813553449324,0.42016146466267246,0.7631235213812528,3.647465177534607,4.089297269907984,1.9564683174045931,1.4127085688746936,0.9550378511970102,4.967372563043398,0
-7.284268892005999,4.405281853180659,7.656454963827384,8.0717527356548,1.9448756336944688,-3.98891340281827,4.046298987848146,4.031530890904743,-1.6570703173794195,3.0163324978729924,0.324621229839988,-0.35234769519453013,-0.08039622600332545,0.047247526584513394,0.3491005501578877,0.46433773293713443,-0.6658713039569896,1.4503048628263902,-0.9846715032818762,1.1662154897250914,-0.6358975123360964,0.35623290780349304,0.3658004046963985,0.5954176661204238,0.38836451045815007,0.9518189760870547,-0.2909091092129785,1
10.797655270923812,-12.078483536529081,2.247395810760875,0.004354553465411424,-0.09891977095717976,-2.7666998762933894,4.70296251232509,-2.406038745754604,0.09761633559220562,1.2874194388632614,0.9912092852675758,-0.709674559959927,1.0775234034487753,-1.5185702208122784,0.3113044237580964,1.2771869062898846,-0.5857631272635939,1.5996427081340838,0.4043633367950423,0.9473775868207345,-0.022449278283840076,0.8660578403339825,-0.7728340830769084,0.5669031057088327,-0.4750331748667279,0.654555224257132,0.2176433367007733,0
7.549508513361926,-17.01160380465294,6.534120470167072,2.4761038889995586,-0.42452716311912314,-1.890710749451858,0.7266408281651155,2.7838654864283146,-1.038887907106438,-0.5797320487218532,1.3582241013402743,-0.09332436453887613,-0.2529506869631789,0.5246149689037358,1.3671957961310668,2.514803231356442,0.3877001119334095,1.7429254413750184,0.6476313170611717,-0.15585466647569177,0.7675597436740932,-0.01304431209104808,0.4258482993404805,-1.068729579931216,-0.3170686066188802,0.9914407234399858,0.6637950807276928,1
-2.925136092889543,12.902682606131913,2.4405301432235267,5.69404875485598,1.8775245207369737,-5.415019599165473,5.908972719103314,-3.9839238344511463,-0.9911737019527207,2.465946475586482,1.592381822190876,2.3717509401593673,-2.3527240825923266,2.60232126540296,-0.7468962870569098,2.8815840647317517,-1.0396015609669493,1.9058914296016616,-2.4558615591916992,-1.3377243417332594,-0.5438134303857632,-0.03011539561534788,0.7523901507389529,1.9147528045878779,-0.9497805987999272,-0.21922706441632456,-1.3686857347505161,0
-6.632545514299354,5.615443549578318,5.284940204438826,10.05940060663725,0.45373434785489,-3.4794521757722765,4.347534020115453,2.9986470988784504,-1.094001091101933,1.6213787479491426,-0.031108789808382744,-0.09898252862251086,0.8820504533974727,-1.503427427357167,-0.23974494854599857,-0.6885804800943781,-0.3731236665513973,1.3841783065247892,-1.18675001279207,0.5046474186963139,0.290339605827901,-0.4093305160669424,0.1395665659626484,0.9116363672805111,-1.2281901226371612,-0.03580707061619749,-0.12444018150206163,1
19.227665694529744,-9.215048745883719,0.5154811279442714,0.29767141885849535,-0.6627869167192184,-3.3260471299077365,1.9314118425727798,-4.222704504513004,1.4848139778540579,0.6925427698962687,-0.927273709608277,-0.4297666509498217,-1.0363230746988585,-1.5931516496852443,0.4908998042874818,0.13712379489305346,-1.4117700872049141,0.03536225638508695,-0.852649391714951,0.47248098945102296,-0.3707262321816594,-0.19856149088976377,-1.545623492761704,-0.7036938602675431,-0.8820110867816794,0.03133270227401994,0.9330992820878479,0
