0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-15.216645308886973,4.914225073817756,4.562373419414613,5.995102588381656,0.9837717190034422,-2.957181533530551,3.7865886649804583,5.7569720218066465,0.6980233625103295,-1.738842449522087,2.0074366884206616,-2.104703272591432,0.5803937061084823,3.73834593440531,-0.7773231896564604,-1.8413931072665624,0.6854661794675874,0.2960566405923459,1.859688878174827,0.07839767246772367,-0.5044713262480962,-0.2747525673516083,0.751116857093091,0.167501624102639,-0.12900557896201661,-0.7375445302447771,0.6042573032433698,-0.4294303688061908,1
20.466464830688995,-12.786476816048783,0.779052733099071,1.4217278810556615,2.6286753373988803,0.49877632508797287,10.335724824427654,-3.5770533778538156,3.027095828778183,-1.5805739791860873,-0.5111699806842325,-3.139628645405594,1.3431385453218725,2.5148620625675138,0.3950438647308406,-0.1751777939902534,0.6056355689929057,-0.8081486758203471,0.2326074577221936,-0.5133909036943611,-0.46560800280037073,-0.4031776476026293,1.0129823278388213,-0.9750180789304266,-0.10009077668827639,-0.06571302186979222,0.36330059199092785,-0.03435091851463356,0
14.832933439650473,-15.906845099031244,-5.706994319811525,8.926268170287774,1.644423724278977,-1.9355679764904752,2.0482737673248654,6.503848255712642,-1.1352497321319357,-2.24498146865112,-2.2762079772746926,-0.5937960338958009,-1.4128897425370854,1.4448040633073411,-0.4683249793593125,-0.6103056532129023,-0.6512908193629363,-1.760075635350617,-0.6181785470944742,0.18185188255966056,-1.8811620300789016,0.9519863589314889,-1.3479437855290066,0.028800338957838973,0.8333769861102965,0.2962764497706114,-0.6394403094198852,0.18018013901299215,1
-13.179137536222683,12.720735800381219,7.928489642441642,0.034689879151587125,2.6741588897845743,-0.806471757426571,0.19193514117258587,-3.71275253316416,7.634178748479985,-2.29573911554917,-0.8389795312479157,-1.6569595131316095,-1.8994294144785109,2.400686728021406,0.05186638388547943,-0.5709856066039949,1.233111641015064,-1.7841851807800295,2.7779118145526,0.43708937084076077,1.6146643545647075,1.396650734060562,1.2715944774411523,-0.2693441128234591,-0.8152199761173675,0.006614476190621406,0.6367450228983079,0.25540638796504916,0
-14.325722827046825,8.473174672540233,2.864757090052558,6.1221901310966444,-1.7061283914001064,-0.6830991333020173,1.148234571854021,3.808254519716483,0.862915001148609,-0.5142575448378494,-0.9936985782398765,-1.358262797554677,-1.1173968691651124,5.090253614581035,0.013086407586826037,-1.236651462355487,1.2949643384576883,-0.4084086740486328,1.899678915108956,0.46748122672495257,-0.5034268853220135,-1.2489248582766272,0.4979717161981613,0.12880706047313867,-0.3170126646366974,-0.22109051845297395,0.5383965046615999,-0.6521197494795552,1
39.21421645476948,14.401482611700155,-15.357345717828592,-12.014552050711579,14.632586930401876,0.26828277004968754,-2.147581243603303,2.0071155584946148,-3.997807638438491,-5.008997439265264,4.918224185192403,4.217042784557495,5.471389682063699,3.7443541090231705,1.4020450477260982,-2.202722949717626,1.6264500067680985,0.7877615603336021,-3.6405891023113024,2.405250555377099,2.032338568611132,-5.962808906391473,0.8164520617565755,6.79627228529453,-1.033379296697667,0.9636439700036042,2.5755624464275395,-0.3632999234695427,0
10.770025330842381,-13.409819653254008,-6.2331486151599504,5.919292098357317,1.838571284549658,1.1186469292624779,3.1069596077346517,5.296322446113103,-1.4627742813167686,-0.008908983015501118,-1.3877509124734273,-0.5888034500332023,-1.5141685132504923,1.1191171623546454,-0.5397391935879691,0.9837310442193918,-0.8381119864567559,-0.683656601193693,-0.017204719559616957,-0.6262314485103591,-1.7468582178990997,-0.7594371221462883,-1.0675604135504053,-1.2843846310831117,1.7923436745206003,-0.5955834712314704,-0.2123867465383321,-0.21327658707810496,1
-19.478966709514808,6.989333991173844,7.563857175477941,-1.6923007624557032,-3.9856986529383125,-6.457080808425845,-3.0867547857750393,-2.5297261946208343,-0.05005855153007824,1.894886267094651,0.5622407750827415,-0.21457682555932742,0.854572779064796,-0.8220902432351209,0.28075348625866864,0.008643043428650054,-1.2951244407157687,2.582521131956918,-0.8625697749828317,1.4659435257546927,0.5309709423651906,1.0318371699690092,3.0247001106400355,0.9319224195729117,1.3366074164644333,0.034529696549093006,-1.163057913002861,-1.5311545955169106,0
-21.284019071955626,5.268137217588877,5.32849351006816,1.0836489783895933,-6.224539155263913,-5.8216240845763005,-5.911468395152375,-0.39487737482531754,-1.2524601541347276,2.545544967745364,-1.6797980337790974,0.7692010528111284,-1.6818022576397433,-0.17801550754641154,-0.6133806864877469,0.274377568010813,0.45092875634282364,0.3108903136243987,-0.8864478210263704,0.07611446569005631,0.8299519611488034,-0.5420684524784182,-1.2571490638585325,1.598732368048808,-0.5838292347465218,-0.863506226610057,0.025002765823675385,1.4074022548684242,1
11.937804771344236,26.539906928355958,6.269601690092663,-10.888511789836782,-9.185246614068813,-1.6464366246102784,-3.7621105662246754,7.944178286272054,8.549788051961793,4.765266023207624,6.149457781288931,-3.978105791705135,-6.749696821358624,-1.2670693456604634,6.780537247311267,2.686364305553595,-1.769372993683601,-7.868575936134199,0.5605552115433101,1.5958094483841512,3.9920193351254945,0.15728038371724115,0.3281711938681201,5.884753704544753,1.3088319621319533,-1.7920862530302435,1.2621256015414233,-2.665869112527888,0
-9.748236745541666,-18.124072535786386,0.5529861561196248,-7.796489399789374,-4.280070166075482,-0.9005239016115236,-2.5530198715824697,0.31053817251742766,-2.312509844756299,0.2645890967456529,0.2681571133884615,1.342564370854457,-0.5931249763815107,-1.9743417418304807,-0.09676721085671414,2.307489726668384,0.3946734892412722,0.28588667539312485,-0.726059516630093,-0.5851907601588177,2.284858044339559,0.3032760760202959,0.5813616441219774,-1.6106887846833182,-1.535178808330128,1.0749149771681514,0.2196961410531793,-1.6182112838648885,1
-19.59292538199001,7.815223933965544,5.768207076944028,-5.023326796255182,-5.608761790262975,-5.016007870442708,-1.9988450871343233,-4.099232839091139,-3.971205912959272,1.72305421860528,1.931981211766264,0.4212429459363974,0.7798786326505336,0.7426685679017675,3.7552979086892484,-0.25737798638934617,-2.0415325008446996,-0.24830184469949154,0.6359167730910146,7.445762765933411,0.31401526745716724,-0.38817739458673745,2.3342412362157954,-1.5036930687418073,0.4206454625975605,-2.08273968339842,-4.182112169460586,3.7653027720545618,0
-24.16680338753264,1.845939838906142,8.432528394684363,-1.8502096528412113,-3.5220588208765977,-4.823807342269808,-5.767376985087465,2.084727168635115,-0.42415242925237945,2.214691833480465,0.6973390046812135,1.8188340767429858,-1.0900103636723877,-1.721370408849965,-1.3921350325844166,-1.8553099176138277,-0.6410574533588781,0.3896309912136189,-0.597375445611404,1.2282212291193464,-0.4573064795752181,-2.1306770159410866,-1.485899368942321,1.055974405167383,1.3810532487138203,-0.309981367845408,-0.6472598623288249,-0.031072901351271266,1
11.593646532290196,29.06991975146219,10.626688795652395,-12.351335420687487,-7.874782484338579,-2.5270293772610826,-6.90276204815843,8.544153069538183,10.877185159857913,1.4003051649015001,6.512955348729757,-5.115488769686277,-7.140839617338016,-0.6150362751065815,6.16549889065625,5.09782561948466,0.4657354776351509,-3.6179523749340565,-0.557850074909709,-1.51192635599753,2.5972244751786326,3.59066996299065,0.5754703490486794,0.28256073305654816,2.950514985467756,-3.0827150901974547,1.9550885596608478,-1.1727714922477195,0
-11.39590373841255,-18.917236678221453,-1.8920303051609204,-7.371331622242064,-3.967878594429329,-1.2910205072443242,-3.9622940224011165,2.3020889426961118,-2.2672517029592414,0.36715630431159035,1.9104525001833659,0.8475495118596862,0.48538582274396835,-1.6047595377085857,0.5127168702606942,2.241948277097451,-0.29750218020333846,2.326809811140205,-2.4847952731810112,-1.2625741530967907,0.684840788310549,-0.2551293003123142,1.5297347845110614,-0.4002825531211159,-0.6814098115998427,-0.3540269081848965,0.6919934480835452,-1.2734157729504627,1
1.5505964280584799,18.83724419778613,37.01762423508407,-9.463648289467741,-7.593730974366137,-7.724094192037554,-10.68134372502874,3.2349643927396796,21.99513113024341,-13.287209449128982,-4.494376714913794,9.902994553017823,1.7179614653133615,0.5064381219506293,-9.72157794593728,4.214576009029505,1.0840859531942288,8.990290899407384,3.3577227550928574,3.599618441292541,-4.136407586095821,-2.480293575922998,2.0206668276527395,2.0098278721137515,-1.8121315697055584,1.7354639503578169,0.3025133841899751,2.0968542302489515,0
-19.946449690470406,4.818438491212179,12.572171217830153,-5.770002993313502,-6.941109630461206,-6.679163493230489,-4.993006892412253,3.2089517004702444,-1.660673890965995,-2.782171149254869,2.3415753898586193,3.843207029727082,2.9007263870217126,-0.9120675668404506,13.608589510248104,-0.3470784085848164,1.610763359571778,-7.48026844904789,1.2524745152659986,1.4335238206112968,-12.696950951097978,-2.544199421765622,3.3929954445181107,0.5137593155011114,-4.436758878385469,-2.1853457500554967,-0.05826909121496068,1.0711241591562521,1
-8.706170403056813,-18.46238816507149,7.5092110078903,-11.043626619629812,-5.27631320978041,-0.5684117949393255,2.8116302523779533,-4.101800424925876,-2.1250502032783944,0.7703779887689759,1.6217013702536618,0.31885739750342296,-1.0811158942796424,-0.6315063361691825,0.01765159579896326,2.0770634217312676,-0.42185662992458095,0.1841050342899219,-1.3918122210491195,0.07398272848250695,-1.137855460928724,-1.3001850833258517,-1.8303242015155983,0.4605304057380499,0.9639737272688657,1.5521910813678643,0.37066285832688334,-0.5240393914818378,0
-6.052231119167397,-7.057024046580826,1.554244357999219,-14.168062413187931,-0.3938957605144182,-3.280191868449527,-6.599524218120154,2.7095509144051264,-12.660541889992183,-7.744881121593658,-1.3739025650521428,-2.9431292631423367,-0.5538250856427598,-3.5879656045624784,6.848046129443836,-3.9209721749767303,-5.2671203184384465,4.638484830220501,4.291038913916958,-0.6981873620361745,3.6174593402310036,-2.515378598749194,-1.2650219655764683,-2.3722557585082056,-3.2984849298594767,3.087327713757112,-1.277404057725692,1.4844654250050051,1
-14.589726907311311,7.508626470227332,16.735585173934297,-12.642730414536548,-4.230200138109604,-7.691197619533225,-1.741874663600245,-2.8489354096873454,-15.966961430091285,-13.506806994452011,-10.368416039624302,-1.600827740944046,0.8990439742220244,-1.5901259008366262,3.8751385200296693,-6.248115487383118,-2.212374643369062,2.7853194310313953,4.769642080860229,-0.4837588817933801,3.5755835291113756,3.5122406356572275,-1.3880205558300678,6.226969537601678,1.619382459275608,-0.35678260030212267,-2.160351782346922,-2.2098459592413424,0
-28.3552363060396,-4.339373563864131,11.185105742152578,-6.006900076151688,-2.0833088494047263,-2.0517398671451024,-2.870431446394203,4.350074519637213,-1.3227639923000405,1.4721836149107528,1.1159601521619005,1.219239873122232,-0.3865019466893185,-0.8603144556121444,-0.6974529041595627,-0.0592686536800223,-0.10506268290948813,0.946468706419227,-2.3404820440425507,0.3569638307085662,-1.3112078560185851,-0.42841510693692947,-1.4906496009156147,0.7429328547841085,1.0662200180428014,0.9803213474030428,-0.5007050380042796,-0.1937283569345894,1
-7.179641333113351,-16.46663724302149,9.860550461310002,-12.122072842966777,-2.4570622803445064,0.7448529183548183,1.4511583782947155,-3.783864673996381,0.4752295125276119,0.9729980616643576,-1.141899289016686,2.1882659225138594,-2.0711636102890703,-0.7912710931387478,0.6346883718900441,1.5379900838899763,0.41135342437819356,0.30313343091509953,0.9699481870474116,0.4616211433335063,1.0379351032846038,-1.3993958174464847,-1.3981032264103228,0.4653489027717667,0.9293917618291421,0.3320076823346234,0.46347577064006873,-0.8699193261154573,0
-10.668839437168915,-15.255541732353715,2.1321264274135023,-6.5587410417845495,-5.483057092021811,0.8042972936241543,-2.4609953282202266,4.1747187402087444,-1.6153975947975583,1.0806147018864707,1.292303306652589,1.7510968915446983,-0.7546271457409467,-0.9479433559328992,0.8662721396564338,1.708012006200822,0.24611078884965504,2.092222510906211,-2.22927655597936,-0.24880248188487566,0.43213686794355244,-0.16828087529242375,0.40088706473642105,-1.047181667454196,-0.11286865730518299,0.5614869412128922,0.3510934978069879,-0.6005141654818273,1
-26.362176117101136,0.39009652724388605,6.976193543399473,-8.003613628135913,-2.8875418995187165,-6.430518588040082,2.2534877596912506,-1.4153692692389082,-1.245066370967265,0.9755294546014363,0.8355915513745723,-0.3906766603890569,0.37816398887169256,-0.7282715309010905,-1.0677382516100733,-0.9814264675421787,-0.6881154862056255,1.7058343508028306,-1.4451301461480468,-0.9674068866114737,-0.16813078895338268,0.5664856595899902,1.684765457261671,0.13982654917919474,0.3193970366044723,-1.7133145431379395,-1.4372661366904032,-0.578200349625327,0
-28.73334265603842,-3.4548363304228156,7.654098002271173,-6.263732041316802,-1.9595439484393609,-4.0154671433746065,-3.512051518183699,4.618377126867913,-0.13019839866992053,1.4178308383592886,1.2103700064303244,1.4838724412847055,-1.2595630331415204,-0.10480241086705004,-0.24495404464564074,-0.0585977979715115,-0.15399187593283473,0.5451396837134546,-1.6287175341518552,1.2149791618410855,-1.4066849307440346,-0.5730118331156706,-1.3240717035969831,0.46599843492124937,1.5099175586295517,1.9863073403441684,0.7636237052892775,-1.073495987189613,1
-8.698159642726415,-15.498929302624665,7.70749145048991,-14.780761792436133,-2.0346226435673507,1.7168745880161194,2.1056971610315474,-3.5902545233104166,-3.813243344515955,-1.6260350540934336,1.7658345882179487,1.8841621719370552,2.1298096455520943,0.06007755204466145,7.037485060367395,1.7919008731205601,-1.215917837172675,-0.41389810600616883,-0.14576602043231998,2.164605620865273,-0.31913719604395513,1.3667327008992063,-1.796550704111991,-2.0894425303977955,-1.4249557203094918,-1.7765162572157092,0.011124280911356562,4.082671235508205,0
-11.982584233810247,-17.9812558900219,-0.355584023472056,-6.317567428271355,-4.37307622815244,0.9241082895442525,-2.3127996639292356,2.639675640409939,-1.2678910000927714,0.1395077624676082,1.143653050039473,1.958463348190819,-1.4378663182958318,-1.6828532281176687,0.47516143898792845,1.5626015153671142,-1.2356978117337012,1.2705623510502544,-1.6186224765960842,1.206038227338562,-0.19421044794328665,-2.5386914721305436,0.23526890782107462,-0.9515546579873367,1.3426104192439658,0.0948379019143798,-0.1341001535115182,-1.2520590238568639,1
6.270662111899627,30.542432250066202,19.308994080211214,-3.9279235486730535,-12.20139246190153,0.38479568716378204,8.005335590862146,0.6214622477422606,-2.5740696441305353,0.612279455850452,-0.35588918796778546,0.7766797044663992,-0.21167325250479926,-0.9630392554852651,-1.152201890352067,-1.5105611335532951,-2.3343951594682237,-0.2734003209465982,-3.1244628720621823,-0.11074307162504668,-1.4391713167427287,-3.178699210147121,-1.0428840270651452,-0.2960582957111145,0.8716459485730355,-0.667988873858201,-0.2746626458655596,-1.0752565631038566,0
-14.315073807431178,2.35583182475318,6.718607982302434,3.2869100010601047,-2.7588775758652337,0.8108981294212692,2.9237773916349052,2.7082655616502533,-2.1425007496439155,4.219041499388229,1.4204385833000936,0.678155688460203,1.1696851610318186,-1.5949237049260196,0.08319497496239253,0.2878313215635394,-0.8328333725285597,2.2452480549025973,-1.6797484800644211,0.5937775713173685,-0.5626560344647278,0.7381777351478732,0.3235331250636516,-0.48485680409087867,-0.840644659493945,0.3128934572437484,0.775691677566023,-0.16451543464736346,1
15.457214510515502,27.591180668489706,7.3142789293547725,-4.635748310963299,-11.01619783977456,-0.6722666035794299,4.558672281091011,0.3814008049773347,-3.8967963667292183,1.3692796783242807,-0.8468274159447404,-2.2720398921422036,3.1441390883316203,0.5392218169465509,-1.5169642937670602,4.154250184438871,2.319782801740157,-0.7700960852186474,0.6283578316907107,-1.6935868223063546,2.8125599376130594,-0.9884997354131387,-0.28830765779642537,-0.4143948813731498,-1.7370493476638174,-0.059870328204853766,0.5268313951564139,2.9316981961328876,0
-3.7398801305228693,-6.420170203089701,6.214793138468864,2.106262557298782,-5.59369509122604,-0.5764932151913691,2.432121710809811,0.9622842583947531,-2.731568811444145,2.308295779836249,2.6068619055860016,0.7322172087802921,0.9757475060150266,-2.0238395845135178,-0.729451803655303,0.23063497744118197,-0.8156291600760726,1.0373124887376508,1.9039556146600123,0.8408177758978773,0.9663969961390892,0.088416146376503,0.9085908706125084,-1.7737902559110954,-0.5801236126171081,0.3274936044336721,1.1256024556010096,-1.7474121443800366,1
10.580515418336262,32.96123966868255,3.5200252979261433,-1.8722854351048697,-11.200768091859018,-1.8192465143757024,4.352323390984644,-0.060062975587963835,-4.7043853984897686,1.543381811707247,-3.8917505581453966,2.585912150480613,1.8758075115657011,-0.39388467362167456,0.1782040390876744,0.14446281589085663,0.7706859193140171,0.04959626669131145,-1.5114003837788894,-1.4588622260139,1.4092932653719892,-1.8379399486030157,0.3440000122212634,-1.1775771095226546,0.5719645239307192,-0.03019702813291147,1.2839387210620075,-0.5339389126166403,0
15.084791610175913,25.857104743171956,2.107088749564564,-4.72835219828319,-8.64072134100037,-0.5828978862091705,3.2282926823596174,-0.23298052836631417,-4.604624118267193,-0.18270613986526896,2.610850409953336,-2.203513933847428,2.315289995859175,-0.018993597271956097,-0.6275732922765325,3.2835399992902676,2.3232212699715378,-0.2620727151822895,0.10501174875310545,-1.5262189643081228,2.0168588575870405,-0.3486915460557291,-0.7570698207975919,-0.3979462498342929,-1.8335631129521224,0.711915589379369,0.4887902630012449,3.1170356491847246,0
-0.14370136043123155,-6.772915332147482,-1.2389999954764241,2.681160315221026,-9.398250955416819,0.9833974596062887,0.1750476398220747,-3.8331443545456327,-4.869596158376655,0.13476695954472484,1.1972327016687945,0.7606670096886412,0.15085244652727214,-1.5445223628138933,-0.5659940208946813,2.6407627022784546,-0.8244693902743534,0.7507181808794537,-0.03839443343677028,-0.031863786558944056,1.02563016550313,-0.8071010507004549,-0.6599055962841627,-0.7973852569520413,-1.2251990954812735,-0.043267986130068305,0.6298933753451126,-0.7089369141685921,1
20.589768291091033,38.90212880296005,3.707888356722121,0.25574728610120573,-11.248028688841114,-2.7252478121097314,-0.3959352269048451,-2.6528234597839377,7.8336152053082,-1.175668383521276,-4.9736100401683565,2.7635305075100725,-0.4845967156204079,-2.214828591762138,3.633854561695523,-4.253059916961521,-1.4580980244826272,3.0121398485994435,-3.373216882938509,-0.6740601634737604,0.866409092479456,0.15906611160132156,-3.4153997707415016,-2.166926292817744,-2.3843242015857444,-2.5315689225223705,2.6780977341542562,-2.355564942237785,0
16.458899045932107,32.03813738049166,8.699718245182579,-0.9910173874680451,-16.615620456542807,0.5816289656789521,6.790820764134202,2.218707164190205,-3.2651380412319235,5.405302861892751,-0.4791860599401313,0.3373303231374397,0.2608442915972615,-0.15944936431361484,-1.6002637655076013,-2.0460951969588552,-1.0459545221017055,-0.660823609445415,1.3805319328376053,1.1974511935088925,0.4172980836581516,-1.491357967726906,-0.8109828756120671,-1.8276497144541606,1.0760394933526196,1.1296753488753515,-0.8170987001808728,0.5562404255004364,0
-3.8322298467007245,-8.730336092310967,8.588301250837505,2.0059936564720093,-5.580107349733596,-1.3225092244490675,4.324129463427279,0.2655483643518628,-2.898133173097085,1.5032999379192014,2.279455010890815,-0.4406156484581301,0.14368030634798643,-0.29336988334087155,0.1795061249784146,2.2185138767535624,-1.1119523118641734,2.7844356855160632,0.5563006598867152,0.38540478428893993,-0.8635076213939575,-1.0272782121678001,0.36349629739421957,-1.3269672872623235,1.084451961674696,-0.2568432261644992,0.8609538821956941,-1.389848267176196,1
-2.5400303025248796,16.145432140403003,5.4535992562546545,-4.855554794653925,1.2350061762900673,-1.397471272970049,2.7385538108927228,-1.0316359339510748,-3.8288977770098382,0.6913688474964582,2.8203481854285815,4.590141019424192,-1.3300665269323582,-3.5713512863236634,-2.358030130351667,-0.32106628480817123,-1.6816268477790157,-1.162111623240871,-1.2810271537326718,0.14040669184997806,0.5016923851703026,-0.7171209406052723,-0.43720030623549894,-0.25659130507346284,0.37168910103339636,-0.5704243917835824,0.8895787141173975,1.8730309462136265,0
13.054190939707974,19.46548045255341,4.646653905869031,-9.289190201874026,-0.3389392688390029,-0.9789631832079727,2.1634949581655287,2.001063380113822,-4.23888257031017,-0.9611459608416718,7.797301235283789,-3.9762110273780853,2.184357897464129,-1.846673194135222,-2.781103536550291,4.470731460987743,0.045594102955787724,-0.006146325935854864,1.210166206607358,-0.6945102819033505,1.1346717442716199,2.1010885606185425,0.8382290886315626,-1.0517089478777228,-2.327652592783238,0.6570579455518969,1.3225922642182861,3.383828322447055,0
-0.8835270381727727,-5.999660143827261,-2.8044842210029697,3.4726322838410173,-8.63152923982646,0.7854701843111134,-1.5502432556283021,-1.7701809815396663,-3.1733753344802644,0.1938416364421904,2.963684347451151,0.8188382788619967,-0.8366339265086301,-2.6782988412395263,-1.03809734468855,1.5522841178688314,-2.5619888360809693,1.1590967058518704,-0.8469947211103592,0.7195794713450385,-0.6743320169818405,-1.4457287332237139,0.6190782974619194,-0.6808363325276914,-0.0019074390370811447,-0.11506084238143097,1.0199179324300238,-0.7123436471419214,1
-3.8463916449875026,12.221651780164505,7.8959290830536055,-9.020342609214346,7.627617114640545,2.7589878762092326,2.266756160819059,0.39168039580137126,-2.9063198715927925,6.440403852186965,-3.102797506352456,4.236515829042081,-1.9433576188470638,-4.066766095710226,-1.5787225193682162,2.2406493856166994,-1.8891549568982298,0.8821157061665729,-0.7154088574891626,-1.5655976551842898,0.9872824176802966,0.7170855912630584,-0.8739718830904449,0.29899926618941164,-1.0062067109531416,-3.718750948702402,-0.4310145007775856,2.5682251248397483,0
-13.333098206473112,1.7793667329354506,6.445720879816711,1.856614817251657,-3.343314187700968,4.9572702042950985,2.9147455205329256,-0.24737896686116104,-4.899318769554016,3.3149919500051066,-1.9809078585805493,1.4546215145514052,-0.18612817277617066,-2.293759976939553,0.31166428135206053,1.714258397902251,0.3569482084491616,1.2187967735706373,-1.1799620772017831,0.08751271981662434,-0.28047986845526124,-0.3631156690914104,1.006478047819423,-0.21742273055229355,-0.16734777284164837,-0.1030726535662013,1.8423468500337588,-0.12826529559585267,1
5.990066123216566,4.861579904749854,9.323459461394615,-9.343989398761405,4.225652480382842,-1.4869018040593471,2.7774401510969486,-1.2990642536395458,-2.4838924400613527,2.241762894014516,4.084205469326434,0.39359311741598335,-2.350103886142641,-0.7941001185130298,-1.5738964407201508,1.7901822798993157,-1.0468462668738712,1.0913221845488144,2.6947093978927104,1.2397353867079826,-0.6090539274647715,-1.306375219949257,-1.3430790208988561,-0.7335203416855097,-0.5468235264801289,-0.5654803668578771,0.1422117219021488,0.5109409774954549,0
-3.2451542103510804,-8.85341602152843,6.333849326622401,1.7038496295191226,-4.39678052832152,-1.3841959543609286,3.690322056473455,2.1406942229101067,-2.711627170781827,2.5824347651789332,1.6926354264873347,0.8517200175294353,0.497776354761982,-1.4248497424112936,0.08408597376159394,1.0312138085108933,-0.9351673404382587,2.657844937020344,0.1878838567750623,-0.37130035452250554,-0.046683534620646706,0.3810835179896777,1.1782835197189845,-1.1608102209808315,-0.3847651866607006,-0.07269314751544707,1.669901620041196,-1.5311033319939684,1
17.761590624993556,33.87639474895773,-1.4050516548325083,-3.1106604215700306,0.8558850647276091,-7.129250236675973,0.9416313633053438,4.449140738735131,-0.6990829622443475,-1.1473597288702184,-1.9015581115616578,2.8897175519746723,10.646100242846607,-6.630220213699575,-2.6311084682478976,3.9062030807165224,6.847155214941881,-4.636756996858788,-0.45196502814525846,-1.6169072243275862,-1.6947258287817066,0.645594575965383,-0.09304702322564118,-3.6625762672420836,-0.3284960410684446,-0.4722519452994642,-1.3285173730331648,-4.171616542642317,0
-8.97869896211922,4.314260705128464,-0.05370333266608751,8.863589628637346,-0.5737799230550267,-2.7535381001241026,2.445081616260485,0.3189758638061457,-1.5605231090060316,1.318790404790616,-1.1525308019360174,0.5094664890578229,-0.784431719967064,-1.7036677052983236,-0.08541097850125833,0.6633702973493314,-1.3977583853344873,0.7912693099536853,0.04636733749703712,0.8233202552480229,0.08716091458214129,-0.09397540083909349,0.29232351064389583,-0.46990875745023664,-0.016839077134604197,-0.1764375391903809,-0.47795676757585864,-0.09008100586002975,1
12.713202874662125,-14.583364599843636,-1.0120713955484024,6.276234198179296,-2.2856044089083123,-4.456833209652205,0.749984725367098,1.7790543887014796,-0.9738362346792446,-2.2064535996678285,1.6347159244271128,-0.22213559551552167,-0.7461634736196395,-1.0402748657566998,-0.5245754157015105,0.16817185758313533,-1.4261611646778487,0.36990654086787533,0.7241923529101518,1.5690776976637586,0.32472017887859295,-1.2119176999432546,1.6021101360039203,-0.10021620872136301,0.07889992651776104,-1.3061690755418112,1.001038345425518,-1.3843247841159103,0
5.818281922204217,-16.499739188016584,17.75923236740308,-0.5803950910836609,1.1496427886940568,4.410410100473695,11.558979370059644,8.833867126771064,-4.154620730178024,9.42415971244845,-0.3935733961647659,-1.8394356574650619,3.2159706383688045,1.5619589309982131,0.03799180980512909,2.0715877281478754,1.6757779959601988,1.9818757292390066,2.1209339295499112,0.18002765565987636,0.24111298272112916,0.12000181516393149,-0.9072879902979023,1.4126246670835294,-1.1347108148646816,0.02776555656182942,-0.21195022074474118,0.24889312691032128,1
0.4809810814660717,14.942831875625071,2.5151957081403364,2.6838325322684162,2.2474860340906564,-4.901663215251389,6.732370971306736,-2.5168294032525997,-4.687543523822531,3.2810001626295584,5.808235769602909,6.149207761332666,-3.408252297221855,2.535438977109767,-2.7534629845742105,0.6651539737151567,-1.9636130945990895,0.6049489683189108,-2.747255817146039,-1.4228002429442763,0.504914930879994,0.8308195724297609,0.5399207975106125,0.8595973227562235,-1.485742965647434,0.08314207550529973,-0.9373781386549366,-3.299063738494277,0
-8.484110788507655,5.814259230498959,4.1753730454801445,8.49162656730023,-0.10037474518471597,-3.7198061277673413,3.392001622327852,2.2896510064856406,-1.7081123190704544,1.7481391070063268,-0.03837701909840865,-0.47135438272342106,-0.44591304904151846,0.5928957179811113,1.0339622558594757,1.1233551220457618,-0.22081905652298706,1.5730582771405206,-1.2462636277385948,1.1896186627082552,-0.6361833537603222,-0.7133672387415941,0.39160681441837963,0.1702168939502842,-0.0049930982524237465,-0.06379369991580089,0.7076739980432825,-0.02210899249782599,1
11.665626020875449,-9.889616752813673,1.1808693527792824,-1.4382213757676494,2.1988728147070495,-3.197941714366882,4.452144210422172,-3.5288006217115013,-0.6685405632986956,2.0980094971442167,-1.5232616174632654,-0.47908283927700324,-0.9368819681419633,-0.08707604208669738,1.4521347170454793,3.4064824833329683,0.28801142691369247,1.5590521567578228,0.7455497385370348,0.07005494157167898,-1.007632648212357,0.6907214266008804,-0.7776156688969984,-0.040346555175711465,0.14940828038218623,0.875194023672584,0.8054445190892503,-0.18866732264868777,0
7.912687461033301,-16.711066098927045,5.636315078489902,1.95276399052125,0.5671417750729449,-2.1704008085936177,1.0666977999453886,1.95328895788404,-0.7000877589398431,0.5637633865697774,-0.827248745181602,-0.19099906695009328,-1.0057543617057183,0.11620527501818806,1.0570800332335453,2.6442597974742537,0.477537100727914,1.494764108179056,1.1317475278402127,-0.2601584103530091,1.0188919131539946,-0.16441265763355464,1.1983211275220775,-0.945471861967126,-0.9584816633050958,-0.9555582639394814,1.0514596884492429,-0.7086368852874917,1
7.816845535002728,21.177763126614412,-8.391895762138246,11.662417468912118,-11.92333481841493,-11.830157710525889,7.363478205955294,-9.330336154037678,-15.200143872829623,-3.961524718530013,-5.121412549874019,9.004358624283793,-0.10196347300003308,4.864875765776571,1.6304560988000163,-1.5739040923725232,7.061380104766416,-2.462650726949038,-1.610427284133425,0.4248610194509568,0.7616706247839725,3.648336503203452,4.0699684454975555,1.982441514628623,1.409726454461489,0.8917196381073597,4.952783404832526,1.7934919582342033,0
