0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
6.270662111897119,30.5424322500688,19.30899408005238,-3.9279235525978846,-12.20139245200676,0.3847956855955616,8.005335520706263,0.6214622910275723,-2.5740703057092613,0.612280275395681,-0.3558718900100162,0.7767287434796187,-0.2116828888345169,-0.9630300468716699,-1.1521651662630967,-1.510441411817418,-2.334302961416315,-0.2741801500734843,-3.1255024280166657,0
-14.315073807429654,2.355831824751428,6.718607982408823,3.2869100056370573,-2.758877587224037,0.8108981390472245,2.9237774826074054,2.7082654103579538,-2.14250027255243,4.219039957363382,1.4204239039347364,0.678113231367559,1.169687134155124,-1.5949869412975628,0.08320092891075583,0.28771077904521486,-0.8331786803486142,2.245408149045094,-1.6789188508452397,1
15.45721451051516,27.591180668491837,7.314278929262626,-4.635748312838524,-11.016197834129692,-0.6722666060199768,4.558672216224364,0.3814010008233825,-3.896795610125003,1.3692795879041715,-0.8468200635172155,-2.2720218394391085,3.1441367863950416,0.5393141006458897,-1.5170458481664302,4.15390187272298,2.320246082573619,-0.7694236272228028,0.6283914408653168,0
-3.7398801305218,-6.42017020309135,6.214793138557084,2.1062625602971137,-5.593695099129698,-0.5764932086362349,2.4321217771976587,0.9622841359395107,-2.731568724662345,2.3082951160282503,2.6068526511534316,0.7321890356444692,0.9757478900091888,-2.0238873942281077,-0.7294592598276485,0.23055013589573514,-0.8158608089984767,1.037432361998177,1.9041442202108485,1
10.580515418336486,32.96123966868142,3.52002529797595,-1.872285434055257,-11.200768096904246,-1.8192465226816592,4.3523234058648415,-0.06006293086815378,-4.704385689644145,1.5433810519970503,-3.8917552905300687,2.5858963996114777,1.8758078003226553,-0.393921818188491,0.17819249827419148,0.1444208372316039,0.7704408530382275,0.04933921862460667,-1.512853723846488,0
15.084791610177128,25.857104743171323,2.1070887496131303,-4.728352195813045,-8.64072134657459,-0.5828978716964817,3.2282927257726586,-0.23298059823033543,-4.604623335063825,-0.18270698670892044,2.6108426038116055,-2.20353788805069,2.3152864620273585,-0.018986607887685157,-0.6276352255166723,3.2832513795360345,2.323194965358437,-0.2614763818543324,0.10527884531813171,0
-0.1437013604272926,-6.772915332151106,-1.2389999952236297,2.681160323289991,-9.39825097818844,0.9833974725735964,0.17504777757585258,-3.8331444170380653,-4.869594634187264,0.13476371464262538,1.1971957586171036,0.760572525141559,0.1508662892114082,-1.5445872662316078,-0.5660129586592924,2.6405023027705106,-0.8250303928677463,0.7514630997934636,-0.03644124514834768,1
20.58976829109087,38.902128802960355,3.70788835670736,0.2557472881035165,-11.248028695028651,-2.725247806611021,-0.3959351796742708,-2.6528235243330527,7.833615555781674,-1.1756696305085836,-4.973611219702547,2.7635058703903117,-0.48461070549288027,-2.214897166568854,3.633802004720217,-4.253352069920175,-1.4583009766120316,3.0121591120242592,-3.3745163399411013,0
16.458899045930337,32.0381373804936,8.699718245068704,-0.9910173910486778,-16.615620446506004,0.5816289646477963,6.790820694643998,2.2187072322706505,-3.2651386261247954,5.405303778435674,-0.4791693970962039,0.33737874271251306,0.26083790739241247,-0.1593949848710095,-1.600321026174394,-2.0462038372993736,-1.0455098938782292,-0.6606533618679096,1.3782910890723412,0
-3.8322298466973748,-8.730336092314786,8.588301251076711,2.005993665404764,-5.580107375475839,-1.3225092085884615,4.324129626958441,0.26554822780910375,-2.898132019213219,1.5032962545266193,2.279419706059303,-0.4407122765549852,0.14368605902896178,-0.2934918524646012,0.17948289237963155,2.218203093518394,-1.1126892231117793,2.7848487846501513,0.5570514941838169,1
-2.5400303025240434,16.14543214040107,5.453599256342954,-4.855554792748957,1.235006171041743,-1.3974712641703786,2.7385538752832184,-1.0316361250415118,-3.828898020746291,0.6913688503064549,2.8203395115033945,4.590109405170852,-1.3300733975093333,-3.571424393383244,-2.3580226160281823,-0.32095539635572773,-1.6821607899743147,-1.1626319452122849,-1.281415646797221,0
13.05419093970476,19.46548045255842,4.646653905619618,-9.289190208191716,-0.33893925188189894,-0.9789632001575143,2.1634948127122224,2.0010636807513964,-4.238882862662573,-0.9611449462267698,7.797328390730317,-3.976129259909538,2.1843602095111487,-1.8465683066257625,-2.7810947155300636,4.470688481287402,0.04641050578839456,-0.006033802060890395,1.2095909165913732,0
-0.8835270381712735,-5.999660143828328,-2.804484220921072,3.472632286308036,-8.631529245976875,0.7854701904801352,-1.5502432144049187,-1.7701810015129904,-3.1733746056075827,0.19384067198120417,2.9636723225721266,0.8188070838936174,-0.8366303157081061,-2.6783008742853567,-1.038117099026434,1.552165077110242,-2.5621054078051886,1.1594680106691406,-0.8461507024360904,1
-3.8463916449879068,12.22165178016624,7.895929082989925,-9.020342609795296,7.627617115761649,2.7589878737682048,2.2667561179061564,0.391680585263209,-2.9063191917992266,6.4404026173077416,-3.102799070315657,4.236520734143083,-1.94335551686879,-4.066734019075212,-1.5787071079512516,2.2405774943541825,-1.889172978958469,0.8818692795056551,-0.7151675783866007,0
-13.333098206470286,1.7793667329332212,6.445720879975857,1.8566148226360972,-3.343314202461158,4.957270219610195,2.9147456026594645,-0.2473789882531996,-4.899317406206724,3.314989477489834,-1.9809337200442507,1.4545562978482454,-0.1861242224115665,-2.2937810614852037,0.3116143789703408,1.7140030658924341,0.3565583510031198,1.2192572219603044,-1.1794467321312778,1
5.990066123216283,4.861579904750983,9.323459461341365,-9.343989400703775,4.225652485770898,-1.4869018081038161,2.7774401194136193,-1.2990642136152348,-2.48389227644252,2.2417638174715147,4.084211442049197,0.3935995964176481,-2.350107204971065,-0.7940701425441555,-1.5739290503784176,1.7901824834315192,-1.0466460933539834,1.0915541919329306,2.6948079540227647,0
-3.2451542103511044,-8.853416021528732,6.333849326638283,1.70384963071279,-4.396780531795812,-1.3841959532213275,3.690322075987213,2.140694215042477,-2.7116272383259914,2.5824340860565664,1.6926327245820323,0.8517155226636125,0.4977788610186809,-1.4248789923927299,0.08410491152463964,1.031183591239253,-0.9352378879510606,2.6578135751008505,0.18789241895545983,1
17.76159062499675,33.8763947489559,-1.4050516546601257,-3.1106604178980857,0.8558850560211888,-7.129250218330022,0.9416314381033838,4.449140638113564,-0.699081829791516,-1.1473610194958364,-1.9015818795537158,2.889654855062404,10.646090269908212,-6.630218052312027,-2.6312365937857622,3.9061028512964104,6.846676165375705,-4.636689548979728,-0.45365466118468595,0
-8.978698962116866,4.314260705125405,-0.05370333250495097,8.863589633929971,-0.573779936450452,-2.7535380933620526,2.4450817246760073,0.3189756972073974,-1.5605225812422727,1.3187890302510252,-1.1525495692968044,0.5094016550162224,-0.7844345978997042,-1.7037417335744867,-0.08544106726406898,0.6632680710770313,-1.3982708671216741,0.7913257669672705,0.04634328654615579,1
12.71320287466049,-14.583364599841852,-1.0120713956615763,6.276234194836829,-2.285604400797679,-4.456833209921666,0.749984661244049,1.7790544592060509,-0.9738366514482917,-2.206452611132273,1.6347303813228453,-0.2220981180569825,-0.7461724333614889,-1.0402404330494137,-0.5246162660091244,0.16811988673918762,-1.4258418600956677,0.3698989041191104,0.7226489524242562,0
5.818281922202584,-16.49973918801678,17.759232367338242,-0.5803950943223691,1.1496427955623874,4.410410089159887,11.55897930977977,8.833867168811292,-4.154621884403216,9.424161384799504,-0.3935600538535626,-1.8393919465268411,3.215973620857291,1.5619763723089073,0.038028262720925264,2.0718051332029424,1.6760196416047994,1.98169427927383,2.1207532560841047,1
0.48098108146702984,14.942831875625016,2.515195708179537,2.6838325337155937,2.247486030910567,-4.901663209657914,6.732370988898503,-2.5168293883580755,-4.687542802788432,3.2809994316028988,5.808226114492332,6.149189388363084,-3.40824644293815,2.5354460237024954,-2.753416660577084,0.6652487494292402,-1.9638038622273608,0.6047559878904009,-2.745761353624977,0
-8.484110788505614,5.814259230496243,4.175373045620241,8.491626570409894,-0.10037475301004975,-3.719806114265449,3.392001699993844,2.2896508208513318,-1.708112046929603,1.7481390868723963,-0.03839000951822732,-0.47140034489921356,-0.44592001490150623,0.5928607936002601,1.0338932202929656,1.1232734138862928,-0.22114244825368454,1.573342802651504,-1.2466748564758463,1
11.665626020875305,-9.88961675281425,1.1808693527827694,-1.4382213764477882,2.1988728175252144,-3.1979417227430678,4.452144206005075,-3.528800660131394,-0.6685410121457804,2.0980103212168104,-1.5232565558800595,-0.47907918724130555,-0.9368856168469168,-0.08707778088473554,1.4521300151965928,3.4065843716162294,0.28801496488135836,1.5589109415097073,0.7448091480518683,0
7.912687461031843,-16.711066098925677,5.636315078389545,1.952763988818901,0.5671417800325133,-2.170400813438489,1.0666977628390548,1.9532890144127821,-0.7000880318165923,0.5637637229249811,-0.8272366615101064,-0.1909722218613883,-1.0057587679829971,0.1162124721184655,1.0570918902009951,2.64421788298765,0.4777512017300535,1.4946593505339212,1.1313670260662267,1
7.816845535000597,21.17776312661673,-8.391895762270545,11.66241746383682,-11.923334805430045,-11.830157720825895,7.363478099234244,-9.330336010351585,-15.200144673481297,-3.96152305850801,-5.121396013473232,9.004426810347242,-0.10195578311146544,4.864950820865503,1.6305473606136307,-1.5735633667034339,7.0616719215659955,-2.4634294233226033,-1.6102025547172887,0
-7.284268892005189,4.405281853179636,7.656454963807714,8.071752735306873,1.944875635196389,-3.9889134246408573,4.046298953488342,4.031530854046956,-1.657070191863711,3.016334187147097,0.32462858623186974,-0.35235108827171596,-0.08039689053472047,0.047249012036124194,0.34908311293625033,0.46441016873550156,-0.6661583209209428,1.4504147051937633,-0.9856559516480696,1
10.797655270921878,-12.078483536526605,2.2473958108095964,0.004354555493814657,-0.09891976987960883,-2.7666998104966916,4.7029625890372255,-2.406038848269118,0.09761526696018276,1.2874175934000838,0.9911999167222605,-0.7096899856129099,1.0775149953446386,-1.518516344185738,0.31122200851834436,1.2771372651201147,-0.5854439638521386,1.5992444142654565,0.4047095744346479,0
7.549508513361601,-17.011603804650807,6.534120470165003,2.4761038939221307,-0.4245271769254617,-1.8907107768810014,0.7266407485079505,2.7838654735884725,-1.038887607788792,-0.5797285698801243,1.3582175275107102,-0.0933229779201845,-0.25293940344942145,0.5246436619315813,1.3671962358984593,2.5145742656808316,0.3880737502001819,1.7431300106397667,0.6473661093873716,1
-2.925136092887661,12.902682606131478,2.4405301431905184,5.694048758046312,1.8775245127873699,-5.415019689080443,5.908972491611656,-3.983923822858693,-0.9911728929731505,2.4659555121300354,1.5923838725154318,2.3717652613031692,-2.3527113640937456,2.6023329609972334,-0.7468043757020125,2.8813101126247513,-1.0394461306320153,1.9064060822373206,-2.4552109056163585,0
-6.632545514300632,5.615443549580736,5.2849402044806375,10.059400608275297,0.4537343531443671,-3.4794521122312165,4.347534077556235,2.998646870301228,-1.0940020304973597,1.6213777412819077,-0.031110805251114978,-0.09900568793475388,0.8820428371831176,-1.5033513409794734,-0.23984109289568914,-0.6885015108509177,-0.3731209308791579,1.3839513414822067,-1.1869706066273074,1
19.227665694530273,-9.215048745885147,0.515481127908494,0.29767141812355763,-0.6627869247877425,-3.326047179937449,1.9314117939680318,-4.222704250791293,1.4848149158529282,0.6925434253097893,-0.9272778486441043,-0.42974389117063017,-1.0363192458809982,-1.5932281733903417,0.49097617503202223,0.13691600034306878,-1.4114924912655042,0.0355710726843147,-0.8534235397175859,0
13.187369428314408,-13.923283161576224,4.5031104160698705,2.9336624952410832,-1.6317998374150269,-1.5855271710679077,0.07623990943924647,0.8426873715778672,-0.9494168441426738,-0.421036256867442,0.8091696397166211,-1.03269802890256,0.04622596193053056,0.7763467123536875,1.1080870925170565,1.7213804724501294,-0.46387107067656846,2.884019182292616,0.3263762823557103,1
20.329368234951325,35.462506823827084,2.460634297939584,-1.886598745567839,1.512097983482085,-7.686070057766966,1.6795540555188804,5.432053351726054,4.491440156392131,7.205415860093715,-8.036382704631903,2.4923604104928594,5.548226732766258,-8.06032897773681,-0.24375749642239386,0.8979160851043335,-2.8843589214933667,-4.692111954396717,4.105509063030487,0
-2.67499906433158,12.07839631568613,-6.8660403312491685,4.3419714442391495,10.530683911185942,-5.671641704170596,-1.3658496876445694,3.732257686260988,3.3666333895897096,9.597671391292801,-3.8158472396412604,3.561494492640001,1.0871934897853248,-6.224487709944048,-1.571274075777038,-3.061640599337308,-2.510696034576147,-1.4856476688623033,2.0058258380541534,1
13.347906234215305,-1.3087591090673565,1.5625003641123207,-3.524126458085216,1.74900691480187,-3.9695879638602554,4.206191343329258,-4.500623873293516,-3.179423462839551,-0.03940150124778108,5.551314779088291,4.291522713148024,-5.497743826480182,-3.519545687399166,-6.437800273722044,1.5009206924951335,-0.7714502266748005,-2.544637229870576,3.201266118597452,0
6.171909633218615,-14.225061485238143,4.809897684449352,0.5591592272899052,1.7588671572599162,0.018694562515833638,1.2425793746119496,2.020841292088091,0.5068858447045668,0.5770105155409677,0.7235245952840177,-0.28978323453465027,0.2222261218643512,-0.7534726929790517,1.2980528506557398,1.705603597853621,-0.3344198672811442,2.5684465218232493,1.0509663052999259,1
-17.114088694848856,6.0674743158418565,-6.254897803880954,-1.7304246107759174,-0.08649444354124129,0.20124031183747887,6.1400765056321145,-1.8295952063678975,4.2347727028431645,-3.2535256441261544,-2.2528197658635922,-0.16179060880314938,-0.9216291737728869,-0.5297998580051776,0.39679378124821646,-1.197239197499578,-0.47257370379163943,-1.984418444490272,-3.092781786600979,0
-19.132661447633122,3.521475237040269,-10.659428216444086,1.9328177834335007,0.024389229290555287,2.123937358559026,5.333460983910506,5.153553266008213,0.7993532231967548,0.08524302651376195,-2.2255407348677103,0.3391471187603975,-0.41193649375448793,0.3917188003858914,-0.4369144151849241,-0.881032224901147,-0.24779271222854043,-0.4223597041612068,-0.6538647058584094,1
5.3847942878658435,-17.3461487714242,-0.004150852532354866,-5.669868777353209,-1.5845585753199911,4.932590771345172,9.54010408776828,-1.6018054326291349,1.7183553065481048,0.004583427645208037,-0.893426249857637,-1.0398276212712396,0.7773224009884483,-0.3276194227762531,0.09452414285432709,-0.12373647923447745,-0.3787510991279361,-0.7146339823354774,0.040187860957250916,0
5.808017030209014,-16.64263390187287,-5.976664683459303,-1.3346448518454952,-0.5859610607777497,4.562195327724502,3.4507562224552797,6.8895585948959654,-0.47750200017802685,0.7152370436876637,-0.8719589953116923,0.7185086107190076,0.21308241828185753,-0.3928225139289431,-0.5273735745667316,-0.3989838237417793,-0.20474995646112454,-0.08519146558561046,-0.4450377126369487,1
-27.974280582207463,-3.808709419994742,-7.448344082161942,-7.00805135938643,-1.3147863724268525,-2.8180114212760214,7.862035195066494,-0.619306384270065,3.7967342119896927,-4.222796799872602,-0.6128169073674081,-0.9106044543214212,0.21662040819856063,-0.6977868341534612,-0.43854919545743903,-1.1387955867828672,0.07429424796023501,-1.2699070527763632,-3.1458828596412274,0
-27.720254424913172,-2.3118984316681326,-16.22359350909786,-3.0706123828048453,-0.6401738019541835,-1.066099774393492,5.004878464327466,6.22095118529927,1.096493746029542,0.7885426128126577,-2.080286577264497,0.20063122910735476,0.051836612662947534,0.7414792158315727,-0.636080688725442,-0.8416686576645371,0.5535338316786012,-0.0789906917959474,-0.39708927825585105,1
7.979703370463273,-17.25694600147526,-4.767387629688295,-6.179771909170282,0.20375215122762189,-1.542211470547585,8.542650363893467,-0.6600695548472345,2.5029023851823538,-1.3930014363411083,0.021439065520057095,-0.986625444900778,1.2913531668882448,-0.5816520604248184,-0.2731291297517641,-0.790792325367196,-0.5783170214744026,-0.6758466941436352,-0.9184751820100133,0
6.294336817603468,-17.72444072024678,-9.855101517904856,-0.33426402119108456,-0.5310310531775048,-0.8265685128093337,3.177709584597103,6.8192090882431255,0.43281789754449834,-0.49798301711837056,-1.1368149895672761,-0.050074547505114336,-0.5920403110613772,1.1014046929438057,0.026181380495033903,0.4254185754534392,-0.1356673238719557,-0.09144113251061016,-0.554369556673974,1
-29.42785381518984,-0.553233165911336,-10.927452190449818,-10.154754104207669,-3.4451741274712973,-4.067679339056,6.272618821699807,-0.16732034107466337,5.133396081250893,-2.7203290729344287,-1.2847800555399034,-1.0745258701846505,-0.9438605613142488,0.8140837203393434,-0.8710606200929886,-2.07964189551122,-0.20030311756002894,-2.1902439173178414,-2.631538671494316,0
-30.11029200930826,-2.4486153187724335,-17.458300934379576,-5.852710606471938,-2.603863806584525,-3.3705031550927296,3.6145332734210665,7.198313826161779,2.0444178056848306,-0.530629480679429,-1.0865321621233608,-0.27468830699650276,-0.7097660646948036,2.3107938362205713,-1.0250675874148711,-0.8772556008953032,0.32837185241609435,-0.16012659300110774,-0.30015581591085294,1
-4.364322831716949,-21.73725354759603,-5.279514251276305,-13.026758530465528,-3.732205185065926,-1.1245157642189638,8.708222724136336,-0.2534100345120313,3.3501040111022626,0.10774363496341938,0.060837922962058505,-1.958685250753248,1.7412268799967245,0.2905117419391834,-0.818882849454576,-0.8798739745223403,0.23917524278061217,-0.09156323476934389,0.6058462768351315,0
-7.240724918941501,-21.67472093306941,-11.695108971215973,-8.666677763502602,-4.806249536091268,-2.225197407415395,1.7360380173246692,6.6525810194813735,-0.09085629580921697,1.3125553985287397,-1.4416789754556485,0.5794663192568644,0.09079242859949122,1.3667366963787482,-1.2744491750589586,-1.138665317277472,0.3513071577520132,-0.09951529969472128,-0.37207575176156865,1
-29.081975124633225,-0.21267938667073397,-11.320806035044896,-10.588728416181905,-2.832839901756824,-3.805756782757508,6.2553713706500735,-0.10308818615425999,5.173530246181633,-2.147766946552087,-1.9822049809281423,-1.1436448659290472,-0.9804048896320995,1.0204945312860025,-0.6050392222020784,-1.7155663362395213,0.26869674422515766,-1.87696621216633,-3.1047480554844116,0
-30.237975143014804,-2.350308345641342,-17.48007635043609,-5.8719443582659085,-2.5697935678937336,-3.1750011716923723,3.161844987274074,7.206120976087427,2.124602246297661,-0.544577020583651,-1.3254312955808873,0.09076651800900683,-0.6466655634411685,1.6690748833440936,-1.2264504236176303,-1.5060385077338099,0.2680600287828877,-0.5046451090637635,-0.14897980269762226,1
-3.6001097395203625,-20.413369863501067,-5.039755697724091,-13.60179147647796,-3.3658147527754756,-1.1815518176734412,9.125233018815004,-0.8230517668783935,1.666594120928987,-0.23999999857061996,0.27394641405230674,-1.3735970922383807,1.3389183808050646,1.2742224830355076,-0.9900225341968174,-1.0332772826127115,0.23182990254557292,0.22975750546867751,0.8348264417131493,0
-6.089635867744015,-22.254262709400944,-12.505020870399344,-7.415461280613658,-4.557051695981345,-1.7642123962881884,1.7787815509585598,6.065090689951899,0.047817395821150056,-0.03467178212307783,-1.3949028750881063,0.44708786234650394,-0.6809834406401553,1.0523365612753148,-1.1538473527273654,-0.671770315315017,0.4257654103320688,-0.21466624415279556,0.24258075678677468,1
-30.57544500549487,-3.4186086684683583,-9.6059118507166,-11.333983918196758,-2.6612638557623516,-2.588188980180613,7.94978296754623,0.5333507248295313,4.508031589913268,-2.6289074262846124,-0.6915207480159836,-1.613999854706972,0.3515705037050341,0.3526190901420535,-0.5996295128872269,-0.8200475958228488,0.49296900666893434,-0.877037869489418,-2.4693992649383896,0
-31.341497005011313,-2.4101250130545684,-19.254245110313462,-5.458370483233924,-2.8400404568131306,-3.903568859951005,4.80124485194796,6.778794591683813,1.7355903362914378,-0.2542775101559862,-1.1724607725655443,-0.11257688673771336,-0.0068307118082630205,1.3069463029794808,-1.2183333488516959,-1.4372149515795605,0.15288168046092784,0.17504263288593772,-0.007080044517379428,1
-5.897295028238248,-24.094148734641692,-10.624705872801155,-14.758774888595294,-5.65312590993138,-2.938424305039616,4.129617708235095,-1.436092679793489,4.583772730015853,-2.6366184225939766,-0.5129068643068129,-1.0900255885561378,-0.06809900745458733,-0.13207647780771564,-1.0039001342631921,-1.2621146952651312,0.13361918645535606,-1.424954462341092,-0.36999355569208736,0
-9.011482268809772,-22.91001249040753,-15.744368039299554,-9.863099176921637,-5.562293174468957,-1.8733114991309823,0.2506791132426358,6.773667467393447,0.2304211296994657,-0.32755055881617773,-0.8766934547857534,0.6234178785504566,-0.4345940469081392,1.1630548185996745,-1.3328596042033163,-0.8941788941642086,0.34175817990125174,0.08819243066505586,-0.6579755007746679,1
-7.478193393454216,2.6066737187832443,-4.443944281733205,4.630186455979093,-0.11599574709623382,4.930804852294735,0.8108853251419798,-5.1044041130988385,-0.280899794094005,1.1634820670517152,1.068030807765329,0.239565704460262,1.5379601341705207,-1.7177234011133007,0.7575357037238304,1.159242902063913,-1.6599598409018783,1.6269446337246094,-0.4393498155044917,0
12.094134448459485,-12.48416085514064,0.6846970542024373,1.8468818461633836,-1.0701472003080577,4.0305787875626935,1.69327471503527,-5.119667044218522,1.4743920491162381,-0.09885600947279315,1.3399350261338894,-2.485044760004953,2.37839665936659,-1.7801188070864038,-0.015636628130900467,0.00018798908352657314,-0.06972470828898474,-0.023249260636304805,1.2181068857886266,0
6.330954833286651,-18.389581152743652,10.462912218881877,7.694912054331149,-4.576527804035798,2.8010499579914865,-3.0890207857391343,0.4865901648738799,-3.6850749394574462,-5.642900040720274,0.9035219415333641,0.9462322718318666,-1.5887325295664596,1.331158829726123,-0.24381894073325755,0.8615892005983457,0.8792223172215519,-2.1294216216544806,0.6232962382164504,1
-1.9713875711742053,11.282419653586253,-5.523292283999464,6.382608318268172,-2.9471358514886217,3.866217259843504,0.9297571033654111,-4.188375422125633,1.964325004261845,0.7788492283805134,-0.7082826789180441,0.42844558182144676,0.044098907900039175,-1.1965911522947206,0.7805900963190013,-0.5501026314861912,-1.907724568306344,0.9311018119704838,-1.6831772533651177,0
-3.1089248216130283,7.711216693192071,-5.815426622105426,9.14894133006644,-0.8397401439916281,1.9928579559753803,-1.487465984261943,3.6128119681143396,-0.6094792626584948,0.28184099840116467,0.37712247537234417,-0.18394020217674853,1.1207347269096049,0.15477778446700646,0.7298780103042303,-0.26392966495082065,-0.2920801215787305,1.7922770152012115,-0.6746767630022317,1
13.650558316926723,-8.392103782751345,1.7757853983595273,1.1847310162315157,0.02358212579404569,2.4547057169399844,1.9437619231795904,-4.842509231431563,2.853876933879928,-0.8723455088260936,1.1668158116435594,-2.4139812052264045,2.4058430238450805,-1.3503332446998997,0.3816197467645858,-0.6747780186345669,0.00846455654312709,0.40556703576594233,1.87198954586389,0
10.319081699055104,-9.871022545258743,-0.988755660704073,6.315637541022476,-0.5134577732355791,3.033142855082055,-4.633469101052734,2.0404478385989813,-0.42201277300502,-1.382805162250347,0.03316539127106437,0.37237188160511986,0.14622533624023934,0.0068324573910465486,0.7544870438905077,0.3841640089272344,-0.028744758400939593,0.5813428584602903,0.06332173497229061,1
-0.7488005903759436,17.11254617663122,-12.806979014632109,9.035595725682949,-3.4838775652794873,-1.4671797983348547,-1.3180086673688807,-4.499607058055658,3.886119059344862,-0.4396723426729702,-0.8723046433458085,-1.810174991329522,1.12725990009933,-0.4170400148902243,0.4358193176852562,-1.169139314982709,-1.7871732043421478,0.8853520878904824,0.17402936004838207,0
-1.334799820970852,11.420781606271074,-9.622594600302454,12.599330488765109,-0.5759282022854847,-5.238948706011771,-1.2096674458971843,4.1201411165684565,1.7584905203652386,0.09841494457356627,-2.7023083438040088,-0.1850314049361586,-1.266619215802389,1.2322414403336601,0.7705407311105796,-0.40657582947017634,-0.6636431147000855,1.338120730039442,1.1454511769607847,1
14.79982654388841,-8.990078618249145,-0.9292140698139238,2.212508848366054,-3.6985276219051038,2.2998314707267973,0.06429377382491652,-7.178921563549137,2.2779766012591303,-0.5934644644099969,1.3736402329051982,-1.9384901498934644,0.19999969490241437,-0.5407256160701179,-0.5050135024284801,-0.47298659195634746,-0.8716577061569971,-0.6068818505716155,1.9380699696494097,0
10.230014689103669,-11.22686676687934,-0.21229793023463486,5.765511417480034,-2.8346014922685305,3.6014129425754353,-4.120435115408662,2.130165819610992,-1.2700095408669825,0.17571354680887993,0.00347837077534662,0.9243500610014814,-0.14886637710682937,0.8614346512150599,0.1543137381950318,0.11174109813484685,0.30247013177705995,-0.013318404648445494,0.32681582462912356,1
-2.8550685185567377,12.402339451106524,-11.78589178853275,6.714642519271383,-2.486444383684363,1.7591905897941023,-1.0340431117646003,-5.478482840431904,1.6907465745982881,0.4707208833654024,0.5971664030196762,-1.0060962405626703,0.593341138277305,-0.44055520629368616,0.3635794189973549,0.2615606354569282,-1.8873649932420238,1.1700398366487428,-0.35561724866797517,0
-5.450916515488455,7.4359629407511445,-9.585084277037673,10.412261092531878,-0.3670896838303903,-0.02507947390476995,-3.6153335968325653,2.968323707983496,0.0703605911750619,1.227880379279673,-1.0061245890677257,-0.40885025673724307,-0.1484742352439658,0.2132654770626493,0.3006403769171709,0.5217374967975336,-0.7873124616650573,1.1137932337842313,0.07121043935637,1
12.481579898182389,-12.915002824857757,-4.297903128419163,2.216786773418775,0.3957253723242544,1.9288303413710741,0.3192446188869932,-6.179785795458842,2.430978029586541,-0.9139420931181039,-0.006732837503226437,-1.9900497482100616,2.059089480248502,-2.6180813513508783,0.05762061715983722,-0.4433506099713104,-0.2925268843064613,-0.5376840772506462,0.3138792987966872,0
8.268184070986052,-16.208157184975157,-0.36250614420493454,5.793653376280674,0.9124148407024077,2.076064425563642,-2.3837681826534722,1.989589759804258,-1.7398095845571564,-0.6481581326142422,-0.8248005603219011,0.2511633327920221,0.12844712584515458,-0.10252653201585345,0.42209820505569656,0.7614489771942402,0.08311685866521785,0.0696965696997507,-0.6267668090984863,1
-1.260889445630294,12.510213209397076,-9.253366997735005,7.471979290949319,-4.53646165336276,2.458004384215212,-0.09864383954957688,-6.125230726672968,1.9857167591930762,1.1541617540685867,-1.54492320811587,-0.6204428839858561,-1.1220877836006062,0.37587302834244185,0.9687644142574713,0.7126288319544152,-2.187721488240533,0.48272025078685143,-1.426721878343936,0
-3.9310399306843498,6.613583638214413,-8.71273452205978,9.268529656377044,-1.8823329789798071,1.1368367128261518,-2.677771847884016,2.588340602216166,-0.6365202664317282,2.7710779040179383,-0.5273199799040127,-0.1533659264352697,0.3081394767988388,-0.28978345090754165,-0.26246112048601283,-0.3203789695461597,-0.6882147916675334,0.3518455533086073,0.3060423146698779,1
16.760185535807228,-11.079417755189251,-3.073777772366168,3.1410779347242888,1.1577666057133573,0.7355139873362694,0.48886599631674355,-6.614551546244447,1.5259605855827698,-1.197055729267738,-0.0005870338175735345,-0.36881139507861704,0.2542575492667116,-1.0261566745961068,0.23595473322474447,-0.06037099676955704,-0.5245820346153894,-0.4244101840847797,0.5682168802214494,0
12.61408760147588,-14.104315109197662,-4.990462075270856,7.834725740068625,1.890930243654809,1.0452113673873447,-4.047537406157393,2.0950892021306657,-0.3595561005592916,-0.14104152910353537,-1.5654661931394191,0.9655817138207803,-1.7816663146510334,-0.4008838932170673,0.653504890364579,0.6072181473230515,-0.850789824955873,-0.6726162352872359,-0.3683633165804555,1
-10.01660642576986,4.872249878075742,-7.856235707446763,7.017633338718913,-2.8510116189867287,9.762983392266959,0.241608685370486,-5.995129211093908,0.9683624320353713,-0.05744437321174589,-0.7778204022415646,-0.7175183673506591,1.846392672300079,-2.257956876762986,0.4220159053972335,0.33129001055902546,-1.2642562595262294,0.12812433934460313,-0.07360235818358848,0
-12.087909889904447,0.33016265701092584,0.46635274085276746,4.963898265876853,3.498075523712548,9.672665257268072,-4.414465938926834,1.754039171775402,-0.11698440521585422,-0.9903926960381577,-0.8239349107904456,2.2174698635811008,-0.5097067901320085,-1.5187202477942199,0.7733530397360286,0.8275428963525047,0.622661986742063,-0.19233906754300886,-1.26852532740246,1
10.00801097717247,-8.003644546716727,-3.347393199884363,-0.6465778435471322,-3.7134916853396147,3.826144168229668,0.5312491132161895,-7.703071085749399,1.568996676843581,2.3128900788351867,1.474290814120298,0.36207227732641656,-0.5410248528738374,1.0509587813491696,-0.5867601009181627,-0.3760807674794271,-1.3932713830826873,0.3763994420971201,2.2499809433380626,0
