-1.9594982063317163,1
-1.7146041818234443,1
-1.4228507079554127,1
-0.8974756608733959,1
-1.0586474455474582,1
2.706917599473598,0
1.7036538796692315,0
1.469610840229004,0
1.278977968267767,0
0.9175360175063252,0
0.791178619888024,0
1.0082829333413255,0
1.1073222207271454,0
1.3367675914925459,0
1.328946717943913,0
1.1456004304975156,0
1.7828459832982098,0
0.5343960631105681,1
-0.7153754690674581,1
-1.0485140865337748,1
-0.7850501933131535,1
-0.28241936735633694,1
-0.24694094657896704,1
-0.05462732750182622,1
-0.3224134538401097,1
0.313811672405659,1
0.6421173052034392,1
0.13134301328471343,1
0.2291549612821162,1
12.913901233769515,0
0.5341068958320576,0
-0.5384802936915944,0
-0.678116586326433,0
-0.6611192293404146,0
-0.9786352833332771,0
-0.568362734391993,0
-0.7053732657711852,0
-0.2544987928081269,0
-0.06074370904629035,0
-0.28761258350294366,0
-0.14004381768289015,0
-2.620832424058302,1
-2.2481271547260677,1
-1.764121417886379,1
-2.053175425836564,1
-1.5988277865643532,1
-2.107869083276723,1
-1.271963326083574,1
-1.0855394358924462,1
-0.5476460825127472,1
-0.7191536220612388,1
-0.2609739015445311,1
-0.39010350170462343,1
5.921170792008247,0
5.067804751638415,0
4.749043815849162,0
4.092484333238952,0
3.5594672592019116,0
3.3335925105403117,0
3.051744228363954,0
3.046634462498156,0
3.1156378153931548,0
3.671486955255273,0
3.79976495089649,0
3.987048227626683,0
2.3517574838448816,1
1.387188827301105,1
1.3225350822703372,1
0.3997267378833001,1
1.1653119909249154,1
2.3809000289155486,1
1.350893529808598,1
1.7154300705650518,1
1.5834246376154582,1
2.185064808737869,1
2.7475504969036093,1
1.8808520086045204,1
11.584978294269881,0
11.294114584438603,0
11.469450192219465,0
8.69420761347984,0
12.682942547816957,0
12.90651433819556,0
12.620460207445857,0
1.3619511796302648,0
13.168539269776247,0
12.72361849855656,0
0.6298263431436318,0
1.0128256168373064,0
1.4813701075499488,1
3.998555539670415,1
4.713800801580883,1
4.579305361170588,1
-0.7798266748731163,1
-0.42476825260877715,1
-1.4951425786270998,1
-0.8537200031304577,1
-0.7985973471419127,1
-0.6600519805083827,1
-0.7909672044625808,1
-0.511914416083222,1
8.00869271090889,0
7.885908001273994,0
6.611263126359844,0
4.018108274356582,0
2.9201853711601355,0
2.2521579974036743,0
1.9318662634200414,0
1.7295107689072793,0
1.8196457785247502,0
1.7320468759490422,0
1.6835169967517392,0
1.4783715497578591,0
0.4209870944947776,1
0.5760025272340031,1
-0.2369176269165339,1
-0.808097459386516,1
-0.31825723991757215,1
-0.15905235996883757,1
-0.449685768210965,1
-0.7800102542404739,1
-0.21882036115000608,1
-0.18356189241524487,1
-0.14346353507534956,1
0.12581802906514095,1
-2.5112388335714306,0
-2.5841418094722104,0
-3.6709660131810105,0
-3.793558552470648,0
-4.022609183367604,0
-3.8929907103407286,0
-3.993460894024949,0
-3.9474339331902555,0
-3.9571737375327523,0
-3.6581350414499822,0
-3.9583086664428837,0
-3.6450946808676843,0
-4.347515639787619,1
-4.047562440850187,1
-4.475147082038591,1
-4.596918044549041,1
-4.562136180808305,1
-4.3957604715229985,1
-4.53003786589458,1
-4.839476210465016,1
-4.060755138953101,1
-4.177750596288333,1
-3.9536942526994068,1
-4.010390294875973,1
0.2887266161869371,0
-0.5175463430229782,0
-0.6284578996068683,0
-0.9602956488516452,0
-1.0885414093983927,0
-1.0996992014544604,0
-1.065695768334831,0
-0.9795025940829579,0
-0.6837978934032196,0
-0.40127218816316523,0
-0.10273262598637296,0
0.274165484116552,0
-0.7165944766309615,1
-0.4886148228105215,1
0.04110902835240765,1
-0.1545306445337783,1
-0.19702220354897873,1
-0.1508221830201399,1
-0.15030291315551958,1
-0.24384024393520537,1
-0.32421586807582664,1
-0.1092500257969153,1
-0.21988873352128255,1
-0.20749715130314397,1
-7.3915754099332975,0
-7.657959605795312,0
-7.540009415480101,0
-7.714797980261219,0
-7.3743301314956105,0
-7.472561078203977,0
-7.390126186948663,0
-7.1539495998102565,0
-7.3575574331729,0
-7.642479424235535,0
-7.536582873965882,0
-7.36010827740703,0
-6.739714101915529,1
-6.820498983796676,1
-6.936920461541943,1
-6.907540146175312,1
-7.318826386150532,1
-7.422028959001847,1
-7.038132436300621,1
-6.976282609903786,1
-7.00200785940372,1
-6.944058256157751,1
-6.862405472131201,1
-7.061059070106588,1
1.3968082432586555,0
0.9835564446597508,0
0.8353407415871363,0
0.7804093655219172,0
0.3809152472114075,0
0.2500688082680924,0
0.12007362254323983,0
-0.14036455605556525,0
-0.28387301288702615,0
-0.21184485202686884,0
-0.6181327190929019,0
-0.24039116404193928,0
-0.02797781692494605,1
-0.021800449967522135,1
-0.36212005231891986,1
-0.3821056449207441,1
-0.18061040926184413,1
0.04361577158848047,1
-0.2111694519912985,1
0.06704190378020405,1
0.0538002903087651,1
-0.03715214406325609,1
-0.06683856232177848,1
-0.00018820900803817597,1
-6.622929538192724,0
-7.262429003138255,0
-7.235119101935924,0
-7.055285141239119,0
-7.71046862735712,0
-7.131933807920466,0
-7.570083830324488,0
-7.641033665724454,0
-7.526909776298653,0
-7.489269148497967,0
-7.33005610315948,0
-7.542282615030379,0
-7.397548955931106,1
-7.523761487619764,1
-7.803738922525594,1
-7.610389607483187,1
-7.447919590027505,1
-7.51237474206213,1
-7.554692812866084,1
-7.566288147347608,1
-7.600801220272252,1
-7.511325876870885,1
-7.613568536438411,1
-7.568498261184865,1
-3.313460404542616,0
-3.510868555677729,0
-3.368960209494612,0
-3.6578293573568663,0
-3.523665305025208,0
-3.329318005405084,0
-3.4483228961040746,0
-3.390072472883065,0
-3.1109792707978436,0
-3.2689602806553806,0
-3.3620272880195747,0
-3.427905152337889,0
-4.185768829573268,1
-4.151319321644722,1
-3.8046599323313433,1
-3.745685933011014,1
-3.849381562076894,1
-4.007900777204604,1
-4.060385619940493,1
-3.82385379888296,1
-3.7185928920569435,1
-3.7465855513987893,1
-3.6839965745247065,1
-3.720186697507109,1
-5.941343900013493,0
-6.887154921272803,0
-6.949422280214783,0
-7.088020045092814,0
-7.112753913231518,0
-7.569211538845421,0
-7.2419334545221865,0
-7.4945065912838595,0
-7.717172821408808,0
-7.503307170595172,0
-7.4973174055185385,0
-7.455579217273994,0
-7.692494834497474,1
-7.657393182986938,1
-7.477628797627092,1
-7.623383006933347,1
-7.535905444864659,1
-7.677849802209546,1
-7.598435375622518,1
-7.522886089651952,1
-7.614369906718139,1
-7.569281065732849,1
-7.515525303003699,1
-7.560987334383639,1
-1.5981024694226726,0
-1.9870782289156723,0
-2.5478968106041604,0
-2.945362410898238,0
-2.9695108533304473,0
-3.1467159905452546,0
-3.2185468972473825,0
-3.4514242756107474,0
-3.3537443567938143,0
-3.5927286371640896,0
-3.489051254117214,0
-3.444297947955833,0
-3.961271508433169,1
-3.7922475027539,1
-3.7556400328322677,1
-3.8691980462745006,1
-4.112264310005091,1
-3.625287728935812,1
-3.4587032076351667,1
-3.5597542853328634,1
-3.3188818405639804,1
-3.520332341579078,1
-3.0971495869381602,1
-3.405248722654108,1
-7.518032025130408,0
-7.680729723395014,0
-8.177499553066516,0
-8.415951893903085,0
-8.034723658293103,0
-7.838522776558936,0
-7.8433316180516535,0
-7.877953951650754,0
-7.886131620478207,0
-8.219720049039964,0
-8.421545612299568,0
-8.414673620626035,0
-8.19423047180239,1
-7.974543380132127,1
-7.893170843752001,1
-7.880296211719411,1
-7.8026453012430395,1
-7.806389770384054,1
-7.813711247038338,1
-7.841975385559807,1
-7.671560049469262,1
-7.655889104444472,1
-7.6723099394968,1
-7.728505667669167,1
-4.115649461381046,0
-4.140435341463624,0
-3.948955728362399,0
-3.699685845150865,0
-3.6568624097756257,0
-3.839412567852716,0
-3.876199561433918,0
-3.7918516260399295,0
-3.8380531954044823,0
-3.7986836917252593,0
-3.678568750431083,0
-3.713581992601563,0
-4.742880266577556,1
-4.603005592856826,1
-4.320304292697203,1
-4.701265964363727,1
-4.1652579471898,1
-4.157046441722901,1
-4.096049321253288,1
-4.167113493611433,1
-4.090343180847375,1
-4.381675284634368,1
-4.29688197285999,1
-4.314656194163958,1
-0.708062159588445,0
-1.7507840691721073,0
-1.9516225066202566,0
-1.9120434465804235,0
-2.189563064974969,0
-1.9690345379456016,0
-2.0165558537254764,0
-1.7308186742134168,0
-1.4963826799935782,0
-1.206421364065065,0
-1.4004333675142886,0
-1.0226905239308506,0
0.8172424802626786,0
0.7521811483750678,0
0.9770231931699818,0
1.204811896673122,0
1.3726839199798062,0
1.7245672693829313,0
2.016332338297483,0
2.041967854280201,0
1.9392634704518423,0
2.211621526482878,0
2.1348444437705174,0
1.8535455791904443,0
-2.2209914223299227,1
-2.7551562826960496,1
-2.617340087010037,1
-1.4518309129450524,1
-1.55780840206131,1
-0.8738590420982705,1
-0.45425469274112396,1
0.4854896678770864,1
0.49452243063453416,1
0.8049231345860904,1
1.0739218335197904,1
0.9878929857716746,1
1.4211909773676001,0
0.48431862143399557,0
0.3411658548774846,0
0.06685643107930496,0
0.14166900375798633,0
0.045283918124922,0
0.4698481703162365,0
0.6267654746225599,0
1.158859794454264,0
1.17264552684406,0
1.5641891084164983,0
1.8322833596854047,0
-0.7499729152089993,1
-0.9326643325869581,1
-0.8686718094219442,1
-0.020666178984805893,1
0.32682746461390344,1
0.6767977191782852,1
0.6666070786407858,1
0.3015162722791778,1
0.452713184545422,1
0.619658434130631,1
0.2673691070083757,1
0.23270173364694885,1
2.0259706808563682,0
1.873297606759232,0
2.1275750803287985,0
2.631117168685295,0
2.702734124367694,0
2.638765560929716,0
2.6240081113719067,0
2.6479465696600157,0
2.418479937294622,0
2.462764215145673,0
2.516602928391206,0
2.33468056137661,0
1.1210934315770784,1
0.9072439685063919,1
0.9328630693332405,1
1.18883099486675,1
1.19271250115862,1
1.974266198255264,1
1.8996449031330056,1
1.7771282465126221,1
1.7811981806686292,1
1.9778367834455273,1
1.8423813386027377,1
1.7635469413985816,1
1.034840451826789,0
1.0817233873831178,0
1.4445556321657198,0
1.481669833010353,0
1.621741394309557,0
2.056423438980292,0
2.067892120916646,0
2.3896818433473084,0
2.7866661955952527,0
2.1881889645288974,0
2.3140076195426307,0
2.4251993110243233,0
0.5440264774276248,1
0.7663516783404754,1
0.5191983022205415,1
0.2876415264057531,1
0.584424975265571,1
0.8391665412092456,1
1.1376868062443781,1
0.7020504197399807,1
2.0959006812199386,1
1.9612278352561816,1
1.707420434896747,1
1.762896634929593,1
3.180151164150614,0
2.6846220066648536,0
2.3360077613439714,0
2.028537262462476,0
1.9848773133010014,0
2.1392653537424087,0
2.618698608805477,0
2.5869451182711014,0
3.249107099811672,0
3.434008964351815,0
3.5097094565522284,0
3.80461864677801,0
0.8499964862421161,1
0.5078137096965794,1
0.546454717648164,1
0.8070187428358593,1
1.1542074093509314,1
0.9223264474458496,1
1.2975258110669794,1
1.6246352285798982,1
2.2317646390247425,1
1.9835035378303723,1
2.126077731925317,1
2.225990790210856,1
1.8175427964503927,0
0.8653520212564385,0
0.6215151609843673,0
0.28330148137550193,0
0.2754175679317662,0
0.5409094940505529,0
0.7275047541527593,0
1.014297027636658,0
0.9732163305898278,0
1.1284448016036799,0
0.9760940324211497,0
1.14814575329901,0
-0.9213404352454039,1
-0.9599399378177209,1
-1.0521417812556217,1
-0.8607771053337283,1
-1.0013514231137435,1
-0.2830848667902861,1
-0.07521229348724513,1
-0.19650249581604412,1
-0.12242161026385685,1
-0.0670872182990422,1
0.04606622826718146,1
0.27944542713264325,1
1.2209735574061342,0
1.4338368718481718,0
1.7966278002493088,0
1.7102921195808198,0
1.8008852886885036,0
1.7294371673630895,0
2.059856900682427,0
2.0997433603632865,0
1.999206043542461,0
1.8654884432084362,0
2.016743893372304,0
1.9622793180645552,0
0.0664785660611814,1
-0.0887047957617635,1
-0.30089783788258173,1
-0.09967058540357715,1
0.27322212522102635,1
0.2109496423960228,1
0.3870415286387116,1
0.49496452602203467,1
0.4273594484138536,1
0.5686274451617964,1
0.8567219653466328,1
0.8366054589515602,1
3.0747030610410917,0
1.1132088360789858,0
0.5145123132859671,0
0.12667922252409872,0
0.1269376218372335,0
0.2631301360172576,0
0.7028795734793334,0
1.0005109838237414,0
1.3849121605756844,0
2.056016965515112,0
1.9358798704180666,0
2.5987630122270113,0
-1.0341914182956704,1
-0.6442107151210286,1
-0.7213746427111245,1
-0.4814060053235138,1
-0.808394358279404,1
-0.42658114845430056,1
-0.03432089322781477,1
0.1141043693675097,1
0.34682578996250835,1
0.542659224702745,1
0.5767987053582445,1
0.5951789784199162,1
5.206740506141887,0
4.1297230429090375,0
3.674726140320873,0
2.943337793820621,0
2.6309529646988836,0
2.3562732474568513,0
2.4817373341367133,0
2.648686163803604,0
2.7652756700221555,0
2.893721036587572,0
3.0412185827364033,0
3.3944154564728004,0
2.137405671828379,1
2.0335699781702914,1
1.8688044684987897,1
1.5094638069296955,1
1.587212353412707,1
1.1818591348722547,1
1.3070179595794755,1
1.1289760316104802,1
1.5727439616079004,1
2.0617240295519923,1
2.2972684614055665,1
2.6922618739419497,1
-3.210420146829144,0
-2.9366957859936482,0
-2.9322347210164765,0
-3.366734704846744,0
-3.0088093443079567,0
-2.3165166130059096,0
-1.6123769054956416,0
-1.2462183554043227,0
-1.0377148997602603,0
-0.9282796958192872,0
-0.9196656058190443,0
-0.6600411117646723,0
-2.7706255829831776,1
-2.8762770801615742,1
-3.322414511184536,1
-3.447550963640727,1
-3.434984878390959,1
-3.5632689078486295,1
-3.299375320575197,1
-3.266401605481764,1
-3.0254439978267116,1
-3.4603356883123597,1
-3.2990758345696034,1
-2.8453725032774773,1
5.132722969447769,0
3.5021430425206805,0
1.9151512656107692,0
0.9655596102250352,0
0.2911148363743298,0
0.4062317169771299,0
0.047602977462119694,0
0.514295407951765,0
1.3700504863578793,0
1.927459392961475,0
2.746606626313662,0
3.0535965926154027,0
1.909283863652809,1
1.6242981855784513,1
0.8142413319657362,1
1.4265786774951943,1
1.6375800482178107,1
2.20071324228021,1
2.38580592183363,1
2.994750679759622,1
2.7571210415395218,1
3.113076631454056,1
2.536123471553853,1
3.0940271130698895,1
6.278616870876287,0
0.859524325222085,0
-1.8884235108362795,0
-3.0637463516577736,0
-3.117363917692101,0
-3.3307771855825132,0
-3.219704660405686,0
-2.454334361484444,0
-1.9793691675603058,0
-1.5209431523617143,0
-0.9117187193927184,0
-0.8663601381097762,0
-3.0413772776187127,1
-3.1767368010228028,1
-2.9989004597856277,1
-3.054794389739031,1
-3.1859594672986815,1
-3.4127420771460457,1
-2.1762476585795976,1
-2.269905719705862,1
-1.8071581763855467,1
-1.8131562730102557,1
-2.2593817554292417,1
-1.8638889201050954,1
-0.49718840869035164,0
0.03955537052305032,0
0.7623605768440568,0
1.2725560171155468,0
2.3968201861984286,0
3.013524643606803,0
2.799691771758982,0
2.549066103584934,0
2.59848981223191,0
2.4502171331126807,0
2.306496658072092,0
1.923750138806538,0
-1.2216023475152393,0
-1.521666276357791,0
-1.772537086704379,0
-1.9730916724905254,0
-1.473028688729261,0
-0.9166924938078471,0
-0.30370422194548574,0
-0.48588867040409744,0
-0.46426213834101954,0
-0.24458614030751874,0
-0.5053262300900097,0
-0.4687389916417942,0
-2.7410128147299213,1
-2.5740487720864254,1
-3.508687306095479,1
-3.599253943884283,1
-3.737783332846782,1
-2.6272887765116715,1
-2.3179972745632287,1
-1.3599150332938919,1
-2.2850429257337583,1
-1.687573649536705,1
-1.6815822442962784,1
-2.50884863643643,1
6.809681092251652,0
10.568233004837579,0
10.69196208204088,0
4.849896108180989,0
-2.0187445224357483,0
-2.676418006719586,0
-3.764160026879539,0
-4.190486672471793,0
-4.198474348261138,0
-4.0869926942286225,0
-3.866109523480161,0
-3.57867682179891,0
-5.311282119464152,1
-5.623954274644438,1
-6.2211543800139015,1
-6.487299784988824,1
-6.698155086664956,1
-6.925037771081373,1
-6.50941829248272,1
-6.7905427133148075,1
-5.891658033116315,1
-5.6125623176593775,1
-6.134918679223588,1
-5.891324486452404,1
1.235697328174726,0
-0.25518137006980196,0
-1.158944217811682,0
-0.9817615825005558,0
-1.6988265849121706,0
-0.8152648172255084,0
-0.14831799115380234,0
0.9609744507138686,0
1.009164733671326,0
0.5170858305760017,0
0.633985668188495,0
0.5819915214164694,0
-1.4045507724395536,1
-2.75358806399211,1
-0.9484041360961037,1
-1.5253693394895669,1
-2.1196206949459717,1
-2.149784496978165,1
-1.841495299052787,1
-0.845523887321567,1
-0.48894342777937816,1
-0.023712723150237435,1
-0.1225261617114972,1
-0.01319990948278972,1
0.09813650235268298,0
-1.8753824469817395,0
-3.4111202806304117,0
-4.050428110672259,0
-4.439783650469228,0
-4.39121419062103,0
-4.383223641734515,0
-4.26041189127866,0
-3.8412139486030474,0
-3.8879677023672428,0
-2.9613870673095475,0
-2.788861529740441,0
-3.176357761757184,1
-3.094019614396202,1
-4.2715874532013975,1
-4.804224889893414,1
-4.728221813480421,1
-5.01805350719227,1
-4.735866036406795,1
-4.3050445063457925,1
-4.772005989252102,1
-4.562281833550918,1
-4.027583251892943,1
-3.337685034623774,1
0.4928237524024316,0
-0.4617352723615254,0
-0.9531937936166236,0
-1.8158515373471744,0
-1.877599173410362,0
-1.7370602903032344,0
-1.665290192597149,0
-1.3164281215697349,0
-0.7589151519573425,0
-0.15767638524656505,0
0.3225502873480473,0
0.6887237024187984,0
-1.1216664486618582,1
-1.454263512408888,1
-1.401335631243698,1
-1.5038931427110558,1
-1.33436728029566,1
-1.7537166939570958,1
-1.4131196177785568,1
-1.2342734852601276,1
-0.7187990778632276,1
-0.6799397213063515,1
-1.0632342932052505,1
-1.321832943949027,1
8.48470796911897,0
5.402517947545395,0
-0.7876691620957782,0
1.1909310770397055,0
-0.8440800908251094,0
-1.6557498986439487,0
-2.7779628622333163,0
-3.4019678507036195,0
-4.0539874205383635,0
-4.405316640093912,0
-5.0934837349182525,0
-5.079251403313053,0
-6.131410515815427,1
-6.790270904560844,1
-6.031869469071594,1
-4.939846279391098,1
-4.903116551185614,1
-5.117695089619272,1
-4.8089753212048425,1
-4.804906152104892,1
-5.2849218223916665,1
-4.622996706452536,1
-4.567034724777241,1
-4.795781500815906,1
4.872035215803115,0
4.357517838705159,0
5.018192587805382,0
3.821925636611653,0
3.228249842952165,0
3.4700343626835584,0
3.1838838115535832,0
3.5205986467014028,0
3.1647068682239468,0
3.3006793450447383,0
3.488956766266396,0
3.116456926764697,0
1.132186247444374,1
1.7104595101672109,1
2.194435146860255,1
2.2082968794038877,1
1.9904652851890148,1
2.0841314956976533,1
2.3926087095338677,1
2.478152235266257,1
2.415111158534927,1
2.624391049774642,1
2.7026510754023283,1
2.708687331055028,1
-3.9974260117217018,0
-3.332743039029475,0
-3.703323954029708,0
-3.473942878149441,0
-3.266731933126618,0
-0.33547960786396547,0
-2.170486676148227,0
-2.473699199001552,0
-0.8989278273976056,0
-1.1844671446753536,0
-2.3250655579740984,0
-2.4568072872414475,0
-2.414473878839831,1
-2.5958221263019143,1
-2.1622789694743836,1
-2.8385054836280768,1
-2.8416841258437833,1
-2.8998544743598624,1
-3.0583891831236567,1
-2.913963953640364,1
-2.575496046578399,1
-2.5938664937671043,1
-2.8109910736819796,1
-2.5319834182531014,1
12.518593452996056,0
6.307012164707957,0
6.034057744668329,0
5.52073471905186,0
4.951116039144076,0
4.7131650788199675,0
4.964024713331441,0
5.086299226904443,0
4.69165384896762,0
4.463318605915128,0
4.544058944496086,0
4.449369253125461,0
3.412018465653068,1
3.7408689048955925,1
3.4961968820361626,1
4.082432135601778,1
4.179087204859589,1
4.08862774605939,1
4.173181562996989,1
3.931759350541331,1
3.9108782449035973,1
4.245785021305788,1
4.394157502402052,1
4.078032114422855,1
-1.4222732216158045,0
-1.479044555361458,0
-2.059001731544353,0
-1.9543747189113285,0
-2.186103744992828,0
-2.0955937044079795,0
-2.0665324440170254,0
-2.096269614870807,0
-2.1197484253429795,0
-2.2203387938208685,0
-2.1753807340842064,0
-2.075447981756485,0
-3.0097737212360376,1
-2.609483570689183,1
-2.931591991358471,1
-2.9748179052838393,1
-2.9071872717527554,1
-3.637171181299233,1
-3.531363386673212,1
-3.5255666470165825,1
-3.773819432333034,1
-3.897805028505971,1
-4.077645414545264,1
-3.7041343167262974,1
7.9924203130588465,0
6.999662162231939,0
7.299119482187761,0
6.521092259609906,0
6.892527912371995,0
5.953412244249633,0
4.881119792883186,0
4.681635224868523,0
4.820727758490066,0
4.150628211399442,0
4.7078164467621475,0
4.211160157894348,0
2.0078757896666146,1
1.6570934974986313,1
1.4528809757771266,1
1.5020528705256995,1
2.0289708717728936,1
2.485068687039395,1
2.646226849239013,1
2.493350140489945,1
2.776636677910179,1
2.7267126906345824,1
2.6956030979700802,1
2.6637210706822017,1
-1.3083777539730241,0
-1.872329976519698,0
-1.7560581983954506,0
-1.8250482448962222,0
-2.1200114266574657,0
-2.0890915867644506,0
-2.357230474485042,0
-2.6150131355520045,0
-2.5905909245275107,0
-2.757642557989739,0
-3.413315896293795,0
-3.337270915983321,0
-3.0782189413381764,1
-3.376919429033701,1
-3.2898389133590595,1
-3.077175680912289,1
-3.331272990182341,1
-3.5433355609678467,1
-3.4615632134129593,1
-3.491516402179481,1
-3.4242628907965993,1
-3.5661455726085505,1
-3.3668138448935023,1
-3.284982607799535,1
9.800690888142144,0
10.251682862772405,0
8.40150750999319,0
10.060709011421729,0
10.370899058845097,0
5.555854499993256,0
11.483854077014787,0
4.154522639903416,0
4.704934522889579,0
4.066604134100904,0
10.891692680374392,0
3.439484483260573,0
3.0841483319285894,1
3.17411587333783,1
2.899202300626469,1
2.7933163368558676,1
2.6926067574496453,1
2.816328360714434,1
2.697450037597342,1
2.83186429874336,1
11.794632651430732,1
2.631544207254393,1
2.517475746747231,1
2.4358941628351523,1
7.779066157363513,0
11.933478048951267,0
2.755780338002018,0
3.0057425508913576,0
4.6214142248657515,0
1.5740810252536275,0
0.05603582143763726,0
-1.2778009074650603,0
-0.5818182369325605,0
-1.5457927394774806,0
-2.1901453017661123,0
-2.2384143996348835,0
-4.570248744164311,1
-3.8767488633529927,1
-3.4882331767922357,1
-3.509865285206523,1
-3.379595207893169,1
-3.423982893591088,1
-3.283842373031073,1
-3.269968773621975,1
-3.4831502131729,1
-3.5323824026118404,1
-3.5709349471109193,1
-3.5212568251180265,1
12.80838602696229,0
13.55790293605457,0
13.855435156801569,0
14.238723417791604,0
13.30804298941639,0
13.775876914006538,0
14.16569185014614,0
14.239621632021954,0
13.576083901136055,0
14.390786020774478,0
11.76840594161676,0
10.095888732514144,0
1.1860681296182984,1
1.3441838139772935,1
2.007338450324912,1
2.5859790847497073,1
2.4996629452317802,1
2.3160182258374893,1
2.515712733434259,1
2.459706439251523,1
2.6314243991353905,1
2.3824051230125676,1
2.5636332330059246,1
2.658811921736039,1
-4.024905700643952,0
-5.086554176195271,0
-5.026915833457178,0
-5.203923167353,0
-5.772846826472189,0
-5.546283233461805,0
-6.190839894479237,0
-5.779079477611058,0
-5.889193001936951,0
-5.752862755681486,0
-5.893953971217802,0
-5.865054894349472,0
-7.734489455408207,1
-6.863935957237121,1
-6.675520552850585,1
-6.674182776440288,1
-6.53747025251906,1
-6.599441426443797,1
-6.955128686762946,1
-6.890524397274442,1
-6.847176146929783,1
-6.669460765518096,1
-6.040304206824664,1
-5.726975916734945,1
2.3326260944045845,0
2.4744397026607814,0
1.721526762888112,0
1.791608355475653,0
2.2111323619335215,0
2.123882166589228,0
2.456804929224044,0
3.1485188670272923,0
3.0488973349661364,0
3.5649233151591506,0
3.2711336548743035,0
3.747895432163299,0
0.045223529044998635,1
0.8805395038963066,1
1.1678604426799595,1
1.5936446496017418,1
2.2709570770355763,1
2.720470179540433,1
1.776784741577967,1
2.864576731940748,1
2.3947936976129753,1
2.914883302176704,1
2.647656303936844,1
3.552963729778234,1
-6.044336990524031,0
-6.32513684135173,0
-6.032153655670689,0
-5.774911323795024,0
-5.754737216358917,0
-5.699760299727789,0
-5.5124440489663105,0
-5.510547797895782,0
-5.758095547283564,0
-5.51720395487948,0
-5.299138068858088,0
-5.367935893829092,0
-7.489347599431382,1
-6.425451733927828,1
-5.8979095061426055,1
-5.232378329125723,1
-4.838663095186788,1
-4.869967841973928,1
-4.980268991089745,1
-5.057672515076908,1
-5.153036361993864,1
-5.156669918453356,1
-5.028149156256783,1
-5.0702541936171714,1
-0.7940116801244284,0
0.0009165670678713198,0
0.33527533169675944,0
0.8611254435515866,0
1.0548246729671784,0
1.3499493524126704,0
1.4609049163004428,0
1.7097141986640796,0
1.9002888435430947,0
1.979750979930546,0
2.198367164533834,0
2.228950705661486,0
-0.7546792383990105,1
0.3107464060640411,1
0.15886437041070733,1
0.027319957839494646,1
-0.4722302837421409,1
0.10829896291142252,1
0.6584388669870171,1
0.4357972893762373,1
0.9132632368991891,1
1.2040610642169063,1
0.8299261732477211,1
1.0422806036334933,1
-3.3898108730658296,0
-4.5133800285197045,0
-5.28789589536174,0
-5.958231728213998,0
-6.276995926945983,0
-6.58092481588451,0
-6.522448274735436,0
-6.459540810795011,0
-6.355465041358459,0
-6.286765613544424,0
-6.09478144690228,0
-5.882370214861233,0
-7.8467597868198045,1
-8.568197262826777,1
-8.398328974162176,1
-7.67855941313216,1
-7.238239853386347,1
-7.159857269916774,1
-7.359191283306314,1
-6.724530899630564,1
-6.780999792856121,1
-7.051914851125625,1
-6.725006804103929,1
-6.822220626644947,1
15.434281451675904,0
14.486531677082688,0
14.663143523865607,0
13.964278267853297,0
13.5449865395293,0
14.597322897935584,0
9.008816003843057,0
7.453916950985396,0
5.91758508123997,0
4.1272690270772285,0
2.4877236448225335,0
1.6500909337813334,0
-0.8986159822431214,1
-1.0362073198713624,1
-1.0003580471408204,1
-0.9479815022444588,1
-0.9749538445948821,1
-1.1585023558308498,1
-1.128129575632934,1
-1.198030009055891,1
-1.4545290741368246,1
-2.0293771376201044,1
-1.7566213904453787,1
-2.4161687723887675,1
-2.633401619331984,0
-3.346883921808372,0
-3.651042509606918,0
-3.878367031072005,0
-4.005649684843332,0
-4.400057665283803,0
-4.633293997095382,0
-4.341233101662923,0
-4.299447097714409,0
-4.279986032033459,0
-3.845445620816414,0
-4.170018384675974,0
-5.862275147151178,1
-4.9335412760372686,1
-4.511308105240386,1
-4.80527564415274,1
-4.8611692248194025,1
-4.7136674250651565,1
-4.849719091873796,1
-4.93720506858864,1
-4.638411226283297,1
-4.544205395416697,1
-4.720319260420743,1
-5.257472811848284,1
14.349709496902108,0
14.743081096180509,0
14.57264401968309,0
14.522359069318446,0
10.728636676146309,0
8.646696641038737,0
6.680624581161674,0
4.855030615740885,0
2.9441334072411633,0
1.8754195631033672,0
0.6027005247565472,0
-0.0745582547037328,0
-1.3903208034881465,1
-1.1260389761573595,1
-1.2873248471043477,1
-1.2907921010292274,1
-1.169355731502677,1
-1.4356461944450827,1
-1.7206196578044806,1
-1.797023169886537,1
-1.5894555802484953,1
-1.736001427384155,1
-2.3748344595554056,1
-2.8316862907139777,1
1.3859437368121206,0
-0.6149431928701002,0
-2.122780536615265,0
-3.3301639296879895,0
-4.341638300750621,0
-4.775500642014846,0
-5.201245316205543,0
-5.560797484081061,0
-5.66583337175344,0
-5.830024987361207,0
-5.737427676569765,0
-5.603852032995737,0
-6.124674927401577,1
-5.6417665303607425,1
-5.913679387875974,1
-6.657941540122925,1
-7.1021485250096505,1
-7.884475261133943,1
-7.158082261202777,1
-6.674994322843449,1
-6.223382338020487,1
-6.614901065207101,1
-6.489187679995004,1
-6.719385988439337,1
-0.7124905888298679,0
-0.33434533422883284,0
-0.5151393143212613,0
-0.5060488684929875,0
-0.40034670910512365,0
-0.005647149436533227,0
-0.0025938980773403675,0
-0.3737010713781255,0
