0,1,2,3,4,active_hand
2.9164121586851985,-7.940565648992545,0.45697022839341883,-3.710123353793856,-1.7281513831166637,0
-7.279294632036205,1.7914936532262553,-3.750834605770903,-3.1206263119661584,0.5619923042085384,1
-7.398852023181104,1.7909814085057671,-3.5628333684208484,-3.187249064400557,0.6647662869360232,1
2.828716023206698,-7.928338763982006,0.5827746728168091,-3.7550442934887296,-1.5850645060669848,0
-7.463557799411374,1.7857489117381125,-3.4667926348645266,-3.1475453744399466,0.4732869469792434,1
2.8547591814433257,-7.925014234349929,0.5766075641737929,-3.6914240676431413,-1.7267851516937858,0
-7.233278329402915,1.7194447758229652,-3.734525493858622,-3.1376930271617467,0.584537555832443,1
2.741348555513089,-7.904987826697458,0.7348595478124591,-3.7480067626422047,-1.639126178557022,0
-7.151916790402211,1.6790436818801955,-3.943216296755889,-3.1939487136562987,0.448460066028242,1
2.831798347680066,-7.931258406810391,0.5821345307096761,-3.7773488721029156,-1.6478508551428646,0
-7.161579780372953,1.6896143963881332,-3.8313682017318347,-3.090100888515663,0.5710355355968899,1
2.7158409155677954,-7.898183349616511,0.7803195285063624,-3.709849190597212,-1.6010542165195834,0
-7.129669496359428,1.6981968332801007,-3.820080883891674,-2.9222424809132788,0.3776484569686994,1
2.836323727036778,-7.89432315968616,0.6059486068371323,-3.5747660072804246,-1.9503791071361567,0
-7.176467145371506,1.6996317166945658,-3.8562383634804505,-3.1076153245873748,0.39379647832003345,1
2.785259479535296,-7.903182191292239,0.6691744735162375,-3.702493051137345,-1.721760379026344,0
3.3021745836526524,2.883589412265486,-2.72572372615345,-5.150766582651623,-0.543863288505606,0
-5.6049994057243016,-7.5931336487903875,-2.7974172596682276,-2.6017716862360047,0.7199154114423895,1
-6.4474554643772155,-7.374219226730453,-1.7034133792697719,-2.376643918030988,0.9289486386221113,1
3.243895403007184,2.9352728360511873,-2.553870364732147,-4.906428527859725,-0.6369427019771752,0
3.141414955007518,2.9477952075155196,-2.449963206652821,-4.998268079147057,-0.6016744342762648,0
-6.4233042323255845,-7.4031607793086724,-1.8213326375999415,-2.293726733948832,1.3476720235124464,1
3.09442879110044,2.9631080687570233,-2.3673928090002705,-4.91783176038321,-0.6140667437397824,0
-6.54508872805373,-7.399829683469909,-1.9329046180832903,-2.2862262656455865,1.0647609479587425,1
2.948060719244782,2.987041502506953,-2.1760136592767734,-4.996943650820517,-0.5012780283991654,0
-6.560076871166421,-7.47035902322621,-2.184732459665214,-2.379550060335945,0.8896468477499535,1
3.158446140956274,2.9476523841470126,-2.462862118850266,-4.9178303812980575,-0.6360740933069925,0
-6.914862136716922,-7.46579491326555,-1.6449430850356903,-2.3115706287331577,1.0262908189935633,1
3.062190222323719,2.940055280462569,-2.3714466244102796,-5.051233079855243,-0.4738037077702375,0
-6.5393741784730075,-7.705504510939334,-2.24226165791092,-2.3950761176589093,1.0379204314432608,1
3.0975404343578745,2.9191698861896938,-2.436625141621956,-5.175822789963136,-0.4774287893463609,0
-6.712799847691579,-7.8313278146568335,-2.0156172215254444,-2.5150438521237013,1.0671932624856142,1
3.157143729964473,2.911458803483302,-2.4961905146002104,-5.098283223946031,-0.45216363051747327,0
-6.896685165843897,-7.922397227200417,-1.765952969519284,-2.573674009019704,0.8096711398312052,1
3.224867510258035,2.8808973994872895,-2.6124694462593765,-5.180769994211137,-0.48970818858904047,0
-6.649419318400788,-8.087656247021911,-2.075427490872382,-2.5944684119682155,0.8301279710982071,1
3.0387231966787396,2.9432466295495323,-2.333323983336277,-5.130703729790235,-0.5526015444677719,0
-6.636721326673308,-8.130046857807182,-2.0723676468272343,-2.5045356016529503,0.754390407417651,1
2.9757578403427485,2.9548823719516433,-2.224074968730164,-5.112016832903878,-0.4615035472099877,0
-6.590732625236287,-8.15871020841814,-2.1139205418701117,-2.4913496351084974,0.7733115690539729,1
3.5101599510663126,2.865790697308784,-2.9028391960165094,-4.867671227669627,-0.5445298148151223,0
-6.711006467010645,-7.333828391600316,-2.9093223926509832,-2.007620613423893,1.5569037289833219,1
3.61438396803475,2.8178555811062482,-3.0912571328507856,-4.906800976457508,-0.46961772482655695,0
-6.635238146175956,-7.481449952300389,-3.1419151541800967,-2.1056851555034015,1.4215028924902364,1
3.672863927539041,2.8251523343446285,-3.149824249791575,-4.809111893464028,-0.647799564743121,0
-6.445090901064544,-7.625508176028154,-3.4254628825565328,-2.063124104915217,1.0036531984859027,1
3.728370448520749,2.812819268628578,-3.2177313211490755,-4.815514185424137,-0.6086374201824449,0
-6.527296721024703,-7.707558026259967,-3.3111269562625227,-2.0475561219249045,1.0945459963641968,1
3.6489987460243603,2.836903538516716,-3.1334033987668297,-4.836665461740875,-0.6790411345873552,0
-6.453062983721168,-7.756235973004832,-3.4395605230471022,-2.0704814444676183,0.9265957855284424,1
3.5273604965824625,2.869228517127767,-2.9679773841966908,-4.881737146967237,-0.6009672803597237,0
-6.555960766558093,-7.739470495418615,-3.2306493500459372,-2.0712116968734358,1.1386750451510665,1
3.5113418042794677,2.8612165988246954,-2.9834386976371725,-4.976903090213175,-0.44804802653749154,0
-6.490202982582961,-7.744329448691686,-3.3706989303243384,-2.1534096049538927,1.2567196166572174,1
-6.429660456380045,-7.734164381331313,-3.3914578015279737,-2.157398240834991,1.3066701742588105,1
3.6271310614095986,2.823152722327576,-3.1305367085145055,-4.959254991516256,-0.41853187196447605,0
-6.537275636718711,-7.694325959576632,-3.251822542037406,-2.20066954515831,1.2205386324895084,1
3.535204120630388,2.8564648248233926,-3.011915438102193,-4.9647022147906625,-0.43096836243082687,0
-6.513467635578097,-7.6946706191367324,-3.2897891828740398,-2.1449808611118906,1.100382373184086,1
3.648641333214261,2.846526787269553,-3.1745572537930067,-4.892289453296919,-0.5448129087795963,0
-6.475452136032035,-7.690102286401508,-3.2980472249202637,-1.9956602953361442,0.998809158092125,1
3.63236258257764,2.8562077404400075,-3.098752258735163,-4.766295557966691,-0.6737446249348388,0
-6.506511735231512,-7.69430579736252,-3.267518383796514,-2.033725975325418,1.060267181954002,1
3.665465105548303,2.8442518354241484,-3.1481252307587018,-4.781700854272465,-0.5836262661417544,0
2.923071147401301,-7.505137315242403,0.5864499351922792,-3.2060757188666824,-1.9101214599834242,0
-6.537696439875083,2.9587032624694394,-1.5413356022274474,-3.0424620263445057,0.2974749833922488,1
2.819805334083141,-7.488080192845395,0.7408802592321504,-3.250538679323273,-1.8353239024306567,0
-6.746073959309747,2.868902758599546,-2.0059426664354034,-3.0163472535207316,0.25513315782931334,1
2.9298918949585833,-7.507989442043962,0.5691564731632717,-3.2297731297789425,-1.8547405766692207,0
-7.107129768755092,2.8279409525019994,-1.9425802996596253,-2.9591343360168563,0.4238407385827686,1
3.07932692312467,-7.557478051743128,0.3445149793921631,-3.3085588947193574,-1.964913035055882,0
-7.352631212568756,2.750710922252854,-1.9713186704003485,-2.995935331258178,0.4597952360773661,1
3.05528548589122,-7.569953794152024,0.3265529675946766,-3.403549028999512,-1.8571311238167894,0
-7.294471982315375,2.6485746033051756,-2.3993758686449844,-3.060958279472819,0.4776506835742582,1
2.996076406310775,-7.551748579795771,0.39356634202767143,-3.3777057403450472,-1.8233893477265024,0
-7.401909160824924,2.6085849007329447,-2.4939106596961134,-3.0279939322916567,0.4641090002543292,1
2.925393655594706,-7.527834268812032,0.5676161710944323,-3.312092833310187,-1.947451460257623,0
-7.434245156313174,2.55167697355937,-2.5714194745613717,-2.9092208131909496,0.3383295593094254,1
2.8501347976483573,-7.507477526017766,0.6580754476762749,-3.2934072886615704,-1.8678253948489483,0
-7.581525132046658,2.5223806632109214,-2.3607736751438644,-2.8133640821177215,0.641090140620599,1
2.8655430665033914,-7.530376386492111,0.6273090025788288,-3.4070656966919866,-1.6934384656201098,0
-7.4365656228156,2.4090323123458663,-2.696951743609072,-2.9254954473236023,0.6775488063702719,1
2.895265805572705,-7.5307579899750925,0.5820813914731724,-3.3717035333408107,-1.682020750507652,0
-7.616245100333118,2.4297796140624666,-2.3885699350395595,-2.848095364353913,0.9277109294323419,1
2.81845386228321,-7.503526446274553,0.7228183026722055,-3.3141909546198494,-1.892201968133788,0
-7.567396472090807,2.4663801809450048,-2.4818705831527588,-2.816480492840897,0.5877196292570314,1
2.902551857366193,-7.531702944004031,0.5312979959941135,-3.4024044917687988,-1.856449196978954,0
-7.560491279147318,2.5374552728714352,-2.5127062853367597,-2.9163856072184857,0.6855720327706905,1
2.921340306590781,-7.540707739189499,0.4440013731240675,-3.513719426415523,-1.6239141752380082,0
-7.458181417484136,1.9056923944984316,-3.707191210627491,-3.010177191221191,0.3031732769779421,1
3.0206776320842748,-7.541570005652422,0.34502780256769444,-3.3317045608843006,-1.7655537718416963,0
-7.290383816563543,1.846897003316583,-3.8221080910007235,-2.775043419361442,0.29669207203883735,1
2.8753154238133147,-7.527424093986389,0.5125793366405657,-3.471563552365399,-1.6136157271229687,0
-7.235680954479228,1.8002379982171601,-4.001347636105653,-2.907560311169633,0.31631255953299253,1
2.973557691507326,-7.560169684416234,0.43444904824961794,-3.4627338754510575,-1.4835078241853614,0
-7.372032289859245,1.8648190518579237,-3.8005975784871326,-2.948229778810146,0.3993682202757061,1
2.971449317210188,-7.568617794295653,0.4113918395628899,-3.52166167015459,-1.5200761752943246,0
-7.654898188512122,2.0219279852112244,-3.475709243177554,-3.019362014256064,0.44262955433802714,1
2.9649549727894082,-7.562936486070282,0.40571639436760065,-3.4809584152868,-1.6015757972352627,0
-7.2314954786034145,2.028903685465959,-4.0360704830208,-2.9387622753871527,0.34059205844251594,1
2.8660724607024743,-7.525077755447485,0.6467321846674656,-3.3670965344180233,-1.7020697242149083,0
-7.171978916339851,2.152145157448506,-4.135803116113876,-2.839706702870714,0.05835504979113965,1
2.968404828377901,-7.575737836242453,0.39280710862446727,-3.580151430018843,-1.5958686354296914,0
-7.178846751350613,2.147283408842301,-4.007177229057154,-2.9699915096979455,0.6160867863934758,1
3.038244432007461,-7.562696520105562,0.3612347309475064,-3.343047924432399,-1.708764164205526,0
-7.01708469915034,2.158307005643047,-4.22965045844019,-2.7846587038278128,0.28537841492827676,1
3.0282005133282888,-7.568207470581335,0.36880425528485045,-3.3430649893933464,-1.6694594249479575,0
-7.236382397130673,2.1965950972921404,-3.9777512611394235,-2.8558562622681247,0.18678761595900994,1
2.9721211147437643,-7.5681707218099445,0.4513508146373197,-3.4285565451288647,-1.6187662788180393,0
-6.855323838857441,2.103476010658436,-4.573232898987706,-2.917797333539975,0.029083532865084104,1
2.9355575913266363,-7.538200787183231,0.5046409010133462,-3.3783150763933656,-1.7298829764386008,0
-7.10864889986082,2.1317707830809174,-4.111750575532886,-2.8378470732700016,0.14891237588532916,1
3.0425120354766224,3.8598488592436033,-1.164268972932516,-5.260073167637669,-0.535415871067191,0
-6.921175231413673,-7.191261121052473,-1.881634599647804,-2.2136871104383333,1.29579840475243,1
3.4651690579652126,3.742307349606043,-1.8896647832424809,-5.604148195200181,-0.9050380354384134,0
-6.993350363926612,-7.229079256617736,-1.8980462879719786,-2.350402763670545,1.6659436804536485,1
3.1235403639751325,3.8171272882648988,-1.3404754888425654,-5.440687096429713,-0.4927501141598958,0
-7.459668240691373,-7.179028225889402,-1.3757414383028914,-2.464669885242199,1.3882416189649252,1
-7.6496146554907405,-7.1886342856572165,-1.1788708912507617,-2.493753443883369,1.2624337877079705,1
3.0496901500128164,3.8384904367064325,-1.2028719096962095,-5.491807983541749,-0.6504397504357896,0
3.432601029721969,3.7048520674739445,-1.885156423539364,-5.70422059977942,-0.4276695377437814,0
-7.227996703418837,-7.422942282081167,-1.8751832993438684,-2.6551888108797215,1.5587692373382387,1
3.268012420283207,3.806718756106197,-1.5190247931317398,-5.2978170165207095,-0.6967881792582564,0
-7.111713150975892,-7.47924641987964,-2.058250711390187,-2.3232479177900753,0.8349472276827012,1
3.2403313622293313,3.767491763291538,-1.5330920449320038,-5.586645372901637,-0.41658810136384106,0
-7.0370738650054045,-7.594147571589406,-2.250361202571813,-2.5597458626667047,1.1425105170135064,1
3.564048742657625,3.7081741390505054,-1.9873424069393038,-5.601017499869525,-0.7251386220535708,0
-7.032355100587487,-7.612620389026623,-2.169687730024758,-2.4323960518697034,1.364476694498172,1
-7.029967925351635,-7.634748750087217,-2.191158885123145,-2.4889164773985324,1.3455870861967212,1
3.356862677159695,3.742268290754052,-1.731197063498053,-5.626003540992851,-0.5941850142196614,0
3.6780420555692523,3.6793786080073736,-2.2067805521088997,-5.586449075988827,-0.8513237962792229,0
-7.35383035680202,-7.562334539421281,-1.7897516650055691,-2.5226030687123475,1.2071087467836972,1
3.475109585444277,3.7195480347889234,-1.9444419448278676,-5.660071953286066,-0.7650383424334934,0
-7.536548186353057,-7.537919958869485,-1.5768080955762303,-2.6218212176913513,1.209531410639462,1
3.383010838289279,3.756152590755761,-1.7483864852475177,-5.545931610383127,-0.8368538894873322,0
-7.532193858339465,-7.552646157035294,-1.490039477156959,-2.4906312090251035,1.1356175426638855,1
2.8843997133975114,3.8728287996840347,-0.9749464247925896,-5.309896385260536,-0.3095488009899659,0
-6.970054840528728,-7.69003754990382,-2.9342747609372917,-2.0736579845143934,1.435516559436657,1
2.8457138826194686,3.884740958751057,-0.9151966402237734,-5.32184988927331,-0.41836542651237596,0
-6.725362228956285,-7.829339325705812,-3.288469175020272,-2.0221112038906632,1.3224004362910222,1
2.8128422164176192,3.888043680564134,-0.9063159143007036,-5.3651547608137005,-0.597068646636839,0
-6.648329331423112,-7.906950486181607,-3.4144586460525472,-1.9985701729410377,1.2245536698458375,1
3.587203685270405,3.7226339788551384,-1.977101520221206,-5.364018034790638,-0.9091114434836304,0
-6.634179189140775,-7.942451544018518,-3.482310621949048,-2.007949089214012,1.1625483889000554,1
3.542876038976384,3.758277174111016,-1.89606697622491,-5.165099604417343,-0.866567453091631,0
-6.5784512172998175,-7.956283755292672,-3.5432489840605363,-1.8675521347104795,1.0143609782812977,1
3.8069600555523824,3.7023970544275766,-2.272333679639643,-5.132011219531505,-0.9850238424726986,0
-6.582283440853937,-7.958074680291227,-3.5195382206320565,-1.841084689376271,1.013195128973795,1
3.0700718079523406,3.8525439417908376,-1.223036626166543,-5.18858260160117,-0.5582747111424403,0
-6.561453302856608,-7.967959251148791,-3.5112082644739266,-1.8670895980169253,1.1882548656952483,1
3.084871558263344,3.850831569107691,-1.2608007162326496,-5.207650735508567,-0.6131202055750402,0
-6.597181238302096,-7.952740412930731,-3.443527157998867,-1.88613815650788,1.1789086144802252,1
3.059627566709921,3.8532432114292416,-1.2412261756644758,-5.2028140188575644,-0.582075920352725,0
-6.436952322711828,-7.983889654808736,-3.6569803797473024,-1.8391292214023736,1.2358525343892057,1
3.023655979358108,3.8720510253949567,-1.119408905672328,-5.123055138398391,-0.5715350885295676,0
-6.432368472013101,-7.960775633615523,-3.6166779253378394,-1.7503214759941184,1.231845213145333,1
3.0511173834932377,3.8561413675882665,-1.2339161011528725,-5.22473802934903,-0.5597246438665924,0
-6.440312117928413,-7.975390087128829,-3.646368706993605,-1.8677606559930195,1.2503788063725718,1
3.1942716765633477,3.8348435789814252,-1.3661186375765249,-5.1451965274929155,-0.6603670425927805,0
-6.491895513903306,-7.955170674992311,-3.474767671995109,-1.7595628632451659,1.3144254645500109,1
-7.825287646140875,2.010128703448526,-3.578318559403927,-4.282522266594205,0.37753851802314126,1
2.7889380436768008,-9.062220036899946,-0.13973192360020456,-4.921119653405549,-2.778461666091972,0
-7.862433985349845,2.0592632126277524,-3.4991499080551893,-4.281496820279295,0.41458960669155753,1
2.9128514300657136,-9.083374713633827,-0.3422072951630789,-4.90143743685804,-2.832719969521853,0
-7.754057499780997,2.1245982562114736,-3.699700989449758,-4.147097928264569,0.16664637132592355,1
2.8529417871901996,-9.04646611851194,-0.20145025738572042,-4.7563833580796775,-2.9046707542763235,0
-7.5904079298659095,2.188910791581231,-3.89534777420285,-4.031996934588477,-0.037453948793107296,1
2.7701498604574883,-9.014196165810954,-0.05485154340267412,-4.628950098299467,-2.9911718238847618,0
-7.566515271866129,2.2178985199001096,-3.968059597802592,-4.234179373078581,0.12706468038636293,1
2.979926337635924,-9.08048882641719,-0.4052346595767554,-4.791475915756196,-2.8411918900817996,0
-7.75048697566539,2.2811956600880183,-3.735771928209606,-4.290976769841737,0.06986788904334093,1
2.8323423775214236,-9.051824230596498,-0.19554121638292632,-4.7935315523339685,-2.759895250068251,0
2.7268263837148985,-9.036980528747351,-0.02657526245827852,-4.75492586836572,-2.6698488657562387,0
-7.775869186998551,2.2620397698764574,-3.6033619246007706,-4.272373581480162,0.12775540968327015,1
3.035634071537753,-9.092249331456996,-0.5013001410197648,-4.787154967784365,-2.9115704531777116,0
-7.701326309430694,2.2161982686043427,-3.753988898831876,-4.305543565398195,-0.03564252912239318,1
2.8511714446139407,-9.055471483030322,-0.1892644694827743,-4.771842235000716,-2.7625286256728425,0
-7.742854748541524,2.2138751847322373,-3.6713898166657635,-4.3145622226568,-0.03391820692255184,1
2.8349146813548924,-9.06775473959554,-0.14007699201866902,-4.8027011611662935,-2.6274325190289933,0
-7.702430479811554,2.202047700151228,-3.740294728266439,-4.36275780650656,-0.0019309240703565184,1
2.859419264771223,-9.053588097860466,-0.15211673844948728,-4.690353594227858,-2.8067893078505635,0
-7.632470848358714,2.214811093456453,-3.815055197497142,-4.2732997813188485,-0.26004614298273243,1
2.7326277721279157,-9.03206972396741,-0.06425181891119,-4.772421979151552,-2.972005104862522,0
-7.663034023090273,2.2236367531526837,-3.730118796681212,-4.299136500547317,-0.22862807588654974,1
-7.680630090634748,1.221240038262987,-4.014109273221866,-3.762604639131462,0.7689002537396935,1
3.021695925862723,-9.065317824175919,-0.48879564105651413,-4.692817513482125,-2.8502251945726758,0
-7.574807136469947,1.1857919978373919,-4.316764943484274,-3.882557610766128,0.6322984125665901,1
3.0541977546795915,-9.089848909862098,-0.5324547066318905,-4.754883473106451,-2.7089090971284793,0
-7.372791412907785,1.1918695021349779,-4.682608356163709,-3.7241176446945894,0.348338825733295,1
3.33474070051843,-9.127135689638537,-1.0238170088027025,-4.644817137007651,-3.1569740254859506,0
-7.638514389859898,1.257865115493855,-4.212401345527517,-3.9675639517271146,0.8153558730408467,1
3.3331926353977677,-9.174078580648372,-0.9998437887333003,-4.830845436655952,-2.790872261247374,0
-7.310438348189069,1.3570527390204836,-4.742505885621595,-3.691159967261997,0.28233244215771,1
3.3292058779880973,-9.126158174208292,-0.9000850900440125,-4.5634174639054175,-3.076944869736803,0
-7.270814837472209,1.3543715376846162,-4.869778540087938,-3.8942516881886924,0.5452176836840228,1
3.135735415554343,-9.114676694242338,-0.6026767404455282,-4.766179361039879,-2.6448174556201667,0
-7.26346176323644,1.3905418362837083,-4.865335196250509,-3.7340855333413487,0.3562180545178296,1
2.9317706290474,-9.049571970796016,-0.27815781786942995,-4.662227920930769,-2.8370162676745903,0
-7.3241996153518825,1.4178279309112123,-4.769215372969887,-3.7528759527965567,0.3874312905839506,1
3.118860443502659,-9.088059839773635,-0.5754718634219569,-4.626607833110303,-2.842135235868995,0
-7.2111094431938545,1.364369041338214,-4.888289941285344,-3.825240186866365,0.6428995181459402,1
3.046342289248414,-9.091238853123711,-0.5252498942159782,-4.773571683057839,-2.740240668594232,0
-7.426645117961568,1.3935162893684874,-4.426075148463427,-3.794700030437298,0.8517203602745268,1
3.039926313184346,-9.085190468645166,-0.5296092970435233,-4.760184630168731,-2.7954423871354503,0
-7.367559670722185,1.3750244116953003,-4.552380166954239,-3.849581597735813,0.6121694713130659,1
3.0463380533449973,-9.090402953797732,-0.5050446823651569,-4.750927689690353,-2.7981630116745166,0
-7.396806972496339,1.3915237241964376,-4.473368215445271,-3.746803420965717,0.6080866080997175,1
3.082989220175343,-9.07986140766903,-0.501291845054149,-4.633419087755103,-2.784529622522067,0
5.913703101976145,1.8792396672532221,0.42677243084896366,0.5838959706117843,2.9704516029244354,0
-4.031580620666835,-1.896288086380825,-0.7548083366560621,1.2809267383777077,1.1554372238230357,1
5.916670055001492,1.872110167373382,0.4476947663250635,0.5075025470621343,3.1333548347381144,0
-4.7765427026902065,-1.9195463712263217,-0.3716242566199559,1.23843256906214,1.478693146064233,1
5.8113566082213195,1.9630331806851302,0.638878261378989,0.8029011134229816,2.97669596059024,0
-4.8620691874027315,-1.9582024930409219,-0.6641221291685047,1.6526547949353392,1.4140864763313332,1
6.015147955786735,1.906667500857539,0.3626840410655536,0.7767142773751308,3.2027753602794986,0
-4.82057609646407,-2.044222429787301,-1.2715205889641867,1.4834005835721085,1.0602335494043829,1
5.8170527078201655,1.879674036142444,0.4894625736970599,0.21199706104558053,3.2925618395192284,0
-4.940121463229133,-2.1425931782480108,-1.2825452017704235,1.05970539845377,1.479673510570795,1
5.685932170255224,1.9535896645538628,0.6714609692299001,0.353763341215582,3.237967216033503,0
-4.717302134255432,-2.1727758758102316,-1.5679316865912487,1.3669501849712684,1.6762581577065063,1
5.649232038023936,2.045525457430649,0.8181755697092221,0.8020024848533636,2.7165598917080893,0
-4.836893591097693,-2.0818485169607426,-1.2914431065711145,1.7478745483445852,1.0370989049807644,1
5.561394618970974,2.032211319898638,0.8850928844782735,0.5414897869054756,2.8971273328463893,0
-4.569336520302175,-2.193622451016785,-1.6264410844653407,1.5150259877484618,1.101382390992455,1
5.7510613766708465,1.997720840352109,0.6035786207538529,0.5688210227443098,3.184377775794507,0
-4.381957244560879,-2.2453407008059187,-1.801789047622799,1.4613709266915078,1.197955557042877,1
5.616189354446968,2.040329429030993,0.7903075357665243,0.6191361184219858,2.9016550977134834,0
-4.165004512242149,-2.2787148649633164,-1.7969638951769886,1.5780304093247945,1.0397215767445402,1
5.489256694843935,2.0720816320501867,0.8752124126953471,0.5306711190465271,2.590765303613595,0
-4.319547108632188,-2.2416294874949054,-1.2037482678395393,1.6183408852000751,1.3272978022925048,1
5.6142862762198416,2.0045888785105306,0.6252172451901823,0.3730451268839344,2.832077716090309,0
-3.9906477362601978,-2.341768430295652,-1.624008072811002,1.4374251722947113,1.4253417375492452,1
7.817614630187152,-0.7755344279358678,-1.7638300175964818,1.5879482943460468,1.3988687793287595,0
-5.6183366574185865,5.175045864565831,-1.2516629212503685,0.9481058844232851,0.00555008968538131,1
7.843004438724109,-0.8134933538479778,-1.8931249157084682,1.4638042075969384,1.5743441478996054,0
-5.643048873787751,5.173074410917669,-1.31826449673931,0.8129726072426311,0.20133813877329862,1
7.693419869993514,-0.7542300981396411,-1.683846242560819,1.5270551029992874,1.4902901233741745,0
-5.499138368665203,5.209459443317447,-1.4113074983001563,0.8739364790759009,0.059373937548127434,1
7.589388137527022,-0.7441492175355662,-1.5881820928385253,1.4043099046221856,1.4913214518616393,0
-5.321023318602735,5.225834378253403,-1.5280291983161118,0.8315959134523905,0.2003232900243841,1
7.590446036427625,-0.7425715077720996,-1.568260754110858,1.433198547487063,1.5445895804512266,0
-5.266172480813921,5.322476161842095,-1.4478268282165612,0.820309065921707,0.1771929397239756,1
7.542291187799753,-0.7443528089371143,-1.506674419037805,1.3071982422587731,1.5914277639541798,0
-5.0045338381578235,5.352314496521505,-1.669246474052991,0.6662552482039441,0.12251221278481975,1
7.693769053053407,-0.7487897916622477,-1.739812684154276,1.2974099320682357,1.2576382528452583,0
-4.829650827203643,5.3857358481826685,-1.844204691879133,0.6528859963395203,-0.18209623511923223,1
8.180734945678635,-0.8485512589924981,-2.3859471604156077,1.478734313793424,1.3613296666411185,0
-4.84347847181189,5.430242383521145,-1.7822132140648301,0.6968441945639083,-0.2052965392776669,1
8.095169667237629,-0.8327506249480572,-2.183529443783298,1.4784812939012602,1.6315004555686745,0
-4.91069625111699,5.449581938134935,-1.6067618632945866,0.6626426874401928,-0.019899945630861015,1
7.890431634825281,-0.7988097947758624,-1.8882300120459876,1.499731459052007,1.6127115272760923,0
-4.6769380625757435,5.3852492202082765,-1.949660608458354,0.7225861167411092,-0.19426521266518834,1
8.976797497989946,-1.026589814725294,-3.1581880503448065,1.9331648950477807,2.0952812426117053,0
-4.745915743467027,5.386837054779616,-1.8207671081918548,0.7557668128418478,-0.27093379746620044,1
8.171110858553968,-0.8719205976497276,-2.2378655609814397,1.4756063377524198,1.993327307051115,0
-4.939917646256943,5.380036221245584,-1.5482697538448786,0.5703188943500146,0.15412417646704013,1
7.929030287685153,-0.7561422414009451,-1.8483969904125974,1.5007794417273224,1.6088124999538056,0
-8.01261304601766,5.058371699955989,1.1392000404713982,0.18299428879870014,-0.9978253439576469,1
7.430082565293041,-0.6478427179639692,-1.1835086779972661,1.4101926077444729,1.330785662459287,0
-8.505869871993848,5.159887389967821,2.0275188101194406,0.26388681664828684,-0.7547141491501901,1
7.265830859362756,-0.651560694799481,-0.9758299056110626,1.3434143276077894,1.6895169032676098,0
-8.301796718260363,5.068380401292935,1.8548687688601198,0.2310635105262563,-0.4362386562359165,1
7.444848338133925,-0.6778194501578322,-1.2346394283757571,1.2804249952769244,1.614056099343227,0
-7.277511655346392,4.838651261025788,0.23868181824164397,0.2546129852409751,-0.8701363106140814,1
7.296706577566094,-0.641010795265688,-0.9956718487166822,1.3527436179803585,1.6057726819213538,0
-7.3710400543452845,4.879180167604569,0.6904250848089921,0.3525105272908537,-0.6754668062573638,1
7.895906722119257,-0.7683509538066312,-1.7581756414528764,1.5047881455238423,1.848231189271007,0
-6.780617495300471,4.752935084818879,-0.130467323607398,0.3792515029165865,-0.8369927497886975,1
7.941316047453657,-0.8119407227482149,-1.7775832074322857,1.560689889554257,1.863843181882546,0
-6.385773016787764,4.725236611474777,-0.41743775683021855,0.4935622836914927,-0.7438375950254111,1
7.849615814182004,-0.7814246152881317,-1.7842080191091985,1.3919726623427267,1.8913160347361204,0
-5.574740822267721,4.5342825482605935,-1.6941395029357995,0.4451198948557369,-0.909168077975209,1
7.342858378792904,-0.6332032218565538,-1.0369317144919339,1.4835770486431807,1.3780313469964598,0
-5.620355931792545,4.599580602582092,-1.4101864785127343,0.6596375757467289,-1.2187670479487256,1
7.8023684930354955,-0.7563522042169837,-1.7139561029789754,1.4343292011594768,1.6813531711518546,0
-5.334937005001354,4.505203075038408,-1.890917117464749,0.5277362517584412,-1.1090674866744774,1
7.419435510813341,-0.5942369852746221,-1.0456093472261372,1.8462012374149313,0.8189180730482111,0
-5.230771197820725,4.576292307373156,-1.8464330087500034,1.0232040221308283,-1.9759368212278121,1
7.5965945844537766,-0.6814500099137353,-1.3818274599242562,1.5967561260017626,1.1672025265263288,0
-5.25726471506646,4.540548309095668,-1.918443919727461,0.763723619511061,-1.5814152806286323,1
6.182194916985739,3.2836191386583677,-0.7666979219241588,0.8511144864447908,3.2457518855743177,0
-2.4432055536658304,-2.0300951064008506,-0.7872051456518296,1.3661716522223322,1.0254131643097926,1
6.064582744195178,3.3270351366899313,-0.5722520489206113,0.9657974154396407,2.8717124509844556,0
-3.108392866923141,-2.02888008412759,-0.3872814636391557,1.6118314393505482,1.0108130305896288,1
6.065795685003,3.347535125839463,-0.5446045997946214,1.0633050698852293,2.6983588579976776,0
-3.143163592755774,-2.112051599990187,-0.8799081126508455,1.7623133556565096,0.7233862677147614,1
6.125556544768429,3.316172383818876,-0.6274203952584867,1.0175806823023268,2.897040041234486,0
-3.3412413661017646,-2.1323432090742775,-0.8871666389024639,1.6708026703431988,0.7965704034526047,1
5.94440649882414,3.3214291433294645,-0.505496600829606,0.7379686861350511,3.0114591688648855,0
-3.2271291395757804,-2.1878791227955117,-1.09779188392165,1.594833258650602,1.319182661324979,1
6.0380122361688775,3.328167033943145,-0.5993653623819621,0.9376462522657757,2.8427324644795524,0
-3.336548718264041,-2.136788414166778,-0.9190853345414709,1.734767977317211,1.0969390355914637,1
6.207775826540063,3.2735701774119237,-0.860793875413419,0.8524391845878705,2.8166345295213104,0
