0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-19.132661447633147,3.5214752370402627,-10.659428216444237,1.9328177834404818,0.02438922930291461,2.1239373588463035,5.333460992532989,5.15355324657971,0.7993526440594965,0.08524441623971375,-2.225557024647174,0.33931532390694225,-0.4118733824519102,1
5.38479428786586,-17.346148771424247,-0.004150852532462684,-5.669868777330309,-1.584558575271674,4.932590774145568,9.540104101801985,-1.6018054798875212,1.7183543161775727,0.0045865060105679785,-0.8934415054739152,-1.0395056945737973,0.7774596769181041,0
5.808017030209036,-16.642633901872934,-5.976664683459205,-1.3346448518534495,-0.5859610607823529,4.562195326540113,3.4507562175859365,6.889558619361796,-0.4775016519476204,0.7152358120219814,-0.8719565357284333,0.7183809993224545,0.2130311626484771,1
-27.97428058220749,-3.8087094199947864,-7.4483440821618725,-7.008051359384676,-1.3147863724761877,-2.8180114197585295,7.862035193912813,-0.6193064039158639,3.796734058193716,-4.222795593057514,-0.6128245025872611,-0.9105536608029082,0.21668907318112443,0
-27.720254424913204,-2.3118984316681837,-16.223593509097793,-3.0706123828107272,-0.6401738019880189,-1.0660997748535745,5.004878460249377,6.220951189946442,1.0964939960869067,0.7885420790198036,-2.080284176233958,0.20056160421340688,0.051813718510756376,1
7.979703370463298,-17.256946001475324,-4.767387629688321,-6.179771909157417,0.20375215123884777,-1.5422114684803847,8.542650371793028,-0.6600695920296219,2.5029018058492523,-1.3929994529038312,0.021435722478437676,-0.986422073222508,1.291437355970835,0
6.294336817603487,-17.724440720246857,-9.855101517904842,-0.33426402119509135,-0.5310310532095683,-0.8265685130486525,3.177709582566009,6.819209093570715,0.43281797841994496,-0.49798316874797893,-1.1368158658869814,-0.050116526969165624,-0.5920541820972606,1
-29.427853815189863,-0.5532331659113584,-10.927452190449673,-10.154754104204278,-3.4451741274486167,-4.0676793388353945,6.272618819716419,-0.1673203202406257,5.1333961212463475,-2.720329152383788,-1.2847872303504595,-1.0745753083036904,-0.9438474934822565,0
-30.11029200930829,-2.4486153187724797,-17.45830093437949,-5.852710606473064,-2.60386380659295,-3.3705031552702223,3.614533272816091,7.198313828270277,2.0444178452798845,-0.5306295856782609,-1.0865319914144196,-0.2747033573500069,-0.7097736833420295,1
-4.364322831716931,-21.737253547596136,-5.279514251276044,-13.02675853046446,-3.7322051850486004,-1.1245157647064983,8.708222722270737,-0.25341001890666365,3.350104229146368,0.10774288318723926,0.060845590256291375,-1.9587513779207446,1.741178813293458,0
-7.240724918941492,-21.674720933069512,-11.695108971215781,-8.666677763507542,-4.806249536085494,-2.2251974084417276,1.7360380137135931,6.6525810455151,-0.09085603887364824,1.3125543879636001,-1.4416785060887805,0.5793580465690599,0.09075207337655612,1
-29.081975124633274,-0.21267938667076966,-11.320806035044754,-10.588728416176664,-2.832839901758961,-3.8057567813941384,6.255371369962377,-0.10308818947911261,5.173530113953943,-2.1477660931352838,-1.9822121064829454,-1.1436165334019226,-0.9803497986351325,0
-30.2379751430148,-2.350308345641387,-17.480076350436004,-5.871944358269145,-2.5697935679192137,-3.1750011719025943,3.1618449849126518,7.206120975974394,2.1246024141174162,-0.5445773407780804,-1.325425088884235,0.09072833324455633,-0.6466898847896178,1
-3.6001097395203465,-20.413369863501167,-5.039755697723858,-13.601791476481202,-3.3658147527762012,-1.181551818438163,9.12523301975837,-0.8230517606828757,1.6665941145005698,-0.2400003753130406,0.2739488982979972,-1.3736068628401565,1.338896561889361,0
-6.089635867744007,-22.25426270940104,-12.505020870399186,-7.415461280620289,-4.557051695990804,-1.7642123975533626,1.7787815481344407,6.0650907172926924,0.047817589451093455,-0.03467272333128427,-1.394904484312467,0.44698511221465625,-0.6810260564831584,1
-30.5754450054949,-3.418608668468404,-9.605911850716382,-11.333983918200584,-2.661263855828958,-2.588188979455242,7.949782961393101,0.5333507239952415,4.508031791650497,-2.628907242466078,-0.691521015024573,-1.6140653043964819,0.3515808648033744,0
-31.34149700501133,-2.4101250130546212,-19.254245110313366,-5.458370483238066,-2.840040456824209,-3.9035688608074564,4.801244850412837,6.77879459556127,1.7355905101221731,-0.2542781065888432,-1.1724582508135786,-0.11261716698701847,-0.006861299190290027,1
-5.897295028238235,-24.09414873464179,-10.624705872800996,-14.758774888585144,-5.653125909890499,-2.9384243041771874,4.1296177133093,-1.4360926916708892,4.5837724341210535,-2.636617598227624,-0.5129091923215372,-1.089919367018128,-0.068062998369757,0
-9.011482268809761,-22.91001249040765,-15.744368039299326,-9.863099176932609,-5.562293174505288,-1.8733115004295806,0.25067910725567,6.773667493559309,0.23042150762347902,-0.3275518121679379,-0.876688808403091,0.6232697458285871,-0.4346565119442666,1
-7.47819339345423,2.606673718783243,-4.443944281733072,4.630186455959045,-0.11599574712472813,4.9308048494601655,0.8108853111815923,-5.104404046811389,-0.28089877518179196,1.1634786398209613,1.068051258205324,0.23919034621235574,1.5377884356254716,0
12.094134448459519,-12.484160855140683,0.6846970542023602,1.8468818461700915,-1.0701472003130308,4.030578788565596,1.6932747174096006,-5.119667077868006,1.4743920132254893,-0.09885544244930723,1.3399481791036292,-2.4849531402096785,2.3783975661255736,0
6.330954833286665,-18.389581152743705,10.46291221888162,7.694912054350608,-4.576527803950234,2.8010499602223553,-3.089020773663724,0.48659013787206407,-3.6850757860235994,-5.64289769184638,0.9035041695409516,0.9464821401397595,-1.588605810319698,1
-1.9713875711742133,11.282419653586285,-5.523292283999461,6.382608318254345,-2.947135851521529,3.866217258135551,0.9297570956162317,-4.18837537763354,1.964325474604311,0.7788474773860022,-0.7082779560905228,0.42822696330305154,0.0440144703512896,0
-3.108924821613042,7.711216693192089,-5.815426622105483,9.148941330056406,-0.8397401439915196,1.9928579542311884,-1.4874659899160074,3.6128119991139576,-0.6094787929587122,0.28183924792469484,0.3771276110444086,-0.18411171702233783,1.1206536838709105,1
13.650558316926746,-8.392103782751358,1.7757853983593919,1.1847310162455928,0.023582125838947886,2.4547057186214287,1.9437619308146563,-4.8425092783914865,2.85387655072707,-0.8723440515149883,1.1668190870664332,-2.413774586957612,2.4059062219025087,0
10.319081699055129,-9.87102254525878,-0.9887556607041681,6.315637541023223,-0.5134577731823561,3.033142854275676,-4.633469098960196,2.040447852907873,-0.4220127621193153,-1.3828058046221698,0.033167465268382774,0.37235827619152057,0.14619310990134024,1
-0.748800590375954,17.112546176631273,-12.806979014632185,9.035595725670973,-3.4838775653100766,-1.4671797998614953,-1.3180086733341285,-4.499607022157997,3.8861194360987823,-0.4396738387234763,-0.8722969583675639,-1.810347259511634,1.1271843959472045,0
-1.334799820970868,11.420781606271097,-9.622594600302627,12.599330488756744,-0.5759282023039138,-5.238948707899996,-1.2096674471246156,4.120141137860433,1.7584906970611363,0.09841385523692531,-2.7023069490376916,-0.1851156765861856,-1.266683054722117,1
14.79982654388844,-8.990078618249175,-0.929214069814129,2.2125088483790347,-3.698527621886968,2.299831472549184,0.06429378562715593,-7.178921615643191,2.27797581438803,-0.5934620601071406,1.3736306478818983,-1.9382034992262789,0.20010834551811157,0
10.230014689103685,-11.22686676687937,-0.21229793023480723,5.765511417486483,-2.834601492251722,3.601412943431528,-4.120435109782631,2.130165803475275,-1.2700099577848183,0.1757146924685146,0.0034694166540725755,0.9244731850281038,-0.1488084606617604,1
-2.855068518556751,12.40233945110655,-11.785891788532602,6.7146425192415045,-2.4864443837656314,1.7591905866072257,-1.034043132701205,-5.478482764332474,1.6907479728586587,0.4707166780394008,0.5971946565431473,-1.0065854594420778,0.5931322440212194,0
-5.450916515488466,7.435962940751159,-9.585084277037787,10.412261092519692,-0.367089683858469,-0.02507947575910282,-3.6153336008941497,2.968323736475022,0.07036091378277542,1.2278789367379102,-1.0061210189668162,-0.4089921145328196,-0.14855005788954243,1
12.481579898182412,-12.9150028248578,-4.297903128419331,2.2167867734292246,0.39572537232002214,1.9288303431454787,0.3192446265631732,-6.179785845167315,2.430977527594094,-0.9139402181070934,-0.0067339370857106865,-1.9898321813407318,2.059165557251163,0
8.268184070986074,-16.208157184975217,-0.36250614420508287,5.793653376284611,0.9124148407333748,2.0760644255981604,-2.3837681769608556,1.989589752953999,-1.739809906974245,-0.6481576126275435,-0.8248061356459401,0.25125482418142886,0.12847143278572448,1
-1.260889445630303,12.510213209397127,-9.253366997734972,7.47197929093488,-4.536461653367839,2.4580043822029776,-0.09864385104378352,-6.125230659398674,1.985717504019698,1.1541591535537707,-1.5449138934799773,-0.6207565493886619,-1.1222063897259258,0
-3.931039930684356,6.613583638214435,-8.712734522059865,9.268529656365606,-1.8823329790201202,1.1368367112823818,-2.6777718524779264,2.588340617752273,-0.6365199092301683,2.771076676379922,-0.5273155981589973,-0.15348611499073897,0.3080753371924386,1
16.760185535807267,-11.079417755189288,-3.073777772366396,3.141077934737922,1.1577666057070384,0.7355139900297459,0.4888660060838477,-6.614551608047793,1.525959861093687,-1.1970530123211003,-0.0005914188173153731,-0.36853122702330876,0.254375594156329,0
12.614087601475905,-14.104315109197719,-4.990462075271072,7.834725740074631,1.8909302436821112,1.0452113678139603,-4.047537398829698,2.095089187927141,-0.35955656064586466,-0.1410405602250059,-1.5654723403707203,0.9657214409461801,-1.781622736127802,1
-10.016606425769869,4.872249878075746,-7.856235707446842,7.0176333387072445,-2.851011619064433,9.762983391172755,0.24160868187655282,-5.995129208052054,0.9683626947576561,-0.057445191662817634,-0.7778073737300848,-0.7176054793169562,1.8463211203302885,0
-12.08790988990447,0.3301626570109202,0.46635274085255923,4.963898265884099,3.498075523634453,9.672665259607111,-4.414465933395024,1.7540391185778368,-0.11698498498066867,-0.9903901148745836,-0.8239442555883348,2.2176733382484564,-0.5096075194097927,1
10.0080109771725,-8.003644546716759,-3.347393199884551,-0.6465778435314318,-3.7134916852772,3.826144169323991,0.5312491298090017,-7.703071133722995,1.5689956905114648,2.312892416664133,1.474278721405897,0.36240874163876313,-0.540918661946592,0
8.855363233628536,-3.8644234098707466,-12.494513549779803,5.9354996677944785,-6.074096690568253,2.091943528285061,-8.318189427313872,1.0167533890923928,0.16689108043222026,-0.014101103300244902,-2.4280939744140557,0.5283190834071577,-1.4086317499144918,1
-10.913413018760016,11.080842540748954,-11.37743147731688,1.7104852099539858,3.1200966529275647,4.486985590770089,-2.357309965891441,-8.549071029863082,4.804941364682495,5.232041978621047,-7.138318914385376,0.39864059655447237,-2.105403692105582,0
-11.89813680589762,3.4108263445845513,-6.351022622151204,7.703599335684136,-1.036895369089042,3.4862611324478925,-3.5521676727592744,0.672516444603575,-0.1224855131417363,-1.3527543194075748,-1.1739977520957248,1.1147336216371933,-0.5248674711854867,1
9.811713100011753,-6.809796228464689,-3.068160221028717,-2.816387024327523,-8.575681284233452,-0.5741502017721467,-4.50370082048685,-4.638519597285075,2.063730104112907,1.9343271365722547,2.4281940772558723,-4.569908764773044,3.0981301238346335,0
-8.94428395791086,9.79938225031343,-14.545082752229588,4.511667630614443,-3.1058788528596115,2.3971505334774785,-1.4185687313700928,-5.032966002255755,2.6783742347516593,2.3031395931962426,-2.2000447882264287,-1.9280481773528153,2.2780505867915863,0
-7.761182209947403,-7.108055133912552,-4.376055853401979,-5.8345142259634395,-10.487438862011158,-4.520672651392542,-12.500793993413357,-0.5108357721712136,-0.5805079482725762,4.179040075328875,-2.132757800480365,-1.0644118744415192,0.9131235654955422,1
-8.74723944072276,16.85045532018393,-12.047011593466856,-11.252623591489568,6.0992859187368325,-0.9978467777980746,-5.728616324313001,-6.812360160799687,-5.043718806685231,6.463137957078348,6.399261583722342,6.801350933241678,-1.214050034506889,0
-22.789723980986707,-0.9373579464191534,6.590782017487227,-3.905713116097225,-1.954839861478622,5.655380532905593,-2.86366906660791,4.849450727942471,-3.5874617185684734,10.173154361522514,-1.3521441728133072,-0.32376700791636165,3.1225870227884918,1
2.5750783473877004,-7.570017682244309,-4.956957339857064,-7.404629342671261,-9.828587778367337,-0.451968686188285,-8.399518924860311,-5.930323706985507,3.2848136425300756,6.133088074078175,1.0695036551741903,-2.3052870477641134,2.6281473388966567,0
-1.1476948010581154,-10.008134650034048,-3.546570966746934,-3.215250385361122,-10.646547680774058,-0.48734279626424476,-11.856853082952611,-1.1401090262951021,-0.6521365280659044,3.577315326025753,0.37456777610639985,1.1867501776364566,-1.4818534460337498,1
-14.405058224635315,0.9570672560664975,-6.936984228388337,-2.116661288717931,-1.8688673777464735,6.288346838524614,-4.23558944392147,-7.448167899776472,-1.3621538817039736,5.32471392577159,-1.6988965219458105,0.9124019389587966,-0.07506294495439882,0
-15.84532689047401,-2.107979513102007,-4.9645653525690445,1.9844513427309851,0.9695157992040008,3.3086041419656422,-3.2375173571923814,2.785992735932636,-1.6291843163295738,6.71009861212697,-3.469976769447849,0.15752340390915023,0.5070471887114545,1
2.9215901703479323,-13.950831665196347,-0.4722858916277069,-4.34371657607081,-4.193441936997229,0.45381241608386336,-2.090767660294869,-5.663175784773193,1.4163371124819824,5.528433721433977,-0.18136221220254622,-1.8958880364022301,1.3053316726066815,0
0.18685109692439233,-12.671929643730563,-1.9417603129297327,-1.4159860433935123,-3.5734416128841255,-0.24450818894010926,-10.3157644554234,1.671898515608324,-0.6897757636669034,3.0452522186204476,-1.063610451100573,0.5521667205842632,0.3305090328377144,1
-16.49533037915736,19.953491548273835,-23.767864250895187,-4.64310074508547,6.913415034230633,-9.17148625482854,-0.5791227508365091,-6.637230602681667,2.1052444240957926,-3.327733436590734,-2.8913114619423004,0.047494128957543326,-2.8134000875779264,0
-21.599278236387914,1.4473645118784486,-10.26297736307315,6.784027379298051,1.5192148047339296,-2.1674646404332156,2.364995715288643,4.565049100388928,-0.4864847822673051,-2.3293587691925386,2.078250911389629,-1.1071681711225254,-0.6181343512068784,1
20.925616712271598,-16.59416504074092,-7.528597648816407,1.8651865126875333,2.3063327844231636,-2.046712662502816,4.630075540458245,-0.4537043488691653,1.5083810533848048,1.0672494755819975,-2.3907421300249565,-0.09614564575272648,1.1285790741830222,0
14.127249786608038,-15.960141829954534,-12.58012310960273,5.655839088520411,-2.7361583005863253,-10.144439255250651,-0.5115670397437486,1.6006671024790082,0.22588832492652675,-1.1618783187833186,0.27282840674148723,-1.4785019164142361,-0.9644459517274593,1
-15.422367481221091,13.369500612153049,-4.649487492700071,13.32204692378035,0.6605464350905949,-4.690374575636161,2.3860434695652177,0.3787097989585043,-0.9777675456178478,-5.451106922096494,2.654866557474212,-2.1989175141849406,1.0159474387929048,0
-14.368498611274656,7.715765925505489,-9.3037958305181,12.676171425639405,6.248708057985039,-8.477385809573624,-2.363419279093446,2.967851016374868,2.1382220908334095,-2.830866709836503,-2.347511245190219,-0.030192355130095157,-1.729463939188155,1
23.78881605600949,-7.909528626960592,-12.382589693866864,-1.5565402404460795,2.1388573891837397,-1.52441962649096,2.6321298194187785,-0.9103297537842259,2.0692761903047976,3.2280691850635463,-4.219065062097827,1.0790116062610196,-4.788036370976047,0
19.010422163265183,-10.710854160167331,-10.6268831952227,5.589974833250216,-3.250552781558242,-4.8504628836609,-1.644097652880919,1.6993204188667865,0.48905709091025235,-0.6108809664353392,-0.14931639150928774,-0.7531912029192569,-0.4444405993275518,1
-11.168874334547509,8.434315292816176,-4.03846784746223,9.744610436999738,6.377111387555107,-3.455413706252107,4.5529347344337125,-4.637182259162782,2.623604116712536,-3.2701327058095115,-0.9107118157652715,-1.2383862863057666,0.41357932581267615,0
-15.553506332372233,6.194062031411975,-4.027629284420045,8.119781869002708,7.197484025207016,-2.2570499240102606,2.0586683244365584,3.989907198568367,-0.6014283111638696,3.628180082073823,0.32962832588608393,-1.214474100511404,1.9908506632447567,1
25.007396587264164,-8.063217182381077,-8.863236921764296,1.6966222040028514,2.379479489336405,-0.31045193850599956,2.7013453606164504,-0.22758673143439254,1.3811634098568812,0.7700603300005504,0.47423297702008427,0.6829793394415786,1.0863759434240803,0
13.683138976437368,-11.95902502380088,-3.5768697257088538,5.722321289055527,-3.1406102090399934,-1.1434379037615863,0.9719832800854277,1.026655247357833,-1.7321895748037324,1.1988027511888255,1.4682680937372201,-1.4597259668154072,-0.05267941076254966,1
-13.765050173612632,9.704430354904632,-9.492595216135715,4.844343240577829,4.20292033803878,-0.9345261169665057,2.552685062773777,-1.5605322029010136,0.9560644039992322,-0.2877940403747969,1.2962562082439337,-0.9700121683385622,1.5105638188292523,0
-14.748372970812188,2.768471551146833,-8.850115612788551,7.98168008946041,4.629434901116243,0.739560665250992,-1.6362928856008774,2.1685862297541836,0.5005656506403986,-1.9323193832707246,-0.9466386355899002,1.2466975688155708,-0.6507242785933467,1
21.127130167974368,17.79436106483212,-14.387832855960715,0.435608335782454,2.284326850677498,1.3055300514423458,2.4814279118413576,0.6858001431044254,-2.4028397645951425,2.071064676098831,3.8659298335113466,-7.867811108861399,-16.78242651394487,0
16.20251695319812,-7.008988579235966,-6.029719003227641,8.379494252195641,-2.5660508390969974,0.2051181358049681,-2.318259216766122,0.9067031759901168,3.9092814838985817,-0.26332990825373503,0.023990841066604755,4.616932628102443,7.641726709938395,1
-3.8350369068431047,22.078022943479958,-11.720883523682147,0.5349163855769739,7.470658868834412,-2.0240328289406877,1.0470163427533545,-5.4216950218125515,-1.0252488714459194,-3.758229518192772,4.026883872670526,3.6468382191523463,-2.0589845180252495,0
-15.406310759407027,3.807431432584953,-4.108712546946031,9.067156641357807,3.57570300504143,-1.305144145720203,-0.41262059709227045,2.2531354094731717,-0.9433719142265945,-1.0077688536342726,1.9707730566202248,-0.19128802121520405,0.12851177135821062,1
41.50499029320637,17.504981868157298,-11.742234794289274,4.284139512827945,-15.386828112925885,-5.47990307232219,-1.59311329022751,-1.566787279614169,-4.252115356390942,-6.8295539266260885,-4.382147769889456,3.175601905225234,-4.766771553318142,0
13.296368311026026,-11.020560862879458,-3.5766940684416624,5.559624414277867,-2.7251646838768897,-2.042735494673198,-4.481404423830832,-0.14702871475379756,-1.5111404429105226,1.161698842141569,2.971222723852498,-0.5821505111862392,0.17389137870096777,1
-19.054172022693407,-6.12506369483222,-3.9950972464187577,-3.8495260183139175,2.6145223466676724,8.80211733633416,3.473525212273834,-3.4883305099574082,-0.0835934145507772,-3.0329614144047143,0.3063964498578001,1.6495755070715474,0.1780489992544451,0
-23.820833497967374,-4.078726997949838,0.06671763513575289,2.408273474680233,2.1454924349131215,7.656419488362144,-6.130322012652107,1.4560046284749473,1.021357476273136,-5.507592783067138,0.5056673459117196,1.8509974336025594,-2.6542972720497016,1
16.907840943953516,-13.796027695623891,3.746481517712384,1.602424810080597,-2.9602165675914143,5.06079587918748,-1.9064711872042945,-7.091053655903188,0.9042366548852443,2.345197708146043,0.08664014143276626,-2.522817944536378,1.173306749763444,0
14.546414719129052,-15.457558016823597,-1.9279066613950775,6.098663440938215,-3.9008242034131366,2.0395524827220375,-9.173720585464874,-1.1408059238855186,-1.370627755764917,-2.5152849335257232,2.5383849446266824,-0.7999194084824494,-0.8282612619900054,1
-22.5716592915225,3.963464583140528,7.517905452595203,-3.6187380212860436,0.5050446688525362,3.246965392531759,-2.3476969580948976,-7.874418486419968,6.4388871942022465,-9.18015903461247,0.6904261342798821,0.4548075848470883,-1.3518836525774311,0
-20.347070148266514,1.0193967540378592,6.226309092423918,3.5613599469434227,1.0592328825651407,7.777518388684847,-5.45666056723242,2.077848780822435,-0.17604449444756426,-6.316447734603004,3.9308875779865518,1.221897886315747,-0.3726693661079546,1
12.113786316994391,-17.343890924382052,0.32575791800630677,-2.3771844517996863,-6.1402954510294325,1.486927753127633,-0.6881202435830779,-3.851343819469484,1.1969705408348754,-1.677355235310852,1.765196927457597,-1.490127559004402,0.4264917406363283,0
10.494831231429616,-20.822241575924412,1.3072159918842772,1.0006331241919924,-1.4972590792684446,3.6160819059104563,-5.257261652018096,0.06373005030034598,-0.3224259451962137,-2.60576385903977,-0.4263493135524781,1.1644748896742478,-1.3980065511281228,1
-23.7507022481809,1.4841857213175638,-5.762346464609582,-4.822592546835539,1.7200517196775722,2.587327904729403,2.916038800137648,-3.059024168099906,2.358652785514549,-2.1062168582464595,-1.4736240599741597,0.443664955360698,-1.4943770930805038,0
-25.914080211321274,-5.239670332734541,1.42104209564186,-1.406248416987164,-2.6647593603661344,7.257013430481034,-1.86422423973226,2.620162983255745,-2.3377324524930856,-0.054504372965094874,2.5327576398128455,-0.3834438563070013,0.044105520879956485,1
30.006481061439775,10.760829588897646,-20.656953543353545,-15.01769965011169,6.612001120327573,0.37139844762926527,-9.009076228196454,4.0983060519415755,-0.5803947469241358,-1.5459477548792575,3.646790446591193,0.44504651597508216,2.432284659354105,0
4.913220652088806,-22.942420794745054,1.0294326112813192,-8.793974142305743,-0.5893119400385672,5.381418248790607,-0.01636101919513796,-2.563150331988541,0.5116312580426511,0.05711351396211266,0.8123572017435194,-0.6217713787539074,3.2704106766804437,1
-15.641773393147727,2.586560836668413,2.061241535479928,0.5716699771163981,4.164515957056827,11.389844040224268,-0.23922653885730674,-6.138525831936503,0.8913017066476177,0.786952613137041,-0.43261051259606537,0.3937085912061645,1.7296017391531033,0
-17.59986810751749,-1.5475330887766918,2.5636522879508714,3.242231026571094,2.6592110299004275,10.001380976907681,-7.4722029770486085,0.3032158659845068,-0.5040998881435669,-3.8460685066839453,1.7588594927297152,2.0153478826791895,-0.2590228734764002,1
26.27402393325814,3.6279519757580942,-16.872044065436956,-18.467449420285956,12.620824969637727,2.8917055412093853,-6.422365937564175,3.274266096445719,0.726936102800906,2.7510241358185916,-0.12505294056747301,4.745799663712604,1.9260855714365455,0
4.570629272056607,-24.794780788949232,0.9065035643165144,-8.979069118308132,0.2842224798911278,7.385845990435977,3.173546269850601,-0.8688640794650551,0.5045685333213912,-0.896140839974127,0.7470970968159264,0.3721981836494811,3.2436514833051207,1
-19.940829185927296,8.881934008309925,-5.440114032672099,-8.278580726096473,4.716472762001906,3.2129037469224286,-3.168602454296499,-4.797994919900723,3.4680689635131685,0.8185560782874836,-1.847776706726321,0.9400820203058754,-1.5717667715704549,0
-24.388859985670777,-2.843986594984997,0.41297131823634636,-2.563200448617936,0.8554230236495377,7.30652948008762,-6.004558714239369,0.5491950889485396,0.3993320825138655,-1.1021119739778529,-2.4663104246798704,2.999365147303821,-1.004841583437411,1
8.433792338322244,-21.07553188251766,3.7562024406265198,-8.324214801300483,-2.9657785846291094,4.240450787133379,3.3330196280220963,-4.487151164695269,2.2140339834666594,-2.244303040041681,0.7231925334374936,-0.9370920519925457,1.291073662189444,0
7.25481952363342,-21.78608286807411,6.363914192435694,-2.404367497886068,-1.4494031192797634,3.981358203372255,-2.7281319017604293,1.8178059837991116,-1.065723997657535,-1.9923647172576844,2.242681179339076,-0.22490094485476828,-0.23671441700033433,1
