0,1,class_numeric
-2.1387253781195783,-4.514193182599473,0
-2.2166146836779257,-4.3487385561735845,0
-3.3959895719607776,-3.754420310158577,0
-3.524714409926447,-3.6038041592603607,0
-3.7753042386597886,-3.5290569826591103,0
-3.6309325503568903,-3.5965024599746167,0
-3.7269163788285176,-3.7602784982228012,0
-3.6538615652691644,-3.8522420104510267,0
-3.654208209132136,-4.031237620053453,0
-3.322229351409716,-4.281104421733238,0
-3.6455346076143944,-4.113618227494125,0
-3.3057334181421454,-4.400168645570402,0
-4.0762380896078,-3.714711488677059,1
-3.7606342686289294,-4.053527160245006,1
-4.23072197965943,-3.599156776308383,1
-4.36776735635212,-3.4699025757874327,1
-4.340507289990472,-3.37713544624668,1
-4.165399024477383,-3.5104638111513355,1
-4.308473244278242,-3.3755912316845573,1
-4.6381941067259245,-3.4551004983377016,1
-3.7843852392526753,-3.8796562510972215,1
-3.9064537433815594,-3.8253176704462426,1
-3.657413940629028,-3.9263577801742624,1
-3.7237166702612012,-3.9371396077028757,1
-0.012249228785002248,5.076697924309433,0
-0.8731306406586098,5.161604523922941,0
-0.986994262891173,5.188687632231353,0
-1.33807408333274,5.212275673888797,0
-1.4712785177956238,5.201013047867546,0
-1.4788020248246023,5.141278600201709,0
-1.4412890484332328,5.097978836369554,0
-1.3483559440335238,5.235616507781376,0
-1.0384505606661052,5.15515359176365,0
-0.7512288148929684,5.4304769361646565,0
-0.4495717620829537,5.343662932826431,0
-0.054958080115726934,5.596501821838963,0
-1.0284085118497381,4.831703605118313,1
-0.7996781805595784,4.774837990343307,1
-0.24587962230339688,4.777574626812332,1
-0.4711132308238069,4.859480075646925,1
-0.5208849616547909,4.952316717697386,1
-0.47285098510838913,4.968685661983947,1
-0.46886006662008445,5.044879782039635,1
-0.5684906237773818,5.135430454710664,1
-0.652920683149364,5.161555189924098,1
-0.42085505596779654,5.057970283419017,1
-0.5413268500076639,5.0142692585385245,1
-0.5272389016018774,4.942723321975871,1
-7.229351482006279,-2.8672604282413543,0
-7.517582170304255,-2.7357575242485823,0
-7.3892456582766055,-2.6145770250216964,0
-7.574246345741745,-2.6912943454834295,0
-7.195175507744014,-2.8666414799167654,0
-7.287448319925602,-2.8310494015690915,0
-7.182285244413158,-3.177074171239189,0
-6.919867711862389,-3.346139628983773,0
-7.136794727530537,-3.32300085714453,0
-7.450704513730768,-3.1294522074320152,0
-7.331027231854297,-3.2170510852410623,0
-7.138223737585685,-3.327810308542706,0
-6.504907363613104,-3.4983835215432806,1
-6.596048477325104,-3.4600775698343837,1
-6.720558125769023,-3.3661049065449777,1
-6.684422213665361,-3.4233612378128746,1
-7.116065116870415,-3.2225781295384044,1
-7.217220874702672,-3.32025676045176,1
-6.7973411069286165,-3.655088278597171,1
-6.730786444956563,-3.6737759873509637,1
-6.758861972616668,-3.6565750072182106,1
-6.700272571378585,-3.775805368459562,1
-6.610442096008473,-3.7563027875794672,1
-6.826566720836441,-3.662279531944412,1
1.1398132057491015,5.12700852720896,0
0.7105041455507204,5.2393729262177295,0
0.5668114102208504,5.313200236846935,0
0.5145023436983674,5.3185821280100045,0
0.09353034664329977,5.284421369743674,0
-0.03800208668106209,5.4045153068964,0
-0.17160405700693532,5.441799702540871,0
-0.44899175139924163,5.514246972941411,0
-0.6042883607537104,5.624492474639394,0
-0.5268309318466412,5.508560351377672,0
-0.9653705814165491,5.669239398196679,0
-0.5636563101687838,5.623216758148685,0
-0.289056433448596,5.034285259270207,1
-0.2787587925826051,5.013666814046857,1
-0.6414598507051859,4.997118429323769,1
-0.6579009513819716,5.000520366466983,1
-0.4442206325985756,4.970047588322758,1
-0.21369379221058543,5.035265558791211,1
-0.5018076730489646,5.274709102841724,1
-0.2065859216430071,5.264451560948256,1
-0.22466856466368534,5.378927612181881,1
-0.32413445075787173,5.410435342695219,1
-0.35779735865546203,5.363537980839329,1
-0.2851293686563124,5.35894093575479,1
-6.308565864666411,-4.307208214156367,0
-7.000390179016186,-3.980801151002956,0
-6.968212390668304,-3.8630256647957806,0
-6.764689155180576,-4.002209111755025,0
-7.471658404210251,-3.6922799310936965,0
-6.831270198688657,-4.235185629320017,0
-7.289254238306115,-4.088611922416331,0
-7.354127488013955,-4.104905530704963,0
-7.218370841362702,-4.282381597930722,0
-7.174109163518246,-4.352840945683406,0
-7.0002945124515,-4.437988895788839,0
-7.229793700782745,-4.434428644888848,0
-7.132233492024155,-3.8471221878439805,1
-7.271108817064085,-3.836515477251897,1
-7.56892534164732,-3.653216668888054,1
-7.348529699896596,-3.801665533113074,1
-7.160752010619121,-3.9144448753334973,1
-7.219144641820718,-3.9694614604856664,1
-7.263168497737112,-3.966999520710429,1
-7.275459780299638,-4.016452556372947,1
-7.314355084321981,-3.9378716909477096,1
-7.222167186523088,-4.0815976974663295,1
-7.335379729426881,-3.914792346872634,1
-7.285032863318395,-3.9189419370598677,1
-3.619411108301086,4.829663488986911,0
-3.829616372477479,4.7269368206393505,0
-3.670192537392372,4.635278089096964,0
-3.9853005017871546,4.705444118436339,0
-3.8368266026016036,4.735449261972614,0
-3.634347873392494,4.737783750841926,0
-3.772211190254138,4.90132993444538,0
-3.714784669126073,4.99586152159622,0
-3.418147236432659,4.762527685906185,0
-3.5890747650070063,4.918282140492954,0
-3.6890225688721165,5.001965327660848,0
-3.7593352860967117,5.1238834239888185,0
-4.451688219657354,4.3298922738689685,1
-4.428750037493687,4.487829617504096,1
-4.056688434352502,4.198622857978233,1
-3.999353711401298,4.283559826023962,1
-4.11254722754087,4.272200662808597,1
-4.281990113171234,4.3194455971964345,1
-4.3333760067648415,4.380666683200327,1
-4.079085993829328,4.165922294299388,1
-3.9621394941315065,4.151532559672841,1
-3.9936212530914936,4.102973624520386,1
-3.924774097031131,4.106950022591578,1
-3.9664212019679335,4.1741467075084575,1
-5.569388006907717,-4.646990982650587,0
-6.597540246240685,-4.084502808899663,0
-6.662545809242045,-4.192217045495202,0
-6.809134912476767,-4.013466016437842,0
-6.829634573081159,-3.9519670536991436,0
-7.317996485141517,-3.810001208214073,0
-6.949629691604743,-4.1733438448936875,0
-7.207407682373535,-4.179574744030024,0
-7.438431585416833,-4.081182913934523,0
-7.193224689233455,-4.348908836283221,0
-7.183601553468465,-4.395078809210232,0
-7.137558103499968,-4.448898335776878,0
-7.4490939608521884,-3.7152006901043197,1
-7.40049915254341,-3.8159070489056717,1
-7.191726222699104,-3.9265117352727334,1
-7.3397998553746175,-3.957110876967118,1
-7.241245931192309,-3.9964470593184784,1
-7.394872753235008,-3.9879222067926436,1
-7.31375151382447,-4.019081204437448,1
-7.23524879707371,-4.076068724077571,1
-7.3367128501976016,-3.9608533818274814,1
-7.287943657766276,-3.950029556240041,1
-7.228023391653953,-3.970468335216782,1
-7.276846069877979,-3.961312581873793,1
-1.8323348278884573,4.127508668201328,0
-2.2363948747004496,4.3419103745185526,0
-2.8304668691660675,4.5495373668509655,0
-3.2433930449882107,4.683952623916562,0
-3.2624719467704657,4.655687739826807,0
-3.4499540647989884,4.736144981315026,0
-3.518014431603213,4.74563761443333,0
-3.766100473388185,4.723417775765021,0
-3.6538774070349107,4.594331345334119,0
-3.9116005440023254,4.637263212299972,0
-3.798114106206902,4.708409495299916,0
-3.7592625070254124,4.750955511079811,0
-4.250123184383055,4.57934060106816,1
-4.062618356546259,4.3965137275350346,1
-4.020363326757364,4.366797187577948,1
-4.150020865555268,4.469622650887781,1
-4.421555590847225,4.742746449266379,1
-3.8996675996129095,4.52845413629966,1
-3.728615425869397,4.646726496088012,1
-3.8409517165879015,4.512308746102263,1
-3.582312526376852,4.4901774802125844,1
-3.8001743769820133,4.672281501454131,1
-3.339744785723031,4.450431948068212,1
-3.6718811991299063,4.551099392673582,1
-7.287178478796444,-3.6284768009275417,0
-7.459797656133619,-3.6614357202546586,0
-7.9942700354496745,-3.2714964613045465,0
-8.244336371930437,-3.1423283653897753,0
-7.824958748276689,-3.5653968155547453,0
-7.601061520610106,-3.530492341716439,0
-7.602008958845439,-3.687800284382776,0
-7.637564008764582,-3.7858706300504195,0
-7.643604950068697,-3.7957556790148947,0
-8.004744278493629,-3.5254025856974414,0
-8.223489323003268,-3.3917785938857627,0
-8.211115305195811,-3.416369357362217,0
-7.955179512084413,-3.748899821378832,1
-7.705531854197307,-3.9659508620052244,1
-7.610371720861444,-4.053655022869357,1
-7.5935549879535715,-4.067585035986855,1
-7.509748011057009,-4.07448950051608,1
-7.513020986847908,-4.082859081850334,1
-7.521032255858566,-4.13667738672905,1
-7.552500252190231,-4.10863115486142,1
-7.368995716464492,-4.234029070702791,1
-7.352935775928484,-4.241288214162126,1
-7.371205172615796,-4.236778063409638,1
-7.4323243341914,-4.230044872915371,1
-4.422056342176459,4.911590733259451,0
-4.454797372221891,4.953133179635355,0
-4.253511450023369,5.007588063214957,0
-3.9908097427903773,4.99687191110786,0
-3.952668310688632,4.999646291030243,0
-4.153202316458944,5.1689946773200415,0
-4.192226268635222,5.136378815365445,0
-4.095907385850348,5.1092527711654,0
-4.145496899160143,5.1204817354215795,0
-4.104235955748092,5.091165772441181,0
-3.9746542217756105,5.103841820469979,0
-4.012189480570379,5.107918394478675,0
-5.019374740335207,4.201996852233648,1
-4.867820103469914,4.1934119572251225,1
-4.564597280087146,4.157905283715354,1
-4.977820575840804,4.236703828194282,1
-4.4092961939472755,4.244816643860609,1
-4.404088380608888,4.198610345396021,1
-4.33820901899892,4.245696524038511,1
-4.417681324778642,4.297834984622397,1
-4.334149826180726,4.137164660588682,1
-4.648555324998154,4.18823328895217,1
-4.553506768241418,4.1974830331941035,1
-4.5742533566812975,4.221275390103242,1
-0.5203315345023056,-1.9971249806009423,0
-1.6286996010103976,-1.5510701136011096,0
-1.837293120546154,-1.4450618315764754,0
-1.7871558867302761,-1.3219982973876232,0
-2.0749348023054917,-1.3782725383482868,0
-1.8422187641723107,-1.566898152069326,0
-1.8903815263692874,-1.3700104636897468,0
-1.57640620187265,-1.6053280720099026,0
-1.3306974825291686,-1.7626148185459325,0
-1.0149766200844141,-1.9612657916190352,0
-1.2250626641940092,-2.00395152603447,0
-0.8208630590635813,-2.2631983770336936,0
0.5187758654216011,5.1623888452799775,0
0.44468688422965386,5.180963100176098,0
0.6821153093580898,5.142674391135165,0
0.9226927188522919,4.989243422740081,0
1.0915960668773335,5.011093335125962,0
1.4646569713035968,4.892066316400023,0
1.7758694960073478,4.867616874243229,0
1.7981266342351458,4.91479445161761,0
1.6865597321448573,4.915987718897129,0
1.9844417569537822,4.774089580709945,0
1.9039465871677366,4.806995748590519,0
1.5981416744809331,4.83278084436202,0
-2.701278904851532,6.8903485599173395,1
-3.28102606972393,7.142695479954587,1
-3.1286509441115165,6.879392418641573,1
-1.86397045538919,6.285774692940281,1
-1.981478020701737,6.255941245449102,1
-1.2430682593929732,5.883782730652443,1
-0.7852119543389066,5.5453437531007586,1
0.226407221107654,5.046710670067606,1
0.23796508804009392,5.113659975192002,1
0.5711389828508914,4.903932373434835,1
0.8677592758117727,4.98656832371109,1
0.7692280229462871,4.9433758357646225,1
1.7451786732158474,-3.3431012685410253,0
0.7588623189466387,-2.919763814017505,0
0.61876546408472,-2.8055372336645776,0
0.3271103735891008,-2.657375002728851,0
0.40338339462988493,-2.865419500045974,0
0.29905257106707794,-2.7233675876869294,0
0.7574025440130026,-3.0047971033490843,0
0.9271932314838403,-3.1566063670748803,0
1.4922011337292524,-3.3966693209440573,0
1.50375047179314,-3.4870192842795142,0
1.927300931069388,-3.586629611585797,0
2.211853101379661,-3.6713960369701653,0
-0.5461451599121837,-2.016359957480482,1
-0.7509224394457017,-1.9603142831058493,1
-0.6861224002598604,-1.9289584199410565,1
0.22869235258067427,-2.283080695353748,1
0.6049907246496091,-2.4558452798383223,1
0.9798348817960828,-2.451073662426257,1
0.9646834252477431,-2.6907486269707617,1
0.5666034344913383,-2.4465056319913328,1
0.7338406508338948,-2.5873129195880002,1
0.9174409430784017,-2.6425384771254166,1
0.5365446949341056,-2.5852796495589456,1
0.49620148917533924,-2.7527883572689396,1
1.8451700006402092,4.1152656527805025,0
1.678611666895461,4.19902309748053,0
1.9514045428714377,4.100395423162631,0
2.4868941063581893,4.025026709444737,0
2.550808525040973,4.025656521608152,0
2.4715569857061843,4.117067188916858,0
2.448461325578086,4.309133844689665,0
2.4722180393115694,4.095375593285342,0
2.224412991302926,4.1608692644363545,0
2.270600299957103,4.239082114200331,0
2.338273651565208,4.117838658438598,0
2.1410415089426493,4.173423252927753,0
0.9103749070292623,4.424447303000687,1
0.6814200867936461,4.521583562415768,1
0.7220041421623272,4.285573377185985,1
0.9957793327191935,4.087533810215579,1
1.0015555731768575,4.177816390354073,1
1.8442166194267617,3.705499394208853,1
1.76319350243733,3.8893790161883826,1
1.6297079245648245,3.7755692288611673,1
1.6290078085111233,3.735406829197034,1
1.8437650010547795,3.5936372393755143,1
1.6992900959484476,3.6088945531214476,1
1.606826624834673,3.65602687854956,1
1.4795316675177763,-4.099120875015584,0
1.520632048363467,-4.165131294112281,0
1.9104053255043651,-4.287630662624798,0
1.9474799908048304,-4.417666358621719,0
2.0943658077515352,-4.540068598979887,0
2.56578830451251,-4.457084693216038,0
2.580491805192716,-4.634996499546188,0
2.931905550370787,-4.808959495480637,0
3.3644685174598457,-5.162303852446601,0
2.717289766781253,-4.80544351557173,0
2.8435543131131413,-5.041463245354884,0
2.9667339819258034,-5.024071647513155,0
0.94257998952876,-3.135794722612318,1
1.1770336973018485,-3.1336023987461354,1
0.8982055531968748,-3.0729038400060045,1
0.637033667505969,-2.874029939400233,1
0.9551374586745633,-2.9986068642134875,1
1.227268783252275,-2.9590987991034527,1
1.5465864148350674,-3.4247062319912325,1
1.0724097951213052,-3.0147165414825414,1
2.5799555875701485,-3.5081915536373405,1
2.4224757456182684,-3.712655884531434,1
2.1464679074069415,-3.5195761610734198,1
2.2027277847408264,-3.4582971944542957,1
3.0326963935963986,4.084947304991937,0
2.4977652274797055,4.255417204391974,0
2.1280016877286023,4.502363509338407,0
1.801085633368202,4.596724449435375,0
1.7645251826911272,4.623878056320387,0
1.9327232446378066,4.511862065395411,0
2.4491669685097346,4.382791984594792,0
2.401761180208297,4.326726945720771,0
3.1052707458663718,4.313860733794093,0
3.292353406573681,4.299895453317938,0
3.3700869037435015,4.29157655442268,0
3.686563093865016,4.163774019706123,0
0.5844932975679462,4.740724705280595,1
0.21773026559346098,4.924103359453008,1
0.266887737676281,4.7516415963651255,1
0.5575711860414349,4.495680076573443,1
0.9365147703672768,4.461745308017543,1
0.685805184592174,4.446848320879077,1
1.0922061490495516,4.245344551600161,1
1.442788289747123,4.149874291157321,1
2.0945098041094643,3.892406981759545,1
1.8218183902421097,3.8832998149721716,1
1.9819510659901565,3.877355468861958,1
2.086335145298604,3.7991357627889073,1
2.254082585131005,-4.1398450098260335,0
1.2405077280709058,-3.654290150753584,0
0.9850306944355338,-3.6518067025225993,0
0.6243894244223878,-3.349799352799667,0
0.6115986555590944,-3.434614313195308,0
0.9002838241507763,-3.4068064134834053,0
1.1118261641339957,-3.6100145018932013,0
1.4227284934615656,-3.5807746839567343,0
1.3731812800527958,-3.895941986135385,0
1.537975652885252,-3.9495775455662843,0
1.3704139479801807,-3.8879739015286603,0
1.5554739317006108,-3.9647535133499447,0
-0.6409014260240778,-2.5677401923085785,1
-0.6897625816768208,-2.549175595799926,1
-0.7916025545409157,-2.6202536183118297,1
-0.5850281709637655,-2.6166490032645293,1
-0.7432280297434085,-2.5979631529511003,1
0.035727092454325454,-2.827348298501512,1
0.26031910073989595,-2.8940936061528464,1
0.12723073993430592,-2.8405524167864225,1
0.2072132916683861,-2.8959580598036445,1
0.2658517334895104,-2.9195156085453577,1
0.38722912730972553,-3.047997845777629,1
0.6384854589561896,-3.003668474239569,1
0.9567936940118936,4.9477717953064815,0
1.1820197798374064,5.023517487936655,0
1.5668199359279267,4.865659329764133,0
1.460668900991377,5.089045259925634,0
1.5551566248505173,5.103163036375737,0
1.4736514429004868,5.052263945544806,0
1.8309210072650337,4.997253484505466,0
1.8761925670002597,5.04810913812261,0
1.7675200375721403,4.97624555442487,0
1.630274852013277,4.982183181940628,0
1.7947895264279765,4.8077196401108795,0
1.7389313995679676,4.822857311605671,0
-0.2503141107669548,5.777051496968157,1
-0.4152368798578092,5.624035140289354,1
-0.6458390973602005,5.619970100630031,1
-0.42312675774978276,5.610444576905011,1
-0.022508717748263338,5.3728835650948525,1
-0.0884551233682706,5.311382657734253,1
0.10011519939463688,5.292092721675938,1
0.2176752200864126,5.067570905264242,1
0.14529504797113296,5.1072684743613355,1
0.30073970108905423,4.991985229918405,1
0.6082956214641542,4.86340096423298,1
0.5908123339169271,4.929141160962853,1
3.545028587514617,-3.8246591018424203,0
1.4414805555776693,-3.118684139200149,0
0.8076001844749914,-2.864324415424131,0
0.4034520865603751,-2.63543556751717,0
0.40687911781439723,-2.9083258089738826,0
0.5567667719884881,-3.14355274204942,0
1.0406871831829536,-3.3512511516611703,0
1.354650254811369,-3.580617237490401,0
1.7624420339168163,-3.6991271681894298,0
2.486979470888616,-4.082855031112788,0
2.345020779359767,-4.056579197369552,0
3.053144756034014,-4.057660729210427,0
-0.8263693909379504,-2.142953366019507,1
-0.41121859442878056,-2.2575996521875537,1
-0.494036920415833,-2.0813991236898772,1
-0.22985971407202388,-2.146608502461081,1
-0.5947790891249483,-2.0732684272013806,1
-0.1837599330031826,-2.172136998091905,1
0.24044887297278084,-2.557138505739849,1
0.38788876773617115,-2.5366645461402144,1
0.6382097986751409,-2.4841711508789905,1
0.8480838707347635,-2.4366986699064634,1
0.8814040672305724,-2.4580839441586617,1
0.9003131581982051,-2.513519411417007,1
5.140478874200528,3.759931089140939,0
3.9821601260474737,4.557474571162429,0
3.4943966836099407,4.918720585068068,0
2.701852829664771,5.2963290982543185,0
2.371073207644454,5.524352733185669,0
2.086284368834963,5.581638831423254,0
2.2277910550346864,5.466104375599565,0
2.4132767888605757,5.313962523575675,0
2.540479059356672,5.166143481528791,0
2.675808356773964,5.135275300935275,0
2.8288435338333993,5.1624151200391495,0
3.210286897435864,5.016540598266434,0
1.9086523411304321,5.310709198334785,1
1.7987876577067305,5.288344163448834,1
1.624763338777138,5.3976794266394625,1
1.245913112125449,5.2896121163944905,1
1.3384152930029056,5.107029304932429,1
0.9034030043081417,5.333041484525722,1
1.0376583908410664,5.277173568607751,1
0.8444469462164461,5.520217314475428,1
1.3252994793318336,5.315737112492581,1
1.848152914724482,5.05273326839361,1
2.1016240351018354,4.940410874077395,1
2.5217026738846773,4.7601440494828875,1
-3.1162975793052934,-1.9393554728455045,0
-2.831275837854086,-1.9529681650757886,0
-2.8348640528128386,-1.8551789014988702,0
-3.3151134666750077,-1.6409755902130871,0
-2.9275317581235307,-1.7710565873671726,0
-2.1716998329712824,-2.305923088540419,0
-1.40472392060645,-2.939827950405025,0
-0.9973905730034518,-3.2054556694748393,0
-0.7648504875795012,-3.4591501898343773,0
-0.64893318917328,-3.4332152339002446,0
-0.6434953124386199,-3.4164925866553864,0
-0.36305830316094234,-3.50777607773649,0
-2.6370496957172946,-2.0858019923196576,1
-2.7496576992742012,-2.1377244708604515,1
-3.236975726302175,-1.8374862827462588,1
-3.374544879092581,-1.7461552333857229,1
-3.3624178388272434,-1.4886633697837863,1
-3.5045180268586993,-1.4538329316531162,1
-3.2197195429223258,-1.5261128470631458,1
-3.189093361563969,-1.545335442006083,1
-2.9309818888703267,-1.5718804649302982,1
-3.400877418527757,-1.498859013563837,1
-3.228138489856655,-1.605156642645271,1
-2.7371122694281107,-1.7832324127522783,1
5.107170995296096,2.2467212045357434,0
3.3882731773617305,3.5570069648630094,0
1.7335468487730852,3.7162351769239756,0
0.7648216482168492,3.899931217861511,0
0.0783287459606887,3.8480584931150235,0
0.2356973448887092,3.5677350083990933,0
-0.13790238570596575,3.590646445556403,0
0.357505499162394,3.331818322123711,0
1.2638721255845662,2.903230059492673,0
1.8255514228113545,3.28939593247431,0
2.6749925101656924,3.1872116597251776,0
2.9936895128203607,3.0547818268621167,0
1.944853261845499,1.6797547130537085,1
1.6279015859167754,1.8064616857847868,1
0.7366332240178791,2.555621815252268,1
1.388767179283556,2.4494027320290837,1
1.6046785823206111,2.2215448049227007,1
2.2098631559262283,1.9984991714632183,1
2.4022974680451563,1.8960349201288194,1
3.0572848628812044,1.758690900310083,1
2.7997852718581,1.75303367110168,1
3.1807962002288392,1.5910559880812256,1
2.559040703816258,1.953484981817564,1
3.1648198030354555,1.6848828260587831,1
7.295679089301278,-9.221904698480177,0
1.4678866702195454,-5.890799966489311,0
-1.496171412961378,-4.836106384494439,0
-2.767290530054824,-3.875382758839795,0
-2.834252009688209,-3.5323143309864307,0
-3.0853368792953524,-3.396274588952658,0
-2.9829160312200544,-3.1169234897419793,0
-2.1597261963130663,-3.5646250857498076,0
-1.647188693254991,-3.8316858447500306,0
-1.1548353323586902,-4.425993005159379,0
-0.49911765134537067,-4.73202246035884,0
-0.46278362232131964,-4.686453467564989,0
-2.8573532737177554,-2.375317536547345,1
-3.007274481849201,-2.215496344971409,1
-2.8185540507031783,-2.256056535632818,1
-2.8787551218935246,-2.0972422287693506,1
-3.0217930551994776,-2.1474906055068743,1
-3.2562310598470168,-2.1364531384251633,1
-1.9131765875556224,-2.7480600531788526,1
-2.0152657437248926,-2.8603555999785244,1
-1.5169480240752793,-3.035729155613834,1
-1.5254301002506236,-3.163034734031045,1
-2.013534569311276,-2.795395902206069,1
-1.5856012428537234,-3.158201625377543,1
-0.6421546896710175,3.256009908472529,0
-0.08860440866854805,3.3015030053395304,0
0.6583543666075111,3.1316420869973975,0
1.1585938970259324,3.377623202158622,0
2.3407078265953842,3.139367264150599,0
2.998334634902274,3.0071716908025428,0
2.77538258924248,2.932646458593926,0
2.5200284067816603,3.0580317896829494,0
2.5908722632359513,2.9322420652113705,0
2.4375751884624304,2.912841719313944,0
2.2869002370816287,2.860347827874009,0
1.8692666714390485,2.9781811619230334,0
-0.8263957576283092,-3.928226029656572,0
-1.1648574399391578,-3.6974049871170673,0
-1.4551549659532474,-3.391631216223804,0
-1.684588967204299,-3.3603662064124094,0
-1.1501204133285174,-3.613078602877339,0
-0.5544605180744914,-3.76452256066183,0
0.10962522184579279,-4.26828848519742,0
-0.09599112566050418,-4.088741823700666,0
-0.07154511819048673,-4.202553940083355,0
0.16097968948227376,-4.3683333980820604,0
-0.1246188070630639,-4.194225977794539,0
-0.08363016486079308,-4.134598973299855,0
-2.6397900085090993,0.7840853090290069,1
-2.4620273141182087,0.9470757156356112,1
-3.474584079873149,1.3264353527434138,1
-3.564136618763396,1.2736243728157637,1
-3.7186226753471217,1.1611767914146423,1
-2.5206602616073512,0.47225836086474465,1
-2.1944669314113168,0.6399626404446271,1
-1.16649908275166,-0.17390955947686562,1
-2.1717983002648604,0.3222035210473051,1
-1.5264658231086345,0.005380892382324155,1
-1.5160969666103872,-0.11533571860306638,1
-2.414172236091632,0.43093807653052213,1
7.975432994250134,-11.61476315481707,0
11.309725078188034,-7.067688440638417,0
11.440902634422777,-7.229126416720375,0
5.943072536550786,-10.467974398208725,0
-1.4866590564817854,-6.0848508565812,0
-2.198085957797216,-5.4536117753183735,0
-3.388073268515296,-4.463935049077237,0
-3.865478144100542,-3.9119134993202236,0
-3.885990260206648,-3.743607968762722,0
-3.7698752291052924,-3.5381080712352073,0
-3.543936261851123,-3.805046202398342,0
-3.2280994668940846,-4.175296191338242,0
-5.093743166086642,-3.1361904170796255,1
-5.441312851055853,-2.6613336696340943,1
-6.08779989018609,-2.153152962604418,1
-6.3766149735637105,-1.9623480114231509,1
-6.59411942998473,-2.4634451305806553,1
-6.830011383564015,-2.5090514703909403,1
-6.375995895353398,-2.6833736391846106,1
-6.670946093748348,-2.741610466969608,1
-5.707164256424795,-2.9779053127834554,1
-5.400564938957923,-3.006593803109946,1
-5.955992426892985,-3.3016273895264,1
-5.690702054965866,-3.2224355771809012,1
1.2697873646464937,2.0857509959102103,0
-0.29846061900772136,2.5412907425317646,0
-1.2167783675136077,2.5704168166207615,0
-0.9951326105139746,2.3951596229233765,0
-1.7747659593668197,2.5107988335093094,0
-0.8280253691623664,2.155105971222377,0
-0.15201975664699713,2.074012155387706,0
1.0213894317399876,1.8325227828903838,0
1.0564248154742457,1.927196601137803,0
0.5220919774593402,2.0154055625042067,0
0.6582116231495624,1.9918695447316208,0
0.5988736599515889,1.907071401340425,0
-1.4981562998730242,2.264193965473816,1
-2.9193692042136408,2.652063724211833,1
-0.9596109930355871,1.6979072408682925,1
-1.5750785919580423,2.575494096971241,1
-2.222190847092043,2.8816908770745444,1
-2.255978120154975,2.7690646062403497,1
-1.9239359738410637,2.60094015534974,1
-0.8497639384058451,2.265238517338664,1
-0.46710820085927585,1.732237393887816,1
0.03562997170329127,1.836840989301868,1
-0.07199531195635867,1.7483005553273228,1
0.04753319112799978,1.7210482322257947,1
0.4860793954133464,-4.274007860774724,0
-1.6216105894296187,-3.4167775212490863,0
-3.259160633206542,-2.49647434200384,0
-3.937817408694647,-1.8381778201851549,0
-4.3431078440254565,-1.9486594363497276,0
-4.281108609109366,-1.673033680964538,0
-4.273778167197437,-1.7868910984420587,0
-4.138236965025825,-1.641229112586215,0
-3.6842776981546708,-1.9021412244004439,0
-3.7396113602470358,-2.1827668323818177,0
-2.7265016516687495,-2.5264987934335044,0
-2.5358682049031263,-2.762572201172762,0
-2.9769286287525842,-2.065234923418165,1
-2.886349331360398,-1.8110790953538338,1
-4.166847832684468,-1.5996679488698196,1
-4.737715517333339,-1.6444171290527885,1
-4.6523763906779125,-1.383113459274837,1
-4.964649285991095,-1.35576010185082,1
-4.663127624438377,-1.413060829202916,1
-4.19008510126047,-1.6183747663887846,1
-4.692010367714013,-1.4961817335372183,1
-4.4629634771387225,-1.5635319220483415,1
-3.8793926686526907,-2.182782159108778,1
-3.119753105294274,-2.4835666786861474,1
0.36655969534291555,3.581903951737798,0
-0.6317805318165547,3.891224749650353,0
-1.1391334910580455,4.123393854712574,0
-2.060550467469883,4.100604381447135,0
-2.113446979555328,4.057016283957888,0
-1.9558931413258662,3.966932972513592,0
-1.8829215465490738,4.041295830510872,0
-1.518939532465975,4.008582341026119,0
-0.9400146861219784,3.9234000110821365,0
-0.3183241727679169,3.8478793879746798,0
0.1709270274450681,3.9205437820469027,0
0.5467742223889989,3.895670017324924,0
-1.2061592416741527,3.2046889605787268,1
-1.5688371487538764,3.20353853781567,1
-1.5125662105743296,3.142061408411746,1
-1.6250920193115312,3.212447612976691,1
-1.4428610590249686,3.0537185815530266,1
-1.9002032450473183,3.3816959598873875,1
-1.5403829137525649,3.209097905348007,1
-1.3508188283258933,3.1245621240858896,1
-0.7979067800848084,3.081380984501731,1
-0.7574587301990686,2.8839892641385316,1
-1.1692185125784889,3.122553309240474,1
-1.445508816103871,3.1572449539403604,1
9.796814114671829,-12.364171648420031,0
6.5361253836788995,-11.575640097572716,0
-0.06835424598534078,-8.400659950311624,0
2.114652106355107,-9.016460494040782,0
-0.03597275632297488,-8.129132893464984,0
-0.8727243227565935,-7.9392029305650675,0
-2.066842507826375,-7.476043573334434,0
-2.728618694143066,-7.274440498719976,0
-3.4370260537875734,-6.721024219058218,0
-3.820906683504294,-6.256807060717769,0
-4.580448820090304,-5.783681885753013,0
-4.572734258813472,-5.715724026416257,0
-5.890894056132832,-3.5604715855352977,1
-6.622272405062954,-3.1410525911190015,1
-5.8111166564200865,-3.5591718823632834,1
-4.62729299568544,-3.943186873906349,1
-4.5956239728921675,-3.737229177273055,1
-4.826681427547735,-3.395375671829108,1
-4.498047244610392,-3.6329152489770724,1
-4.500221900149685,-3.5639541920480218,1
-5.028863262607907,-3.3663114282180917,1
-4.310106811852365,-3.618804084265451,1
