0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
6.97380695014985,-7.207467954737569,-0.23640200390565233,-1.2000529412823444,1.2506042215195265,-0.25945527771399496,1.165374563639662,1.0699962004695673,0.9265156366686766,0.14311781340104998,0.2592124250911927,-0.029555817038355525,0
6.414665745749674,-6.766145210500282,-1.6348825144388284,-0.7963904345260385,0.9533638708629862,-0.7689493716522522,1.0527668225878992,1.1357750090070609,1.0964160395302671,0.03866746341128085,0.27010854468833423,0.038388751167093324,0
4.838262676621957,-5.687359264951737,-0.9846466001940256,-0.34961900886269537,0.899995931824411,-1.3004297626026011,1.0039152330431735,0.7715569304015701,1.395640008434206,-0.23219940629871116,0.4632242526534812,0.20313485003299614,0
2.7674570680054305,-4.693747651126362,0.6684051024601118,-0.5930041310082897,1.6970459601578083,-0.9473397324759706,0.9725032319853774,0.9761763528859982,1.5696314808264775,-0.49984515915166794,0.13430327307964723,0.532965266719364,0
8.969963189701918,-6.331695159498211,5.059439562319934,-2.376927551212747,1.4253885955736016,0.3637406700181626,0.7752689029306767,0.22823623932740955,1.0194082274260767,-0.257937848611345,-0.8454966208337071,0.10312044226701467,0
9.440874397135136,-6.635062192463411,4.007304415345144,-2.3357206152971264,1.5716367945123217,0.24775553475683468,0.8341357302453214,0.5218718174790569,0.9995219111511101,-0.2758135561865119,-0.7889565370276707,0.07503311540253506,0
7.327899507760543,-5.319453680505798,8.107768973240944,-2.4044293139453536,1.3528513160930529,0.8597193190908488,1.009208927443023,-0.36729983823034457,0.511614064382787,0.14579304199768034,-0.8512274271017278,0.39783277158791497,0
9.093079039084392,-6.3426132812757485,3.825322496265046,-2.3763575014619285,1.603526828188568,0.6052702928753411,0.9089197188212289,0.6519914221294406,0.8200049681507259,-0.007278295736010781,-0.6814766048426529,0.023077539411598985,0
8.637431949695177,-5.866513172636708,3.9850987827354345,-2.398838141761969,1.6215446331086658,0.8658515918618503,0.8120446697166209,0.6839497820218314,0.5585384965091083,0.12860056389570163,-0.8373503736114929,0.04105011974776665,0
8.870929382753173,-5.787049694429087,2.2073627662502586,-2.314093228472564,1.3020916957922521,0.894515537033307,0.7814860617691767,0.8891883621858611,0.48350096350541055,0.32153618224888786,-0.7885515143821112,-0.047467885407662114,0
8.503336218985641,-5.282206301370467,1.1439376844873337,-2.172660714585983,1.0873715646037676,0.7770559835504638,0.7833429843372093,1.0759598478804955,0.4557951896549954,0.398660236099839,-0.663401272791929,-0.1718198615804774,0
8.204164285667268,-4.633108061559664,-0.30389187624772745,-1.8403817108025173,0.7395605036628551,0.31806312182505886,0.3156305839143636,1.15914753172028,0.3561558787831404,0.4387716266544873,-0.7154466229211683,-0.7730417860546204,0
6.876017053000276,-3.5362352927790597,-0.1078946464938416,-1.690250322134094,1.1079656064590577,0.6450040640694646,0.06335577026670552,1.3783820598060332,0.012681154544775494,0.7454178282738351,-0.7306333012647992,-0.9715662216970027,0
5.37356832680808,-2.224482397825567,0.2978346007118806,-1.3797383148329292,1.1898987176086688,0.2897922674382405,-0.2727745387486556,1.1969345005189986,-0.15428097504163404,1.008733203148121,-0.5832781378832246,-0.6971699010613062,0
4.366797009971572,-0.9637471881840691,0.004210934260927323,-0.8378366973395056,0.44353361315246514,-0.4802446666039291,-0.9885175728559297,0.808623413541932,-0.17273737827907895,1.005671010063653,-0.8434383270639039,-0.5881518901192583,0
2.390655225118792,0.09157749649467611,1.7374417377773206,-1.0768308433308422,1.0338464244878947,-0.0052074342448266584,-0.7198928173978364,0.8361694280841873,0.12717018804957467,0.8389190647241976,-0.7319106220751249,-0.5098555508603366,0
-1.0463991621258388,2.2393312211003504,3.4755164415807114,-1.2769914605881536,0.5467694346390158,1.1348145313709959,-0.6397031555750795,0.7575932437688797,0.3278113775568944,0.8994771783068842,-0.5519450004045389,-0.46888500111597875,1
-1.0289245327113998,2.276199161145534,3.066432841753241,-1.1727540481635679,0.5938369222987683,0.8687358002814147,-0.7650038492423169,0.7612620619757745,0.40510531927540144,0.8834774317631455,-0.554871867046774,-0.40324731241940526,1
-1.6459051028596565,2.3906449594913113,3.6614246735592593,-1.4385269493762418,1.1061923976606252,1.0252385438860685,-0.4503699502982357,1.0606823488349633,0.5631627693285028,0.7001564584439512,-0.5562795627041444,-0.2796308963578125,1
-1.3517168108869964,2.4859998685993454,2.3030544046683206,-1.1226828726599591,0.35917954481447323,0.6995820498514745,-0.8281334316908078,0.8411381117024666,0.6226678611068607,0.8402742940422627,-0.7522294270422047,-0.08551163553157914,1
-1.254338031865469,2.354018300070545,0.9142468185191427,-1.0075784287989318,-0.20643043183507215,0.8116415506555976,-0.4846434387540751,0.8536376772525727,0.9186641909625312,0.8173586464996667,-0.8991184717919877,-0.025056023111185183,1
-1.6090589642390614,2.3109244012776604,0.7033321187663091,-0.5602502978253817,-0.18103333089211476,0.6532599839363831,0.8984528945230165,0.7560320276497844,0.7967034087334551,1.1095651478982143,-0.10020561501945319,-0.10100572494138119,1
-0.9709395910471948,1.813848473041374,-1.328077981577147,-0.535270157807435,-1.2262377450805473,0.8902982250698578,0.8541350305778503,0.7357621191440699,1.110784346730443,0.8146827098320715,-0.37728445529099697,-0.19422127925874882,1
-0.10095330265425252,0.9960389495700213,-3.2867976745775866,-0.4796618350582992,-0.7213474688919919,0.7415460791596118,1.089475877464861,1.4350922227825345,1.2185977879826881,0.5752322615798547,-0.40954846814619517,-0.31456596271689785,1
0.02275321728370156,0.9912076214444758,-3.1649485920691145,-0.330949635872128,-1.0555278255352603,0.5455103707726482,0.946853347663473,1.1860634650152289,1.2506617923056262,0.5741655408463016,-0.342880023427106,-0.27956768202661375,1
0.24591677841327497,0.7963335101352531,-3.3050535838931876,-0.32499092598904555,-1.0361320479209883,0.5079128821094184,1.048118649877651,1.1979166308225355,1.2078275520592936,0.5937724083643885,-0.28708188576999505,-0.31495260409798553,1
0.007104545785043007,1.10077937649015,-2.2232144287779794,-0.22939514008413311,-1.0406147619611277,0.20825283566371255,0.9854684512654067,0.9225915648844065,1.1109018582740788,0.6142747739513779,-0.31574850549368716,-0.19858243827910105,1
0.4104166743023827,1.051633531262389,-2.581549279034542,-0.07722481482068483,-1.3566925436094879,0.056346601747398556,0.8048507035640768,0.801156386012956,0.9894769511482718,0.7137189186690349,-0.26530582008618864,-0.25606972180059306,1
11.14982559425107,-6.693324382335446,1.5712469864692273,-1.417568695894347,-2.01427671645229,-0.8712706758633701,-1.989031793254685,-0.9860636695104941,1.2569859193009858,-0.23426970062145377,-1.3254987230861155,-0.8732033962817534,0
11.150617387949572,-6.703747369978019,1.54776951734831,-1.4499401930533884,-2.015101384640051,-0.8679178540685318,-1.8830790717516324,-0.9607703678214659,1.222015768331069,-0.22849081335546997,-1.3340300600492208,-0.8003162855086678,0
11.26130967655466,-6.664223829407412,1.5262322411718998,-1.1895944116487276,-1.8424214030907704,-1.357185704634105,-1.86540664958082,-0.9372814658483336,1.17265718984536,-0.23266867193422694,-1.2658436402852553,-0.7851114622883439,0
10.645656509785406,-6.595399767779767,2.6295418860630684,-1.6360561354638425,-1.1419011618841801,-0.6324535043170827,-1.7015284799698205,-0.6518148959159769,1.2002313302489371,-0.2996533348269144,-1.19233137964045,-0.9737376172792529,0
10.042574069102052,-6.332358724008587,3.6201007222643966,-1.7672010348239207,-0.9896887463034683,-0.31180049720571923,-1.6176720850020718,-0.7689820327471912,1.1618719385656953,-0.3152128134951266,-1.2534574383406343,-0.9131335284274389,0
9.954625387723215,-6.46853545242436,3.5691716281198445,-1.9478352099804033,-0.8480820654363115,-0.17310613924273277,-1.3203448031367588,-0.638549923138289,1.2074285672378773,-0.34949611347669357,-1.1963646742400809,-0.5366445255677637,0
10.12055928788166,-6.6910188747121015,3.26278485598831,-1.9709518076353183,-0.27507842140497063,-0.23323247966604785,-1.349469763003204,-0.3212145009828182,1.1296839417985636,-0.28651003116143503,-1.091508280791474,-0.597646921023488,0
10.354296806528493,-6.793972170913088,2.8705259090612985,-1.5287437431958721,-0.39639106208882985,-0.7185707185204968,-1.1131308597569367,-0.4783446899043291,1.1603752495777422,-0.13666435285740794,-0.9211300776925455,-0.3110743380709199,0
9.90851137230905,-7.002215474821027,3.2773698501387276,-1.6859688763248537,-0.03050635170574749,-0.1679279763967028,-0.45726406042205536,-0.44325935920297743,1.2949093056926677,-0.22571191249377426,-0.5328489515995802,-0.3017364863924671,0
9.875195656395539,-7.159177322299604,2.7728027041472805,-1.3000712090159747,0.17842413232035262,-0.5459995038769998,-0.029623073255036825,-0.4415337219331465,1.0186228474501768,-0.016044328893831533,-0.3459638295542792,-0.3038354016004996,0
9.312773076245417,-7.477199404419898,2.56889454114553,-1.633808438944871,0.7381397517064494,0.1958409255248303,0.3080148494350874,0.08619823301587329,0.947762492524201,0.09905699854236656,-0.2635013539335572,-0.2903209231838305,0
9.009382978039852,-7.656701584203952,1.6318931928691063,-1.2408608512781478,1.4825674295528706,-0.1636565691534992,0.6058408615933318,0.3607192946407471,0.8828124514341515,0.16274139305567523,-0.09294075800549398,-0.2480942382850645,0
7.659368088731044,-6.0013302579769405,8.164417674046758,-2.40986774704648,2.646675671411831,0.36728294742316153,2.2406671851534035,0.36258333492823314,0.29684932156990324,-0.045506929593081086,-0.26348800889449375,0.13361748932005688,0
7.5871944233052995,-6.100278960474083,7.836394586055081,-2.736601200138598,2.288487479689871,1.318378110171553,2.339451691541656,0.4552398800586934,0.19263827102829834,0.2640727676551698,-0.17181963385896545,0.09404048429599172,0
7.993776214559007,-6.267448226811803,7.23111007415348,-2.4491420922549083,2.3517508929949953,0.7688643210277223,2.2681553865265625,0.4880264591549646,0.0445605253436853,0.29247870832255796,-0.12725917330009248,0.09946170004352017,0
10.049842678216416,-7.015947753598158,3.77051267909611,-2.211026876838398,0.14773746802576024,-0.056867883313078134,0.3892713035185593,0.18225764076579234,0.4600120008622984,0.2526476186886401,-0.20871054558616972,-0.5314070907669719,0
6.925675414038135,-5.35560550415661,8.904359097328216,-2.651401357605906,3.443814612977895,0.9830967554002726,2.7083599976381962,0.5352633885476402,0.04314352212827164,0.22151105528956802,-0.2118574915841697,0.12832671805307327,0
8.29372643272255,-6.100908976757633,5.9075160682335435,-2.7284035006680516,3.402131995269154,1.1190369168225882,2.664477445332197,1.2607634825016223,0.20130937775775254,0.15212007281855988,-0.11331786800443414,-0.24513781133432372,0
8.660132069191224,-5.960424859797476,4.619383798151677,-2.6221245498824444,3.252922394856024,0.6834771098793898,2.3758958379555546,1.4331694220037636,0.2278534845227626,0.2070107638214207,-0.1982764826885929,-0.2715932837151806,0
8.367688964746668,-5.523018732264428,4.1587969888556575,-2.524169039920551,2.9548869756108287,0.7700997611708551,2.1484887065660927,1.5334120042736277,0.03186484420301018,0.3533557097074619,-0.33080425683209114,-0.3810225291780233,0
8.693528342330165,-5.269233167187638,2.2151791243308843,-2.3041153561662444,2.120835637572222,0.294383650189741,1.7119233721400242,1.4745360525323161,0.26011621405586094,0.46069384321091916,-0.294440675500649,-0.3792387849877478,0
8.946859009230359,-5.028260564651523,0.022224061302723405,-2.1500848977782243,1.1734507589566647,0.32998168085043594,0.9969071729562594,1.664813281542878,0.14179265672356486,0.5610912061934902,-0.5853063231692135,-0.7129481846204903,0
7.9815253709234515,-4.102516939882133,0.2565438636165589,-1.9398869733340058,0.9476216511797935,0.04472408105416695,0.6615660384369407,1.4263754364739285,0.04082374327164921,0.568001239844423,-0.5862212776906397,-0.7346697331578234,0
7.217511586375047,-3.4340641717683713,0.1383156179349425,-1.8768554214883526,1.282320673353214,-0.14931340578764762,0.20999882471229012,1.6849253263913486,-0.03964189084311271,0.45759162990231783,-0.9347697324903823,-0.9551904618343172,0
-2.5465874493283867,2.3075062831137942,4.644505081449661,-1.0747497597098445,1.2801114090413357,0.1371695396344315,-0.502603675179067,0.6371109742032123,0.27161790268535985,0.7630469236328276,-0.48799620956991996,-0.2446092518222986,1
-3.3525824955094037,2.6937132496861853,5.368903178250219,-1.1039372538843164,1.6966415172686935,0.18827189627967555,-0.4665305954319936,0.7698647622763886,0.3844280514872964,0.7955022699591817,-0.3460649321227419,-0.22976725937748255,1
-3.5526431197404857,2.669055906111842,4.971289326857566,-0.9490690660909635,2.2075296597401444,-0.03509886161245137,-0.21306272694583137,0.973214534303478,0.3140936673849476,0.9352170198428604,-0.19524725699917964,-0.10896766767535332,1
-3.467296322990332,2.6596259940421185,4.14528431920342,-0.70860393285506,1.7574269117091321,-0.33321005840506623,-0.20912712928544042,0.8726872597816347,0.3389209495132551,0.9481288461176625,-0.40320212930072163,-0.18282168349837896,1
-2.8469113157162207,2.3425457484278445,2.441624940194797,-0.3402142409180825,1.0075588320082063,-0.6734666422585048,0.003041343344880071,0.8420736413847189,0.35654659222035023,1.1187466441864269,-0.22012199090464982,-0.22792422364233933,1
-2.0082119064553123,1.9576099295309186,0.7978251948952495,0.30593624155623755,0.7486788188745673,-1.5022750687898796,0.6146481546131538,0.7046104667136874,0.30086382766153286,1.335583150842469,0.2637510185707833,-0.1375126356045553,1
-2.778429658566094,2.197289029012028,2.2582446725453593,0.1488025825861807,0.7473197124483467,-1.026959837680053,1.177363284728769,0.41893321778612913,0.4576492946502137,1.1704469149446548,0.13532389615918083,-0.08741288233660527,1
-2.2633876443376018,1.776893672139197,1.4627124376307667,0.16895426285942172,0.4275922720004992,-0.8632078397351753,1.3342899225512515,0.5886197878351707,0.6562441394435938,0.6726740606397463,-0.11506696588594531,-0.1081568231683537,1
-1.7083545441869727,1.4455500984888103,0.9235972334362369,0.10675536097513971,0.45759458379797496,-0.8415758048764111,1.4549650196573327,0.6624041006613772,0.7508430457536229,0.6200819455450366,-0.17821028252875007,-0.17413794517140824,1
-1.28991312547734,1.3327393326869432,0.4577369667038314,0.155379390778395,0.03215612589898838,-0.6269222109131647,1.3344789999790503,0.5117375754070024,0.4587251509673951,0.7382889554761879,-0.22621038901269777,-0.27238081137490894,1
-0.6684642239905552,0.8979519876450447,-0.3619664292749804,-0.05798242583148339,-0.035611676104382595,-0.24086962596982212,1.6278087721092849,0.7244795097269994,0.5584472363775094,0.6769058607898509,-0.10116843706172662,-0.358203490883552,1
-0.6929245954422795,1.0031569098027624,0.2431866805405126,0.0013620882988114105,0.14909741505038931,-0.49879905496705845,1.6307470221625677,0.6372696421810632,0.5304302347506051,0.5991066712697093,0.0014137209429876535,-0.4550124886503074,1
4.9793141120528395,-6.08236635844275,8.095186890934825,-2.1374004915674716,2.035433978562497,1.3077915331305319,0.8994132094051989,-0.2560931308515702,1.0134770362978602,-0.06298042532298342,-0.45243105694809893,0.23362083694312255,0
5.887797567936391,-6.414255695814184,4.1196824358636785,-1.52937148305329,0.8633974783217352,0.2825520402134875,0.27688127829114995,0.005473334092273501,1.0304585694917232,0.035574818716732876,-0.38308457466852974,0.1950199551528146,0
5.782240023416537,-6.529172925354715,1.5884737953904005,-1.2955138014842755,0.7510982981050951,0.024525996715504008,0.09495909699699864,0.4249202844544737,1.4412487211515732,-0.23516929311517784,-0.4639525434610562,0.0789324789717626,0
4.554520450865729,-5.944036030371029,1.078007185389182,-0.8450776874718694,0.8957620831469338,-0.3573082234416768,0.3693852594812421,0.46557059820853786,1.5044205187609705,-0.34049846935678896,-0.26885241109281677,0.35611476385512675,0
2.79189212085195,-4.97380499622183,1.7894178062778585,-0.6474879553794638,1.2183815005950165,-0.5961911783759589,0.3587468740206521,0.46658053452622666,1.432286096118462,-0.47731941390732907,-0.5314091653401689,0.5847944472794628,0
1.0542080642155154,-3.9505846691218816,2.855822993667343,-0.39083970282197933,1.1378262230247262,-0.6196644362664717,0.2021183841887982,0.17684904205622412,1.1389684452431275,-0.18718044521435864,-0.14124708288980292,0.47259339511679677,0
-0.20223762370924675,-3.308784282935078,3.5570969162582293,-0.29945610137566914,0.5684894342849319,-0.59619068947107,-0.19771268242712997,-0.21303442110745568,1.7386369994035713,-0.36729610697066123,-0.09362369592357342,0.39548881450332074,0
-0.9746195107578146,-3.0027112612565254,3.282141900044458,-0.47460029655233404,0.6464414692503574,-0.09137228392573808,-0.4565111052300851,0.14394878387234106,1.4113310243756516,-0.04895049674458058,-0.11400433795270826,0.23453355416463564,0
-0.8261798239469962,-3.3347503431875833,1.2957645976245786,-0.3809416887068531,0.020856068256547088,0.38025030238726837,-0.3245037866964845,0.3496624123266182,1.445629195718235,0.04835020504817851,-0.10775140246695566,0.2133058851013798,0
-0.5824299054493783,-3.382445106376277,0.25918485056970997,-0.22684534107325685,-0.1899262450034,-0.15051129067603916,-1.0508587798372495,0.2843554298217176,1.5355609212721242,0.019212706421976762,0.04670239003582946,0.006958499925300191,0
-1.326664589569391,-3.082191087787049,0.9811692923225591,-0.18774346383374912,0.11752227092696203,0.04427603978140431,-0.7287397190688226,0.385145863109212,1.3948188914918662,0.04522422474801372,-0.09183471485320693,-0.0033182911152113137,0
-2.1461820354216274,-2.903480962058208,1.7420332252329827,-0.4461235355320472,0.5897434110492101,1.0342349352136493,-0.5337349553136128,0.7206652132140754,0.9966187797573128,0.4859288537814735,0.0020169290178538024,-0.10818406897049487,0
8.236174389827578,-6.160464211911332,6.17209542209183,-2.3282830011638276,3.1413715945697716,0.061711540145004316,1.1045344983113856,0.6289187797350227,0.3964006648746712,-0.02978012983418362,-0.8351239826904127,0.19116307163516505,0
7.712501829671217,-5.714717972855019,6.765844819317903,-2.7916337834661737,2.7138193031011077,1.0974779654326183,1.135600941446821,0.6229178592507613,0.4498676870319444,0.06034753174581206,-0.9463263471354735,0.008785789631109639,0
9.57992227002713,-6.412910563579154,3.2359608922239667,-2.465549124843939,1.830373672850895,0.35218607612847563,1.0233319996781276,0.7149907556623372,1.1261993135942168,-0.09639534823070862,-0.5757541549370865,0.128944563857167,0
8.828845794070224,-5.621104835715981,3.809970192154197,-2.3769078232294363,2.5608672781579145,0.5236394326946917,1.0835422480299173,1.0520726366835655,0.09002287909992665,0.4432298363340807,-0.7298834106884832,-0.3910131786901275,0
8.409987830970264,-5.031525063597489,3.0072437817269337,-2.133578851770907,2.0103163212074255,0.4503528212040356,1.3275982416398429,0.9031304785352348,0.24826387456534801,0.4803627533608575,-0.4683252051313481,-0.04943675270012912,0
9.341833574046916,-4.915022980545104,-0.8037668512290579,-1.6152945046552734,1.0581045969711644,-0.48019687449552184,0.24973442216133032,1.1948275436327176,0.20332306158348512,0.6378032435750862,-0.6732521278205315,-0.8248253288184036,0
7.507274828815058,-3.6934480943000234,-0.1441159068884664,-1.7104365960630747,0.7438846328050318,0.2323803203821462,0.08131268039307973,1.1508084212497083,0.05195070975136218,0.7822758993057098,-0.6453446193055549,-0.9088705223021909,0
5.460329487626679,-2.1932924094972264,0.8788959975190073,-1.466002695211098,0.9756404850730508,0.21166421624140172,-0.2819356174101969,1.011242355762912,-0.39233001630913916,1.2457050747094172,-0.4964892502651874,-0.7368410813850406,0
3.569095861701504,-0.43129129410843764,2.0411871605314897,-0.784899860715208,0.2478409745192293,-0.5955086644915096,-0.9831664916822207,0.1998753064268548,-0.3958338197789432,1.251061549032013,-0.668659822550813,-0.3903745329517373,0
2.12415382021203,0.3939108984892567,2.333238756858442,-0.8431350951687767,0.12235983769979097,-0.17534103984421684,-1.1591791449901219,0.26221905243085664,-0.2146299917912835,1.1920215966974486,-0.6548501226869655,-0.5520625042108487,0
0.3517396558398979,1.0590805980048525,3.5405768424679196,-1.1742877207366516,0.8233479001445432,0.567406099809628,-0.9449603027911013,0.5422061029564496,-0.023313265555649935,1.053152779784004,-0.6197261395184853,-0.41102709512167057,0
-0.5808843954458089,1.670300356228542,3.9543214989736213,-0.9192778707344751,0.6210921436823492,0.46326018979253075,-1.0748160135121119,0.31949289399325975,0.03837273826711714,1.1546527172448062,-0.34986988762627735,-0.21466867242637472,0
-1.872080468066394,2.1214920685452445,3.866020524442339,-1.4031941846737521,0.9303012287551394,1.3264056705809693,-0.6114138441394837,0.8540206453566475,0.22650855345369242,1.0845032784074689,-0.5620836569879236,-0.3343563181341608,1
-2.032156822517823,2.1169596647369127,3.2310462998629443,-1.2164493419899571,0.9693074506931623,0.9174777358086065,-0.3283879542695505,1.0058476045497715,0.4997776310954952,0.8920916988544407,-0.6644947460574545,-0.32848947261950695,1
-1.4957019459353682,1.8133667981058543,1.0355343574722606,-0.7630398428668023,-0.03414887907237672,0.6317074989121633,0.1600955215275551,0.8910834908821151,0.6906370188506304,1.0460551198985368,-0.26505976904017836,-0.25935837038791526,1
-1.8488911141239464,1.9920552548727575,0.78571925464467,-0.3820795842493704,-0.5403521094694403,0.5412288228997895,0.7517573737462785,0.5264591535111721,0.8773622748477252,0.9262377153800181,-0.17205118605039219,-0.21195689238231274,1
-1.1381377971063995,1.2754672420268374,-1.3787424966583808,-0.40017903720807546,-0.3864315221062706,0.6362351467938052,1.1054195897710186,1.0745185445363856,1.1761145852477446,0.6642694861982497,-0.3454568518763338,-0.2750948446593764,1
-1.1745147617289486,1.400539080754116,-1.4372408572430082,-0.19131915780924816,-0.6720976636239727,0.4458132108673012,1.1369287039838596,0.9077045097334473,1.097542417264654,0.660486652325426,-0.2809282167402922,-0.22713816435843043,1
-1.0149580757489556,1.2811559678144486,-1.8660929915989668,-0.3313021606070061,-0.9393133785136115,0.7150813964262414,1.0957162748872524,0.9055541002148385,1.2722478542063234,0.6541510894893992,-0.33517424629393044,-0.28469575749766635,1
-0.8011461968753563,1.3073110587241874,-1.7446842772409168,-0.21219915364282452,-1.1196531764574655,0.41079757669912453,0.9254867650183777,0.7448940882374524,1.2010011273794199,0.5972139798282629,-0.23427114876906116,-0.365391420364344,1
-0.4956829467746918,1.1585705830959632,-1.8059341536877165,-0.3343082573629075,-0.9205873310780993,0.43925981410133785,0.9192967059249243,0.8035367727436377,0.9414717423295856,0.6756666904251593,-0.2457158726184364,-0.43608236747221185,1
0.6547722475785174,0.7556294067205203,-3.410856223448576,-0.09677411147770015,-1.6416605316335848,0.27599819684396565,0.6730699857706435,0.7410479963087104,1.0412188715114896,0.7513496128992294,-0.2657172549885305,-0.45156637298488966,1
0.5249661618662215,0.8748004892032906,-2.6254118459881957,-0.2748026350378901,-1.1995015161886533,0.2674000359026272,0.8964730577477037,0.7643696781824002,1.019521617662754,0.7178419508059184,-0.1841776201710363,-0.48866375468709955,1
1.00648792319766,0.8221306265384604,-3.338079261807187,-0.32539767038864686,-1.7926307949010494,0.4039799661573358,0.7193407119486552,0.6944094454239035,0.866456824262075,0.9405605368900206,-0.18710433483057107,-0.4744476226367298,1
7.133216831518526,-6.99186939314778,2.72938046608007,-1.774088387479116,1.036849823689436,0.9575549465787294,0.6127653641157454,0.5273783422425291,1.0070445086874424,0.08674482265038755,-0.2538622128034975,-0.07198772229440845,0
7.751466924358746,-7.369419851135255,-1.3937933467438868,-1.134952662048535,0.22683965012533883,0.4825023049269679,0.6182743227809061,0.8722198810006723,0.9354200786880916,0.3758385683115389,-0.030140868693574574,-0.16427420657354275,0
7.083367333508592,-7.022677307612892,-2.7993293744455,-0.7653571233613042,0.5026999731953534,-0.34665859296529905,0.6545979447763659,1.2330717846082857,1.4017846964347025,-0.05340038171223303,-0.037947557028905676,0.08415702006083448,0
1.783166624604139,-4.168557441332517,5.136796426141573,-1.6611470834688722,2.8085251186981015,0.6665679361757603,0.5784319495675495,0.9457391093650083,1.2195346120216808,-0.5611611277393331,-0.7330706104779702,0.06505961151380715,0
0.8515812668097538,-3.445590237381318,4.070672557403956,-1.2324933574867274,1.6853876614294447,0.4334756236027145,-0.04197807858744043,0.69357618212739,1.344355995076732,-0.416700545729002,-0.6985719662074918,0.17537966129694116,0
-0.40585117687562516,-2.797066553968176,3.9651535203332107,-0.9798757976252538,1.1966221131461061,0.49699539722672903,0.023139033649915902,0.3069170224231791,1.5645950843133287,-0.15374702887369227,-0.26749116762015646,0.4275938255201565,0
-1.6775946976161706,-2.229887576243629,4.279683951234864,-0.6584371791740127,1.0609773694141489,0.9195396700839303,0.14095255557640937,0.23276622434641905,1.3275794702056536,0.22239075907185968,-0.03819281268480276,0.53065408237989,0
-2.3145864248331947,-2.1088752657628986,3.812066969250475,-0.37086632690931387,1.2865161552905036,0.9807248477260373,0.9998232592223263,0.3875866030860593,1.4825955609246595,0.29349296331865965,0.46625658420620275,0.7598239050268625,0
-2.994832464205555,-1.872436076369966,3.851106147045655,-0.5449231119544063,1.2198999690602748,1.533392973309279,0.8423918144436923,0.6180143752936198,1.369169194830257,0.36060350394625806,0.3653603839916937,0.5422473647515169,0
-3.3370399725579496,-1.6286014339376624,3.722804633363402,-0.5138241649184394,0.8469941711649819,1.668635231179094,0.48393365764278196,0.5227381238523466,1.5155284794878459,0.26694377227559707,0.20679581087737922,0.34987484661650753,0
-3.1311419222408334,-1.7639562771874642,2.9606224783420108,-0.4657990283601735,0.958954753320051,1.270935917817883,0.2866429035206377,0.7616733053198029,1.5718904225833905,0.08663354103862274,0.13051172530524147,0.36949683803295214,0
-3.118175439696729,-1.793142479534086,2.5533067761751935,-0.41440681009857105,0.7483375660866237,1.3395683406573997,0.07240527948194184,0.7509892711014994,1.5416049203514455,0.2116396049807618,0.1638602076370956,0.20412216087523372,0
-2.577225665594173,-2.3113399756240045,2.183783141958483,-0.33929021890206623,0.6125531548981135,1.3160473756350353,-0.30255499928854407,0.650379761828112,1.3382474476695638,0.453173920197661,-0.008328270398678728,-0.10375816010294805,1
-2.968425957225627,-2.128510648588718,2.6007684466946905,-0.43255575221601306,0.6513250906429693,1.6006330996949523,-0.1890814839607123,0.6315484063156901,1.2088030488822135,0.4390113717139887,-0.12010619211115339,-0.11596571881982945,1
-3.4648814725395582,-1.7937633873499004,3.331469855866445,-0.355404352956715,0.6488241105975072,1.4019622565521233,-0.053367335894925275,0.4480636823608804,1.1089807579241433,0.5525101041191108,0.1019732965429814,0.024714400078627394,1
-3.9871959809688233,-1.5964147887386653,3.942063228992293,-0.4411179272614104,0.8913902353538795,1.7070298202955412,0.11570837563381536,0.42962306214120494,1.3026053466934553,0.305849892369901,-0.15339734275442699,-0.05251153025714017,1
-4.076499936056971,-1.6815764328793879,3.4543344842051367,-0.2241737470037555,0.9451272098682987,1.8714970287813368,0.8202836605867018,0.5194538440622541,1.156652722143998,0.4981123492837671,0.2000240484987235,-0.0022794635936353586,1
-4.484129792224639,-1.5410993846314414,3.909960710729335,-0.06841302318831444,1.5942003061230006,1.6491485539888715,1.299128627328167,0.6060925653421113,1.147253124024374,0.4279702854355494,0.33470051003862944,0.18007094239607982,1
-3.292035578923321,-2.165205369472927,1.2327143907250206,0.3035200086495933,1.095195517190876,1.1734867373145819,1.5736875384928242,0.864038425526011,1.1232802464552463,0.5371905201364509,0.6213297997020847,0.1528009860780628,1
-3.2225144683781792,-2.256429940062744,0.6448776175023758,0.39934144581884257,0.7693347287517946,1.4333026652181142,1.8099184521760994,0.8181902914448193,1.0240171152817645,0.5476772450052619,0.4220637585600938,0.2496668517440872,1
-4.014394427260805,-1.776481285280773,2.1093927656380425,0.324619214630287,1.1976149028989853,1.5416310515169935,1.9012521640016458,0.7438220674260403,0.6232743574598811,0.6086459956232151,0.03168308675497806,-0.1747558166428238,1
-2.2994735058309845,-2.590746174515267,-1.1504812857910165,0.49965611216162775,-0.002836491662260514,1.011491815402199,1.4792924146184625,0.8185278212409925,1.2759035696281464,0.15586683036168886,-0.18939140911207844,-0.060738324503424646,1
-2.2027254912619405,-2.6465789772142556,-1.1293584026406098,0.5097328540819248,0.18243575853193014,0.8304694228634352,1.3916110137284798,0.9028131355055146,1.133153408555378,0.19818067890710994,-0.21300269440656497,-0.15972275168460937,1
-2.9082806808642525,-2.2424758924790575,0.6416941263818413,0.40392733562488714,0.5223203467922508,0.889083305029376,1.4279815861777325,0.7084274690659561,1.0911301380676997,0.14160181498854,-0.2129928829095631,-0.24954621906623936,1
