1.552569061990462,0
-4.510898541857877,1
1.479752628695111,0
-4.036681043678345,1
1.6159750321243211,0
-4.025572510502654,1
1.4567357948670745,0
-3.8535916399214374,1
1.3564341199754595,0
-4.8896005979726285,1
1.3322025774448398,0
-5.625897130157612,1
1.3564539781708196,0
-5.601931529639069,1
1.2470533803991384,0
-6.333093316586595,1
1.2778516251761975,0
-5.580759344118119,1
1.4243267883501984,0
-4.474149529759399,1
1.485161785391326,0
-5.393559188305681,1
1.219756000201394,0
-5.081400595405698,1
1.3495986308707193,0
-5.240365009997208,1
1.4660616679626841,0
-4.857706485160242,1
1.4373435661505263,0
-4.485048083623266,1
1.2585736036521518,0
-5.227541975651997,1
4.652596960727207,1
4.116980773699247,0
3.95606009069829,0
4.723590883948079,1
4.0549353979763465,0
5.174710261316067,1
4.132790681374352,0
3.065196065889756,1
3.749167540819909,1
1.0086296535359933,0
3.9500030187998982,1
3.718415096201509,1
4.092819045015913,0
-2.938670316830384,1
4.2459571313592095,1
-1.669240526381382,0
3.8716488868916636,1
-2.5047553546186645,0
4.184423212718983,0
-3.035214869232162,1
4.248455079505384,0
-2.57389785778818,1
4.2680725801018475,0
-1.8392772049782082,1
4.2737164143278035,0
0.538811222242974,1
4.414160611975452,0
1.2860372410120795,1
4.437961968995904,0
1.2245138356802237,1
4.274966678181529,0
-3.9106930431815847,1
-3.462567258604217,1
4.129148553980168,0
-4.585309795488293,1
4.060890426064284,0
4.066749068360683,0
-3.9345589337271556,1
-3.889489428306701,1
3.96015062033369,0
-3.7567688365315615,1
4.356668103141952,0
3.8880698569785883,0
-3.946155800746432,1
-3.70176554890133,1
4.020829103359118,0
1.020824796308731,1
0.9232132865244401,1
1.0322936173689155,0
-1.0403998793302593,1
1.2395392638065412,0
-3.2756019797088536,1
1.1950888761880551,0
-4.02135237287646,1
1.078608495479032,0
-4.520735325518936,1
-4.681997826123136,1
1.187401384045882,0
1.1179923219075087,0
-4.738045719547627,1
-4.653266128125026,1
1.5020218565952503,0
1.459637138733913,0
-4.678508799753874,1
-4.723558463984533,1
1.2924116979342182,0
1.257832628736687,0
-4.9451937172500635,1
1.2592069361251075,0
-5.54516702316458,1
1.2963133836489829,0
-5.325314508636193,1
1.214364178449167,0
-6.032561383969596,1
1.2729806829083685,0
-6.428189177178901,1
1.3075012753821347,0
-5.958792452448202,1
1.2894594446649355,0
-5.821813479943627,1
1.392448709218716,0
-6.11878370611306,1
1.490960094656254,0
-6.4353623620497915,1
1.1621415268335196,0
-5.905875241089871,1
1.2397046852911684,0
-5.99587530810922,1
1.4339581122446226,0
-6.020057847498814,1
1.4336006659574339,0
-5.792645683600105,1
4.717147808662087,0
-4.0489038045427845,1
4.9375682397218625,0
-4.102274211696983,1
4.789476150678467,0
-4.995327171226042,1
4.810377250323899,0
-5.083378224602268,1
4.601523807443338,0
-5.2448914060373975,1
4.668089443635311,0
-5.12537149084203,1
-5.1285260615932575,1
4.669618177467614,0
4.663648929183307,0
-5.072870274545492,1
4.3923337812936,0
-5.010634045645471,1
4.47800217373741,0
-4.738406321240305,1
4.3273981148431115,0
-4.98883759013901,1
4.501942232887194,0
-4.675633007936645,1
4.677076066326067,0
-5.099498946189597,1
4.679095988327758,0
-4.753538558539943,1
4.651535479310836,0
-5.207370956534006,1
4.6663580205344415,0
-5.321062841253631,1
4.646426649502669,0
-5.341097843240911,1
4.5108023595212945,0
-5.180131648941519,1
4.720269596211912,0
-5.309500407260876,1
4.682939740287603,0
-5.493775510258025,1
4.753459499342199,0
-4.80137406242055,1
4.988565457519757,0
-4.927900074876188,1
4.782409157420528,0
-4.73770216987761,1
4.761361739924985,0
-4.768826219621552,1
3.6905443036211927,0
-5.758257488381148,1
3.8695351544765493,0
-6.295863888836825,1
3.696917600751912,0
-6.359848215540355,1
3.8450971665693867,0
-6.578097496104716,1
3.5730473221203853,0
-6.6370864309124915,1
3.8417433449922798,0
-6.6177542109237795,1
3.8046295778470136,0
-6.56925242495148,1
3.8448641085669624,0
-6.575920055282178,1
3.804497346655725,0
-6.32223064880264,1
3.9635171949603127,0
-6.254797422815229,1
3.716272156371671,0
-6.042385548077858,1
3.720882046072832,0
-5.908710897809104,1
4.068642292521973,0
-5.990050450740211,1
4.267375385695391,0
-5.803453013100793,1
4.311252451788674,0
-5.465689410371391,1
4.262593639826565,0
-5.634907536008488,1
4.054595821795005,0
-5.7089115471135585,1
4.16151926420423,0
-5.68514920754138,1
4.052029342534906,0
-5.724811582569477,1
4.1116210002309925,0
-5.826721703171718,1
4.155169952880167,0
-5.890727841145449,1
4.165524648843535,0
-5.724700385021712,1
4.2972359884146325,0
-5.768294262121866,1
4.17709974688893,0
-5.729724108669813,1
3.35818070533121,0
-7.1986759091364565,1
3.307092450934914,0
-7.408565366900674,1
3.2930035024142676,0
-7.382148170800073,1
3.387077539004811,0
-7.455746225879644,1
3.2546072869431284,0
-7.167292424850356,1
3.4036343418237403,0
-7.243772556149137,1
3.5229712894072294,0
-7.033508185149212,1
3.597990827522549,0
-6.821656182970212,1
3.324089520915426,0
-6.957987169035602,1
3.361088337265836,0
-7.229683188602162,1
3.448289397812686,0
-7.128556170123339,1
3.596587830986873,0
-6.973659394167619,1
3.285395749623697,0
-6.228850933521356,1
3.31492687846077,0
-6.283393172867931,1
3.289966583270861,0
-6.401145427314768,1
3.2928153440133996,0
-6.366592462286698,1
3.281792019198448,0
-6.709200812430342,1
3.5477213872599864,0
-6.746432153692768,1
4.212370557462377,0
-6.381396952493925,1
3.9806820864121413,0
-6.347114388321258,1
4.078340187510304,0
-6.349306745863717,1
4.160402872686775,0
-6.292881921951524,1
4.130862691079606,0
-6.246551844698247,1
3.9151510655816257,0
-6.416707265355201,1
4.130622026278215,0
-5.163069365064483,1
4.199888000933014,0
-5.4183577182866705,1
4.135960365867009,0
-5.483881661924013,1
4.2400738665333115,0
-5.466386140046,1
4.296027356688321,0
-5.672690668528586,1
4.120625490953729,0
-5.810921447280391,1
4.195275940035264,0
-5.887890271893131,1
4.155696971653247,0
-6.062693063299627,1
4.290285764487521,0
-6.200289198230282,1
3.928501785591096,0
-6.0927982187751795,1
3.9945447557691507,0
-6.421738314732005,1
4.101353689662094,0
-6.153665702177305,1
4.260562519405798,0
-5.529032700319957,1
4.4260118855387764,0
-5.518169207457685,1
4.394384730643212,0
-5.734097246123277,1
4.31387256004102,0
-5.735585755515913,1
4.330447564385945,0
-5.596520696376788,1
4.155113888398266,0
-5.487643038596592,1
4.247820046504938,0
-5.748937519254081,1
4.443564336136056,0
-5.599415525028299,1
4.448265016272212,0
-5.616698598015575,1
4.464253194706242,0
-5.709998336388904,1
4.217619230847968,0
-5.704535859858263,1
4.152050849983882,0
-5.659969926365893,1
-6.174459859165483,1
3.5098561561015376,0
3.199253154891061,0
-6.7025487360627265,1
-6.699341760246643,1
3.1284854399310866,0
3.1061899170239466,0
-6.506865005493068,1
3.2050180908550328,0
-7.045346060644426,1
3.2002138545701238,0
-6.437213833324912,1
3.09835452083725,0
-6.80225722869,1
3.2107955109886275,0
-6.819972503201632,1
3.319154897144704,0
-6.685490070428487,1
3.189627649518489,0
-6.642371947530515,1
2.954645898552791,0
-6.509044713189472,1
3.1603674957724017,0
-6.643641898470891,1
3.536099821201114,0
-6.477468010636149,1
3.640721702446539,0
-6.566110241477706,1
3.634912190670968,0
-6.800132395892131,1
3.577264096630896,0
-6.601185088095746,1
-6.42265550519078,1
3.8559558233847198,0
3.8438953002606904,0
-6.441730361540498,1
3.5983839187876225,0
-6.480324387774072,1
3.493914785976253,0
-6.471871828324622,1
3.5610251453781605,0
-6.5268326660886,1
-6.422898169390674,1
3.739178161914747,0
-6.555418821257602,1
3.3418836299588666,0
-6.519927209984736,1
3.5579482263541826,0
2.894493812292056,0
-7.529976793940308,1
2.8807898073809564,0
-7.6215076171074845,1
2.8599114735625792,0
-7.462311796796969,1
2.8670948401595315,0
-7.698377914737027,1
2.903135630901582,0
-7.606594535790957,1
2.924628276853191,0
-7.479397528400691,1
2.966640465375666,0
-7.615058652877143,1
2.9380846735535915,0
-7.628466920157634,1
2.9270413327368052,0
-7.353403346656949,1
2.81387274437263,0
-7.517894669896172,1
2.833609582770774,0
-7.605474982586569,1
2.9120289764472878,0
-7.698151165288863,1
2.976232368608199,0
-7.508743910600229,1
2.8294040452082214,0
-7.566317937083723,1
2.9096226627900212,0
-7.20125344945656,1
2.8735628026021107,0
-7.213660950749101,1
2.919458804661387,0
-7.2797917510247325,1
-7.399382643715361,1
2.831732896964038,0
-7.464098349196099,1
2.8577804808656957,0
-7.233745141794716,1
2.744332260605679,0
-7.152334190155909,1
2.8348175670644107,0
-7.162017202516169,1
2.7188135788172447,0
-7.130102285888074,1
2.839334418095587,0
-7.176902705943893,1
2.788255695108344,0
3.3009059122689672,0
-5.601461156790631,1
-6.444197600639157,1
3.242587716978792,0
3.1400823661135018,0
-6.42002027388616,1
3.0930769631956516,0
-6.541794477604982,1
2.9466604583880582,0
-6.556721311385054,1
3.1571172917232597,0
-6.911597588989137,1
3.0608401540377264,0
-6.5359108679328575,1
3.096206744684871,0
-6.709326267275286,1
3.1558269294725094,0
-6.893208652061274,1
3.223580969695344,0
-6.645817853701042,1
3.0373650582510217,0
-6.633100325124673,1
2.9743758245915544,0
-6.587090578548855,1
3.508942214095186,0
-6.70763491817952,1
3.613210187175772,0
-6.631771599472914,1
3.671704620152876,0
-6.441502070049568,1
3.72722948470717,0
-6.523692716591534,1
3.6478310651009815,0
-6.449415814154621,1
3.5261480720197134,0
-6.552357720389834,1
3.5101314478675305,0
-6.486579173527295,1
-6.426036312278629,1
3.6259616848699836,0
-6.533690735648949,1
3.534000532034055,0
-6.5098728598872215,1
3.6474726551500467,0
-6.471851199830916,1
3.6311843207635595,0
-6.502915809594849,1
3.6642986380165805,0
2.9259310025637797,0
-6.538944105589224,1
2.82262909553014,0
-6.747232018883566,1
2.9327520487750736,0
-7.1082987563584386,1
3.082245823647388,0
-7.3537777523928165,1
3.058206690923624,0
-7.2955163961744764,1
2.9989773075894997,0
-7.402927973756911,1
2.928263488489812,0
-7.435225399787068,1
2.85297823164848,0
-7.582533425631359,1
2.8683954086128547,0
-7.437476045052323,1
2.898126986189454,0
-7.61721632568262,1
2.8212849004101295,0
-7.568361544243087,1
2.9054211551693325,0
-7.561488103629033,1
2.924220426625132,0
-7.458734917893671,1
3.0235825539742214,0
-7.290881761885176,1
2.8781791692256244,0
-7.236136199421151,1
2.9764494712140404,0
-7.37255109738667,1
2.974346086689993,0
-7.655549178139297,1
2.967851163588086,0
-7.232049646415514,1
2.868922666579415,0
-7.172562849172495,1
2.9713071558287374,0
-7.179457719083683,1
3.0411563354629263,0
-7.017652289689278,1
3.031111242903915,0
-7.237012932855816,1
2.975015097510339,0
-6.855815623377044,1
2.938434149520081,0
-7.109226539433386,1
3.040613742789611,0
-6.918005689371678,1
3.4634406414196377,0
-6.990177926182096,1
3.1216852550779697,0
-7.456604561516976,1
-7.646582763637735,1
3.0478047835967588,0
3.430874709769715,0
-7.224760322338357,1
3.266201250200217,0
-7.108399260541393,1
3.238523552518476,0
-7.033694672297705,1
3.5623510484249477,0
-7.0289794309291915,1
-7.026581086578153,1
3.355100605678123,0
3.6763920594296446,0
-7.3505430517288195,1
3.4733934746291566,0
-7.533312039332036,1
3.381253892604517,0
-7.528955312090421,1
2.882456653183484,0
-6.966543370173159,1
2.8437570488260464,0
-6.721727090831664,1
2.81088271979748,0
-6.644639750761303,1
3.585504161096572,0
-6.630465324578119,1
3.5411537299523737,0
-6.57471136899885,1
3.80532755559564,0
-6.578545831383538,1
3.0681884630698475,0
-6.557713503522724,1
3.082995007029974,0
-6.593459323481181,1
3.0577449343417307,0
-6.433180956115092,1
3.0217502694012786,0
-6.428610979029511,1
3.049229696224965,0
-6.436549310113678,1
3.1924258310418505,0
-6.488162406435585,1
-7.825968446234544,1
2.7925188763758144,0
-7.86314929309608,1
2.916474647879637,0
-7.7547607079757865,1
2.85653465741786,0
-7.591097079459169,1
2.773709220620933,0
-7.567214881221022,1
2.9835641379539792,0
-7.751256028299516,1
2.8359302984151995,0
2.73038074579651,0
-7.77664546859976,1
3.0392942373400023,0
-7.70205780808853,1
2.85476262605914,0
-7.743598579621283,1
2.838500783372793,0
-7.703159620776317,1
2.8630075617755333,0
-7.6331848302552885,1
2.7361888570424577,0
-7.663765393603617,1
-7.680895868061309,1
3.02534489136035,0
-7.575013038986901,1
3.0578608804279526,0
-7.372934244518904,1
3.338510177339852,0
-7.6387746442470865,1
3.336965643609663,0
-7.310639576628061,1
3.332958689400551,0
-7.2710072892447135,1
3.13942120926556,0
-7.263662900260193,1
2.935382550831481,0
-7.324428236860745,1
3.122537768470675,0
-7.211299645733272,1
3.0500053701089156,0
-7.426922319661306,1
3.0435879418280374,0
-7.367808195407992,1
3.0499972431601017,0
-7.397068060692333,1
3.086651152091304,0
5.9127546798778425,0
-4.030524015570242,1
5.915717980121897,0
-4.775572568337398,1
5.810347625398471,0
-4.861034063067152,1
6.014205409525031,0
-4.8194206393684365,1
5.816076053378872,0
-4.938949936822118,1
5.684901251916688,0
-4.716060433118797,1
5.648157708592929,0
-4.835715414975683,1
5.5603026723529805,0
-4.5680601460611125,1
5.7500274206592294,0
-4.380627944180597,1
5.615109238392159,0
-4.163644975007453,1
5.488149299764097,0
-4.318292579857697,1
5.613238619982856,0
-3.9892847345266964,1
7.818283081999887,0
-5.620352818895479,1
7.843703339397463,0
-5.645061879048136,1
7.6940601190958535,0
-5.5011390584245,1
7.590000577446598,0
-5.323015260964601,1
7.591056527727249,0
-5.268213418134812,1
7.542888430562796,0
-5.0065446005652605,1
7.69441338948782,0
-4.831639704282565,1
8.181534448999303,0
-4.845494652686687,1
8.095928983961507,0
-4.9127497144386325,1
7.891126821430995,0
-4.678903456852159,1
8.977811752130513,0
-4.747901798870513,1
8.171887198357567,0
-4.941957145970658,1
7.929703245507517,0
-8.015002632966606,1
7.430605153397386,0
-8.508443629191712,1
7.266309580719608,0
-8.304303992849267,1
7.445380323242871,0
-7.279652626959941,1
7.297188464182453,0
-7.37325774879024,1
7.896573989716338,0
-6.78263968286086,1
7.94200540706904,0
-6.387726741676745,1
7.850281387759383,0
-5.576404933326201,1
7.343348653730162,0
-5.6220747316591995,1
7.80301801320377,0
-5.336543679776642,1
7.419934191253696,0
-5.232379959708331,1
7.597172698467718,0
-5.258864727864689,1
6.1808148046348705,0
-2.441983672033942,1
6.063158417509732,0
-3.1072594556578053,1
6.064361585065955,0
-3.141927469955328,1
6.124147955909661,0
-3.3400069119647844,1
5.9429592289504924,0
-3.2258514141570083,1
6.03658800663764,0
-3.3353125279755202,1
6.206415698899914,0
-2.9847695886504653,1
6.465260262431617,0
-2.847492050283914,1
6.263110692115142,0
-2.460387366070381,1
6.273112377168786,0
-2.4384930821485895,1
5.80349348345201,0
-2.154720178458289,1
5.766233663093853,0
-1.9468382977493215,1
5.612967753683109,0
-3.8724974662285425,1
5.703349827033051,0
-4.039450473339853,1
5.900321126966673,0
-4.037936189724366,1
5.682712767427984,0
-3.3554614829108034,1
5.601715266679956,0
-3.0851656357743797,1
5.480870024835952,0
-2.8923568775652604,1
5.553856153069235,0
-2.7804243263047423,1
5.782928232128267,0
-3.1442583791179337,1
5.527860593093183,0
-2.980850982383998,1
5.317971549442494,0
-2.850790288795603,1
5.359636086265997,0
-3.1037265944434917,1
5.480903621229083,0
-3.0410309844201175,1
12.18866282218823,0
-4.670848728542463,1
14.227549122686758,0
-4.801048460992125,1
12.85130245094623,0
-4.603027936904566,1
14.87062802441086,0
-4.264987872504343,1
14.031126366924337,0
-4.243868064006581,1
11.99554686764816,0
-4.356357906239913,1
12.657563575280925,0
-4.476593641277096,1
11.910001126358695,0
-4.3463609268343095,1
11.441549679049407,0
-4.504304638992026,1
11.150940258305248,0
-4.509926509630521,1
11.953832526314667,0
-4.4061529867127796,1
12.410073070120225,0
-4.523467644515782,1
13.46163518403683,0
-4.961921374727365,1
12.591385165697266,0
-5.155857246891004,1
13.72075424181471,0
-5.049031968207508,1
12.72249820850699,0
-4.835148680881507,1
13.551198412061185,0
-4.905892461050633,1
12.56880872730935,0
-4.203799231156115,1
12.699770719864269,0
-4.336324826388911,1
12.621132048877552,0
-4.407726257090867,1
13.581531690706075,0
-4.396273576401815,1
13.218323469635417,0
-4.219859487805139,1
14.270211305148788,0
-4.305751860387113,1
12.472249866730401,0
-4.362132919304474,1
6.258418637066752,0
-2.249379428116905,1
6.284301031309798,0
-2.205726363835327,1
6.110014660766373,0
-1.9483068957988738,1
6.0210449459760165,0
-1.854818475474405,1
6.0698612582605564,0
-1.749507734716661,1
5.747446512380048,0
-1.5363278651505354,1
5.915926367475904,0
-1.4724417287296465,1
5.558308905295216,0
-1.2316066963134453,1
5.468201838339126,0
-0.8178082732582201,1
5.228154986395289,0
-1.3510764621945959,1
5.312315121426836,0
-1.1566000888165195,1
5.212986348852099,0
-1.0734447215245695,1
5.226755804553636,0
-2.6981928536480533,1
5.332068234868349,0
-2.5241876702404324,1
5.309086569282207,0
-2.7360025304649276,1
5.188856810822965,0
-2.9922609935852607,1
5.266171780122505,0
-2.7534890759271278,1
5.231189930382358,0
-2.647096266365605,1
5.24363272728718,0
-2.268578547124971,1
5.011391591786499,0
-2.784492645644854,1
5.232142082620435,0
-1.6411560293965632,1
5.144211701198635,0
-1.671994162650289,1
5.53880851889019,0
-1.9216939440453253,1
5.45780313989333,0
-1.893748551527389,1
9.576246469664373,0
-4.147407036899872,1
10.204379452523117,0
-4.393181900109562,1
10.10670368064079,0
-4.6298581458823245,1
10.055224100181777,0
-4.804010753150239,1
10.123384931900231,0
-4.826999851070256,1
10.688968874386912,0
-4.660006337483606,1
11.248959068197433,0
-4.327562918503825,1
10.936216693314238,0
-4.360106087442237,1
10.423925607262177,0
-3.9536470422893073,1
10.11324372354926,0
-3.8491712567368177,1
10.169847145740441,0
-3.8061024705748614,1
10.046496926347471,0
-3.557263016673302,1
10.944076135612981,0
-5.235921369071851,1
10.736254863941149,0
-5.542698704893816,1
9.886439806129932,0
-5.471055108353841,1
11.53932920221279,0
-5.180792516991539,1
11.426460230748617,0
-4.982834566261893,1
11.700143682910943,0
-5.131847317457003,1
11.128529646672677,0
-4.84047363416261,1
11.690108506432423,0
-4.619339332439263,1
11.929121424230894,0
-4.124260345724141,1
12.664741539175905,0
-4.304922621034595,1
12.505775712081713,0
-4.224180970440405,1
13.40040209683449,0
-4.118247472574999,1
4.519481007150759,0
-1.895944939560747,1
4.253537789726879,0
-2.585241809719299,1
4.429241219294681,0
-2.6248412105257626,1
4.58635514767321,0
-2.9047214613848573,1
4.431451600108065,0
-2.814089456557757,1
-2.669488080666906,1
4.521797698604507,0
-2.4608356378125227,1
4.418809916301073,0
4.412819838645346,0
-2.290272551519126,1
4.496258684956311,0
-2.260895037236042,1
4.41980782686577,0
-2.1494540162597064,1
4.395657221231604,0
-2.2862717071167,1
4.568389781762741,0
-2.128557465965311,1
4.736337828386202,0
-3.6304459456587668,1
4.749643206109137,0
-3.656454368184003,1
4.826555860417655,0
-3.728452596184938,1
4.7738748569801865,0
-3.61047886072142,1
4.870408653919669,0
-3.746006470086476,1
4.741946754852397,0
-3.1729008403570402,1
4.590679074185803,0
-3.031370084460809,1
4.424886529497766,0
-3.161672332740658,1
4.611703959125545,0
-3.0817441688029015,1
4.515461174984814,0
-3.0435256553177528,1
4.701736953053882,0
-2.929468411282885,1
4.590171713484508,0
-2.7714656528693107,1
9.700638836886625,0
-5.147439215570582,1
9.66714845292583,0
-5.064560720654062,1
9.60623226947599,0
-4.776020305362467,1
9.777275986493224,0
-4.980749067532588,1
9.600717569097185,0
-4.945759776313209,1
9.561471486081514,0
-5.005022424190187,1
9.37700958139956,0
-4.7671177206074065,1
9.614795961106662,0
-4.762871770908528,1
9.334638314197043,0
-4.779370140681741,1
9.232334197662937,0
-4.9000407776144375,1
9.2382386029399,0
-4.709985282831654,1
9.373825707822586,0
-4.747931276544826,1
9.550442377595763,0
-5.947721960648111,1
9.60111712970591,0
-6.019336661363877,1
9.867482708983703,0
-6.168039005378498,1
9.41830990444832,0
-6.048907327073682,1
9.216562865829292,0
-5.72918283034083,1
9.697012919522479,0
-5.7603482818126635,1
9.89568803466672,0
-5.654674779439522,1
9.80154033925846,0
-5.514835692560795,1
9.708677267390579,0
-5.581764376986728,1
9.805246913379273,0
-5.436982168062426,1
9.613131338919443,0
-5.18677427224784,1
9.329853483513025,0
-5.23925500893622,1
5.070744551558086,0
-1.2475475787598869,1
4.7345715802571275,0
-2.7060729086895705,1
4.7409164621576,0
-3.074728957920623,1
4.504342699989015,0
-3.3460283931260273,1
4.65441552905581,0
-3.2095317328669672,1
4.508120617048197,0
-3.014095514339685,1
4.687111697121971,0
-2.6524207462187044,1
4.679749332150672,0
-2.408111275542689,1
4.599006343839738,0
-2.1625841229771408,1
4.780605700694727,0
-1.5762190634098485,1
4.597085647180898,0
-1.700485693893988,1
4.70076728798504,0
-1.2936983262222623,1
4.477744608756909,0
-3.93423042817708,1
4.497653595754458,0
-3.62944046295936,1
4.696760336522287,0
-3.7486211152988287,1
4.603606332370944,0
-3.5358635750117555,1
4.693220509855545,0
-3.817145613634912,1
4.592270079859819,0
-3.5703688478323428,1
4.618289430189628,0
-3.1786000520149695,1
4.538391415093493,0
-3.1473346760115546,1
4.616052078422642,0
-2.980618028834947,1
4.854715118616251,0
-2.883233630208029,1
4.832886137243017,0
-2.8594012575032477,1
4.644650570594243,0
-2.821836827772007,1
-2.7711210504744836,1
7.104572149928179,0
7.300103639982924,0
-3.626397531170162,1
-3.8708353902392703,1
7.484415823118136,0
-4.4338068529127455,1
6.85936844803805,0
-4.6567172137021995,1
7.003859628748105,0
-4.827896341219967,1
7.033566196744646,0
7.15835201191856,0
-4.701163169888339,1
-4.53787481510242,1
7.316651483380275,0
7.17434738016925,0
-4.429820495477743,1
-4.353989375348521,1
7.1971861448901215,0
-4.325346481587557,1
7.109568059367363,0
-4.043939255330304,1
7.026260565188504,0
7.0113751594178835,0
-4.533083558610654,1
7.21218573831571,0
-4.596600986692365,1
7.097596130804183,0
-4.740232476724135,1
6.732115782262149,0
-4.91680789372918,1
6.526309982808227,0
-4.78548461589992,1
6.957827403275882,0
-5.157332002752234,1
6.938664662835679,0
-5.068080676169454,1
6.989389015751296,0
-5.269129077896031,1
7.040370077280936,0
-4.91222961779288,1
7.107834781972991,0
-4.518561221448925,1
6.83336778731953,0
-4.364347484770073,1
6.739609594860245,0
-4.082547795589704,1
-5.26113727861008,1
5.86352603707377,0
-5.060563637448612,1
5.989676797794433,0
-5.1156196559337515,1
5.644609294479916,0
-5.528398291369361,1
5.802797384941154,0
-5.285775376475247,1
5.813703934308914,0
-4.663004884327948,1
5.915889235762065,0
-3.978922388678416,1
5.75847855739317,0
-3.6933573307769207,1
5.744545917224596,0
5.977945483610477,0
-3.480246625746738,1
5.580258208000355,0
-3.4368798390625885,1
-3.4334147837353504,1
5.665215665759966,0
5.786908987105359,0
-3.224715227116253,1
-4.785277334611569,1
5.76161134688252,0
-4.849289699876538,1
5.500708314491451,0
-5.311354465076051,1
5.876696041048518,0
-5.431503234174651,1
5.506962852414164,0
-5.525231111217085,1
5.609763354994856,0
-5.622496549591305,1
5.7238649127487,0
5.666748724643458,0
-5.422869802725046,1
5.777797643374259,0
-5.422061426981193,1
5.573588684161692,0
-5.27468200205871,1
5.65150696729525,0
-5.595495555278532,1
-5.461279670526546,1
5.970438723543351,0
-5.126163699516687,1
5.819352083265701,0
7.858302041360949,0
-2.5080525177321302,1
7.644268312477673,0
-3.6980357345317305,1
-4.521855572652405,1
7.977868474003599,0
-5.05395822980834,1
7.894522923552966,0
-5.401119874782748,1
7.3317072033410176,0
-5.157093465441375,1
7.486830915964736,0
-5.464041364394493,1
7.951721791353315,0
-5.091980885696115,1
7.7801826137738095,0
-4.380626211977106,1
7.651629408580952,0
-4.273772015950853,1
7.633105345355653,0
-3.740779603464624,1
7.85954222065386,0
-3.522275956363117,1
7.918082054482368,0
7.591909278431807,0
-3.258552624072544,1
7.778996360385997,0
-3.5426606759365376,1
-4.414447417318918,1
7.783997433262564,0
-3.977115186989621,1
7.825919107691995,0
-3.777245780488217,1
7.633529645577023,0
-3.3134889425938603,1
7.658137791120258,0
-3.1652537923195014,1
7.967971619488481,0
-2.704227443602142,1
7.840057582711779,0
-2.878598153667022,1
8.038312558159747,0
-2.5616684428947707,1
8.04941793994119,0
-3.0907513786272642,1
8.119849597654522,0
-2.6049854400721437,1
7.910796445841717,0
3.1200117478367995,1
5.759399391550614,0
5.7614429338799225,0
-1.518479079342653,1
5.442966312167043,0
-3.6033638258818526,1
5.545898094653996,0
-4.60925914786724,1
5.719334925521359,0
-4.710115011405723,1
5.719172839491887,0
-4.882797550242083,1
5.545552970853164,0
-4.924740142247891,1
5.826143394726443,0
-4.290467196919422,1
5.819628295058274,0
-3.93479459647725,1
-3.4819667055630914,1
6.412266136915299,0
-2.999571606854469,1
6.035491831857992,0
-2.996727841539587,1
6.148214022144443,0
-4.91615139502938,1
6.25429077864483,0
-5.07475523387194,1
6.266435383673353,0
-4.939587893401269,1
6.200356954010647,0
-5.042593076937472,1
6.179487052173815,0
-5.116441523746909,1
6.060741373228472,0
6.131635613597284,0
-5.311005172894562,1
6.1213625908648055,0
-4.2555016136298915,1
6.047887027585815,0
-4.284338773733488,1
6.07950216848528,0
-3.914409124242076,1
6.096695098924062,0
-3.8977130551555756,1
6.262479923759022,0
-4.340486757012581,1
6.404092393835408,0
-3.924030273157527,1
7.202388374113197,0
-5.729972200343027,1
7.424154025201692,0
-5.433773240085844,1
7.562633688847693,0
-4.9119512986308935,1
-4.733971897822349,1
7.584883195616832,0
-3.9553699295905824,1
7.619054666414459,0
-3.4973684868516637,1
7.52879203418153,0
-3.645361203963057,1
7.263529249910951,0
-3.8443349339576667,1
7.284915874201129,0
-3.7439261996430306,1
7.43672313269329,0
-3.813314878640933,1
7.451605819758736,0
-3.890761844338759,1
7.599842118391901,0
-4.1978190565361775,1
7.688564584055791,0
-3.321411895738156,1
4.387950402050375,0
-3.536767612481015,1
3.9913808373942214,0
-3.8266865288093386,1
4.164310709392935,0
-4.0172490049048,1
4.107660092705634,0
-3.623792047272551,1
3.983132242629602,0
4.046300558772594,0
-3.2672333159084053,1
-2.6862434639397823,1
3.938254826089955,0
-2.9236051433212595,1
4.033169830049077,0
4.336654123508704,0
-2.8447943881512097,1
4.616596261228084,0
-2.617796553939699,1
-2.8569252673428567,1
4.457992289790883,0
4.712204654801742,0
-2.8488412215703645,1
-5.737637436228934,1
5.635674820460383,0
-5.669124365483987,1
5.808638356366881,0
-6.452555409672508,1
5.980412529466646,0
-6.491248791540584,1
5.942408720182782,0
-6.568472055301398,1
5.80365083663437,0
-5.6026535088453,1
5.805141863666478,0
5.989115953997871,0
-5.461087977239188,1
5.807587910105884,0
-4.543414459652287,1
5.823372237324736,0
-5.386898218812629,1
5.68768855715749,0
-4.8537371297659515,1
5.928753803085351,0
-4.803857401760194,1
5.967636362499719,0
-5.568585896436214,1
3.786965957533315,0
3.4253928152274393,1
3.303529826909649,1
3.4610555921118267,1
1.1660511709300216,0
3.5175376246778036,0
2.86965186254322,1
3.8297803501429235,0
-3.194993351938222,1
3.575527987538746,0
-3.6892020289540346,1
3.70557313032707,0
-4.699356260476618,1
3.7639953529195616,0
-5.128463431388515,1
-5.174538668315361,1
3.5447135746260066,0
-5.187436699620138,1
3.5871360531476446,0
-4.980044933593263,1
3.7102444379475767,0
3.7409555825080334,0
-4.696689360176074,1
3.5981713460000715,0
-5.986121252307194,1
3.4553656331471196,0
-6.3672164909603906,1
3.463133521709966,0
-6.8977468131852,1
