0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-15.036422719184642,6.7578523299238755,16.498226018652716,-13.13434461023061,-5.5222796203303,-0.8226434718681579,2.4701242029635564,-2.7571018856593916,18.849660532134692,-12.218422860761475,7.272108377994791,-6.23103222598706,3.203824466805369,-2.2005482312967297,-3.7189418071086107,-2.8168060040892953,-1.0068582604627188,-5.7119198566284295,3.1447580933452257,2.862999261697292,-4.429473211303993,0
-28.079597504010287,-6.5743512534222805,10.64859092469875,-6.198686690608713,-2.1346524868835095,1.6202716443437002,4.873342002180513,2.1493252613368794,1.2494319526755566,1.6134096515619631,0.18492315919318106,1.3672583331894566,-1.1310254151058383,-0.7654711252749656,1.300480707137882,-0.5257034494033962,0.529949888518117,-0.06907745630305176,-2.1173643736215335,-0.8071907477381204,1.2788873189164889,1
-5.89153285625563,-17.121449098756493,9.601281061501115,-12.256647815919811,-2.2731282940016393,-0.30860432863304754,-3.4460681301333858,-2.284715564813325,-0.5386282854160392,0.6963511529229514,1.971912861823445,0.6265338166673355,-2.9374359124400935,-0.20237870127620472,-1.0509222591655154,0.03139182884560287,1.2333727761660733,0.7124362355636529,0.5865358828251506,0.8921815750260349,-1.1493516798114105,0
-9.4905397981421,-16.348769273940757,1.744347159580382,-6.575696130059877,-4.894621390881191,2.88144484225811,2.22777180210012,3.8010929330993806,0.9836199301419476,1.192714551653004,-0.4801832705711611,1.7255335124873787,-1.6499098964029548,-0.5624936881289623,-0.5850574807192407,-0.6938713401334323,2.6313552682965304,0.1654216857837088,-2.1530374420621197,-1.0589378955714845,-0.3360987465932934,1
-26.27552891681749,-1.5482219449595322,6.81841985731325,-8.152916147267897,-4.556619683111428,-4.603203077636696,2.2784412297246837,-3.2417542898515634,2.1389398462521276,1.228432068214902,0.3158080931004985,0.16648521619615797,0.45764746698619385,-1.207080946970096,2.1888272046781254,-1.0019788655812818,0.32804077274572013,-0.25926348466939886,-1.189235127417475,-1.6503620488499215,-0.052284768155227014,0
-28.414469919463496,-5.650532904546962,7.306858766436963,-6.341975870393812,-2.713531032538445,1.1756902468861548,6.962773516919613,0.8250943693789741,0.4860885332790383,1.6502119317846848,0.08298888627939788,1.1719510826561228,-1.790109794941917,-0.2640921735070122,0.9929770157871559,0.05168608303077596,0.28832907187026807,0.40259706226189085,-1.8151446279237269,0.25174299646845133,1.3035845115778346,1
-7.566890940907603,-16.425334183348532,7.204620713854958,-15.10910297698179,-1.6636338494848582,-0.6136562644650766,-4.224391787325204,-1.414884202715201,3.9743649465488895,-1.0006306308760284,-1.1793860748439233,2.9094482152214276,1.564812907903639,-2.390431067200962,-5.9987099499974725,1.245182373017945,0.936813217993156,1.8469160045607782,-1.9963396023357154,2.6867296252506283,0.3756286958133028,0
-10.610784920565868,-19.274774903258226,-0.8675474899374128,-6.441677288008355,-3.6979642344028454,2.7242222087842864,1.6208101434364766,2.2607448438973807,0.9761472865495273,0.24802049439255494,-0.0668644987801835,1.5883248717688938,-2.4617183469961534,-0.997709154660535,-0.33037996233596806,-1.60606845000824,1.4008838063096318,1.0475184904841304,-2.1423810668282326,0.6363554870043466,0.2777361511409061,1
4.219877732799404,31.988505507124835,20.04725777198428,-3.3662796959113264,-11.805581364433186,-4.660582319667895,-7.465796416212916,7.044562450154825,0.48979128096654073,-0.45291815020478965,0.9199388671082227,0.8059050666646908,-1.4230651688717473,0.595972076822556,-0.32991095956017885,-2.4863520526208664,-2.0347286458418545,-2.0936112520257724,-3.208076177348446,-0.27578286889721626,1.3664327594536911,0
-14.450594530669797,1.3305152728576435,6.6074783154292085,3.3177387733513735,-2.2198190950211907,-2.0766314638232957,-1.0655893070690672,4.294280432551657,0.8737983971224057,4.166253224664166,-0.3997021864013058,1.6356407908879855,0.47556116380493496,-1.1457774597061183,0.3839398654825724,-1.9191844157501747,1.727711105831969,-0.596759563519976,-1.9411363853008874,-0.008419232100747317,0.6991999865384753,1
13.876102474856118,29.657614283894937,8.310527891605537,-4.1293915300339235,-11.342388371720938,-2.241341487121981,-5.478348585587782,6.260455011439856,1.8770366659569149,0.2987566220478175,1.3722653522976316,0.0007145742290659991,2.5693159760149493,0.6572942818065372,0.8091068584439438,1.6746798561427159,1.7906601027769677,2.3382046361720024,1.3874013662459188,-1.700048220900395,-2.6401004461641797,0
-3.124095550445234,-6.6441355681027545,6.24298476676294,2.2164839062149726,-5.328802921781944,-1.7638332817783873,-1.4862346245334652,2.8468595724971726,1.9140852217754196,2.2899621962813974,-0.8895238087069315,2.170729289972343,-0.032048603813345296,-1.6906298832436513,1.4556481854164638,-1.4208436394481434,0.7740457192978476,0.41140057259242463,1.1071783114290934,1.6424955202695164,-1.10298356183535,1
8.596568583430084,34.67993698623295,4.53493611320988,-1.324413207389319,-11.677430862999078,-2.7545070831744387,-4.520543664741556,4.782758053144813,3.231010501845012,0.6106708371223121,4.851353521891462,1.5991448330916693,0.22383507798206562,0.6121205811520051,-1.8000562661446904,-0.24444251977502285,0.29033210077610416,-1.8323921501357185,-0.9676261501068752,-1.5084449053900906,-1.4067325424616026,0
13.671546099129456,27.75943395087081,3.081897619358125,-4.275513845613332,-9.258237893113753,-1.4866203512898686,-4.631791008340978,4.593520419702562,3.231443262894996,-0.5496231522267592,-2.0301945823547127,0.9165564068598625,1.8491382319366194,-0.45133877632953695,1.038464270818481,1.671322745518323,1.8920004505391952,1.7718473921185631,0.7721453653875138,-1.5818161838593376,-1.8356711872096059,0
0.5410150820555821,-6.855561765397667,-1.2865411161420737,2.897683463494124,-8.672871519388902,1.5865807933206952,-5.076507753114387,0.1837935771581953,4.530775153468732,0.19326283455667703,0.30641507240038257,1.5397977881210188,-0.7318028224230255,-0.9659652514096639,0.6235614273494033,-1.2851101049996556,1.5655049535980992,2.209712916106351,-0.1584805539486252,-0.1887385684146396,-1.0391982381024918,1
18.509760952545975,42.08901691307816,5.7747864630276435,1.90696427194447,-12.993143826226493,1.0159869022687784,-2.245475920720662,-1.8338762597314353,-7.984009356662478,-2.4475130969816563,3.331776308953383,-0.686818177334975,-1.3919137330533509,-0.7757602634797339,-4.767650569550569,-3.1516405657871656,0.4238491881504199,-6.8886686822262595,-4.030269565626267,-0.01736357492512512,-0.8776748906421126,0
14.513612678779097,34.305121360744366,9.891234654133493,-0.08342167205174515,-16.40603770941422,-3.2175302388764875,-7.144399524597324,9.191953028083605,0.22113275669831184,4.14022895212968,1.5565397838302402,0.6828472516732222,-0.6984180008031231,1.2318519487957418,0.46387330180548003,-1.3364248415662945,-1.9810128398616753,-2.3373277708032973,0.3303551681682729,2.8114415974756493,-0.37637984526090995,0
-3.075659289047152,-8.990826959423169,8.569616727119643,2.076858453352307,-5.508700757731279,-3.7641981164713223,-2.0937799443041496,2.335249715840678,2.32041227354021,1.62422072152779,-1.6115513119138285,0.7689708474354819,0.16437173745910186,-0.1406996624197863,0.25415106409637894,-1.70287587306181,2.834565568405789,1.3082365299425804,0.004775003845510811,0.5646992273070389,0.4356121450486881,1
-3.4479800543868158,16.35605517712218,5.860486654624508,-4.913202648386696,0.5858628545298945,-2.7765280254007507,-1.7310205057368284,0.4015265406275585,3.6435639600843857,0.7728259456890432,-0.1762317259434838,4.637346555811804,-4.1297238250357475,-1.714006681494573,1.7059786999077247,-2.417319638739188,-1.743574887790793,0.03123447074662016,-1.2308507830345883,0.04562323458956715,-0.32554099720212554,0
12.09049754359341,21.06532728164287,5.499933663757247,-9.203161604916234,-1.5749432766213274,-1.8657087544665643,-1.0173873724971356,4.1188967252103135,3.4386963347422443,-0.6231266919547401,-7.163382666419409,1.5307311155657353,2.04885633901777,-2.0525763649168876,4.184826927909023,-0.5382132339313317,1.8990844289394857,4.544570211431011,1.5303768844821792,-0.9352360603070692,-1.033370335705903,0
-0.21530609832607242,-6.103380041280929,-2.7731157140305855,3.7794403538119523,-8.075345299902468,2.7380537645247967,-2.7440195424833216,0.6895515079559132,2.884676587983731,0.35672638098089055,-1.4422329615765246,1.8174119622047176,-1.811651555421659,-1.6388265251678344,1.277803930766814,-3.0563354817104,0.7335567853524697,1.6807855754747179,-1.2785971111783845,0.5013295423817203,0.5892704183115886,1
-4.602403900737597,12.14843049217037,8.130414028009723,-9.360914434501463,7.694423744626285,-1.257015958678284,-2.288760730061978,2.2193740601084597,1.669031940427492,6.034361747417962,4.118495193413066,1.875140071346519,-3.8818010760356323,-1.0378339247636161,-0.5409813934257527,-4.244349878533239,1.150075922506391,0.7261386040900806,-0.13413503741253888,-1.6480058411705687,-0.9122503223622204,0
-13.562411966025842,0.6542606842510426,5.978104255502942,1.6887242109798164,-1.4387416940845252,0.2038411906757675,-5.915192837825493,4.711689075183288,3.2158838192587327,3.035858643885366,2.726479979831306,0.6361607424377812,-1.1819252520714734,-0.9840904286782483,-0.9370229901348811,-1.2969712916551408,2.0924573414766763,-0.0703796572921007,-0.8318488841455238,-0.49611149954889205,0.5794170853166047,1
5.994492155417184,5.724249075735187,9.917872554578233,-9.441551625330844,2.9256725808534596,-3.2540701624081003,-1.0534359858086741,-0.8147801233330917,2.430614241623056,2.7263855168666447,-3.231295436567648,1.3022098091307968,-2.5637135492685554,-0.03130623574245551,1.8775969565515453,-1.5834713289393214,1.3151152771951844,1.9799231380083175,1.874024282190285,2.1381517902296507,0.41365498608921936,0
-2.4544938054986973,-9.08742175143287,6.364302751573361,1.7502107677750607,-4.37572568073658,-3.4985893800251344,-0.4592564874702287,3.3465656924350813,1.9198398347486654,2.6362124895544974,-0.6392054921286768,1.641996239146315,-0.1375262263271654,-0.9571684123294901,0.2721383907453968,-2.023692030048945,2.314426885808211,0.03692752571695266,-0.08645663436898633,-0.12053533359758366,-0.318501553812913,1
15.984774437267601,36.31458856974823,-0.1200341541494531,-3.1551074496347806,-1.0511670328067495,-3.3478070203067443,4.916806535086811,4.106734208135178,-0.22783855103972825,-2.9792954623376438,7.232984208491849,7.423319813165843,5.506554209646655,-7.369531510350433,3.7629173005792906,4.922781534333269,0.6546358186030163,3.384388626365562,2.549064434359535,-4.518635404984795,2.176970390890557,0
-9.029996337666867,3.841577859520215,0.15477594220807697,8.894731230783586,-1.013851494147135,-3.455311548466289,0.7037778315639596,0.26711991727882795,1.6050469426605873,1.2276359674965678,1.6641132130918206,-0.2815966117309297,-0.9865088536662381,-1.0052320393956244,0.019975161657739125,-1.8559350820421596,0.5590285803702093,0.7434913616912908,-0.3965652358466088,0.7605318232952044,0.029483409184451987,1
14.260434800314371,-13.43896292197193,-0.5263038801206738,6.40143028183981,-3.2230372971128562,-2.5696487379010087,3.160564116483833,0.23690904000955462,1.5186253140048345,-2.000741751285613,-1.2218892635146072,0.1556802719493255,-0.8007976536296385,-0.8539013937770256,0.9791185019795883,-1.2143115859999298,-0.0820691107391056,0.9854402503635803,-0.10074941784880678,1.717513072380703,-0.14282433097844477,0
6.928711871836477,-16.21878246535523,17.474182391067156,-1.1556578479021509,2.929387395534482,-8.479346780918037,-3.6316849868128065,13.442903499095872,0.30660567346697964,8.781457317908986,0.5888516244888937,0.0911066292240793,3.5518603546789635,1.3835652889602281,-0.16735539507008218,0.594079804706896,3.0639314926897776,0.17049916987738978,1.836030657599893,0.8931014192509632,-0.3398292744150407,1
-0.21796219659285046,15.423107785189039,3.2054804458348083,2.702777673661843,0.43659289595322887,-8.406470931786076,-1.3576552740070311,-2.2730459913638192,5.102851075521337,4.2529431944966865,-3.056801198567631,6.132472502395068,-5.139368017010847,3.7570169818154575,1.6931032204873262,-1.4145408555925016,-0.48072694263469806,0.874891830486369,-2.316805162673941,-2.2405623115074875,-0.7085098935019141,0
-8.631699525066377,5.504307213432608,4.490364625695579,8.538140241049739,-0.840293456565578,-4.851727873576464,2.0305819118392545,1.6322694768934982,1.520878855979034,1.8687683693106825,0.19738430273090168,-0.5371026302274363,0.015689191014241675,0.2472892776137891,-0.4980494939345727,-0.15125332089313492,1.7228367327642917,0.6817724960333224,-1.7227537300359723,0.5431535581817006,0.7988200689887055,1
12.839828307363215,-8.80649899587529,1.7147713573750798,-1.570172643418506,0.9261918243622302,-5.43724623854722,-1.6296291863246664,-3.1083677685846594,0.9036942609110676,2.0874107756156115,1.4907105712565794,-1.1945768719307812,-0.36875534549170447,-0.302029035838833,-1.287164707147194,-0.21164485359671437,3.0977828139173895,2.4525438138982874,0.7526085197516295,-0.2587145109675363,0.6918467683347767,0
9.459074647681842,-16.012575376610435,5.889367121776775,1.89500522762654,0.11637135425111085,-2.0565896032501123,2.1021463401184692,1.1118215946545043,0.6467275196245927,0.5832059383125375,0.45857272451739534,-0.8111377096737794,-0.656289215391537,0.2328626841479972,-1.1305821623684025,-0.06105031531683851,2.7392618412292293,1.4895112571504545,0.9582114627711162,-0.04616582159356873,-1.0387698061777602,1
6.8912871265066515,22.39567904412449,-7.518103865472767,11.895879015919208,-14.120673938310247,-9.939676312908311,-4.130491031560307,-5.784927439201897,16.955771239361194,-3.3023216159657984,9.147836335041603,5.294255086765868,-2.6882314637970786,3.7135511276870288,-2.4379243186361506,8.111772333431814,-0.0888561235769673,-2.896886604376875,-0.6147736433408935,-1.0640619601984396,-0.2128227593863444,0
-7.344775908682614,4.196715608546022,7.998137506440425,8.028311661568253,1.1025839978588505,-5.819663527199054,3.1204321085431816,2.8745012935615506,1.2120193389735376,3.077704413006024,-0.003277514387316425,-0.17006745906959644,0.21180403801343736,-0.03144770444711212,0.08754472963856459,-0.8238492302707713,1.1402646970593677,0.24693653330389148,-1.4597123223624353,0.6454882626156341,0.7666141301662546,1
12.083931833847208,-11.098314973880965,2.7094248843516446,-0.029874894333401767,-1.0531481583045925,-5.274392853958055,-1.7730743169588703,-1.7763008513666778,-0.0802564479328789,1.2112446986397694,-0.32508721625238657,0.30690725414448883,0.9928419826277624,-1.7670127606273285,0.5671145041734027,-1.1696627561661634,1.774603333862114,1.1321756006141315,-0.10574170595491209,0.7732989068876399,0.002616917002160592,0
9.094345009010532,-16.344713411860578,6.701964653178366,2.4124587628574683,-0.6458806378670072,-1.5713563901369223,2.3561221093940046,1.933783411447623,0.9618888205972379,-0.35929101949941783,-1.2809396446389045,0.38119279905623077,-0.14110612711229728,0.047410230523109234,-0.8476159084973007,0.3211326262379591,2.7932806202758935,1.5495597492831017,0.308697079720049,0.024984368011010734,-1.067777988319157,1
-3.4411813639260505,13.186093697777348,3.1308341136558413,5.765279319466669,-0.017894968724710157,-7.829270570684541,-1.268215394517438,-4.160551692719015,1.63154069943633,2.8027835133362924,-0.7178952677677889,1.7589994482204785,-2.470193756976602,3.1214733436272093,-0.15140140542447678,-1.0612671470437292,2.030283990118654,1.8012260192097682,-1.9095380095807806,-2.409473774394576,0.3049575664826951,0
-6.782590997566334,5.462954843965714,5.612787193092832,10.102140442032168,-0.09174187328052827,-5.604174781711883,1.8156458614772866,2.5756618191001284,0.690075280495493,1.4754214181201468,0.6353017394079852,0.24540103900804763,0.5503275620286349,-1.2769224912843857,0.7557500638334598,-1.1594484651764054,0.6375915187955066,-1.0012662812459496,-1.4050554562486333,0.19419437425751573,-0.050611095295019226,1
20.475147741741427,-7.370990841939219,1.3630503659360471,0.5377642207419776,-1.9749540294768333,-2.818381039042899,-1.4415143212225003,-4.1311891918419965,-1.01447144810544,0.45289037678060395,1.197876552799082,-1.0809330292283383,-0.9021461729169464,-1.516014341898223,-0.11421035645389715,-1.2616408005514907,-0.28511123899356783,0.841446892625235,-1.145839411247174,0.17105326109613608,0.3313941284547991,0
14.593609458974251,-12.71217434592874,4.939318625050853,3.084885935843415,-2.0932754148915746,-0.6505635914993863,0.9870219279532659,0.6202571205286512,1.0077047813422348,-0.1373608643432854,-1.5075012727424266,-0.5849147506636172,0.8237168519419747,0.5335202641654586,-0.8320044972426135,-0.9184696812734572,2.949796273036146,0.5180802225323734,0.12793315316588086,-0.613085460082668,-0.2718328875421982,1
18.532193894097535,38.332240717884474,4.416385828837673,-1.4705677160207569,-1.5390283005184897,-4.561652635584905,5.995744238992947,3.709315994200728,-6.027821611076697,4.7115563422157605,9.153136734363498,1.9884465868214483,2.7836942954781674,-5.730827462598943,-3.6344122411623982,-6.248026072558096,-4.708088139118933,0.40493400008004515,7.7905092167179095,-5.805385821490442,-0.4936866203249505,0
-2.9427103775606174,12.378198745500496,-5.726211015870295,4.460580911714097,8.065789657653394,-2.797736656942024,8.199616891983291,-1.4788206638704346,-3.489176094259632,8.828212853059135,6.115035905515926,1.6384763947309324,-0.9501593169506606,-4.439699913766953,1.5976769660652024,-3.5907246696475315,-2.8847404349036,-0.8538421023208246,0.1428856931359405,4.659461207218878,-2.9273295973566027,1
13.919898861316511,-0.0017316352881432346,2.171534758494362,-3.5690911713841125,0.2616809185320826,-5.271883252859618,-2.199613065730475,-3.7492009935254673,3.8739803168901994,0.42968262767143356,-2.3099088635313065,4.2514289977043145,-7.985960702568579,-0.7554256611358596,5.787279342373221,-1.9411142941760924,-1.8730465407949075,3.355907554653354,4.2116580462836515,-0.16834135431248723,2.2020371954902123,0
7.480233831058735,-13.690766711952636,4.994174977927174,0.4930711965643345,1.7007804277263008,-1.3929491801358618,0.964725001901174,1.6110639647184384,-0.8022722651237724,0.6376113466959716,-1.0928745026848934,0.08830958272604003,0.33876546170098193,-0.7135873118318041,-0.9688057689965038,-1.1985900954061526,2.8286650399159288,0.4064004412031863,0.6997682527088206,-0.09510069893571443,-1.2241018369887031,1
-17.404421674371786,4.801128108509115,-6.407376110671231,-1.8193412447232735,-0.05324572231420666,-5.3684407494216355,-2.841446412700763,-1.3699739864184837,-3.9836208674724625,-3.798660634939316,1.3228447738389022,-1.5115916999366934,-0.9229811995676298,-0.2319326467924391,-0.9422609819279886,0.10423160422772068,-2.3206781208164706,-0.7007257906066583,-2.3666778175734438,-1.9174167907151956,-0.12945011287062963,0
-19.33420521674182,1.8245786954534562,-11.063424510874324,1.6792235632108419,0.9130609880240644,-4.277017015321652,0.12395275645269797,5.460722639052418,-1.7652779834294738,-0.30160300072463203,1.397610944168806,-0.7891665882061472,-0.36917677776109764,1.2721943199520407,-0.605855477752474,-0.47891582718866305,-0.8980101645691175,-1.2687257358993143,-0.3366185930308297,-0.49948922973556764,0.3841064672684925,1
6.730324448629482,-17.234713848148935,-0.3004506216702262,-5.970598313064054,-0.14746535385076776,-5.836648498727086,-8.205287254892882,3.0241996385484216,-3.1727329628972396,-0.728054243190624,0.32703835863763947,-0.7669225645796874,0.7377258767484419,0.12429567059058352,-0.7217891324140411,-0.3796262985097136,-0.7097647074271356,-0.5208593192942063,-0.16053645531079022,0.9455379752388203,0.6134058389384475,0
7.153711616439868,-16.56616651463289,-6.244699245219574,-1.5981918810759128,0.9729801457439502,-1.3201000989901923,-0.33115658949428184,8.201250589779622,-1.229128155862499,0.35699883269683985,0.37010876980979646,0.3718505640068536,-0.2534429325346257,0.7154747301546353,-0.44764911473356417,-0.8504314186939345,-0.26393746485800357,-1.1542547552684388,-0.2811353284695985,-0.10262199382060713,0.09841554853824079,1
-27.6498507459597,-6.247162239620747,-7.996898094224981,-7.337800111800057,-1.8758475515298412,-8.329637395062818,-0.48195824559136563,-1.693684342213399,-3.052769374765186,-4.569093083715866,0.272342500194159,-1.011621445645526,0.2694228227393733,-0.9993651212567916,0.8290266706026748,0.4351962799788415,-1.6813971660635978,-0.3168587552044058,-2.213827192937423,-2.477785774622812,-0.360450446443378,0
-27.486181164579165,-4.90007264191615,-16.753259540539243,-3.4140727823340735,-0.7151404291449451,-5.635968644164046,3.563756788897538,4.198364297997453,-1.5199973029729101,0.5674043450509882,1.6224553797540704,-0.726208989169086,0.30780457887583795,1.0636225052098094,0.26039840122252167,0.3103760733310677,-0.32793286508304736,-0.8739407982873414,-0.08852561604331033,-0.5780852208344041,-0.3472066996063069,1
9.563255215943162,-16.807304993504115,-4.632722611770427,-6.421982332344456,-0.3761413953502878,-8.265739681823936,-2.3438666563972386,-0.043238319529509635,-2.6412896878999486,-1.7988398421712908,-0.1970796614338458,-0.2961441523614873,1.2737782799401978,-0.7130480915734692,0.39811415526225524,-0.3829406567512618,-1.1565033687216086,-0.32488533007687326,-0.8428171836316218,-0.15495660713960263,0.5526845639958675,0
7.917172178022282,-17.50352547433355,-9.827767604973971,-0.5104491626809475,-0.5309285650598609,-3.646793961406171,3.6618687888524692,5.264448040014106,-1.0457066508018058,-0.6763074492904253,0.3547678793964314,-0.7199503951778986,-0.2797330045857201,1.4549731138879212,-0.6714936631741831,0.03987789909529948,0.06419473646086755,0.09994843495444783,-0.5102376831922679,-0.26614646697829936,-0.1423719495651046,1
-29.253440896374784,-3.0302482486773004,-11.27745765372835,-10.277389557225835,-4.600108893070627,-7.326215740280883,1.1490904735702765,-2.3551444270503334,-4.294926737864727,-3.15911283995402,0.724792048907815,-1.897591542323467,-0.36311100775459726,0.4903612908979829,0.9560698593206793,0.9297527312502565,-3.016689516825665,-0.47287092830452326,-1.8923465518421976,-1.9305968939768112,0.05703314258895943,0
-29.801256202233798,-5.174528486639689,-17.9084506650682,-6.064320778585997,-3.384897678594436,-5.3399046374803865,6.207004161724015,3.412111908061885,-1.9269184904191259,-0.5770755771331997,0.3474899238038037,-1.0688048945749704,0.04414779691684213,2.3252022794659557,0.7332182450868279,0.7613550645482916,-0.6332376174900967,-0.4454117425001677,-0.11848019015479026,-0.46735515954328527,-0.0671583572437276,1
-2.6087189725374187,-22.483642738603333,-5.511657010679102,-13.280636028887784,-4.149841201030202,-7.89383789473483,-2.6054001036047527,0.5220807054037655,-3.7911520700262207,-0.4566229641302682,-0.1871428132470133,-0.8475357171664007,2.1459628733089837,-0.16716010708696255,1.2519397872308056,0.33684904358467577,-0.5533107995938636,-0.44364076107108885,0.5671687244549027,0.18763638167600385,-0.08807561293949416,0
-5.447386854234114,-22.749390080503897,-12.00175568476522,-8.863235790657018,-5.104637485701786,-2.6138742734161733,4.828666874031083,4.4496128567931095,-0.40633474530397,1.1197025552281925,1.645689645137177,-0.06231809570604918,0.12509022401806127,1.6332470814944378,0.8575928898942355,0.3643120743286003,-0.6911623046349812,-0.9470993778686978,-0.1316768231385574,-0.4621970409982491,0.03783756403302355,1
-28.92536558484009,-2.6594341087297937,-11.653852061735313,-10.732670346869797,-3.9706298491183474,-7.260910213771878,1.1152717954439535,-2.25577904377229,-4.4452966212357,-2.6227058093393945,1.3021761349269367,-2.2347093589519362,-0.305394461995014,0.6851226174595212,0.6561068439353824,1.248316692260211,-2.4121467720513308,-0.49164609742648113,-2.3241516181169617,-1.9648859448258282,0.18788400289185941,0
-29.938317170327675,-5.077952892005222,-17.9468709292564,-6.085892429306096,-3.2588322393161313,-4.834011390759168,6.253732779117816,3.4187934897253682,-2.032485080851545,-0.648240741095459,0.7889403753872707,-0.8509588747977473,-0.17518057946519938,1.855665236852933,0.9012149278204651,0.5924445044201542,-1.1876858479423453,-0.8941307766317772,0.05035080585462974,-0.30694066279208293,-0.012705067590427447,1
-1.9483075191061354,-21.100029068654415,-5.291107388084267,-13.924580399075463,-3.837647640444336,-8.318667430013669,-3.102042532245049,0.2640157081041952,-1.9484037734607664,-0.5214405580533152,-0.48045136692182955,-0.4856199064800552,1.8455215012522452,0.8944712489041441,1.1020259477497445,0.33510149793868493,-0.46276807899776495,-0.7643427296860739,0.9286008429242504,-0.11595697427423737,0.357283262611701,0
-4.249350063008834,-23.249495652091916,-12.84728699731104,-7.618327294772587,-4.697049936314754,-2.445677108648774,4.249472209802349,4.088612549778751,-0.37644834292221335,-0.2033070012721732,1.276368180869969,-0.4320220694377048,-0.5789951900434024,1.4887760332927127,0.6185802126661785,0.31302986031888247,-0.4990143865780073,-0.6202284215884905,0.5708871679624906,-0.5982994345556789,-0.12135443875848405,1
-30.288909322407342,-6.117462362263977,-10.158320153493573,-11.615263184484151,-3.34879041877555,-8.242998415986483,-0.03935623601378206,-0.7294009296788929,-4.110183747880587,-3.070914412254167,0.09793499967931488,-1.4887165851700526,0.8404900521196761,-0.1508616958987588,1.0176670221812614,0.8861487248548439,-1.1686445427088576,-0.19574100138493433,-1.4994061506201564,-2.817006147012878,-1.006931987156701,0
-31.039106713938022,-5.271819510885379,-19.730463733901654,-5.705763094337973,-3.7098077223753356,-6.606369403875966,5.806715902234805,3.2163026003554314,-1.6232084612066793,-0.3553136022869003,0.8069638708260312,-0.7037619431444562,0.45914642405204154,1.429335248471253,1.0873466259378401,0.16537153521496561,-0.6823799051031509,-1.0040565216855195,0.179886060775324,-0.4207455219651409,-0.10366429469980128,1
-3.862739906223713,-24.974358624541345,-10.825313445064694,-14.856986607372507,-6.564501565082358,-4.4666255852766374,-0.06726887200429411,-2.6244847577451877,-3.9667897450849483,-3.132387876669866,0.5119232697170893,-1.1342256812170435,0.08987645864409631,-0.4028769523695569,1.3462099095094455,0.6982855257310622,-1.8052001563017104,-0.11125025885710503,-0.2941570985331906,0.09818490892194007,0.05828441386143666,0
-7.125451468429833,-24.21769064117117,-16.15153386850421,-10.037070557993344,-5.806004405789707,-1.1568850652250653,5.447351776442588,4.049408189113492,-0.41570272737244024,-0.3763509846056401,0.8059006833331105,-0.026734577895240676,-0.38403730526137536,1.5332561785326635,0.9121252459255318,0.16266305976529152,-0.4669525048873784,-0.8755545600393964,-0.035307452568049236,-1.508590392922112,-0.036422958105471734,1
-7.505743091743631,2.039523240097306,-4.523780389326915,4.577774475589909,0.9289812568956263,1.5190275474945665,-6.600907441535857,-1.7629469237049307,-0.15463852361373237,1.2454010167042695,-0.7493483799048627,1.1354620189528342,1.1792802195831142,-1.4398651374413656,-0.5610951691331627,-2.120931035541702,1.516169499714316,0.6851358158671229,-1.257322026820052,1.449091365412618,0.18918890792582224,0
13.302206376595924,-11.510573757922675,0.8691764953967497,1.8673025709524285,-0.24809078335694942,0.7280631766389722,-6.781187694056895,-1.543311825262716,-2.0047021721828693,-0.3657399527870288,-1.3987156593911056,-0.4788415066465123,2.5628624791448047,-2.2104268820998247,0.8700302591679957,-0.36238060768695024,0.09565130402561567,0.28967854789872954,0.9546728946786918,1.1317119212444393,0.601514155521278,0
7.80884293700355,-17.895483709315176,10.089257977211586,7.638730636853374,-2.728019938635158,4.704703491331795,-1.6400247074494154,2.6857007092061402,3.6251949460190276,-5.407479635654942,-0.8759501718542334,0.6139467757773022,-2.0940864137853366,1.5804826496005302,-0.6029748287618046,1.7785000108535929,-0.9688383338821617,0.7397819983635695,0.8301304299597277,0.3211753161321502,-0.04963179620958922,1
-2.5035523827198385,11.441158942331903,-5.179821186801649,6.705023164840227,-2.2305597423701755,1.3109363743621483,-5.985150518645251,-1.2002669389660163,-2.4753541689355334,0.44350046177898683,0.3470934633341122,-0.09149918471715901,-0.14243986683045698,-0.43222821080909357,-1.274032711185917,-2.170819982431117,-0.007188342504096033,-1.0045603360021855,-2.325594079658409,1.055573473833892,0.5241738237520254,0
-3.381362500063201,7.684946170637776,-5.560304889063846,9.356525407115988,-0.32604767753233255,1.9345164765462923,1.1291961910016461,3.753328374879187,-0.008387708395004056,0.41639927370398266,-1.088949711061548,0.24263674693821574,1.3110972558486318,0.38794858053814146,-0.7879303764246413,-0.9473765853144636,1.295859393591981,-1.3879407433012265,-0.8754338517045513,0.14346752098769378,0.2987151206899333,1
14.64036522342472,-7.103921151784545,2.2029042862951784,1.2939886253507633,0.2366477341175645,-0.3107540842607841,-5.4005972518968655,-2.4018750833057236,-3.0377456512167655,-1.1352253016628804,-1.5016454532350747,-0.6477120824315709,2.7293699147262958,-1.9533202841747326,0.5967607456960093,-0.1872815762013319,0.1814343219649896,-0.4268788467034835,1.2645186474455663,1.8050016933624395,0.07122462837516928,0
