0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.9175360175063252,4.556513761567011,0.42244553505928345,-0.2192418804456463,0.4440758195816923,-0.9742705899673266,-0.8453556416434109,0.6747294237933006,0.4855429306203351,0.6321639505281755,0.03371510798984948,0.47730566217695614,-0.10040561384590033,0.09593760707461013,-0.04907905935172292,-0.1820602589831955,0.013230549552881776,-0.059572976012795986,-0.17872059998637255,-0.03933313430751875,0.029169882638292045,0.03521071212246825,0.05843302425823249,0.02470417539522933,0.13183252713662216,0.045631011379038036,0
0.791178619888024,4.844844469107939,0.6400116822900264,0.13342139723253055,0.5697607077455411,-1.4162519143763705,-0.4990878990168102,0.5587288625844232,0.6045512221369275,0.5578720096354616,-0.03613557734674301,0.36956506339166256,0.061368925810567486,0.25910612404341427,-0.12273082394790358,-0.1474310389253719,0.09398685567079501,-0.19650464319186414,-0.21386716138214634,-0.03654407876737348,0.04525831549604702,0.0046130371596556285,0.03705433692630592,-0.023482826025155633,0.22386491981086773,0.05675128174957167,0
1.0082829333413255,4.564124585462479,-0.2953716874118373,-0.04916216244456137,0.47635099453141116,-0.9587769622811101,-0.5797323797442053,0.6582575931212963,0.5881739502369128,0.6386965746318534,0.09023777300561873,0.43556691814027393,-0.014573077512366972,0.22127074431046445,-0.1683199452608508,-0.0938959286795273,0.0742470820912779,-0.15951165447573348,-0.17728983807177495,-0.03885814754461776,0.02727741883725201,-0.009827545012243293,0.04260059526647195,-0.023186785414124084,0.21084440071402905,0.06309339957684704,0
1.1073222207271454,4.741198356751892,-0.35160176148170524,0.11022956763599624,0.0785995998471607,-1.174023829647056,-0.7184510073312946,0.5476788834017071,0.6343506211982661,0.5652895463824561,-0.2187227526646605,0.4339705382155616,0.034749458538615496,0.16125473240588883,-0.13788372256425643,-0.16948774515765005,0.10346105002945555,-0.21018718803974817,-0.1106762974693023,0.020638588221495058,0.14008107784445883,0.025164790723239797,0.09615117004891471,-0.027165964970866895,0.2700290904442174,0.07748369064776572,0
1.3367675914925459,4.736073944831331,-0.30081742973337217,0.22899831390538478,0.39679981809578857,-1.9898193151036527,-0.5768040356630495,0.6074969771919774,0.673132746697528,0.3441694325690643,-0.13980834445400026,0.3587256896133582,0.052592947768698856,0.21354049643033385,-0.1602615678942665,-0.11744335876743363,0.014652014988593198,-0.04182108675927554,-0.15333234297196496,-0.06737168767907885,0.044224608227520425,0.012231624756872152,0.10849938189268737,-0.02074350080757032,0.212227214888836,0.0323479629169867,0
1.328946717943913,4.887669405251809,0.05311591386450334,0.2783051245837715,0.38069869327937217,-1.846219962184689,-0.4611348575400625,0.6244510476133496,0.5175377122606707,0.5126282058268076,-0.043286957938149226,0.3645832216180261,-0.0010586287912503767,0.17827159630812753,-0.15073265969822933,-0.19708756716972298,0.09597926291474274,-0.1817488010781355,-0.09966055639520977,-0.0252946912842784,0.15792915082613712,0.003326591395628671,0.13075982499135988,-0.011037938488370647,0.2071439114290788,0.014016328395566043,0
1.1456004304975156,5.034264191905239,0.8726701811032979,-0.1976447392629735,0.799775773559839,-1.6552588457026287,-0.4684717704516227,0.7706481868671125,0.46062288741810464,0.4432558724963172,-0.004188378079845859,0.3311520181976971,0.023248517861535686,0.21590489054779152,-0.04336306277588546,-0.2013268470035481,-0.02726369983913235,-0.05337514917599237,-0.1391332162919446,-0.005991995453154375,0.02794040925904053,-0.013571491293810002,0.05520631284731922,0.02092874233042399,0.17215874310200707,0.07047773219563727,0
1.7828459832982098,4.83525977300093,0.027060318445082696,0.006110762718379188,0.31038361393601466,-1.6248590352427636,-0.5909791114215864,0.6447136026474939,0.5942080523522654,0.48990388288650794,0.0007681536907485215,0.31004825076941445,-0.0561878167883412,0.23940215360316655,-0.022548175380243812,-0.20514047146924294,-0.05023303425354095,-0.05260870806691348,-0.13560019369917417,0.012684471428309377,0.038424208019239604,0.007650859428549777,0.08038098026007968,0.025364148612983774,0.13395879797873045,0.046654026139005725,0
0.5343960631105681,5.166711542157735,0.6350917103029865,0.23945226544134318,0.0228119468518637,-0.9867168408429966,-0.36074974283382,0.2802051596927486,0.24061970822837406,1.0110351645751743,0.061058731472252305,0.05270353939064042,-0.257736212018024,-0.012705152333656586,0.372314137493068,0.1730920273756782,0.40619754112052264,0.3020472097420225,-0.03380829937391289,-0.055881012592865334,0.159865020378075,0.003284987362758591,0.10433152836364232,-0.09427330447819882,0.09707080139670506,0.08474735008069045,1
-0.7153754690674581,6.031246737155013,2.75884754869439,0.44630430037380703,0.20804586931887445,-0.8417662859997459,0.3625186618757577,-0.23637263768408223,0.12915324442773765,1.154062410699209,0.33228526608062664,-0.17770023467686585,-0.04364959052670628,0.36417299480686366,0.3164888143738814,0.22132277422069674,0.1597662543633494,0.16820565060512266,-0.10976252604821732,-0.12049694711707244,0.12398233678700146,-0.05647622090767789,0.10468852722294936,-0.12939173220067549,0.05519826442652939,0.1403249907780157,1
-1.0485140865337748,6.030917675808803,2.966482666611558,0.29238305311256557,0.5151299680244056,-0.6408022249997783,0.536338487055013,0.008921329313812672,0.09261633137324522,0.8914865815331351,-0.1224024213633136,-0.22542472597351387,0.012855882079517822,0.11035931227292668,0.3851444524147494,0.1685873243836737,0.1915092646913672,-0.07385492144759195,0.017560253836794285,-0.021035736617667944,0.13671433442287453,0.016800801678187142,0.04237432300259274,-0.005792047125122959,0.04314591963662742,0.06879230274278862,1
-0.7850501933131535,5.733583157765359,1.772884877592017,0.489924757019703,0.04379484172095137,0.04168829792220717,1.0184754805874523,-0.1517710071334603,0.254591102529828,0.7297216006876605,-0.1581691038663876,-0.3839903789741989,0.47969796866921754,0.08328039461957758,0.06213786718944653,-0.0253085908561526,0.14305913763915118,-0.03794116257358421,0.04198848590447149,0.05612042254548037,0.1529942703463709,0.022061933171560612,-0.0559250138179279,-0.05069809324600146,0.06518347764208682,0.10283024382945673,1
-0.28241936735633694,5.41156675862024,0.6625133901967615,0.7663793963448975,-0.16741355941202615,-0.30348281835078006,1.196833045328667,-0.10144325503348434,0.13853201884321642,0.7473525780622651,-0.10331816361861589,-0.4253328081708784,0.5336063750024586,0.0298406866466698,-0.014609001582574194,-0.055733519871424345,0.11616045335307051,0.0012927715961930653,0.06971366580348384,0.07793505412774751,0.11505447665405444,0.027695950864939416,-0.03548683378507232,-0.06596739368906218,0.07802666968884113,0.08676481945146908,1
-0.24694094657896704,5.507791337181512,0.7834536555198028,0.7485904542613768,-0.5604040264104132,-0.05474250593888452,1.0005565160801506,-0.2920739534096233,0.18625760941672376,0.7549592781213873,-0.26809458933934555,-0.33929454747755394,0.6106021419254926,-0.010580779055597435,0.029859701017526274,-0.053455626178244335,0.15180810565304725,-0.016647361311548814,0.03990168386369617,0.0710458779190253,0.11666542517413989,0.0552742323593065,-0.015151303509576386,-0.08413814161278357,0.10159661864508317,0.08175805823727365,1
-0.05462732750182624,5.4704011617928,0.6697578601456722,0.8209660223593513,-0.40872004096369263,-0.7949034905839362,0.7349124691273636,-0.1915018265060262,-0.034587391538422455,0.8672229128881216,-0.24733869094140726,-0.4706679203719335,0.33940724846403403,0.0022675518288734486,0.20289113843047712,0.013312178062705377,0.08155493751956122,-0.002733992840316557,0.06191314702622263,0.05644290537522957,0.10452873616551309,0.03592015437572101,0.03446691488588776,0.005191439201988789,0.028368698706594024,0.09656365419135711,1
-0.3224134538401097,5.508670871161499,1.3607089085364468,0.7121325570431025,-0.46748500926851355,-0.10505312579219872,1.3027037168869624,-0.4021552220685006,0.25827611748852736,0.5878346766948058,-0.08001828335148505,-0.28519381184883785,0.6592740318394632,0.06453524981167919,-0.03263695626930238,0.004257378783091584,0.0962904338640796,0.05752218543412585,0.01829252491030023,0.08379074762423415,0.09413432179824022,0.059767024111497785,-0.014626052128988612,-0.10058970484078736,0.12011846735884597,0.11533377204488814,1
0.313811672405659,5.204107080186495,0.3716410754444907,0.7276728388837781,-0.6668516869881811,-0.27332853950786296,0.9208015684150503,-0.35146522958377346,0.2926492442391319,0.7238202413325406,-0.17015895052673652,-0.5512018806264387,0.48271649834091096,0.009394068993519203,0.05813639343451682,0.002438574084361586,0.10279321128267216,0.005747439603005,0.04092434458567245,0.048920074208485376,0.049653703132574285,0.008641539343704723,0.012828917067554624,-0.06994913366704905,0.10184132816491784,0.14798018354276968,1
0.6421173052034392,5.062731363358182,0.14332312664569813,0.9268691992035121,-0.5708196953655993,-0.9491779970603486,1.0097628633239457,-0.19279001920954209,0.18438168177906472,0.664890180919352,-0.18779868689278856,-0.5406577532858285,0.41688539364417054,-0.01738897688988418,0.07959938912391679,0.06320003638566377,0.02511340756360786,0.05925473766057149,0.01765520254741619,-0.03992259452752994,0.08781966564149873,0.015037653766040007,0.0906700086048583,-0.016811815544661886,0.06953775593277352,0.07917959756262653,1
0.13134301328471343,5.468925692259288,1.5383044833770885,0.8055499064571294,-0.33864318949931055,-0.46777916608750814,1.4771508007270768,-0.4348684594453552,0.04989150484680653,0.746707857222481,-0.1077691561051425,-0.5503511472741325,0.7676708914538919,0.21249283428870303,-0.038051490146822436,0.0028193133875191317,-0.03409984177066977,0.07597656473152042,0.02975335512066543,-0.0075208119661791945,0.05095686113575385,0.006945552597304291,0.01635798265280579,-0.13710174069634132,0.11209287462200186,0.053673470338902116,1
0.2291549612821162,5.321557989845704,1.2688883557757438,0.9256154343229559,-0.46928223625271026,-0.37040580813012625,1.7825622148648992,-0.35324246496843087,0.13140762797716116,0.6908976284545504,-0.012510451632768163,-0.32670725540621565,0.9037862503982046,0.11311509800517486,-0.17610974128505796,-0.06384801794055367,0.0019780597736342165,0.1392682501804715,-0.013750702641245765,-0.062317643107040036,0.08913627323403431,0.02904014303620529,-0.027205620947973116,-0.1329310999799777,0.18663145702124279,0.1144243179764113,1
12.913901233769515,-5.937081748920927,3.970910319524744,-0.6037448566426065,1.5363880193653299,-1.3899057791520726,2.357273260229747,0.7307929457717145,0.5069072920315074,-0.45230174097889997,-0.03414800955551718,0.24507600151283498,0.009584376228680691,-0.05818601347698195,0.07191420149993782,-0.19847194200324259,-0.043833512948834835,-0.1804302121636398,-0.3110153674724428,0.05062439438969202,0.044174365219453705,0.5786882761948393,-0.08847711949479567,-0.07901987255841555,-0.03175581672581297,-0.0897402380309376,0
0.5341068958320576,-4.123189805906105,2.7462860140895518,1.6229834468220532,0.43762983373816405,-1.5605490986867854,0.14465746169646243,0.5092783866392975,0.3575027097180468,-0.0776601288965892,0.2682224822530468,0.260013665536048,0.27986374757120913,0.04145722431522496,0.07221883364172846,-0.09111274254143968,0.0573820648909914,-0.19149794230305128,-0.32844265374439197,0.1876484535051003,0.19600060761815835,0.02917848133532968,0.08093357809497803,0.03194680492186104,-0.19242671180354254,-0.08251829645975242,0
-0.5384802936915944,-3.3348306156938934,3.059274982536556,1.5928969904644394,0.3994251207242328,-1.5048838906081514,-0.11284687646988607,0.38698331285697257,0.35694794107271494,0.1541061903811588,0.533043690562682,0.37018234079516854,0.12575993952270867,0.027862192288234625,0.07963568119597564,-0.01724799693963404,0.12472337293639091,-0.2167557304758383,-0.2036398786113785,0.15611007149142891,0.21152445827858402,0.06567891395214367,0.07946289098244941,0.03374039989663863,-0.1473604661168909,-0.02406055574094423,0
-0.678116586326433,-3.409810362965268,2.075788996971228,1.685827863702927,0.656472862350364,-1.7319110838214504,-0.24788456622239896,0.7618135794010922,0.466934216981489,0.1675561903455638,0.5531218910867224,0.19225048577212894,0.0710813211607716,-0.09067479709005369,0.07791127686268337,-0.08702120523359752,0.09176391879354745,-0.1733612637641498,-0.21681862212282127,0.1086495524495249,0.26329801941491454,0.06320231275641476,0.08989070725682094,0.10386745139969877,-0.13689361313247078,-0.07389968430244777,0
-0.6611192293404146,-3.3398320287147234,1.1602564538354652,1.8960514233020085,0.5176397727808474,-1.7163064550313822,-0.6855830610973188,0.7847285684910202,0.6181135881535668,0.13277636564451784,0.3304427201089569,0.2702562677469979,0.1538864794074679,0.029685718811232338,0.10236332133170811,-0.0847732121883545,0.15894724497360374,-0.08396667040400005,-0.27108794834048217,0.01337629861967235,0.13206537411260882,0.07112849496997523,-0.006873352230196868,0.07959023651276592,-0.13552513129811258,-0.036856339016802964,0
-0.9786352833332771,-3.083738964385072,1.448848274074972,2.0377745008327843,0.7601545535693,-2.246900000207791,-0.48780626894203655,0.7753324216774335,0.7118000547081673,0.001000200297530198,0.23331125228924493,0.1449324946419976,0.25789563285981143,0.14207655292417165,0.07762792997130688,-0.0585558473468034,0.068881237578507,-0.06878660400333289,-0.22232111030584337,-0.029856849754714115,0.14620360677598168,0.07301269943548229,0.02956406228921358,0.08245398767625385,-0.13965488135252951,-0.0604269160597085,0
-0.568362734391993,-3.208854557057207,0.3927763596677527,2.36838647214388,0.35333648673128465,-2.4534116403605895,-0.6646544043165401,0.6711995565131985,0.7139577461872434,0.09123659174880097,0.2783453854059377,0.22692755080301946,0.1673464965392771,0.16545591935896337,0.08219164631592143,0.027624346945699735,0.08375766735784324,-0.05116944249466818,-0.21581535517407996,-0.023446742127637685,0.09213541619155266,0.03921461294780399,0.006784008282697596,0.08610874703821353,-0.11541669196338415,-0.034020687114735174,0
-0.7053732657711852,-3.259201302035196,0.47237079511096164,2.1263860898613527,0.48456209016394725,-2.026519257369779,-0.6941946108237356,0.859392100606614,0.7057951226697236,0.1675372915732135,0.31531210971901563,0.1959377109110199,0.22246502661746068,0.11529890261989506,0.09798861397448186,-0.05519002760508403,0.04779469353122928,-0.0025000437619154825,-0.2158468925571312,-0.02277202276054764,0.13327592773091262,0.07191022882064357,0.0020631669458011925,0.13912792332744214,-0.12947988902547847,-0.04021861907794677,0
-0.2544987928081269,-3.541961420481157,-0.4074268760651836,2.339864003800306,0.06857880408622419,-2.0475001882868074,-0.6979312659514176,0.7535133778161305,0.6367187389304473,0.3243583142928373,0.4422274733768834,0.18210542946426406,0.1995661939168265,0.15429310845361474,0.02855764215037182,-0.0608732994256497,0.08363130879120195,-0.005402930087950619,-0.21362776364413422,-0.04144811074680445,0.11672143327556897,0.03454713594899497,-0.03499865707921182,0.14044407264645623,-0.10908617479508122,-0.01588047762495226,0
-0.06074370904629037,-3.7052762040648295,-0.44889014597962174,2.454793457351714,0.06338143555270627,-2.3478783185681906,-0.523820075848644,0.5544256032952215,0.7906580758700092,0.2580379092486554,0.4353716873805321,0.10122321306146123,0.16352192320546838,0.1324705949869221,-0.052672255538966706,0.008359374955015597,0.07844686352996166,-0.07159723970196508,-0.1559142037641892,-0.05740915270106943,0.10458084318777497,-0.016737752466104806,-0.02819555496273557,0.08451946312719258,-0.060961652582565556,0.024620865353064257,0
-0.28761258350294366,-3.5544412894665998,0.18144040416355503,2.374881171394852,-0.01993609802504827,-1.9529052007993881,-0.5355150764156213,0.520438886990571,0.7027586504849624,0.2822444380407767,0.5258257307892211,0.004729293328849041,0.24769877093213374,0.22077460666771204,-0.07104020006499284,-0.0265573159838962,0.03912318856647162,-0.03187097372117942,-0.1876148656021377,0.008757007941079378,0.15431486521182539,0.02694162757897831,-0.01191874890699314,0.11178225410345852,-0.071069867558004,-0.03275139870683773,0
-0.14004381768289015,-3.6943038313861165,-0.20087832511091563,2.174088609045381,-0.09110772008062258,-1.419636353884707,-0.767352435261524,0.49980598662497105,0.787886421694544,0.10757543963492147,0.4024176061487647,-0.02121984014519017,0.28440431861687443,0.27677262314697093,-0.022114427431439432,-0.06799291316075429,0.13177207483200137,-0.05017489548127879,-0.22281961447002496,0.09135637767993489,0.07077787681160314,0.0524132256515385,-0.08233897654118127,0.08680502747820776,-0.07032116135037142,-0.010422644146481402,0
-2.6208324240583023,-1.323899938939596,3.3799605526449508,2.7786779978717586,0.6202360050274996,-1.2609879183225385,0.9884447735291177,-0.19292207827245367,0.49669825429717834,0.20671168525852518,-0.23687973554031383,0.014500163152805196,0.011882603930219726,0.11217873227783272,0.08627775263337042,-0.1669941116936154,0.27137835939470345,0.06826559639109037,-0.05648248404951293,0.05053108040157202,0.1779149372434384,-0.04839569172049373,0.020523178282229975,-0.05913335030814606,0.027568175574154523,-0.06734905949558159,1
-2.2481271547260677,-1.6752379934169581,2.5749644936759513,2.6967612114619817,0.9077520798291302,-1.6350029044152474,1.1960467115390159,0.2626463425990411,0.6878595262126269,-0.08920814590456295,-0.21633205726082755,-0.11408501397312278,-0.22599940721147016,-0.010358389533672838,0.11536451707218043,-0.13145427540101295,0.2670872141544564,-0.009230472112457977,-0.1348861024837389,0.07640885493891829,0.07725995112462969,-0.06415409224172197,0.027335416471067825,-0.009415391137997942,-0.016858675740169343,-0.11027523700892267,1
-1.764121417886379,-1.8823030295751242,1.245197533831441,2.693408638313982,0.5934700347124059,-1.1830216429029352,0.8096760878552411,0.37908002339143815,0.6244631337208576,0.054326432108546874,-0.26236418844243736,-0.32441215033676024,-0.29113389503251386,0.035313535393945085,0.19503040782532305,-0.1828034720639834,0.20739296760650144,0.004582670068754902,-0.13557421716313067,0.12595968364569554,0.08281706215908802,-0.0059028656711412565,0.005618333841585388,0.06072271198706329,-0.06442925660277368,-0.11581411409045965,1
-2.0531754258365646,-1.6501499054469488,2.0614118747571073,2.495161712572368,0.4937249217380871,-0.651098342555768,1.0404788217472787,0.26939299898063057,0.7287245949087681,0.000742669934572629,-0.0970228808138388,-0.11948067068412864,-0.2962468607786771,-0.002527446928921387,0.16234487540505743,-0.15797012364720547,0.25656484475560437,-0.043515188139651884,-0.22845049392262767,0.20369987787112775,0.032280423038301594,-0.03629118450822535,-0.008885703046525292,0.031637971341228116,-0.010038998199750054,-0.0785696645904338,1
-1.5988277865643532,-1.9392687609192212,1.253247467954993,2.497976076393773,0.708173585703714,-1.0028187252661145,1.099221669659227,0.4055671440177122,0.7424128476906522,-0.03261028271175012,-0.11150743981518667,-0.3155233509747975,-0.303532992615775,0.05263974743991468,0.18833450040585686,-0.19930731358032425,0.24249580672141646,-0.036734184543949444,-0.25966594696771034,0.14913531255853665,0.008192469726934028,-0.027196479852300864,-0.00019899206665259517,0.057063906873691075,-0.06006701770832004,-0.1241327616054772,1
-2.1078690832767233,-1.5564590726640548,2.5228753481627693,2.250544257336755,0.9527846386216116,-0.7023994734978951,1.1488991763180072,0.3646825449743826,0.7008432971553182,-0.011902927703675629,-0.06283873751929507,-0.23030419866467022,-0.3371585492478407,-0.04525779386246054,0.16284957662904553,-0.10648182623127467,0.18338431204535754,-0.04826897330833313,-0.19538794681554708,0.2035738454189655,0.006544195171537127,-0.0701902846345978,-0.008757617035199838,0.054799584462864426,-0.04282463101196439,-0.13262264789306824,1
-1.271963326083574,-1.8939828889502908,1.165081595120924,2.6761121950826983,0.6147644751627636,-1.3894953127290222,1.0966912472891044,0.34913500967386807,0.6524325786214978,0.012735277225547716,-0.08956330175051692,-0.30282082833666407,-0.35002053960253804,0.012606587900871328,0.18936271647074931,-0.18296033227012937,0.3143314560958652,-0.06414830782925804,-0.21130234222566693,0.12778438296235875,-0.04128990700228702,-0.035422453534475165,0.01187126990261074,0.042337062637201016,-0.044009657765599494,-0.13395367027671104,1
-1.0855394358924462,-2.0629330090315525,0.892912109890518,2.5738055839508673,0.7131076619154367,-1.0092635827966436,1.0663294375345125,0.41932943883384066,0.6385496250073369,0.03254449795708459,-0.14289163801829802,-0.3965034150038511,-0.2950986721048014,0.08256858875227632,0.17991977361094202,-0.1708931704527568,0.2531738497999719,-0.05749749130591772,-0.19853777476506038,0.17752994461416355,-0.05796368816257336,-0.06437260360343823,-0.048476131906463354,0.02339080234694363,-0.04946061259162267,-0.10564954373678667,1
-0.5476460825127472,-2.4031583259199705,0.048517396850252685,2.7491735184533224,0.7105079467336441,-1.3429694309379632,1.0614063821420077,0.5397762403623446,0.5051096941528915,0.06056909270253863,-0.12139651494586824,-0.4794081762312329,-0.3560108198790911,0.1404815277477106,0.20086314776563857,-0.18373648346636617,0.2500782102848495,-0.06729428024699002,-0.1818822735547586,0.07747850896878306,-0.05507282456395492,-0.0635823947044849,-0.05678658553237716,0.038451505165069316,-0.07046148425293496,-0.11768985043357671,1
-0.7191536220612388,-2.2410597515296615,0.953946210079214,2.790714255440725,0.5377101162747837,-1.5363521437959848,1.2250722655496087,0.26100358255481954,0.5444868383042724,0.15649751301318315,-0.09383378422606166,-0.26146379038749384,-0.31171706831512297,0.015458477318533653,0.22723505450139242,-0.2364290717240963,0.26437363704944866,-0.03936962222228141,-0.2449633517647501,0.11021678144847524,-0.013513725343367533,-0.050503119590971104,-0.03294023090035231,0.06669214953012065,-0.002049617478227437,-0.0359744875694742,1
-0.2609739015445311,-2.6597235121925333,0.13930236326754747,2.779198708716416,0.5601631604704821,-1.7078766867095796,1.2285346859787527,0.44049734499002624,0.2880937952093668,0.2421193338735707,-0.09728278790343585,-0.40457745459413064,-0.31606064475558804,0.08033189565307439,0.2723515268572065,-0.23322390897500891,0.16345474559258205,-0.0018798768316299896,-0.20897142139611016,0.08898634523212319,0.0061018559901685684,-0.016752383752151413,0.007111021255850503,0.09183111304691369,-0.0965394766695709,-0.1469126188619643,1
-0.39010350170462343,-2.6367071717517256,0.5832787872555473,2.8152440033819124,0.7783996892642966,-1.9093909145246641,1.3701024623054436,0.4712580496440446,0.2680522599186092,0.27266775340442667,-0.016973369450873715,-0.5143282452890576,-0.30781142761095753,0.08343222834356229,0.22227177388343716,-0.2613767262391288,0.14352949938511772,-0.0055669320907000275,-0.16506650951316537,0.023699657632231967,0.012086617593972053,-0.04086752601961144,0.012220435562332446,0.08430658860637058,-0.05612963675376123,-0.0890206773184019,1
5.921170792008247,3.1520962645517687,-0.5033301167922168,0.2347083148019537,-0.37854508720426155,-2.052502380716589,-0.9315421577625638,0.7045946330786879,0.1835747949766702,0.07349770491265982,-0.6510871131552841,-0.5797835616230201,0.3119514600869904,0.1160347038354236,-0.11702098780393087,-0.36039442763881874,-0.09954145222238077,0.014499454728084116,0.008566279684120933,0.045822608314614544,0.1937761640377701,-0.14461947408485068,-0.16763589338938273,-0.04563039249897675,0.048184501125189586,0.18980457995212946,0
5.067804751638415,3.9939048633064274,0.15940256175265202,0.4275054720931675,-0.5126871726977141,-2.041714714264038,-0.7523795888279388,0.34147035152751215,0.16984261539592174,0.19138527143803147,-0.5346474580214211,-0.3728622933279707,0.2923129591689961,0.056434151736032716,-0.07921159037220206,-0.3939304519218959,0.04008056993454909,-0.16249218754034542,0.1536943748307327,0.16463753098150347,0.23957352779660773,-0.07446027548805788,-0.10125766640611383,-0.1461323458974729,0.11707733857285367,0.19838719673576696,0
4.749043815849162,4.3380846110984335,-0.4462148952934051,0.4851015804951799,-0.6218312958500737,-1.8780810425140295,-0.9470520291337343,0.30167990151614416,0.19964011993233122,0.16577020490445332,-0.5184058687811371,-0.18884469434148748,0.18455833716774675,0.2600386080650847,0.021693109772141284,-0.2758082842651407,-0.004661778622970458,-0.1535515722100744,0.05745662506941481,0.15652525247895105,0.19389469930411457,-0.07262373336126815,-0.14379683632259266,-0.10607439505220675,0.1173352063414417,0.21118643107762453,0
4.092484333238952,4.7009662916740655,-0.04474591707794402,0.20869930223905275,-0.459982031113127,-1.3214812146182755,-1.0151576969686102,0.47392944432434714,0.4512317132302084,-0.02120043984231492,-0.6431473908723928,-0.02925905894278351,0.20658406779884908,0.24312619052750628,0.038533787805842434,-0.25939508929553834,0.07030940240841743,-0.20035674995091746,-0.06102491853601896,0.1627871337941903,0.1402960954753739,-0.11306335370751587,-0.22400514134744934,-0.07656973518731724,0.1506806832052381,0.2554244737744513,0
3.559467259201911,5.034042507119969,0.13602949329667327,0.023698412172930623,-0.5589555039213497,-0.8995094348375988,-1.008300106128288,0.2972785526127479,0.6506670409965517,0.09473685145667397,-0.5772489068374846,0.06648526365925084,0.1306292653205986,0.4030650322035229,0.14968637948475938,-0.23900096123537723,-0.07226527908740368,-0.22480240700794052,-0.11796359958810626,0.07033238221340944,0.16134312309354326,-0.09687081867841939,-0.16595916708768602,-0.03326139999836547,0.16995460842249638,0.3319443357955669,0
3.3335925105403117,5.10203079777517,0.008491876213395193,-0.017447542018100955,-0.349580885935871,-0.7607360640547876,-1.139180486004096,0.40427543036747937,0.6913147300274336,0.10352257802396907,-0.5614559413898367,-0.004764542810583763,0.11339176074451286,0.46743162360260987,0.12787944379153487,-0.23448993609885382,0.007215883763643627,-0.22567162738773988,-0.1954603898188531,0.1145683170478447,0.09602772783314081,-0.11448007116832878,-0.1965011453102877,-0.019067037637147295,0.12408163196112346,0.2409469514889174,0
3.0517442283639538,5.107094929585405,0.19556296686739585,-0.18426675102632128,0.024810908840750948,-0.6456189340474364,-1.0738362930794885,0.6188574393229435,0.6839326810629995,-0.005721207840757643,-0.4594136128196908,0.07783734541740739,0.08715387475325656,0.2760743334971954,0.08844189794966686,-0.261384894700907,0.08891962178385887,-0.2039338712578063,-0.17870529180510378,0.17407946613690534,0.09935656689189099,-0.1059711594486858,-0.1777049653838276,-0.03611172056205137,0.18045922292616093,0.2587000439826529,0
3.0466344624981554,5.172512187900072,0.20067252557245427,-0.15895358745777016,-0.18874804983364885,-0.8598606849620976,-1.0365907264490253,0.5473179711509008,0.7435601021585746,0.09593104785686951,-0.3657587888722898,0.14923076006497846,0.006181207081972687,0.2852962751558612,0.14469394542745934,-0.2798681582014078,-0.05547367392479269,-0.12896614935567827,-0.22446897954885217,0.05136953831490189,0.14045841988405985,-0.10118870122507918,-0.12668813140242421,0.04494865230259984,0.14663217297891376,0.24678289978142814,0
3.1156378153931543,5.228007188326659,0.33847019321528815,-0.10174953089141159,-0.18032366901404992,-0.8176141951776571,-1.1350960287205945,0.4327767267849624,0.7056335825608716,0.00832505611778464,-0.4783632914400073,0.03813251943693835,0.13486169577438956,0.3505555655813424,0.10705877678288866,-0.27114922013367326,-0.047820530005787704,-0.10371978095637857,-0.18695872109220876,0.07190051411035386,0.1003023479425744,-0.09867636484292919,-0.15799348093392906,-0.006467764142736691,0.16732499680556115,0.26731354236796323,0
3.671486955255273,4.88008544019338,-0.5859563042523018,-0.17724706079620817,-0.40594799169404494,-0.4149114511043436,-1.2356261596258464,0.5751411571304758,0.71667187722213,0.05234961335390334,-0.6244725551028234,0.04129320702998697,0.2643178379568054,0.3786392582796781,0.08734468958000216,-0.3276215061291402,0.07903064591497011,-0.12809109163289048,-0.25865405516783235,0.12594446422975025,0.05336512268379732,-0.12682483633998923,-0.2595478805444521,-0.04129667691395613,0.15002297239752474,0.2769253652567531,0
3.79976495089649,4.962555236366317,-0.2582719763496678,0.0746579144291749,-0.6172516837991296,-0.9881373834543338,-1.048779216712008,0.3557047625760218,0.7397981462583346,0.01350995756305809,-0.6148384388910504,-0.0072667413803231135,0.25228466954512185,0.4441172217888829,0.07540901477898349,-0.2650489417098395,-0.03970908336701778,-0.12378688281608338,-0.19223343725620706,0.06192001908076954,0.11098771204515584,-0.11824275089091413,-0.1608295520384489,-0.05752720287335961,0.18729810092071206,0.31277289420897264,0
3.9870482276266825,4.768395856133713,-0.42094859957562003,0.15633554283884232,-0.6023618142301853,-1.1229127949593292,-0.9742213456930504,0.4290792273807206,0.6630808305857955,-0.057766655888184894,-0.5707523860230952,-0.10429060373812694,0.2554630839359206,0.36545064142955763,0.028719168049681665,-0.2903682282528583,-0.035234144361756176,-0.12828447706757456,-0.11381044647771635,0.0922932826469941,0.1741381067031418,-0.07537316254443807,-0.1269334030543047,-0.05453814184858793,0.18358907880846242,0.29221156915923086,0
