0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-25.91408021132125,-5.239670332734529,1.4210420956418899,-1.4062484169940603,-2.6647593603480737,7.257013429561837,-1.8642242398598186,2.620162985826949,-2.3377324132357695,-0.05450534667163136,2.5327663839945624,-0.3834490310123215,0.04412496662513485,1.8254920690742578,-1.4808618308751946,1
30.006481061439757,10.760829588897634,-20.65695354335371,-15.017699650114318,6.612001120326142,0.37139845307833624,-9.009076216633554,4.098305964145248,-0.5803959111697065,-1.5459432456884754,3.646751238001404,0.44546419587112873,2.432498245826915,-0.19284861428398714,-0.491001066691946,0
4.9132206520888,-22.942420794744976,1.0294326112812417,-8.793974142293628,-0.5893119400290412,5.381418249464686,-0.01636101010742892,-2.5631503485223917,0.5116306231612818,0.05711523551699,0.8123406312561615,-0.6215853410939935,3.270484891294569,-0.9967661483534358,-0.20324026401184178,1
-15.641773393147709,2.5865608366684163,2.0612415354799345,0.5716699771107362,4.164515957085923,11.389844040778966,-0.23922653786546969,-6.138525840711979,0.8913015829590973,0.786952218280832,-0.4326067798624219,0.39374059605532336,1.729667695453067,-2.166068441952232,0.46882569165130283,0
-17.59986810751748,-1.5475330887766883,2.5636522879508425,3.242231026573513,2.659211029895027,10.001380977798636,-7.472202975790765,0.303215872917712,-0.5041000394152273,-3.8460677291154473,1.7588481706679435,2.0153577731556727,-0.25901356234040696,-1.7483257336530327,-1.135591517136069,1
26.274023933258125,3.627951975758098,-16.872044065437013,-18.46744942026539,12.620824969687433,2.891705541759895,-6.422365926017127,3.2742661003314346,0.7269354053097868,2.7510263406616917,-0.1250758859018979,4.745989280315362,1.926125480529362,-3.088697993127994,-1.0139104937618086,0
4.570629272056603,-24.794780788949193,0.9065035643164145,-8.979069118301341,0.284222479895855,7.385845992417138,3.173546280187286,-0.868864114877792,0.5045676801819642,-0.8961383578157174,0.7470694928975791,0.37244788781493593,3.2437757985379356,-1.0672978778350384,0.13775538371711046,1
-19.940829185927264,8.881934008309907,-5.440114032672197,-8.278580726081259,4.71647276201115,3.212903748611843,-3.16860244620435,-4.797994969645964,3.4680684043532857,0.818558128197635,-1.8477782419209972,0.9403125579294849,-1.571667560914793,0.6410881676641228,0.11111683300156577,0
-24.38885998567076,-2.843986594984983,0.41297131823634325,-2.563200448613294,0.8554230236285243,7.306529480518199,-6.004558713701004,0.5491950868796903,0.39933201990949696,-1.102111440962335,-2.4663115550897934,2.9993734074469383,-1.0048363123003683,-0.7196114639689548,-0.7561307973642623,1
8.433792338322238,-21.075531882517627,3.75620244062651,-8.324214801297714,-2.9657785846421256,4.24045078838621,3.3330196296541525,-4.487151183945631,2.214033832991111,-2.2443022292818084,0.7231961999743566,-0.9370148665888904,1.2911215801927263,-1.8423256403491144,-0.34934828292633735,0
7.2548195236334205,-21.786082868074075,6.363914192435672,-2.4043674978922733,-1.4494031193146724,3.9813582059435606,-2.7281319026855764,1.817805948879737,-1.0657241142251628,-1.9923640448554263,2.2426880315780755,-0.22482603779875868,-0.23661917887975642,2.167681764822911,-0.10593941155017707,1
