0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-2.9251360928876284,12.902682606131476,2.4405301431904394,5.694048758056866,1.8775245133058835,-5.4150196927996275,5.908972496237297,-3.983923836410969,-0.9911726788090293,2.465955453360633,1.5923670220238082,2.3719082879724573,-2.3527820068126415,2.602187130860764,0
-6.632545514300623,5.615443549580745,5.284940204480487,10.059400608288772,0.4537343537643696,-3.479452115926307,4.347534083812799,2.9986468511953035,-1.0940016181889631,1.621377813601,-0.031132090437099826,-0.09880132587621349,0.8819712938257925,-1.5034009152247456,1
19.227665694530256,-9.215048745885175,0.5154811279084867,0.29767141812849895,-0.6627869245801081,-3.326047180713779,1.931411796750986,-4.222704248283836,1.4848150758805,0.6925436880791416,-0.9272825096255595,-0.42966515982164466,-1.0363414019572776,-1.5932019920316962,0
13.18736942831437,-13.923283161576235,4.503110416069851,2.933662495234138,-1.6317998378127931,-1.5855271675269975,0.07623990638296349,0.842687398882282,-0.9494170501662483,-0.42103582409812745,0.8091884590462638,-1.0328244059587326,0.046279320168623926,0.7764613210387539,1
20.329368234951424,35.462506823826956,2.4606342979396327,-1.886598745617471,1.5120979810985253,-7.686070053829102,1.6795540313840382,5.432053333729383,4.491438322866181,7.205413345464177,-8.036335907642117,2.491473539630943,5.548502814608242,-8.060709041109035,0
-2.6749990643315518,12.078396315686117,-6.8660403312492555,4.341971444254868,10.53068391228294,-5.671641703477258,-1.3658496776701834,3.732257708643559,3.366634400830214,9.597672687540223,-3.81586363052447,3.561956547724464,1.0870337477521164,-6.224191325870896,1
13.34790623421529,-1.308759109067374,1.5625003641123905,-3.524126458103135,1.7490069134422654,-3.9695879601626616,4.206191331202689,-4.500623878290052,-3.179424474489162,-0.03940208351366602,5.5513466014016215,4.290993142611512,-5.497546119216536,-3.519618284845057,0
6.171909633218574,-14.225061485238124,4.809897684449361,0.5591592273007936,1.7588671579529855,0.01869456183789119,1.2425793822821847,2.0208413155693172,0.5068864029482416,0.5770114009993627,0.7235157505214038,-0.2895198775455362,0.22213514813222254,-0.7533478214391327,1
-17.114088694848856,6.067474315841893,-6.254897803880935,-1.7304246107684003,-0.08649444303522141,0.20124031074013884,6.140076510296333,-1.829595204508728,4.234773105628487,-3.2535253225877696,-2.252829935908641,-0.16161645959658583,-0.9216952119849865,-0.5297544635797267,0
-19.132661447633133,3.521475237040311,-10.659428216444137,1.932817783437735,0.02438922960381562,2.1239373587237957,5.33346098609415,5.153553266588538,0.799353537623429,0.0852432349551613,-2.225546102925732,0.3392612000211285,-0.41197579673418294,0.39178912468393234,1
5.384794287865799,-17.346148771424193,-0.004150852532277725,-5.669868777355357,-1.5845585755138638,4.9325907709042625,9.540104085413798,-1.6018054505043682,1.7183551410791031,0.0045830044769987,-0.8934280460610837,-1.0398933742178176,0.7773476259330162,-0.3276815453817703,0
5.808017030208971,-16.642633901872877,-5.976664683459297,-1.3346448518459146,-0.5859610607238027,4.562195328434898,3.4507562227585535,6.889558603393518,-0.4775019218731809,0.715237188187546,-0.8719568051213278,0.7185285907876825,0.21307377089392543,-0.3927845811017697,1
-27.9742805822075,-3.808709419994682,-7.448344082161852,-7.008051359378018,-1.3147863720035293,-2.8180114231178055,7.8620351987295525,-0.6193063894851988,3.7967345309242204,-4.22279673214776,-0.6128284828156323,-0.910467875339089,0.21657261911011974,-0.6978137273861585,0
-27.720254424913175,-2.3118984316680744,-16.22359350909785,-3.0706123827969147,-0.6401738015189204,-1.066099775602517,5.004878468489381,6.220951184410306,1.096494085872829,0.7885428897106864,-2.0802965819079673,0.20078278904804445,0.051783257625481714,0.7415053808696723,1
7.979703370463234,-17.256946001475242,-4.767387629688215,-6.17977190917618,0.20375215090723464,-1.542211470432366,8.542650361394772,-0.6600695632668017,2.50290208466794,-1.3930017409239748,0.02144349251018033,-0.9867381546684842,1.2913954965424495,-0.5816791323917764,0
6.2943368176034165,-17.724440720246765,-9.855101517904869,-0.33426402119083287,-0.5310310530684919,-0.8265685124366898,3.1777095848829005,6.819209088321465,0.4328180182846405,-0.4979829878612414,-1.1368160199627404,-0.05003942758214306,-0.5920564054348703,1.101433626486233,1
-29.42785381518985,-0.5532331659112625,-10.927452190449685,-10.15475410421148,-3.4451741276770496,-4.067679336775979,6.272618818676959,-0.16732033041412686,5.133396037903847,-2.7203290658645733,-1.2847708287445916,-1.0745888962773607,-0.9438296886933452,0.81413625535462,0
-30.110292009308292,-2.448615318772365,-17.45830093437954,-5.852710606472076,-2.603863806598777,-3.3705031547505806,3.6145332730792696,7.198313826498758,2.0444178145656284,-0.5306294662705459,-1.0865311368097228,-0.2746939806067453,-0.709762357747822,2.310806629827393,1
-4.36432283171701,-21.73725354759601,-5.2795142512761215,-13.026758530474757,-3.7322051856255216,-1.124515762295234,8.708222718524334,-0.25341003994750266,3.3501036224656784,0.10774327870484071,0.06084973651947315,-1.9588757517712114,1.7413034467701876,0.29051605425920274,0
-7.240724918941562,-21.67472093306938,-11.695108971215879,-8.666677763501864,-4.806249536090518,-2.2251974068414877,1.7360380167493572,6.652581025168895,-0.09085625746865275,1.3125554528861088,-1.4416773013592967,0.5794687959993038,0.09079340110225102,1.3667364106288216,1
-29.081975124633228,-0.21267938667067798,-11.32080603504475,-10.588728416178359,-2.83283990155437,-3.8057567833654167,6.255371372115646,-0.1030881871635224,5.173530427939342,-2.147766937574537,-1.9822099080402125,-1.1435734207342045,-0.9804271766062023,1.0204989438607677,0
-30.237975143014822,-2.3503083456412743,-17.480076350436047,-5.871944358265066,-2.5697935678510566,-3.1750011718532987,3.161844987884456,7.206120974172746,2.1246022696413958,-0.5445769587417094,-1.3254323543064046,0.09077948868962349,-0.6466691864235447,1.6690926402841062,1
-3.600109739520417,-20.413369863501043,-5.039755697723897,-13.601791476482173,-3.3658147530203983,-1.1815518168248953,9.125233016807245,-0.823051761482414,1.6665939141835626,-0.2400000470303776,0.2739534409940168,-1.3736821282562175,1.338952756248264,1.2742210530553386,0
-6.089635867744081,-22.254262709400912,-12.505020870399264,-7.415461280615207,-4.557051695999674,-1.7642123944843842,1.7787815497932389,6.065090702287125,0.047817458373622605,-0.0346716067562049,-1.394897140260561,0.44708639773611075,-0.6809827013709723,1.052393020178217,1
-30.575445005494917,-3.418608668468298,-9.605911850716444,-11.333983918194223,-2.661263855542526,-2.5881889803509357,7.949782968973151,0.5333507223107906,4.508031811691878,-2.6289074028041526,-0.691524796170162,-1.6139305798134078,0.3515488555208823,0.35266293904353213,0
-31.341497005011313,-2.410125013054497,-19.254245110313445,-5.458370483228647,-2.8400404565451627,-3.9035688603675687,4.801244854717439,6.778794593263342,1.7355905588299594,-0.2542772195370808,-1.172465996476626,-0.11248112810958001,-0.006861535622367111,1.3069897121915455,1
-5.897295028238311,-24.094148734641667,-10.624705872800968,-14.758774888599168,-5.653125910212315,-2.9384243047322443,4.129617705658141,-1.436092687609286,4.5837725132715255,-2.6366186838193397,-0.5129036154635492,-1.0901163016716375,-0.06806042787495595,-0.13209921289446525,0
-9.01148226880984,-22.9100124904075,-15.74436803929945,-9.863099176925994,-5.562293174612983,-1.873311497668443,0.2506791112794571,6.773667475122901,0.2304210628998478,-0.32755056956184225,-0.8766861104040934,0.6233609354892587,-0.43457457658015824,1.1630912082247231,1
-7.478193393454214,2.6066737187832563,-4.443944281733276,4.630186455966415,-0.11599574787643492,4.930804854890159,0.8108853168381064,-5.104404106251593,-0.2809003999299676,1.1634815933742972,1.0680503452964967,0.2392843966016488,1.5380553633166572,-1.7178204487269306,0
12.094134448459478,-12.484160855140654,0.6846970542023979,1.8468818461533405,-1.0701472009622164,4.030578787774713,1.6932747102793784,-5.119667064881336,1.4743914744461935,-0.0988565314211977,1.3399431934277266,-2.4852823338812176,2.3784901548079356,-1.7801623793953953,0
6.330954833286596,-18.389581152743634,10.46291221888178,7.694912054327656,-4.576527804344854,2.801049958485668,-3.0890207893451174,0.4865901676943109,-3.685075214869863,-5.642900271714196,0.903527661583796,0.9461199684670998,-1.5887037020122627,1.3310363203795912,1
-1.9713875711741744,11.282419653586242,-5.523292283999572,6.3826083182647055,-2.947135851660832,3.866217260829033,0.9297571004054223,-4.18837541592977,1.9643248875888235,0.7788490261361946,-0.7082768019169662,0.42838058123361483,0.0441153396787677,-1.1966439198581804,0
-3.108924821613012,7.711216693192065,-5.815426622105569,9.148941330060808,-0.8397401442984204,1.992857957734262,-1.4874659876066656,3.6128119760069763,-0.6094794666724802,0.28184091714137055,0.3771329019485273,-0.18405664017608125,1.1207729113660194,0.15476479222420234,1
13.650558316926706,-8.392103782751356,1.7757853983595033,1.1847310162302658,0.023582125555005072,2.454705715543962,1.9437619228902756,-4.842509246265742,2.853876653632171,-0.8723456926734017,1.1668144584411062,-2.4140642764533253,2.405879995524081,-1.3503895121631084,0
10.319081699055083,-9.87102254525876,-0.988755660704165,6.3156375410102505,-0.5134577737157636,3.0331428583067006,-4.633469105282001,2.0404478561123294,-0.4220131032836704,-1.38280507690223,0.03318354679656849,0.3722124212736749,0.1462787840121609,0.006919381793295883,1
-0.7488005903759001,17.112546176631213,-12.806979014632274,9.035595725679826,-3.4838775654136045,-1.4671797973351908,-1.3180086690445938,-4.499607047345284,3.8861189579952975,-0.43967234561927043,-0.8722986733085694,-1.8102100272647716,1.127273069497513,-0.4170371812658342,0
-1.33479982097083,11.420781606271053,-9.622594600302673,12.599330488765679,-0.575928202186898,-5.238948704650108,-1.2096674455457803,4.120141126052047,1.7584906659431871,0.09841522733214891,-2.7023061312770893,-0.1849858365987267,-1.2666330187760821,1.2323277104761226,1
14.799826543888392,-8.990078618249154,-0.9292140698139708,2.2125088483696014,-3.6985276217045575,2.2998314691223922,0.06429377675988471,-7.178921570330916,2.277976687149416,-0.593464367219432,1.3736325938602452,-1.9384184185048727,0.19997412090379196,-0.540729284757085,0
10.23001468910364,-11.226866766879349,-0.21229793023473176,5.765511417483143,-2.834601492097461,3.601412941432536,-4.120435114031725,2.1301658142762987,-1.2700094341397499,0.17571347108072558,0.0034718517805801246,0.9244107611862232,-0.14889204355301966,0.8613940424395059,1
-2.8550685185567097,12.402339451106512,-11.785891788532883,6.714642519262089,-2.486444384092568,1.7591905915977994,-1.034043115949981,-5.478482829243779,1.6907462489978566,0.47072070381325737,0.5971800001394942,-1.0062462437272452,0.5933889932419273,-0.4405673253032535,0
-5.4509165154884425,7.435962940751149,-9.585084277037854,10.41226109252981,-0.36708968380331203,-0.02507947252709628,-3.6153335971797933,2.9683237191332235,0.07036064784465842,1.227880555126149,-1.0061202224125847,-0.4088383259338961,-0.14848392314900355,0.21331610331265624,1
12.481579898182344,-12.915002824857766,-4.297903128419221,2.216786773420434,0.39572537234924193,1.9288303393774504,0.31924462026617473,-6.179785814040712,2.43097796406471,-0.9139422877494646,-0.006740455189863187,-1.9900443206881873,2.059091328048307,-2.61812547960992,0
8.268184070986011,-16.20815718497516,-0.36250614420502686,5.793653376279456,0.9124148406604016,2.076064425532595,-2.383768183062488,1.9895897600727412,-1.7398096377666474,-0.6481581847817321,-0.8248000296572587,0.25115039743305945,0.12844834005889488,-0.10254713655531979,1
-1.2608894456302642,12.510213209397069,-9.253366997735139,7.471979290943733,-4.536461653595667,2.4580043862310723,-0.09864384304030875,-6.125230712241513,1.9857166267995194,1.1541616925019214,-1.5449127616894824,-0.6205189388815281,-1.1220665739133286,0.37586993407845765,0
-3.931039930684336,6.61358363821442,-8.712734522059938,9.268529656384235,-1.8823329785640899,1.1368367119364922,-2.6777718442346443,2.5883406030669107,-0.6365199468374532,2.771078177369342,-0.5273287682688648,-0.15322207597252366,0.30808320007189266,-0.28977042236246864,1
16.760185535807203,-11.079417755189278,-3.0737777723662334,3.141077934723524,1.1577666056351468,0.7355139858418152,0.4888659967285898,-6.614551557043799,1.5259604145660286,-1.1970558813401997,-0.0005899183207515266,-0.36885090792103287,0.25426790726631815,-1.0262163558566053,0
12.614087601475847,-14.104315109197673,-4.990462075270997,7.83472574007148,1.8909302439014777,1.0452113664048686,-4.047537403464556,2.0950892013235287,-0.3595559419096069,-0.14104140699108877,-1.5654727858402913,0.9656819233401289,-1.7817037820586303,-0.40085949190817144,1
-10.016606425769844,4.872249878075762,-7.856235707446904,7.01763333870991,-2.8510116194867696,9.7629833931343,0.24160868034864003,-5.995129220270518,0.9683620024341638,-0.057444844976281294,-0.7778113287663008,-0.7177073065219292,1.8464578960758355,-2.258015581870351,0
-12.087909889904454,0.33016265701095193,0.4663527408526857,4.963898265876244,3.498075523810351,9.672665256576522,-4.414465938882031,1.7540391523032959,-0.11698431865794316,-0.990393015238251,-0.8239408831794099,2.2174847490667253,-0.509718418954838,-1.5187206934015374,1
10.008010977172452,-8.003644546716734,-3.347393199884368,-0.6465778435469811,-3.7134916853830324,3.8261441677029415,0.5312491140427366,-7.703071084342824,1.5689965857583075,2.312890195819655,1.4742903586641052,0.3620702809337344,-0.5410200589541512,1.05096186964074,0
8.855363233628514,-3.86442340987074,-12.494513549779665,5.935499667775434,-6.074096690765442,2.091943527167322,-8.318189438103644,1.0167534267757663,0.16689160063941785,-0.014103409303489536,-2.4280790669627375,0.5280349940404212,-1.4087128056330283,0.4881585944632423,1
-10.913413018759968,11.080842540748952,-11.377431477316843,1.710485209926065,3.1200966518471214,4.486985593234781,-2.3573099795815495,-8.549071031416997,4.80494070522047,5.23204114097854,-7.138298677625827,0.3982288017348748,-2.1052746597555574,2.9777781801307954,0
-11.898136805897607,3.410826344584576,-6.351022622151098,7.703599335682912,-1.036895368703954,3.4862611290374104,-3.5521676742822654,0.6725164810274008,-0.12248481999133859,-1.3527562532981607,-1.1740006089323112,1.114669860563543,-0.525002427409483,-0.5912870932915262,1
9.811713100011703,-6.809796228464674,-3.0681602210287537,-2.8163870243425886,-8.575681285144592,-0.5741501999230282,-4.503700826073075,-4.638519598290836,2.0637291090971335,1.9343271119385224,2.4281949616249827,-4.570221076857044,3.0983125016360735,0.3385257639554972,0
-8.944283957910821,9.799382250313426,-14.545082752229774,4.511667630613076,-3.1058788536921593,2.397150539521401,-1.41856872945833,-5.032966041085362,2.6783728084312988,2.3031419014904566,-2.2000403603825505,-1.928075642862009,2.278309819926849,-1.6046133058088405,0
-7.76118220994742,-7.1080551339124876,-4.376055853402151,-5.834514225952486,-10.487438862122684,-4.520672647700021,-12.500793981715596,-0.5108357716443496,-0.5805090579487835,4.17904340062695,-2.1327747616697215,-1.064234476678979,0.9132812086504755,3.529243676532514,1
-8.747239440722696,16.850455320183887,-12.047011593466802,-11.252623591536565,6.099285917112273,-0.9978467684132228,-5.728616344814329,-6.812360211156904,-5.043719069956794,6.4631375280927745,6.399353553238524,6.801050119243011,-1.213983033942946,4.3623885053721265,0
-22.789723980986686,-0.9373579464190964,6.590782017487396,-3.905713116136751,-1.95483986290953,5.655380531712357,-2.863669086326451,4.849450786315814,-3.5874623698154924,10.173150795818165,-1.352123372918691,-0.3245678135406428,3.1226798847321526,2.573219478429046,1
2.5750783473876773,-7.570017682244274,-4.956957339857105,-7.40462934267518,-9.828587778907965,-0.4519686853902689,-8.399518924900725,-5.93032369302916,3.2848128157064327,6.133088373751105,1.0695020572913496,-2.305443982376302,2.628250800548776,2.863354904514125,0
-1.1476948010581507,-10.00813465003399,-3.546570966746819,-3.215250385374897,-10.646547680819383,-0.487342799748036,-11.856853090762286,-1.1401090080839296,-0.652135910753637,3.5773131119428667,0.37457614143444784,1.186569765854426,-1.4819744713233516,1.8322646124845434,1
-14.405058224635297,0.9570672560665398,-6.936984228388335,-2.116661288719004,-1.8688673780848344,6.28834684019079,-4.235589452595643,-7.448167914720927,-1.3621539377824818,5.324713416444934,-1.6988847850796889,0.9122460029887706,-0.07500400644720681,-0.22233821462859665,0
-15.84532689047399,-2.107979513101946,-4.964565352568939,1.9844513427513875,0.9695158004151517,3.3086041364353056,-3.237517353616997,2.7859927730833363,-1.6291829104978477,6.710096830582459,-3.4699935823694146,0.15768566132786524,0.5068187290773736,-0.30372523852799005,1
2.921590170347887,-13.950831665196299,-0.47228589162764917,-4.34371657608477,-4.193441937429819,0.4538124156354712,-2.090767669812307,-5.663175766454161,1.4163370233410477,5.528432502429083,-0.18136355746126454,-1.8961873985970779,1.305378153502081,0.9742307076066954,0
0.186851096924351,-12.671929643730502,-1.9417603129296932,-1.4159860434102896,-3.5734416133316023,-0.24450818886579015,-10.315764461326838,1.671898528539074,-0.6897759513727743,3.0452515209077897,-1.0636058127491044,0.5519507104621622,0.33054055170939045,1.212488906998941,1
-16.495330379157313,19.95349154827378,-23.76786425089494,-4.6431007450899795,6.913415035072712,-9.171486257898769,-0.5791227586076617,-6.637230541286194,2.105246368106448,-3.327735453898286,-2.8912893033440743,0.04753797619820679,-2.81374000492151,4.749294501373289,0
-21.599278236387907,1.4473645118785097,-10.262977363073059,6.784027379289003,1.5192148046886704,-2.1674646440239633,2.364995712729573,4.565049106099383,-0.48648458765821334,-2.329360078114601,2.0782491770938716,-1.1072673729148117,-0.6182024258876813,-0.07655120316662387,1
20.925616712271516,-16.59416504074087,-7.528597648816624,1.8651865126988527,2.306332784211853,-2.0467126602820533,4.630075554184882,-0.453704390110122,1.5083797690946417,1.0672519456698695,-2.3907617811504283,-0.09592606149817594,1.128760600609854,-2.0606446155979605,0
14.127249786607967,-15.960141829954468,-12.580123109602768,5.6558390885396985,-2.736158299814022,-10.144439257309621,-0.5115670323402919,1.6006670998092407,0.22588881819518608,-1.1618777106606795,0.2728053710126336,-1.4782287026227994,-0.9645205787051025,0.14828148995075405,1
-15.422367481221007,13.369500612153022,-4.6494874927003,13.322046923774694,0.6605464336603254,-4.690374560006678,2.3860434649189624,0.37870974092996135,-0.9777694984845209,-5.4511020595889415,2.6548981440809447,-2.1989740665549844,1.0163839782784927,0.9305242472596085,0
-14.368498611274621,7.715765925505499,-9.303795830517858,12.676171425626961,6.248708058286616,-8.47738581590423,-2.3634192884932146,2.9678510931955597,2.138223225356381,-2.830870113034304,-2.3475172301662015,-0.030485960916694924,-1.7296668042753491,-0.613654402240475,1
23.78881605600946,-7.909528626960592,-12.382589693867063,-1.5565402404287951,2.1388573879853943,-1.5244196286336256,2.6321298311555807,-0.9103297683555852,2.069273758201766,3.2280678372420764,-4.219044924475217,1.0787172710162518,-4.787813180686277,1.2297116379392028,0
19.0104221632651,-10.710854160167322,-10.626883195222678,5.589974833258424,-3.250552781169653,-4.850462884809016,-1.6440976507551894,1.6993204289977948,0.4890575062069821,-0.6108805756628332,-0.14932332833433803,-0.7530740847283177,-0.4445071743245042,0.062479495372759646,1
-11.168874334547477,8.434315292816175,-4.038467847462195,9.74461043700308,6.377111387920679,-3.4554137086234498,4.552934737705199,-4.637182254621472,2.6236044646279004,-3.2701334128142703,-0.910719824899723,-1.238295006108456,0.4135018799336457,-3.679683130654314,0
-15.553506332372196,6.194062031411993,-4.027629284419988,8.119781869023615,7.197484026335674,-2.257049930842716,2.058668335090535,3.989907231844424,-0.6014274385088205,3.628179254082479,0.32959605125133096,-1.214232113697464,1.9906604195257753,-1.644757934243937,1
25.00739658726413,-8.063217182381107,-8.863236921764205,1.6966222040034409,2.379479489583235,-0.3104519438252927,2.70134535850017,-0.22758671217362972,1.3811639573577292,0.7700582406623628,0.47422114588261016,0.6828713371564022,1.0862797238882749,-1.711249145237556,0
13.683138976437311,-11.95902502380085,-3.5768697257088458,5.722321289062359,-3.140610208675036,-1.1434379054257096,0.9719832825512205,1.026655247365371,-1.7321892199935913,1.1988021439731655,1.4682599757158676,-1.459651430458313,-0.052728726833136515,-0.20400410147099438,1
-13.765050173612607,9.704430354904622,-9.492595216135845,4.84434324058238,4.202920337663149,-0.9345261155976263,2.5526850708260804,-1.5605322342564723,0.9560632676959182,-0.2877927056084139,1.2962437357441705,-0.969935748703987,1.510720094628804,-2.427550172388708,0
-14.748372970812158,2.7684715511468716,-8.8501156127883,7.981680089446271,4.629434901453348,0.7395606581713672,-1.6362928956859926,2.168586295525301,0.5005669360885867,-1.9323234823803526,-0.9466374052788499,1.2464066928327762,-0.6509630631599094,-2.738406984803242,1
21.1271301679744,17.794361064831993,-14.387832855960607,0.43560833578111047,2.2843268512629966,1.3055300461651242,2.4814279079860517,0.6858001287580702,-2.4028385438548345,2.071061806846828,3.8659293824001515,-7.867816486838062,-16.78260106171893,-12.415196781671227,0
16.2025169531981,-7.008988579235955,-6.029719003227557,8.379494252234503,-2.566050837007817,0.2051181227052435,-2.318259197119082,0.9067031995207476,3.909283842503587,-0.26333590194136713,0.023977847587002506,4.617367615959605,7.641242205758397,-2.239494951800922,1
-3.835036906843037,22.078022943479844,-11.720883523681417,0.5349163855491866,7.470658870070528,-2.0240328449838447,1.0470163052438846,-5.42169487333204,-1.025244202299083,-3.7582395587479596,4.026914529784752,3.646185539392002,-2.0597098759847934,2.890886999474132,0
-15.406310759406994,3.8074314325849765,-4.108712546945948,9.067156641365246,3.5757030057070374,-1.305144151786262,-0.41262059213488417,2.2531354446279144,-0.9433712976748109,-1.0077706633454606,1.970748565057866,-0.19125706825976763,0.12837349046723454,-2.9337400175841255,1
41.50499029320639,17.504981868157103,-11.742234794289331,4.284139512804095,-15.38682811378288,-5.479903065237844,-1.5931132989677819,-1.5667873065656865,-4.252116175203795,-6.829552957426462,-4.382137161252168,3.175420271985501,-4.766570313133323,-2.4992815708297407,0
13.296368311025974,-11.020560862879433,-3.5766940684415927,5.5596244142855875,-2.725164683367983,-2.0427354993990092,-4.481404421494937,-0.14702869847914563,-1.511139811102411,1.1616973239010826,2.97121275463228,-0.5821026379005292,0.17375804925930857,-1.7204929669698714,1
-19.054172022693404,-6.125063694832134,-3.9950972464189065,-3.8495260183204394,2.614522345618784,8.802117342462052,3.473525208865955,-3.488330565466866,-0.08359480199697861,-3.0329597255380927,0.30641240598075453,1.6494619750101083,0.17830444604052462,-2.0192716924121092,0
-23.820833497967374,-4.078726997949751,0.0667176351359205,2.408273474674601,2.145492435205464,7.6564194865058415,-6.130322024189126,1.4560046628267729,1.0213586569116921,-5.507594658065711,0.5056763489134987,1.8508348130182772,-2.654443425605294,-1.1549726914959004,1
16.90784094395346,-13.79602769562387,3.7464815177125055,1.6024248100752427,-2.9602165671870275,5.060795875020332,-1.906471192659144,-7.091053634355769,0.9042375968247351,2.3451952244333274,0.08663509118813395,-2.522924979864687,1.1731688200030574,-1.0577054653230213,0
14.54641471912897,-15.457558016823569,-1.9279066613949754,6.098663440945172,-3.9008242028673257,2.0395524806287435,-9.173720590922521,-1.1408059003976432,-1.3706267288871197,-2.5152860031312896,2.538385246099196,-0.7999261854794095,-0.8283967918419852,0.44473805120206517,1
-22.57165929152246,3.9634645831405573,7.517905452595126,-3.6187380212780016,0.5050446691109376,3.246965394555153,-2.347696951952941,-7.874418518280482,6.438887150432393,-9.180156988180736,0.6904260017535241,0.45509038880777114,-1.3518800895062772,-2.2909322321381502,0
-20.347070148266486,1.0193967540379028,6.2263090924240325,3.561359946934964,1.0592328824928534,7.777518387817573,-5.456660575813912,2.0778488094685614,-0.17604404717120822,-6.316448768124939,3.93089528192838,1.2217062738541784,-0.3727273287415807,-0.8324549081158207,1
12.113786316994318,-17.343890924382002,0.3257579180064208,-2.3771844518185503,-6.1402954514224515,1.4869277525182296,-0.6881202569828302,-3.851343798105989,1.196970924200386,-1.6773577587844326,1.7652148992672723,-1.4904812538826695,0.4264613564093746,-1.4619185208889354,0
10.494831231429531,-20.822241575924313,1.3072159918841475,1.000633124207387,-1.4972590790721547,3.616081911816278,-5.257261645805951,0.06373002880693476,-0.3224261291028448,-2.6057611254552566,-0.4263406273388912,1.164756959149648,-1.397942304438896,-0.6348949450639525,1
-23.750702248180875,1.4841857213176282,-5.762346464609653,-4.822592546827722,1.7200517194921046,2.5873279073969595,2.916038799977993,-3.0590241881012217,2.358652434002321,-2.1062156450520955,-1.473617976373227,0.4437100754444401,-1.4943010875267886,0.37831755980047627,0
-25.91408021132125,-5.2396703327344465,1.4210420956418708,-1.4062484169894338,-2.664759360454593,7.25701342844829,-1.8642242415459356,2.6201629652073577,-2.3377324479303896,-0.05450562298451699,2.5327580470682807,-0.38352061712737645,0.044100841980776156,1.8252464276420923,1
30.006481061439796,10.76082958889753,-20.656953543353804,-15.017699650143841,6.612001117960061,0.3713984628355956,-9.009076240613885,4.09830599007331,-0.5803975054635317,-1.5459445270570282,3.6468287279557403,0.4445813563043637,2.432844825679058,-0.19244743937477718,0
4.913220652088729,-22.942420794744944,1.0294326112811834,-8.793974142309361,-0.5893119407432059,5.381418251276423,-0.016361016185890757,-2.5631503571008345,0.5116300531892543,0.05711460551195595,0.8123573798203356,-0.6218491197275434,3.270593504286909,-0.9968739655704479,1
-15.641773393147705,2.586560836668442,2.0612415354799163,0.5716699771196774,4.164515956970498,11.389844039391107,-0.23922653952824788,-6.1385258468497135,0.8913015392580173,0.7869523871509131,-0.43261466083800715,0.39367124033579537,1.7296355454530516,-2.166179412532541,0
-17.59986810751748,-1.5475330887766388,2.563652287950854,3.242231026565932,2.65921102965145,10.00138097863476,-7.472202978181325,0.30321586389111255,-0.5041002252084641,-3.8460681109343726,1.758857553509909,2.0152730582384812,-0.2589473727837897,-1.7481632148720478,1
26.274023933258146,3.627951975758018,-16.872044065437116,-18.467449420282758,12.620824969184582,2.891705543618404,-6.422365930694795,3.2742660817684874,0.7269349318782966,2.7510254248415142,-0.12505919577386776,4.745813746511117,1.9262419565534115,-3.0887429690048376,0
4.570629272056516,-24.79478078894912,0.9065035643163479,-8.979069118316936,0.2842224787912076,7.385845995037578,3.173546270703085,-0.8688641112158103,0.5045668281146848,-0.896138981723162,0.747097784520049,0.3720397256479047,3.2439307741384296,-1.0672804352522431,1
-19.940829185927235,8.88193400830994,-5.440114032672236,-8.27858072608875,4.716472761824999,3.2129037519708197,-3.168602449003548,-4.797994948850139,3.4680683578262923,0.8185584139907832,-1.8477672516856953,0.9402601004466244,-1.5716583258593697,0.6411104460188731,0
-24.38885998567078,-2.843986594984916,0.4129713182363232,-2.5632004486116933,0.8554230239808801,7.306529480205514,-6.0045587103496345,0.5491950886691495,0.3993322868355271,-1.1021111802130712,-2.4663178039035527,2.9995189809485847,-1.004877017961773,-0.7195283939372663,1
8.433792338322162,-21.075531882517577,3.756202440626455,-8.32421480129922,-2.965778584698181,4.240450790102528,3.333019627740649,-4.4871511845188605,2.2140338764185006,-2.244302256738342,0.7232013655883954,-0.937039825597282,1.2911245295628038,-1.8423058279918745,0
7.254819523633344,-21.786082868074,6.363914192435652,-2.4043674978827276,-1.4494031193789667,3.9813582068628905,-2.7281319044688144,1.8178059642756983,-1.0657240488467328,-1.9923634865742017,2.242691090363011,-0.2248679528027639,-0.23665149858261703,2.1677551959470422,1
