0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
14.67616123628218,-15.619170171035924,-0.935935449859368,9.598532543437523,3.4894248200628026,-2.706402186119923,5.756275890071399,7.993760984975879,-0.650364839493489,-3.0934808633848907,-0.5303769597703577,0.5047490050092427,-1.4234691456650301,1.37989526015089,-0.8600674758765156,-0.7188070077966836,-0.4521721919685432,-2.0184972481661942,0.2922481761570588,0.8811197029018575,-1.09673528294164,-0.392762329637347,-1.167264314213903,-0.4298631957095208,1.8265186611371582,0.8772771217837122,0.882410210093647,0.08034651940714524,1.8646249365064436,1
-7.999542275031195,17.41214104388659,-2.2984299758915214,-2.561446356795765,11.63940345495468,-5.085649018227192,4.217338723324596,1.9289382376909159,3.6391750532762854,3.840951057018976,-0.14187986655513,-0.9944349181238127,-0.43811741383405023,3.004669806025386,-0.5402839004333408,0.19388940112605899,1.072500890642846,-0.014015026262258342,3.0008868353268934,1.573803664506954,0.9718599968370559,2.863857049784422,1.8672304818915575,1.1523901273744048,-2.0210405365055606,0.9222365428308059,0.5296718867688477,0.7367913955090339,1.7327171598525035,0
-15.216645308885953,4.914225073813311,4.562373419419969,5.99510258794657,0.9837717182088769,-2.9571815758384923,3.7865886691755417,5.756972273657819,0.6980231653079796,-1.7388423087290454,2.007428470976506,-2.104718994316125,0.5803843022421648,3.7383176800423463,-0.7772073909405224,-1.8413553548135513,0.6850973771388241,0.2960462523233371,1.8606600964579836,0.07848721723870182,-0.5046558637223595,-0.2775715033321344,0.7492622293719453,0.16536940932126795,-0.1169136984797156,-0.7372651388559922,0.5915775057458619,-0.44135247360110597,-0.851069573270078,1
20.46646483068899,-12.786476816051461,0.7790527329976863,1.4217278784939502,2.6286753414476047,0.4987762643347905,10.335724767430328,-3.5770530562418927,3.0270953371752416,-1.5805728938887973,-0.5111671285716658,-3.139610659826569,1.3431305147303474,2.51485956014815,0.3951899270843833,-0.17504464245030196,0.6053269807996499,-0.8083302694469214,0.23321525087009026,-0.5148398856599044,-0.4681691358729131,-0.40625542664729264,1.0216425566366383,-0.9968608831138099,-0.08498693431989397,-0.05450253184455765,0.3354340106662773,-0.03950097375900338,0.49575324767270235,0
14.832933439651653,-15.906845099037314,-5.706994319930669,8.926268167423322,1.6444237276449725,-1.935568068787503,2.0482737214882936,6.503848730326693,-1.1352499469632273,-2.244980952753636,-2.276211669291464,-0.5938000981479159,-1.4129119385838307,1.4447989989870142,-0.4681065993472248,-0.6102199933103353,-0.6520464773508737,-1.7602157360771193,-0.6167920140541724,0.18052607874023652,-1.8843176051554784,0.9458541087200414,-1.3421579612869223,-0.003917519598825786,0.8612692571263117,0.31580231412972865,-0.6809476248850438,0.16140936240587073,1.854233401258946,1
-13.17913753622584,12.720735800386503,7.928489642339964,0.0346898768438859,2.6741589049961294,-0.8064716997332363,0.19193514075981036,-3.7127528702508705,7.634177518232177,-2.295739248282653,-0.8389533315733435,-1.6569311129081619,-1.8994522986001963,2.4006609282588407,0.051797476198136023,-0.570832444784104,1.2337561764933418,-1.7847511127840157,2.776568632792305,0.4335291171079614,1.6137442711697767,1.403933710259717,1.2821266681484687,-0.2888510398699837,-0.8196310789076877,0.014361988747797868,0.6557606281447245,0.2755551121490144,0.2695461053252756,0
-14.325722827046564,8.473174672536981,2.8647570900158947,6.122190130913079,-1.7061283890098577,-0.6830991790240722,1.14823452387291,3.808254712204693,0.8629149250831882,-0.5142572414960527,-0.9937021536393583,-1.3582768940111578,-1.1174164577805141,5.090255708316039,0.013091837638995409,-1.2365669626269695,1.2948647738606986,-0.40853135493058296,1.9002880681930654,0.4668623759393972,-0.5043960647314106,-1.2502962030347151,0.49871199516397796,0.1205658490330573,-0.30667139946480704,-0.21258546213824717,0.5451003743033532,-0.6485049502124641,-0.7023637225258915,1
39.214216454772775,14.401482611692868,-15.357345717738376,-12.014552053057095,14.632586928600094,0.26828273503535316,-2.147581157648929,2.0071158895665038,-3.997809285062425,-5.008997643186693,4.918214741113358,4.217012649373329,5.471350720859632,3.744170523791051,1.4025165891475375,-2.202528710276728,1.625181353656206,0.7876195245302763,-3.638330028716824,2.4061601173711535,2.0319820079198974,-5.976222865149968,0.7959020560111673,6.775972938670655,-1.0202954672045375,0.9489747109404256,2.509378267772214,-0.3716512757341645,0.40429378226820495,0
10.770025330843312,-13.409819653253145,-6.233148615104983,5.919292101168037,1.838571279919827,1.1186469481745296,3.1069596178617647,5.2963224216939535,-1.4627737568588841,-0.008910856757374845,-1.3877593707364986,-0.5888329490203339,-1.514181048987276,1.1190868307227508,-0.5397595993097962,0.9835901743352253,-0.8380632350516457,-0.6835364068371677,-0.01708402213627767,-0.6255134737643482,-1.745545313062161,-0.7615288876765841,-1.0709992328883118,-1.2654860726188217,1.7936502362221376,-0.6130341317941209,-0.21240379707596754,-0.2108180505395217,1.6493147380367428,1
-19.478966709512797,6.989333991174207,7.5638571755583355,-1.692300761899722,-3.9856986572672595,-6.457080775837495,-3.086754695154715,-2.5297262623538597,-0.05005819743086509,1.8948854514106495,0.5622334997676496,-0.21460051415602469,0.8545769409766629,-0.8221219751282421,0.2808579863691056,0.008569580812060652,-1.2955588814175538,2.5827286621169705,-0.8620613211877687,1.4674100963278647,0.5316799353811152,1.0291302556120452,3.0154535233389743,0.9566972882761149,1.3322591690801802,0.007841406150136817,-1.1893592634913217,-1.54747205488765,0.30685486716021937,0
-21.284019071953484,5.268137217585843,5.328493510153064,1.0836489824549524,-6.224539164647584,-5.821624100762184,-5.911468336271599,-0.3948773277403517,-1.2524592342861225,2.5455434085448325,-1.6798195398814213,0.7691385169287229,-1.6818065290735305,-0.1780454780142616,-0.6133978201936334,0.2742579503595103,0.45046296590498286,0.3110849889643015,-0.885467763304772,0.07842459589762324,0.831340536884847,-0.5458497815575536,-1.2721335729394176,1.6181389726756268,-0.5823985492176263,-0.8642571577238779,0.029206078422390796,1.3929848895751995,-0.28321996232324576,1
11.937804771342671,26.53990692835035,6.269601689902583,-10.888511788142216,-9.185246623455084,-1.6464367903743997,-3.7621107633743756,7.944178916203105,8.54978965635251,4.765267409314104,6.149444224293322,-3.978074051604962,-6.749657902838082,-1.266928298561352,6.780376020642208,2.686226723199313,-1.7694494761429664,-7.868307006388818,0.5609448377552657,1.5956081932812207,3.98798994891832,0.15627581616297723,0.3257936651561673,5.86232313530044,1.3119251024035674,-1.7139695007281563,1.2801170212067297,-2.634959955795723,1.0805150599029787,0
-9.748236745537604,-18.12407253579051,0.5529861562674452,-7.796489393380456,-4.2800701861356405,-0.9005239298932465,-2.553019805733268,0.3105383542587514,-2.312507505407327,0.2645869692571005,0.2681217915371156,1.3424945366436574,-0.5931084285658045,-1.9743274007403653,-0.09677307552081364,2.3071191210400377,0.3939622583453257,0.2865502732917492,-0.724731005238775,-0.5813810692262942,2.285989608708426,0.2973393966133057,0.5705428984148909,-1.582805901880163,-1.5255454376349689,1.0602052521390748,0.20944535274529943,-1.642400564220948,0.814998044929273,1
-19.59292538198897,7.815223933957945,5.768207076877847,-5.023326799203153,-5.6087617909587975,-5.016007969917452,-1.9988451219931833,-4.099232259750522,-3.9712066757489524,1.7230549880571449,1.931975210202099,0.42124212597004373,0.7798647019683527,0.7426415262775612,3.755509285474168,-0.2571625231213128,-2.042183133789318,-0.24850514839946436,0.637479681782656,7.444486585986558,0.31009287788309486,-0.3904258750108644,2.3465386362321885,-1.5288680199758748,0.4403190179516286,-2.0586899939380534,-4.226532646388055,3.7579084658744213,-1.9602812236241605,0
-24.16680338753029,1.8459398389053578,8.432528394767784,-1.8502096539664132,-3.5220588204164516,-4.823807319138971,-5.767376930235687,2.0847272121296947,-0.4241524217649807,2.214691900591979,0.6973328213755112,1.8188169878602805,-1.090014675963255,-1.721390085556568,-1.3919798152874108,-1.8553148787634066,-0.6414333270554677,0.3898741639649619,-0.5965184387420277,1.2300369842620784,-0.45550896997724494,-2.136358256113528,-1.4942544881845548,1.0673415862343545,1.385032671137981,-0.33483113266584785,-0.6710193725853907,-0.04815090292584289,-0.722114633458973,1
11.593646532292023,29.06991975146197,10.626688795820876,-12.351335430826865,-7.874782466649939,-2.5270292814669872,-6.902761931353779,8.544153077889,10.87718192973501,1.4003082958276605,6.512976869295083,-5.11542494145186,-7.140842209426985,-0.6151578977816331,6.166073789860194,5.098305352011085,0.46547465292364615,-3.6179099760938414,-0.5573463636207787,-1.5114361483248766,2.5999683308855506,3.584922190138597,0.574520104165501,0.2861230510482851,2.9501136630199314,-3.1527110170937562,1.8867052426163946,-1.187533613087557,-0.24571882627072056,0
-11.395903738413114,-18.917236678217037,-1.8920303052039542,-7.371331625532068,-3.96787858508617,-1.2910204574800457,-3.962294031189173,2.3020888498858247,-2.2672517878149887,0.36715652080999633,1.9104664252730315,0.8475764777705622,0.48538491129682654,-1.604708695099677,0.512735163472629,2.241917060650908,-0.2971407575084498,2.326833739748656,-2.485318959955757,-1.2633918229196228,0.685206868388369,-0.25346186899613266,1.538699176543698,-0.40636242669213407,-0.6759273286099841,-0.34920990278823527,0.6947896763592577,-1.2510213334547091,-0.48830744487644273,1
1.5505964280559288,18.837244197785076,37.01762423490873,-9.463648293286019,-7.593730966329005,-7.724094266350526,-10.681343879792836,3.234964712129947,21.99513076490437,-13.287206866528392,-4.494363276822434,9.903065174386041,1.7179809123352539,0.5065305061052031,-9.721584635846932,4.214711239293979,1.084407849360451,8.990205911837226,3.3572062607827355,3.5972800495256827,-4.139433921021102,-2.4783888604135256,2.0333943925307882,1.9728300300218995,-1.807918882628885,1.7815988242472365,0.3046847255244043,2.0998681481410837,1.6244533425755268,0
-19.946449690469628,4.818438491216845,12.572171217997983,-5.7700029846244165,-6.941109645944482,-6.679163410245285,-4.993006775650442,3.2089510877383325,-1.6606724634080292,-2.782174362289566,2.341559486917399,3.843136415627332,2.9007308184055924,-0.9121191381751977,13.608328888090732,-0.3473902606224053,1.6108656148907607,-7.480083467531618,1.251712588772886,1.4360380045561345,-12.693895835618298,-2.5428064066125344,3.368252645081868,0.5723894142519257,-4.462958455554945,-2.209206028115218,-0.015573224065368716,1.0840626293790976,1.2143279950366763,1
-8.706170403059064,-18.462388165067207,7.509211007802766,-11.043626621587292,-5.2763131999293575,-0.5684117683497234,2.811630202279843,-4.101800632047525,-2.125050664750626,0.7703787820374609,1.6217194578115177,0.3188871550123855,-1.0811215113566004,-0.6314637387392855,0.017525227076845968,2.0771425102329713,-0.42128567069683287,0.18383218732113457,-1.3928711601579367,0.07227681182415087,-1.1383134423447316,-1.2957361785913148,-1.8216822444890466,0.441897817457132,0.9599830824682177,1.5674232126730334,0.3936960624908228,-0.5075067312648123,0.23946950117303123,0
-6.052231119173759,-7.057024046572436,1.5542443577797496,-14.168062430874528,-0.39389572076260926,-3.2801917924304367,-6.599524349898552,2.709551091914943,-12.660545912309699,-7.744874944604957,-1.3738337015063153,-2.942899703177736,-0.5537844743012053,-3.5878976807816167,6.848416169951169,-3.9204327060225688,-5.265516277625561,4.6381145588860955,4.28856967785013,-0.7047876595376085,3.6164664472510775,-2.5069888734988792,-1.207945001492298,-2.477745042521609,-3.291747088917583,3.1317847530829375,-1.3291111376090359,1.5014189473700166,4.180897419548468,1
-14.58972690730967,7.508626470226027,16.735585174051625,-12.642730404625395,-4.230200156767531,-7.691197634713411,-1.7418746221010148,-2.8489357555790624,-15.96695963784754,-13.506809555189385,-10.368442351552988,-1.6009199886885108,0.8990302988073263,-1.5901504276146128,3.874822050711246,-6.248353467471914,-2.212776481807048,2.7854251327343733,4.769867140976602,-0.4807844319111808,3.575920903713853,3.5105005387118333,-1.4254930584550074,6.2648638203656395,1.5944615885106916,-0.3574654483056657,-2.1099916013872884,-2.1919640443975656,-1.3822676411952772,0
-28.355236306038147,-4.339373563866338,11.185105742164232,-6.006900076650311,-2.0833088511662594,-2.0517398878313218,-2.8704314250835963,4.350074647537554,-1.3227638811451736,1.4721838390797548,1.115953832111197,1.2192306536423654,-0.3865013383754688,-0.8603211277990999,-0.6973530046844175,-0.05923306173366041,-0.10551716183387404,0.9465703183641272,-2.3397956597759593,0.3576873194121041,-1.3116498585654168,-0.4323660558186085,-1.4934974797539133,0.7361406245377825,1.0720357282418347,0.9777547292173002,-0.5238709763346637,-0.21049231611692645,-0.400544252140873,1
-7.179641333115197,-16.466637243014965,9.860550461235665,-12.122072844902727,-2.4570622687358585,0.7448529810577907,1.4511583569338917,-3.783864891816491,0.47522956806295125,0.9729978393756606,-1.1418837161404998,2.188279760484589,-2.0711683486580172,-0.7911990257017398,0.6345296472231939,1.5379583462088144,0.4121294264417134,0.3030167082210448,0.9690426375458978,0.4605720038554537,1.039333186519303,-1.394414773446493,-1.3896084500766575,0.46256850287405316,0.9281148754628321,0.34343894596686053,0.49447716432193684,-0.8519461065521612,-0.08834506859557305,0
-10.66883943716869,-15.255541732352187,2.1321264274128615,-6.558741043442954,-5.483057087892035,0.8042973293927544,-2.4609952807666127,4.174718695312633,-1.6153978396472668,1.0806140792820136,1.2923082459847681,1.7510952512203712,-0.7546352594536242,-0.9479530536920588,0.866332892581986,1.7079973000854372,0.2461232681081498,2.0921743293643633,-2.2291909754863535,-0.24927497694352269,0.4328819783707256,-0.16752836529912485,0.40630829821652387,-1.050948222545671,-0.1054000713776554,0.5574772403505485,0.3428362983170901,-0.6035356682397716,-0.3477731306734703,1
-26.36217611710082,0.3900965272399786,6.976193543257594,-8.003613632616796,-2.8875418897656933,-6.430518664515013,2.2534876807536723,-1.4153688411953194,-1.2450668164779817,0.975530988014273,0.8355969463251177,-0.39065226804810654,0.37815285857224423,-0.7282386770832909,-1.0675347787551914,-0.9812368589494233,-0.6885516757696325,1.7057061207394444,-1.444406262545835,-0.9689627019740961,-0.17173906615384057,0.5626974726824546,1.6927996076593277,0.11710407176047909,0.338845047833153,-1.6998745523856456,-1.4706980027409526,-0.57914212824258,0.39892950603096694,0
-28.733342656037713,-3.454836330421255,7.654098002298476,-6.263732043220391,-1.959543945534835,-4.015467114720271,-3.5120514975227968,4.618377076641068,-0.13019878621166658,1.417831363676966,1.210373877226412,1.4838810418561812,-1.2595641697670037,-0.10481242384393073,-0.24487350213556403,-0.0585246549681042,-0.154064636954958,0.545197051764696,-1.6285954147631962,1.2154384057626473,-1.406093624413679,-0.5756460509268301,-1.3250925546337116,0.4649531243786501,1.5085458540281422,1.9672820749660782,0.7480569724624978,-1.083123020311319,-0.6756846796492025,1
-8.6981596427329,-15.498929302618636,7.707491450011575,-14.780761812891821,-2.034622593847466,1.716874556439859,2.1056968525790074,-3.5902540504039697,-3.8132464550164076,-1.626027887217401,1.7659086106123987,1.8843712101597159,2.129803716211923,0.06028835741065437,7.0376788844401155,1.792530889499413,-1.2145539324890484,-0.4146413837376131,-0.14732725085605158,2.1556205786007805,-0.32589112587791164,1.3732713412479152,-1.7324291818049253,-2.2210820397719817,-1.3910919163436595,-1.6733552436390067,-0.011975629818917454,4.154421214726901,1.1246504391157086,0
-11.982584233809636,-17.981255890019103,-0.3555840234063989,-6.317567427525247,-4.373076228777699,0.9241083520860854,-2.312799583547867,2.639675395670943,-1.2678909276874797,0.13950654285334008,1.1436540267510535,1.958446068047751,-1.4378743084962902,-1.6828768502500202,0.4751458799940806,1.5624962146640593,-1.2356530069159368,1.270589162446355,-1.6187580346496613,1.2065317660720025,-0.19222924391119725,-2.537287779959352,0.23404900037265544,-0.9375499660784197,1.341709233688217,0.07736507064799217,-0.13257313106533922,-1.2509747142807064,-1.1182154920474165,1
6.270662111896637,30.542432250067083,19.308994080072104,-3.927923549369089,-12.201392455575123,0.3847956681562713,8.005335542739301,0.6214621477807268,-2.574070257324771,0.612279584290064,-0.3558761717302129,0.7766970331739843,-0.2116850998840754,-0.9630380709917182,-1.152328192816288,-1.5105133451650519,-2.33406533276381,-0.27386601871971095,-3.1252700922978365,-0.11319924860287053,-1.4399394032577062,-3.173038230588888,-1.0359977444143607,-0.30649814547610305,0.8682234697705965,-0.6617547808493767,-0.24987351168170724,-1.0726514093900492,-0.6102161026667356,0
-14.31507380742855,2.355831824746799,6.718607982372658,3.286910004545084,-2.758877587508133,0.810898076383581,2.9237774554328584,2.708265753982569,-2.1425003177913267,4.2190402103075,1.420416603391292,0.6781058902206043,1.1696734975331227,-1.5950025467970008,0.08332985098761933,0.2877597252813987,-0.8337495154287345,2.245334247037098,-1.6784330009217698,0.5948309296385303,-0.5633408896176358,0.7328942351511307,0.31453849224319924,-0.4835800017350592,-0.8282424280958616,0.3056123913578288,0.7521154399435949,-0.18773922235657817,-0.17352649206060997,1
15.457214510516112,27.591180668483634,7.3142789291815555,-4.635748310871119,-11.016197838258691,-0.672266728548793,4.5586721433488036,0.3814013591926501,-3.8967955869179387,1.3692796323015721,-0.8468386519568597,-2.2720631819168347,3.1441073179985954,0.5392723711577541,-1.516917900325399,4.154169191692012,2.3193415519726686,-0.7702061031153199,0.6297262948340252,-1.69493167072012,2.809932562054862,-0.9938757821911292,-0.28142123961296894,-0.4449568550722939,-1.702348711670627,-0.010022994526983943,0.5217462802628815,2.936097893977888,0.8294572488009128,0
-3.739880130521625,-6.420170203090637,6.214793138561179,2.1062625590718316,-5.59369509617393,-0.5764932009380017,2.432121763126692,0.9622842009535293,-2.73156895154992,2.3082951031992724,2.6068543521593903,0.7321979189427223,0.9757430318017596,-2.0239017544606694,-0.7293843818255051,0.230614854608618,-0.8158382464977789,1.0373734856938255,1.9041949677158592,0.8415029309307184,0.9672598335022793,0.08728498031330338,0.906207255168791,-1.7625996998176228,-0.580020382538787,0.30518640132881547,1.1227535873198815,-1.752956306038904,-0.39499394317207387,1
10.580515418336308,32.96123966868417,3.5200252979778974,-1.8722854357108982,-11.20076809556525,-1.8192464907619048,4.352323388796046,-0.060062998336903234,-4.704385456712232,1.5433821486747026,-3.891750351569471,2.5859301582259584,1.8758300487032238,-0.39389898105097193,0.17825586369741145,0.14441510911843322,0.7707848141283709,0.0498466489990271,-1.5117284221532212,-1.4575567094673054,1.4105160217462616,-1.8395330296721033,0.3439407298203389,-1.156434100975397,0.5592426595186423,-0.059681188196951784,1.2739992811576293,-0.5350557257360814,0.5833837107701781,0
15.084791610176925,25.857104743169394,2.107088749624226,-4.7283521939427695,-8.640721347235377,-0.5828978928985907,3.2282927359252906,-0.23298061904848905,-4.604623493225743,-0.1827080054359615,2.6108359947371076,-2.203571362194074,2.3152719042393377,-0.019032707538864754,-0.6276561432924449,3.283443092956501,2.3229664616458017,-0.26209918733748827,0.1054320894224035,-1.5254974980398701,2.017661449726449,-0.3484070289105091,-0.7637449612090352,-0.39530582678841913,-1.8267223295927515,0.7261269703773895,0.5037373331008291,3.107865079468885,0.13699600607527157,0
-0.1437013604255996,-6.772915332156471,-1.2389999952740107,2.6811603209121118,-9.398250978474731,0.9833973988925279,0.17504773958870634,-3.833143958272752,-4.8695945672044125,0.13476465959708814,1.1971885964119775,0.7605746939286631,0.15085369265978643,-1.5445927935120456,-0.5658186479077566,2.6405115317057213,-0.8257564001042933,0.7513416141904262,-0.03591796085043385,-0.027415364976241956,1.0266139527792577,-0.8182654820378101,-0.6775024146334431,-0.7718430307062201,-1.2087371053269247,-0.06602365196216575,0.5949765800803416,-0.7413185222164989,0.0741676979007571,1
20.58976829109235,38.90212880294884,3.7078883566164875,0.25574729125520207,-11.248028701975157,-2.7252479736613293,-0.39593525072958247,-2.6528230548721994,7.833615500580601,-1.175670279079753,-4.973636026852918,2.7634439905678985,-0.48465088243397814,-2.2149470851590065,3.633912741089797,-4.253099363624262,-1.4594202043523128,3.0116232042928655,-3.371186846379916,-0.6750179301067714,0.8624718442889645,0.1521164533242995,-3.422583880831103,-2.184280473434732,-2.357018738686407,-2.5222004825090316,2.6778812470525124,-2.3597703022907,-0.9916366706449058,0
16.458899045928536,32.0381373804985,8.699718245154234,-0.991017386871072,-16.615620450796122,0.5816290354677204,6.7908207633886795,2.2187066325147518,-3.2651380825861125,5.40530345850646,-0.47916671441573655,0.3373667626385416,0.26086723796748895,-0.15938097698905146,-1.6005815723914498,-2.0460851402655584,-1.0449618989659084,-0.6609931302809935,1.378370715255592,1.196346844852934,0.41812146060788735,-1.4792262469464674,-0.8005317932032511,-1.826026227883667,1.0577911868633523,1.1377167615617414,-0.7760345385318518,0.5627593694088154,0.1656960252073904,0
-3.832229846697164,-8.730336092314941,8.588301251102417,2.0059936660194935,-5.580107376164921,-1.3225092138487542,4.324129621341283,0.2655482211329133,-2.898131870681132,1.5032966916222972,2.2794188141544223,-0.44070564486574826,0.14368704649865277,-0.2934882888519223,0.17946887643513296,2.2182466348570307,-1.1126692504746276,2.7848333544988115,0.5571708795089443,0.38940638906079833,-0.8609869815617087,-1.0306208211450203,0.3410560116445515,-1.2751446475521395,1.0732136366079965,-0.30217405937843944,0.8578013218725724,-1.4134806922975396,-1.0396399577996616,1
-2.5400303025238733,16.145432140404342,5.4535992563706595,-4.855554796611047,1.2350061781138357,-1.3974712077928422,2.738553904342149,-1.0316360424188535,-3.8288985931416275,0.6913685870248546,2.820350890141095,4.590140118196785,-1.3300661328545174,-3.5714182659395646,-2.357876596578409,-0.3210188723649214,-1.681707873343368,-1.1619964433675636,-1.2807859417271352,0.14173624862936943,0.503993716277894,-0.7192948051542768,-0.44309708232230927,-0.2380451782582823,0.3677810372728825,-0.6092520795966438,0.8655974299792145,1.8561082392767942,-0.1283696791072095,0
13.054190939703448,19.465480452558566,4.646653905610342,-9.28919020250917,-0.3389392604139077,-0.9789632158153142,2.1634947974031085,2.0010632832424373,-4.23888224360156,-0.9611450247813604,7.797321450830582,-3.9761631659045515,2.184360812460084,-1.8465586338119875,-2.781390216361964,4.470675231462486,0.04639721982605955,-0.006565192964910021,1.2086136338001328,-0.6980666807713019,1.1318321313961779,2.1085732158990367,0.8552988120634947,-1.0799241376037587,-2.3271346252458516,0.7165795336389794,1.3654606148917596,3.4147970874271527,-0.27976272510757644,0
-0.8835270381710741,-5.999660143828384,-2.804484220927002,3.4726322856619722,-8.631529245708187,0.7854701869831876,-1.550243227787716,-1.770180947017436,-3.1733746266730214,0.19384087829529426,2.9636732819853333,0.8188139573223241,-0.8366324042228602,-2.67829585153934,-1.038086501081491,1.5521588893232106,-2.5622028987363192,1.1593546580618255,-0.8465171187149009,0.721059859849603,-0.6736518117132881,-1.448040094117746,0.6153120887627317,-0.6685103915107825,0.0040456546230765045,-0.1254694011278806,1.015964824749902,-0.7131521998692442,-0.3230345057491977,1
-3.8463916449882634,12.221651780164205,7.895929082995901,-9.020342605998925,7.627617109978434,2.7589878409583406,2.26675610808593,0.3916804542774585,-2.906318789749268,6.440402985632755,-3.102804526245507,4.236503923891093,-1.9433545039112203,-4.06671541800818,-1.57888669952423,2.240468262276781,-1.8890328295714742,0.8821797483686028,-0.715519481787811,-1.565370719519509,0.987365989982194,0.7177321186874619,-0.8799079287574307,0.31235165442605034,-1.0076549596862294,-3.7045853958944903,-0.4068796733479565,2.579722401243169,0.006751012252710136,0
-13.333098206470318,1.7793667329334963,6.445720880006933,1.8566148227890105,-3.3433142026054794,4.957270231482374,2.9147456300290893,-0.24737903257979527,-4.899317250487016,3.314989695561159,-1.9809328728430056,1.454558421112758,-0.1861143774006556,-2.293777508831979,0.3116092364636717,1.7140087808305655,0.35662444242093566,1.21930659327375,-1.1792696105092482,0.0910057391269163,-0.27791127633889895,-0.3653021458393284,0.9917773466557872,-0.17912071439990052,-0.168846171400098,-0.12771224194724626,1.8418933822721313,-0.14443565855667942,0.8009893158235905,1
5.990066123216009,4.861579904751439,9.323459461315103,-9.343989400084888,4.225652484457776,-1.486901809046293,2.7774401175402894,-1.299064255414445,-2.483892364662301,2.2417631832299487,4.08421142149616,0.3935922273629544,-2.3501148038668136,-0.7940616699984218,-1.5739634944578504,1.7902016508803797,-1.0468016148963808,1.0911594362883388,2.6948364772718985,1.2390639674218369,-0.6102126688541772,-1.3068044363805513,-1.3389582762269492,-0.7427294720878546,-0.5400640263464318,-0.5559163523883591,0.14585361922026763,0.5221660713486385,-1.556000814926615,0
-3.245154210351158,-8.853416021528236,6.333849326653407,1.7038496312263938,-4.396780532208017,-1.3841959503575283,3.6903220683643148,2.14069416918695,-2.7116271337266546,2.58243443326789,1.6926331640712686,0.8517212995239761,0.4977815134073485,-1.4248735236427252,0.08407891171155432,1.0311826439995808,-0.9351463037158859,2.657860175226144,0.18759741264202395,-0.3712780904637472,-0.04674861417140513,0.38200770485320723,1.1785480538180912,-1.1543250236904843,-0.38768792295207344,-0.08355038598182261,1.6740961815337636,-1.5267966009421952,-0.4610351750349491,1
17.76159062499621,33.876394748963286,-1.405051654603208,-3.1106604232517907,0.855885064999402,-7.129250088553535,0.9416315446086487,4.449140531355173,-0.6990821224530616,-1.1473608214116198,-1.9015621708270751,2.8897075468639692,10.64613622842603,-6.630166956283852,-2.6310270752826272,3.9059860526649803,6.847422793917962,-4.6359354891682365,-0.45168908850852935,-1.6126884977086273,-1.6878225743693922,0.6449590583144077,-0.09681324593342426,-3.6049879926725072,-0.32820335115613425,-0.5512519444139301,-1.3532179248357559,-4.222462011738521,3.5826790588572575,0
-8.978698962116418,4.314260705124511,-0.05370333252777503,8.863589632730674,-0.5737799347294082,-2.7535381146555973,2.445081679563175,0.31897586819974844,-1.560522712297988,1.3187893560042776,-1.1525511631225602,0.5094149572315126,-0.7844406103838727,-1.7037502356364471,-0.08532704652740847,0.6633212813942069,-1.3984169714405246,0.7914429903326696,0.047250832023103095,0.825413838540758,0.08769358214496768,-0.09911698884649851,0.2786941143364204,-0.4487683035869535,-0.018546945175691377,-0.20402232793053487,-0.4916273437511156,-0.10598712687104658,0.129315588957849,1
12.713202874658906,-14.583364599836825,-1.012071395582978,6.276234198302537,-2.2856044022032482,-4.456833135629727,0.7499847271503816,1.7790539274458548,-0.9738365405563958,-2.2064536357486095,1.6347353240470928,-0.22211175715237622,-0.7461573863482035,-1.0402383443730412,-0.524850097066631,0.1682078703414516,-1.4252159582438415,0.36961797027813303,0.7224801850819511,1.5675321004843445,0.32545730004719053,-1.2018659891722048,1.607739703776421,-0.0931859410564462,0.05959822606083667,-1.3020576205734113,1.0475641155296904,-1.3497580080153122,-0.8516773047886551,0
5.818281922202203,-16.499739188013635,17.759232367391697,-0.5803950943250732,1.1496427971107157,4.41041013291324,11.558979315185525,8.833866996133313,-4.154621799225447,9.4241618504628,-0.39355441844942735,-1.8393738154966603,3.2159830860171303,1.5619797693469943,0.03797754417392912,2.0717753498754594,1.6763901591931436,1.9817934881347032,2.1198777294503848,0.1789129939280363,0.24139626918389767,0.12258597405997894,-0.9031973948894374,1.3938304704914084,-1.1498898386907377,0.03346782739749509,-0.19872298187231105,0.2731970482518297,0.06926350568208639,1
0.4809810814682173,14.942831875618324,2.515195708123212,2.683832533611049,2.2474860288985177,-4.9016632982194075,6.732370963112639,-2.5168290097020685,-4.6875429035202565,3.2809994000015363,5.808216267649674,6.149162477338251,-3.4082693392449053,2.5354279432282922,-2.753359938955535,0.6651004150068278,-1.9643391570478224,0.6050131300390019,-2.74568882864474,-1.4221501938224463,0.5038264912048158,0.8254895085484323,0.5336506266695501,0.8569126428445352,-1.4659556682748336,0.08778403360383202,-0.9480364885456503,-3.3234746982474372,3.12207310167142,0
-8.48411078850509,5.814259230496621,4.175373045625325,8.491626567268241,-0.10037474656710739,-3.7198060981212944,3.3920017132499503,2.289651012869581,-1.7081126472301769,1.7481383607911893,-0.03838731346234705,-0.4713942552915655,-0.4459270871741609,0.5928277063739298,1.0341030035472076,1.123421102267312,-0.22119615692146874,1.5732114490554383,-1.2452794767468405,1.1914032452192684,-0.6342861147835417,-0.7171580599719152,0.38280287330542045,0.18595799561302923,-5.1390323648199e-05,-0.08996984207075653,0.6938762067293743,-0.03605992768523569,-0.8859126157476177,1
