0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-15.42236748122106,13.369500612153013,-4.649487492700142,13.322046923847568,0.6605464349159399,-4.690374567989405,2.386043471416329,0.37870971621317123,-0.9777688850030842,-5.451099214942838,2.6548915689742385,-2.1985579308734966,1.0163562032305933,0.9297907623680013,0.20743840424467103,2.124203844432489,-1.4193729577155396,0
-14.368498611274656,7.715765925505492,-9.303795830517627,12.676171425613077,6.248708058036505,-8.477385813360314,-2.363419291715831,2.9678511050611056,2.138223150379379,-2.8308712132854508,-2.3475176965631244,-0.03057623616891372,-1.7296676374364839,-0.6134527341105096,0.6506509953076139,0.8116437578424861,-0.48847504938879605,1
23.788816056009473,-7.909528626960549,-12.382589693867061,-1.5565402404660433,2.138857389557811,-1.5244196297376136,2.6321298556361725,-0.9103297739635412,2.0692754133569795,3.228067698353838,-4.219102609564426,1.0794431015070034,-4.788174866489301,1.2307909016598295,0.45989680032163205,5.346710543972286,2.7169340018445536,0
19.010422163265158,-10.710854160167274,-10.626883195222584,5.58997483326142,-3.250552781627821,-4.85046288272597,-1.6440976580053295,1.6993204242395081,0.48905716601595084,-0.6108802618243645,-0.14930381220452263,-0.7532545082636148,-0.4444196411843445,0.06231636715486053,0.09451140627112602,0.14097162087825796,-1.1080870943956145,1
-11.168874334547503,8.434315292816164,-4.038467847462024,9.744610436987363,6.377111387626315,-3.4554137077553144,4.552934737012624,-4.637182250090417,2.6236042614797324,-3.2701341515665874,-0.9107202986113918,-1.238400054110984,0.41351188334896694,-3.679547850955181,1.3977384856853219,1.6422941386031404,-1.1461530996092177,0
-15.553506332372239,6.194062031411957,-4.027629284419826,8.11978186899062,7.197484025289521,-2.2570499255734107,2.058668325253446,3.9899072391152837,-0.6014280568094019,3.628178283301573,0.3296165714331051,-1.2145930483849987,1.9907474937420697,-1.6446332015452307,0.13871047641779705,1.0192403003938257,-0.24640366365396058,1
25.00739658726416,-8.063217182381047,-8.863236921764154,1.6966222039927157,2.379479489358882,-0.3104519400545845,2.701345355906557,-0.22758668889728342,1.3811638355488083,0.7700584347010165,0.47423126450962705,0.682791308829907,1.0862645710587677,-1.7111383642410039,0.8686691565729855,0.22930182649005507,-1.9636450433209391,0
13.683138976437357,-11.959025023800848,-3.5768697257087374,5.722321289049881,-3.140610208999597,-1.1434379039890037,0.9719832809179728,1.0266552558767628,-1.7321894774513376,1.1988021275515104,1.4682660740831626,-1.4597689763657156,-0.052722138246466196,-0.20400063778193597,-0.49496960413818614,2.706776443218527,-0.8983201049405921,1
-13.765050173612613,9.704430354904616,-9.492595216135754,4.844343240585451,4.202920338134932,-0.9345261165515368,2.5526850761830473,-1.560532225116918,0.9560636340381827,-0.28779275899070256,1.2962301995526861,-0.9697626347227347,1.5106443704691346,-2.427421408626392,0.5091111064390761,2.091611076019744,-1.1039534935566881,0
-14.74837297081219,2.7684715511468436,-8.85011561278814,7.981680089417597,4.629434901198324,0.7395606603894486,-1.6362928954292204,2.1685863063280224,0.5005668845163217,-1.9323249485828988,-0.9466454523982,1.2463283208747462,-0.6509966377544973,-2.7380310437584034,0.9458618186415598,1.6364516500994224,-0.20378763762851568,1
21.127130167974368,17.79436106483206,-14.387832855960573,0.43560833577360625,2.2843268506944194,1.3055300492994142,2.4814279044831475,0.6858001623996368,-2.4028390790149543,2.0710621728805845,3.8659509079076244,-7.867997163152287,-16.782543738912537,-12.415138582199935,1.559704852679443,-5.909951466284699,15.603230602252278,0
16.20251695319812,-7.008988579235925,-6.029719003227368,8.379494252201225,-2.5660508387541694,0.2051181303446014,-2.318259209432569,0.9067032330557762,3.9092822188383254,-0.2633355960638161,0.024021032665195494,4.616754146784335,7.641369189847681,-2.2393851970976653,5.916399415299034,3.7904887637818536,-1.1258371583522524,1
-3.835036906843114,22.078022943479887,-11.72088352368136,0.534916385510438,7.470658868615931,-2.024032835728591,1.0470162908101999,-5.421694859871017,-1.0252451867014214,-3.7582396284844912,4.026958675052219,3.6456322188629,-2.0595667387999113,2.891072999654908,1.8445130663950722,5.534911396139396,-0.6028827942756285,0
-15.406310759407024,3.807431432584944,-4.10871254694576,9.067156641332376,3.575703005183168,-1.305144148492356,-0.41262059479749624,2.2531354602327114,-0.943371552502096,-1.0077719162686447,1.9707486607714828,-0.19142820254448398,0.12836050301067536,-2.933481651650633,-0.815846374682768,1.5896661955766327,-0.7433217810405066,1
41.504990293206376,17.504981868157248,-11.742234794289264,4.284139512819251,-15.386828112893495,-5.479903071450674,-1.5931132875757412,-1.5667873020266252,-4.252115662431837,-6.829553312335316,-4.382168924488695,3.175718326812292,-4.766675200408478,-2.4993049995357945,-1.3314053399391528,2.2406706318811613,0.2838113489035069,0
13.296368311026024,-11.020560862879416,-3.5766940684414905,5.55962441426575,-2.72516468382556,-2.042735496267363,-4.481404424660989,-0.14702868963718288,-1.5111400787854783,1.1616969864350142,2.971222207824212,-0.5822626395855407,0.17377976484375027,-1.7203342247062914,-1.2597170073089243,0.8824616433449419,-1.3697952736901453,1
-19.054172022693397,-6.1250636948321935,-3.9950972464189882,-3.8495260182874325,2.6145223466243803,8.802117339051401,3.473525217779616,-3.488330559369286,-0.08359415305176943,-3.032958142136059,0.30640265235815617,1.6498235418412315,0.17822964637215483,-2.0193574728771573,-0.5609172835163961,0.9348696245439567,-0.27252152781789346,0
-23.820833497967367,-4.078726997949812,0.06671763513596021,2.408273474681073,2.1454924348097273,7.656419488297238,-6.130322030194238,1.4560046685191177,1.021358318567324,-5.507593981596127,0.5056979986835799,1.8506802971875482,-2.6543580849261277,-1.155158363851159,-1.1133831722631384,-0.19397174583822333,-0.3711795478902276,1
16.90784094395352,-13.796027695623836,3.7464815177125588,1.602424810048364,-2.9602165675381804,5.060795876847233,-1.9064711923875417,-7.091053617650124,0.9042373780399191,2.3451945289933014,0.08663447836418633,-2.523045171266832,1.1731464233547824,-1.0575119923190626,-0.6165568101113365,0.3784536118734122,-0.04923934705065367,0
14.546414719129043,-15.457558016823565,-1.9279066613948825,6.098663440944316,-3.9008242034909357,2.039552483385233,-9.173720598545097,-1.1408058956993967,-1.3706271648417858,-2.5152852758812556,2.5384145237028575,-0.8001439545890814,-0.8282778462258685,0.44459103848729664,-1.9630727788643707,-0.008797651287924837,-1.62327006232835,1
-22.571659291522483,3.963464583140513,7.517905452595053,-3.618738021281742,0.5050446687595397,3.2469653941977836,-2.347696954904905,-7.874418536358079,6.438886858871845,-9.18015696381554,0.6904351155339166,0.45494899129762145,-1.3518078901654604,-2.291054167031909,0.7976406318119016,-1.3216563299051258,0.7049906679596665,0
-20.347070148266493,1.0193967540378546,6.226309092424086,3.5613599469384387,1.0592328825013184,7.777518388248928,-5.45666057714239,2.077848808537645,-0.17604399529407103,-6.3164486433895535,3.930898970312418,1.2217108657064168,-0.3727120173567129,-0.8324775537516411,-1.1702206021950372,-1.2195894684843172,0.7110272412777363,1
12.11378631699438,-17.343890924381995,0.32575791800639237,-2.377184451821403,-6.140295451002486,1.4869277512493857,-0.6881202505234334,-3.851343788056779,1.1969712193533832,-1.6773578604061423,1.7651988960564131,-1.4903258390977439,0.42636985188049953,-1.4617702552585992,-1.7012887888016222,-1.677368841194916,-0.5195562274648877,0
10.494831231429613,-20.822241575924327,1.3072159918841293,1.0006331242272006,-1.4972590793534486,3.6160819097956756,-5.257261650753947,0.0637300023017946,-0.32242649093620745,-2.6057601452950276,-0.42632507004993825,1.1646380361735864,-1.3978351172828614,-0.6353555329120514,-1.1003459788562544,-0.820994693573148,0.380399515066849,1
-23.750702248180907,1.4841857213175695,-5.762346464609754,-4.82259254679882,1.7200517195957246,2.587327907428304,2.91603879716304,-3.0590241876061777,2.3586524463678633,-2.1062140636693902,-1.4735982356650883,0.44374751949425745,-1.4942271946172347,0.37806678778837277,-0.7040134790733651,-0.055125079712052834,-0.03553365386371022,0
-25.91408021132127,-5.23967033273452,1.4210420956418666,-1.4062484170009129,-2.664759360324721,7.257013429376077,-1.8642242372703244,2.620162983608341,-2.337732330096677,-0.05450542977690971,2.532754760508017,-0.3834565488520152,0.0440421340278355,1.8254549193125729,-1.4805366420681167,0.8717088950938748,1.0411384529815542,1
30.00648106143976,10.760829588897622,-20.656953543354046,-15.01769965009939,6.612001120286768,0.37139845194372273,-9.00907621666022,4.0983059788085106,-0.5803959471210189,-1.5459431863376163,3.646766022337906,0.4454127715323657,2.4325354542245763,-0.1926307818381891,-0.4913828386442476,2.015769101630381,-0.9602198052581732,0
4.913220652088797,-22.94242079474495,1.0294326112810468,-8.793974142300236,-0.5893119399946395,5.381418249402749,-0.01636100881074757,-2.5631503547061847,0.5116306128301693,0.057114843074548984,0.8123366563916046,-0.621576072971663,3.270473233492827,-0.9968014953037843,-0.20325130973218244,-1.2269748604417443,1.3589289403653593,1
-15.641773393147737,2.586560836668406,2.0612415354799296,0.5716699771202273,4.164515957045726,11.389844040812108,-0.23922653876056477,-6.138525831992536,0.8913016240952462,0.7869531651837249,-0.43260699720147466,0.39371001371182063,1.7296224861313947,-2.166145970726081,0.46893610276117087,-0.13921704349466907,0.49627614377343837,0
-17.599868107517484,-1.5475330887766827,2.5636522879509123,3.242231026567262,2.659211029907742,10.001380977352738,-7.472202975275925,0.3032158665323385,-0.5041000593234266,-3.846068134263536,1.75884728147186,2.01536089818796,-0.25900189514574523,-1.7482081848081998,-1.135791656549535,-0.6870406562403071,1.0628787007768683,1
26.27402393325813,3.6279519757580845,-16.872044065437382,-18.46744942028615,12.620824969754334,2.8917055415532458,-6.422365923338671,3.2742660778190174,0.7269354160073599,2.7510250168643022,-0.1250833109417677,4.7460269720203945,1.9261322396653513,-3.0885852317177522,-1.0140542940583468,-2.585344773967062,1.0164599252712836,0
4.570629272056596,-24.79478078894915,0.9065035643162008,-8.9790691182962,0.2842224799029307,7.385845992099043,3.1735462802347287,-0.868864108023111,0.5045676491664177,-0.8961383866590434,0.7470720932314429,0.3724356421128446,3.2437799971453174,-1.0672638355693074,0.13766400593943645,-0.8941856688322841,1.1469280494607381,1
-19.940829185927296,8.881934008309901,-5.440114032672386,-8.27858072606751,4.71647276195826,3.2129037494497834,-3.1686024493599385,-4.797994966627741,3.468068339576411,0.818559088167205,-1.8477647841613365,0.9402991575133571,-1.571616301516717,0.6408523573550251,0.11098516790293163,0.18297317685578618,0.5862904270204411,0
-24.38885998567079,-2.8439865949849796,0.412971318236282,-2.5632004486100173,0.8554230236152611,7.306529480770036,-6.004558715178149,0.5491950842898854,0.39933197327421677,-1.1021111922067732,-2.466306271674573,2.999373161548616,-1.0048044471431476,-0.7196719718657455,-0.7562798754195522,-0.3852293327451512,2.0113185373307956,1
8.433792338322224,-21.075531882517595,3.756202440626321,-8.324214801296986,-2.965778584665805,4.240450788621778,3.3330196292202943,-4.487151192199502,2.2140338271971456,-2.2443018041984506,0.7232005482650413,-0.9370310109204205,1.2911201366902962,-1.8424451976677123,-0.3495119223887159,-1.4514966921420593,0.1574462873173589,0
7.254819523633416,-21.786082868074033,6.3639141924355895,-2.4043674978676597,-1.4494031194104888,3.9813582063524233,-2.7281319066217367,1.8178059568396323,-1.0657241536153497,-1.9923621622088525,2.242704931500358,-0.22488633544307673,-0.23660778816883216,2.16745114631958,-0.10622167260663784,1.0308624480105388,0.7484800976463647,1
