0,1,2,3,4,5,6,7,8,active_hand
0.33671154359008776,-0.08565984860768777,-0.49200041079224216,-0.4388647616801942,-0.32617929609067764,-0.16415032297977397,-0.28050921448720045,0.15548626829056414,-0.03452285653503956,1
0.34446596864719337,-0.09294928732545871,-0.4891720593605326,-0.45107562570610665,-0.31293792295581113,-0.14559345585144406,-0.2967020376248354,0.11308818727475174,-0.08653069053939033,1
0.20815355494576518,-0.0951093852412593,-0.5755226872526547,-0.5012245213834304,-0.2154179348310886,-0.1836750042056946,-0.2656063969737647,0.1184703315220119,-0.01909611907362081,1
0.09844289195712308,-0.08538535571856226,-0.6230584512979509,-0.5490500316596112,-0.139283039584237,-0.1752651681770863,-0.24082142779341206,0.1648734094507177,0.0004211383504820688,1
0.10605481749690376,-0.07492055407283556,-0.6257155057534712,-0.5446333744102797,-0.14161323481427146,-0.1939724439659076,-0.23515544448103995,0.1644709398602572,0.014951889806198486,1
0.13632104157896555,-0.07822786450485072,-0.6259437569118605,-0.5393250577618612,-0.1379581535175156,-0.21635187428759078,-0.24972407467514046,0.0933809255841159,0.01691228902090843,1
0.1897747672795099,-0.0735628218968445,-0.5985457209486769,-0.5343075035452292,-0.17053735821107435,-0.1961674921862731,-0.2846931933226151,0.05102839623324601,-0.05009583328161191,1
0.14875270476474556,-0.05040977926562591,-0.6357018054044649,-0.5488145818042486,-0.1229944685536859,-0.2208957328058043,-0.27781351702013074,0.04338039722546956,-0.01820107106185678,1
0.1877414921703625,-0.02393500841126194,-0.599958467815389,-0.545912856638434,-0.15307040499191926,-0.2154466181181373,-0.3184641339521517,-0.02031865131016702,-0.06609720760278052,1
0.17209051653758753,0.02949701065307459,-0.5929305121439148,-0.5321765912315222,-0.1430765744282421,-0.2610472636717975,-0.3253310721141328,-0.039032521212881706,0.017831532426392134,1
0.2101878946941692,0.07767004850296935,-0.531506500792784,-0.5042306442443195,-0.16976616805341235,-0.2730850042440035,-0.39125354461280015,-0.1433511618301806,-0.015310001195309028,1
-0.08655360699808112,-0.10480618076502596,-0.8226706091662765,-0.745078907880085,0.24744687234505325,-0.1497264769805613,-0.09072350699240166,0.15370998304114952,0.011807141915978545,0
-0.2127856202946564,-0.08774204432810764,-0.9104704013676657,-0.8040551529578738,0.5727442993403391,-0.15575827079433238,-0.02103525334701709,0.10273276983236103,0.1218430022253798,1
-0.08908699699933083,-0.08931135326742475,-0.8329021962449564,-0.706499276452604,0.23564934429446766,-0.19925016444729562,-0.07950109978483758,0.19712516071029182,0.08609801004451831,0
-0.20555530209039116,-0.07894793956995982,-0.8943613011673236,-0.7372540725546209,0.5022089418407439,-0.21458800358846505,-0.026895992899505363,0.15012921983667435,0.18307547340648955,1
-0.050465091074539996,-0.09616454593158352,-0.8020632306855814,-0.6967429880611905,0.1688682002902328,-0.18482826417293738,-0.1117754571319477,0.15704519208578968,0.03348476757670133,0
-0.16457222556844064,-0.08789361013869822,-0.8764019447360138,-0.7292875404825021,0.42584227312349837,-0.21601767779152325,-0.06631431460932587,0.07944497005371694,0.1366983384611402,1
0.12468031177205273,-0.09001336822754656,-0.6908897516687117,-0.568033954393419,-0.06541597066059633,-0.24330717401821927,-0.19876344989421252,0.06937394375647901,0.035983135792540796,1
0.09939978833954931,-0.08097868374633163,-0.6943159893100321,-0.6019104068686992,-0.053987541966738065,-0.21702999733091258,-0.2015998321933798,0.07320470502210852,-0.009279819409048817,0
-0.28742672832101146,-0.11861560049625786,-0.9071050480886986,-0.8012777023143031,0.7317315648261696,-0.16541346087903225,0.04573993724159818,0.11391900130919808,0.21846779273484643,1
-0.13655179872260184,-0.17709581456196638,-0.8421079223038368,-0.5992078997128897,0.35464780397310636,-0.3413246623755397,-0.09022209028474283,-0.06438719634790743,0.23295606129131413,1
0.05753732774445337,-0.05044114739773961,-0.6972075262468089,-0.627961101566043,-0.042296715070941744,-0.19694051348777228,-0.18821125703272515,0.1428528342458317,0.012707494681109693,0
-0.09009980123974443,-0.20168599689164418,-0.7664537088669106,-0.5106495037032176,0.22282380423500311,-0.36940251110290084,-0.1463161405078424,-0.09182433759521116,0.20740327053400404,1
0.07213735691461824,-0.011385606273471648,-0.6575001890202428,-0.644619541641335,-0.09998997325312926,-0.15907041607195677,-0.20516970516916302,0.1772932248798126,-0.023675137835405546,0
-0.11486019805528952,-0.20133071275829892,-0.6993292564052194,-0.4575399217063364,0.18024801864740234,-0.37517357528645773,-0.16883143676765688,-0.05567432828661493,0.22798827624622123,1
0.14935870427061942,0.027565517709055427,-0.5875236056802541,-0.6161201571960501,-0.20557444740204683,-0.15838671962073955,-0.234917828668606,0.174737112831456,-0.004625225135400719,0
-0.04199608093493596,-0.21098486999920038,-0.568707076343787,-0.32183647513478175,-0.004229809963761523,-0.39359553890953164,-0.2428954230913378,-0.02359552034604095,0.1951346095591182,1
0.06115797141243704,0.06885036796180023,-0.6131232270101764,-0.6672221726881801,-0.15150586810847522,-0.12713710340839957,-0.22207571140185253,0.22576735503912237,-0.018134697309242147,0
0.05257521748785481,-0.21121380204157578,-0.4236428892220842,-0.1733234231192218,-0.1568513515317588,-0.4242595435888488,-0.298232208465476,0.0329056694125841,0.2303457887700133,1
0.10716115693035964,0.10543340427367504,-0.5688569221150466,-0.6544452253067241,-0.2402571632576689,-0.11409706516901424,-0.22352025699572137,0.2833707200833179,0.010637998022558782,0
-0.07955693752073761,-0.20439738693673545,-0.3501945019268404,-0.18803765517590354,-0.14723485626427504,-0.40053761973387425,-0.2956893843918097,0.07771756486946152,0.22110019751661647,1
0.10434154535040137,0.1176394335235569,-0.5694501109607621,-0.6787329934615356,-0.24543172472925437,-0.08838865563382717,-0.21872529188053894,0.30352782049935806,-0.017940454357441408,0
-0.1702493924734916,-0.2020351446140084,-0.27376268202576837,-0.19154973389324226,-0.13006788586250398,-0.4083623710451653,-0.300083885156204,0.07509172509816328,0.23016606664281786,1
0.0737122907212574,0.11773203502130526,-0.5827050715123954,-0.6891031938813263,-0.20883932797785354,-0.08132235466834462,-0.2222845870561909,0.293665917030423,-0.03291148731891035,0
-1.0493797327671592,0.19853064803620005,0.6290975501369553,-0.16811866084561214,0.5834635198036843,-0.2778036460273564,-0.10695761004102394,0.3570703033271457,-0.20047475790370248,1
-0.052175874924146305,0.11757063065812513,-0.6578541456372128,-0.7296713559220666,-0.047232175494919454,-0.07366941353520896,-0.18695896143781368,0.340853888891703,-0.04897709565105822,0
-0.04605309498727448,0.112147372724636,-0.6569624986316998,-0.730488380346259,-0.04681120365965219,-0.07691666642558466,-0.1922055911880415,0.32160054787199654,-0.0483180310299513,0
-1.137151021269463,0.24067182172144264,0.709384138157557,-0.1724829650027064,0.7051178256248837,-0.2244515097802427,-0.08725728566015573,0.37691963065163764,-0.2730631944061505,1
-1.1456160332769327,0.26180561670376534,0.7275859952865277,-0.14461123199900713,0.6918892756080983,-0.242334229835852,-0.09311343360324509,0.3125557735853819,-0.26234036940428324,1
-0.07136082008792878,0.11046841546383597,-0.6697502514556133,-0.7519379540883873,-0.006490251359618707,-0.05619907728411147,-0.18990116507299534,0.3230508032266836,-0.0783541196170116,0
-1.12854603617851,0.2683833848327446,0.7418248739273001,-0.10567277963595906,0.6079251433467293,-0.28225487055832116,-0.10406929349966595,0.28008676554239637,-0.24272087939434114,1
-0.08583081995606258,0.11083051831454734,-0.6804664689955676,-0.7643513617684932,0.022199590273091215,-0.04731756035774368,-0.18381543122558056,0.33182045749321404,-0.08809023353764632,0
-1.052776957653881,0.24618216058560788,0.7000563784400898,-0.05882679593369104,0.42561549890267225,-0.3669684837508769,-0.13636926095220792,0.21475130071067527,-0.1587284465996989,1
-0.09749400293752651,0.11011653692509049,-0.6892475918446755,-0.7736288212423528,0.04873918039101521,-0.04053659068715759,-0.1783764574722068,0.33941346915111564,-0.09046749026577164,0
-0.9680037898652366,0.18543477700717498,0.6438516983703061,-0.0507273708381193,0.25881794569947625,-0.37501044063323075,-0.19213237821619064,0.10361586832561212,-0.06639648991644885,1
-0.07181982871767763,0.09780412739641034,-0.6755345209332633,-0.7895607419974124,0.01894082716027725,-0.02003256055665821,-0.20210658317043728,0.27645668180989014,-0.14421747633575743,0
-1.0323707569710034,0.25490292506357914,0.6685991303947413,-0.05291674878930336,0.41117059898130626,-0.314959444089185,-0.16877581341425626,0.1873783368828279,-0.14821927134978968,1
-0.03706565463878256,0.10185859927243046,-0.656129064655233,-0.7609441513538359,-0.04499335237038637,-0.04589558380506331,-0.20829957410242983,0.2787632745682235,-0.11981677405769948,0
-0.9684661130872628,0.24893050035921208,0.591547224815045,-0.03573056236257499,0.3179703625188123,-0.3682444061493442,-0.19768397886549482,0.1643849291015411,-0.07917596200631183,1
-0.019876066511365056,0.10403413516131499,-0.6493000483199434,-0.7445093186366751,-0.06354076715221363,-0.05987155224090222,-0.21311474540801947,0.27521836625489987,-0.09008855193459162,0
-0.9133691778014223,0.21533660389280573,0.5340471130051747,-0.04107003308344823,0.24531646853993944,-0.40709920551270046,-0.20767435324972885,0.1422638915834373,-0.033190988524560344,1
0.004385828905197594,0.10267461993498075,-0.6367580147574703,-0.7336381448366498,-0.10002221492212378,-0.0694790181108795,-0.21739260765711105,0.26771351969847423,-0.08672334036264598,0
-0.8788294799609356,0.18428574575899714,0.5125290296857236,-0.039863405989382865,0.17693244981767045,-0.44464130575312505,-0.21715305236942184,0.14594711550341108,0.005116747273436405,1
-0.0017802120380058849,0.1054127759097517,-0.6363640963011657,-0.7226115097295664,-0.10371335699046659,-0.07744862896084187,-0.21337305420781966,0.28168514380881615,-0.0674620792499004,0
-0.811841849244826,0.15361350734200968,0.4448317645812718,-0.0262039443553056,0.08832349829324845,-0.5229800332221815,-0.2174195368173134,0.1370195743821654,0.0632887053119915,1
0.02211554441394287,0.11215092005427862,-0.6212417692456622,-0.696891602846632,-0.14626110785291313,-0.098919841486523,-0.20890960666368885,0.29645523903631626,-0.03148946717343462,0
-0.8249687800121824,0.13646441910901044,0.45146717621279975,-0.055625770487481685,0.1364542963013054,-0.461793322688854,-0.22337381606819331,0.1408105044742118,0.037532916471773814,1
0.026009884493606163,0.10618616771235058,-0.6195434557873244,-0.7071961955964629,-0.1427550472892901,-0.08797200123932021,-0.21584287534783547,0.27235367559760854,-0.05482548107210909,0
-0.33419249598983525,0.27903122410216946,-0.7600727460169927,-0.6975879307915396,0.5197372937789471,-0.02234986349058083,-0.21927611859159304,0.3360710410322493,0.05235809535104145,1
-0.16263662164035242,0.2874406741464623,-0.5561215482086265,-0.536761322029408,0.017343752762865736,-0.13030139533528257,-0.35147190397824085,0.14844051030871214,0.0455231407183306,1
-0.06897950746504937,0.33741617756169967,-0.41655105617115884,-0.41256123030425973,-0.16620285004499913,-0.19607464248533915,-0.4009056404560749,0.03308626681441869,0.11259541640026995,1
-0.16173346961036866,0.4262642188418146,-0.35058300933902115,-0.33110809366638966,-0.14619998736995096,-0.17808550892437217,-0.430348215144126,0.007085928678600945,0.11777176022887392,1
-0.3504747769529948,0.5417349218894797,-0.3114493201294201,-0.2553539454044434,-0.020928695093085557,-0.12312642865592079,-0.43279487877793904,0.04816577462368676,0.09679041342925017,1
-0.5292854528310172,0.675165429048893,-0.25602067522550337,-0.17062740494732248,0.14809787326202917,-0.03280841450818667,-0.4347332197223356,0.14189717055377826,0.049778923588660144,1
-0.6449452410665047,0.8101845376921556,-0.20820106762609153,-0.09019350691350712,0.27107867114722495,0.05642066043227773,-0.44196753046434156,0.2484535378467609,-0.00014415640964678063,1
-0.7077688587898313,0.8956957408362216,-0.1549493433259803,-0.0005336680872563657,0.293841920069029,0.022811926109196235,-0.4135860041474576,0.2493538822298632,0.015349888227137582,1
-0.1285953276068211,-0.09274004894098807,-0.776475064491147,-0.646029139458701,0.2275896582410224,-0.21602137365906043,-0.13303592323732238,0.15059874954426852,0.09932757215551703,0
-0.6549811308432308,0.9253740398948709,-0.11889822230188662,0.07421718465393508,0.09825110621590309,-0.0894107053862832,-0.38211792403068734,0.14049337921878857,0.12168783517662947,1
-0.617718545813553,0.9220301141916739,-0.09208442194897004,0.07755055033184889,-0.004698416377818271,-0.10470139964029945,-0.36088170773956435,0.0714994519990402,0.15490638198928658,1
-0.6977750368876954,0.9927785197705411,-0.08158809561122052,0.12646204791947885,0.10266351185184373,-0.07082780850439332,-0.37412780895240894,0.09770957140088576,0.11514409760874213,1
-0.7818418146224909,1.0865610766120588,-0.0732737067134987,0.1975340802793402,0.22955756388094362,-0.07162065450505127,-0.37856170532166733,0.14351860001915173,0.10337363541097835,1
-0.12484121161226176,-0.009396397661348203,-0.7907726832871317,-0.7970160434632432,0.24432709339260428,-0.08457928223189451,-0.13728029151895846,0.20535005944046672,-0.04694341546743512,0
-0.1368805949818591,-0.09868334998517578,-0.8121568564213404,-0.6890792897660435,0.33076639112351586,-0.24116791205710775,-0.13931433975000823,-0.031967362300482506,0.10169143618141073,1
-0.1653406528653243,0.026470803187714484,-0.7942575678758084,-0.7853149250153739,0.26841185932346434,-0.07470539026964627,-0.10342974519198711,0.37681424402214064,-0.005887673528735457,0
-0.1979510146074859,-0.10753747397794969,-0.8091135008461013,-0.6562192416496684,0.38923469755309653,-0.26439233786261607,-0.08488724386389261,0.08683357586992664,0.19706477920444093,1
-0.1378693715933373,0.02739587942707225,-0.760318638953159,-0.7662134293743715,0.18621815414638102,-0.07222587270648063,-0.134462045778029,0.3551881678466201,-0.03584234027440623,0
0.05308477852482088,-0.1726170377605364,-0.6895895037318515,-0.4387588926944915,0.006733440181135767,-0.35317132078905866,-0.22399802449196896,-0.03910403762378939,0.12198806538414113,1
-0.13161113956804119,0.035572595198511234,-0.7268291214413151,-0.7622464051436024,0.1338797297425312,-0.03793002516514636,-0.1490200108433752,0.4045705105707985,-0.07586285550545743,0
-0.07250596713976373,-0.19531011098577,-0.6768302020232223,-0.4530647214416854,0.1004034969374888,-0.3520919108379168,-0.19970177764067093,-0.04410835251062536,0.1796246676128564,1
-0.09482452635105038,-0.20143889577390395,-0.5812059148455867,-0.3641376366492942,0.03166466321378519,-0.35764549040764265,-0.23479218172001015,0.003377089173946113,0.18052926475547829,1
-0.15569145822336483,0.039608280685707285,-0.7378334170893055,-0.7758795240210148,0.18010438731301395,-0.036054695805586255,-0.13212738122889847,0.4181781617696742,-0.062462025926642725,0
0.1131362237548335,-0.21942142085941865,-0.3609830147662119,-0.1432511517536904,-0.2076965001144973,-0.3750345970776865,-0.3458261827495339,0.007605451003420619,0.1550970378414163,1
-0.16797768495792065,0.03749996293115409,-0.7465011614845696,-0.7963335420500224,0.21931893870971797,-0.016052474833227186,-0.12886768797662126,0.40981830230634303,-0.08389368448954812,0
-0.12040084537674345,-0.18812506237311846,-0.2849716738650533,-0.1632577328917858,-0.17440691440574982,-0.4093075648709321,-0.3192363638007191,0.0979360478630849,0.23395400562881374,1
-0.13746731742709084,0.033743950748805825,-0.7342580391459812,-0.7468390309115578,0.14537141993574731,-0.07146839685071484,-0.13043071217094965,0.41083437657612554,-0.02632917095723136,0
-0.16641683334947655,0.03213868313009184,-0.7437551082648896,-0.7673513963360226,0.20071697652006584,-0.05254843807267854,-0.11700489383734312,0.4248685823326624,-0.03895361846677254,0
-0.3566041476602278,-0.1560664864814431,-0.13847265494949756,-0.21142350966983867,-0.07320437097574913,-0.3979535007772762,-0.295640716285818,0.14036842786265685,0.21545670239879858,1
-0.16014732304690701,0.015173573296315319,-0.7407250189502659,-0.7856017936805255,0.20850107234319692,-0.025720409119355216,-0.13513716512606408,0.3674895645769149,-0.08665696999331549,0
-0.5598817077355563,-0.14377169060916356,0.0923775314812128,-0.26057646327422523,0.052771775978791714,-0.2817917163596827,-0.277388933895585,0.20960344343534545,0.120233688201281,1
-0.16535272441416882,0.018939614760479808,-0.7490873081920301,-0.7734450835702743,0.21901881536870454,-0.051209944238657074,-0.12348977683864583,0.38856687222801456,-0.04830786010752638,0
-0.6763005860105964,-0.09456964607969591,0.2407584326896689,-0.237783847684113,0.13339925727661703,-0.31891319503821236,-0.2479240826553633,0.2550992249117161,0.08980424852338054,1
-0.18423787773681524,0.028612236130935425,-0.7621527294475128,-0.7675588866328567,0.25327734055057066,-0.07196524625813001,-0.1039826026008715,0.4219371201239633,-0.005920524834158593,0
-0.8093575368991686,0.0003174170304165705,0.36340728903520286,-0.2283490521809991,0.32278057389770654,-0.34580252984066007,-0.1927779528909808,0.3055727561406515,0.025537638143154764,1
-0.19747855800068162,0.026910110985537,-0.7744149629359164,-0.780423983938361,0.3001610874083027,-0.06826119434244847,-0.10168738160368637,0.3972053030649324,0.00045618175334600136,0
-0.8946159696431432,0.037312830965575014,0.48169895432812704,-0.22047036901536568,0.4035379447526282,-0.30073514998833484,-0.18717455526688756,0.3341475701787693,-0.04001787698125522,1
-0.1821748704087089,0.06127497582093409,-0.7455482971655693,-0.7340456426810785,0.2039804920223289,-0.10014932534776147,-0.10081205668115051,0.48263285566482184,0.036056652900850944,0
-0.991417337788696,0.11873030744866747,0.601067184394029,-0.15014497675580768,0.45973931905712895,-0.44669507629768873,-0.1110281504058633,0.364271280287029,-0.09969264024525216,1
-0.1987941913143581,0.059992038948559,-0.7565428085868395,-0.7596417928279938,0.25357637116178433,-0.08008050039685122,-0.090341436009005,0.48537183660880656,0.019040081856069743,0
-0.9948742776059111,0.13948840257174638,0.6212862412130763,-0.11966910635958017,0.4250849636124236,-0.46179450279686196,-0.11715691056122754,0.3170726640490796,-0.1002522945844255,1
-0.19516506168319445,0.058170439956394496,-0.7499351466319498,-0.7538844673327458,0.23507497854465984,-0.07707700159663303,-0.08987695964067664,0.5058624958882224,0.016477309041963782,0
-0.927620459704964,0.1298891959470167,0.5911326171319515,-0.048229769306723146,0.22133129445271874,-0.5603180250561546,-0.15069167690608934,0.2503749023766735,-0.01820733053386018,1
-0.20032768479894422,0.055131256215128,-0.753132990302895,-0.7582237132581157,0.25047376433971086,-0.07203603774143637,-0.09103851672513767,0.501243978665971,0.01586911154722093,0
-0.9522148891814736,0.1564833320059154,0.6288411418257168,-0.0216858643254592,0.2205732426593151,-0.5515543170685168,-0.15961953654838792,0.24370480286329985,-0.028966979364027857,1
-0.20529738930185956,0.05738733674754512,-0.7567725614037235,-0.7480928327076513,0.25574102635128976,-0.0858618320083041,-0.0863975042596024,0.5150324751163382,0.033806760826409495,0
-0.854153755983535,0.15619051503926976,0.5338126868207085,0.03606704202235415,0.04633920638721235,-0.6846594978596962,-0.1759953128651008,0.15409170586680568,0.09303393198634165,1
-0.21739682352786766,0.055703022920797866,-0.7677631063697893,-0.7630168263450295,0.29917209789327925,-0.07835236390762888,-0.07968143981779015,0.5020630761343066,0.032376945129719205,0
-0.8614848055883253,0.14932859672350898,0.5542324095913843,0.033777450359569916,0.04232004316653118,-0.6649322179275001,-0.18295228075689077,0.15239755013210832,0.0882498827267776,1
-0.21611010664724395,0.06202694140580979,-0.76300904146485,-0.7454463208558596,0.27584755764929614,-0.09508670586332597,-0.07649535000836004,0.5327755554652479,0.05076543728751193,0
-0.8404554101042505,0.14899144220330088,0.5367477563596524,0.04959009401082982,0.0037353540790088856,-0.7131928997809261,-0.17311288459914828,0.16502755024551835,0.11234834936022275,1
-0.20779813453672968,0.055615436891487194,-0.7598805618215605,-0.7511308325524918,0.26678589048356005,-0.08747900212655026,-0.08208770473425082,0.5064435302830723,0.037941935098296894,0
-0.8304063694384752,0.12337131739027163,0.5338090077720464,0.02951983633006489,-0.0002446268557164458,-0.6680701870785871,-0.18619573280712307,0.16723108633184283,0.10764316884011388,1
-0.19297597062146324,0.05603488171722112,-0.7508515638192034,-0.7441387198171903,0.22386460672866643,-0.09021928958321687,-0.08359984270899341,0.5104255071556967,0.02767581450641875,0
-0.8051449830923438,0.10051102750302972,0.5079758044522944,0.020921447786965818,-0.020393365013704104,-0.6752772962362349,-0.18282449087041264,0.16485670887815285,0.11876096273282052,1
-0.1773376600314711,0.04911615591213985,-0.7420734394583469,-0.7331031222438605,0.18951510082318146,-0.09707869475515103,-0.09867016747848742,0.4998446977665196,0.03292918627186557,0
-0.6898521638450229,0.02813193856551787,0.4545709187440017,0.03656133335688087,-0.1552423837299498,-0.689725901197936,-0.22802220812389568,0.1533236327274653,0.21720039073403552,1
-0.16867746987426127,0.049534413081914114,-0.7379796934818378,-0.733385701447538,0.17198079859251192,-0.09892895176308746,-0.0990932549810556,0.48481530321661104,0.02353770887770181,0
-0.719715418309735,0.00942594284271563,0.4596634905003871,0.012459602769024806,-0.10945003422472427,-0.6688470977760428,-0.21395371214044856,0.1608014850851645,0.17417003181747098,1
-0.17665476681432257,0.05869356889891774,-0.738634982214049,-0.7269719091081424,0.17323170635314147,-0.10782400798222153,-0.08661276779909499,0.5187917781152277,0.04119387480200081,0
-0.6767723369978328,-0.030292970576609787,0.45522286237797777,0.028600768942218833,-0.17275660830729173,-0.7005356636208583,-0.2088289465042556,0.18942841166919655,0.20953970905507083,1
-0.014710557552750329,0.1813800222048584,-0.5435481984445933,-0.4818964830747863,-0.09069855075694394,-0.255694893032121,-0.35008609121447093,0.038669693111204356,0.12659085521392527,1
0.5589027305147232,-0.2953670070765346,-0.48430382598590227,-0.011866712217178034,-0.2375369529858014,-0.34276008816794923,-0.2833867915315919,0.06196530831045364,0.08500715245671137,0
0.2969147484817571,0.229655729194529,-0.28126793397959027,-0.3091017055566637,-0.3156418939911084,-0.3094607144652617,-0.4006862604931324,-0.05865487708457122,0.21095648995866573,1
0.4482027918586419,-0.29236510990187986,-0.5371044135880908,-0.08287546708820018,-0.22836278449907008,-0.34135702634850673,-0.2711237822568008,0.05975148665702869,0.08870132913446271,0
0.3134646278309046,0.28451818820990604,-0.17898030642158702,-0.24199383291347007,-0.3130336470689455,-0.3182817215062408,-0.41966878146905146,-0.11154453203079287,0.2307109256391476,1
0.2301083310608795,-0.2823326543813978,-0.6134588897747485,-0.2408534675069133,-0.1589694593310683,-0.30642705830241157,-0.24983932082348365,0.030207400782711807,0.05379204017082013,0
-0.5251557465433565,0.49735176491602356,-0.39109501236674277,-0.3169916092239165,0.40170289474660154,-0.1013951579732205,-0.35094008645121344,0.2124461913452193,0.09298391870495479,1
0.19876594920154922,-0.27154102485507176,-0.6088411225190746,-0.26591285876496945,-0.16970843982093045,-0.2829840188101682,-0.23524637546076566,0.07402099670336967,0.052446284791245926,0
-0.5869305831609973,0.5932342749077076,-0.2572327575179051,-0.1927890435931925,0.31360952164036976,-0.1007963581485767,-0.3828124291263066,0.24288409892762503,0.07521354076480971,1
0.1896699780876882,-0.2747985888961031,-0.6510047534061337,-0.27944620677991305,-0.11972796041124195,-0.3220160399469276,-0.22576938100613533,0.032231077409728456,0.08805918992656742,0
-0.6830861218099732,0.7195491585679954,-0.16615556540316231,-0.0827211535854085,0.3536652528671645,-0.07466496429752464,-0.38009191165457423,0.29080307267601396,0.029625690555992047,1
0.26153505416564815,-0.27235142635069315,-0.6267108351370607,-0.23154513648630073,-0.15725602766944727,-0.349225573296861,-0.2441827704193978,0.01878610588544294,0.0934426863600601,0
-0.7891366729916718,0.8576835733377833,-0.09290900190879305,0.019726692105387682,0.45930081728334865,-0.030892403812120113,-0.40917232526792846,0.32786917628540574,0.0026357483224866735,1
0.28533549280670095,-0.2738042275316236,-0.6212687623945383,-0.20157072139414714,-0.1600375271095507,-0.36678574400254615,-0.25595483453621193,0.009252398299095315,0.11440684758616827,0
-0.8291534211548347,0.9267773516055785,-0.05350586569110786,0.09750555360597105,0.4724094050430792,-0.041346774090271994,-0.42144950858029373,0.26855249788972424,0.006158510066166509,1
0.3079321242062781,-0.2752552167492052,-0.6107490502220566,-0.18835546534915867,-0.16745541006735504,-0.3640020829739505,-0.2641809991755179,0.005132065115093403,0.10189431615293706,0
-0.8887802472155505,1.015641270223682,-0.012734597264291958,0.17094020448954675,0.5189898494518304,-0.06213429288687731,-0.4019398581056149,0.29549955541822553,-0.0037721319019916526,1
0.3368612203830839,-0.2750288750353221,-0.605178904092045,-0.1507763708039104,-0.17639218182369382,-0.3950953359856611,-0.2567424207412103,0.026204725860900807,0.16592756180223914,0
-0.9221696453934047,1.0594588626730286,0.024911282545557023,0.21257995899564683,0.5245272219719878,-0.06961119932813722,-0.400454587168432,0.313560424263078,-0.012565949161395326,1
0.21150113959783176,-0.27316993552369273,-0.6544626048577264,-0.21471520781436312,-0.13897203637513497,-0.3870809725665193,-0.2281042913458046,0.062268156147628366,0.1980774288437012,0
-0.8958100127512698,1.0434892068268415,0.02691816014695509,0.21789986532311417,0.4462824682731388,-0.09902274666386995,-0.3870215489088163,0.2384377071688415,0.014251719892616452,1
0.2754190521215929,-0.27544484665452534,-0.6246897431405485,-0.18684712163919212,-0.16359719876068485,-0.37798041479339073,-0.24259749670586553,0.047830462493021114,0.16565821309138376,0
-0.8918941509166038,1.0563529095579958,0.034893642828278254,0.23642544258130432,0.40473193319792555,-0.1201086683798676,-0.3846531541193165,0.21918073039908972,0.0343922404082555,1
0.26520050830770525,-0.27568320901554233,-0.6252500767005648,-0.1855230752262217,-0.1676396618850581,-0.3773009215025226,-0.24001337192096853,0.06294993564422012,0.1752572928935411,0
-0.8333970721325805,1.0545091227327823,-0.02451317874436126,0.20915925318038794,0.3226142982760964,-0.0999152461110118,-0.4087937487304956,0.1868653747020494,0.08440242546758264,1
0.20804100868166342,-0.27437823359023117,-0.6557450819083868,-0.22158310729680344,-0.13676969650040913,-0.3754960044378957,-0.23302527415693325,0.055221625229305266,0.17996210026826562,0
-0.8727928541142631,1.0959103662333793,-0.009341821939834615,0.23664714162607875,0.3818468181486321,-0.0926899940237726,-0.3992432688572725,0.22247256249230413,0.059523881753728816,1
0.23873413495148615,-0.2728775910003913,-0.6439536488357037,-0.19627057992676633,-0.15843286698808054,-0.38429898083614283,-0.23321528503216057,0.07165952961572604,0.19592237747238062,0
-0.926947375379784,1.1457672879134078,0.01303291600285474,0.25317179986490757,0.4813733348642555,-0.028259819625205723,-0.401232997967298,0.2806507645837531,-0.005649732749596048,1
0.2230119616660648,-0.2721523750185093,-0.6475299406555312,-0.2186720131455639,-0.15260270623847413,-0.36945497210413075,-0.2273455127595203,0.07467925168450323,0.17518850456134058,0
-0.9788932322247694,1.2058378547240765,0.028097645332322674,0.2864288713897675,0.5810135444598805,0.0011195343645885418,-0.4102073333309672,0.31763651917335783,-0.03652243721732363,1
0.22282870362709567,-0.2728323273457464,-0.6495404995116842,-0.2073485146142375,-0.15335997766448076,-0.3788809402165376,-0.23024786075097187,0.07377879198426407,0.19020006446141294,0
-0.9760309188030181,1.2175505118783498,0.034853727739860924,0.3178581907375616,0.5508241451328101,-0.028880378213866117,-0.41897833454774713,0.2620881101751463,-0.005498295344180837,1
0.33182864363945064,-0.27446339716437795,-0.6053430543046139,-0.1392286295578781,-0.1898680297096183,-0.39174866601675007,-0.2545374779384678,0.05488698177160325,0.18618370487408875,0
-1.0136001230852556,1.2543790552874468,0.04537364098191282,0.33216300969423534,0.6404644435811443,0.025520822030823342,-0.44144955066094976,0.2435930164755403,-0.033622560291978146,1
0.3523831909929544,-0.2787708412139454,-0.5985641113859764,-0.14244507535044412,-0.18359966530220667,-0.38028113432766747,-0.2683657956539227,0.018842199837462895,0.13914484553915557,0
-0.873579771879118,1.1173971882333569,0.02745100954781985,0.3036106835806847,0.32056586422764605,-0.13228942500445734,-0.4109841692308089,0.05025844819680879,0.10247551231473498,1
0.2858034623991284,-0.2775120031568131,-0.6194532679109848,-0.18654425917649956,-0.16446140258883707,-0.36548269368282593,-0.25778380120457733,0.023263216828740198,0.12950235926965709,0
-0.8568804801836454,1.1200098425744214,0.03216800923052016,0.32242606234510535,0.26183437249352565,-0.1759982124406157,-0.4017484001830601,0.02293885345762728,0.14190061820399602,1
