0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7465919945264923,0.07789315214039691,-0.9309094992237846,0.8140611551121868,-0.1609397611661439,0.5550670058828612,0.14519274032097954,-6.503358929061038e-05,0.4893234723402041,0.11032132585116382,-0.11340035574468907,0.13695175456602554,0.1195765136425762,-0.2554033438974201,0.14348060303386606,-0.41011629814796124,-0.03364416567513191,-0.17485613323026536,0.39552691899423664,0.03299831963411571,0.046505345122770464,-0.04103548379819289,0.010082033583116873,-0.02884272051861567,-0.13502383031050771,0.04839647190380421,-0.18020357876545898,-0.07511339666654925,0.1849976138433793,-0.09817290393393659,-0.029593094142901042,0
-0.7198924709734987,0.12229383293330505,-0.9122216164885817,0.7432887204759597,-0.2846716352232284,0.15968959654279996,0.03749000203235282,-0.05103445445944954,0.30241501226731726,-0.014211118443176456,0.026031441235190942,0.019789697366638458,0.15590097291386068,-0.19465422784244601,-0.03433633910671145,-0.30415292531890925,-0.03431448074184637,0.05414072285373442,0.2642863908906765,0.039606439791853985,0.06327121733084642,0.025149304965070576,-0.07216914404798115,-0.011354691606139843,-0.04803256741907442,-0.02784459138657017,-0.060082382486295695,-0.0027691337058150145,0.09571980617170363,-0.05773904210014249,-0.1049267352830156,0
-0.6865940674240374,0.16366094352808191,-0.8869612390864167,0.6565393164956982,-0.3443264110271806,-0.1229841904611379,-0.04499947194454846,-0.07204345011034197,0.18792834952440457,-0.07859814036566024,0.074488570447384,-0.07997476252524348,0.16729549644731384,-0.10055982154309104,-0.19425399477286442,-0.15533282477642615,-0.056613740232724995,0.1482924941583019,0.14557932516862201,0.006665132401784218,0.09063697314803876,0.08438663543024402,-0.0975529621168485,-0.04861927529294139,-0.050174508775183584,0.016106771534540907,-0.009477765900266446,0.04592661241676152,0.04342475333497311,-0.003276049104586979,-0.09715642045685126,0
-0.6747962426297403,0.18192616630066047,-0.8827823768935241,0.6308124184861408,-0.3540176729697507,-0.20488517587289637,-0.061236086615542765,-0.08984463466505443,0.16604303121071073,-0.08991856237046754,0.08016936597266304,-0.11812074286104778,0.17532643757965455,-0.05220067300358709,-0.26293231930503713,-0.06978923264773819,-0.05624863618332573,0.18462556669709643,0.11321045439836182,-0.007741565101355831,0.11432602855426463,0.10388093566408048,-0.11845517913487359,-0.07807688035506304,-0.05307169207748954,0.04288195687596153,-0.012648041352398266,0.07263852141550499,0.029060496484383774,0.02108670339314411,-0.08876868679118667,0
-0.6527859183497692,0.2135132375762754,-0.9200025676461285,0.6418490926841924,-0.3721724977056043,-0.30462498978668445,-0.10721562333283731,-0.07543387165484057,0.03093565688718245,-0.11943043375709383,0.16667985436278174,-0.1506127613044366,0.19751877228984707,-0.06486997911018312,-0.350561289523613,-0.01714075590752664,-0.03559766364236924,0.21972281724912443,0.096959633030083,0.0457290083240722,0.1335143728129375,0.06686877413938624,-0.14825851296664547,-0.08136532008235955,-0.05627058655629858,-0.06607085795065355,0.013495869148183681,0.08817342227676343,0.020153327845738266,0.004853646948560896,-0.1949310566532543,0
-0.63313078898738,0.22238207553021444,-0.8916603244569443,0.599021846709236,-0.38179004969840385,-0.37209376875008815,-0.13665517189433643,-0.06088306470137324,0.008983061496691242,-0.11717698648174389,0.16227300372671635,-0.15155764764928686,0.178441114972289,-0.08949479317048444,-0.35372190708880735,0.0030874523487885584,-0.04069437252664927,0.1830922049212243,0.11280728903649039,0.06392488700829269,0.13877973239678068,0.07046126484988374,-0.12412605067544838,-0.0738701977973153,-0.0716367484519487,-0.10735234677210999,0.014865866089532402,0.08716471657546451,0.01793428503446153,-0.033987257140163624,-0.1821353340049957,0
-0.6493047506467619,0.1916220169604017,-0.8858782226272502,0.6182387545874006,-0.365118323497901,-0.274934001171395,-0.10819781776353826,-0.05586682509249609,0.05343709164087343,-0.10850814939448589,0.1375065559510134,-0.10901264981404128,0.16072417973609307,-0.1096910096529006,-0.26360594359766315,-0.07411116752289121,-0.04325768693833182,0.16647480280246602,0.13463146417383257,0.05597507915712263,0.10671724271206658,0.0744939929263922,-0.11547019270704717,-0.04918191583888364,-0.051932256108131486,-0.09349532423470475,0.012424950783768445,0.07390044896177657,0.022478640509649893,-0.020816138493389855,-0.16511688078897827,0
-0.6080272069929499,0.24091834912195695,-0.9113350348686158,0.5980117703573272,-0.3851244043802403,-0.4269543230849027,-0.16181121079883312,-0.05801443274482997,-0.057635378132650864,-0.12668891667602988,0.21065170304089106,-0.1562575736093127,0.15804160925650718,-0.08745481021574188,-0.36054092061970455,0.040204920225280195,-0.01751098789329048,0.192218353727179,0.10372220357369737,0.0962017622922677,0.145003802845254,0.0605489045779072,-0.11213252943031268,-0.059626864615755025,-0.06257238643890758,-0.1733201483929107,0.008632082872486737,0.09434111768455468,0.007337746054292326,-0.06334745111283162,-0.2007999931728847,0
-0.6747591921628152,0.14968679341437283,-0.9372801494013494,0.713491418970208,-0.3199018765007262,-0.05953640065077913,-0.04049572678646183,-0.03029584198403047,0.061529242074294305,-0.08868014217900515,0.12609733528056868,-0.0746176787828001,0.1845976597750355,-0.13663765030445227,-0.20313235556201828,-0.1461685545070266,-0.06234779992658519,0.20383932038089791,0.23316037185859306,0.04755869237097104,0.09706790280800227,0.06923549581620111,-0.16860437082901614,-0.04234253696073991,-0.045542134128695365,-0.12723869348209196,-0.04046125524436938,0.0684046034070954,0.05511321652475277,-0.013206608088656908,-0.16004711893943846,0
-0.4956643456124224,0.34588464880783026,-0.9448219381666826,0.5330287969999955,-0.3854628402631657,-0.6621454652425404,-0.24154432513159302,-0.04167093400270124,-0.18907084656388579,-0.11538123244397158,0.29966594585251777,-0.18538271047882426,0.07953153288762113,-0.03736681714312758,-0.4432007715523958,0.20245390988790546,0.02237018720943369,0.1142728462736579,0.009792742959323869,0.1305337035366855,0.17783595754215112,0.024409012032068318,-0.05706072707398707,-0.06536836688761588,-0.08866101849367618,-0.19364771848075624,0.028483054668824594,0.09728524517335785,-0.04074219595936368,-0.1330202033527461,-0.19274836327397585,0
-0.5270340557096649,0.31442832629397,-0.9961802170684829,0.5902588060258048,-0.3778957539820447,-0.5789898346033485,-0.2150937654481992,-0.04480089398766511,-0.19074903923082293,-0.152669800744123,0.31489347483308505,-0.17340033093280846,0.11859558396897205,0.0005457639944335874,-0.4311040528451756,0.14832762044123418,0.004163644575017471,0.16670520460564972,0.003763934192368989,0.08624918164182775,0.17102940549203344,0.04195208481606212,-0.07470171642346078,-0.08746861001385203,-0.07689853144485226,-0.1270222707578775,0.013441036938000016,0.10868667328845688,-0.04038298869757517,-0.05132390132005447,-0.2009035036040098,0
-0.5669305898878964,0.24632923130233586,-0.9371767185719893,0.5708526700978982,-0.3820652984432403,-0.47487433889406994,-0.1735128341249076,-0.04432574752930791,-0.056536219217980216,-0.13254620077404514,0.20857160633632563,-0.13558468441165666,0.08785522383931572,-0.034969510963966964,-0.3287897134262735,0.03772605454805737,-0.031221056709358715,0.1286056862374859,0.05117312044065611,0.027013539390444184,0.13529810240432694,0.10080075362264669,-0.039155869600718186,-0.05235830005124429,-0.07175283563675595,-0.051450555194438904,0.005418622418398964,0.08981306762052929,-0.016593421870670828,-0.05020917006866069,-0.08845340524307874,0
-0.7396380414029319,0.05014217601194274,-0.7687060423570133,0.6566809083438263,-0.12101908165544639,0.6042846438404246,0.04946319788896312,0.07628203092111287,0.5374069942871859,0.21823104419504094,-0.14279596909251902,0.21246964546743297,0.1789911463195027,-0.42175790978792393,0.1747804356897985,-0.3383628442847501,-0.02335104722919816,-0.24705461922440916,0.8191361571282555,0.157899252546465,0.020976940752137324,-0.0862592375857553,0.062466531159493355,-0.01829406904076865,-0.30087789894357064,-0.3707947616042549,-0.37094599376079573,-0.027481906699127482,0.4038975134802374,-0.38353271357244306,0.04835685426990703,1
-0.7368544901869903,0.05303353729862146,-0.7413523451901941,0.6218077972948707,-0.12995241750459882,0.5481931610660264,0.041045483457049885,0.06780213246712306,0.5593263512400547,0.20070358531214055,-0.1544242258035392,0.19411469214730784,0.16534431657020593,-0.374352120549454,0.17439430126973884,-0.3275824409254143,-0.04911324029552552,-0.23751389003472453,0.7645007066564947,0.13407977363039078,0.015047096651403977,-0.06254427442871985,0.07477016487077458,-0.04282327720590477,-0.2988482086100851,-0.2783955682334872,-0.36112008918583666,-0.020898572545537022,0.3770453558459063,-0.3545459128257134,0.07800923395795857,1
-0.7951362998483112,-0.037314474505746736,-0.8210253800378245,0.6759128197184404,0.12623465345538573,1.2793418478167597,0.06041016912556989,0.14255615598381668,0.8385928518022862,0.44373683143422377,-0.32489510553437523,0.3632362475336305,0.03981390310700408,-0.47473449499855563,0.3647275639615308,-0.25007710511684655,0.10557750253206798,-0.7905573020125461,1.1743305159919337,0.10635870116092339,0.027617150111987423,-0.3900316765192725,0.4378538050879628,-0.14333162815406936,-0.7330746163707782,-0.3776537415261359,-0.6546568938462808,-0.055130659405365386,0.7872148721488867,-0.5955111351319349,0.23545708956574665,1
-0.7809443975421332,-0.0268001453306605,-0.7891963929951624,0.6413258798956959,0.057452692420964784,1.1267033911923774,0.03405009238534959,0.1450451313242609,0.8249784883386673,0.4271625178708636,-0.27918045639385486,0.3943818488839891,0.07720077209799184,-0.5429875454809013,0.37275114751949634,-0.3243877317193437,0.08619639475379573,-0.7588842984586869,1.214771025093888,0.13003654127731987,0.0073789401636202385,-0.3748616936648985,0.4380400614080553,-0.100244040856024,-0.711014644906388,-0.4717282314984552,-0.6682404812630809,-0.0754462836099651,0.8000539164291497,-0.6519485898014639,0.2651831375765088,1
-0.7837719262062368,-0.043614051677208776,-0.809777415025046,0.6576412115630924,0.07292053847905365,1.1933069799125833,0.03788385491862912,0.15714338126162783,0.8337401549463019,0.4598997217967887,-0.28929223289076755,0.42954924937772637,0.0690657917248446,-0.5835321418410334,0.39115993309185554,-0.32428554669863247,0.10298229610710673,-0.8134568077185046,1.2781809986585737,0.13009930841920964,0.012236894196379184,-0.41260341618695523,0.48403635167174963,-0.0923416880548442,-0.7564058295028898,-0.5322906625260467,-0.7023187815448559,-0.08754192476577038,0.860555449551575,-0.7049750596587041,0.2912230451512444,1
-0.8210079353125598,-0.1022082859603443,-0.9237706322618401,0.7460276633856223,0.2116442347608436,1.5865603907540222,0.0809980638949196,0.1659571623695489,0.8914839149370067,0.5439269840332094,-0.4102835362870348,0.44919240764311447,-0.029893400097117197,-0.5572786336560072,0.4100136665320793,-0.20964433776613836,0.17570518051965817,-1.0461560270778045,1.315385247475873,0.07284979738607524,0.04582724480741793,-0.5446999597464842,0.6121276434632766,-0.1593477481563659,-0.9161324813352947,-0.4433515779911373,-0.7509296402038688,-0.0889420568163478,0.9903046463510139,-0.7058429168750197,0.30567151376584345,1
-0.7621614126099425,-0.010092409621609193,-0.8635343645723428,0.7435078729792434,-0.001920038788424619,1.0234392186159262,0.10919946977088901,0.13735689096382514,0.6906584767834568,0.37763461252641595,-0.2397001245803493,0.3559751436116851,0.12956841668959904,-0.5279504750415036,0.2910880765102693,-0.3556151287711005,0.02793491077253817,-0.5859211796820686,1.0758433258510403,0.13410264762323507,0.028296420785585558,-0.2521399077109278,0.27601901963550796,-0.050450024288384965,-0.5290841771355537,-0.440276017955544,-0.5730656300535552,-0.09636064865280837,0.6657932880713578,-0.5687920223826243,0.19701273579413567,1
-0.7360116202340715,0.011938302150944819,-0.8364412221908776,0.7174077129315576,-0.11097059033281285,0.7308748834611117,0.09255501160378155,0.11350150005149613,0.5814404217238024,0.2894347117996252,-0.15281545704487987,0.30308345445806006,0.15929220106431044,-0.49146395397919357,0.23667989766155592,-0.3849016322745016,-0.03262376116165346,-0.3770144481465603,0.9383287441463787,0.1346217386312101,0.022268852997165446,-0.13476411167610433,0.16924689750802285,-0.015273249801452426,-0.3745126918743086,-0.42080053835021203,-0.47299171298073567,-0.08289753006291375,0.5346261053609214,-0.5156208771790104,0.15523891363114184,1
-0.7382720344832091,0.013111845405303085,-0.824045855689236,0.6931416783730948,-0.11155614188511168,0.7224534356654277,0.09195818597928404,0.11716736739911542,0.6266618884496076,0.28041031625152046,-0.18104555541434666,0.2889059994036923,0.15672438351009685,-0.4762729078535645,0.21766445622664093,-0.37641601092949833,-0.060035623887503144,-0.41837917674313185,0.936995732914381,0.11038721168883636,0.014189303452390964,-0.1360934853684403,0.1737421638858148,-0.05170788042987034,-0.3988374024821238,-0.3444514857509028,-0.5078534379118248,-0.08760075541801891,0.5476261298764856,-0.49136061506016326,0.22493981480086217,1
-0.7492580840320682,-0.006961432466578754,-0.8333233905447113,0.6999493520065679,-0.05134473814029807,0.889064509598767,0.10281652239483127,0.13693483828651784,0.6939474059275367,0.34451255566394684,-0.22953717549151245,0.3304190105867481,0.13858782489001192,-0.49174598231651107,0.25672153013457616,-0.350115976633314,-0.04062182552084978,-0.529614410263311,1.0442728987003624,0.1070698209408506,0.016174258313618267,-0.20299994159905,0.2463751194177358,-0.08183276917160676,-0.5006298507041063,-0.3671361152957927,-0.5881410325454535,-0.09393941688069347,0.6467391121798094,-0.5451293983670464,0.27182444317066995,1
-0.7575951944787808,-0.0066051212166556555,-0.8706583829657504,0.7514182238995446,-0.013936872602851435,0.981640466871693,0.1280167038381334,0.1271031974702619,0.6796260887875352,0.3558127709786664,-0.23834386921659517,0.3267489998329613,0.12449532176999455,-0.4679407909787057,0.271471614345522,-0.3437541665805776,-0.0026782099365616793,-0.5318597067015722,0.9971955228864995,0.1090181535296779,0.03139563226251145,-0.21337842804095497,0.24572335859229863,-0.06847823903708254,-0.48716001234317075,-0.3449200364948308,-0.5458759901629918,-0.0934115440816122,0.6175485534527778,-0.5125308928246102,0.21026623475093922,1
-0.7440649041304611,0.019753092227253837,-0.864783623521784,0.7554438554028956,-0.0859728825132871,0.797251661943247,0.1111217502565323,0.11865303614286775,0.5509244495872119,0.28266500988727866,-0.16902655297015928,0.26527551378298375,0.18495009653581979,-0.4864208059979666,0.1797312858488711,-0.3518687908147496,-0.033276387028292775,-0.3618101476573314,0.9467149181268476,0.13670579819615858,0.03478360188607688,-0.1230109142777953,0.10234968852246207,-0.022932166141652156,-0.3650978443621568,-0.42206940207911603,-0.4753699380559265,-0.06896519656514066,0.5177165914560017,-0.46012458636288334,0.13597843866720516,1
3.9437573514532556,-5.251591565151964,0.7331321041896722,0.550703595191419,-0.4473980662206626,-0.25563129051337796,-0.4361525179460672,-0.38004348453616166,-0.3977008557173294,2.2886562841955587,1.1846265303377297,0.39198272320638833,1.0214496867404321,-0.6549360544297289,0.8261514213249153,0.8041618436967751,-0.5126472578035437,-0.15395604167044985,0.08023723140941107,-0.5019236665250815,0.3259372457279467,0.117913207308749,-0.15323157004079338,0.30804159084246435,0.11824708481393006,0.24733375581685021,0.06095916672348334,0.23680463316593872,-0.11272335269455458,-0.27672416018717055,-0.1383510641712135,0
3.924209824978035,-5.251848642601777,0.7665411485776349,0.6093924550245344,-0.4907702358565972,-0.2158637619810948,-0.5368066049903363,-0.451691127513035,-0.4837937823222078,2.4014075881277965,1.2999606123855334,0.3846672813808361,1.1265797780755442,-0.8797315868153047,1.0298669958704199,0.9830966949400842,-0.6226496884382706,-0.18417957800426396,0.06358585514434434,-0.5941113730136952,0.4228724993869823,0.17280383887422332,-0.15896416552065876,0.4210893912953023,0.14914594258908193,0.2629611807254903,-0.015272260021109043,0.29694359249578217,-0.09576103432016607,-0.24313666175520432,-0.14757280726736693,0
-0.228918412768463,-0.24865993255475904,0.551202879959677,0.22783827868229495,-0.03055002219146983,-0.17484793403637822,-0.6199098364097066,0.26413935702634433,-0.3939776681029017,0.10867702493259886,-0.3050090446844473,0.48103781942061463,-0.006836078639127948,-0.26644493936310853,0.3011362279678044,0.15932596432230406,0.12429319725318698,0.2928361469427271,0.18041548956414472,0.2789095992868359,0.06914815985748964,0.15804383190055885,-0.17492652477340895,0.12860338187341572,-0.08534669934075594,0.03809753265256834,0.07554118168486726,0.058462386848344185,-0.010965840552813548,0.09139371781375911,-0.03166520140334689,0
-0.20947664603700422,0.04147299629409254,0.6428553923177743,0.1937514118982382,-0.22150239413885572,-0.24354193602049626,-0.40343527863414685,0.31466291909078387,-0.45685469660745254,0.024665998046700117,-0.48271520734119505,0.2721756697619761,-0.11021900222696936,-0.0982760537132718,0.25475088688513,0.13373030403108924,0.13344764272634185,0.19285203666001194,0.06413547732068672,0.29210901808665074,0.11608305174161046,0.06074595240477377,-0.15282771592366756,0.022871818602650588,-0.07681299012608507,0.026732502008633887,0.16442384847080665,-0.0065067549519177955,0.007222260749535808,0.02323914359496203,0.027828365477347433,0
-0.43821613009216637,-0.006151898726776734,0.5074650837700646,-0.016381370625827254,-0.09290292877075594,-0.16592133469180506,-0.4379783200914895,0.3475496037392395,-0.3402394177172684,0.07664464724123833,-0.4489279840938476,0.2550533006701424,-0.0024189534789339153,-0.14281970323807733,0.1976094164802283,0.02396999476842778,0.09010037712848924,0.25551655049849564,0.08826099212117441,0.25621711207169207,0.08057158669497895,0.04809900734344875,-0.09386444651750289,0.05623011209397878,-0.0696709772678552,-0.015592175933980686,0.07809507151107992,0.014723520130184135,-0.03645532667213102,0.01641284706676739,0.04278493006118062,0
-0.5752827320996169,-0.044932318966943434,0.4125023199186648,-0.17475966721311595,0.09659513459866248,-0.0361532454409993,-0.49501494494870923,0.3750914562909314,-0.15276673076331274,0.10694194916665287,-0.32490674105133455,0.28327189245588746,0.04581151897930947,-0.12207509610081249,0.1668223864714902,-0.09123036242280746,0.04261755561846248,0.24167867246701638,0.07350784505827063,0.176863382824351,0.025795444713014783,0.0988311033369144,-0.07927768047585339,0.025663689524632084,-0.09861814558269641,-0.0723014568574899,0.011217799106484135,0.01746899099048935,-0.043162086469945404,0.010777418155637009,0.023557553010430124,0
-0.4758298425780874,0.10787050133457131,0.5441861052614027,-0.08101111691009374,-0.1846607073827745,-0.1995598882308567,-0.2864273873604673,0.3302906626969643,-0.4001763216400199,0.10069519712689246,-0.5084479346083841,0.15047419066980133,-0.029009068377056114,-0.17264273798161694,0.20314639564935763,0.01810149049559181,0.10693751621105672,0.22911717302022414,0.07703904135694684,0.282643748074515,0.11529524377553588,-0.01699465027451163,-0.039760436552391705,0.0024218587479122784,-0.08542858132248655,-0.045509742146291825,0.11823158328070557,0.012438803346493334,-0.054335726208756846,0.0002995870846393054,0.09711870544132986,0
-0.484547924355942,0.12170148415202085,0.5422546267575826,-0.08860556519215619,-0.1923828277054178,-0.20102120077306893,-0.2724839463990968,0.3353992476752944,-0.41393509453942234,0.09824121408409811,-0.517851352429957,0.12388336945815329,-0.0025607212506761137,-0.21597474793631247,0.19914803816246665,0.03743319651585141,0.11552551322338384,0.2449987822505586,0.11073639822397331,0.32372148423471747,0.1168277901065612,-0.04050773280873552,-0.025632439312109685,0.009669801515163362,-0.07912062799305815,-0.036632419344074525,0.11580275023535375,0.03373856361476535,-0.07555054400182101,0.003565097540892803,0.10312564855594872,0
-0.5393438078887249,0.05931149162744119,0.48539360761928574,-0.14893036580832528,-0.09998788872408085,-0.13466497771984334,-0.36524146601435686,0.33455854204256763,-0.3264095084799899,0.10339233709637174,-0.44763907288028393,0.19689520285988316,0.031041462717362935,-0.20302934776025988,0.18707767163532923,-0.02094109610917914,0.09418982292018452,0.26314602013163124,0.11886561764491986,0.3021455473048504,0.08862126786383875,0.009092181113502724,-0.04514209377434653,0.02759123369703569,-0.07973040200925438,-0.0514020715323093,0.07711967381012279,0.0419706482296152,-0.058766795358071174,0.004799631980586291,0.08746327279967248,0
-0.5515311415146309,0.0308123139728479,0.4654037577830985,-0.1544988213002343,-0.05150557883755992,-0.10575863825031503,-0.4154447394618864,0.35042604535930794,-0.2869324705668591,0.09877529960834239,-0.41234096731967856,0.23289270405378631,0.04512858247525801,-0.1908512628605723,0.18852446682339377,-0.04564607060262065,0.09783539530156413,0.26039901295429035,0.09510628750767548,0.28335995907289924,0.07311399034749856,0.046616648086603846,-0.06393240118263478,0.0389738271266565,-0.0887370218245932,-0.05265772039399851,0.06514853403020755,0.0427326582770012,-0.04258535389328343,0.015552615745797787,0.05934151444016919,0
-0.5411195035337583,0.020511312280892282,0.48499922470194834,-0.16542297137840792,-0.050265330051090386,-0.11111697347062709,-0.40694008417034583,0.3539893936062536,-0.2793159758667966,0.10252339472891224,-0.4353175250801787,0.23048502140913388,0.02461423543136574,-0.13615579628384095,0.17150605096042412,-0.055945368691455374,0.05138182327294795,0.23742685639767516,0.06473461153240807,0.2127802575607741,0.055793758596158545,0.01993529837356954,-0.05129156090319808,0.016670181515473583,-0.07168757560865155,-0.06565923733037521,0.040201971288743546,0.01559059602778985,-0.047031932120426244,0.0032868399230586032,0.09393247506798522,0
-0.4656085637656711,0.07066103098796082,0.5495837438366504,-0.059429436682311584,-0.139319703852273,-0.17365273558222513,-0.3510894366888778,0.3398826317623942,-0.39415293566222803,0.0702343367067947,-0.48137174127607024,0.19071328386098474,0.011004065225081301,-0.18515590189806191,0.18725102208697667,0.04691836476367338,0.11587740328836729,0.27180884033788305,0.12061448592629534,0.317774523884038,0.12219683600871628,-0.0040386059857949845,-0.06920925802392827,0.04155124757800496,-0.04621450616676548,0.004627249396713987,0.1022857631374051,0.03516527896574377,-0.05335444558315588,0.008720376844952195,0.060181895256689516,0
-0.6252876421639676,0.009264476872044935,0.41223363730842694,-0.2513461089740311,0.0723467479182649,0.025007747443190204,-0.4980964942024775,0.3918725185075296,-0.18284423330657198,0.12238742055584324,-0.30294658480223596,0.23444833837427134,0.15753532505622145,-0.2880602308416314,0.1365803822230611,-0.037962090924946186,0.12116899759340076,0.30418132331346825,0.2792448654520202,0.36413724868395925,0.009332938077646851,0.053528636754207395,0.007290259652508901,0.09502365666283889,-0.07121490091720034,-0.05070637815011385,-0.03307416518162671,0.11768324990811961,-0.04662343326116113,0.0321675461801009,0.07761644827989111,1
-0.6587944877656662,0.03207139867010498,0.3665346837845769,-0.2845830215358522,0.12123958819191838,0.07202098382170972,-0.47735772884631655,0.3896034645214234,-0.12870265146989673,0.08326508845470469,-0.2723040908860312,0.14476677661817997,0.2111600546911158,-0.25890846594026956,0.08093556888395158,-0.005766680923127673,0.09036177492006432,0.29172865870098025,0.35592576772922935,0.38848787047445654,-0.03306178016099908,0.05188473900515229,-0.0071410696562399355,0.12092684015135374,-0.027138698394006917,-0.005977680537891939,-0.032377987563964754,0.15165269657432173,-0.03950079462483454,0.026773637516394815,0.009856814349918131,1
-0.7320287126046947,-0.008482541543857719,0.3195071551149852,-0.3905461238575787,0.48956140879871357,0.5134711732377402,-0.6495259967477682,0.5631471016331722,0.26355493183995293,0.11871074533408515,0.0737938496868854,0.09473652554699645,0.1736055454689132,-0.21466855594794743,0.03586804520135135,0.036072869054514685,0.1295299266601397,0.09590323636088299,0.4778918934070845,0.19288943548768459,-0.16881776618707128,0.07400127610155291,0.1246000609453434,-0.003876341928028223,-0.18992003611632854,-0.09931667334892971,-0.13185920050986794,0.17765444813017672,-0.018449779207561526,-0.02162214423368058,0.02494026741953236,1
-0.6860593668334279,0.06210683191719283,0.3481350921154461,-0.34892913043482315,0.13338658304385534,0.08797709712752434,-0.4228880299253347,0.3491515172208223,-0.05707514719915576,0.05435518981058916,-0.2605869227682478,0.05409570235111477,0.19777611112929186,-0.11393497540785137,0.060147795563673834,-0.02272701504010232,-0.02654595457203406,0.21136353870084432,0.27738000368516746,0.275725092472603,-0.08872920724084013,0.05943291080292533,-0.008725952435239269,0.07438542410054348,-0.004994344841508617,0.0027738472879215116,-0.011683479760779908,0.09743561634432343,-0.018097239415159495,0.010133966420110514,-0.021636814833863666,1
-0.6712842584695168,0.07848990372513444,0.37151543520051833,-0.3351404189860861,0.057525428427761614,0.01948409350826546,-0.3818640383726975,0.3295363428434282,-0.13265476531379652,0.06432933656479907,-0.32446712884531825,0.05147470548455799,0.19238243081707077,-0.12908590334312278,0.07435990403343153,-0.015689228079035285,-0.019267679504398182,0.2302849864333124,0.27299069714525837,0.3008921522429641,-0.06961463374906332,0.0420310745494103,0.005110632066919539,0.07475602196966989,-0.005836395109888887,-0.006070253630049986,0.022616679506795506,0.0818388216222422,-0.017431892702852343,0.0017915019400530612,-0.0005478356346632756,1
-0.6753796442671277,0.07540816946822014,0.36041984645260167,-0.3344617298937355,0.0745185122231657,0.035426241084464176,-0.3909710525353323,0.33355167825699766,-0.11550717810067924,0.059988892922552065,-0.31001021036211246,0.04513012229772439,0.20022047239860477,-0.1283350546116177,0.06647113531254815,-0.009517478652350853,-0.020748518205804964,0.23321186800103305,0.28948797863828835,0.30564793914433946,-0.07363287151177907,0.04711981022426448,0.0015193597954712135,0.08105215292615725,0.0006607204466300806,0.0010402998304111853,0.016092674388288822,0.08939219633364506,-0.017106623572686063,0.00392753193965421,-0.012918842069562602,1
-0.6804435345223965,0.06702269650525307,0.350533755025966,-0.33909692536405445,0.10762184844415129,0.06022179356847603,-0.4112252500441572,0.34886367545175184,-0.07865575505150739,0.054349025913955004,-0.29553072286330856,0.029363274849928678,0.20424418673104652,-0.0949394725003974,0.057731810778898836,-0.006688995749631611,-0.05358656976613743,0.2178764403239526,0.28716654797836083,0.27193652651593075,-0.09153668283690299,0.048785690929416765,0.0015860495591021675,0.07516233785690425,0.014889684437471571,0.0076709420261362885,-0.003182525234244489,0.08214237183329132,-0.016644612325589222,0.0008942102971316479,-0.015633299831885033,1
-0.6640758567420119,0.06874455678216412,0.35977328784110446,-0.29845648369918293,0.06200076163315146,0.02341575026795187,-0.40162984028504645,0.33748245377665886,-0.1503672640828909,0.06502987950477401,-0.3124074168302411,0.07121104630675415,0.20878242619597492,-0.19479514799210743,0.06705269803254796,0.010205686366953556,0.0388584319473784,0.2757060818791862,0.3444109047122642,0.37875850844529657,-0.047452921378310406,0.05607939404990119,0.0032395008754904165,0.10830162387170195,0.003869726252584258,0.01169277533540524,0.013127084885525737,0.12233010133313323,-0.021114010516874195,0.018013812471293286,-0.024120715868762597,1
-0.6632138871017087,0.06026539974994153,0.35832545982707303,-0.29268608126616646,0.08921284887669119,0.02949822776358295,-0.4189831232467347,0.35296427978265343,-0.1282506351700324,0.053252372676913344,-0.31021833961127504,0.06430348700437652,0.19781734114986202,-0.1400408844152501,0.07382489098099305,-0.004182161037537719,0.014615143472571097,0.25361088512162167,0.28277701696345076,0.32454634855924985,-0.0481660444781134,0.07696985765664498,-0.008532420583905076,0.10477339631407649,0.010207909592344303,0.01973252710195371,0.009614866218617646,0.0958348428301913,-0.01362968315776393,0.017509131424652647,-0.044465352084913166,1
-0.5573599259328518,0.15991555411356093,0.49173529355407997,-0.1673540439118438,-0.14999578880351405,-0.2006197697780423,-0.21248040196405066,0.3206430189466496,-0.38624344092609325,0.05564182683693313,-0.515707080446107,-0.021516282468657177,0.13359530588638252,-0.1405022333749475,0.11335897913912114,0.0930430675951036,0.06237133030630354,0.23159545213591828,0.21550606945825024,0.3588310433794091,0.04870584747188278,-0.0053685396869398916,0.028852644926256436,0.06640430221626002,0.02828478151275476,0.03639304317904841,0.11056020997911299,0.045616181098932035,-0.02682907394794268,0.0026271333979886813,-0.01758456175839833,1
-0.5773899247619112,0.11984849584144487,0.4669465895561489,-0.18489695311094786,-0.09836436126450222,-0.15267506717256168,-0.28769990133981765,0.3317215172463532,-0.3463961808428831,0.04144374480129349,-0.4797810321079281,0.022074270638438812,0.16517969019936776,-0.16234186644701185,0.10058686039849005,0.07742611994618086,0.060381955990085286,0.25713497581376077,0.24509702461312377,0.3826471672279889,0.03190201252816038,0.014006641319274876,0.021703350433429927,0.09158675417879268,0.05279532170151448,0.051029097835958145,0.06264133245705084,0.08181129860299836,-0.02863990467229222,0.02312704967822263,-0.022018076335191147,1
