0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-1.133643069874385,-0.6468323410024691,-3.172227958536749,3.4285402796766284,2.3249042224906664,6.528643690708406,1.8575408827246889,0.0029067722315927673,-1.0696258728067067,1.3433614486779075,-2.050262352144311,0.1749470588534704,-0.4877654453137073,0.01435227379965422,-0.40056390889171795,1.3226672025887987,0.5478657161232323,-1.4407782638878224,-0.3548781868436518,0.38299519864633774,0.3321507054159041,0.05763844923441945,0.5422278279285025,-0.17240028700970605,-0.014242899736431969,-0.49865535507095565,1
-1.1935707422126398,-0.7612317526312566,-3.3902536551092797,3.659627410041308,2.7102977532670374,7.119137436363996,2.0245810315474393,-0.08487556395497221,-1.182475968136416,1.3990690167273274,-2.4244642929563374,0.06911274818333554,-0.6561909096180203,0.12618280642740926,-0.586411278766848,1.6890294249207511,0.584445919877286,-1.6752363817223161,-0.6488711890907587,0.44392176367466235,0.4147594902698174,0.1576110693415757,0.5391396585142961,-0.4172586354426899,0.1502150200897033,-0.25920584211527314,1
-1.2244452355781386,-0.8045215505726832,-3.493569223291923,3.738085912616066,2.770536902522978,7.375043915417816,2.037384080075471,-0.10418383140064201,-1.2536254662428366,1.4558804402207746,-2.5039896641829866,0.13194586642857095,-0.6795651351565153,0.06714575995355267,-0.5647709947774341,1.7355224540909082,0.672243183478126,-1.8193318656836175,-0.6581668041473685,0.4972341242343581,0.4213524310957365,0.11170641737512405,0.6614944424787919,-0.3679356982900448,0.12122220726110201,-0.4266673738688465,1
-1.2660852712820765,-0.8382082720053045,-4.021999033411499,4.544350970967249,3.432591359306503,8.30545964609319,2.708075234987535,-0.23274775958984933,-1.8831759715957248,1.4684100922089924,-2.8637542301195005,-0.26202673586940733,-0.76131338449865,0.612846920586997,-0.9836631742015227,2.2149791794371656,0.5267351130916328,-1.347956495267073,-1.5155950991058404,0.6593234439963385,0.4843120977143663,0.5385779591351386,0.011011598138588154,-0.7692806699827249,1.0059308834707712,0.0148576247893759,1
-1.0885252772278093,-0.5725449968682933,-3.328130855742693,3.7947406562530914,2.479096569431968,6.4846643705359535,2.229587038691448,-0.023657753822061426,-1.3834762161798995,1.213515914049445,-1.9562691095107985,-0.08009745843985298,-0.4550372143941418,0.354985537281618,-0.5427702205157034,1.2884478134616035,0.30218148603780604,-0.7915702910765644,-0.8363703524065538,0.35327005696239705,0.27374140541999653,0.27765874574748856,0.016759228733524128,-0.27503035503520706,0.5127206513770497,-0.096083973086972,1
-1.0193944205520686,-0.4754687544516533,-3.0537129779676784,3.446845450944884,2.0190894188409274,5.690142623731965,1.9970645365415869,0.05627803144501023,-1.1627696482238274,1.1109693309863655,-1.5722680003557392,0.04699758629598502,-0.30202238645110424,0.22570263472384283,-0.35969204832565627,0.8895918816999879,0.20196458569148196,-0.6213717995648367,-0.4879351689079733,0.2383286655141521,0.20494715526139667,0.15767430084979359,0.05346763560967383,-0.06664106144400098,0.2789559876994675,-0.1735267572285282,1
-0.7328010404851907,-0.054523284728871475,0.5796120627529461,-0.5410606795549703,0.7996449499164383,0.5176159085076161,-0.9438934424027223,0.8295561491569609,0.15394920326047026,-0.025825267106519244,0.19732579444330528,0.13781128975103504,0.12621680412149364,-0.21856810996535145,-0.027310884175915016,-0.12582677936944128,0.47411929281035303,0.18744698719747435,-0.3734322672217799,-0.06466085709355877,-0.012169480668430686,0.2624461019395577,-0.14749735412626702,0.15431838075386434,-0.19729709588004193,-0.049220039955108555,0
-0.7322896483465221,-0.053726236355492674,0.5874624504310627,-0.5686371588937799,0.7548368563561678,0.5227317957118915,-0.9554776817996988,0.8278135875536801,0.1594692244125016,0.016065035359168353,0.21605805705415113,0.18587258755019687,0.13198092995774974,-0.21608232043629944,-0.020846550933763135,-0.1367165994197251,0.4578291162448834,0.17595320665120198,-0.34140193680754893,-0.09718503950848059,-0.03726349892876972,0.2346341801491365,-0.10889660420982535,0.11241957449352585,-0.2456278062700611,-0.10096660719973827,0
-0.7361714209015324,-0.06594951025813774,0.601248868788384,-0.5925084489584691,0.7724884124762065,0.5749243753318785,-1.0115913527556697,0.8726153214350487,0.18818868977571615,0.05811573799225521,0.278380001668262,0.22453096363828579,0.14243067669087398,-0.2588714983436555,-0.03007513432174355,-0.11925530758864308,0.5137748918135551,0.1809970252810517,-0.29356650490406855,-0.12654994029321237,-0.0637748565985178,0.23384379532931013,-0.04801139644151028,0.0891652214107338,-0.3097050388581104,-0.15316061540558704,0
-0.7406409783031994,-0.07574413455226789,0.6022207383852735,-0.595259131373676,0.8155208967469056,0.6133342223229213,-1.0433927477825709,0.9074121572314416,0.22259783151152096,0.060047274526443706,0.31491083541372483,0.21013193683288284,0.14216381946386877,-0.26742429594383144,-0.04081230873782012,-0.10138121670863191,0.5359464121589995,0.16330029764709203,-0.2926599270361407,-0.15929641262512312,-0.09148576876681828,0.24146601990952896,-0.029356515727551078,0.07388734324169571,-0.33258111856691486,-0.16340895398957356,0
-0.7441245882108546,-0.08198744661302476,0.6018098338292002,-0.5926454816980883,0.8565894941536579,0.632299806373746,-1.0439708800036385,0.9090459007995247,0.24500618272231758,0.047746459362065695,0.34232574566802737,0.1965808142000742,0.1257129309583949,-0.2708651170469548,-0.04737188770301318,-0.09573906155360899,0.5466704226434853,0.14818345602454883,-0.30677462285124507,-0.1704674476301268,-0.08224721621946152,0.25066780184710186,-0.0291123317296157,0.06528922542934541,-0.33996009481438316,-0.15787935135066936,0
-0.730187602621485,-0.06691131392732573,0.6105774461085279,-0.5808276099040246,0.7676308843918671,0.5451008017525651,-1.0011104599668732,0.8638841741692634,0.1497935300625569,0.0459781905231181,0.24857829260183198,0.23473712324603935,0.15527412122660564,-0.28118722326594514,-0.03698352400502907,-0.12276307945187293,0.5319396030824161,0.2021079208522385,-0.31210011976307434,-0.0945820024207533,-0.0551463549064257,0.2365414601376415,-0.08157589144187576,0.11927717344272931,-0.2799945043837736,-0.11702305259547277,0
-0.7432716227378746,-0.07889108588124359,0.6331573339139643,-0.6247638209566044,0.8245757404718699,0.6301562869426792,-1.076618758782641,0.9313297538118572,0.20426842500146727,0.0692614061618282,0.3475366557859534,0.2472435413204433,0.15909240804120744,-0.31844586298652344,-0.05676174339314056,-0.10367218245969573,0.6040398658826452,0.1874997318387589,-0.2941731314123743,-0.15165880246794336,-0.08380090719544442,0.24545937443166332,-0.02186713532955698,0.09065950548107767,-0.3506609574914327,-0.16961348011124716,0
-0.7399593307281715,-0.06390343019390621,0.6411117124311378,-0.6270055707998279,0.7881464376358136,0.5822689173132747,-1.03907313056913,0.894174951927775,0.15307895228920335,0.045112216701120526,0.30020024208843143,0.2592734665328462,0.15607446732102903,-0.3137125478712779,-0.04603415461559403,-0.13916446268973548,0.5959549101465459,0.2110694431278479,-0.3457489262119063,-0.1056624062227402,-0.030892276605296174,0.24910546655484112,-0.08182950255710209,0.12331362200427212,-0.32007956842201735,-0.1390298913248248,0
-0.7473128992472438,-0.0643925215679763,0.6683168127774101,-0.6641374215116619,0.8195147595031468,0.6084818322720574,-1.0679137663491443,0.9204546037697333,0.1620487146799214,0.0333970445307572,0.3368579060439359,0.2601479590380546,0.1466259183711654,-0.31264088220060365,-0.05885593775924977,-0.1536107367754824,0.6134310815794134,0.20647204868399902,-0.4029326603161912,-0.1416377854396455,-0.02078260059214224,0.2478690270402107,-0.10597474465266056,0.10881601455178311,-0.33676081403840213,-0.15604492262055064,0
-0.7401496525436488,-0.04845391048064021,0.6779360963987405,-0.6496063429930526,0.8097367057366067,0.5391302391667336,-1.007963370695856,0.8815880037971229,0.09970906298824234,-0.03673264640310272,0.24734866860996083,0.18595662506346036,0.14968995147896016,-0.24309312624276874,-0.07989890270325228,-0.15191617783397196,0.532420287848172,0.21057425267626984,-0.4611081966416184,-0.10646272265766321,-0.002305777582952916,0.22058736111601115,-0.20025247558290263,0.15943391084917727,-0.1791294968500846,-0.0502964852568392,0
-0.7514755522194138,-0.06831438528151063,0.6780884958862641,-0.6294178224328674,0.9746788641237051,0.5977471384476224,-1.0446715364979813,0.930101941366599,0.1619271711079585,-0.10341184702803036,0.3119155400875807,0.09126791194538243,0.11535357134799216,-0.26453757569564373,-0.11296374476782786,-0.1098061845495099,0.5948984533795713,0.20812803782690997,-0.5011802126150394,-0.09838072275123051,0.03059912693802229,0.2760904267451598,-0.22217256482226663,0.19339522827960864,-0.1389137122448515,0.01215343620507488,0
-0.7510749501128969,-0.07998479913990014,0.6860572454508301,-0.631174177011063,1.0045053317210721,0.6095706925591241,-1.0768835609712781,0.9606451086896469,0.1839236840698381,-0.09914011512012977,0.32791096165284606,0.09407836359005076,0.1181265868742449,-0.26132298406366833,-0.12020796209622805,-0.11598768468460831,0.6008993511163992,0.1810100929557808,-0.5599091558810722,-0.1654454762526396,-0.016838621282743736,0.27609275884051176,-0.233088070823866,0.1656346220648231,-0.17067620391537083,-0.011959327863646724,0
-0.8690581506171138,-0.017930092240950733,0.6517027004087835,-0.8647601581347362,1.023206811567838,1.1384258891953494,-1.06790771736505,1.02114099810106,0.4863859314346839,-0.20906765122201015,0.713200069403971,-0.41657179251870485,0.07576196818708628,-0.08916869361049139,-0.2857968349249035,0.29434911690866705,0.3820509411809876,-0.16243015716990794,0.19800498507109676,-0.10696015282893634,-0.37193148719280045,0.04212845596518174,0.09093185861837656,0.06688206349713065,0.010795788572509547,0.12752601694496374,1
-0.8757978854800568,-0.022759416575494625,0.6500953726823204,-0.8630548057547212,1.0122970178929245,1.1843464566248916,-1.0904922319551837,1.0453345601110369,0.4908392394227591,-0.19248188028455718,0.7486001898050036,-0.39235254271523234,0.08041566475935548,-0.14315521861593164,-0.2911319397928388,0.320626566363278,0.4793172504353425,-0.14053447094830096,0.29034691714901667,-0.05191646040864362,-0.3581351218734446,0.07220446277161723,0.1463998828392634,0.0988798565941671,-0.052610432171467665,0.1003725179647146,1
-0.9020342118170256,-0.05706057884972943,0.6397396742089347,-0.824954917365712,1.1186425027475915,1.3431653683238167,-1.1463344858215399,1.1262185564522824,0.5801237379122757,-0.2321283447383162,0.8312037759068196,-0.4799767373601493,0.022980133367920954,-0.16454170580100946,-0.30809684707021895,0.4112104234218774,0.6065110669155402,-0.22633898557874227,0.28528398243093395,-0.0803534316191259,-0.35882992271123787,0.11040715375153104,0.1722303643590043,0.05739793709247215,-0.12859684357132237,0.10499027703823333,1
-0.9551789528490076,-0.13112962869111328,0.6438726912682449,-0.7768501970339956,1.3071801637883473,1.6289467120324148,-1.235382153110684,1.2501677422641473,0.7151535595639794,-0.30196173979569846,0.9841781252343228,-0.622053248369122,-0.09466650355648434,-0.20804194123303982,-0.350247222010954,0.5910771757449143,0.8174257691857371,-0.38924474120485797,0.31565215946659947,-0.14270131470518713,-0.35802113315570877,0.1434188267772242,0.2647247102167779,-0.050515432005209575,-0.2559080136486549,0.0864536249058895,1
-0.9865560708899902,-0.17163123374796208,0.6516621500878296,-0.7611259218218731,1.3877747062104018,1.7855182530487947,-1.3068624826938529,1.3390560663609075,0.7746837719299791,-0.33588804646811216,1.0576984122047142,-0.6972013391470888,-0.1307005205803184,-0.2383307952208746,-0.37837462755381834,0.6879614106101081,0.9477757549026915,-0.4887735452193311,0.32452396490188945,-0.20184764943779918,-0.4064888237305083,0.160060139455766,0.3167006732957656,-0.10506117154045602,-0.33996618701126147,0.07042708345495483,1
-0.9728133259690219,-0.1472039533709076,0.6558999931035804,-0.7872494407799006,1.3364395182247988,1.694130390814236,-1.2672346379945736,1.2863214485551557,0.7489588618737563,-0.33074716781371444,1.0218108346139974,-0.6663750936830604,-0.10764389259263543,-0.21461078194488514,-0.3629684532421393,0.6207718677168306,0.8512811085250686,-0.47090158393636516,0.29045644047207747,-0.19407224021873268,-0.41985453436490644,0.12107328182580192,0.25132548891836043,-0.10124291420049224,-0.29877772561996496,0.09445582049074783,1
-0.9682200670106448,-0.13501449375457522,0.6665765348730687,-0.8078649809176214,1.3433324409161447,1.6645013135668447,-1.2659891895035864,1.2879965110785703,0.742082984615982,-0.34939279426668624,1.0127453261983603,-0.7030743819393528,-0.09847773520170158,-0.1651041561385687,-0.37633849109984285,0.6101784730993964,0.7857575782087781,-0.4655515664592512,0.22850139131123728,-0.22140367121627447,-0.44006281163467353,0.11027113517654383,0.2044946933996725,-0.08749018102532802,-0.21338859768499585,0.14182176387220244,1
-0.939074941560507,-0.08747572531844955,0.6896644032578912,-0.8768315959389789,1.2179544206463462,1.4862889122032872,-1.219036128811333,1.2054569568924682,0.6595484422373544,-0.3032036155678132,0.9661483876270945,-0.5836227441120607,-0.03841799613416428,-0.1515691117547503,-0.34818473900098024,0.47401783494000227,0.6604662849719919,-0.3517008190402465,0.21793716025772727,-0.18077033593187447,-0.41670170368919146,0.08324592568999184,0.15187613815617215,-0.010834782736807465,-0.17119682984100784,0.11763263987785481,1
-0.9052008174144216,-0.04612379740973964,0.6831624463552919,-0.8894348411389484,1.1592479991191325,1.311487063494583,-1.1479717905002729,1.1266323736231725,0.5781484195934711,-0.2905024463465692,0.8453973884961045,-0.5543048538513631,0.010882882999165695,-0.08139529762795046,-0.3312961452229129,0.37713611301053473,0.479121845322925,-0.2715528122120859,0.10437144083127319,-0.16862888116896427,-0.3953461029950248,0.05816899543280534,0.04500125981288451,0.034156995535607276,-0.010709280818424437,0.1779689926719393,1
-0.8538129033796699,0.014126906111649054,0.6647227194095369,-0.8926354482775607,0.9623725657818916,1.015766922398803,-1.0238488325154504,0.9840829486291084,0.38740857843609394,-0.22184975681762606,0.6147112164361608,-0.4057191766155688,0.1296885878132721,-0.06285484503918862,-0.2800195961418251,0.2094548661356478,0.31654167879206646,-0.10643117317313767,0.032351077479018324,-0.07693186507762463,-0.3516332019034542,0.049205762168787276,-0.045678528865087144,0.14523676961039678,0.11967095448004764,0.20160864647784726,1
-0.8518199985983291,0.0101137873222266,0.661937246392608,-0.8821954820017521,0.9601316860400383,1.0251929604821988,-1.0398235669502642,1.0016939139660308,0.3783437675603448,-0.2066706201664241,0.615890932815651,-0.3873026027133837,0.14862401362190134,-0.10495052920471068,-0.29198586365479007,0.22679153941468774,0.37096218881662896,-0.08488831605839965,0.09402879583472619,-0.0510056253603653,-0.3724941026814351,0.06333985884647818,-0.0075620378904091776,0.16251651241908996,0.10361271830761318,0.1939948963411775,1
-0.8386269227122058,0.01622072243088627,0.6478042736638892,-0.8598259781940267,0.9182829900101052,0.9532886682123004,-1.0018696075278155,0.957166009722324,0.34387353927461667,-0.1857265444154634,0.5524754807085936,-0.34495956359683033,0.16108347631188125,-0.10207515510303217,-0.2686914601655684,0.19227667679888039,0.3289501390826244,-0.05594167219204292,0.09096312975445614,-0.03516650705195057,-0.35273302284750796,0.05566336626301183,-0.011174678611778753,0.1613911732235616,0.11414740365414658,0.1852820216941609,1
-0.35109319986899046,0.06842891533370375,-2.0031847236267795,1.3968294536461303,-0.0567783869690969,0.2624864471084906,0.09342566229477446,0.12615129959594437,-1.4975165366916787,-0.5350748089120995,1.2690448164197272,-0.024309246279982724,0.07919829130932891,0.4610303279958764,0.47512464274050065,-0.28050123758581536,-0.024306466802285747,0.8213559178326668,-0.18661774944331563,-0.05224533176265462,-0.4633634631204831,-0.3927373268730248,0.008205407660445306,0.19954622284516998,0.050240060122591544,-0.24876332244618637,0
-0.3277796732302884,0.11378100775075967,-1.8932589335273002,1.2471380270269934,-0.1296546953081195,0.07338933627231221,-0.017513460834513297,0.10473864329881045,-1.359808247484817,-0.513562284076027,1.2246667540789071,-0.0012939638858808383,0.024766900130904285,0.39371523452225676,0.4368452581144575,-0.27564990279471213,-0.007035950361607114,0.6838415395601067,-0.18157941766695773,-0.006065590901487519,-0.4287747691358839,-0.36724953642167973,0.07010730403862907,0.17597171459037014,0.04194382749119261,-0.1998002343375959,0
-0.3689829658331554,0.11408019713982524,-1.888141812632978,1.2846139868847217,-0.13062821542545502,0.12900654642285916,0.014979104472199052,0.10696502584232527,-1.33335506568314,-0.5054067076415798,1.1954187479440628,-0.006058258638899232,0.048823487744857653,0.3585941538364003,0.3931510922133589,-0.2891347150695739,-0.013197055718462074,0.6986463355145527,-0.17572231540804226,-0.017629309635319654,-0.4087551120966113,-0.36786530794153366,0.039315608910914034,0.183638776203437,0.07057261796238462,-0.24776451650606196,0
-0.32782285670906697,0.1632566842269461,-1.8344034886718976,1.1575403404281328,-0.1590645972608604,-0.04100456194997916,-0.05927999609121017,0.08975509107346459,-1.2346736220640913,-0.5106027442637018,1.1455887969021323,-0.0017788265860339079,-0.002625036712742279,0.42381511288084,0.34021297519333876,-0.26970961340801974,0.01138408039091876,0.625124130243671,-0.22967413833050232,-0.023220094065753625,-0.3839687725036116,-0.3154273655214802,0.14197489289279,0.1252546530605868,0.016361284484298688,-0.03988878251760706,0
-0.3144330295928619,0.1637621462157108,-1.7957873095300838,1.09920043693048,-0.20882331524906933,-0.0994070589099237,-0.09892559265464772,0.09523529450961211,-1.1784686223548153,-0.48182734466016613,1.134515729361342,0.001745848421262181,-0.03469358922692085,0.3568443596465954,0.34334766633855085,-0.29616845044882045,0.0024891214661388766,0.5408199467262443,-0.2053850297514551,-0.0013043312034722245,-0.3670528858106554,-0.27914983020756445,0.19893010480485235,0.14571637898849832,0.012531276407863588,-0.0634611647229042,0
-0.27239089926585786,0.19449014429626144,-1.9081014953981357,1.1453720047598792,-0.22828344018471824,-0.1109537196181543,-0.13958037236831505,0.09053750574263453,-1.359624801586313,-0.5222049085164087,1.3117680604391149,-0.021152716895808048,0.000771926500124469,0.3068447237280925,0.35294550362877747,-0.23421339414814293,-0.010846830982854602,0.6020347625609698,-0.17058264606380988,0.03581874596948668,-0.37399589605473743,-0.4093858154614476,0.11676699626714826,0.13627983157624649,0.043630106264997005,-0.2972660656899765,0
-0.15648109432764207,0.27254049705677885,-1.9911119250380962,1.067478682626395,-0.24482175542122192,-0.28230414803841314,-0.2463023584397801,0.059851421538573334,-1.449557674896821,-0.5512437450320489,1.4413878605789419,-0.04619716225311024,-0.034402317290025124,0.3374567323969241,0.32363358535256587,-0.11477753244036987,0.015573492150331311,0.5603227448278617,-0.19352985963525024,0.0811823422675051,-0.35030484777456733,-0.4794105829483944,0.125209327697388,0.05992587372204342,0.033119619023375964,-0.3173684571913904,0
-0.14419463574931943,0.2207099082793429,-2.0991289189981948,1.1419726374568808,-0.22919448637610854,-0.18419135642146517,-0.18914771708049866,0.07513484303228495,-1.5423078671286135,-0.5772778845330502,1.5192638092401296,-0.03785171206301227,-0.03577304748837802,0.3478948809405763,0.4115643081707355,-0.1616267468244937,0.014170022237943078,0.6055657222128709,-0.1806671377152868,0.030360883605643985,-0.391822505321164,-0.5227961993540561,0.1115471524325899,0.09944921491938899,0.07991118126389413,-0.33680991317103515,0
-0.03234935541238012,0.25558196208569783,-2.257825393551251,1.1185445331496282,-0.17134668852576052,-0.23735628886803437,-0.1911060414070194,0.08847563931632181,-1.6751100726834633,-0.6727270622043929,1.610005231382279,-0.019749936403188277,-0.04497674839936432,0.5188283080203331,0.43393413904334066,-0.11264124163516948,0.05193818454671951,0.6469911559059874,-0.2598498329347247,-0.03361708565365462,-0.43115826693896536,-0.5829609929455887,0.15770659082004077,0.01698222716545161,0.048244465965678024,-0.13757672178578637,0
-0.04063240288236371,0.19160873624888827,-2.2948133385300467,1.1648099882334013,-0.12155793743657817,-0.13757168666634564,-0.0989024736209847,0.10559255549562689,-1.6759432202698816,-0.6896782361671036,1.5633894310430747,-0.015085848619350273,-0.03889541593078223,0.6061435489858653,0.47716564009659057,-0.14241458778891886,0.06957823123733255,0.7060447051596042,-0.26130878421059145,-0.1035815746105305,-0.45496373020448083,-0.5504674369017509,0.14651590852639804,0.02574466256639758,0.055270117010177554,-0.02390684079573734,0
-0.012532834611554236,0.2015624472643673,-2.322870972382847,1.1648469040429605,-0.1065210209968987,-0.14742583346400295,-0.11158580507752652,0.10970114038806711,-1.7419312658547534,-0.7260339201377409,1.5996870824375378,-0.020615931341355052,-0.011185315698498286,0.6123432557313805,0.49412068037547213,-0.10698423514753033,0.06072231994783448,0.7175730160245626,-0.2596183674820951,-0.09686630904972217,-0.45450825908690673,-0.5639314874980802,0.12693462959897095,-9.05114005180676e-07,0.048520457122881125,-0.07901676294634791,0
-0.10543004395832803,0.12220908292166932,-2.303465940980964,1.2825615300613884,-0.04075697185519842,0.02900481400504407,0.026933673994957177,0.12870961090998084,-1.7040423203358663,-0.7237702253334655,1.4953121254790513,-0.019731084746633397,0.017920386131314314,0.6355098153674384,0.5131238093072383,-0.16846382051542882,0.049308187222112755,0.7923856439192899,-0.25154430564403224,-0.16631322616811184,-0.4587964405424976,-0.5131756453787913,0.08499265805588609,0.04731031489330316,0.07831180695487358,-0.030066046690900038,0
-0.29238777660001714,0.4452676616973887,-1.9342726551814822,1.049519105386726,-0.2696638489206821,-0.39413215723975015,-0.2140349702336218,0.016229196686609767,-1.17092329932828,-0.43377845487201894,1.1428161153814462,-0.25099401415864253,0.23842176631869702,0.5054836514626808,-0.5449981491760275,0.2408972110256989,-0.06466615130241012,0.8481053130511672,-0.10257717007631582,-0.12905516243973297,0.10262180323813118,-0.2934480487461702,-0.15159937151120248,-0.28525210097232073,-0.31862811151623494,-0.07971937804531772,1
-0.677065327314451,0.0033152076505051364,-1.8934936892025807,1.710355243513467,-0.04754540110408191,1.2156165491389797,0.5740651231825139,0.19246443427754367,-0.8091029070109498,-0.05254901903867052,0.514692295670399,-0.03692832204667373,0.272421814892608,0.12177625952531397,-0.10001804235276286,-0.36235698617988515,-0.1827925821473832,0.7311718289754128,0.2331248520432439,-0.23731782583376396,-0.05982258494261657,-0.04738656723890329,-0.3232573009663034,0.16883638661755085,-0.020003854124024313,-0.23366467883630807,1
-0.7492642111703304,-0.06551151794131428,-2.0522798329732037,2.0688259121027253,0.2549659718322391,2.0185272855372234,0.9050895776826303,0.22405313852012262,-0.841152522445623,0.1786044045983598,0.22479675091829912,0.017722530481215318,0.2537367203269377,0.12194967320745431,-0.05557667597023702,-0.3115786663817268,-0.15092454167919425,0.6257476654817077,0.19471761606511867,-0.19407484405506983,-0.07314318449279564,-0.026545629264748325,-0.3497602103844418,0.24579470136359394,0.04815550532648809,-0.2783743661238812,1
-0.8193028804469183,-0.13014101985016538,-2.3281516643462647,2.517251790968054,0.6589878544214809,2.991154901042836,1.27500274662481,0.22386581909622608,-0.980290737582787,0.42109626130836386,-0.1423453425761214,0.018128942719840946,0.19577395827685515,0.15833941936806428,-0.1339046471241278,-0.10908631191424438,-0.10300922216537205,0.4873684263621675,0.05829933904209247,-0.12345741174101627,-0.04310972646338918,0.0025475074229954326,-0.4108571596422954,0.24104108657287568,0.15439714574108102,-0.3205251280625442,1
-0.7902714724915401,-0.10189232328563971,-2.1443829694659264,2.2595728213457797,0.4947960167960725,2.4886610546899948,1.1132239172403495,0.20630845848571355,-0.7715008515636561,0.2947620506744368,-0.06755779431366978,-0.004112993175898993,0.15889669027719242,0.23439907059493362,-0.08599169943407818,-0.2098956029735953,-0.14094845850931448,0.5052929161937334,0.011467163989770953,-0.19552032167817043,-0.04696559965966078,0.06937321145258057,-0.2988996550264486,0.13743546426718392,0.07168633881531986,0.09548729382659275,1
-0.8202370950367197,-0.13895454365740678,-2.278880658787665,2.475368412054945,0.7154977415124201,2.9390934372544377,1.290682007397586,0.1912666509659388,-0.8433991452959515,0.39830903219425,-0.24894531436004108,-0.027039123712233833,0.10247334434620604,0.2991863647026639,-0.10953709229120437,-0.09274134942341687,-0.11562189834849979,0.4612365666936078,-0.11010303867783235,-0.16491490071457116,-0.034600741058000185,0.09405392484997178,-0.29975930511641874,0.11072679273891642,0.1284192716254009,0.1607095542431504,1
-0.8976525174420101,-0.24826361930797677,-2.6791100833036734,3.010916991370882,1.220968043778745,4.2017544656369035,1.679751360347929,0.18761416385245075,-1.13163310644828,0.7283519981165033,-0.703795016664627,0.002331468956212579,0.04597864942597492,0.243037843657662,-0.26650948891825715,0.27211219606404946,-0.03271949831717599,0.1821000448348693,-0.1738409923441658,-0.006031656669499483,0.03690962144067584,0.10030647251152067,-0.3484005464777425,0.14513386929484617,0.23251935672924248,-0.23710584348547983,1
-0.7857115201128938,-0.07040751464785899,-2.387504532998483,2.530288180632093,0.5912132512860021,2.50608803023254,1.2267187627259863,0.15987830410378484,-1.2077871728882088,0.10130494870977542,0.15071608807931647,-0.21316190588137612,0.18247571754315473,0.5418970267110387,-0.22849238844459463,-0.10556931584141696,-0.17618195520859023,1.0261743568975683,-0.2943754602962769,-0.29244871312446835,-0.10294780680261627,0.0357505427516485,-0.550566115097346,0.02188772157678259,0.22426240501341385,0.24184957029458237,1
-0.8099582265320301,-0.17424655420980611,-2.333704565470831,2.5050583438599134,0.7004986656069025,3.0228107624287315,1.3333353246271478,0.24028634761581977,-0.8765428087052186,0.43982190471509114,-0.23666769118072886,0.05854083509458538,0.1257446683182737,0.1947981806965327,-0.08067256369789938,-0.1247390224178883,-0.1381297984927863,0.36942774960736396,-0.010451966544426938,-0.1620047458476038,-0.04327079492996675,0.04610767409194953,-0.27974428554258246,0.19636254823522564,0.10483691483159258,-0.007492342927194308,1
-0.7478223983561391,-0.10043705249310952,-2.1574954132709707,2.1825061580400242,0.33778032456230217,2.179810281378848,1.0372578110280701,0.2307112297923516,-0.8679001385880035,0.18398199833342918,0.16267326182390665,0.014084737665962063,0.20722278844363967,0.21156525137705692,-0.04734858147362692,-0.291701390728249,-0.17839631604729822,0.6344092926609243,0.09068830211808242,-0.24230425688262933,-0.07079276803732285,0.008267648498983505,-0.3181075894791674,0.20790668212062818,0.06921194664427077,-0.04656099371172502,1
-0.7628783209447104,-0.12233555583795971,-2.286397509697945,2.3613311280718214,0.46352478538445724,2.449403316315983,1.1748921589595724,0.2281467281736721,-0.9802894827786495,0.21585416165203125,0.10857644304380239,-0.007004196290424593,0.19092115583888203,0.2659142405642236,-0.06835716960207984,-0.23741833734766962,-0.17740637145353072,0.6765786792362234,0.0014625401854781533,-0.24533897873458171,-0.0769513280708676,-0.0015429411676823818,-0.3648147579916343,0.20672065559507083,0.13171647269178363,-0.027749579135157344,1
-0.8079482950339394,-0.18181234088021847,-2.497859962351456,2.6954321660478002,0.7646436000436814,3.1533584658045366,1.4536449158874454,0.2327664136365395,-1.1163502331858182,0.39418425911400123,-0.1573313204409636,-0.011967651423110136,0.15214687033406857,0.30031421744462056,-0.13520639084267602,-0.06839686501040154,-0.1743282827758008,0.6027385687248102,-0.09031516842558789,-0.19233851438617489,-0.05035705887270161,0.035241305137898034,-0.41904200095511634,0.2059093397886999,0.19654417753948022,-0.07668876423165308,1
-0.6448410557347317,-0.07441348884029504,0.6850732873487836,-0.37402737064359437,0.5736565775932365,0.21922851703259805,-0.8356677211138313,0.711959505960087,-0.14890041953275737,-0.06501882675739391,-0.1063642155779606,0.2750040878986269,0.1833962501443181,-0.17841657092029317,-0.004031103279062436,-0.12430414665854106,0.4598080509066036,0.3060997560756705,-0.39727669386020154,0.06509552545758439,0.09889747493539064,0.2035894384911292,-0.22770707768703316,0.27843025094685286,0.019968484209070294,0.06340427672508456,0
-0.7085306606805297,-0.048460886896684915,0.6258947615404555,-0.520818879925843,0.7101301966221024,0.3783812205118898,-0.8805906210924247,0.763529038810352,0.03183187159678865,-0.05559136231168222,0.07014983624527925,0.1853610245878565,0.12693808403032786,-0.15629649997930692,-0.01437617066139558,-0.18262999956201048,0.4097756465519809,0.2175986480541571,-0.48046225815773463,-0.056916067293738694,0.05372095139816233,0.23616405083297295,-0.23746216316748037,0.17393737367292497,-0.10022524011860981,-0.02012142892694618,0
