-0.7360116202340738,1
-0.7382720344832111,1
-0.7492580840320708,1
-0.757595194478783,1
-0.7440649041304631,1
3.943757351453261,0
3.9242098249780417,0
-0.22891841276846084,0
-0.20947664603700308,0
-0.43821613009216503,0
-0.5752827320996142,0
-0.47582984257808697,0
-0.48454792435594135,0
-0.5393438078887237,0
-0.5515311415146293,0
-0.5411195035337567,0
-0.4656085637656699,0
-0.6252876421639649,1
-0.6587944877656636,1
-0.732028712604691,1
-0.6860593668334262,1
-0.6712842584695153,1
-0.6753796442671267,1
-0.6804435345223947,1
-0.6640758567420104,1
-0.6632138871017071,1
-0.5573599259328512,1
-0.5773899247619105,1
-0.5952995454068454,1
0.6219235629854538,0
-0.3646537337999605,0
-0.508473288133159,0
-0.6166432927680664,0
-0.6349009657483299,0
-0.6538107680712703,0
-0.6727423624583203,0
-0.6884560730327504,0
-0.6657380846495515,0
-0.6667773454035669,0
-0.6576937450987658,0
-0.6643365529934687,0
-0.6714740761214585,1
-0.6984502739193299,1
-0.7389653648980649,1
-0.7701918125967003,1
-0.7585486310074219,1
-0.7434993867600422,1
-0.7411557245990217,1
-0.7306205432333553,1
-0.7397122795041756,1
-0.7179428060248659,1
-0.7011983080997801,1
-0.7247082342356623,1
1.5945796788259619,0
2.9080946891677883,0
2.715775344744356,0
-0.11257442506119493,0
-0.34980623176979897,0
2.747935406760214,0
-0.32071958944469453,0
0.7863861882970057,0
1.185797036327545,0
2.48099587436185,0
2.6902389527753883,0
-0.33497276285466737,0
-0.627480495967477,1
-0.6990554384159521,1
-0.6839713703626505,1
-0.6762260973004873,1
-0.6863956584005405,1
-0.6765631934128109,1
-0.685672864909422,1
-0.6822085308118778,1
-0.6648924471197621,1
-0.6481470757325406,1
-0.6130514140810763,1
-0.6228667344367607,1
-0.508473288133159,0
-0.6166432927680664,0
-0.6349009657483299,0
-0.6538107680712703,0
-0.6727423624583203,0
-0.6884560730327504,0
-0.6657380846495515,0
-0.6667773454035669,0
-0.6576937450987658,0
-0.6643365529934687,0
-0.6777280979335192,0
-0.6344335335335276,0
-0.7078091144935096,1
-0.765596121819254,1
-0.7728603816172451,1
-0.7577429720733273,1
-0.7382776582096767,1
-0.7393101674056941,1
-0.7345445173571687,1
-0.742078319745614,1
-0.7143795386572005,1
-0.7001172995890763,1
-0.7292026321009668,1
-0.7224149472262815,1
5.942999392527747,0
-0.3960448872599344,0
-0.540864722547711,0
-0.5548010861000813,0
-0.5587364849578887,0
-0.5917320073384341,0
-0.5551822598017004,0
-0.5641621001392567,0
-0.5076678961433733,0
-0.4802200156185746,0
-0.5148249722428729,0
-0.48962995019110056,0
-0.7116654271838142,1
-0.6923732543143759,1
-0.6688798083776187,1
-0.6848673786717024,1
-0.658129316280735,1
-0.6860278850033158,1
-0.6421538471729243,1
-0.6263371663239978,1
-0.5779192524707905,1
-0.5985783525608162,1
-0.5461977143267893,1
-0.5600698398731903,1
0.027288694464184002,0
-0.228304392144526,0
-0.2922373098600503,0
-0.40981893432574407,0
-0.4872803505999748,0
-0.5127912537452151,0
-0.5410657653549785,0
-0.5456697841421755,0
-0.5431285449988724,0
-0.4528962504171907,0
-0.4516607067401587,0
-0.41700013882689424,0
-0.6131891354765656,1
-0.6869914041551014,1
-0.6882432085465011,1
-0.7340996428302493,1
-0.689035767755835,1
-0.5587552574099698,1
-0.6763675949994048,1
-0.6433785863222912,1
-0.6560892901132163,1
-0.6160398213843398,1
-0.5607407916582384,1
-0.6515874837105504,1
6.31972173463813,0
6.347401324818949,0
7.295042214842907,0
3.6126287826256203,0
5.774387521598512,0
6.044135680342326,0
5.755225504819709,0
-0.3366073430121743,0
6.4689996313207665,0
5.984661859440808,0
-0.43099814003890546,0
-0.34536700636427436,0
-0.14556648774710992,1
1.286979674663314,1
2.0163378571618997,1
1.9120304113722686,1
-0.583663098073004,1
-0.5391849443404517,1
-0.6551279193396187,1
-0.5993286691528033,1
-0.5934968624916822,1
-0.576573301272128,1
-0.5968187976934659,1
-0.5671911525334152,1
2.4589987396927735,0
2.3947418121059094,0
0.632114251992154,0
-0.3116890608482313,0
-0.4754772212185516,0
-0.5634389451497523,0
-0.5893878013302952,0
-0.5984865477962134,0
-0.5905113605912745,0
-0.5935451030836582,0
-0.5974867203174782,0
-0.6256377811259137,0
-0.6866582598085738,1
-0.6723325432327435,1
-0.7204404648400854,1
-0.737846566836649,1
-0.7188748240707429,1
-0.712009821848453,1
-0.7285925135107612,1
-0.7417383133667406,1
-0.715588498126485,1
-0.7185480660788534,1
-0.7180753309161855,1
-0.705033853530048,1
-0.635374623510887,0
-0.6376364724527976,0
-0.7215719806810916,0
-0.728028946548317,0
-0.7393312682012889,0
-0.7318205327593065,0
-0.7348198994323156,0
-0.7306451990230214,0
-0.729136635096894,0
-0.7079561927149127,0
-0.7277850359726596,0
-0.70507530434995,0
-0.7502499178248877,1
-0.7285583197294865,1
-0.7581242538668465,1
-0.7648488892936314,1
-0.7636739410922128,1
-0.7549143738066079,1
-0.7623295167727789,1
-0.7757742208562861,1
-0.7312603557522065,1
-0.7392679385811324,1
-0.7233321229836684,1
-0.7269030162999282,1
-0.7014736665419531,0
-0.7317842128413673,0
-0.7357596454431544,0
-0.7448779298745529,0
-0.7478445321256305,0
-0.7472059496792176,0
-0.7455836337592945,0
-0.7473411338060707,0
-0.73669275643616,0
-0.7348872233407928,0
-0.7218214276337918,0
-0.7147935833258692,0
-0.728992855114349,1
-0.7165720145901874,1
-0.6909491807281787,1
-0.7045598347201708,1
-0.7108034234487904,1
-0.7083998702687048,1
-0.7116098491810565,1
-0.7182489601018456,1
-0.72250272189739,1
-0.71216809059902,1
-0.714705815811278,1
-0.7118747176268488,1
-0.8756538902338092,0
-0.8890266061927106,0
-0.8815314505869682,0
-0.8910433247430164,0
-0.8739848984828336,0
-0.8780467291205144,0
-0.8752243172876761,0
-0.8650537054195249,0
-0.8745649953790632,0
-0.8878151524194248,0
-0.8834074668122943,0
-0.8749109531981152,0
-0.8504058321894624,1
-0.8546417431529592,1
-0.8590989956486073,1
-0.8573286160013502,1
-0.875073543090408,1
-0.8798749042136874,1
-0.8639128169906016,1
-0.860950263422467,1
-0.8616293207594135,1
-0.8597633236461215,1
-0.8557037507393443,1
-0.8645267315406554,1
-0.644535303423074,0
-0.6729512262052147,0
-0.682204693619051,0
-0.6794644476747266,0
-0.6978697299585931,0
-0.7109890807988561,0
-0.7163468944091949,0
-0.7276457851386011,0
-0.7362549109060936,0
-0.7287824998067498,0
-0.7469664557443022,0
-0.7335163186290784,0
-0.696588131348689,1
-0.6968262760332709,1
-0.7157297854916856,1
-0.7172942183801436,1
-0.7052837677430251,1
-0.6913952561340827,1
-0.715249005842731,1
-0.7021544443862111,1
-0.7035396524251782,1
-0.7125837431899897,1
-0.7120794943314676,1
-0.7080096926149824,1
-0.8466888792520307,0
-0.8769768032032632,0
-0.8746848773538564,0
-0.8665964515589349,0
-0.8972429621583194,0
-0.8696509062911859,0
-0.8914983315667759,0
-0.893988697010134,0
-0.8889799374635446,0
-0.8868433178670005,0
-0.8788075051245079,0
-0.8904345048620705,0
-0.8867315304052193,1
-0.89311436760891,1
-0.9054512390400221,1
-0.8974807915135329,1
-0.8882788405429448,1
-0.8919884283242062,1
-0.8930325949036318,1
-0.8947901131777924,1
-0.8959214124384682,1
-0.8922307770576817,1
-0.8963881459462716,1
-0.8939137967044289,1
-0.7937257439397011,0
-0.7973673999031747,0
-0.7928303613246153,0
-0.7998679489778566,0
-0.7972235129403277,0
-0.7933699978259183,0
-0.7984695270479698,0
-0.7981642258859396,0
-0.7902961764784275,0
-0.7949807395642122,0
-0.7978412241332159,0
-0.8004869220771554,0
-0.8085384243506355,1
-0.8097396994072407,1
-0.7999615217065873,1
-0.7993354803029885,1
-0.801633380983097,1
-0.8051567174678199,1
-0.806672650205189,1
-0.7998379993866777,1
-0.7972108650703874,1
-0.7975543358874021,1
-0.7958111032169789,1
-0.7972931952141801,1
-0.8099235626761234,0
-0.8588716927392027,0
-0.8622571861688895,0
-0.8681090424954396,0
-0.8686390546821872,0
-0.8907822846343384,0
-0.8753648982045324,0
-0.8879684958869465,0
-0.8978793715398752,0
-0.8879471045111229,0
-0.8876463167258423,0
-0.8856582421179215,0
-0.9003082419567658,1
-0.8995579243644016,1
-0.8902693526981388,1
-0.8971722840264315,1
-0.8931441082523206,1
-0.9004694903046303,1
-0.8956238348069752,1
-0.8922381529220208,1
-0.8961083417692599,1
-0.8937317722073461,1
-0.8912871301528074,1
-0.8933202458063447,1
-0.7472046378521889,0
-0.7601664826211231,0
-0.7752724695923369,0
-0.7851849003967702,0
-0.7850765248630236,0
-0.7895781866181415,0
-0.7908948289490003,0
-0.7956347739630454,0
-0.7921449620033039,0
-0.7974864065753704,0
-0.7963006724404231,0
-0.7962285612621606,0
-0.80574729919225,1
-0.8001973442096191,1
-0.799055219741365,1
-0.8027061178478363,1
-0.8109935608250272,1
-0.7989706012704606,1
-0.796336743927759,1
-0.7979332632705558,1
-0.7916569742062837,1
-0.7983646911736506,1
-0.7851968264945607,1
-0.7941125387514665,1
-0.8899221993925437,0
-0.898427116501395,0
-0.9232859183199645,0
-0.9381256646644436,0
-0.9154593439136005,0
-0.9039302032855674,0
-0.9051339256919652,0
-0.9078159562386554,0
-0.9086591079535302,0
-0.9257563721919533,0
-0.9369389465715928,0
-0.9372440812923812,0
-0.9273446652173419,1
-0.9175292573321749,1
-0.9139829854829983,1
-0.9135258829587269,1
-0.9083703011871211,1
-0.9087325695450083,1
-0.9087789835368649,1
-0.910338969172859,1
-0.9015728298821944,1
-0.9009655110529632,1
-0.9022037293514422,1
-0.9043642288117868,1
-0.8191648402513994,0
-0.8203295009025869,0
-0.8159445177229636,0
-0.8104777558815008,0
-0.809763447809975,0
-0.815564275599773,0
-0.8156821911465958,0
-0.813350859546701,0
-0.8144610091486311,0
-0.8133520739167961,0
-0.8106575758530113,0
-0.8116813135570038,0
-0.8261861938190295,1
-0.8235838152843292,1
-0.8167864406932182,1
-0.8271907949070275,1
-0.8144078737625353,1
-0.8146307219171971,1
-0.8131864681531628,1
-0.8151511962991268,1
-0.8121516491337963,1
-0.8192619521702666,1
-0.8179157669641541,1
-0.8173692451006368,1
-0.5926619898823579,0
-0.6681846856846109,0
-0.6801487908025932,0
-0.6778996272864828,0
-0.6883976462042362,0
-0.6736185933103181,0
-0.6813810837697784,0
-0.659523752574867,0
-0.6412866083782576,0
-0.6168964154206462,0
-0.6356091675870249,0
-0.5969316879298526,0
-0.6893310722727338,0
-0.6909455431427631,0
-0.6799809252953745,0
-0.6627757923907106,0
-0.6550691550415537,0
-0.6266924973795085,0
-0.6045198195505405,0
-0.6059375743454802,0
-0.6141892852661172,0
-0.5850642817944506,0
-0.5946721108817445,0
-0.6162935487745452,0
-0.8437622574774509,1
-0.8987706668032436,1
-0.8761989561662559,1
-0.791853589298371,1
-0.797734148093057,1
-0.7660356032178188,1
-0.7464721633896444,1
-0.6983245473891255,1
-0.7028992427283614,1
-0.6789269395225872,1
-0.6722851776534104,1
-0.6725653620247095,1
-0.28286910984479685,0
-0.4456697467750165,0
-0.4620272376394635,0
-0.49900359386373105,0
-0.47621151819207874,0
-0.49791490021533424,0
-0.4277756621162604,0
-0.3978717168086515,0
-0.299783045798464,0
-0.2942746708158588,0
-0.213997210132586,0
-0.13677024751043296,0
-0.5909657154910961,1
-0.6086492758983885,1
-0.6070077736960504,1
-0.512142338367724,1
-0.46274296618376815,1
-0.42268934551430204,1
-0.3960014905691903,1
-0.4718116085478477,1
-0.43984342260642206,1
-0.4153824508888104,1
-0.4709869871069511,1
-0.45891521503865407,1
-0.5856146064258355,0
-0.6021305510740089,0
-0.5780162980734613,0
-0.5292827649186937,0
-0.5194246897554063,0
-0.5349646994272615,0
-0.5524896538810027,0
-0.529131586082921,0
-0.5491233532219659,0
-0.5522399390771779,0
-0.541960145959721,0
-0.5565957998573684,0
-0.6428245469260915,1
-0.6623115385243155,1
-0.6528129556698277,1
-0.6309948492848807,1
-0.6398084002382284,1
-0.5427706885303424,1
-0.5654880086296805,1
-0.5785836861921804,1
-0.5747747653606884,1
-0.5493722965798712,1
-0.5631247525448609,1
-0.5668286591375695,1
-0.26022232540770485,0
-0.25098414174559813,0
-0.1725247724210462,0
-0.1364749757215685,0
-0.10587499672158929,0
-0.012197117987682086,0
0.0033503816023056463,0
0.10543721886490785,0
0.3177825892922434,0
0.053361563888572196,0
0.14202404475192282,0
0.1901939955827206,0
-0.3864569889689259,1
-0.3420178824325215,1
-0.4012974049574993,1
-0.45479436123074257,1
-0.403034271115319,1
-0.37244082623353747,1
-0.27906175884805784,1
-0.4080321150828149,1
-0.0438213671308618,1
-0.0666112686958612,1
-0.16371078859259566,1
-0.14797932952086193,1
-0.48394966535944617,0
-0.5280960846392468,0
-0.5687544940519629,0
-0.5956972196650981,0
-0.6020164672051697,0
-0.5791501657960599,0
-0.5313901551240715,0
-0.5296768073555482,0
-0.45459866406314614,0
-0.42745241412086565,0
-0.41547825749536604,0
-0.352393715140608,0
-0.6672816083377227,1
-0.6918631205876333,1
-0.6866768793205605,1
-0.6612378298596363,1
-0.6451342409813575,1
-0.6574391041056249,1
-0.627422427287131,1
-0.6003162844520479,1
-0.5208940290332144,1
-0.5517663758160655,1
-0.5445330100592263,1
-0.5261382081587864,1
-0.14309729704073118,0
-0.34539183412817437,0
-0.3575481506732758,0
-0.4225672117804652,0
-0.39545800354531896,0
-0.34914098352046896,0
-0.2918047467018068,0
-0.2324176627144347,0
-0.24822084986487114,0
-0.21588233275138052,0
-0.2608470584336769,0
-0.21345081823591863,0
-0.5671230382346794,1
-0.5736115888358893,1
-0.585830536327814,1
-0.5656866184317171,1
-0.5876866183365236,1
-0.48948886044982043,1
-0.4569601478697596,1
-0.4885020289686849,1
-0.47452744119473744,1
-0.4676770016139882,1
-0.4445578247532854,1
-0.40311162690512825,1
-0.6457725719488772,0
-0.6350846835394864,0
-0.5976150501637599,0
-0.6226811698045781,0
-0.6205666593685464,0
-0.6264580322470293,0
-0.5975652466814594,0
-0.5973399268748043,0
-0.5966702539064378,0
-0.6156414646105619,0
-0.5881561888712115,0
-0.5936659021792219,0
-0.7280288267489929,1
-0.73197533654464,1
-0.73896145913161,1
-0.7333674512277978,1
-0.712847204210852,1
-0.714259874228015,1
-0.7074673712536791,1
-0.6951302261794042,1
-0.7012198264085088,1
-0.6893470401578049,1
-0.6667218839687097,1
-0.6730001997151759,1
0.14023216749457512,0
-0.3553423707554701,0
-0.44191984250473487,0
-0.4970917548503837,0
-0.4728166669346937,0
-0.4365094510367622,0
-0.350840380347732,0
-0.28752852077504587,0
-0.21226601447920512,0
0.0022199081406203184,0
-0.052833825711011036,0
0.1333816806878922,0
-0.603828135828255,1
-0.5589876951241161,1
-0.5750088997601074,1
-0.5456450182259275,1
-0.5883596300942603,1
-0.5491554116547965,1
-0.4838955389686707,1
-0.47500031859718234,1
-0.43340269441999335,1
-0.41114712192349895,1
-0.4067204130780756,1
-0.3985388534532624,1
-0.11395990568696222,0
-0.3728482390428913,0
-0.4283938042044014,0
-0.5386207818111901,0
-0.5752304592502343,0
-0.6035755419818721,0
-0.5856541653696876,0
-0.561873809579086,0
-0.5456490341177481,0
-0.5333603088199139,0
-0.5256730389773623,0
-0.4710629938810598,0
-0.5786700957650207,1
-0.5887774875349678,1
-0.608685783360154,1
-0.6368512194843599,1
-0.6192595129362602,1
-0.6648638304719307,1
-0.6546567088133276,1
-0.6748837157982416,1
-0.6336196489013982,1
-0.5782480320786959,1
-0.55781621541598,1
-0.5103038699501699,1
-0.7237985853231246,0
-0.7116175600552799,0
-0.7131645621435531,0
-0.7326792883028496,0
-0.7189593024216437,0
-0.6800969437449672,0
-0.6136891781540256,0
-0.5759254059573963,0
-0.5459002281380699,0
-0.5351987994156503,0
-0.5338598270307205,0
-0.4943550673051061,0
-0.7058947820126507,1
-0.7104677445973244,1
-0.73289331337668,1
-0.7377289888600236,1
-0.7394508187500368,1
-0.7437075350210942,1
-0.7344477580873076,1
-0.7331093404792198,1
-0.7245261696205101,1
-0.7395454813476168,1
-0.7334110670050279,1
-0.7158774063519667,1
0.007526701010863313,0
-0.3829033971252688,0
-0.5599763560549599,0
-0.637159124274601,0
-0.6727286370661247,0
-0.6556064405372031,0
-0.6803255390871321,0
-0.6480245988343262,0
-0.5633465691945777,0
-0.5365585154844691,0
-0.423753914216729,0
-0.36777757361227453,0
-0.3565460046174793,1
-0.4347014256695934,1
-0.5895082883216628,1
-0.5179116102825396,1
-0.48334415111117046,1
-0.3817635595135913,1
-0.3438816887297958,1
-0.19375515352438505,1
-0.2662888389826728,1
-0.14170397175760677,1
-0.31879040632804057,1
-0.16137822069297358,1
4.5956531500199445,0
0.029109911193745796,0
-0.5782859635288295,0
-0.6921026351711066,0
-0.6969268141851871,0
-0.7116641390087439,0
-0.7102711753689033,0
-0.6571417328350556,0
-0.6167484903775344,0
-0.5556866120060515,0
-0.4638090973409652,0
-0.46584907052555175,0
-0.7125359108890951,1
-0.7207477282268491,1
-0.7114238095858576,1
-0.7163940493265997,1
-0.7223150887794322,1
-0.732777155114298,1
-0.6528301536052825,1
-0.6592085970879282,1
-0.6120998212786258,1
-0.614870818630145,1
-0.6643541436007341,1
-0.6192882241956715,1
-0.6950661998210017,0
-0.674156928839697,0
-0.6267740260348249,0
-0.5978159605209487,0
-0.4726949549128691,0
-0.36817486922175047,0
-0.4017612790000286,0
-0.4501744951222035,0
-0.4347262885122114,0
-0.44786013752124776,0
-0.4683878324711375,0
-0.5196296079163432,0
-0.49415979833979884,0
-0.536625852692571,0
-0.5867056771187122,0
-0.620886281137791,0
-0.5663702448925965,0
-0.5002297610098403,0
-0.3737233252351423,0
-0.4341642436386107,0
-0.4190855827372543,0
-0.35681269244556635,0
-0.4165590481755237,0
-0.41539635770761085,0
-0.7289978693641997,1
-0.7228163858930609,1
-0.7593095258801894,1
-0.761414625820337,1
-0.7644230348120732,1
-0.7236202468666912,1
-0.7127989362410373,1
-0.6288128857272179,1
-0.7097650576510717,1
-0.6672092889805141,1
-0.6642173807931644,1
-0.7209208742004933,1
4.014641689099613,0
4.901712214971796,0
5.120342345640462,0
4.271948883899143,0
-0.516130180840264,0
-0.5938223349114076,0
-0.7088631790431936,0
-0.7386219270568787,0
-0.7401126175163253,0
-0.7366757213216576,0
-0.7249915023566107,0
-0.7058406829334732,0
-0.7931394285712778,1
-0.8050546590888504,1
-0.8305396395892923,1
-0.8478495594643417,1
-0.8610378190372682,1
-0.8754314400279721,1
-0.8484266424911358,1
-0.8681102076315125,1
-0.8169528335268511,1
-0.8056296874691133,1
-0.8319421526374391,1
-0.8207029768354838,1
-0.5217973004780428,0
-0.6586483162054446,0
-0.7017772232730723,0
-0.6835407244458999,0
-0.721617456355722,0
-0.676732665791677,0
-0.6379388644282797,0
-0.5266755336728605,0
-0.5351763905057371,0
-0.597151068672645,0
-0.5845407653208414,0
-0.5803762582374389,0
-0.7077975467380458,1
-0.7520192467226253,1
-0.6624948232627256,1
-0.713234278137217,1
-0.7401939334374452,1
-0.7395690822527118,1
-0.7282616116848825,1
-0.6747999740445791,1
-0.6403096761345796,1
-0.5984359514945938,1
-0.6076709604239832,1
-0.5966283035539256,1
-0.3162001646037971,0
-0.6146753164436021,0
-0.7247478509541928,0
-0.751336184644015,0
-0.7639678119576219,0
-0.7614097625429675,0
-0.7611646888353534,0
-0.7569229205715537,0
-0.7404167598388026,0
-0.7419447059379459,0
-0.6876260863742848,0
-0.6729027994876623,0
-0.7023085872172155,1
-0.6957091715620727,1
-0.7601417478194993,1
-0.7773307572085637,1
-0.775183023421244,1
-0.7839120781156452,1
-0.7749907891756483,1
-0.7614929900157265,1
-0.7767020921652005,1
-0.7705307799054767,1
-0.7501485241362844,1
-0.7133481423705383,1
-0.6484160511776209,0
-0.7030544745169568,0
-0.7244491134782931,0
-0.7472197700726019,0
-0.7479364675136991,0
-0.7431055791992274,0
-0.7428458797286602,0
-0.7340317071362779,0
-0.7158030266049196,0
-0.6894009313690076,0
-0.6699078799837824,0
-0.647585294780356,0
-0.7071683427543565,1
-0.7219964000686523,1
-0.7191416422681137,1
-0.7256183101444282,1
-0.7163118876897315,1
-0.7371119407064552,1
-0.7237215394481096,1
-0.7165615562110336,1
-0.6917675658708965,1
-0.6857977149419845,1
-0.7099233491646264,1
-0.7206868428707057,1
7.64020118438824,0
3.6228452688192436,0
-0.2699713367073018,0
0.6226773129763616,0
-0.12416500858704242,0
-0.22599055177526284,0
-0.42666406997538975,0
-0.5074380254957572,0
-0.6069713374993084,0
-0.6523141823522155,0
-0.7315005917825863,0
-0.7280568732020519,0
-0.8206118342853839,1
-0.8514189407879841,1
-0.8173364309541951,1
-0.7648010644697032,1
-0.7647842934465181,1
-0.7768467677229984,1
-0.7605297367377578,1
-0.7617584380003669,1
-0.7862688330728457,1
-0.7519707309642212,1
-0.75026797315987,1
-0.7635554965338242,1
-0.27214646538606363,0
-0.39966637390503534,0
-0.19909893007515073,0
-0.4789857869970256,0
-0.5918760046850915,0
-0.5422259515417948,0
-0.5688925773296393,0
-0.528393835883554,0
-0.5759266417229724,0
-0.5567215233383526,0
-0.538099473326883,0
-0.6015015795650693,0
-0.7102920361798687,1
-0.6383672356058674,1
-0.5685908538340054,1
-0.5692274153115199,1
-0.5905807857693586,1
-0.5746986092209234,1
-0.5258763219691602,1
-0.5205248565550674,1
-0.5497108970775518,1
-0.4781295291082476,1
-0.46162069662212485,1
-0.47038478705069997,1
-0.7404742784853714,0
-0.6995721532054745,0
-0.7224018007166453,0
-0.7067056780281654,0
-0.6968757792646256,0
-0.15137600100088083,0
-0.5920608879173715,0
-0.6253713472038158,0
-0.3169728741654189,0
-0.40946555403968227,0
-0.6108743470271941,0
-0.6270940108418563,0
-0.6092668393890256,1
-0.6270729910731353,1
-0.5739472476565602,1
-0.658906637543495,1
-0.6602923775438037,1
-0.6727970665508126,1
-0.6851099351073887,1
-0.6719605703070316,1
-0.6335015659355638,1
-0.635739096495251,1
-0.6589202951328101,1
-0.6225603685969475,1
10.807672047999155,0
0.07703503666710383,0
0.009106408206610914,0
-0.1469272250587528,0
-0.29146200036558395,0
-0.3498727888442084,0
-0.2448619831582694,0
-0.201126153873745,0
-0.3076289021460646,0
-0.3900514138003473,0
-0.3383979277016954,0
-0.3598539043768529,0
-0.4918153849178292,1
-0.4126473414380497,1
-0.45131493393270894,1
-0.32651065994478573,1
-0.2877889625699297,1
-0.3065909973370046,1
-0.28836573316977315,1
-0.34122901627117974,1
-0.3511677209505636,1
-0.25852176548892314,1
-0.20082309221935446,1
-0.3132980324334762,1
-0.588299650194445,0
-0.5915327159445212,0
-0.646616100118364,0
-0.6360908003321959,0
-0.6517284762883963,0
-0.6469166554390987,0
-0.6433084184675232,0
-0.6449705794689969,0
-0.6442751735828416,0
-0.6543179703757986,0
-0.6535262745581196,0
-0.6369089251939878,0
-0.6908396822966583,1
-0.6533674290799949,1
-0.6767131389362447,1
-0.6804185222666039,1
-0.6739274830037231,1
-0.7281314986189893,1
-0.7212180827743142,1
-0.7218010798172307,1
-0.7355071353921011,1
-0.7419426766494501,1
-0.7479482236941364,1
-0.7298013460692676,1
0.6516675433030416,0
0.26401874337168363,0
0.4824077387828413,0
0.18367553499041822,0
0.4031750614228554,0
0.036557233922461775,0
-0.29619007230450195,0
-0.3275560108207448,0
-0.29587683235456963,0
-0.4217446635376159,0
-0.2792682666151684,0
-0.3773791978932192,0
-0.6075023059274283,1
-0.6362349758065424,1
-0.647401216522616,1
-0.653318224913799,1
-0.6087682900963584,1
-0.5608667147938912,1
-0.5402404985465954,1
-0.5450720206298209,1
-0.501341344140293,1
-0.5142498267825104,1
-0.5181390677775584,1
-0.5254198212703015,1
-0.5107088824853443,0
-0.5818743634776025,0
-0.5672729551043568,0
-0.567932582719018,0
-0.602236531109136,0
-0.5859799078439948,0
-0.6095129726789222,0
-0.6412923343671579,0
-0.6384503571871087,0
-0.6573466606709325,0
-0.7108247666914644,0
-0.7034676727744491,0
-0.6867147279175922,1
-0.7098732260903365,1
-0.7067759660699114,1
-0.690379603470858,1
-0.7120191481249244,1
-0.7237571609954389,1
-0.7194242706904798,1
-0.7223465975207712,1
-0.7188443523654512,1
-0.7282577337590564,1
-0.7148600154613114,1
-0.7099557105454974,1
5.015653129154261,0
5.755239534914983,0
1.0501471591678058,0
5.332640682056237,0
5.763342013622157,0
-0.14326102832830956,0
7.613152430303903,0
-0.4349982693231799,0
-0.29189671672377676,0
-0.4065506757396055,0
6.591409892018979,0
-0.520956089553061,0
-0.4857122583964552,1
-0.4706677086413523,1
-0.5049330512248668,1
-0.5245188963528251,1
-0.5488675949960842,1
-0.5243150654828528,1
-0.5426860690766321,1
-0.5232910379067932,1
8.094728683191367,1
-0.5613957516104979,1
-0.5667662548337316,1
-0.576340157176112,1
3.947338192530757,0
5.228115384341059,0
0.5984635924815115,0
0.5450750939018675,0
1.7878832452783628,0
0.09409379121084073,0
-0.3194081207753531,0
-0.5268417927749425,0
-0.3569110597652294,0
-0.5275815267451377,0
-0.6091232608655052,0
-0.6023632440225571,0
-0.7697605560349577,1
-0.7417715049539008,1
-0.7210667384649113,1
-0.7240050827948242,1
-0.716000538426173,1
-0.7195440608309487,1
-0.7093743065092786,1
-0.7087983832660983,1
-0.7234391894691876,1
-0.7257460377567665,1
-0.7266885904286198,1
-0.7252134108111451,1
4.8136873366187825,0
5.523027274672847,0
5.5339265239719,0
5.821796181755613,0
4.388695024187294,0
4.8180142935635875,0
5.483501412903272,0
5.8145922454428085,0
4.995924442970698,0
6.9833750056178125,0
3.468411998541523,0
1.9623696347384512,0
-0.6547516145839128,1
-0.6466870685067105,1
-0.588316980215059,1
-0.5163276588043483,1
-0.5288925403031136,1
-0.5623239970004955,1
-0.5257996368197353,1
-0.5390037074968849,1
-0.5212188806818745,1
-0.5506385871366025,1
-0.5228278200536957,1
-0.504780731082867,1
-0.7488512295171175,0
-0.7844480797228397,0
-0.7826605894860886,0
-0.7870653595318451,0
-0.804020594988258,0
-0.7971478143043841,0
-0.8187470290641954,0
-0.8045148579913028,0
-0.8076165177352558,0
-0.8041622253387478,0
-0.807112602517981,0
-0.8060288201334391,0
-0.8988489246078636,1
-0.8458856379849143,1
-0.8383752593879096,1
-0.8387731149223844,1
-0.8333193403676906,1
-0.8360551216665589,1
-0.8518464649095782,1
-0.8497233811664517,1
-0.8473249321223559,1
-0.8400414649920402,1
-0.8161048574169784,1
-0.804422896397439,1
-0.6142897467915086,0
-0.6006586849411633,0
-0.6556666594779096,0
-0.6541474231437426,0
-0.6286147867863134,0
-0.642658500290375,0
-0.6220662381849172,0
-0.561859519147287,0
-0.5684557737967186,0
-0.4967027554172173,0
-0.5426476035560851,0
-0.4902900449721767,0
-0.747334115043979,1
-0.7022920742366914,1
-0.6784574670564275,1
-0.654901169532758,1
-0.5829533598774256,1
-0.5326898924371973,1
-0.6581332341763921,1
-0.5078362845658954,1
-0.5996710095626168,1
-0.5361278242324777,1
-0.567566488982154,1
-0.4037116488352948,1
-0.8212801348867429,0
-0.836618796806768,0
-0.8217785975429504,0
-0.8090478382475959,0
-0.8087491043584292,0
-0.8063985926118197,0
-0.7985354799974856,0
-0.7989247487704169,0
-0.81009841229365,0
-0.8001867029555937,0
-0.7904913105774865,0
-0.7939721600116428,0
-0.9680559186685684,1
-0.851748678052995,1
-0.8218176457092645,1
-0.7935070939455674,1
-0.7788778111977198,1
-0.7802838686184457,1
-0.7842485468521466,1
-0.7874017043533365,1
-0.7911226449573152,1
-0.7913665257789134,1
-0.7865259268912841,1
-0.788534429468034,1
-0.7657663373701765,0
-0.7342181513393625,0
-0.7226317028447183,0
-0.6965027425637492,0
