0,1,2,3,4,5,6,class_numeric
1.9614713286909324,1.8031943235175525,3.3053801165180814,-1.2835848840453283,1.0717318845640376,-0.5121942519060149,0.04214944277221294,0
-0.6222685716759996,0.8945720410991308,-0.4977488106908916,-0.054403857957787065,-0.5575810077453348,0.0727445045811051,0.45514716889507256,1
-0.6170442444070202,-0.7319465684365115,0.008585665008983044,-0.19386062950064448,0.22129304185703175,-0.14310435744592262,-0.05288674699921728,0
-0.6711331839022228,-0.7486425924157448,-0.04678763466943197,-0.29879433697481983,0.3040806820971807,-0.04862924346965022,0.14156949829427012,1
1.0171950838052766,1.7299687473719072,2.40127734253047,-1.1574741052730275,0.8830588603708797,-0.8336755568653379,-0.25127734804383794,0
-0.6443998825222902,0.9418790053391011,-0.5459989387553066,-0.07505639530435802,-0.6089517203173743,0.11677976949644348,0.5085538861578853,1
-0.6422006957345759,-1.0743397878773122,0.1999582881257693,-0.37134686777558873,0.19861307107721246,0.32551624347989044,-0.4799242009948206,0
-0.7749754424889093,-1.0899098030049075,-0.03590800879061371,-0.6646257779001207,0.4577303649238978,0.447208564248067,0.24718615871230684,1
-0.573223508045533,1.0440334137144958,-0.5475223103356657,0.038973031371623924,-0.4736782862388847,0.04405543453405481,0.3682497936096184,0
-0.5959558969598964,1.0754527422538604,-0.643639596907263,0.17362441415928667,-0.2881655620257556,0.16489530265438335,0.2366549547579669,1
