0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.9135258829587233,0.3864380575117699,1.1232103060309613,-1.7998310567400104,0.07666744010299055,0.16650426499920504,2.080478467748706,-1.7124910658629833,-1.1091757779536702,0.03196648425522473,0.6036210844564099,0.1985411288550263,-0.014249132246712084,-0.5220028224104927,-0.4648765236749916,0.022412183592099382,0.33359528024744173,-0.09137641541087117,0.4053157676016399,1
-0.9083703011871174,0.3891229472638475,1.120003558705095,-1.7716455637978286,0.06887147931955737,0.1480755051915543,2.056427018296029,-1.6574848778753688,-1.124039068147252,0.03521258060200345,0.5601655436683266,0.1596221319534365,0.02100668118197952,-0.5156951413065288,-0.4566062017267565,0.02718349507351415,0.3393968320956372,-0.09726921627462116,0.40653225698178824,1
-0.9087325695450044,0.38882907930652255,1.1214328998192735,-1.774084297642227,0.06981545608858214,0.15047684298497768,2.0583461076764817,-1.6613255366919002,-1.1272378915038632,0.03507952541340533,0.5654367539524493,0.16738968362816398,0.01759220949284968,-0.526755950342831,-0.45885607602162193,0.02427080899678284,0.34912928073548055,-0.0920689169710915,0.4142754405059278,1
-0.9087789835368612,0.38802388406984906,1.1253483880045094,-1.7797115022430936,0.07152846725717411,0.15306038764224503,2.055089468823867,-1.6518599963401777,-1.1282966771784213,0.037431495627868294,0.5605031109909129,0.1548094853890621,0.014907958650737478,-0.5032370358737925,-0.45599089663434067,0.021341530916294617,0.3107812012823649,-0.10345515199290496,0.4153218218583629,1
-0.9103389691728551,0.3836585936065027,1.119401316399692,-1.7838491865061163,0.07870178828291148,0.1657825223168884,2.0364239294693194,-1.656973354996769,-1.108808508612637,0.03146750156305966,0.5775227145518042,0.17269288060989987,0.0035838918145258756,-0.5022143088213727,-0.4573808950890083,0.01698498817274422,0.3013303845744781,-0.09874681383274095,0.40562611862567927,1
-0.9015728298821905,0.3987156869192323,1.141502491240055,-1.7631413132645581,0.04840073125751966,0.11652122940001332,2.1182822622955184,-1.6471325575050888,-1.1826383381331251,0.05428560129772229,0.5284682839582097,0.13659088175020262,0.02602810872377268,-0.5318275719132126,-0.44978030512536404,0.010354888065363298,0.38529212998854306,-0.1138455278847404,0.4162357296379103,1
-0.9009655110529592,0.39775020286888413,1.1413031927139736,-1.7608167142038766,0.047235157708703304,0.11634950670490128,2.116626831324298,-1.6459934758000645,-1.1895467805755218,0.05558402512646222,0.5280547439061204,0.14682948573777463,0.02627674644132596,-0.558281416165649,-0.45347746986257054,0.009274121998578537,0.4090599490332477,-0.10163442775115065,0.4395756029681327,1
-0.9022037293514381,0.3980593930027416,1.1427810906659215,-1.770239480372044,0.04834480391196391,0.11933034657914851,2.1333763947550346,-1.6679476886434177,-1.1856638433962932,0.05278214222802511,0.5411814845299097,0.15558188261217676,0.018630667098596888,-0.5524031039766266,-0.4573375594178605,0.006572642073608086,0.4039744213647986,-0.11135814467813952,0.4193717278055445,1
-0.9043642288117828,0.3878366410128588,1.1308353994477707,-1.7710229920552296,0.06481745684860549,0.14473508337285157,2.0612069673898405,-1.6333301042305168,-1.1527667071058587,0.0434752826550239,0.5464736815902468,0.1616822689724372,0.014254757642567234,-0.531823502728704,-0.45338645422439466,0.0015292595940818632,0.33979573995885165,-0.1024276036796987,0.4284917801034612,1
-0.8191648402513944,0.23362808246670602,-0.2779777722203309,-0.1714951192814667,-0.4000159786295019,-0.30233885053313375,0.6420111303328915,-1.371493969388364,1.4819635438994743,0.0637040294511833,0.04912465154148151,0.2697237299460982,-0.16532559365851585,-0.055543226292142256,0.45917733161012664,0.5553074788619603,0.9241322701299715,0.3324446775360701,-0.608193757827139,0
-0.8203295009025827,0.2320537841078594,-0.2835556951467384,-0.16597336186853404,-0.39675253625615975,-0.28520900588958026,0.6398210151198326,-1.3713102294436865,1.5009315563265333,0.06478030595522376,0.0509464097481837,0.27994721450379745,-0.1670936898396402,-0.06513972129943608,0.47376082418999305,0.5414713180590971,0.9235743043233611,0.3179656995976823,-0.5966800967525167,0
-0.8159445177229588,0.23518851245002412,-0.3012159371698169,-0.1386972160770517,-0.4134804310468675,-0.3314010269278351,0.621065297251476,-1.3434406986492433,1.4527345464975514,0.05842721315844856,0.04293851778597833,0.24432317624763708,-0.13997884022508986,-0.0737590630599172,0.403786207461485,0.5590879977092742,0.9344080919789018,0.33400257217897333,-0.616980823254701,0
-0.8104777558814964,0.23955759716843003,-0.312265691176044,-0.12154623492710387,-0.4312632844372086,-0.38681412652525826,0.6148197722236326,-1.3315580452228175,1.3980988184654621,0.05423266102344544,0.048106261226658294,0.22364251087057246,-0.12681938385381208,-0.10497878874833365,0.3324516577543896,0.582548394710287,0.9826133831948616,0.3483805508441896,-0.6322794876575628,0
-0.80976344780997,0.24034085510187977,-0.31374206461210363,-0.11935994446976493,-0.43369599479616355,-0.39600599139556186,0.6077083558077633,-1.3272644570313352,1.4127902384715592,0.05710324611176396,0.0330689477143764,0.2096666367122882,-0.13031560254122201,-0.06300983763552875,0.34483881837223507,0.5878457576533005,0.9558040863339922,0.3393171969207564,-0.6722818502646426,0
-0.8155642755997682,0.23469118705152572,-0.3311944626816218,-0.10189322666220642,-0.4202520945358846,-0.3308386792999345,0.5996165962382599,-1.3256086052849076,1.4775069098054596,0.057750761039633336,0.032777153033062015,0.2272971260111714,-0.13015736138618203,-0.04958699618046718,0.3984257041720571,0.5622069682375042,0.9220115799267286,0.33442552246273394,-0.6418120137552614,0
-0.8156821911465909,0.23191788901600477,-0.3269518722432163,-0.104559335798258,-0.4104752504648793,-0.30675408977477725,0.5944986119713634,-1.3160357563252931,1.4814734024154386,0.059177817376321676,0.03421864885648219,0.2399852543553432,-0.14075147873889216,-0.04311781817160447,0.42907837437744994,0.5364588563018701,0.905886191823052,0.32569785856093253,-0.6327982760210736,0
-0.8133508595466968,0.2347637749526205,-0.3264228680862595,-0.10359547206725542,-0.41761354282427837,-0.3355777511924362,0.5954720085309283,-1.313475631565618,1.4496527855775703,0.056677114599679355,0.03284220081327805,0.21865316281459019,-0.1306680757741542,-0.03363658613587344,0.38673496584303596,0.5680821534316863,0.9125634159374336,0.35055555713727654,-0.6497791643584157,0
-0.8144610091486266,0.23313623962284832,-0.3266545483497705,-0.10348522388417619,-0.41205294782229723,-0.31709611320729786,0.5955778664505395,-1.313408372242028,1.4611762271614657,0.05740340034216474,0.034803415306120425,0.22811191899856062,-0.1359913275540125,-0.032147394637678,0.40629124524694715,0.5564028481335416,0.9073675434242298,0.3478079476087341,-0.6434817768305302,0
-0.8133520739167917,0.23427359392593222,-0.323582977818969,-0.10671216817690256,-0.41473039978886916,-0.33029979641179924,0.5960360261898565,-1.3135562107811853,1.4522215710522488,0.05726789566718887,0.03145154159883266,0.21966736779178214,-0.13367602792219255,-0.024223871989472612,0.39374668783104816,0.5663897935865143,0.9034014124321185,0.34842707212891777,-0.6562917683907225,0
-0.8106575758530077,0.23609187061330375,-0.3328309259287274,-0.09336784898613387,-0.42171518897640753,-0.35131350526797617,0.5922434231277217,-1.3042595659833338,1.4170231788649188,0.05318107405318071,0.0399868671982707,0.2102386407602918,-0.12414912774249275,-0.04396635740431854,0.3501802386987416,0.5791900237278548,0.9322536346867312,0.3670794841121195,-0.6592921004066977,0
-0.8116813135569994,0.23451948906182196,-0.33208001862441155,-0.09496446569669875,-0.41714028079906534,-0.3351997373782336,0.5944461243169381,-1.3088599039074729,1.4312444823493353,0.05464515902255905,0.0432818120018379,0.2217947345358443,-0.13288427410982734,-0.042890317608692455,0.37276698200116887,0.5720598068341157,0.9331583184311159,0.3700396154087765,-0.6482282367352085,0
-0.8261861938190247,0.24678445676260344,-0.13759841833816033,-0.3486246040552497,-0.36271266299190513,-0.30871156784396164,0.7483131953014822,-1.401304126908476,1.2455434751544732,0.08034681360897473,0.00018174293606962015,0.03487206104628488,0.04391559872806888,0.01487862065177485,0.0492643890165133,0.9271084010199938,0.5770816707104215,0.4839404867929999,-0.1015749299470567,1
-0.8235838152843241,0.25364482865799015,-0.14023165026014553,-0.3430306485792493,-0.3809914376324451,-0.3647717356110416,0.7593361103801637,-1.4074119677007972,1.214789280103894,0.08122714967969936,-0.017685979815478127,0.00046924206928187714,0.05329533218597034,0.036497963726107495,0.003167760891901222,0.9686783861385966,0.6041431944621826,0.5008782308789158,-0.17778585325983448,1
-0.8167864406932133,0.263731140298885,-0.14789408630625397,-0.32370547164727065,-0.40769695088879854,-0.44921835315147035,0.7654983412102371,-1.3895847302424384,1.1327729783954483,0.0857747924645556,-0.03688854945340598,-0.047440959496888396,0.08207372620563796,0.0018762228985926572,-0.10356137062768939,1.0128174851573222,0.6730370414373351,0.5045195844216995,-0.21433222624922982,1
-0.8271907949070226,0.2520111757336527,-0.1394385918228311,-0.35270999568837524,-0.37576209726291365,-0.339850960969768,0.7722711322485066,-1.436086255633556,1.2583788125750826,0.08394671686025718,-0.005508669290524693,0.01721428841901797,0.043826085937968016,0.03541363669278619,0.02756973241945386,0.9848989682683169,0.6027875367986412,0.5138845377980792,-0.13624394848903645,1
-0.8144078737625309,0.26647649120858646,-0.16692419221419164,-0.30012917304981596,-0.4212109115433208,-0.47643156851633855,0.7604055452799228,-1.3891122661177622,1.1354236224043568,0.08979826972388039,-0.03437052742714105,-0.053388965601640644,0.08197538135664223,-0.019131039471665078,-0.12981708253952917,1.0360320567216001,0.7247358786449057,0.5244848180040128,-0.21193003987241962,1
-0.814630721917192,0.2699921825983312,-0.15813005761230803,-0.3142298192885392,-0.42526326546362503,-0.4924611340641569,0.7767374414767402,-1.4077481782802146,1.1464901378366887,0.09726129163994811,-0.04654490031448831,-0.06731645550820503,0.07638685837495142,0.011070695310853479,-0.1292028013177506,1.0640803099703737,0.7155307702405249,0.5154324616384699,-0.23750696635558857,1
-0.8131864681531578,0.27061309592347205,-0.16873070680772873,-0.2979468632947835,-0.43038413577456586,-0.5028768703460796,0.7665646033270844,-1.3934808472887832,1.1312874439671508,0.09531657257626297,-0.04257714427968095,-0.06844200146124169,0.0823518475443464,-0.013111826464322287,-0.14645739570896815,1.0582430523399047,0.742281944278292,0.5213233123553481,-0.2301098615426648,1
-0.8151511962991219,0.2663712210845235,-0.17358058525060793,-0.2941029442478981,-0.42410070031474034,-0.47820138619323094,0.7542144510516625,-1.3887301277272244,1.1550789632523313,0.09067851911359998,-0.042594114931590085,-0.06332292887216207,0.0867404402453066,-0.0014479040295981727,-0.12832433799768048,1.044525414254567,0.7068075852037898,0.5217397097951876,-0.2179633660979641,1
-0.8121516491337913,0.27092716065215894,-0.15361185940327957,-0.3154496730340778,-0.42694539374378254,-0.5040736883450098,0.776354553984382,-1.3975781096398057,1.124298550019371,0.10135932195268643,-0.0500046851112766,-0.0694154790839308,0.07401186870866844,0.00107548524660799,-0.13538190926119273,1.053474426338913,0.7236651009656186,0.49948493534103916,-0.239202070200549,1
-0.8192619521702624,0.25620869805337876,-0.14914328342930272,-0.32862108016348135,-0.398712649412314,-0.4084945368314146,0.7602245136544884,-1.405870682339075,1.1947773174744536,0.08937914135413569,-0.02875953975438482,-0.014220286046109585,0.06520495805465103,-0.004890294942981971,-0.04430200399509337,0.9927639806838078,0.6491917702271014,0.499323586298224,-0.15060061482094944,1
-0.8179157669641492,0.2601311178847438,-0.15336684379429452,-0.3237575093831383,-0.40683428364578694,-0.4321033092568709,0.772658970585494,-1.4162891632415382,1.1755950380233708,0.09047046172873242,-0.024503724295606634,-0.025308630925827955,0.06984840017677671,-0.014805499820179695,-0.08558407719501902,1.0294428394984654,0.6918015734183595,0.5253009457020015,-0.16346216384888573,1
-0.8173692451006318,0.2574922475835786,-0.1583720323811267,-0.31302243554625736,-0.40190183306138577,-0.41908276551507917,0.747698149934838,-1.3857634550793505,1.1747507241151685,0.08795096716417583,-0.031985213448864,-0.03196615930386336,0.0751716248432481,0.0019955346815875683,-0.07203500098519808,1.0047860887466091,0.6493931671214335,0.5190102680489651,-0.15241605234448868,1
-0.5926619898823576,0.09975911104152631,0.28721610172170725,-0.19085653683980683,-0.12684074277809068,-0.2293975280100096,-0.22154883826378033,0.2568772998563499,-0.1273213834986522,0.06333000037817678,-0.5112245135535458,0.07334734080067619,0.011028203663803998,0.05223288161483321,0.18816069727754337,-0.15666173687760898,-0.150986384651155,-0.036540958197780755,-0.14880849155637052,0
-0.6681846856846113,0.09420404646518532,0.2537022000802892,-0.29177416216517515,-0.04640957300750786,-0.11479730130036306,-0.2528588879240089,0.22100564096129446,0.005641629057695469,0.0641615909289265,-0.41999413569104105,0.06993258466048131,0.07259095153900054,0.04418173586616826,0.20532454541529624,-0.20466432827915781,-0.21481243668895797,-0.04220263336579821,-0.12524349894052367,0
-0.6801487908025929,0.12290705905554314,0.2560766436744936,-0.30957864762474374,-0.07422857883497697,-0.13348256169099107,-0.2175476116923952,0.20466632799903178,-0.02464634597300744,0.062408587289702305,-0.44082826963366684,0.016133565234702038,0.11965784873257783,0.01701523306930818,0.19049894960638308,-0.18344807258396878,-0.20339352935682298,-0.052759035068215956,-0.11593410821183886,0
-0.6778996272864827,0.16011017435922323,0.2547401519276136,-0.293489017286461,-0.11270283450897198,-0.2066893952038033,-0.13905635503687458,0.17501475104945347,-0.06841372191245854,0.05104973246736728,-0.49216442371561725,-0.0761151198004091,0.14627073611497823,0.08337157228323787,0.1814373692326705,-0.14574583799347898,-0.21108882254470396,-0.08429329336977243,-0.19359972628411226,0
-0.6883976462042355,0.15943598320440946,0.27010478161335305,-0.33840955949408924,-0.10355232836563213,-0.18852182479153745,-0.10681966414756229,0.12514446296973147,-0.03916378124755175,0.06225069393603211,-0.47322084995052155,-0.06592094665734956,0.11938720913611554,0.11498765540046481,0.19751772323910774,-0.15225753703614794,-0.2481419678682283,-0.08989002149794705,-0.19841050006609964,0
-0.6736185933103173,0.17853894961729988,0.29336668381346204,-0.3214488094445255,-0.140425416664521,-0.24120174249859902,-0.06832512867712127,0.1500652325905029,-0.10859416024020513,0.08045293628866432,-0.530631065364548,-0.10129408361395961,0.12326870068129736,0.10491422913806026,0.19214958130645954,-0.1394407150787422,-0.22939416713316563,-0.12240905134023744,-0.228919540900453,0
-0.681381083769778,0.16647311222170047,0.26857278869717893,-0.3101815378616246,-0.12177239628331771,-0.20594329117445162,-0.11341980564199704,0.1566504164012724,-0.09602366516028531,0.059857928460382064,-0.4861846879651802,-0.07242722295699312,0.15850944356887695,0.01603638567610833,0.1660156572429707,-0.12999641895934327,-0.1705080345874778,-0.061827951461555695,-0.13202065686438602,0
-0.6595237525748668,0.18891743503072592,0.297840337712133,-0.2872971366703594,-0.15503800342940235,-0.2648456026329407,-0.05674892585326612,0.16028407776530323,-0.1544525692832775,0.07586854268526995,-0.5313385753264394,-0.1053799765727164,0.1278462941959846,0.06257604763368395,0.17200261725751256,-0.10426466192516623,-0.15804816108819003,-0.0812820711266885,-0.17913675893700473,0
-0.6412866083782567,0.2011563425116284,0.31335477650855353,-0.2648890411684328,-0.1709119038018203,-0.29707342540910486,-0.04101944239396329,0.18999961989820116,-0.183437886415521,0.07988648379779137,-0.5700197176446475,-0.12039694969565196,0.117821712302175,0.095585290764105,0.17661110054515824,-0.10306915298134392,-0.16740592466667714,-0.12178302682944576,-0.22987318661546943,0
-0.6168964154206455,0.21003157597721517,0.337454749728129,-0.23330507729428643,-0.190496040968243,-0.31551463344859876,-0.027165396080521927,0.20038691800784053,-0.22853741686671034,0.08851409224232529,-0.5698425083177399,-0.09088409043099267,0.07960527981914281,0.04874821482472213,0.18020033153107057,-0.09208771380646195,-0.09734841198936144,-0.10115767722189695,-0.1992194022726256,0
-0.6356091675870242,0.16077106505702857,0.3259973261955793,-0.2685553836388304,-0.14843760029838995,-0.2382502958821265,-0.11911696161066496,0.20756634397477589,-0.17411259221425388,0.08210007529082199,-0.5320927623056121,-0.022853847560630202,0.07212092680960222,0.024509916987096474,0.18539937638895157,-0.13093887162643095,-0.1413860587860413,-0.048700704551528216,-0.14874547470837135,0
-0.5969316879298522,0.19621657633215228,0.36362849535070063,-0.22905014525958606,-0.1905656093169727,-0.30256230070729345,-0.049676102027162196,0.22670291885254829,-0.23640419534864116,0.09600789893999107,-0.5878160658859106,-0.06295162842034814,0.034514221570255056,0.07514638829842653,0.1863765298254025,-0.10741805685120714,-0.1242840453152668,-0.09827804342241434,-0.2116436826302595,0
-0.6893310722727308,0.12700532723325045,-0.7631281452462726,0.5398001283897407,-0.34631407730686825,-0.13897660632048392,-0.07148667508676707,-0.02086878205300525,0.36622742936999125,-0.06601789161227828,-0.008580427315676513,0.07295104801342259,0.04888472106636628,-0.20093355177083247,0.08521380166501315,-0.4384833407866666,-0.056684213081329614,-0.1911345000011077,-0.006788808059006574,0
-0.6909455431427602,0.1271574286809567,-0.758310861405777,0.5318000981751453,-0.34448379335693785,-0.1365711660932955,-0.06420822625331234,-0.02010926779715674,0.3911076086757248,-0.06466644850753596,-0.032326841910524734,0.05949181448560588,0.05437096539421738,-0.1672639164311224,0.07174168922806363,-0.42898258520279525,-0.08317189290302346,-0.1969520309713682,-0.02856737489513244,0
-0.6799809252953712,0.13234877475544404,-0.7721734935741202,0.5349268928077675,-0.3502643177353248,-0.17742219643104742,-0.07911781645540322,-0.01255103315954096,0.33727013538184153,-0.07877875208601196,-0.0070089828396056215,0.051862295278203616,0.042454183008235245,-0.15056188036143084,0.05843647002719072,-0.4193263124710932,-0.07932030136308062,-0.17774978534808514,-0.05596342420150765,0
-0.6627757923907074,0.1337719112104942,-0.7613675186549391,0.503612919388666,-0.36974844414112146,-0.24996792187909558,-0.09730396953583127,-0.008986231396617469,0.3200024315063183,-0.085375136046518,0.0008091285023855455,0.06092907421577189,0.011444255773332142,-0.17144030650095363,0.05637921279278457,-0.4047444628903845,-0.07153367380869705,-0.20617848647114528,-0.057402196531667275,0
-0.6550691550415507,0.12558909825445153,-0.7825200325789853,0.51796081811564,-0.3673717880885382,-0.24369332892777457,-0.09626412114670613,0.010081993521099682,0.2970056867862319,-0.09525955274827826,0.018556720412933166,0.07813929176473886,-0.007942614094786717,-0.16850137967784468,0.08014124688747011,-0.43229754186986696,-0.07402288896580109,-0.22014250317042086,-0.07137257428946941,0
-0.6266924973795056,0.13865642786866433,-0.7942248147800754,0.4991466946568552,-0.3741872096884681,-0.32192032585507924,-0.11816669743704201,0.012748359407756158,0.23491243687567923,-0.1078321738436299,0.039822349626966146,0.057852133023022105,-0.0404141487278843,-0.11100240458957186,0.05497482117864464,-0.3826414304691277,-0.0685046990494652,-0.19486788862162788,-0.11794511875276957,0
-0.6045198195505374,0.15632232347476238,-0.8201182883607184,0.5018304195418192,-0.3780934385966491,-0.3802351473413853,-0.13962480990574827,0.012180075490947526,0.16802242428437153,-0.1253360645101651,0.0796664338013334,0.04614314498644206,-0.05895642520099477,-0.0867869870858966,0.03319774079242221,-0.34909107239496584,-0.049788630417109826,-0.18174406419652947,-0.14687836797547732,0
-0.6059375743454771,0.14679699890188425,-0.8332280531944865,0.5144070408190459,-0.3749208225901756,-0.35870818741043203,-0.1316831420760134,0.028561369985781727,0.1615659533792335,-0.13365595662984053,0.08115671219985421,0.04858360894036093,-0.0496906992542793,-0.08760785616845412,0.02996850531745565,-0.3631356179359154,-0.06818492055144362,-0.18732380214973404,-0.13801614766764358,0
-0.614189285266114,0.12887451983357115,-0.8235633961615687,0.5169947312389674,-0.3661714028585846,-0.31123493149116827,-0.11520469454197044,0.03969268510859713,0.19139527567770265,-0.12214055267847387,0.05600118164824887,0.05889872367173922,-0.04441978620109048,-0.09165402958228888,0.05061483543816515,-0.38510805060883874,-0.0875486547197064,-0.18512576804884473,-0.10785052300728475,0
-0.5850642817944479,0.16160572057368047,-0.8254462428888921,0.48746318180006426,-0.3826797871707552,-0.41846158966134545,-0.15327830500443043,0.031924380121634524,0.1273722669208977,-0.13305965858387495,0.08560050749886,0.031204342128367663,-0.06379670074498493,-0.07186963574380915,0.0010420801403900326,-0.31950747752223213,-0.06641759481278939,-0.187319508259368,-0.14460272270465355,0
-0.5946721108817415,0.15215193907819013,-0.8238977657803118,0.49993251286711843,-0.3792366580403481,-0.38610295610383094,-0.14553283164280767,0.026154392239125634,0.13914513688831412,-0.12973963141690284,0.08969052448043005,0.04609065383374446,-0.059169746274967364,-0.10457182900443737,0.02436268265656775,-0.33824865618667554,-0.05501856759159577,-0.18399216237597135,-0.12092727169280364,0
-0.6162935487745419,0.1228167259410944,-0.7999812083462335,0.4990496924747213,-0.36507580990555966,-0.3072080011580326,-0.11166670603478927,0.034203183217271095,0.2242773880037505,-0.11250209665376004,0.03877909750876847,0.07770142384707508,-0.06001169982996781,-0.10977836261844637,0.08394809391460989,-0.4022857485001584,-0.07509319164090578,-0.20871850320541338,-0.11516510030856203,0
-0.8437622574774485,0.028876611911896024,-1.0950470376926682,1.0484784987267601,0.3312049638019356,1.6809012651292783,0.35019745434187566,0.012833498689940534,0.6448723048830264,0.338739264774188,-0.5101302766159689,-0.1139362535959894,0.05382724084587461,0.10213767627763264,-0.015992315527136605,0.07826041069577074,-0.006710272300608889,-0.4725188029046593,0.2991264698235045,1
-0.8987706668032409,-0.05281592657704859,-1.2262307129170402,1.1629948017902574,0.5728592900280345,2.2653463632309268,0.3945331096649131,0.04556977097325582,0.6758193449487963,0.46019971429833795,-0.69190339861926,-0.08835517018501404,-0.09080325800219662,0.0909297898753295,0.028167028931761342,0.23996728439428994,0.15469401481764355,-0.8546355683371224,0.357331006037542,1
-0.8761989561662539,-0.03104278899471356,-1.139116822959066,1.068537611457482,0.4913473125269572,2.0442771425876014,0.34289397075545236,0.05909943233514121,0.7013512850034095,0.4209503042053964,-0.6248187609441642,-0.08145938452039143,-0.05290798873123265,0.0796144841151787,0.03628648327621876,0.18036420731351538,0.08569086138052541,-0.7738740247780147,0.3912775773674286,1
-0.7918535892983679,0.08049332780807789,-0.9255163995347921,0.8595951552496378,0.082694572682136,1.0196573549658476,0.22312312202951803,0.014790614079868099,0.5714076924982336,0.18667269468521613,-0.33380239246717386,-0.1301799888174451,0.17214628646705693,0.0873786200195113,-0.06453894123776785,-0.07181020069918896,-0.16082530438114223,-0.17800485491232051,0.24404903045736373,1
-0.7977341480930548,0.05779522519018908,-0.9438056664914115,0.8909410833749647,0.16715861706079105,1.198275037254704,0.24305377378115361,0.05736125353046058,0.5723200899330068,0.22988229175193434,-0.3720857221661474,-0.10699651978771081,0.134936804728281,0.07384355778250286,-0.0309173078434289,-0.04890177587426059,-0.13231502216457694,-0.261824548669211,0.2937106908251481,1
-0.7660356032178158,0.08764740998741749,-0.8624407741445252,0.7825831297959279,-0.0032398832062384727,0.7340196451110583,0.1602642996885374,0.040028402622832464,0.4679313600081747,0.1105002107326844,-0.2633524760476093,-0.14397078701615282,0.20567379343998618,0.09577010426248596,-0.10220931063433492,-0.11027051242173178,-0.2261079282385248,-0.04361792612291266,0.19764151768141228,1
-0.7464721633896416,0.09657049741218061,-0.8089439545848344,0.6995118078014098,-0.09549346223474418,0.49999740318144636,0.09954975750293965,0.03610244713558282,0.4083322248665042,0.06985810107245462,-0.2102160617865587,-0.1354548940041004,0.23157644200523583,0.07418733887439044,-0.1287761746734543,-0.10701101336820554,-0.2438872785664726,0.055701948302529516,0.2578066342345032,1
-0.6983245473891226,0.1423459813833244,-0.7559381625726185,0.5558138667447248,-0.2569138168754385,-0.03120129638787785,-0.026455854480212964,0.0007919776720089967,0.2560677184492549,-0.04880400314434884,-0.13646071363451504,-0.20266379310798915,0.25059434375415623,0.1318529101167691,-0.26660964210826693,-0.048838164916487944,-0.28076787924508906,0.14041013526190257,0.08092844831250144,1
-0.7028992427283586,0.13152379182582172,-0.7801082818235948,0.5996938447516756,-0.2310723950488726,0.05200424410938611,-0.011377089242090724,0.01512330417071617,0.22359275051195768,-0.04132388662670261,-0.11436860579481521,-0.18305981646862862,0.2527129810630874,0.09186751661236922,-0.24884585687222552,-0.06543601292970895,-0.2524843474086794,0.17127364056635913,0.14400741256069266,1
-0.678926939522584,0.15462242082531483,-0.7602648866187713,0.5393458350039637,-0.2723763542958448,-0.1222177712747531,-0.054286963518172374,0.008020947139573981,0.1824281703286352,-0.06922222912850284,-0.10987308297348596,-0.21289884312422788,0.2466165693891287,0.14813179835213605,-0.2965073412088156,-0.020023688507282176,-0.27038492660142205,0.16433614370165503,0.059527339205794706,1
-0.6722851776534073,0.1677764526333616,-0.8105244091015193,0.5940318203024509,-0.27629892379943394,-0.13188502928613327,-0.07254064089350687,0.006811910059066429,0.060493547944781186,-0.08801207481573634,-0.019420167024040317,-0.20576022827700532,0.260264384110924,0.09639995559597521,-0.3155968941578371,-0.012716455258404988,-0.19881699274299583,0.24306717062224037,0.0978092296400776,1
-0.6725653620247061,0.16385870542593187,-0.7887000713173649,0.5656020825390851,-0.27689666041776145,-0.14419090009675697,-0.06645860318826767,0.005536779575282428,0.11605441021923765,-0.08469484787439646,-0.05847064033468835,-0.20406742306994918,0.2481471451584385,0.11681794371765283,-0.3054393457267905,-0.022179045954978653,-0.2259909915223986,0.19076304231427405,0.05990739071148436,1
-0.2828691098447971,0.06980288604427556,0.4533679135857943,0.027808272935648817,-0.2295438687415244,-0.31557024962996466,-0.23815156385147493,0.3786586449809011,-0.2952956737461386,0.02811125689229528,-0.6236089844243274,0.18109347993837344,-0.1759645122411813,0.14354308212546504,0.1469253189192675,-0.0635740868555713,-0.057864292295399924,-0.039706171700011186,-0.1739166502554855,0
-0.4456697467750171,0.031107274575257835,0.3878518574217735,-0.07784306349255186,-0.17014929609591742,-0.2470141547139566,-0.2892777479591604,0.3391736828029868,-0.23987478289482217,0.0734947942370553,-0.5498600986162127,0.18260586007595644,-0.07978333177292375,0.00898014144743926,0.15921548544373568,-0.08858425978157237,-0.08551734928462104,0.03688350483102285,-0.09320942975200926,0
-0.4620272376394636,0.10976032597856944,0.3920038722691458,-0.08232358575917405,-0.20150662623681667,-0.28184471082601176,-0.2156812883808329,0.3216623918799735,-0.2813818672527474,0.05841309248377503,-0.5784006751834555,0.09726489763342099,-0.038035172130078045,-0.017039400784008736,0.1509161335743603,-0.04669444587752805,-0.06635778873688608,0.014861032916036906,-0.07980900832345117,0
-0.49900359386373133,0.11306294922719382,0.37109786534836714,-0.11220413255043143,-0.17772197997272923,-0.27420158303428577,-0.21498550141740086,0.31764021500302664,-0.253946768521424,0.05527158333032673,-0.575497006847282,0.07640057983604526,-0.014253060518090574,0.02118828912972019,0.15499916972195882,-0.06930410251041041,-0.09246156850098926,0.00244825328160793,-0.1016453853186762,0
-0.4762115181920788,0.13525234666541516,0.4075548716457743,-0.11224916900708352,-0.22100978806207713,-0.2959856164398219,-0.16149350472149682,0.31389376166646216,-0.2799934936359795,0.0886233717100696,-0.6022096161003726,0.0785847028732338,-0.07999425511592134,0.02130641097223327,0.16822879185664796,-0.08744057953736278,-0.08082086496071052,-0.037836907639206614,-0.1528108992599895,0
-0.4979149002153342,0.11356117023439509,0.38170443022353756,-0.12034404869328433,-0.1952262884124123,-0.27606100659898325,-0.20254365363294166,0.31680172782280414,-0.2578793757912954,0.07407038465089927,-0.5814707020901391,0.0949290050986428,-0.039636862395010415,0.0003911681465024339,0.16369822064448308,-0.0869493269343858,-0.0885754487267083,-0.017116090384266525,-0.1255449731466293,0
-0.42777566211626006,0.160135997773996,0.43633845612875977,-0.06535758222586885,-0.2474822854858927,-0.31817005035678775,-0.14443735316811357,0.3242489487657557,-0.31812739625781483,0.08743480931625973,-0.6127560296344895,0.06734735381698075,-0.10503955055162768,0.015341258962685178,0.16777058768181594,-0.04906265510900379,-0.04603112991920371,-0.02911888822214916,-0.13246932701858843,0
