0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6565302773335382,-1.0801050928624685,-0.08253839093924661,-0.00652317689838643,0.9677060021829575,-0.13505052397799605,0.5854569402535251,-0.3839129339878788,-0.2550833188348784,0.356916017944826,-0.29282013002174334,-0.15451634866890412,0.01394586356770379,-0.6195537758732759,-0.016809240953786112,-0.42249613456259,-0.7642971044425334,0.7108735476678685,0.21165450726405585,0.4038942976005964,-0.06875170335858372,1
-0.6865464701948486,0.05516843253842003,-0.4039534618265555,-0.21498996167628193,-0.12084305696729543,0.26671309145733146,0.6112774942103417,0.25389960880447915,-1.12525221913998,-0.2891827232895332,-0.5750528651572424,0.1761398396140538,0.09341007159008143,-0.4201694008606864,-0.1484833229333644,-0.4340115827349696,0.1857709285014454,-0.06027976753983366,-0.30832856427077787,0.004556740309727839,0.060989699651547866,0
-0.567879835468545,-0.13684238441774263,-0.10476846559500735,-0.14760130046062975,-0.11656361417957355,-0.0025647550166331377,0.24259102533841598,0.18282829974056225,-0.6543363929038218,-0.03327550501135931,-0.2717351440967227,0.31270334514049003,0.07036109361298139,-0.6739701683700958,-0.16556402077851004,-0.574065205187238,-0.23773192087486159,0.35778475615748206,0.5137214309424238,0.2173266251801744,-0.4124994080383423,1
-0.5331405241089678,-0.9403020473683039,-0.07333162011326927,0.4092076741739841,0.9714876878533575,-0.4346853420014649,0.4837631639730619,-0.2847670551876333,-0.5511090672907909,0.7383272598318154,-0.6368174783931566,0.231374700224673,0.3660017098036626,-1.082865206371194,-1.020038118876247,-0.46828699693088305,-1.026924927380016,1.3385932856835379,1.3950149030882497,1.1731763574417349,-1.1128611253346932,0
-0.8622974591488426,-1.3500881148740898,-0.1682875667965923,-0.6215393706349513,1.1618190535672106,0.4693441067042126,0.8140371754937773,-0.4389916530673092,-0.5374451799519882,0.5120480735612607,-0.3447142091516219,-0.23704788809212496,0.22528727613061475,-0.1947483421201098,0.28383326542950776,-0.4058467409209548,-0.2921566947085639,0.60414689206073,0.04371475653347486,-0.042140787513399135,0.3527522982118524,1
-0.6609402927573345,0.10831987235141953,-0.42011811994422277,-0.07338769354838923,0.02924806669187645,0.2128939040420583,0.5141533542441517,0.176227840951095,-1.0231524143161335,-0.30435308217069845,-0.49258227368791224,0.19890799017232827,0.061023119781116054,-0.4527117874238248,-0.1566523150352524,-0.42394082365947,0.24216070720556335,-0.05351182646197054,-0.23923830514571143,0.1075750810138221,0.1439793979539428,0
-0.6758213006048752,-0.15506126806636317,-0.274656086832064,-0.3463029468610707,-0.19034129113811457,0.2477385395186394,0.5057916159427792,0.26004153596279245,-0.7985697999638103,-0.2528623497437283,-0.30432058494885983,0.2403373102326424,0.009187362040436124,-0.16492953741609814,0.14479919144379644,-0.40728762499054977,-0.0661196651783192,0.05340937997257672,-0.11112162493231323,-0.20282649870645553,-0.0853775870440341,1
-0.7950859274380321,-1.3035490705959567,-0.05716481064003307,-0.5924525529396003,0.8670238246974916,0.4889556531776775,0.48683648647121897,-0.20132919889149084,-0.2370448019445912,0.5357168132762783,-0.30851387615560383,-0.26814448000318697,0.12799601888949771,-0.36976079901293857,-0.12047967465879968,-0.21052474925956272,-0.22395577268469852,0.44145211190401595,0.0750777725601659,0.28314428834295874,0.03721861411934704,0
-0.8631296737891178,-1.3850521340424975,-0.11303506249202781,-0.7327478736553296,1.0118875151287512,0.6269018064378216,0.6769228978246116,-0.24664650061268248,-0.3737711071827819,0.5409449006573341,-0.28076207405501663,-0.23729062084500216,0.17707850808304126,-0.1979219592475266,0.25701188646667633,-0.3937977097144367,-0.3059307852305808,0.5865998877449929,0.037259383880146484,-0.009642286339446086,0.27425908829183354,1
-0.6696405676040114,-0.02568105212530831,-0.35371387719052166,-0.196643500256621,-0.04385545477435988,0.22292992515243387,0.5537747326026966,0.21053992529148227,-1.09881441509688,-0.23572426791175832,-0.5628760297668489,0.19167748762878192,0.06356373998642735,-0.5856132336535524,-0.2275514047691472,-0.510494453850423,0.21732310619636516,0.004656118688693487,-0.17560963574656102,0.18903912786294005,0.11757296244109026,0
-0.7052081510867538,-0.16788611374964424,-0.2830446720048099,-0.4617359805665909,-0.29112522782862327,0.34712885382772063,0.5633700121349714,0.3921561753406895,-0.8794849389285145,-0.2665588368050476,-0.35746196010749154,0.23299935417102874,0.039661365673644894,-0.11158756787083296,0.1681697577463692,-0.38284704000855657,-0.04117065244969761,-0.010654773333286717,-0.10293361284289809,-0.29150512478159357,-0.0780724049133467,1
2.0466557413329545,-1.3641415127597492,-0.5862598791420375,2.0867371124633007,-0.16180933621611504,-0.5685733168877913,0.11396256582485056,0.4366815207046819,-0.21726731073854666,0.9748074812789119,-0.37765412366963547,-0.16089810350752767,-1.4361018439993478,-0.017555583074416254,-0.8836834610359122,0.8041285714283056,-0.6062628946395822,0.09616269828395423,0.13885106424819404,-0.5323613160764838,-0.19196377980492738,0
-0.5893857624124924,-0.6823971671422975,-0.05408897336001143,-0.061750819028270454,0.3083319837871005,-0.18490025701677362,0.1366736884172431,-0.4328779489003281,-0.10584223323162367,-0.03506352169082695,0.04348271188329224,0.08012367298708323,-0.19850683557640517,0.03961618134605216,-0.004048789226387818,-0.10702166931311081,-0.0020341727534863496,0.05053557551967464,-0.22969728396836117,-0.0064742302134722755,-0.14451039814997055,1
2.4408675360773286,-0.759700053653525,0.09438365215506005,1.4892495362823173,-0.6656568842475065,0.11460700968232893,0.10583561588011199,0.020822267640589857,-0.14738195080880884,0.7394227802306496,-0.1594924494745054,0.40665454574589405,-0.7516632384275981,0.03811469597960187,-0.5146101083762372,0.2799734938724934,-0.14166786317901225,0.09988564615118384,-0.08457750842227196,-0.1387419348769908,0.08366047244490415,0
-0.5284391118701554,-0.027245406346457297,-0.21820782053464463,0.03529655933608736,-0.11795281845142873,-0.20778516974604552,0.20216166352978324,-0.16190582389857622,-0.28226524950021714,-0.17405165792840788,-0.01797831972642858,0.16874820794885984,-0.1464383384579285,-0.04424259400128337,-0.04830520815695672,-0.19283172864591536,-0.030323794410339194,0.10383414811568889,-0.2810684787353133,0.06985198970028576,-0.17619519518412394,1
2.3948960398772203,-1.0681152002558036,0.30745627860592867,1.8619944365642591,-0.8877024673154704,0.1794782520127813,-0.23126047064921543,-0.06996471193196188,-0.056146271636758324,0.5461291141587777,-0.9224003267179234,0.24421196535296996,-0.9020272397804411,0.2924448362272867,-0.5788589095115368,0.3520291515945517,-0.43575016357195495,0.2210213824502086,0.06524789320488311,-0.30416014894283583,0.3102466502485485,0
2.0619077035613715,-0.5268352562166144,0.4691949212758949,1.1710176135214416,-0.6277394126894066,0.13097537388330477,-0.025894911881487615,-0.10208193591912154,-0.09392292594741156,0.3970856302048796,-0.14336991908442698,0.38547088388702505,-0.41036906484242813,-0.1998405019103182,-0.38066591850753,0.2710133215076262,-0.11645310215385071,0.15507960859702694,-0.16256553106017535,-0.13224311595460114,0.05728619753576273,0
-0.4841756986736008,0.10315968084844357,-0.14432433753772353,-0.05738081636312816,-0.4625771481484094,-0.2735333301951515,0.1866453720668841,-0.04165581425766539,-0.10655156921267482,-0.17318129578574393,0.006620507798874361,0.2743746444264949,-0.10796060862795123,-0.06912757936616472,-0.04522765300770823,-0.24535478442322567,-0.113801256377032,0.09818881501383449,-0.16340917597372726,-0.008228595180603641,-0.09854299699192602,1
4.710860631516858,-1.3000831390740086,0.11432863636296957,2.213476674226831,-1.0184284505339614,0.7089299755004629,0.3111395299851167,0.19691696684668059,0.21715896029903262,0.12305887451467348,-1.1319799613936683,-0.5392300869648984,-0.8204689770240762,0.3484761743583663,0.44925258890876413,0.03240803805828227,-0.5727970587747421,-0.05728361818301704,-0.06609691056552514,-0.5828573808294206,1.1875459183294277,0
3.4628236113476545,-1.1854242555323495,-0.508356734223264,1.7462615697602724,-1.025059710997901,0.3413369377350158,0.33457092689123413,-0.18315493447368036,0.006863433056762338,0.5838257176048456,-0.40815662896640204,0.12711107757230974,-1.3764588899480557,0.0359797721960305,-0.695189620333443,0.5574753873181137,-0.2416903717986992,0.2226631564470169,0.23414740036176074,-0.3687900259067118,0.12950935287937962,0
-0.5557400316083094,0.04389159388103974,-0.2844376682736677,0.0619730827014699,-0.04969209439521254,-0.1645875628108688,0.2569616199667926,-0.17780259438496204,-0.3884403882976589,-0.18787867818490023,-0.07217290251382351,0.13613486027540192,-0.09990598079686171,-0.04401262623789294,-0.09276141646784096,-0.15758625295323644,-0.012586958960203655,0.10327704719061963,-0.3625575944441734,0.12322866355221931,-0.17164422800637927,1
-0.018997032445929207,-0.5845695996330065,0.23141548672017798,0.6457311732491127,-0.0289165959834625,-0.4437221133868087,-0.38632499914339463,-0.08381709698678981,-0.06075778363136823,0.17774714897087687,-0.18936665179460335,-0.027605988323403954,-0.2503979149558474,-0.31286519356226383,-0.2670858936308702,0.0012708124818390752,0.07783383989557574,-0.043730707553826124,0.002802207474241979,0.07240904597066199,-0.29140144648823085,0
1.157038266298583,-0.20698550614272024,0.5814209103450775,0.8473282127236474,-0.19262625729390473,-0.23370126057955423,-0.28732874105944656,0.16806419016877644,-0.35179243374706176,0.40900516753541327,0.2322012077349122,0.11551771560568153,-0.18885098041505433,-0.4150834892081276,-0.16340884937352107,0.09442825616006081,0.0814108677439525,0.029992660900350132,-0.23236448417581562,0.015533245064486998,-0.3062428717863854,0
-0.4875820094939369,0.05394084106786431,-0.10922558201647359,-0.08388429424819265,-0.4650340623926471,-0.26520110260227414,0.1547552057130119,-0.028902088902308713,-0.05123392511492138,-0.21140525014952108,0.06923967041972175,0.2855700404194181,-0.12350755286243956,-0.032754812178981275,0.052868289390007095,-0.2402436145218653,-0.1448048662320263,0.10655991462421996,-0.10786929281372916,-0.058717501682778686,-0.12978597410611187,1
-0.19623285287524111,-0.5013501469572331,0.14842765384450238,0.48838050365803826,0.1626186136661616,-0.5037845292664042,-0.4100292255946859,-0.05552225116623938,-0.28038813603724844,0.2888923871849924,-0.02344775015794438,0.0051028807525054,-0.14206513086535366,-0.354632699295359,-0.11823974278018395,-0.09830008036508889,0.4244407486605428,-0.18082363405578528,0.1974675418983122,0.2495637955727987,-0.2698459671152777,0
-0.5754285181411191,-0.6242688643414434,-0.06662753413360088,-0.06471486222252759,0.23138481650707202,-0.2100914461653827,0.12179147827243249,-0.4016870779329533,-0.16861348564662168,-0.028336234489321394,0.03650275567532761,0.17353845694950965,-0.19889883422660437,-0.0394351554585637,-0.0627367331138748,-0.2072935291140504,0.04183759807284737,0.07846570596761004,-0.20281811039244643,0.04161570671883228,-0.03463779593240924,1
-0.09879464713946433,0.08431363395032601,-0.003902739778018217,0.4227243364429335,0.06305682073141278,-0.3868744974985227,-0.17368923989698204,0.04646672429229674,-0.23329357716475901,0.19979955142661626,0.032895597175946804,0.0366485602380653,-0.2484974110970893,-0.4711603946764142,-0.23389577616540141,-0.08964620612140302,0.3842922072855215,-0.054883955664995675,-0.04568856171695,0.15232544343078308,-0.22062472971305672,0
-0.5514287876778307,0.0677857710807074,-0.2603731361150857,0.024719858105634547,-0.13182784444556597,-0.1494155111365301,0.22439970327526562,-0.12433066793840152,-0.35692418060805203,-0.1985825805510245,-0.04427477404437378,0.14214318978799603,-0.11019438309465746,-0.014451885364005771,-0.04487883782124227,-0.1473944438349495,-0.010998072826612854,0.09712277431685715,-0.29911798538427975,0.09960736775104645,-0.1982339630106678,1
2.9506579687391334,-0.5987242275876978,1.7109543279135544,1.9014967688679238,-0.5765198494641129,0.4996496281931403,-0.49940204694878587,0.24239949941007216,-0.5286140108819444,0.4349180885849827,-1.1106816715889425,-0.1735058821660187,0.06738158429368508,1.551188096187981,0.4433534991981014,-0.6719912517489144,-0.00471380109308137,0.35179452027867225,-0.3473639594515765,0.21657888554419583,0.446807614454043,0
-0.5024999306371063,-0.48854882340944716,0.0416092776079239,0.015007971335924047,-0.08443268188155609,-0.2583748879732096,-0.16751999988693356,-0.3333441996814504,0.21535420820807483,-0.22536045063901242,0.12531864472804988,0.17204143467161348,-0.22809903613267357,0.16627866016877496,-0.052742495735957164,-0.060926672582777175,0.024773283224403843,0.013915966762901359,-0.17925681645036842,-0.002342892596443143,-0.28005606718986575,1
-0.43103434275665786,1.0545757933719186,-0.3274203844650657,0.03322497659623192,-0.5186457970908273,-0.2122287385153537,0.23408080636939319,-0.033546364204334884,0.13313473489069233,0.09380533348223608,0.1240367132801613,-0.15854947408727826,0.18467163838904435,0.2211284806025612,0.06310707260330102,0.09447343604495484,-0.30224073752652547,0.15853008859366038,-0.06614306197722543,0.10142213449568656,-0.20921102735694203,0
-0.5414837436045905,0.9364044067767621,-0.8238521654518997,0.4263560435649557,0.2856965364762897,0.28357485550499767,-0.05151432112143136,-0.20460150810252908,-0.7936069201091422,-0.4118135780282115,-0.1537772018198225,0.07576267795539267,-0.12169115490307679,0.097215025018813,-0.21322836691003044,0.34944061445401703,0.30260858185706446,0.04039857004785058,-0.6330851324289752,0.7863086299150311,0.08117022484823606,1
-7.967315039931351e-05,-0.4256358182448877,0.26163855882220977,0.551521007146612,-0.23230432756744598,-0.38606361436662645,-0.4217130921782185,-0.2845219379966978,0.17159285819498135,-0.08622150238593443,-0.24452882597626144,-0.0644635146754376,-0.30456725366921844,-0.15912411495918735,-0.4413919862081371,0.07709096220983258,0.18518682440618525,-0.030525340082385367,-0.12990859373702002,-0.07529498473831997,-0.42594230443066566,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029148,0.14038138775805598,0.05461678177792871,-0.3299953072805481,-0.11295262205943894,-0.42582088859022715,0.1378956635547222,-0.15961940548480846,0.07336280347956727,0.09439793159417798,-0.2361866148150092,0.157224760442615,-0.08992476518342137,0.03551387536375637,0.01383859628241064,-0.011740054531530184,-0.222637472414328,-0.01317124081374282,-0.34927140880577484,1
-0.36516933037923405,0.8469580050673942,-0.2022642137502047,0.06125262937357373,-0.3380378314714441,-0.23345359709553543,0.0919258413714995,-0.0010719616404489183,-0.014347407868467879,0.13509493715935061,0.0322090763217035,-0.1541221644484696,-0.045577256753210074,-0.09558241434055548,-0.20357135005796217,-0.008465144075202371,0.2365119591813913,0.02977118559966808,-0.12892345105263764,0.12437406551142728,0.0555767351757869,0
-0.5343907926598235,0.938717626730952,-0.508890955906267,0.18522216353049017,-0.24453636807718765,0.02307256727470815,0.12704744719777666,-0.008491339849242812,-0.30836931851327254,-0.14516405943698452,0.04374332291123662,-0.04925333992286596,0.0547836868622747,0.10411742940691998,-0.03187075576874256,0.024554151121559446,-0.07358311564393558,0.10005163733224494,-0.18302903201695112,0.1947980026803841,-0.0658576920860475,1
0.7114972926867317,-0.395636467365371,0.6410252564639602,0.9116335743463224,-1.0304240492464323,0.08288572382140047,-0.19135148489264867,-0.8159635964809072,1.2447958153776206,-0.2161938057455424,-2.158666848415956,1.4202011286999736,-0.3817958869566948,0.16535672087726505,-1.5516417893471879,0.5027011429380728,-0.6103696613787337,0.37172382996299386,-0.29144677348961506,-0.3177541109744351,-0.06348304191547634,0
-0.4675001331221354,-0.4317947135619402,-0.0499897899443068,0.20692818005387723,0.16617954840008067,-0.3672149485921411,-0.04244924988255025,-0.4750473332827145,0.025621320408306614,-0.1272643048601045,0.0633245618096811,0.03795758270073872,-0.2163819030784333,0.1828488120640984,-0.0530919475848172,0.08254796029509961,0.07546384345599232,-0.037305852222033746,-0.22014801887149352,0.010624642601877064,-0.4064233951907942,1
-0.41688444967922267,0.8646514437026424,-0.3038767463579482,0.07513211306145574,-0.37145465762803614,-0.1930793620173099,0.1519374684332422,0.0020709161433490127,-0.08390308886632657,0.06227093076835641,0.03692015550446653,-0.15904079608044763,0.003040866211567616,-0.025843995448150536,-0.18654502289413194,-0.0035853370950881982,0.1319616129004553,0.04037457489233844,-0.21505658018559579,0.14478735274726676,0.008834887084454084,0
-0.5410917926160315,0.9326262828164781,-0.5377253470313283,0.2008363594370578,-0.22076908181861118,0.043347442368747345,0.13519830935823993,-0.02112930356481387,-0.3405457577077211,-0.18266759010220565,0.036390972124615846,-0.025647605075591787,0.06635656696202584,0.12011107264782703,-0.012003949593277677,0.014339003819037813,-0.13272984620340048,0.11701241366760762,-0.2210503887209874,0.2097225774745636,-0.08951264933032901,1
-0.20187436252750893,-0.4840052938916301,0.185995815232646,0.4443753557021614,-0.15598552486077474,-0.389656865764116,-0.3582117001108016,-0.3311093215374835,0.2594107732864767,-0.14290196667412614,-0.129605316174459,-0.013573585092431664,-0.25985256628143955,-0.0351681255915018,-0.34790876392407954,0.0717431895713148,0.163827421325787,-0.0947362911555118,-0.16313675835156044,-0.04183286797122142,-0.34102615302556094,0
-0.43559562036581206,-0.43981121927770556,-0.01284233038799488,0.19355166774429716,0.04353455664589921,-0.37973348178029376,-0.09724845897865159,-0.4518464990263372,0.13580228975165168,-0.16641878769262802,0.0686251726535545,0.07695576137030465,-0.262808746444625,0.23840834984689496,-0.07633375553333836,0.06363043586214513,0.06402529904721622,-0.014057309825871188,-0.24530653223114232,-0.023006994386433586,-0.39923714369539254,1
-0.1395886860319517,1.2501738419033355,-0.19440024927984886,-0.010883996055599365,-0.31120015802952283,-0.23758532412244404,0.15207902550735902,-0.0705245553452223,0.3792618885702469,0.4541866939269187,0.03679757358898754,-0.28852260012660247,0.07229336384881307,-0.1186468265726671,-0.12790193186083654,-0.10255571312406143,0.11805978583172469,0.0019548123080873215,-0.11025984930522416,-0.04593860796666638,0.08204632579883989,0
-0.40436453036579406,1.0947927800195294,-0.46274066263747676,0.14754607660178282,-0.2867906121119339,-0.08532578420461413,0.10130363147673993,-0.04325973828226437,-0.01630862014351763,0.06287514844697105,0.10065446284932787,-0.12844675837536346,0.08710886791432193,0.0665738061736092,-0.04659227141432957,-0.027960436282802783,-0.14033109158846285,0.12708692117171988,-0.1875243458105391,0.13447556169888214,-0.06394945002556837,1
3.5562886473220447,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456546,0.646839673385197,-0.30953778554389705,0.31206899099645863,-0.5086172690168042,0.6370974346227994,-1.4072961854008224,-1.403085161447454,-0.9926011866069926,1.9858468147537,1.7279980085203994,-1.6173281215411417,1.0949406433705187,-0.009034450151690477,0.9189845912990863,1.0928833834309575,-0.27708989239850895,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679498,0.23776877094741508,-0.275815325253603,-0.30668057362550377,-0.7194981277392416,-0.10899631040179335,0.32546054403261554,-0.3463396724948064,0.012024692052149701,-0.11620481880652783,-0.17366843256100276,0.1599585360316423,0.21517127518224505,-0.20014245831698851,0.42754230470649524,-0.14602065806239978,0.29551418271301866,0.132953759786905,-0.32787796768476,1
-0.09110823358001938,0.6235591767314493,0.05294597600643095,0.1108563863816655,-0.25968241014692756,-0.3506247463848446,-0.006329263981607968,-0.050847384739666095,0.16374023089726222,0.2481106546780418,-0.09699536682112356,-0.026270310914612093,-0.15015810945870986,-0.33954085347108287,-0.18966143255851683,-0.07885354168889584,0.3722217291479501,0.015455873633712298,-0.13062122867895845,0.03657600920503937,-0.11282828264372256,0
-0.5144133195756923,0.7275506988883984,-0.4071978293186859,0.12172450256954634,-0.24581980507787368,-0.07159943857337167,0.12489539037947733,0.0013229050113052908,-0.32796560073895775,-0.17717325383859786,0.05800348311809204,-0.013709606230614266,-0.016825418102238164,0.0538724883628682,-0.04363257871240023,0.001935750368616166,0.03439790482419323,0.06991608105219167,-0.1674135724790882,0.20098570629885884,-0.0107552344100336,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.02419004715633016,0.32756934830888995,-0.3405407608020545,0.10026335701726374,0.3492066474845033,-0.004214344036368291,0.10595402109967371,-0.02757296130010985,-0.08840506240448959,-0.05158925755577327,-0.18727377687180877,0.05147610040401786,0.11624352019365666,-0.091534528844787,-0.12190915859385894,0.2244282924868126,0.017804872844294734,0
-0.6815890126297631,-0.9565741060555171,0.12128678307220024,-0.604764074532448,-0.05700537341380052,0.538421049955925,-0.3704778021088428,0.2159879357646699,0.46864996883901267,-0.07814852958412277,0.2695889735091512,0.08810274699245563,-0.16494560109813455,0.23987292691913908,0.017903033995939555,0.07326272668440606,0.09679385022321492,-0.04749489531210092,-0.13935547362465336,0.043572134049229105,-0.14159655471991112,1
-0.5510783430514344,0.6941066821044268,-0.36978057642082557,-0.09648686030349245,-0.5699300384094483,-0.11839809716337563,0.3604413860230234,0.2732061447786477,-0.6325898833495553,-0.20664658241619638,-0.12963664301549344,-0.13891378820865546,0.0409972631081292,-0.013864984404455294,-0.29417685825360357,0.1815276879179366,0.3642888702650008,-0.14684179739483244,-0.31604748349743295,0.32420421326448834,0.2315958707268088,0
-0.5332318366065835,0.6657398226005288,-0.2482902776383986,-0.18988788488018882,-0.6634306273897146,-0.19386830981368947,0.3387601973757613,0.2911935361212095,-0.42092533654473496,-0.255534425044376,0.04985607265155564,-0.042576436791744346,0.029276954861965063,0.2448665324762602,0.067212035582256,0.320200980024858,-0.03888485789603625,-0.004638040350682197,0.11558304759637454,0.1481400384556887,-0.009777645041929399,1
-0.8744746053918961,-1.3868380517787444,0.02953881278751708,-1.2021441805787711,0.2905842005445841,1.3940213142230986,0.1051894985117473,0.6905267405394488,0.16589471905727157,0.5872556325968473,-0.13671626603043813,-0.24642535729138945,-0.005757032286057802,0.013150426130105291,-0.1249376459071257,0.20851862979559346,0.10462602745689432,0.07828180878122128,-0.19025988773319652,0.2047161369014104,-0.002864316710325486,0
-0.8824388938445408,-1.430794133708695,0.10967163068169246,-1.3474969536940593,0.03056913611345177,1.6232091118707903,-0.24837626627801226,0.9735831366667335,0.5986175170176363,0.38831393166843625,0.1807528218694155,-0.07806817199398347,-0.1319504019365425,0.3714722860721167,0.07433492622669576,0.3667970013375573,0.06024390285565351,-0.03890556334163542,-0.0653534902768739,-0.05148966782201116,-0.2007607643173954,1
-0.5260309900769689,0.8315920997324963,-0.24911490541705344,-0.16100730939557226,-0.6489278408258355,-0.1598115145773374,0.3927731479377671,0.3425150059360423,-0.4642104996049779,-0.09162449827087259,-0.10597666165407611,-0.24236427568137142,0.06281881969271202,0.037215929589425906,-0.24280795817569065,0.3203208129657702,0.259728613035246,-0.18405788100700926,-0.038773341921004685,0.12434389340975874,0.1144781305216076,0
-0.546943583466445,0.7236039316204628,-0.19507681687132866,-0.24789026789694318,-0.7729486574098023,-0.19716469892727662,0.4084723700878313,0.36329323757014687,-0.316884898472248,-0.20254184366665717,0.049130493885649065,-0.10161732215672595,0.09957836936993511,0.3355903763530473,0.1331526584223672,0.46724451086363106,-0.17019802887794105,-0.04316121825915934,0.3113852818248138,0.0013172006432749992,-0.15633496536210076,1
-0.9061602408495334,-1.5778173890989327,0.09293849991204323,-1.3868047469933622,0.27965316356829795,1.758176391022804,-0.08002239460094684,0.984259945438885,0.41953056040582803,0.7425119553913099,-0.12355703384979211,-0.3363131548956152,0.016853992467911583,-0.0809322564805594,-0.20534690649990178,0.3395330512716362,0.025642873569112205,0.0969542486463041,-0.05566913436801201,0.3156732228999064,0.020495087213199804,0
-0.9527788212014038,-1.6313755552982308,0.1347075115912081,-1.5922356178460968,0.08152108246239854,2.052924315714417,-0.22477782513845856,1.2743067724504769,0.6644805676964126,0.629266186228082,0.09152298991013193,-0.1902285393383888,-0.09010137692960962,0.3414662523026039,0.05178893668510181,0.5128025719956575,-0.03272109232442704,0.020258273283487407,-0.0009603984729165662,-0.049454932975330275,-0.2310678334124969,1
-0.6872267548315166,0.26022016885816984,-0.33964546224457853,-0.4772000005210709,-0.732247232333947,0.3261182033492613,0.6831441488142702,0.8063283668775133,-1.1259747037771155,-0.29596899199784055,-0.5749310952115669,-0.028876067386778632,0.12480183619561679,-0.1218488444521156,-0.22341525828723402,0.2290710122088724,0.4215056522856254,-0.5289304326800115,-0.09458728113156373,-0.25595709043915704,-0.10241541692888881,0
-0.7115270322510089,0.061565017667338504,-0.2593527198196954,-0.6646312836430095,-0.8193365720569658,0.4449872477122746,0.6621127864721263,0.9486225525807623,-0.9147223233699475,-0.2980783100870291,-0.4215663722655122,0.10682362851244988,0.10006791745107146,0.16244654528844535,0.1663882436994415,0.30509150361695997,0.008076132695738683,-0.4327250046542021,0.32749753241366286,-0.6618801508852349,-0.45836262532767375,1
-0.8986688018894247,-1.564263468365807,0.09926944965548415,-1.3736447154776723,0.25798466012429344,1.7447780089676999,-0.1144023425787605,0.9940626909797644,0.43664572403162266,0.7213245043935553,-0.11136412333644376,-0.3331397834563877,0.02158056246678545,-0.09312582135552447,-0.2133078355630087,0.3461124994212316,0.04365060334970074,0.07029702297373423,-0.034237243339440185,0.32639834680114566,0.029447445609546603,0
-0.9549094445736862,-1.639955204977364,0.1354937850467824,-1.5972517345476078,0.08867385925313036,2.056052262869064,-0.2246879698894774,1.269842565774658,0.6686470575853418,0.6328049363934444,0.10071779942598656,-0.1835490518020483,-0.09599645121588947,0.34173261951252826,0.06582060789605028,0.48935520593769627,-0.03438904285730583,0.03212856989187163,0.0055739623075602394,-0.05229874576546482,-0.22025543965409952,1
-0.6698621561742512,0.26459261963830916,-0.3147375584888098,-0.443313482320668,-0.7036931795129041,0.2705693726196291,0.6393779681631598,0.7496716955168614,-1.064291214580471,-0.27260123073475456,-0.5394972869067841,-0.032732583163554596,0.1001050903166705,-0.16326509927929955,-0.259211784972953,0.19871811937086636,0.4319931177399512,-0.4821910968214851,-0.08819030042100662,-0.192568072271472,-0.07927237950458331,0
-0.7047152781635343,0.13706770689329661,-0.2644012529185838,-0.6370393901061333,-0.872409665294436,0.3755591058573927,0.6647634477200667,0.930067321147804,-0.8862072643797152,-0.32152785720961496,-0.3738660680875778,0.08686570174972959,0.12127526270051905,0.22059712239361862,0.17696653422540137,0.3640373001760942,-0.01972444994330495,-0.4294126776207488,0.35645484017424306,-0.6287787532241579,-0.43870253244131535,1
-0.9476492607376756,-1.609434088008918,0.05503721991354734,-1.4884454949392727,0.32288746140117874,1.8821430329741133,0.09936713865085821,1.05523984954593,0.23233023549065254,0.8524211735659505,-0.23109291059102482,-0.3631256622704458,0.018037358784721885,-0.05726102991578896,-0.16165582260164932,0.337594733352219,0.09834258306915805,0.11141624394487425,-0.1318576308659371,0.24458999665003936,0.007232316801823484,0
-0.9935923247165577,-1.7413229906184533,0.16377667555282627,-1.722654247741502,0.07407364518903564,2.279671551696887,-0.27805363965119423,1.4335194536387117,0.7894771788661893,0.7072203010291438,0.11208425025956248,-0.2210888616544009,-0.10863645907834349,0.42280677704939584,0.025595895363041257,0.6503576954159601,-0.01830555823946624,0.0017011217492747138,-0.014735413579803172,-0.034460435475633086,-0.2790718098888568,1
-0.7301683640772628,0.1863464154102036,-0.32144144311285977,-0.6855609035334153,-0.9132795149050031,0.4923759098440468,0.8283512128349577,1.1231801730880486,-1.2411924107829428,-0.29634053607311034,-0.7142231068029287,-0.0005503297600100773,0.19870667556394633,-0.10055353549617373,-0.1102774457037811,0.3137356609539112,0.31766443755077023,-0.7238922602599872,0.213474734156664,-0.6898462414733025,-0.2525982008258729,0
-0.7522120759665822,-0.04063826169783332,-0.23762809522480094,-0.8472065800430678,-0.9263048830957664,0.6278906059914441,0.7407585711150583,1.2111200766495882,-0.9728080825478808,-0.28502378243467075,-0.5005048574464944,0.12641379148657864,0.12236158463808469,0.22492831025732002,0.24498261516519776,0.4386481453956007,-0.015220594939265296,-0.5785105609533577,0.5121689721095235,-0.9316914258673987,-0.571943969257891,1
-0.4984253669447644,-0.38633239405764463,0.0587828523742402,-0.0881856779012897,-0.24530055961691638,-0.2420541093247379,-0.21470657623066644,-0.16498705718742082,0.16875073902552012,-0.295926574920939,0.21128721205144996,0.26403834207753407,-0.19589606976444648,-0.006844734497194551,-0.04467005425318555,-0.21530744999647677,0.12674801997644813,-0.03299487803427898,-0.10823081444004204,0.017954331873340022,0.053382049884321804,0
