0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7142100549969802,0.22170685947370083,-0.5939872603145271,0.5139843163344161,-0.36550464197900423,-0.33689233647326544,0.22648191533617976,-0.6841899018994869,0.0362023344502076,0.011767812963830199,-0.02800497008195055,0.014540487654971257,0.16288491176884956,-0.28177169200360125,-0.20107177359447387,0
-0.7417227141434789,0.20362002881984964,-0.5408342087521307,0.5038067798733761,-0.3312212349974239,-0.13075781949648432,0.27914713396644814,-0.8494948563307982,-0.00914479020906089,0.12112127397016838,-0.01940633368110764,-0.053364133881306224,0.21098379256390795,-0.44915629329495554,-0.1826883041287943,0
-0.7447422086115768,0.20725461913025695,-0.5367636626956613,0.49932722391550866,-0.3322698490685821,-0.1285737859713115,0.288026950984105,-0.8604070699819105,-0.006107082057389448,0.12419888718780593,-0.020936173209641834,-0.0506902223485936,0.21152220621802556,-0.43472152724525054,-0.17241395739418586,0
-0.7527031654969896,0.20558505275223002,-0.5168820372454472,0.48299517337822145,-0.3207324225047927,-0.06620258665347777,0.3147249649121505,-0.9360969276873865,-0.017607930061209292,0.15951667861376456,-0.008750901871756936,-0.08974043538292026,0.21789435778613808,-0.5101674861126496,-0.16415012209384064,0
-0.7551071856788371,0.20540451066020268,-0.506872339624464,0.47200677807660935,-0.31607104233928995,-0.04401644361532531,0.3258906455379012,-0.9595884492042527,-0.021142537306171442,0.17187399306342308,-9.36118960587632e-05,-0.10111090266453084,0.21489848277389012,-0.5179430615345024,-0.15173732258372,0
-0.7543246748412549,0.20740360887412174,-0.49671836950760506,0.45611683109765766,-0.32413681458645155,-0.07260567928028133,0.324747676928276,-0.957598419438164,-0.016703893405614085,0.1640586049882662,0.0009595254233493261,-0.08766925238921772,0.2269780686623679,-0.5204640837911252,-0.16021405196054797,0
-0.7528018804454321,0.21006250877058347,-0.49063835115648247,0.44373252672082847,-0.33256432410101444,-0.10926807378963249,0.32746885553230703,-0.9525780764240963,-0.009220111110372181,0.15792375137514145,-0.0011867380773370997,-0.07500692941442313,0.22698935219197724,-0.5026926894712217,-0.16049793338337118,0
-0.7538378877811609,0.21122315368029712,-0.5218255796185539,0.4872631500945085,-0.33641409252985416,-0.09058774539413084,0.3162732945090603,-0.9100751337910429,-0.010415097263091462,0.12373539439815781,-0.00040415841953364714,-0.04225990192615395,0.26130200978621126,-0.4855445103478786,-0.18849238658558634,0
-0.7447654242391687,0.21930956599478782,-0.5208346379184852,0.4626651299618625,-0.3587199219718821,-0.21804059531492054,0.3240846837224744,-0.8859527940958576,0.015954605619329404,0.10885210957525898,-0.012415588925664578,-0.03302391258818279,0.20069755949338597,-0.38455946020229975,-0.15805051044296922,0
-0.7431336525477162,0.22454710085861854,-0.5845357433752462,0.5351234303423075,-0.3689868787107619,-0.22644634945275302,0.3132477823011852,-0.8289422154994837,0.023696736189656183,0.054178286509266135,-0.023070836828429937,-0.0052756948471323825,0.20601272079892166,-0.32093490215534276,-0.17679365229177835,0
-0.7327665443824748,0.2272969169112784,-0.588858898023986,0.5205664749601384,-0.3831253606981958,-0.3060251089467407,0.293833603710828,-0.8140913385285284,0.029124749366877818,0.04450207346944523,-0.025817858787207677,-0.0011339995886788783,0.18576072426937218,-0.3097565864868416,-0.19351792546374622,0
-0.7260260713597083,0.23533229192624036,-0.6659914021325243,0.5953350969156451,-0.38802605115436845,-0.32447000081796,0.27736174445144773,-0.7207015395959039,0.0462551120517563,-0.04328089123229983,-0.029193889216363227,0.02405454435984037,0.1772393614038537,-0.21933189943571266,-0.20470899607534057,0
-0.7364182455905989,0.24338968298705374,-0.48044964614698005,0.3851289248568916,-0.37083161750354326,-0.36368164863508956,0.325917134298506,-0.7437664896233194,0.02535317464983142,0.16409043818253602,-0.04398007692070047,0.13474440746614405,0.11767013320778935,0.23018011865608715,0.04776913219958768,1
-0.7262224315012765,0.2527603821559779,-0.48424870797329855,0.36705924488723984,-0.38104755786291233,-0.4460047771550047,0.32663973459136647,-0.7444166585613777,0.028482047186485407,0.17694152978587874,-0.04319294287476641,0.12666876095820293,0.07130585592417799,0.28626345744054327,0.06237709656820502,1
-0.7032546506619145,0.2765639327001262,-0.527407135845734,0.3815716942995524,-0.40091335672357137,-0.589347702501471,0.2978309247450321,-0.663397699242865,0.03271424918326643,0.12648321508767313,-0.03364169398826859,0.18390052794225,0.048563649982524805,0.4284755478685644,0.029871044123671413,1
-0.716951313064531,0.25480684570080775,-0.5217438944148317,0.39981297786101677,-0.3887566388405829,-0.4668917590861677,0.2987097329436887,-0.7163732546292106,0.023400004037632118,0.15671669828848084,-0.04568987517685675,0.15144358217113255,0.07985867648669227,0.32089450125262414,0.02649070378607019,1
-0.7227064506690895,0.24744325684261106,-0.5332671469864508,0.4275777872388614,-0.38555777045272926,-0.41159253029704734,0.2931338230013228,-0.7160937142437858,0.018750636499049112,0.14561307209626323,-0.04834160975965827,0.15909862949669457,0.1112879552781435,0.2918690700067015,0.010675034556447931,1
-0.7205489535663699,0.25097291560684254,-0.5381487294279017,0.42639966529368284,-0.38847101037061965,-0.4348547692511823,0.2933468387810715,-0.7170504452441441,0.021243335632687942,0.14598015510528753,-0.051337486523688504,0.15348527152009572,0.09623244388747011,0.31103515908592294,0.017084418179289337,1
-0.7228947727767482,0.2500889457052302,-0.5518035553369492,0.44775316491998357,-0.3872770396830639,-0.4139265953691158,0.2931494757655687,-0.7049041304414896,0.02406956397497735,0.12433205932021497,-0.048121301704275206,0.15413325671162675,0.10705149282856637,0.2998869912687258,0.00907422435648212,1
-0.7286461845522216,0.24823958821364836,-0.5558504590629966,0.45896667916493494,-0.38897034347243165,-0.39401037980891096,0.30722124566935854,-0.7313178510272673,0.025427774969042517,0.12211463348296078,-0.05011153618891547,0.14441391113697344,0.11836380479846363,0.27192419840235754,0.004040604839493184,1
-0.7323708378513211,0.2447558306727293,-0.5534738984472519,0.4653233289458355,-0.3849599697576916,-0.36454900473619267,0.3013095739346719,-0.7361840967461795,0.019604474821748426,0.131506774968729,-0.0563029798810556,0.13987636846711718,0.12244979172499583,0.2580068783500619,0.009887470607516602,1
-0.7230563146140303,0.24837280374472268,-0.5602238156153447,0.46328958968563994,-0.3871435841681554,-0.40399507848711613,0.27718960133693793,-0.6758730945147944,0.023898675382695134,0.10253229737652042,-0.04932559327509363,0.17026883061280557,0.1262495785412542,0.2864856707920917,-0.009640171363292108,1
-0.7257730326484989,0.24404782358798272,-0.5432040330830242,0.4466498232289612,-0.3815939002696461,-0.37789195970819955,0.2950660992604102,-0.7120187747927716,0.0205699734845747,0.12866873590120234,-0.04503379516824149,0.14907252870874188,0.1240484273399751,0.2529930087120685,-0.0014450459812684945,1
-0.7234099925458747,0.24436339293755305,-0.5326270480656398,0.43092739452287937,-0.3814141062249973,-0.3927117236740882,0.2914927548251317,-0.7132265871536991,0.01920636025847812,0.14042682693310904,-0.044414473247367706,0.14618390752302907,0.11210883523395851,0.25556897489395886,0.005517352095930276,1
-0.855405496641342,0.28772863206520977,0.7292508860451391,-1.4620000578109325,0.1250694644106986,0.4168224851395585,1.3354984213847578,0.25009207314893694,0.23267682854812985,-0.6422161334943992,0.3130158888513724,0.02345897816563394,0.19668961951825167,-0.12451606149353292,-0.3617620649622005,0
-0.8680591622087706,0.28403484111057453,0.7387977490839693,-1.4906279281432515,0.14719682629275865,0.47961174891642033,1.3092143964721843,0.16408432216121085,0.23332558313573587,-0.7270556536316967,0.32033758552039127,-0.0029508868235823176,0.15649666042914084,-0.11647663724107081,-0.3660726508657742,0
-0.8610237069914312,0.2900947413311479,0.7218327889204844,-1.4555441432586738,0.12839291062953553,0.42530371261275085,1.3392855857250812,0.20164887522882785,0.23846799318401948,-0.6596285850327203,0.3105578230358818,0.007193649102750132,0.17795270862398355,-0.12455828266460095,-0.34079167010481254,0
-0.8699611310891955,0.28949761207997704,0.7418808553460251,-1.4975836181175148,0.1422039861040454,0.46761865057483865,1.3560241049485857,0.17423203354227865,0.24025208568679723,-0.7178606990457692,0.3231376045541286,-0.008486356491385776,0.1524441077465019,-0.12025036329824423,-0.35591542476905424,0
-0.8537487235301597,0.301777313471902,0.7400819539763644,-1.4655056398074957,0.10423681889838156,0.3654110165647007,1.4383196659675694,0.353279297430135,0.24057124840974475,-0.591996230198553,0.3163295723031286,0.05340067847849044,0.23195658086782778,-0.11734982973088756,-0.3526448452132332,0
-0.8572291730797145,0.30284583756624434,0.745259543562464,-1.4761573498168838,0.1158274046571574,0.3818446550717892,1.4248464644303243,0.3415183628512162,0.2435248658436734,-0.6149473080341744,0.30854105745000593,0.04220396596337169,0.21349456898939614,-0.1023246109678338,-0.3441753844961045,0
-0.8542273937803759,0.31191825271973544,0.7756758340407832,-1.5106894118148595,0.10221181663575306,0.3535634804194383,1.5248157236218196,0.4664512507561457,0.2412984698534432,-0.5812974601782029,0.3176211315991834,0.07029070849140914,0.2361692494989979,-0.09201264180684585,-0.3612710825170973,0
-0.8443850098444625,0.3207774077486607,0.7869920860614409,-1.4932605229786056,0.08012658962388275,0.29653061747325354,1.5922225142732138,0.5905523576437975,0.2360816125526239,-0.5174649315138694,0.3146263349697112,0.0973083997420561,0.2804327709154207,-0.10469345485269006,-0.3786169043523533,0
-0.8534030691988806,0.3148623257675207,0.7916299595503024,-1.5272109644973755,0.10255782570642114,0.3518395983989654,1.5560067424429065,0.5264224038325556,0.24351608460087656,-0.5869481069643049,0.3248401990991516,0.08743139336290205,0.2670388266438905,-0.0944304054601739,-0.3941641837178633,0
-0.8661020195066951,0.3050502808621614,0.7866333316053336,-1.549267877052735,0.13519102013860068,0.42903696105566075,1.4672254290753104,0.38857794243526655,0.24802618464842655,-0.6829296574190795,0.3257316924308482,0.051735514030329784,0.22583536821488773,-0.09142646860532361,-0.398268544916682,0
-0.8618620442216257,0.3070924021273941,0.7895792039014254,-1.543811185481842,0.12474035274234022,0.40788006991844206,1.49839325453915,0.4375368107279336,0.2484061344105536,-0.663715327905002,0.33759880661047476,0.06492844112803223,0.24723225312341565,-0.10285786616619132,-0.41597407586061985,0
-0.853758939289256,0.3123649728128695,0.7906464443264974,-1.5267822913613196,0.10707726467903818,0.36226782536076124,1.536933670079214,0.5117525088784002,0.24397078275162523,-0.6025577979563796,0.3295506426484357,0.07987919593935211,0.26307351531827977,-0.10421184435962891,-0.40586269815604586,0
-0.8287375392312334,0.37311121968043637,0.833807904207136,-1.4636615991032265,-0.018500976454565204,0.07074344810760977,1.9273587193046195,0.9213954219576558,0.15479752989686346,-0.18800518784354595,0.23068120447375423,0.3079977663109631,0.2257667396573454,0.20331353684054065,-0.05302072627734138,1
-0.8329593545811408,0.3711478690054607,0.8309747111444552,-1.4810190981275289,-0.015748431583318588,0.08352283163009673,1.9460302740795037,0.8983969964676548,0.16601180297512705,-0.20400414702488867,0.24136435980953042,0.3118606397437293,0.22581465761335742,0.2176427056857559,-0.04976583559588632,1
-0.8377062304969952,0.36241137041418914,0.8167478804268808,-1.4858971435627224,-0.0024922491832530965,0.11457176189872856,1.8821511409204077,0.8353244131259023,0.1778200953783146,-0.23340550034383045,0.24350853665872643,0.30225362362125874,0.2216355909638076,0.2190502276582049,-0.045365365100944764,1
-0.8358578003553797,0.363386840201723,0.8214921683835901,-1.4822906200188772,-0.0002574958919983358,0.11311106282727947,1.8642617989896815,0.8506593303680746,0.17129953932306663,-0.22745218495956226,0.23133700353618553,0.29612851286285835,0.22069747014715524,0.2111534486014047,-0.04910964704462072,1
-0.8532849763303533,0.3463776708833942,0.8059372123912656,-1.5379713826838397,0.03940369723229532,0.21902801562641352,1.7910381613408084,0.6951986785944083,0.21551610039004002,-0.3678039322850018,0.2687039106914742,0.2709544345540419,0.21360588015382106,0.2285959445686128,-0.07356481082296078,1
-0.8576837321144827,0.34647437575232093,0.8203415437162321,-1.5690144338673815,0.05060498291488996,0.24493313561284466,1.7967100676209458,0.7009473642706971,0.219886489101073,-0.3981984589639497,0.2730565529468493,0.2684475626761315,0.2120715017902315,0.23254567211020663,-0.08816749937947711,1
-0.8415817409338398,0.3657865865155694,0.8550288758068756,-1.5398524509634577,0.014835504241960366,0.15098195658837815,1.9165238643967717,0.9060174159642439,0.18437923162696304,-0.2888541238029082,0.2583462162284234,0.30219015474416366,0.24675230407622514,0.19810804863148299,-0.11183685273708605,1
-0.8387711159213355,0.36381201793718937,0.8520791696036456,-1.526458237014392,0.015143244216436896,0.1491676171479276,1.8860259351545245,0.9080326530494358,0.18068050994046012,-0.28483476969448934,0.2537510606354174,0.30290050190526735,0.2538813464828871,0.18770907571222303,-0.11962564289356026,1
-0.8393290365559427,0.36301754446901957,0.8477760724269364,-1.5244942919687567,0.017581130449426566,0.14879851769197064,1.8515170045167786,0.8951526371467357,0.1747766080792948,-0.26519546627420254,0.22840414725615651,0.30966671769274257,0.23159512519795983,0.2338810522343078,-0.07011446240964005,1
-0.8375632336384696,0.3641033173647562,0.8583735319929163,-1.5321363010106954,0.014829785290872683,0.1484949451193567,1.8877993665759596,0.9190519185470256,0.17479872841718783,-0.2736189646051415,0.24650892992358311,0.30206528575502095,0.24494382581813265,0.19196441982355836,-0.11613001142991303,1
-0.833443098285058,0.3683358782649742,0.8584203528952984,-1.5120559223487267,0.006657510157909125,0.12408672828930219,1.8930059937494688,0.9455546711751839,0.165468524082912,-0.24558030926927213,0.23333480740141507,0.30548726713298896,0.24305819430462802,0.19839423540436055,-0.09949619514611328,1
-0.8425381006757492,0.35598913154290973,0.8435270758852715,-1.5379237409999913,0.02792741692815494,0.17946325740099903,1.8291305530427264,0.853884181857669,0.18716105899133917,-0.3063143564763216,0.24813167074140016,0.29566318016624676,0.24118405975340018,0.20424675389875752,-0.1078208676597057,1
-0.6636116379563969,0.22416576583788536,-0.7115897252391482,0.5743937045344106,-0.3704516979364154,-0.43186323732234594,0.15569146127289998,-0.5117784605379196,0.05997090395381982,-0.12639143677355047,-0.0023547083690824656,0.025594646797236484,0.10780364879200395,-0.24297921492406097,-0.2536417048247197,0
-0.6884996187642284,0.23335002555119155,-0.6828808097320649,0.5684369246121949,-0.3857244368785719,-0.42395634128140075,0.20392233407325674,-0.5867954907229058,0.06099662942056566,-0.10885117157121817,-0.00011740206709506797,0.031423163182648706,0.12682960878388516,-0.23416390140734875,-0.23668182014206485,0
-0.6956373747929755,0.247300230099849,-0.6825168203700192,0.5682123169762506,-0.3970233546584431,-0.4546893136065537,0.23155555617884893,-0.5951308506155438,0.07257013693698026,-0.1357051928452818,0.006919435600131173,0.05684088719836332,0.1392973306911471,-0.17728485395428709,-0.22783601470333562,0
-0.6926097632989043,0.2639716052914708,-0.6798600909106233,0.54828270819554,-0.3977941999472477,-0.5080452069820369,0.25010187133979656,-0.5980409362646764,0.08118280756727338,-0.1352254082856279,0.011137291719729044,0.04800783149904446,0.10591358072832559,-0.07880057081949951,-0.19065165353239505,0
-0.7093479231353836,0.2552376019183474,-0.628043099415934,0.5102388249237421,-0.4009619412265757,-0.47526517892696535,0.3013504258930744,-0.705217235879916,0.07280229994440779,-0.06177948813293622,0.011334827103811874,0.021620336323031262,0.10767949903089043,-0.12764128842370992,-0.16868177862696743,0
-0.7205613817044974,0.24855983524133263,-0.640691268681959,0.5481638457299726,-0.4017630906000587,-0.41286971522381427,0.3069774103049381,-0.6871274361112262,0.07198235723459019,-0.09965519356722494,0.012368204067002378,0.05059834048275198,0.1612605694611797,-0.16987913366854832,-0.19218562223737765,0
-0.7250458712696818,0.2500888961595225,-0.6343244628149507,0.5431782743380956,-0.4021467454547764,-0.40763013409767984,0.3278785843143649,-0.7107075445206873,0.07364785822311064,-0.08898277671953862,0.011800777104264545,0.04377143955613287,0.15813095617060283,-0.1558015223479228,-0.17672794146446033,0
-0.7349766674725337,0.24485450216447843,-0.6204256049400544,0.5418675310654417,-0.3957335642104477,-0.35208261657428785,0.3541653132668864,-0.7681176513257726,0.06602488019564101,-0.04864050792992889,0.007827285488557077,0.01613535827502496,0.15675738949040743,-0.18507453456431228,-0.15377618808022533,0
-0.742528058253368,0.24085781939045914,-0.627076464818935,0.5636543946745113,-0.3926582080015614,-0.29611403154712185,0.36808563178270665,-0.7892970280760124,0.05991571290230446,-0.046248081797531676,0.007628056768827036,0.015217597700591043,0.1842376690449708,-0.22142019579051206,-0.16370851635782452,0
-0.7360332923367462,0.24768364753731537,-0.6094904232451888,0.5241133850117848,-0.3996571532712312,-0.36930004067594246,0.3779436889447681,-0.8047334234817639,0.06929095098949334,-0.03442388593037342,0.013588601455229176,-0.000373734656063076,0.14231894103107715,-0.19127784396591832,-0.1428188352518798,0
-0.752074271107911,0.23545402626332604,-0.6007015474610551,0.5462612623942604,-0.38451526974864064,-0.22898333473090296,0.4105105617484558,-0.8962300008648295,0.047058359075663074,0.0171522143651134,0.015542302759421362,-0.039934445426146103,0.17911638960485565,-0.3181646889228563,-0.14620280314558118,0
-0.7403269523914696,0.24669268325526134,-0.6231806003413932,0.5458493739087243,-0.40505973183516303,-0.34867085553812627,0.38985800578911134,-0.8254742599967966,0.06741722821969214,-0.045095061596170785,0.016610995506920457,0.00317353812330538,0.16478944898881887,-0.22339846873271943,-0.16252958150304067,0
-0.7060974249053107,0.2970745079645607,-0.5654245760049675,0.41183629457644255,-0.41229485435032287,-0.6331712473762834,0.37781791318813657,-0.6502717340835455,0.05653289030705328,0.02596241930108611,0.01198912207218661,0.18396685299354623,0.03666665711990715,0.5394464481693568,0.05295118319153914,1
-0.7061321315011185,0.295932438437656,-0.5646242291764556,0.41464040733340873,-0.41180350616482486,-0.6293302606168755,0.3682879028819687,-0.6319351094582474,0.05538682412538318,0.021572296414796244,0.007465057911510897,0.20246371742206923,0.048813253513872494,0.551855381064606,0.04904190924099878,1
-0.723507801180706,0.2723501003670821,-0.5310930604222069,0.4036100203439992,-0.4009469272776109,-0.5161246213661379,0.3830020957414969,-0.6984549754807247,0.05226362011763669,0.07709193165042155,-0.004055261327491988,0.1722619690782605,0.07065609985431914,0.43713551175647475,0.06222363628507909,1
-0.7247250651039148,0.269676327703723,-0.5343447244171968,0.4129829546734125,-0.3955580447113918,-0.48894612985506847,0.3738258439572376,-0.6774090189486967,0.049988453109477145,0.0736634458284131,-0.007654500351015861,0.18387838966326045,0.08058891357558451,0.45710262360040965,0.06745689299473212,1
-0.7138489442523976,0.2828753984195366,-0.546376736645645,0.4092879435291122,-0.4019154665966521,-0.563689624152264,0.36220817545702644,-0.6428911142063383,0.051148069760021654,0.05553763165485857,-0.003817950896591164,0.19467472295899613,0.056059926490164176,0.5197247494372187,0.06820476321049666,1
-0.7012695261383434,0.3047475950783927,-0.5710932825130318,0.4104792919040197,-0.41564346081775355,-0.6719438104616235,0.37118450765374716,-0.6397748946482414,0.05458241839970699,0.021220843747838433,0.010002723955854194,0.1879858105091612,0.02628106843853721,0.5732413954829396,0.05365706817962091,1
-0.7234614033762499,0.278468234323795,-0.583212859285165,0.4568360488489032,-0.4107238535269326,-0.5281569666024504,0.37372089962484284,-0.6986344597393849,0.05503103969541159,0.04432413816967665,-0.015471687253343691,0.1711155170651612,0.07039219673679008,0.48250020520049053,0.05318623721529122,1
-0.7115653694012837,0.2923966657838394,-0.6057102171563447,0.4651722924251709,-0.42330176401879127,-0.614159420034154,0.35755734821972973,-0.6512563599560526,0.06042994375894734,-0.013824134309686856,-0.003314075013843225,0.20049634035285854,0.07154343599996069,0.5072024812001176,0.011859724702823298,1
-0.7127892894198593,0.2935804082516355,-0.6246031422474255,0.48305451562068036,-0.4178506899672237,-0.5930492281533946,0.3539278521623182,-0.6527760948851694,0.05825747340208715,0.0020057605145151315,-0.014447910277590579,0.1854095025963667,0.04961531818045704,0.5866762867552078,0.05525022480882786,1
-0.7211171250299632,0.28199026022207185,-0.6200382065664455,0.4958944727831324,-0.41798365378296254,-0.5396333338316199,0.3553484023452487,-0.6674250580896723,0.05753929228123977,0.0026942341181047094,-0.019126994605552772,0.1938676216306013,0.08365267277175459,0.5162833499564302,0.03097378986931446,1
-0.7208595964496508,0.2809524030160448,-0.6080915184808655,0.4814527975470304,-0.4162864799986184,-0.5406126231276124,0.35763875567585107,-0.6828629326464577,0.054880011690370635,0.024265483943690568,-0.019784290077236862,0.18445814254833287,0.07306288314048871,0.5093405397451384,0.040636121591384605,1
-0.7170892093559401,0.28536844923772936,-0.61475013620425,0.48174001462051874,-0.4168551460491892,-0.5598490346225987,0.35748695622857374,-0.6693432926963282,0.05739917933652024,0.011578083970766663,-0.014450200132498803,0.18400944927544222,0.06451220658385368,0.5284754976355128,0.04107584041309225,1
-0.8252616280867302,0.32783676793086525,0.8582398131089026,-1.5332085509683375,0.06814133200833405,0.2733583993082459,1.7872690672243214,0.7823041073075574,0.24680522553122453,-0.5409950989202514,0.3706820796745337,0.019927886729664217,0.2598152970195324,-0.1595366884720818,-0.5451788711529639,0
-0.854495122200699,0.3085924672584338,0.8419257551182249,-1.6259988206126825,0.12752947369941445,0.42113092573137617,1.709877022708723,0.5515992099989954,0.2805275078870157,-0.7435936978839659,0.4242295873980127,-0.0008126431252748242,0.2300445794927545,-0.15585074392594236,-0.5794975571130531,0
-0.8522283231330927,0.31750522442101725,0.8395882169810323,-1.6114354839634029,0.10923899580986826,0.38182077530893227,1.7724469787152237,0.603266711871775,0.2813366306201998,-0.7010301733189156,0.4152489321344206,0.02300062010837294,0.2529386998705585,-0.14433304868023816,-0.552260960410917,0
-0.844077076564576,0.3359406642219076,0.8627897082227722,-1.6026988144276606,0.07486098915772134,0.30802143615165334,1.9231285328501209,0.7517231726400607,0.27297436027544736,-0.6221450438033722,0.4129830602059556,0.03936458050120224,0.2755036383279235,-0.14839151377420795,-0.5476832562307579,0
-0.8732693555114538,0.31602412445325995,0.8552559928361055,-1.6866119751598465,0.1461687867869754,0.4722297672218398,1.7807385488324445,0.4978850274767298,0.2994829694022539,-0.8341374065938437,0.4341748462812691,0.003684050587315084,0.21199529968655617,-0.11609821916619355,-0.5587880955633777,0
-0.8462721546899505,0.3504863096957341,0.9028103854901953,-1.6480955884340913,0.0760780986343042,0.30159975012516616,2.007736173671289,0.8533762412490751,0.26447136084298073,-0.610727936983674,0.3923501653788416,0.04930213539349915,0.2670524478679339,-0.11290440382874935,-0.5372866284590648,0
-0.867108043660801,0.3342363686397831,0.8995922950130966,-1.7182211980796107,0.12479877022533617,0.41960935096111013,1.9334705326696797,0.705470241610644,0.2989162412237148,-0.7781402839407797,0.4396162193144763,0.03399680673170327,0.2650575068060496,-0.11813465050119017,-0.599486875356131,0
-0.8690465788533712,0.33477006290555483,0.9040465657628567,-1.727768330483412,0.137632452375347,0.4322084928022442,1.8993216801351747,0.6953638669718545,0.2955616449973397,-0.7854524423033133,0.4126604000151133,0.021457994053013348,0.23486604355605312,-0.08788334847045269,-0.5727205397458555,0
-0.8638962249563249,0.34391434794389464,0.9241160929362562,-1.7328819815471783,0.1253306078331341,0.40222279588194837,1.9770337072719444,0.7893083648042115,0.2936612846708568,-0.7584814863885093,0.4150867519424934,0.020965583730410454,0.24955804093564618,-0.09942827263456208,-0.594149342482678,0
-0.8618088768201682,0.3460116105909098,0.9309534720150267,-1.7300825102754813,0.12325262972913098,0.3936515586680231,1.969732215448341,0.8263538129737368,0.2874139576325395,-0.7405653651623706,0.40504121501444457,0.032482899789941705,0.2628847230317889,-0.09754661104166751,-0.5947561212493339,0
-0.8538948215828368,0.35547372127821036,0.9416143938926052,-1.7106151472920352,0.10531515900218362,0.34901623099283907,2.025805161083822,0.9057975042114087,0.27747674448904713,-0.6880199004606249,0.39059976747068353,0.030839205430954454,0.2725341129296792,-0.1054963134089437,-0.5884348519130371,0
-0.8651723618036793,0.3478025567328006,0.9434726374244539,-1.7577500266740365,0.12379468313177719,0.4046783769683828,2.020470519049838,0.8416583173123572,0.2933127255312696,-0.7622041881520631,0.42459675613894543,0.035590068387516056,0.26984083934914616,-0.10076867267732735,-0.6200915131878608,0
-0.8615580013472308,0.3840807880997493,0.9226457311254125,-1.7060293765435641,0.026895414393994965,0.2179091839467211,2.3318871497468723,0.9689855256927429,0.26070177925045945,-0.505685983976879,0.40599869195833066,0.2505000783361124,0.24266974037425232,0.1873952908234956,-0.26984769634202405,1
-0.8679692055735524,0.38074706276340736,0.9245087040798341,-1.7335751374205135,0.03545547148966401,0.24686817522765364,2.3438869565202847,0.9342906116848911,0.27308627660198453,-0.5449058877115089,0.4283955783622095,0.245691860572781,0.24147323681191224,0.17878929657612946,-0.2901352521791057,1
-0.8799288980579897,0.37032022999400555,0.9105871708110808,-1.7597523246078453,0.061301792811674014,0.31238420944061457,2.267735353050337,0.8146271256185673,0.29437753202750716,-0.6223752167498323,0.43638041316320136,0.2299292587395107,0.2187531816829998,0.206162451326767,-0.2752544356288972,1
-0.8714037882292891,0.38949594810266236,0.9365039013495638,-1.7533971080508834,0.03639960424984913,0.24325781765040072,2.4029252895160997,0.9676492709554092,0.2821419115067295,-0.5536002147710086,0.42484048669423563,0.25250865732091365,0.2445996867338712,0.2129667632065358,-0.27288564946764937,1
-0.8617043677476146,0.40189571444681615,0.9504000218852012,-1.72136760754104,0.02507377980350816,0.19225217448998574,2.388503569230606,1.0543197261321924,0.24521160000675538,-0.4727516370779395,0.36657207638565487,0.2512913306712228,0.2107024277946013,0.24320199529330008,-0.21167238914153924,1
-0.864889696887503,0.40428665658582785,0.9634383376783846,-1.744928095473143,0.028658048706604704,0.202557055654021,2.4228216625299885,1.083151006779897,0.25290999932755537,-0.493206333949381,0.378329533150023,0.2658730524398959,0.23015124797838046,0.2501046213329022,-0.22984896721515147,1
-0.8661455297718286,0.39844017817796334,0.9566205332830909,-1.7413047449554546,0.03845941828923329,0.2206105991527543,2.3489400733404753,1.0509179264855832,0.25033282347018826,-0.4986389107502251,0.36618213097371016,0.26122649965423556,0.21913210670387667,0.25151746966253014,-0.21915279789182285,1
-0.8677591810460552,0.39929193902834054,0.9656254060666494,-1.7605727954893804,0.03731167683230293,0.22685967637341703,2.401775012720013,1.0730979819862956,0.2601855610919693,-0.5208042930393069,0.3893499117003294,0.27610063508507177,0.24821982350853752,0.24329557813209923,-0.25595098179305736,1
-0.8690428486070929,0.39524535726497995,0.9537493357705689,-1.7537460184956266,0.04115689458586991,0.23499557994243267,2.366508496792895,1.029604752998214,0.26329289980421217,-0.5254823731268574,0.38527200248275195,0.26119797236563724,0.23053707863865616,0.24787526751242156,-0.23913294055209303,1
-0.8654140429249141,0.4001262634988505,0.969145336988999,-1.7596302741150518,0.03345831852267694,0.21926144532025107,2.4172077744016125,1.0834722052204178,0.2545481936909767,-0.5096998198021367,0.3864371742926855,0.26630514020180807,0.24344496111822353,0.22960614488564363,-0.2647428444323174,1
-0.8698560652780932,0.38999080872208586,0.9450542645990383,-1.7539121342494215,0.046606158209023536,0.2506299422543332,2.338698254107881,0.9895536295524552,0.2694459888118245,-0.542509147359073,0.38741831697150164,0.248068289376356,0.22739681048355548,0.23656284472303576,-0.24845397418064774,1
-0.8673374048662619,0.39204742090902506,0.9454149602964668,-1.7425085001417597,0.04269135401763463,0.23677577986449547,2.3342081336096876,1.0059838396980274,0.2615820603787926,-0.5225483246702677,0.37655570238421454,0.24783115267252934,0.22283926624658676,0.24024109445881398,-0.23648438876577685,1
-0.7886941947603705,0.2535460549488699,-0.29324339199103844,0.0774380348168454,-0.3495589925555076,-0.17704153878217682,0.9940267836919674,-1.3234529878909649,0.14857788423413396,0.06963364507328908,0.22628038768836667,-0.30193437739407614,0.03109717408769625,-0.5317813970627473,0.09102915200861823,0
-0.7921597271866629,0.25340492552827365,-0.26813394780242117,0.0357377783575202,-0.3431179418007995,-0.15574512484341188,1.031627336690698,-1.3651654937310806,0.15105177942623066,0.07170250800121306,0.24499777898653347,-0.3279742434656825,0.03418703196178011,-0.5998582680216619,0.08576687416384018,0
