0,1,2,3,4,class_numeric
-0.7440649041304632,0.019753092227255426,-0.8647836235217834,0.755443855402894,-0.08597288251328299,1
3.9437573514532605,-5.2515915651519745,0.7331321041896696,0.550703595191419,-0.4473980662206598,0
3.9242098249780417,-5.2518486426017885,0.7665411485776331,0.6093924550245332,-0.4907702358565921,0
-0.22891841276846103,-0.2486599325547612,0.551202879959677,0.22783827868229523,-0.030550022191468424,0
-0.20947664603700303,0.0414729962940913,0.6428553923177741,0.19375141189823972,-0.22150239413885536,0
-0.4382161300921651,-0.006151898726777531,0.5074650837700654,-0.016381370625826463,-0.09290292877075618,0
-0.5752827320996146,-0.04493231896694411,0.41250231991866576,-0.1747596672131164,0.09659513459866252,0
-0.475829842578087,0.10787050133457109,0.5441861052614034,-0.08101111691009243,-0.18466070738277596,0
-0.4845479243559417,0.12170148415202078,0.5422546267575833,-0.08860556519215479,-0.19238282770541912,0
-0.5393438078887239,0.05931149162744084,0.48539360761928657,-0.1489303658083247,-0.09998788872408194,0
-0.5515311415146291,0.030812313972847533,0.46540375778309895,-0.1544988213002338,-0.051505578837560746,0
-0.5411195035337568,0.020511312280891852,0.4849992247019489,-0.16542297137840722,-0.050265330051091274,0
-0.4656085637656697,0.07066103098796041,0.5495837438366508,-0.059429436682310426,-0.1393197038522735,0
-0.6252876421639657,0.009264476872044677,0.4122336373084282,-0.2513461089740314,0.07234674791826444,1
-0.6587944877656638,0.03207139867010638,0.36653468378457865,-0.2845830215358531,0.12123958819191744,1
-0.7320287126046912,-0.008482541543855183,0.31950715511498806,-0.3905461238575823,0.4895614087987142,1
-0.6860593668334269,0.06210683191719468,0.3481350921154476,-0.34892913043482415,0.13338658304385406,1
-0.6712842584695152,0.078489903725136,0.3715154352005198,-0.3351404189860863,0.05752542842775966,1
-0.6753796442671263,0.07540816946822176,0.36041984645260333,-0.33446172989373624,0.0745185122231644,1
-0.6804435345223949,0.06702269650525457,0.3505337550259679,-0.339096925364055,0.10762184844415013,1
-0.6640758567420106,0.06874455678216586,0.3597732878411063,-0.2984564836991833,0.062000761633150325,1
-0.663213887101707,0.06026539974994283,0.3583254598270747,-0.2926860812661674,0.0892128488766903,1
-0.5573599259328519,0.15991555411356148,0.4917352935540807,-0.16735404391184308,-0.1499957888035158,1
-0.5773899247619105,0.11984849584144555,0.46694658955615004,-0.1848969531109472,-0.09836436126450337,1
-0.5952995454068457,0.0801254994677789,0.46204713051096524,-0.22642258504934504,-0.043446727962067076,1
0.621923562985454,0.637032365013465,-0.5445705848897292,0.2998455359975546,-0.28084884052281617,0
-0.3646537337999606,-0.03415358155191261,-0.6769734562452435,0.4492153469400965,-0.1847503695313824,0
-0.5084732881331597,0.028995258015215603,-0.6945025437762726,0.48185461405744084,-0.2186794814216033,0
-0.6166432927680664,0.027762489963334972,-0.696857540237225,0.5347394762579084,-0.21890438274284682,0
-0.6349009657483298,0.0848015731663733,-0.6946138656502039,0.49907635644776666,-0.28333866433667526,0
-0.6538107680712706,0.11862048613462704,-0.716272363368305,0.5173288632996208,-0.2999394751874855,0
-0.672742362458321,0.1192372883810604,-0.6944822751977787,0.4978724620489315,-0.301579172373851,0
-0.6884560730327507,0.11976567842887575,-0.7368928804527832,0.5532329800739733,-0.2976172942124611,0
-0.6657380846495522,0.14913895941960612,-0.6971563103197538,0.4737849146113885,-0.3441324645628806,0
-0.6667773454035674,0.1591694104241964,-0.7391563445110919,0.5138291480936983,-0.34458522715517664,0
-0.6576937450987657,0.1561103434732727,-0.7647577089022246,0.5379887625723752,-0.35494026755422,0
-0.6643365529934689,0.14227307768006642,-0.7923990948758195,0.5739429717035776,-0.3413398571639171,0
-0.6714740761214593,0.1510945048848255,-0.7649887864806504,0.5380440757600861,-0.3339011322991331,1
-0.6984502739193301,0.1421113091173692,-0.775818514702205,0.5826429731440637,-0.310866753380919,1
-0.7389653648980649,0.12366127559231715,-0.8092457620792841,0.6696553260331388,-0.21956086237709732,1
-0.7701918125967009,0.10223141713032871,-0.8452990522456773,0.7481822893147291,-0.08933188080088811,1
-0.7585486310074218,0.1193414516178429,-0.7797128026850484,0.6533519711056147,-0.17113492222039872,1
-0.7434993867600425,0.1374039493427672,-0.7673466535836323,0.6211663725883998,-0.23870169037499842,1
-0.7411557245990218,0.13886565859593333,-0.7790735187686105,0.6308014082815258,-0.23902058815230862,1
-0.7306205432333556,0.15009284957938993,-0.8023333036466092,0.6399325077005383,-0.2711119905200877,1
-0.7397122795041762,0.1275083174783942,-0.7957085433959934,0.6609616986305,-0.20602000248498414,1
-0.7179428060248663,0.13905026461861503,-0.7704921557874864,0.6012997009227107,-0.2635455054317092,1
-0.7011983080997799,0.14742652275506804,-0.7701054089299197,0.5823941312044566,-0.2919438069452403,1
-0.7247082342356627,0.11358940733470531,-0.8271875240848083,0.6875046585490169,-0.21332486915212615,1
1.5945796788259623,-1.2899040275122526,1.1755786546314315,0.8410513681560353,-0.6330428393131149,0
2.908094689167788,-4.2696164037215185,0.14778229573737917,1.3739015254444271,2.5785653378843576,0
2.715775344744355,-4.327496575098196,0.1299839475169646,1.6368073108274894,2.986715477200646,0
-0.11257442506119485,-0.2187126013478402,0.5391719923727668,0.336134163310674,-0.13101317004083587,0
-0.34980623176979897,-0.1305117324421298,0.46404109160465035,0.14901142363175815,-0.09010300972677648,0
2.7479354067602135,-4.423711223627328,0.13460223898018114,1.5623990773733374,3.0645334813732794,0
-0.3207195894446946,0.1592050211852145,0.5841291727707738,0.11420625281341633,-0.2692469271031506,0
0.7863861882970061,1.5596535907147722,1.5672960514776257,0.9179233726100128,-0.5769410912688194,0
1.1857970363275463,2.133324296079403,1.8800883278168217,1.1590817520229475,-0.5542036232679638,0
2.4809958743618545,3.8254115362105425,2.898867422761431,1.917687566156868,-0.5599746714943753,0
2.6902389527753905,4.048625885139289,3.013251715613525,2.0308024217332528,-0.5299804700141687,0
-0.33497276285466715,0.15817449446272724,0.6009936916139257,0.057279994961873026,-0.2683843945114467,0
-0.627480495967477,-0.0012558247096639656,0.3455325072519795,-0.2306564016186612,0.05563259237209557,1
-0.6990554384159516,-0.02220682204214364,0.2718577698215902,-0.2877533686265786,0.3438302344079647,1
-0.6839713703626508,0.024198407708909398,0.28067331911026616,-0.2801242537446385,0.1859425082452452,1
-0.6762260973004877,0.038370360163933706,0.2942843812394597,-0.2785895158504916,0.1260722352175796,1
-0.6863956584005398,0.030291274534499094,0.2737942568437567,-0.2711402923163117,0.182174287542744,1
-0.6765631934128106,0.04720509853524028,0.2748553570068589,-0.25046104088341203,0.12324793748449862,1
-0.6856728649094225,0.030219738425260125,0.275245693365001,-0.276104268747742,0.17812179106685738,1
-0.682208530811878,0.02749913040383648,0.2681974201506239,-0.2560099097495858,0.1779245521228428,1
-0.6648924471197621,0.0311746198885649,0.2980274321951171,-0.25698757463320426,0.1145017935308702,1
-0.6481470757325408,0.033446753213652876,0.3103092971391516,-0.23141067356020018,0.06439660710435657,1
-0.6130514140810766,0.06665084338839392,0.3268419722287259,-0.16566854589220217,-0.020068664877008348,1
-0.6228667344367605,0.03393813367476168,0.32792911824973836,-0.1880647348066691,0.025714086192830676,1
-0.5084732881331597,0.028995258015215603,-0.6945025437762726,0.48185461405744084,-0.2186794814216033,0
-0.6166432927680664,0.027762489963334972,-0.696857540237225,0.5347394762579084,-0.21890438274284682,0
-0.6349009657483298,0.0848015731663733,-0.6946138656502039,0.49907635644776666,-0.28333866433667526,0
-0.6538107680712706,0.11862048613462704,-0.716272363368305,0.5173288632996208,-0.2999394751874855,0
-0.672742362458321,0.1192372883810604,-0.6944822751977787,0.4978724620489315,-0.301579172373851,0
-0.6884560730327507,0.11976567842887575,-0.7368928804527832,0.5532329800739733,-0.2976172942124611,0
-0.6657380846495522,0.14913895941960612,-0.6971563103197538,0.4737849146113885,-0.3441324645628806,0
-0.6667773454035674,0.1591694104241964,-0.7391563445110919,0.5138291480936983,-0.34458522715517664,0
-0.6576937450987657,0.1561103434732727,-0.7647577089022246,0.5379887625723752,-0.35494026755422,0
-0.6643365529934689,0.14227307768006642,-0.7923990948758195,0.5739429717035776,-0.3413398571639171,0
-0.6777280979335193,0.10463202621818174,-0.799810629686172,0.6051771825125551,-0.30823893511968997,0
-0.6344335335335282,0.13723158320690837,-0.8276908900181431,0.5783050016624497,-0.3458041564077995,0
-0.7078091144935101,0.13144264694262622,-0.7765060018094034,0.5986059347848485,-0.28636775179557833,1
-0.7655961218192543,0.09723551535872892,-0.8747964584139202,0.7865324608265469,-0.0840145644841335,1
-0.7728603816172455,0.0966112272033598,-0.8483751532917011,0.7542475508052637,-0.06773892136909077,1
-0.7577429720733277,0.12176076218527361,-0.7820890934544686,0.654482286286546,-0.17008977265033398,1
-0.7382776582096774,0.14289086598946515,-0.7508589924268073,0.59088022178858,-0.26093513633098087,1
-0.739310167405694,0.14073625043924448,-0.7741838344103726,0.6200650818400439,-0.24323620661423204,1
-0.7345445173571694,0.14327251927983387,-0.7860329863589435,0.6292691700805472,-0.2621336242520987,1
-0.7420783197456146,0.12335173563887553,-0.7828260656300003,0.6498661274025934,-0.19067552430008852,1
-0.7143795386572007,0.14363393979024985,-0.7698582082635699,0.5934981825912882,-0.2710033313590053,1
-0.7001172995890762,0.14916314130386635,-0.7790682416622591,0.592935253274771,-0.29282631988138264,1
-0.7292026321009669,0.10860549770840208,-0.8234882434737847,0.6927957393574256,-0.18842274218180127,1
-0.7224149472262817,0.11405184161398782,-0.8038120173816458,0.6630126249240614,-0.2052632512496092,1
5.942999392527746,-3.9902600698654815,0.5106092570371421,0.11744782048041105,-1.2248222429819242,0
-0.39604488725993453,-0.253319839795479,0.5930487223243983,0.017804628697298885,0.12382058449818864,0
-0.5408647225477116,-0.15902462844178925,0.4773554907545578,-0.11839269300056154,0.25032053057524417,0
-0.5548010861000816,-0.0689692471227943,0.49393451706138586,-0.16173486338994617,0.10484891039087345,0
-0.558736484957889,0.007744821289526319,0.4935722168442571,-0.16125595538898319,0.009479817163860494,0
-0.5917320073384341,0.006975287941556815,0.461866338773527,-0.1994440403783983,0.045001043783469585,0
-0.5551822598017006,0.07186167356749242,0.49436584637260234,-0.1338810452795452,-0.06683448555759804,0
-0.5641621001392574,0.06425506613385182,0.495825572469313,-0.16282601744443556,-0.05490972740473517,0
-0.5076678961433733,0.1258845279785489,0.5576430212497493,-0.08535028836172856,-0.142343949590566,0
-0.48022001561857486,0.12861100791580207,0.5895604408908837,-0.0510461923806133,-0.15858802025547689,0
-0.5148249722428729,0.08014118863621959,0.5466269294650292,-0.09370526466259561,-0.08652985689582496,0
-0.4896299501911005,0.10557779788532859,0.5696042404315598,-0.07681336876198203,-0.12049691160488804,0
-0.7116654271838142,0.014155611200969274,0.27720652952095554,-0.30440594997040804,0.35870481799075493,1
-0.6923732543143764,0.026909796570593163,0.30489321404665337,-0.30704906999031634,0.22269090997247135,1
-0.6688798083776185,0.06612528947449002,0.317957556229396,-0.27574665595715275,0.06625809754022698,1
-0.684867378671703,0.03993990689451209,0.2919886767684576,-0.2914101929504503,0.1687800277271047,1
-0.6581293162807355,0.05513739400012423,0.3168335485036072,-0.2621661764215531,0.05351665857748274,1
-0.686027885003316,0.019346903607002308,0.2799765775914747,-0.2904985619150534,0.20223303097606868,1
-0.6421538471729243,0.05138365355137782,0.3027382607285337,-0.2115694304095353,0.026320711095807383,1
-0.6263371663239979,0.054299179326659126,0.31879906315581624,-0.20433945578793364,-0.010451740240573819,1
-0.5779192524707905,0.0874188927552102,0.3651585537819629,-0.1465723642062104,-0.11159961824286842,1
-0.5985783525608162,0.03907124552464482,0.33669789230880015,-0.15324499057676913,-0.020182275490401014,1
-0.5461977143267897,0.07278395586035677,0.40015967339078756,-0.10756207233687944,-0.11944451662924364,1
-0.5600698398731901,0.04384164260008502,0.39332574712817936,-0.12434574974712348,-0.08450294283586665,1
0.027288694464183735,0.1544429059611171,-1.0805572283752953,0.4360523407785993,-0.2975648709150341,0
-0.22830439214452647,0.09486340089227227,-1.1199491855901955,0.5788242607026167,-0.28709402544911133,0
-0.29223730986005053,0.1831652747308402,-1.1409440520922918,0.5901472725243938,-0.31475467463533185,0
-0.4098189343257441,0.13827112700161906,-1.108436830426625,0.6293533432928067,-0.32395986002144117,0
-0.4872803505999748,0.13041079071375727,-1.0946502563048297,0.6661487053012161,-0.31811891552024285,0
-0.5127912537452156,0.1397166888772299,-1.0713684473475507,0.6555736208049533,-0.3391666061849922,0
-0.5410657653549795,0.11910973697161725,-1.0288951368413333,0.6458030280354278,-0.34822441245399965,0
-0.5456697841421759,0.12580198388815692,-1.0423848591718363,0.6668595984608569,-0.33939456458271994,0
-0.5431285449988731,0.11622774088769186,-1.0648743270923358,0.6848359514644186,-0.3338052151751317,0
-0.4528962504171914,0.18250730341242252,-1.0738726841378967,0.5841595143661577,-0.3540686839504553,0
-0.45166070674015896,0.1657802919905337,-1.1153194441418397,0.6411897574352569,-0.33163558514008806,0
-0.41700013882689474,0.17830092987029889,-1.1067912843861352,0.613063055762231,-0.3323623619366733,0
-0.6131891354765667,0.10336469037799892,-0.985312166044043,0.7133969628141466,-0.29969380776010873,1
-0.6869914041551015,0.05998484087936083,-0.9840550849509727,0.8205564743971745,-0.20260077486361158,1
-0.6882432085465018,0.08463304984682612,-0.9696290778772788,0.7938734999602992,-0.21799068447928063,1
-0.73409964283025,0.04047760396496935,-0.98524204491109,0.9038990815225593,-0.060541580383762957,1
-0.6890357677558351,0.11135921507380662,-0.9113432726002098,0.7148965236725425,-0.26223075874896756,1
-0.5587552574099697,0.2687565518192796,-0.892822828242067,0.5247636308482833,-0.37353678962397335,1
-0.6763675949994049,0.12211070707341934,-0.9059341485695135,0.6936911722554613,-0.2842160968760028,1
-0.6433785863222913,0.13008514843508678,-0.8772433746380395,0.6268634182311413,-0.32162218612706717,1
-0.6560892901132162,0.09155838056534628,-0.8909522933256971,0.6662476803494394,-0.2895545063659432,1
-0.6160398213843404,0.12159767737728303,-0.9396450186732533,0.6638383280663099,-0.32839813476750745,1
-0.5607407916582386,0.18257444834415315,-1.0018545716878284,0.6413848626170366,-0.34904142614568423,1
-0.6515874837105503,0.06660032919476232,-1.0091319775498135,0.7875997403143865,-0.23890864313952803,1
6.319721734638129,0.023757238341896022,3.2112334088281256,2.5770516051610426,-1.1191076720709008,0
6.347401324818954,1.3032473203239072,3.3852892114775908,2.664888962540458,-1.2927181254182767,0
7.2950422148429075,3.544690436085367,4.072124728429967,3.212372365670418,-1.2698352293071267,0
3.612628782625619,0.7783503022012886,2.486151583399279,1.8930604827624748,-1.0836709551136077,0
5.7743875215985145,-4.868402667690804,0.8043587270494564,0.40099855041009347,-1.1982799903081798,0
6.044135680342327,-4.705730870515358,0.8747526029602954,0.4090541891254048,-1.3756195267256064,0
5.75522550481971,-5.051174329171495,0.810874462879064,0.337588690884741,-1.3348334384661569,0
-0.33660734301217426,-0.4027019438928318,0.4571590436281343,0.2075243982501242,0.3217048684651465,0
6.468999631320767,-4.466320397501397,0.9516619013942759,0.330682589879219,-1.6954650696232552,0
5.984661859440806,-4.891540014393873,0.8197526265860235,0.24985976564842008,-1.4372406268749824,0
-0.43099814003890546,-0.05398409347907524,0.474354708431388,0.04298449479879327,0.004607251605397286,0
-0.3453670063642743,0.10187144875170791,0.5742777710381587,0.09208416085234031,-0.2053940813982868,0
-0.14556648774710962,0.42416703843353926,0.8158456644717121,0.2176284892947046,-0.4003911872100468,1
1.2869796746633166,2.257800362103686,1.976313590583506,1.2163478713254574,-0.5513991479154906,1
2.0163378571619037,3.20608817123194,2.5656417337498287,1.625706695191602,-0.5590614096419416,1
1.9120304113722693,3.0858739344359116,2.5121634836585263,1.5631553185931137,-0.5865611374842289,1
-0.5836630980730043,-0.014777382359777484,0.40118080968729297,-0.18063074307220908,0.026515317346656245,1
-0.5391849443404517,0.06764499047848062,0.47120821313286093,-0.1518577236387079,-0.14703642272339576,1
-0.6551279193396189,0.021428103205383176,0.2984602571853823,-0.21321012630990127,0.139286659358521,1
-0.5993286691528029,0.09277111503744213,0.3756777828267177,-0.17238611714764282,-0.06457982922256435,1
-0.5934968624916829,0.10372517161813403,0.3788407650397714,-0.16672170262764413,-0.07906037217052178,1
-0.5765733012721284,0.12100602895936109,0.3959720884002952,-0.15583939143826245,-0.11418140129670272,1
-0.596818797693466,0.08388768985573435,0.36223500719345697,-0.16504601623920728,-0.05869643239813243,1
-0.5671911525334152,0.09841039822478806,0.3918774578973758,-0.13807206691844642,-0.10788290620461863,1
2.458998739692773,-4.427979563049257,1.1280509560748089,0.9334183975471897,0.34809450712859874,0
2.39474181210591,-4.467184195012268,1.1213917711166268,0.9435746067043946,0.42276022925142887,0
0.6321142519921544,0.8141908907185016,-0.6636624213529313,0.31247853539153925,-0.1771780636741709,0
-0.31168906084823156,0.07521186220870556,-0.7388502919059555,0.4528359202051127,-0.2331432118247477,0
-0.4754772212185513,0.06094283182356614,-0.7207787347718155,0.45609953033137074,-0.2183703102795646,0
-0.5634389451497522,0.05425357189430998,-0.7065550471171733,0.4857232919197481,-0.254799533479718,0
-0.5893878013302956,0.0983144016599412,-0.7027415510592927,0.47167344144507417,-0.26506322516411623,0
-0.5984865477962141,0.11610856560831127,-0.6590437652745847,0.42903193993071825,-0.29023090831250514,0
-0.5905113605912746,0.16739668770937402,-0.6885501280377997,0.4400227200203276,-0.2956574647289073,0
-0.5935451030836586,0.16343255280336255,-0.6634790176350912,0.4143018912788784,-0.30873442596971956,0
-0.5974867203174782,0.16539863863321816,-0.66910951226054,0.4162706767870799,-0.30639242704972847,0
-0.6256377811259135,0.12264628791867103,-0.6763640958618564,0.4519526768617523,-0.305789028622332,0
-0.6866582598085743,0.11823652797428667,-0.6114357243160855,0.4279731441534478,-0.2773119551316753,1
-0.6723325432327436,0.1562438605409742,-0.5899050717478681,0.37873593398962474,-0.32643086486388256,1
-0.7204404648400858,0.12533904335966822,-0.6304743710635576,0.46959172240762,-0.2360016201555756,1
-0.7378465668366493,0.10936565181081817,-0.61129630408834,0.46996838055394013,-0.17732926791063752,1
-0.7188748240707432,0.14067583903894895,-0.5846946705866595,0.4104409471147812,-0.2762313589148921,1
-0.7120098218484534,0.15524538194518447,-0.5891174815760508,0.40421255638451403,-0.29623880620649223,1
-0.7285925135107614,0.13377025099861803,-0.6283124821753455,0.4751646335258906,-0.22653985115884404,1
-0.7417383133667405,0.10744328709799818,-0.6560239343487885,0.5369671715726333,-0.13510920460833103,1
-0.7155884981264848,0.12346086519172032,-0.6056269252651374,0.44386214505015154,-0.23228399030058725,1
-0.7185480660788532,0.10855379602907096,-0.6394710923664644,0.4957802342478066,-0.2040604124158731,1
-0.7180753309161861,0.09630568512791855,-0.658897576709898,0.5216281410858964,-0.18064587362872844,1
-0.705033853530048,0.09488263386180634,-0.6499577143174635,0.5009910654459095,-0.20755577003887773,1
-0.635374623510887,0.20891790708426744,0.7354311235010161,-0.5133473531961332,-0.06460638369750608,0
-0.6376364724527978,0.2503898668010051,0.741804809004526,-0.5181853807712749,-0.10438813375233867,0
-0.7215719806810914,0.1697183699373005,0.6231696061273837,-0.7101409597034872,0.0631122021858641,0
-0.7280289465483173,0.18131257336149023,0.6160565856040622,-0.7266739395443915,0.04963836584725947,0
-0.7393312682012887,0.17914517572959845,0.6089317546056099,-0.7655548910794313,0.06617336434674628,0
-0.7318205327593068,0.19352128697918342,0.6255583919192061,-0.7479089919447629,0.02947405018242178,0
-0.734819899432316,0.1976150332146325,0.6478376051700891,-0.7747500053358268,0.029785774448162484,0
-0.7306451990230216,0.20117838581838998,0.6666249856453645,-0.7667833062613135,0.03517205385390608,0
-0.7291366350968937,0.20563962694450524,0.6900999060649452,-0.7751715909667797,0.039488929051372135,0
-0.7079561927149133,0.2312189148809757,0.7366871715088579,-0.7253376169797057,-0.017790600502548947,0
-0.7277850359726598,0.20815236395583175,0.7024679101418315,-0.7776435758000286,0.04230485226073216,0
-0.7050753043499502,0.23610047639267803,0.7537210598119547,-0.7310572441224298,-0.02542218408039867,0
-0.7502499178248875,0.24406457582854124,0.6909438863175198,-0.8482237365459805,-0.022360728658352674,1
-0.7285583197294865,0.2836488598918561,0.7563778257175424,-0.8134767573417183,-0.09147165793878378,1
-0.7581242538668471,0.23537689138079665,0.6740746075664797,-0.8736383598068013,-0.011028079365805249,1
-0.7648488892936317,0.22782919492097597,0.6570944628185604,-0.8917824289826082,0.0032291491204542414,1
-0.7636739410922129,0.22793810624029726,0.6453424894136545,-0.877924163450252,-0.0025138905120956193,1
-0.7549143738066084,0.24149016721691982,0.66625242781837,-0.8568392627392518,-0.03421314380554656,1
-0.7623295167727792,0.23029905465315179,0.6467336279157397,-0.8732404776619056,-0.010851240628852845,1
-0.7757742208562866,0.21368219081980308,0.6497524459267604,-0.9355451080625494,0.04439666929285668,1
-0.7312603557522065,0.28190425585652046,0.7355654893100341,-0.8109546504838527,-0.09282015214492592,1
-0.7392679385811325,0.2664859610183824,0.7198760467531378,-0.828328666847549,-0.0683010700060774,1
-0.7233321229836686,0.2904681732972968,0.7494709145017129,-0.786000106070783,-0.10520620138945021,1
-0.7269030162999277,0.28750069983935456,0.7457549092807579,-0.7975431768884312,-0.09721202755571821,1
-0.7014736665419535,0.16689110249874195,-0.6695476860736359,0.40851387829704083,-0.40586223282156825,0
-0.7317842128413677,0.13823747811915363,-0.6269255328574349,0.39691146398075294,-0.35791216579523644,0
-0.7357596454431546,0.14263769561862308,-0.6228301661236899,0.39368881960068935,-0.3580044102463028,0
-0.7448779298745535,0.13900942449147916,-0.6048278417133331,0.37831536224836854,-0.340907968413541,0
-0.7478445321256306,0.13889158413244956,-0.5945091021686569,0.36875181050748346,-0.3336159269551305,0
-0.7472059496792177,0.14171578905160404,-0.582507794419877,0.35374043855225645,-0.34308776615547826,0
-0.7455836337592945,0.14517785145936687,-0.5747477439818355,0.3418733779700715,-0.3536449350460816,0
-0.7473411338060711,0.1478282960501504,-0.6079054737543143,0.38363349342335606,-0.3578415904470253,0
-0.7366927564361603,0.15838154882927946,-0.6020551702125629,0.35915857967513376,-0.3879764826117891,0
-0.7348872233407929,0.16532062298409853,-0.6690954364017612,0.4264894929083872,-0.401565508233175,0
-0.7218214276337922,0.16845635992973287,-0.670136777339996,0.40977252862004065,-0.4213177195298034,0
-0.7147935833258696,0.18069621146182036,-0.7484001276682379,0.4809663403307838,-0.42938810858240756,0
-0.7289928551143491,0.19086251014888808,-0.5509575945333114,0.29051273173287945,-0.4067537966956216,1
-0.7165720145901878,0.2019969561112542,-0.5515106650145769,0.271467089580516,-0.42196048742764514,1
-0.690949180728179,0.23353553136668825,-0.5891836116661812,0.28413804077841137,-0.4520518120809937,1
-0.7045598347201713,0.20281175204705007,-0.5900680320287133,0.2980402227969058,-0.4334447858920505,1
-0.7108034234487904,0.19286021916160098,-0.60496549808528,0.3233512892594499,-0.42801737062593614,1
-0.7083998702687041,0.19711393350758366,-0.609289208740392,0.3219997334705531,-0.43233349554967404,1
-0.7116098491810567,0.19718342947862325,-0.6240332055093936,0.34336272091613157,-0.4300664560390323,1
-0.7182489601018459,0.19390999702370196,-0.6304260489276304,0.3533265486325168,-0.4308138034486301,1
-0.7225027218973904,0.18911214089618328,-0.6295642511775383,0.35948902398715227,-0.4252485694155258,1
-0.7121680905990201,0.19608115382731353,-0.6328315480958755,0.358923759546709,-0.429965729015873,1
-0.7147058158112775,0.18935715384686017,-0.6165107885850005,0.3423169940513132,-0.4222754152237716,1
-0.7118747176268492,0.18983012863585502,-0.6044506376586961,0.3274982545337124,-0.4226156393779602,1
-0.8756538902338095,0.23829177110807873,0.7872115150798563,-1.4223690835994278,0.20926429623437284,0
-0.8890266061927117,0.23122062388181586,0.7935346640497881,-1.4524741867295872,0.2418028171870711,0
-0.8815314505869681,0.23922292141700255,0.7764678868653646,-1.4175284219614654,0.21464040279041047,0
-0.8910433247430175,0.23677543766453316,0.7967042778465488,-1.4594501194081788,0.23495356173849904,0
-0.8739848984828346,0.25463630532784315,0.8008410860934199,-1.4240355123976662,0.17836805284380583,0
-0.8780467291205148,0.2552860434403084,0.8059712730771393,-1.4342280834010286,0.19311588534821675,0
-0.8752243172876769,0.2669365954527656,0.8429857419585253,-1.4654794033505778,0.17218598948728206,0
-0.8650537054195256,0.2796301374322698,0.8591048462579371,-1.4445273389603361,0.13738012671702368,0
-0.8745649953790633,0.27090956325095955,0.8618363136318115,-1.479751042053633,0.17067407590392342,0
-0.8878151524194251,0.2565151273077683,0.8513382490448635,-1.5046816565760734,0.21866672578038102,0
-0.8834074668122945,0.2603015526007224,0.8563882355156008,-1.4980161302839847,0.20354470858361823,0
-0.8749109531981153,0.2682642808567984,0.8605266764055329,-1.4791216404832703,0.17695888247646116,0
-0.8504058321894624,0.3381616102707014,0.915201412437436,-1.4141094500121065,-0.005633966517892765,1
-0.8546417431529592,0.3349827231381766,0.9117221646710685,-1.4325910489331946,0.0010526338991869253,1
-0.8590989956486073,0.32475164417959157,0.8952229188518248,-1.4385337100344378,0.021978471224443723,1
-0.8573286160013507,0.32623592929994155,0.9006740738743848,-1.4339662166199343,0.02289626353713194,1
-0.8750735430904075,0.3043719459270552,0.8805145281266105,-1.4931033893003935,0.0858657361690692,1
-0.8798749042136875,0.30382525696599216,0.896111120825919,-1.523184102356451,0.10113161689091368,1
-0.8639128169906017,0.3288508958549425,0.9385524979755134,-1.488406474612107,0.04219893498376266,1
-0.8609502634224676,0.32730229227904634,0.93547797205008,-1.474630872144076,0.04155575362672606,1
-0.8616293207594137,0.3258866679162997,0.9303559509398738,-1.4738767267753683,0.04531968402509336,1
-0.8597633236461217,0.32753985952142783,0.9425702038023376,-1.4799366617375656,0.04070118217708368,1
-0.8557037507393439,0.33295782769783083,0.94296537276209,-1.4596734173833843,0.027261961118857744,1
-0.8645267315406554,0.317764137564954,0.9251914217446855,-1.4873077336149816,0.06173706824530052,1
-0.6445353034230744,0.1783458843619588,-0.7769100022682393,0.46476964254556447,-0.418549793522912,0
-0.6729512262052145,0.1867367899636841,-0.7522715017836841,0.4592278318248724,-0.4321510594888141,0
-0.6822046936190506,0.2043324420942044,-0.7516914114143485,0.46049359397461836,-0.44427084741827755,0
-0.6794644476747265,0.22571301300095245,-0.7465250741962908,0.4436909121054772,-0.44653992184845137,0
-0.6978697299585928,0.2117920038116183,-0.6972520192727042,0.4060975800212949,-0.44655612705782965,0
-0.7109890807988556,0.20381376992838696,-0.7140586644424877,0.4423450213429234,-0.4446759619334385,0
-0.716346894409195,0.20518610700619921,-0.7085582320776127,0.4378817471627336,-0.4443001127698101,0
-0.7276457851386007,0.19664459510588625,-0.6979871830582695,0.4361944906929062,-0.4341341247338703,0
-0.7362549109060937,0.19034030749612743,-0.7084821385931674,0.4561193133131392,-0.4282818897398472,0
-0.72878249980675,0.19984302389992764,-0.6862384621109627,0.4190475593847406,-0.4381672902465347,0
-0.7469664557443029,0.1808369713598681,-0.6849022379286042,0.4383411735302052,-0.4150051711726246,0
-0.7335163186290788,0.19767204844736636,-0.7023623614172528,0.4378971413727657,-0.4431519854716778,0
-0.6965881313486892,0.26480694957410433,-0.6258371069314281,0.3167649090567629,-0.4642355042364664,1
-0.6968262760332716,0.2633884471272652,-0.6251411583559235,0.31963213671849083,-0.46400475965886573,1
-0.715729785491686,0.23153450789424138,-0.5956921749341788,0.3083940405756449,-0.44566324648557754,1
-0.7172942183801438,0.2284057456462422,-0.5997624801059389,0.3178719816063916,-0.4389504476400401,1
-0.7052837677430249,0.24626970316181632,-0.608587799456111,0.314958199957528,-0.4499701483199972,1
-0.691395256134083,0.27443681364943834,-0.6304518358389745,0.3155790716300425,-0.47017414457775947,1
-0.7152490058427308,0.23786951922716565,-0.6515583650203217,0.35613998174658523,-0.4577301181282661,1
