0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.47281666693469354,0.1609495314594015,0.4292834800834018,-0.10097892835459038,-0.23670657077980686,-0.3077758753386951,-0.13260952644277568,0.29410739032179567,-0.3056314685347623,0.1033275461302314,-0.5930304937551536,0.05143815651803211,-0.09789811305187258,0.023471657193693197,0.18215275385367263,-0.07069580500843033,-0.040278467859073824,-0.024014966088178193,-0.13555067810105123,0.01628300474371991,0.009459260959646583,0.026218486064425884,0.0027161390765377807,0
-0.4365094510367617,0.20917143374901281,0.47574413713131775,-0.08294465897588164,-0.26856986454075543,-0.3409525894195948,-0.06344561480144263,0.3235790017784063,-0.3443700909388804,0.12418498167640617,-0.6417713165469044,-0.005922076915332802,-0.13145555702216635,0.06937915196695328,0.18115870976621742,-0.05599560212373419,-0.039244842220635213,-0.06626039611282308,-0.17808752756768112,-0.05395113733033021,0.010144551260835898,-0.006046606653865544,0.01911332104565906,0
-0.3508403803477313,0.30340262066640045,0.540747309976315,-0.0004888297968379365,-0.3058514867238282,-0.3952652492666574,0.022317839447086738,0.36366955757954933,-0.4046425716461932,0.12814934866578595,-0.6612215605344172,-0.0724719616842822,-0.15045509488348,0.09119173414882638,0.18194762292765773,0.014914716241119513,0.03031712757664721,-0.09821892101987746,-0.16122900172487212,-0.04718634131155075,0.07150315786572922,-0.009788314663240082,0.03571128432435118,0
-0.2875285207750451,0.3257037257753612,0.5788725565740566,0.03790078350341306,-0.3187947217869007,-0.40189547514681256,0.0352829194869029,0.398267767403669,-0.414799477063241,0.12019789658255497,-0.6814732261059722,-0.0567632296260564,-0.1786980746734839,0.12461584352835073,0.17028757176842493,0.021216939700737247,0.031101478385652304,-0.12374741304325385,-0.17968042231442863,-0.08299749790359112,0.060441031574337216,-0.027811049204761434,0.012078280901725427,0
-0.21226601447920437,0.36424876455191013,0.6062485299208716,0.0970329320307868,-0.32627925458639273,-0.4166917104423061,0.03473370363992466,0.43978322315140606,-0.4252776194573867,0.09248104656604476,-0.6927088926510331,-0.05762312954540743,-0.1736194541416821,0.1602919639133583,0.1711560691672592,0.054148479179426376,0.046741080866753625,-0.14032647829997455,-0.1751599805205058,-0.0747531120022531,0.08203631804965632,-0.025005053724775465,0.00869161894904022,0
0.0022199081406216402,0.5773167752063141,0.7346852064218599,0.22727895811853105,-0.3663091792245457,-0.4832110716177357,0.2001825215573792,0.5427814902373149,-0.45660184012155525,0.1409559420357782,-0.7078460548118423,-0.16280394240649917,-0.22521881449259715,0.24673447879371221,0.1576535949973561,0.13558170536753125,0.1152057940520438,-0.21760787925074257,-0.1478990268325622,-0.149068056947078,0.12830300114109536,-0.059826202542224476,0.058001836342545354,0
-0.05283382571101025,0.44613723300992053,0.6825118825086763,0.16818085849945913,-0.3625362861416301,-0.435287301065782,0.10509685190426521,0.4816495152339897,-0.4273944013099101,0.12131904249451998,-0.7218583356221073,-0.08592317772980852,-0.2748058239008332,0.23055692075674858,0.13460787161983878,0.06674417368026651,0.06331834761419941,-0.17350428182424638,-0.16587214040955112,-0.17160983665602914,0.07030701590160265,-0.04967168583146753,0.0448310870434244,0
0.13338168068789352,0.6690282318470224,0.7572447907452915,0.3178148210622488,-0.3707151290083362,-0.5054974583951258,0.20105453456400324,0.5778805487410023,-0.4571940617077833,0.12115566222242694,-0.6625206960192128,-0.1459453968165823,-0.2257667134076281,0.263262767640408,0.1764355394395343,0.1951827408359114,0.15478539653590795,-0.2534576939550738,-0.1334376740259238,-0.07010269941962857,0.15592277739997457,-0.027579853615029088,0.04131599135769638,0
-0.6038281358282543,0.1702612968286246,0.3419227147169596,-0.23983948220557696,-0.18083084066871327,-0.2620238618532813,-0.1097953527795775,0.21691114609343665,-0.23171376440354383,0.112186967892774,-0.5718217155219307,-0.16116241742406576,0.12299077718769076,0.021097794720786205,0.04552911407224667,0.07967598258267586,-0.20544394854660097,0.07532133085625477,0.17160401996053246,0.07958300914198252,-0.13453150862546434,-0.011511571515173676,0.11715110632005167,1
-0.5589876951241152,0.23614445736132686,0.3737408818314941,-0.18397126861228452,-0.23606093860676744,-0.35559922622761514,-0.012714160321955862,0.24246321961426812,-0.3081099539112685,0.12942161640186756,-0.6382693206796061,-0.2451161045966488,0.11300484658461522,0.039285885166510916,0.038348867908386895,0.1314801238563066,-0.16160034922873134,0.012418839135055827,0.1103735473346961,0.041398869926554706,-0.1033773516539796,-0.021167054786152675,0.13797160282583096,1
-0.5750088997601063,0.21922061086026937,0.3459940873832403,-0.18616796728517088,-0.21779699598998442,-0.3345014913738008,-0.04848149133750256,0.22862439201675006,-0.2828710958775192,0.10870475092309495,-0.6047225325365297,-0.21741860655745426,0.13565139582057786,0.026689834642214763,0.034348195845925515,0.12651236354531895,-0.15424021258176301,0.04159203082476252,0.13698589524037447,0.08989460965116115,-0.08760210782570714,0.004126931245729603,0.10910877670632994,1
-0.5456450182259264,0.2578062707781435,0.3637791303707171,-0.1504045524522853,-0.24172587031359571,-0.3782160646072982,-0.008407434655898875,0.24930577297639525,-0.3302563546171984,0.12000616142197555,-0.6289035530731621,-0.2747666431767292,0.14998402972657837,0.018563236411150454,0.008955637605503443,0.19181128481602036,-0.1246794181658002,0.05011618921507302,0.17061347176105301,0.11654750342706767,-0.05543081672480864,-0.017982723413719134,0.13308064197381891,1
-0.5883596300942593,0.18080639687869593,0.32929798660520876,-0.2069131107740855,-0.1922946526065185,-0.28769103055022927,-0.11109801295202601,0.23693575706364683,-0.24597305867782224,0.1002288284729836,-0.5899678424008552,-0.1808281718715808,0.14366913371943973,0.01774799526610887,0.02711043468639939,0.10467222269115918,-0.19867341869275437,0.06656294497397043,0.16979269491042895,0.09214306116823684,-0.12440007205236912,-0.012671519858680693,0.09696198426391754,1
-0.5491554116547954,0.2086916948427452,0.34764718308824644,-0.15347991305162945,-0.22218711446862224,-0.32932554596771285,-0.0859260177775073,0.24707166260851177,-0.2954581481075443,0.10288855943856112,-0.6009548246532401,-0.1887803433470084,0.11931126192972871,-0.006689622093449815,0.02946605676040631,0.14198009556521418,-0.13846901868993824,0.07811518571574351,0.18165953693976353,0.13570734030380197,-0.07099538156353638,-0.0049554095056937135,0.09941567652686227,1
-0.4838955389686696,0.25865253640102154,0.41279330324948704,-0.11311048480565716,-0.2728787149923161,-0.3822390838548654,-0.010455868693015213,0.27163789915865194,-0.3586061669294987,0.14937140664976659,-0.6549990747063313,-0.2400208812128958,0.04411891615778033,-0.002837037949276801,0.02975243072258729,0.18195077284849795,-0.11391154605324663,0.049768497287027674,0.16682741755254532,0.08356325826957765,-0.0633344854810236,-0.049648810080730736,0.15945391445442567,1
-0.47500031859718145,0.24231920196044016,0.40176023443273234,-0.09489063137803944,-0.27387424597075477,-0.3734566976365986,-0.05237826765990876,0.29066849308700704,-0.3546134976996232,0.13163165472286467,-0.650428725556771,-0.20659472988704264,0.04518987985099503,-0.026744335519604246,0.04233786607741647,0.16658594019195025,-0.10856328496646153,0.047585951056844863,0.14958981054681955,0.11021405938136361,-0.06321036615493612,-0.041446324859128685,0.1394511921447208,1
-0.4334026944199921,0.3083994581373429,0.4011637659359114,-0.059686057810353556,-0.27427945149421773,-0.4369503409070528,0.01714181942649716,0.3055446905660245,-0.3528486721156228,0.12782247019081708,-0.6708735579056732,-0.2683619739157449,0.05283247488900506,0.13341164800803912,0.020084931931588328,0.19915599821882746,-0.11684416321855337,-0.03422125441037741,0.07700312666103634,0.010085392507680535,-0.02379558213473345,0.014872861838970209,0.1449885223260707,1
-0.41114712192349745,0.333985017998961,0.40491813663138665,-0.021094694721839318,-0.2902013474799941,-0.4542102254720428,0.01690396292199101,0.32311521361922857,-0.38573389226147864,0.12293694187168418,-0.6579111538181294,-0.285109132762612,0.07597346705651184,0.06486506261888439,0.017620027035803426,0.24788637492319,-0.0712862683453118,-0.009976717317303875,0.11684382752843848,0.10412543958347029,0.008703155946900487,0.0027646510715979566,0.15006921001449292,1
-0.40672041307807416,0.3323493406068458,0.4093006906068218,-0.017905825388876122,-0.298077484525826,-0.4522223418168716,0.016101596148756562,0.32252798049398,-0.39208066528351754,0.1277290161280583,-0.6573443577941016,-0.2809397208993082,0.06600853992736011,0.027906858766195617,0.01746682519743993,0.25222768012426533,-0.06403736421885431,-0.0010867735440804884,0.13042030098810276,0.1219727577494203,0.0031143875626819615,-0.013458473825944678,0.15123938958259373,1
-0.39853885345326107,0.3421066493505429,0.41801479739543346,-0.017397671053787034,-0.30001003048159225,-0.45943126162915543,0.027345922773013148,0.3342356382818789,-0.39169382967890565,0.14386651851008592,-0.6705495186972774,-0.29923442643928205,0.04810251603826166,0.06489638855064032,0.023944730373309055,0.24658712713857214,-0.0742030767531085,-0.01615306800873959,0.10883643711278475,0.08209529107128344,-0.0014900883834646865,-0.01584235281492917,0.16226831584012175,1
-0.11395990568695966,0.18929149821972194,-1.0666530776121177,0.39518300353376506,-0.23422340228705038,-0.6230591261803963,-0.25072153924301854,0.19304057979184533,-0.45740115158948985,-0.3482025683134559,0.3106848770078759,0.12646789536181227,-0.222321579531086,0.1867475917393138,0.10884626533255322,-0.06402038487543887,-0.044003479588306714,-0.21417827388084384,-0.12567113262727583,0.04252112007356059,-0.10912538965781217,0.1963424154324746,0.21045307098422483,0
-0.37284823904288844,0.16126299704924196,-1.048153073083596,0.5265189398533167,-0.3178715885749283,-0.4955026300746563,-0.20365393695777997,0.14726214256922007,-0.3048798833774735,-0.2836359631757035,0.3229502443610372,0.08159351631194264,-0.13492792016782024,-0.013030290952845544,0.04712624850628586,-0.21069811857637136,-0.071154479081909,-0.16321487772409324,-0.11206790168960488,0.02364502576181386,-0.06442385058191998,0.12484467342186101,0.20223641962417357,0
-0.42839380420439843,0.2525036992935809,-1.0457687291975672,0.5192716257227554,-0.3534629592746367,-0.5919800219708482,-0.21569164495138354,0.08157530498462709,-0.19079590532783783,-0.23709191060549364,0.2951034826951866,0.016033987023608566,-0.09331437146318797,0.04136417653000816,-0.14125755167547593,-0.15173513965561683,-0.046272510753847355,-0.16773930570978032,-0.20364092290272198,-0.025660271164739252,0.012101473848469536,0.09420988402627505,0.22223571104826834,0
-0.5386207818111866,0.19899479621020238,-1.008782198817829,0.5770318104796517,-0.39202616072882546,-0.46885841496170516,-0.1620237625458889,0.045791671407678085,-0.030793949532701106,-0.20830181552447796,0.2547954212262149,0.029718926856052475,-0.06203472525738346,-0.07788276455707793,-0.0986256093654699,-0.2882578519870148,-0.04702866333762406,-0.17243331307686527,-0.18016158167024474,-0.03880077436471324,-0.010657304226759376,0.058461862264738526,0.21047205814000472,0
-0.5752304592502315,0.21270578612429852,-1.0093181228269985,0.6037527403881596,-0.40396512060077405,-0.4586948045195198,-0.15316199025981178,0.012259603176322381,0.018008481626597173,-0.19927005455492247,0.24775074436870825,0.002762786417306969,-0.01878662998944164,-0.08270242911302285,-0.14556571245078023,-0.29261502964842767,-0.04012999171795023,-0.15503159075036685,-0.19819525003555352,-0.05414447661159014,0.014057436713957674,0.042308473615873136,0.19560434101543708,0
-0.6035755419818684,0.1994412522230104,-0.9859008637919878,0.6178465077820297,-0.4067790692854895,-0.4064502667480387,-0.13876365540293853,-0.0018307144041278351,0.06123209821622114,-0.18066879837503225,0.22473965464061188,-0.0009036256767973635,0.005705848840578277,-0.11416938414537209,-0.13309325720215623,-0.31475662246659497,-0.04040029369389279,-0.13021365038547567,-0.15582237085894854,-0.04375491156065776,0.016413833226686426,0.03312562069085509,0.17162917120778517,0
-0.5856541653696846,0.22555528511234507,-0.9791460749230947,0.5933887788569487,-0.41389217210483803,-0.4813453275113857,-0.16892887642709417,-0.005812943634446725,0.023761538555914126,-0.181841301450558,0.24860352008577638,-0.014311040763724395,-0.006107362830275582,-0.10674440610427774,-0.15852474542239736,-0.2751838003774147,-0.022679195849058125,-0.1416827065984166,-0.1877946242714796,-0.020132237880247098,0.02129213857947526,0.02022859615461159,0.1871178154821061,0
-0.5618738095790827,0.24347326460861482,-0.9732549814995691,0.5687446464549814,-0.40936416002046616,-0.5316165986235041,-0.18939595278587257,0.00482568678460895,-0.017206356771712377,-0.18167765761535787,0.2522988109839014,-0.02758182035799786,-0.010286235746716168,-0.08943795171190727,-0.18948762939718627,-0.22520225841164104,-0.027375798887490012,-0.14835296457371058,-0.19221683726136438,-0.009244503595209959,0.035068822184166716,0.030755002394034815,0.17995084783392296,0
-0.5456490341177449,0.2403217396295356,-0.9608048910299289,0.5490302403637691,-0.4053105459823534,-0.5406732667867671,-0.19703474426521855,0.01961595315593291,-0.03397592680196934,-0.17940294421684103,0.24439418734041893,-0.018727849128837393,-0.02896677630367696,-0.09679389693867595,-0.1722012843380892,-0.21722729933682475,-0.033601367783262975,-0.16011563319170558,-0.17395490588043455,0.0004672962175339318,0.031132817969763405,0.03733850444011122,0.18123477843308466,0
-0.5333603088199109,0.23205060521939222,-0.9757988292811618,0.5538934864431163,-0.3931009662214981,-0.5207444351321041,-0.19295314264514055,0.03566799886440899,-0.06677769175944767,-0.18932521338447297,0.2494208448050446,-0.015709488716631925,-0.028129298831661737,-0.06926697457974804,-0.16327387820471023,-0.21150488676761206,-0.04820315611982481,-0.13557562726640798,-0.1630816169750598,-0.008385518410847698,0.024213390166122478,0.052461710958110364,0.1727706411112814,0
-0.5256730389773592,0.21952357482466997,-1.0021833525123174,0.579775410690128,-0.3821599007511635,-0.489025492424922,-0.19237631926185011,0.040794954746691016,-0.11276992971319034,-0.20442552892664398,0.2921715931377369,0.00560327321660209,-0.045155935246841236,-0.055838297266050566,-0.10625427518570876,-0.23331566920064611,-0.03464032235769379,-0.10661249151323703,-0.1585982311137898,0.01335998120185689,-0.004510678456912229,0.042575041406695165,0.1832651116899612,0
-0.47106299388105655,0.26966359266803147,-1.0227420681626365,0.5504775489279069,-0.3740187295804072,-0.5852158697609089,-0.2314695268890335,0.044524782796372654,-0.19133784366547468,-0.20831322777658748,0.33016017562702743,-0.014362082490100292,-0.06088875785666698,-0.0075947136368279535,-0.15613053841340555,-0.14167194671059574,-0.021339064809440523,-0.11078041599762205,-0.18578902804374878,0.03264989178163286,0.018199528597468664,0.03596540407887591,0.18909864039111973,0
-0.5786700957650168,0.3137895783458117,-0.9316804251962624,0.5364206613277759,-0.4177639108614169,-0.6168465230690489,-0.173840736834597,-0.041739594876218526,-0.009743481463568824,-0.0877980767891768,0.13204690929459914,-0.2904744604428092,0.23962321028124178,-0.018307508132420096,-0.6815755643775999,0.20213807104312115,-0.1386778066629634,0.11986199886284375,0.043123806235796314,-0.0746039483808392,0.22470271953398482,0.10082102879333704,-0.1449629090276301,1
-0.5887774875349645,0.30471841899521385,-0.9144239022997759,0.5324893240153356,-0.4218732642806776,-0.6077170987428488,-0.17048993279337826,-0.038592024204415966,0.008041127110019043,-0.09008446796520925,0.11792839585017806,-0.2827017110380276,0.243426498419546,-0.04593810826357837,-0.6666452749100675,0.17350822005473948,-0.14514747824782875,0.08784732531472406,0.04267528045765023,-0.06863543286265658,0.21234715812549448,0.09532875440886607,-0.1486837816158617,1
-0.6086857833601501,0.28890533146025127,-0.9204522246662978,0.5548090986404813,-0.4177303147311819,-0.555450671031036,-0.15451767012911582,-0.04045903571829683,0.023063935630455275,-0.10138511239178852,0.10665024232610222,-0.28313535985423804,0.274823573439285,-0.0213299543205926,-0.6608605254695924,0.14505824255790128,-0.16427925397982482,0.10491642949411348,0.027857131740272222,-0.094269489053082,0.2034963526963124,0.1184807231332776,-0.1670255875723468,1
-0.6368512194843563,0.24349823387785577,-0.8565393893307065,0.5283197925334593,-0.4160489645438074,-0.46754771129299655,-0.12642539934273536,-0.0449638892615112,0.12541896575804537,-0.08591979107937725,0.030324211164425633,-0.24937934536992304,0.2585854619871014,-0.07240147321390197,-0.5664060652773848,0.07281549627667844,-0.18376695117055641,0.07900640671686017,0.09431149139311445,-0.10625437200618176,0.15714173612770665,0.1255680320524874,-0.1670670881399976,1
-0.6192595129362569,0.26412625900314785,-0.8279791317434609,0.4835757560140933,-0.4210886130464084,-0.5503052040466112,-0.1414417901657946,-0.049116055474111124,0.12740101090555814,-0.07311149069539391,0.010904524745351552,-0.26572162667025473,0.240830294314258,-0.06371024903733469,-0.5919798778790379,0.12340709046656091,-0.1748612381987385,0.036762997042631626,0.06271473094936074,-0.10833387511392012,0.16707511411224293,0.13803385332520013,-0.13382514078309957,1
-0.6648638304719271,0.2070741756465351,-0.8361925211227939,0.547554321236405,-0.3947235789080207,-0.33453747423295493,-0.09433565247714362,-0.03845453593348408,0.17957396470918816,-0.07907966282305108,-0.01244777419900478,-0.2237444889443582,0.27095697358764664,-0.061137056119166824,-0.4822931566952915,0.0033834572474134026,-0.21088827559624043,0.09791162430252427,0.13378504072066844,-0.1194422826767296,0.12330359604212966,0.1507314913154404,-0.17705403566920566,1
-0.6546567088133242,0.21735303881761472,-0.8364645277007418,0.5339735487835084,-0.4043309650061061,-0.3913699221901165,-0.10998182764640839,-0.03474628109712287,0.16174614121568376,-0.0879608714390268,-0.0016643402198253043,-0.22604388650840931,0.2628799666681297,-0.0759685675189065,-0.5031503178249176,0.012915800795286977,-0.20402095673780823,0.058722187630652706,0.10791496068589641,-0.11144950986596705,0.13056386678933823,0.14899216599683263,-0.16136089727481379,1
-0.6748837157982382,0.1966067081370367,-0.8741628995611553,0.5950380853013342,-0.37294592646954083,-0.25464822062891473,-0.0679423248362138,-0.03168230662807876,0.17432552072800625,-0.08998105407445711,-0.010159481078303225,-0.22846135785299873,0.2928442695736681,-0.005712312784893232,-0.48840107414118683,-0.0045850245954700605,-0.23248061272492046,0.12793949762732498,0.10765927737434049,-0.15606738112303037,0.12762588208629408,0.17335263386142544,-0.21227778072069348,1
-0.6336196489013945,0.23835515985800385,-0.8825356289963128,0.5537888844998798,-0.3823787964378303,-0.41117338882372195,-0.1128995697071102,-0.03164977245094642,0.08624390149601871,-0.10010284364645727,0.02471472107821222,-0.2595835922977283,0.2750580782486469,0.06058286083230714,-0.5552799803899549,0.09536890416702713,-0.21449924758285294,0.14582284538788204,0.041798507814082314,-0.15241693848845045,0.1621790432050246,0.19047796135667136,-0.172018611353839,1
-0.5782480320786922,0.28703969517994155,-0.8901594950417753,0.5080572832598571,-0.38713690737527817,-0.5557176158575439,-0.1584601846117669,-0.011799957997690576,-0.004392923999387087,-0.09992473552931527,0.06239825043810195,-0.26982499599682436,0.24694372521225794,0.05880219638398296,-0.6138712537188803,0.1772369749739696,-0.18688736575887702,0.10892900775368855,0.01782148895873314,-0.11958307024646457,0.19192862281140685,0.1671074752720216,-0.14246111563043592,1
-0.5578162154159764,0.29025993288434865,-0.8981469085738609,0.5078754316526398,-0.3852479169338839,-0.5652917269857928,-0.17605312094302492,0.007576855280792041,-0.06089147059458153,-0.10531298479408978,0.09024291873002831,-0.26039587537729486,0.2272547799712352,0.026719745036692465,-0.5967882101925527,0.18229340440320735,-0.17785579943429308,0.1185658804161926,0.06185407505720416,-0.07345111112592832,0.19778855668990858,0.1487890968057155,-0.1405666818237653,1
-0.5103038699501666,0.324106553630807,-0.909977582195103,0.48750587281749796,-0.3894842366565951,-0.6480022360027051,-0.21198217921124213,0.03428019713873508,-0.13606805528951108,-0.10670522065683104,0.1302851599955865,-0.26131997513229227,0.1962802579830985,-0.018179359123799952,-0.6168569899267454,0.22225031125626385,-0.16467996072757607,0.06905693744407355,0.06933427785439128,-0.019021914971308698,0.22027147863085486,0.11736154690069912,-0.11551002567707105,1
-0.7237985853231245,0.17425066966501698,0.37173641787871037,-0.5141985193687502,-0.05567430983891455,-0.11433968296158384,-0.043098066395833384,0.11160069425501094,-0.09868886052548406,0.04758484402288497,-0.4738648499902729,-0.11947420150918137,0.2244772704905136,0.10935296550111574,0.17115120402342185,-0.19828353016559705,-0.370422439996681,-0.23479818891147855,-0.32478215797578086,-0.1952205817529417,-0.2678423268557587,-0.1407367143106268,-0.1155214175399026,0
-0.7116175600552792,0.18990888077543774,0.37236796502607306,-0.47747868521983156,-0.09682971529303433,-0.18130124244991508,0.014061122193491432,0.10770517618184992,-0.14549664521204575,0.06173678303388277,-0.5357959968363769,-0.16080465527004967,0.22749432257723676,0.12708024200242715,0.16676145298500283,-0.1733901922396656,-0.36241776733413733,-0.2578558711328266,-0.35150468140435914,-0.2324410567350817,-0.2497014675119813,-0.1348198510351551,-0.10170781556168887,0
-0.7131645621435528,0.18078345012896913,0.35597367619680165,-0.4726678230074985,-0.08384549733673598,-0.1629261801924319,-0.019386394031504026,0.11224093907785421,-0.10814037159926498,0.05234499585385575,-0.5140705335876653,-0.1453210700074617,0.21939850802891758,0.14066734668003733,0.16872138857144758,-0.1810597315443182,-0.377609076231291,-0.24977559939333807,-0.3538860190145525,-0.22846051035855017,-0.24612210667932138,-0.11942383561441267,-0.11484992379327165,0
-0.7326792883028499,0.14684546446726024,0.3293506932947595,-0.5160251249864246,0.00017137934590560623,-0.028355844844300607,-0.1632758879378605,0.15884320618870906,0.036074984886812586,0.029324062855399544,-0.40129359211640725,-0.07954760413235099,0.215979377011416,0.1303265872303312,0.18448981988178817,-0.23318458740596448,-0.43927800839685505,-0.2550914214739105,-0.3164069000592666,-0.2016182766492905,-0.3227499374437001,-0.14677124313164838,-0.14864204724225902,0
-0.7189593024216439,0.1488968107611677,0.3328400628874625,-0.4760389638384322,-0.02585906927357591,-0.07701221012321886,-0.140112669420471,0.16176046362121024,-0.019332524428695232,0.03139190195246242,-0.4364902057813679,-0.06735973664728732,0.197081161760183,0.11707141961142425,0.1797718464311809,-0.22895592914136995,-0.3770844825484368,-0.22382611163217006,-0.3346758335222193,-0.17778260577619381,-0.25642842333072413,-0.1076229365180642,-0.15473776397472258,0
-0.6800969437449672,0.17393543672260373,0.3850177214436235,-0.41277927739787423,-0.10602581337669567,-0.19060101001336577,-0.045815717422334874,0.18356487675384653,-0.17825563184604204,0.06179906463703109,-0.5503113446990857,-0.07950942939980667,0.15880706969441108,0.0987857229281337,0.1747272064030854,-0.19987266704563994,-0.2820711237869624,-0.21031914202459523,-0.3537943162755916,-0.19004319013629387,-0.18920810951658532,-0.10165586446142483,-0.10747785318186172,0
-0.6136891781540253,0.2399541325116639,0.4759254242038548,-0.33246927002785925,-0.1898799986875426,-0.3088514913213982,0.10489086993851718,0.2510542076341255,-0.3346478547980786,0.10971191172442758,-0.6854717606825904,-0.17024526912793242,0.11052250523732737,0.16000262632671977,0.17465773572086907,-0.14603316501706187,-0.2281775056777985,-0.26833532043070174,-0.4060582004194224,-0.31509890000763213,-0.14214460615687916,-0.1383108844243582,-0.05044387089819536,0
-0.5759254059573954,0.26159640545591833,0.521098074454133,-0.27489477683709124,-0.21814004118748084,-0.32744533558062505,0.12342422771865798,0.28894844127974156,-0.4006982090628063,0.1125888604907775,-0.6920336182339919,-0.14853591794340967,0.08679360836069556,0.07691847193073391,0.1686059347085252,-0.11184943893985211,-0.11341902093295245,-0.21830010632551197,-0.3373758522537134,-0.2156644019794716,-0.08325796888589995,-0.14986960810770228,-0.03457590272832445,0
-0.5459002281380692,0.2790130208926527,0.5610584904867163,-0.2471957875533429,-0.23687893173000624,-0.33946732184070344,0.15142686174814737,0.314965399858137,-0.4354734305456013,0.12439678322617505,-0.7125403286063767,-0.15711240826672346,0.05576929048691386,0.08140958591354946,0.1656318727451064,-0.09391630640351899,-0.09183999391273012,-0.20859580655703308,-0.3212182670259,-0.23157111072979886,-0.07051052044234601,-0.17205867480805687,-0.009971737003857855,0
-0.5351987994156497,0.289347537910598,0.5592215783085609,-0.22650025261321946,-0.23870444165567983,-0.3541179271452167,0.1543089851089396,0.33047724009080304,-0.42830413450357047,0.11705849212478694,-0.7169873016957983,-0.15774341850041115,0.05531371968797096,0.12346251066813789,0.17689557028981093,-0.10415566703303508,-0.08404483153137826,-0.242638909794873,-0.36699679246710776,-0.257664332941721,-0.04473310356036566,-0.14138446660451537,-0.026048158810965446,0
-0.53385982703072,0.2910062516289372,0.5535205354417225,-0.22764947329882612,-0.2353100703185571,-0.3604363244162894,0.15739742139563087,0.33487665089977897,-0.41494810682113326,0.11706312308020422,-0.7253279745901222,-0.16366898811405758,0.05282880230021126,0.1736272720289121,0.1794664089138852,-0.11630592670431791,-0.11131580846650688,-0.2737205246602077,-0.40491327424406987,-0.3077369232587962,-0.049407491675891875,-0.13361851907136574,-0.03956254115226237,0
-0.4943550673051052,0.3434023594542086,0.5911034988104064,-0.17636418858238126,-0.2666057432846017,-0.4027060028234459,0.22481011822032737,0.37081515457581693,-0.4633613971211259,0.1396136772550117,-0.7447588824215574,-0.21516779466896965,0.051950861933586785,0.1382394508665178,0.1773775460596025,-0.061139305706063685,-0.046810735907178415,-0.2706520198641022,-0.35655671053931665,-0.28000620042599633,-0.012458718622577985,-0.15763833375113281,-0.0005908182023291675,0
-0.7058947820126501,0.1862463415927201,0.37932065831859557,-0.4749422763232709,-0.07335197522362648,-0.16320583786039655,-0.03693867442503572,0.17083354685482874,-0.15890168372468955,0.043461037970478074,-0.5588359726951054,-0.31048604830458265,0.33257972163396904,0.21584877510804093,0.004666149797202929,0.02292858968908795,-0.5127836854235633,-0.18795176572503025,-0.09336681818221168,-0.2257860605481718,-0.3946956274188909,-0.14802162876944872,-0.04150604013808336,1
-0.7104677445973238,0.1792300920019829,0.3867449998161997,-0.494700010460741,-0.06113546395474424,-0.13443608686443584,-0.04744868964643239,0.1615625457205987,-0.15587903059040947,0.04321443097183991,-0.5261012135208635,-0.2712087513151688,0.320712176126859,0.16451889467275166,0.005759811464833938,0.008093797887361854,-0.48305830268274225,-0.16668808389218964,-0.05540011070601388,-0.178469049653323,-0.40736167143137736,-0.16304613126964168,-0.0492002431619762,1
-0.7328933133766801,0.14789010324769886,0.35441711794271813,-0.5318485540183788,0.023455736901761406,-0.0029707226446229673,-0.174812378614046,0.19151300770704663,-0.020633237729360623,0.017648337830317336,-0.3993368406963251,-0.20597553528417362,0.31429631192306834,0.13386680190276906,0.020394034726255016,-0.039105057141488826,-0.48871916319181236,-0.16069798135208627,-0.01377623817663255,-0.12413248516219923,-0.4495131342781975,-0.15472545865760176,-0.08858886687916556,1
-0.7377289888600238,0.14415207348391357,0.34765978475620773,-0.5426272673129883,0.04578565558933697,0.020015879549711405,-0.18405981406847063,0.1839999205687369,0.02552800133015881,0.006710815766883481,-0.37224242864768076,-0.20628727376556547,0.2986138630139788,0.17966853142636827,0.03639762865391473,-0.05939825031061712,-0.5305194658536523,-0.19641916956904537,-0.08021497249843386,-0.17779652108556976,-0.4544442432899973,-0.15203039869408938,-0.12034078013889454,1
-0.7394508187500367,0.13913213858723714,0.3190717514126593,-0.5100191472562065,0.0729327217258153,0.048456347751851925,-0.22190185368094714,0.20479735298140705,0.05999936876986532,-0.008956783141941501,-0.34330111989009876,-0.21917576562098942,0.30726796416251034,0.1658892968320541,0.020185659114503488,-0.04158710622008792,-0.4854106592104471,-0.16314069108418305,-0.050049532373938777,-0.12465202407336103,-0.4081611660405971,-0.11383242908439237,-0.15174985169319255,1
-0.7437075350210944,0.1343298366394721,0.31864778604377436,-0.5253210640447424,0.09741155316148778,0.07945691535802647,-0.23752981520149163,0.2093844369077604,0.10231049409359606,-0.014016818301993859,-0.3178042126090315,-0.22340767916748713,0.2939182717097023,0.20180991769361578,0.029812363298035896,-0.04948900480751047,-0.5322899294745892,-0.19342680833890744,-0.07959301873913609,-0.17161478684448916,-0.43555666708988594,-0.1277610750607425,-0.16155718359142668,1
