0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.006795948961962507,-0.20223820855764815,0.7407144653342689,0.21409464264195133,-0.3186944775832487,-0.18576476627084793,-0.48820727454732044,0.16718543340902683,-0.41625959750231967,0.3418516136180918,-0.4332318853234015,0.4052150574524415,-0.43909879337635704,-0.12909809869385308,0
2.699943684328737,-2.927010939328471,1.2254104899502563,0.8323236044526068,-0.34705134051657616,-0.21588899004481918,-0.8176513982386368,-0.512863535437146,-0.2938999345493325,0.9955763479788331,0.10134585195255731,0.7922741290603894,-0.25135674071455855,0.2535997281565924,0
3.061539757573872,-2.6109951879657354,1.3489330628056273,0.8634365467382529,-0.6883390900228051,0.0013068849194239637,-0.9324611610568182,-0.6367345108158268,-0.33790187399499183,0.8924712106390132,0.014638243755263444,0.597781894708609,-0.5064573628115973,0.19532384668779132,0
1.747075483158493,-3.5277799266762364,0.9192601199743249,0.8213128981894766,0.788556627563178,-0.7324402860047439,-0.36812885424397235,0.03199193490712986,-0.041544577014593055,1.5372595951000736,0.4391450965072815,1.1627057130248188,0.38329296955164094,0.1231720084317621,0
2.792073511515191,-2.4452872350542356,1.2052022489977385,0.7355035217995647,-0.6951347027817105,-0.030412719487494095,-0.8421837009191652,-0.47843268294027624,-0.3029952924840037,0.8808196174587143,-0.04809781673182483,0.567752235629631,-0.590072357855695,0.20067113262362876,0
2.4174778648019863,-2.3636663840892407,1.0255482397980362,0.6211132503182902,-0.599655662131732,-0.12526386717387772,-0.7444219942751309,-0.3176462050751734,-0.2776662639767285,0.8873488758243193,-0.04530121660219779,0.6034957946299506,-0.5557377231965186,0.22718807765643798,0
2.5632222545818357,-1.6212860769842241,1.003078970111396,0.5814077826903316,-0.8052969872023135,0.013269494415190873,-0.7329007016222872,-0.31305452755283564,-0.3006171692126247,0.582176958247549,-0.2525703354932786,0.3209011438940276,-0.9107453777111972,0.2381722252650947,0
2.2734933228936516,-1.0422726765592167,0.8605546879718231,0.509168920453114,-0.7786546712191689,-0.018290384026294192,-0.6733470012395978,-0.21237169974693462,-0.32530046922248446,0.4642620849732756,-0.34021113450341073,0.16672910843421404,-1.0411765088658667,0.20640875789213173,0
2.0211779909331034,-0.31506790789371564,0.729958639769671,0.49981210866841475,-0.6888059338638903,-0.09554183406189752,-0.5879336754049201,-0.10603262706141801,-0.3725919659384132,0.2817538980936049,-0.36801063008244156,0.027855127302038117,-1.1084874929166615,0.17809157228079134,0
1.176472011924051,-0.3116472359754835,0.43449754928366435,0.3237024847372472,-0.5842377256516568,-0.25809750044275886,-0.5028445301086815,0.06719689782284152,-0.3595605124102886,0.3002678436519751,-0.3611370042591894,0.10375334599497245,-0.9719282029520858,0.11941848979889079,0
0.437418653830225,-0.24702288574948175,0.18233113299824114,0.23326501827321208,-0.41240639880485,-0.3775343890616852,-0.4519383663098677,0.13301457065197034,-0.3232893357072839,0.22298697225055153,-0.30686593362660847,0.19349878413095642,-0.6853462650337573,0.057309374082861186,0
0.037979351516344836,-0.02861841028483926,-0.0065272427684894534,0.23636670888693578,-0.2791303039978423,-0.4594248130387893,-0.39537638918604595,0.13155401326784658,-0.30836961121084105,0.05586578405925191,-0.23979018661074147,0.17303613402312593,-0.4494949028842301,0.10671496861194305,0
-0.3767788082599637,-0.16678417603437132,-0.11341813301108043,0.1782858545830477,-0.1403882424355067,-0.29732969320429,-0.3305095663461654,0.1701559109684293,-0.04065156922348066,0.13917112820271768,-0.208633225065477,0.28443457806185457,-0.25778273826265374,-0.006623826202143062,0
-0.6852351007335619,-0.022295013257882478,-0.2608801629321763,0.20025648889402203,0.11774160275885216,0.22923890025479413,-0.16755485040468387,0.1422737681519571,0.5387428683331882,0.14277291788775856,-0.1859018988544367,0.21705028545199828,-0.0945726412290535,0.024121521265716643,1
-0.6886501508450223,0.0016086291948722866,-0.2620385954604903,0.18963738392901605,0.06780766483895338,0.17963181532097344,-0.170058788304366,0.10904350033579237,0.5135510521631891,0.12298101498178819,-0.18686700830757094,0.2040152321894396,-0.08053743992577772,0.016730781240135082,1
-0.7083953501153732,0.0030763097184266777,-0.2496848767655902,0.16919304514756284,0.12636151854437983,0.32869642574272606,-0.17390481441956906,0.11310729706312145,0.6370005867568249,0.17280599074299435,-0.15978044155838356,0.24163520476926859,-0.09557509729635572,0.0016189256771725505,1
-0.7069619270546996,0.054359768167071214,-0.26190075472356944,0.15564976905363878,-0.004677286972510268,0.12515558367737545,-0.15385115841367383,0.02528140908924603,0.5384122249712717,0.0887996649129308,-0.19556706887745626,0.1470068302712795,-0.05513359123021117,0.05601368622212141,1
-0.7035878286651291,0.09808907702858173,-0.23259631629078553,0.09032815125997587,-0.11760148567655387,-0.05735516098080486,-0.13628058772270313,-0.050720287980481546,0.47896756197427115,0.05409291311868108,-0.23929464858860627,0.05308426638193765,-0.014103894963723633,0.13184754529768936,1
-0.7139096702799884,0.11113524236608875,-0.2074651831357347,0.05005961483752737,-0.12234801703176938,-0.025073128407230683,-0.12333224816142227,-0.057082656507505165,0.48176478893242447,0.06866404384840427,-0.26208098844831407,-0.01910130391908383,0.06331367658265839,0.12960576515873248,1
-0.6793571287372749,0.16832393431795956,-0.15840468614489644,-0.007895021918954703,-0.2295709313440118,-0.31492611460991,-0.07797094071759264,-0.10632976572739733,0.3131857521015413,0.06646571412048231,-0.34820422251255345,-0.15240647574800253,0.07095360673805345,0.241807820428367,1
-0.5940914259883248,0.2722700207795921,-0.07173980418551398,-0.031483349764612534,-0.29860816228471887,-0.5514033978992522,0.006322352745372704,-0.06325886927179665,0.09841941505246204,0.17843829855209128,-0.4259033883625379,-0.2662376520960171,-0.012909238343991738,0.22055691794897445,1
-0.586050792201865,0.2750863905723353,-0.08087417073246829,-0.01669639061508344,-0.290794974593472,-0.5487627107816566,-0.010072376291858283,-0.044131282364095095,0.07724516438786179,0.16452052389351854,-0.41646845855524456,-0.262130541461783,0.0006159806687841999,0.23966074098886403,1
-0.5604254193316647,0.29256913468409335,-0.06387760333294883,-0.012683596194414833,-0.2923874514604899,-0.5691973377179402,-0.005499434000401303,-0.02004039527569896,0.03946140010500435,0.18324784231967817,-0.42926236371491905,-0.2730150197835662,-0.023264075256327316,0.2405384210092072,1
-0.6046539984887345,0.22038872879638607,-0.10883391171071645,0.003860687014273854,-0.26596945147210693,-0.46017365029320545,-0.07849162210124538,-0.034042473779499836,0.09937865000258221,0.11109334093137781,-0.3822518945837648,-0.19301185402319193,0.016093975441586344,0.21267099345306992,1
-0.5679749317331799,0.25688618903511923,-0.12039741761297602,0.03178949731252439,-0.27448372476342914,-0.5205662665515743,-0.07555094871886069,-0.005614033509758337,0.040508657052457826,0.11913116749038104,-0.3822220183057212,-0.2215867469009836,0.008867878205164383,0.23912537614313928,1
4.293769893537886,-0.9255047098121038,1.5844432265230848,1.3861015770081486,-0.08288899665492425,0.030960414764936127,-0.8050015369546661,-0.9969937873364315,-0.36561540221234035,-1.2659053698969116,-0.29360635302323107,0.8752980213325797,-0.07072141969672309,1.1533906266604639,0
4.3023994664991445,-0.9268542268144694,1.585821740921269,1.3804051714862888,-0.09674751746148573,0.03817475410274028,-0.8084630417916195,-1.0006881103363932,-0.36254657379281274,-1.2371947251306943,-0.2950343660386838,0.8497063896686534,-0.082223208304896,1.1538779486032056,0
4.3441339918246396,-0.8581952655838558,1.6215390430895074,1.4416086841380533,-0.11988003703575288,0.07214359365710979,-0.8831006646123931,-1.0730494795806382,-0.42798093379084823,-1.2549923951228283,-0.20824973122676088,0.8172216082714634,0.0013670202256411115,1.0206363423004252,0
3.8091184831856313,-1.588087574798883,1.4954225583797298,1.2677762309695377,-0.14869770372813965,-0.05014402803285274,-0.8562051749076686,-0.9479183995146832,-0.4016390438921733,-0.7956221229038378,-0.2200981132047457,0.8312607337827478,-0.18068500707024768,0.9083192982877317,0
3.2842340769360923,-2.0432966474344094,1.3416322878601528,1.163541559497571,0.050100850751101135,-0.24642489689654154,-0.7751900274451737,-0.8211166676625364,-0.3836809443445515,-0.5723656572345588,-0.19889370206669899,0.906475008766192,-0.13120595993896275,0.866610292952521,0
3.2791401738513057,-2.0763424553213117,1.3745221303555535,1.1446859823280546,-0.027342063874924803,-0.21740667841526526,-0.7862971600952694,-0.8079256259104163,-0.3601236483399617,-0.42046710033872886,-0.21211530624202127,0.8764302300756848,-0.20214822346807607,0.8606793034460655,0
3.4482971692440163,-2.007402536233564,1.4822948135541951,1.175108665067365,-0.2657083409275278,-0.08356709673047594,-0.8672355958445576,-0.8359917874309086,-0.37716573137931514,-0.2870146435533819,-0.1689066732400861,0.8358182241311077,-0.31773057287866646,0.7230909778998775,0
3.6247515036156917,-1.775973032181359,1.5624875920889645,1.2550838753325217,-0.31414017871963834,0.00033486721600873366,-0.921686153619746,-0.9191385440561505,-0.4169930171906285,-0.462318329184369,-0.1730879744242957,0.7867492833352324,-0.2232021284818709,0.6227041198388377,0
3.409058630680699,-2.072520073592308,1.5494588526492152,1.1494050624105292,-0.38103820126773486,-0.013037996981122272,-0.8709489924755662,-0.7882963511918875,-0.34034448887430935,-0.16804619640444232,-0.2259214380079438,0.8059009159075882,-0.30952607635074947,0.5212070071298311,0
3.418025633364282,-1.8110254498089404,1.6426469249688513,1.19674675804641,-0.5509639525587345,0.10577218187117235,-0.9223200127095067,-0.7955845365244935,-0.3714518955711077,-0.2104079539434047,-0.23367544830457007,0.7119386815369313,-0.31352901896154506,0.31928408874896513,0
3.162104014694998,-1.8088479731347038,1.6899521105878312,1.1128041910173911,-0.775681524022046,0.16077122176643258,-0.8828526512096443,-0.6101035434661328,-0.3149404802605392,0.1364441870552447,-0.29135685547512763,0.6940748780497432,-0.5994380926765702,0.2773050206477748,0
3.013980964948206,-1.347397363197444,1.8025149237727494,1.153246775380368,-1.0349547012920013,0.298407893793246,-0.9030402222660694,-0.5148262994403424,-0.37294997600920915,0.20340572722047892,-0.3082874257857045,0.5584222085509088,-0.7883074889506106,-0.07385399099483932,0
2.0675575847135943,-3.9130384784092844,1.134434586636429,0.8167673272873662,0.2841044552790327,-0.5249604669407142,-0.6497522714476607,-0.10106168965953032,-0.11742855752639196,2.2921278420381044,0.7126203751350957,1.178451546658929,0.5540022042971442,-0.1522100793964714,0
2.0922757619728483,-3.8841526820067545,1.0845420679087747,0.6920137878146534,0.1732927337240858,-0.5225502446107751,-0.5189609193116703,0.03229909756249076,-0.0066978551635656965,2.158630063171895,0.5646795228904564,1.1545395412965587,0.3541060899115408,0.08806556768332084,0
2.2612672055228136,-3.746980780081117,1.1646650756772652,0.7439025252079438,-0.05408780015060113,-0.4039546778530489,-0.6746535166928052,-0.16816649811825557,-0.12582102232667533,1.9835343680290372,0.5088505974148414,1.018570593020536,0.2947487389963148,-0.0012296611803509388,0
3.5369931225993883,-2.516134790258212,1.5371805249506227,1.0873646633872849,-0.48478945463057077,0.014259600232489796,-0.9289926840240353,-0.8819299092276017,-0.32259007176970733,0.21016624767700773,-0.12600383613407293,0.5553684777702704,-0.30130569692237974,0.5250527567693828,0
1.723256796203148,-3.911409318758279,0.9159622443398088,0.6439940344161648,0.3776222523431951,-0.5505753520758695,-0.43490580103552146,0.2970446243825839,0.04241764231546931,2.714445998895752,0.8757106072439116,1.3513415168450789,0.6714640796236775,-0.2833821312518987,0
2.408169394967008,-3.4269346424273373,1.068510829831111,0.5171079005807488,-0.7480838678617534,-0.12738246559600372,-0.7589935042129594,-0.14767686488367004,-0.17545612837417615,2.1139421824253555,0.4135012191958654,0.7461277089133399,-0.19877173932911346,-0.16633016656977279,0
2.521203874378568,-2.888096302602091,1.0560074827031258,0.525096346390108,-0.9504864005807887,0.009047648200904913,-0.8706415604071535,-0.3168462540297895,-0.2865290921391305,1.7300746037912675,0.23324563805642112,0.44154263495720614,-0.5307715090602122,-0.2243408956592633,0
2.2470269262728686,-2.5040689972736674,0.9134151284786077,0.45652952869548546,-0.8886880213210279,-0.026270398294623316,-0.8074064832701806,-0.23577867381898626,-0.2902772361402402,1.4775465031393014,0.12869879484972604,0.37484115465642254,-0.613393395613845,-0.1555468461875236,0
2.3570126911686398,-1.6046413110991995,0.8677551735739648,0.4838915188987732,-0.91843974293708,0.04617989637780968,-0.8293680941392827,-0.33862044949597303,-0.373332485343549,0.8970560185755975,-0.12974661259284456,0.06500222222518574,-0.9578369307951492,-0.09880144677020349,0
2.5194836231581217,-0.59889041436508,0.8357758245091167,0.5189978907303123,-0.8775903974831366,0.0517243332185881,-0.7127715748854652,-0.25866724221067555,-0.3724603620745075,0.5025477786114034,-0.30932172829655,-0.17643074299346523,-1.2641156121879542,0.07344903215988506,0
1.7732659244805669,-0.506252630739328,0.5749657192909893,0.4196059233460478,-0.6613975629663081,-0.1398318183444572,-0.6472279538428437,-0.1450599321686097,-0.4084359897946241,0.37546844857054346,-0.28690054583578145,-0.021733559513847915,-1.0216720827239678,0.1199543141745061,0
1.2836390200219503,-0.3737751481870177,0.44084702812131066,0.3770254198716504,-0.6026575193642286,-0.23355719281016016,-0.6157213191234024,-0.061770648187789934,-0.4295329973422951,0.39200028410696863,-0.23454440409487046,0.028599952757997826,-0.9804309197812244,0.07491171453739617,0
-0.7400736821361951,0.0005006354781610753,-0.2113258348542912,0.15327492395946077,0.3221653991939237,0.6048385631025722,-0.21253898061748705,0.16611564580707405,0.6992971634844001,0.19018804221739918,-0.10048191686306322,0.20675485079785702,-0.1176055903480692,-0.050794408400679,1
-0.7776641550427215,-0.006263985388652364,-0.23928895600054473,0.16277357394491773,0.41685809035992205,0.8804238404970485,-0.2223576538407118,0.1804514345565919,0.8423288173917433,0.2126267113416855,-0.07099773931665056,0.19300029134431135,-0.18515146441466143,-0.06542306212609594,1
-0.7826864676738052,0.019308529902026347,-0.21701402089649968,0.10515931359253179,0.3340111288832818,0.8328179057141566,-0.2344942745995752,0.15083086953763133,0.8485668210339794,0.20472499767767866,-0.05107065504674177,0.20594439566253864,-0.15033366968515072,-0.09134764127357911,1
-0.7738739347745612,0.05575946298052019,-0.2058873611475023,0.07532765496834408,0.24264507663135118,0.6857058812098706,-0.20225837674816374,0.09132477765870052,0.7894188878713617,0.16309166774391612,-0.06867353263640488,0.16016942406848358,-0.09305025676687853,-0.048237246023479174,1
-0.74800630352956,0.09792785456293551,-0.17142134323699157,0.021510648003352673,0.06497078323084286,0.3340023240470223,-0.16663821725347464,0.007351137437631165,0.6082780400822431,0.10021556799616911,-0.13294016359622748,0.09144361995909273,0.018515008334969177,0.0004996947968950838,1
-0.7250831344378368,0.12218827141316531,-0.14973634974252126,0.003411745721251147,-0.08553548653881181,0.03767145227266895,-0.14518778864785595,-0.03206382993722495,0.3712597471115025,0.06271883410101593,-0.20589084429173476,0.00880545684658249,0.11780061860643123,-0.03474160375614437,1
-0.7455178112637374,0.09938825276461416,-0.15862686979087898,0.011672515220626359,0.06540177511992236,0.3315724113989587,-0.16476468030765498,0.02717858929266253,0.5418858459654419,0.10166627913459735,-0.1528223721058819,0.02003220035410343,0.08448746157810005,0.005067122475028484,1
-0.7286943151512527,0.104579982307495,-0.12079074326540114,-0.02406282357868606,-0.010559403953919244,0.15054620638396987,-0.16994201715092394,0.01111265591559758,0.4273470865646609,0.08533947372629945,-0.19475454275810244,-0.0024479346800191752,0.10556738825298853,0.034864939211296464,1
-0.7093581603977985,0.10270322663341158,-0.10039236066108063,-0.029635882129189328,-0.06891204482773053,0.017705960693109278,-0.17442131867794577,0.00639565443244024,0.3316552642937048,0.08508049698013795,-0.23234630591053726,-0.0003607440175218646,0.09974477747177608,0.026035283376433366,1
-0.6940386318864802,0.10730248764093565,-0.10311027362146136,-0.016006752861788928,-0.1082188198372881,-0.07797979854550542,-0.1693389114806442,0.006557078838884068,0.2678410391814802,0.07099233175116622,-0.2714965601020078,-0.033325716972295895,0.09947354866834919,0.055450899444154045,1
-0.6569569541772284,0.11947316510846989,-0.0688687376417665,-0.032079823593204417,-0.17650199225804142,-0.22197642366675857,-0.15870019716722503,0.002309345819905815,0.17379697359024393,0.08705603601659453,-0.3324677571113917,-0.062144437361490036,0.05635381944641099,0.08290639003842262,1
-0.6618345260909391,0.09614711895095346,-0.08812371976685168,-0.006627777975637742,-0.14136151136252811,-0.15341775344558972,-0.1847647997828498,0.026201648823426245,0.19338479203266074,0.08874698519903995,-0.2993286541745875,-0.022811139488646038,0.059480632215000585,0.05170715616816693,1
0.9358551446804124,-2.7389057089751594,1.051023532764849,0.6722636471448712,0.8539288394186164,-0.5751666063505846,-0.6403856348872966,0.3418320859195688,0.05920143226661733,1.593158225068164,0.37315361644756356,1.5654477909658444,0.2544414487113954,-0.04861160363721779,0
1.1232607851059395,-1.5998322230474082,1.1729414908980202,0.7168695805866019,-0.07661907903358088,-0.26697812753918715,-0.7720891576760174,-0.0887245907714678,-0.2978612841130794,0.500651262476747,-0.22983912104696805,1.0145023104562836,-0.3168599361384829,0.19173867391841032,0
1.108626902277869,-0.7608430644109127,1.2515102911896887,0.718193456890218,-0.4724474135917287,-0.11342427927990145,-0.6625504206009085,-0.0436815952146311,-0.4079688731458,0.24203529520640282,-0.44417959286197584,0.7209791665921639,-0.6529497882493264,0.18470537932474046,0
0.5855251245120943,-0.4464049052144877,1.0611726787872346,0.5262009671655935,-0.40140510432654924,-0.15645837205649693,-0.5798985437127819,0.08420332063617252,-0.438968682030773,0.24590860634487074,-0.47198270336572457,0.591180665788152,-0.5636779415760275,0.05438965949303034,0
0.004963618424530301,-0.3913217829758856,0.7770240136016956,0.24769842230377437,-0.16433333307132134,-0.18952752922278043,-0.5796790170596451,0.17931466931635048,-0.36775901529408744,0.30210764689098407,-0.38603988654269117,0.6021186463437583,-0.34585768892355895,-0.029840654714481784,0
-0.35917362892066906,-0.32130204885439867,0.5540433417835713,0.024665841890364977,0.13659887180663546,-0.1298411799108055,-0.5794814638897879,0.2801668065569782,-0.1910477338339919,0.2653530058244382,-0.2707839435754526,0.5616342508916784,-0.1406911230372863,-0.08274846402221907,0
-0.5203266066765156,-0.2413424963170486,0.4607683648717611,-0.08899342405170282,0.3845268235827863,-0.02840676760831002,-0.5676841257363656,0.33630482501788933,-0.03631073714162889,0.18162071245849795,-0.17486724363725514,0.4682417344223425,-0.09043852273383789,-0.07167044348567893,0
-0.5912092457913981,-0.1472802091916324,0.42340352960367794,-0.20248235669360506,0.35063186343703,0.030153399248923955,-0.5286887582382055,0.33356496221122056,0.03162481212437194,0.15730554322383639,-0.15479671901189382,0.4054312954991368,-0.09035767654147019,-0.030363622138379898,0
-0.5795639508358205,-0.018720547888473313,0.4677183873308495,-0.24602096389699965,0.09738567648838083,-0.08375570002263451,-0.35927235471802227,0.2508954274168594,-0.12640658225544033,0.08475116791173112,-0.3374182451541333,0.27357062173060753,-0.09967184674496402,0.09707180574433513,0
-0.5594586580666258,0.0637683789897822,0.49698812156441724,-0.20742711910216577,0.0007788068361522824,-0.15757002316400337,-0.24512134618829115,0.21753962214543796,-0.23004392459759165,0.03843494841100675,-0.40837051010998165,0.22355491244409972,-0.10184301748708334,0.09327456580301993,0
-0.6239846894306792,0.036118915804987474,0.44960472374970795,-0.30504789457316983,0.08874561408260526,-0.06080730217690429,-0.31324490955401946,0.2253064483457365,-0.12528827625000113,0.05572213321649709,-0.31613225661740796,0.23025283537979246,-0.057973626459689065,0.06316128968948895,0
-0.670324458951678,0.019519989431046814,0.4275370672832121,-0.4141691319710573,0.17923631203568935,0.05414231192239495,-0.3813599633853817,0.259076410531491,0.015754906606034482,0.0873669531925629,-0.21266893354569527,0.24726890151765119,-0.04525834783692334,0.08037717029263601,0
2.2553258242820955,-3.2413979771386736,1.205308525148481,0.7928596040700241,-0.3781769584932819,-0.25125164719111603,-0.8931378354936742,-0.33770700213199883,-0.3091026325262735,1.755181967229672,0.44485291313871883,1.0095915321639952,0.00537395367697398,-0.1930832732661159,0
1.984336668589393,-3.336463758125567,0.9972690972742991,0.641354861715332,-0.11939798698857142,-0.4152177337979559,-0.6222891546446205,-0.043975184721547815,-0.1335903303901333,1.820644926349527,0.4218411687364919,1.110150167974934,0.018158870213748488,0.056895104817011745,0
3.139774654428561,-2.304514200944996,1.2498075953164027,0.7475631248166564,-0.8659502008731271,0.09442745284623164,-0.9162164023208277,-0.5869198962706657,-0.335257835492367,0.8802962941482064,-0.06575041324614837,0.41373574964103027,-0.7653908439336105,0.09162541796013758,0
2.4671861714101326,-2.3662808838461844,0.9779351046889593,0.5672018657044984,-0.8259326174824864,-0.031238882554704063,-0.8239716653574543,-0.33746292294991576,-0.33624617741585716,1.102213458598355,0.07117058192383015,0.4449508318248413,-0.6342512059798686,-0.06674329534727434,0
2.122394429446505,-1.8153589605249965,0.7766083380821182,0.4600389044612024,-0.7272007156829163,-0.07838960486316604,-0.7417302674504845,-0.2426686996648981,-0.3430563188173733,0.8127898504912046,-0.08935187794997901,0.3186521656050178,-0.7071057427540184,-0.027404789621724268,0
2.7362230003113934,-0.09941124232858575,0.8839325040749748,0.6518093600221475,-0.7973481179115179,0.049293864348777416,-0.7055327191438266,-0.2710170906707249,-0.43106403590091324,0.24442785640741138,-0.23953172980446885,-0.1493583607791414,-1.1935972616016886,-0.024873190393710224,0
1.4798482068045808,-0.28736205136145004,0.47256296950138676,0.3814065799196452,-0.5682915873055256,-0.23121927233629355,-0.5495997640923174,-0.024098377882625435,-0.39201717519948,0.23172349559500702,-0.33172048460122433,0.06808218564835031,-0.966098465176588,0.16377071385741276,0
0.4469651648335171,-0.3715831562897358,0.1671543120667001,0.24498216216157037,-0.3617500625164866,-0.37580300285912427,-0.46506697380309825,0.1140388568725769,-0.3165695759622319,0.19269416491293803,-0.2798091451415695,0.23956917266644395,-0.6217889933527554,0.08980095992750857,0
-0.18459575477648052,-0.2749910983918994,-0.08132556146977485,0.2710097533023623,-0.05794422044946581,-0.3622511900908161,-0.3699950081677074,0.15400442084407137,-0.2020004316618748,0.03681434571225247,-0.18544597444573618,0.2891466093597915,-0.26131399718480225,0.054923854505931416,0
-0.4298738898720047,-0.17748373933123526,-0.1513997774702403,0.23348092895269287,0.002808111549990902,-0.2541402725899249,-0.2963916760442834,0.17902579400903115,-0.0163435677068773,0.05376429733746235,-0.20162482946368115,0.26343698052198494,-0.19066830322168987,0.044812415168299875,0
-0.5905514443935003,-0.1448727775097924,-0.1681258984014005,0.19372208086888443,0.12932371679004015,0.012486493384506445,-0.2464302574376656,0.22546670461269439,0.2825141236730217,0.16643910479259813,-0.17433078704141894,0.3130324083944709,-0.12613728095746646,-0.03709145966067504,0
-0.65645897509049,-0.0798246511752774,-0.21225479671022932,0.22075023203795463,0.21936897966638524,0.19958339371415085,-0.21254291589293406,0.21645507244698423,0.404196728924908,0.1475247174922387,-0.1692231271976377,0.2491574895079366,-0.09501222393304733,-0.05193729463669712,0
-0.7110790166264834,-0.004140315346429452,-0.20427719775499215,0.12660293520896387,0.18263825316895246,0.3504383842208416,-0.19792932602274171,0.14423125111888696,0.6559732511579871,0.16413984324250913,-0.16010956965835396,0.22964222851380142,-0.1055278388125846,0.01484164253735956,1
-0.7190598706650785,0.034383162403665735,-0.18742052163238881,0.08281881144389751,0.10838438772980036,0.29621932475330764,-0.1970524591145892,0.08827975468143827,0.630114323240242,0.1441586576351593,-0.1595461131901158,0.19376823569807688,-0.06885851062721123,0.02980921741841823,1
-0.7040963637334411,0.09253479471060849,-0.1536213111787303,0.017094407027010722,-0.08213909421771019,-0.024821871178011223,-0.15974259601638688,-0.014968848068382832,0.4392579834349304,0.07004494065294896,-0.2519200220970156,0.04116058552567628,0.010041690353075885,0.12072268300228164,1
-0.7178321580930018,0.11120404973154469,-0.15741234650728939,0.003361926534906195,-0.080622288437028,0.003774054699554855,-0.1334795372492315,-0.039555966182554414,0.4556928234046687,0.05953731111825687,-0.2608168651250694,-0.0408630257571163,0.07218693585253132,0.1579440936674732,1
-0.6791135042704709,0.16538076815597033,-0.0793704326481791,-0.06990245231772026,-0.22375936516869568,-0.3022618634288373,-0.0774696346351018,-0.08941218626106087,0.2568066159942312,0.08615444872181106,-0.3604593995556412,-0.12756376921729698,0.06499653761572817,0.16427020576280102,1
-0.6830048381778927,0.1707218573768946,-0.0933851758866992,-0.05843734022638447,-0.22317034913519182,-0.30261902052965167,-0.07421087535837301,-0.0914444030078564,0.2522168012813548,0.07781948521491212,-0.3568953183604701,-0.1540367912075656,0.09474193897169299,0.1742874860744471,1
-0.6704314651714216,0.18720752205562055,-0.08193392624831511,-0.0662049942797466,-0.23953207872058768,-0.35889722194908275,-0.052153576614553644,-0.09700824257243365,0.22796090581761363,0.09137336020181788,-0.3836096321022488,-0.1822820733530246,0.07915967168058125,0.21524471593893033,1
-0.6614319020807914,0.18702350482040875,-0.09897943342824704,-0.0382845252078095,-0.23469629247107704,-0.36028263651104886,-0.06895231871665693,-0.07660740627732991,0.19909349827686001,0.08199326217965311,-0.37127587727993483,-0.17629137760178587,0.0764306400091538,0.21443195751009853,1
-0.6419445028552602,0.18911700950076046,-0.09467080120447947,-0.028840556159410974,-0.24486515073532913,-0.3884398429662603,-0.0767747336348937,-0.059631639683901616,0.16773794350395912,0.09086840485949958,-0.3797109709696201,-0.1620318681261693,0.04150013451381424,0.20080327790223942,1
-0.5192588421389049,0.3290335417082795,-0.08001345103350044,0.023841581249671263,-0.283620473926694,-0.6071247359335684,-0.01607427267069748,0.023222214146867225,-0.013866781361630307,0.17286355027227987,-0.4180615828145719,-0.2794582429658737,-0.008924091463666154,0.2878982915591587,1
-0.5506162072161203,0.2587214376868409,-0.10213262095649234,0.02046641303934843,-0.27625134812777513,-0.5262834946199432,-0.0699521992376147,-0.0005929334277178141,0.03577375059785364,0.13190503025435918,-0.4012056744589644,-0.21040395021195138,-0.02597793597029567,0.2335923769660456,1
-0.4858826929253921,0.3372982925515107,-0.11385549481629437,0.044475054342848805,-0.28172596234447733,-0.6246630811903462,-0.03862016751766439,0.030599882764836463,-0.011615217368257762,0.17160186037789038,-0.41079509271697445,-0.2650807265497966,-0.050367781801792896,0.32129594769230535,1
1.8170930668172125,-1.5327968574366873,1.3576386091917172,0.779751611598244,-0.6051815573901141,-0.04924473676821559,-0.7409039800779551,-0.16674410647460225,-0.3021786670852986,0.4666014279931598,-0.367495658644945,0.8062000219483892,-0.6800755210194775,0.2719889404953299,0
2.381720339524612,0.11352076254473724,1.7154219330159897,1.0624302760861868,-0.936597407591155,0.1439737733447956,-0.3663620089986168,0.03701961747092753,-0.30929227165260004,0.043953409713564325,-0.5909907425045993,0.1601807521018062,-1.1227052990629487,0.1848093046002837,0
2.0315856700984822,0.7016360315847675,1.7143796435131222,1.085082644051085,-0.871310676182303,0.013739013842622104,-0.14975838057553062,0.2469962542383544,-0.38393888912521035,0.2331546006767112,-0.5070333957881683,-0.07902660915918776,-1.182803678838825,-0.021756940137732963,0
-0.16318686642346805,-0.857340529587273,0.5784676675828471,0.09921037216468061,0.25098910659879387,-0.12630009475261939,-0.7128785082863544,0.3940054369442107,-0.02316989295348649,0.8586480267259047,0.009983704913012805,0.9809818398349549,-0.1292672278374168,-0.14911632034135508,0
-0.3766756716092733,-0.46486398657369077,0.4614404788889673,0.0014732412549140362,0.2597889130576947,-0.0972897146940289,-0.6049289368024601,0.3471671622894682,-0.01382495812621144,0.4540399934980211,-0.1357307151029946,0.6896620343320781,-0.16333279287208122,-0.05545382478682582,0
-0.5342923893755835,-0.2727642981353535,0.37909406771524146,-0.12303848854152043,0.3600513947308325,0.008805595844237324,-0.5469399455260915,0.36270016811350686,0.10094283159422783,0.297169193271121,-0.12037434917273045,0.5129968178387243,-0.11890277153074158,-0.037583214613063284,0
