0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5514287876778307,0.0677857710807074,-0.2603731361150856,0.024719858105634547,-0.13182784444556592,-0.1494155111365301,0.22439970327526562,-0.12433066793840145,-0.35692418060805187,-0.1985825805510246,-0.04427477404437382,0.14214318978799576,-0.11019438309465733,-0.014451885364005743,-0.04487883782124207,-0.14739444383494943,-0.010998072826612753,0.09712277431685704,-0.29911798538427997,0.09960736775104602,-0.19823396301066717,0.0013166170289942477,0.03157964456427764,-0.21219478788870352,-0.14116633009047,-0.18109117585330536,0.25734846991073695,0.08213833335449484,0.05703068532744869,-0.04377854827408419,1
2.9506579687391334,-0.5987242275876978,1.7109543279135544,1.9014967688679238,-0.5765198494641127,0.49964962819314024,-0.49940204694878587,0.2423994994100718,-0.5286140108819443,0.43491808858498276,-1.1106816715889418,-0.17350588216601961,0.06738158429368453,1.5511880961879827,0.44335349919810263,-0.6719912517489136,-0.004713801093081501,0.3517945202786721,-0.3473639594515765,0.21657888554419502,0.4468076144540432,-0.80070813611323,0.07811160532011036,-0.7877127785633093,-0.39167509457403316,0.5456432683914237,-0.905825743474728,-0.14471695061626497,0.7947106884097562,-0.39795529886828473,0
-0.5024999306371063,-0.48854882340944716,0.04160927760792395,0.015007971335924047,-0.0844326818815561,-0.25837488797320973,-0.16751999988693356,-0.33334419968145035,0.2153542082080748,-0.22536045063901253,0.12531864472804977,0.17204143467161356,-0.22809903613267302,0.1662786601687752,-0.05274249573595699,-0.06092667258277727,0.024773283224403884,0.013915966762901338,-0.17925681645036848,-0.0023428925964434967,-0.28005606718986514,-0.09768942354665495,0.09001424971085623,0.029723204701090057,-0.18267948114318674,-0.05935173996507961,0.0559206883545885,0.1809812862908804,-0.03327059345558497,0.08732302522290845,1
-0.43103434275665786,1.0545757933719186,-0.3274203844650657,0.03322497659623192,-0.5186457970908271,-0.2122287385153536,0.23408080636939319,-0.03354636420433475,0.13313473489069227,0.09380533348223608,0.1240367132801614,-0.1585494740872781,0.18467163838904382,0.22112848060256168,0.06310707260330121,0.09447343604495523,-0.30224073752652525,0.15853008859366025,-0.06614306197722561,0.10142213449568628,-0.20921102735694141,0.040595374060149285,-0.08269477463279383,-0.1166828020003188,0.13521174528534952,0.022606466188837823,0.09323582206289502,0.047273606813478815,0.07075897861290127,0.07957874013765522,0
-0.5414837436045905,0.9364044067767621,-0.8238521654518995,0.4263560435649557,0.28569653647628973,0.2835748555049978,-0.05151432112143136,-0.2046015081025288,-0.793606920109142,-0.41181357802821167,-0.1537772018198225,0.07576267795539235,-0.12169115490307655,0.0972150250188132,-0.2132283669100308,0.34944061445401703,0.3026085818570644,0.04039857004785048,-0.6330851324289765,0.786308629915031,0.0811702248482362,0.11082680928810237,0.1837504433814186,-0.2802639008260012,-0.37934843518720196,-0.33232534855180934,0.7504844578446472,-0.15268417364494458,-0.06716884277726881,-0.3890136070066477,1
-7.967315039931351e-05,-0.4256358182448877,0.26163855882220977,0.551521007146612,-0.2323043275674461,-0.3860636143666266,-0.4217130921782185,-0.28452193799669784,0.17159285819498138,-0.08622150238593455,-0.24452882597626135,-0.06446351467543805,-0.3045672536692179,-0.1591241149591876,-0.44139198620813747,0.07709096220983243,0.18518682440618509,-0.030525340082385388,-0.12990859373702004,-0.07529498473832015,-0.4259423044306649,0.06258536024063237,0.08056506867550876,-0.3537073892305614,0.02828386586532889,0.10041601828480352,-0.06048856941081316,0.14751578987958178,0.15922132768752062,-0.031558586079070666,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029205,0.14038138775805598,0.05461678177792867,-0.3299953072805482,-0.11295262205943894,-0.42582088859022715,0.1378956635547222,-0.15961940548480852,0.07336280347956725,0.0943979315941779,-0.23618661481500863,0.15722476044261524,-0.08992476518342131,0.03551387536375627,0.013838596282410699,-0.011740054531530196,-0.22263747241432802,-0.01317124081374322,-0.34927140880577406,-0.12214977582575287,0.11117057578665385,-0.049601941778189045,-0.21528165203736677,-0.07559415152455254,0.12758182748473273,0.21310274863252662,-0.05133293077835286,0.10105269904000884,1
-0.36516933037923405,0.8469580050673942,-0.20226421375020465,0.06125262937357373,-0.33803783147144395,-0.23345359709553543,0.0919258413714995,-0.001071961640448807,-0.014347407868467886,0.13509493715935064,0.032209076321703556,-0.1541221644484697,-0.04557725675321018,-0.09558241434055557,-0.2035713500579623,-0.008465144075202352,0.2365119591813911,0.02977118559966803,-0.12892345105263775,0.12437406551142731,0.05557673517578691,-0.07259843150741013,0.08695955665868854,-0.029495702447991736,-0.1281357700873866,-0.1160029977805796,0.016869090997130687,0.07806178050652153,-0.023789260848510217,-0.14451481100701707,0
-0.5343907926598235,0.938717626730952,-0.5088909559062668,0.18522216353049017,-0.2445363680771875,0.023072567274708182,0.12704744719777666,-0.008491339849242757,-0.30836931851327243,-0.14516405943698457,0.043743322911236664,-0.04925333992286601,0.054783686862274465,0.10411742940692022,-0.0318707557687425,0.024554151121559675,-0.0735831156439355,0.10005163733224481,-0.1830290320169514,0.19479800268038394,-0.06585769208604716,0.023842455125229693,-0.022221162321708093,-0.08839214775631729,0.008651323170513337,-0.08083963417640762,0.23019372845227035,-0.0033705142794227413,0.08443967889346239,0.08435156371597897,1
0.7114972926867317,-0.395636467365371,0.6410252564639601,0.9116335743463224,-1.0304240492464323,0.08288572382140083,-0.19135148489264867,-0.8159635964809074,1.2447958153776197,-0.21619380574554276,-2.158666848415956,1.4202011286999723,-0.3817958869566929,0.1653567208772652,-1.5516417893471888,0.502701142938074,-0.610369661378733,0.3717238299629935,-0.29144677348961506,-0.3177541109744353,-0.0634830419154767,-0.07031588929373078,1.967240092239241,0.3030456301349577,1.7940359794616592,-0.9392478499598514,-0.5637514813357649,-0.19880791414283264,0.17271534604837202,0.3872827691612493,0
-0.4675001331221354,-0.4317947135619402,-0.049989789944306695,0.20692818005387723,0.16617954840008048,-0.3672149485921412,-0.04244924988255025,-0.4750473332827143,0.025621320408306662,-0.12726430486010457,0.0633245618096811,0.037957582700738624,-0.21638190307843283,0.18284881206409864,-0.05309194758481719,0.08254796029509943,0.07546384345599225,-0.03730585222203373,-0.22014801887149357,0.0106246426018767,-0.40642339519079346,-0.0932937830330121,0.11860558382047176,-0.13720714253859842,-0.24964201401288577,-0.09031241775192782,0.17002384911007795,0.18484992532194405,0.023072087207498336,0.058815564524195306,1
-0.41688444967922267,0.8646514437026424,-0.3038767463579481,0.07513211306145574,-0.371454657628036,-0.1930793620173099,0.1519374684332422,0.0020709161433491263,-0.08390308886632651,0.062270930768356395,0.03692015550446659,-0.1590407960804477,0.0030408662115674013,-0.025843995448150484,-0.186545022894132,-0.003585337095088108,0.13196161290045522,0.040374574892338415,-0.21505658018559592,0.14478735274726656,0.00883488708445425,-0.07905926439164047,-0.0093540257964051,-0.06688227358981555,-0.0900301811329111,-0.13113538691049526,0.05094824565238852,0.06639507337307249,-0.0053541131740126756,-0.0798057573232,0
-0.5410917926160315,0.9326262828164781,-0.5377253470313282,0.2008363594370578,-0.22076908181861105,0.04334744236874742,0.13519830935823993,-0.021129303564813736,-0.340545757707721,-0.18266759010220573,0.036390972124615874,-0.025647605075591842,0.06635656696202553,0.12011107264782728,-0.012003949593277562,0.014339003819038089,-0.1327298462034003,0.1170124136676075,-0.22105038872098773,0.2097225774745633,-0.08951264933032853,0.03435968907212897,-0.05765943634520206,-0.1278656945022242,0.030672584682892752,-0.10411525041993627,0.27384927527283137,-0.029041755810506123,0.11292047951627622,0.14261283836868727,1
-0.20187436252750893,-0.4840052938916301,0.18599581523264602,0.4443753557021614,-0.15598552486077483,-0.3896568657641162,-0.3582117001108016,-0.3311093215374835,0.25941077328647666,-0.14290196667412622,-0.12960531617445897,-0.013573585092431773,-0.259852566281439,-0.03516812559150187,-0.3479087639240799,0.0717431895713146,0.16382742132578687,-0.09473629115551171,-0.16313675835156047,-0.04183286797122164,-0.34102615302556016,-0.11657193304675192,0.004664674931341569,-0.11202810270799156,-0.012728672984673112,-0.00022505756287369345,-0.023941061682216023,0.2742931563446626,0.014999420417568122,0.02975283968325712,0
-0.43559562036581206,-0.43981121927770556,-0.012842330387994809,0.19355166774429716,0.043534556645899086,-0.37973348178029387,-0.09724845897865159,-0.4518464990263371,0.13580228975165168,-0.16641878769262808,0.0686251726535545,0.07695576137030452,-0.26280874644462443,0.23840834984689532,-0.07633375553333833,0.06363043586214502,0.06402529904721627,-0.014057309825871197,-0.24530653223114235,-0.02300699438643407,-0.39923714369539165,-0.11115018953003367,0.08877058177281844,-0.05753073847796719,-0.25525790507076884,-0.09403308660102293,0.09483795044034529,0.209807749511458,0.01627469695354443,0.11151220985698855,1
-0.1395886860319517,1.2501738419033355,-0.19440024927984884,-0.010883996055599365,-0.3112001580295227,-0.23758532412244393,0.15207902550735902,-0.07052455534522216,0.3792618885702468,0.4541866939269187,0.03679757358898767,-0.28852260012660264,0.07229336384881255,-0.11864682657266723,-0.1279019318608365,-0.10255571312406135,0.11805978583172458,0.001954812308087296,-0.11025984930522408,-0.04593860796666646,0.0820463257988398,-0.0899620836612222,-0.009948212985889583,-0.030977069785995206,-0.0861402138588103,-0.13438554332113092,-0.015823113609157405,0.05139856421226804,-0.031790760747708965,-0.08242654109000414,0
-0.40436453036579406,1.0947927800195294,-0.46274066263747676,0.14754607660178282,-0.28679061211193374,-0.08532578420461405,0.10130363147673993,-0.04325973828226427,-0.01630862014351763,0.06287514844697102,0.10065446284932796,-0.12844675837536346,0.08710886791432153,0.06657380617360938,-0.04659227141432946,-0.027960436282802426,-0.1403310915884628,0.12708692117171977,-0.1875243458105393,0.13447556169888186,-0.06394945002556797,0.007535736874961639,-0.10914486062028499,-0.1520709639688362,0.04093935583028149,-0.17543507232203923,0.16454988930995584,0.0015464381535350371,0.08206827009446341,0.097346729042581,1
3.5562886473220447,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456542,0.6468396733851968,-0.30953778554389705,0.3120689909964585,-0.5086172690168038,0.6370974346227997,-1.4072961854008206,-1.4030851614474564,-0.9926011866069924,1.9858468147537023,1.7279980085204019,-1.6173281215411421,1.0949406433705178,-0.00903445015169043,0.9189845912990857,1.0928833834309586,-0.2770898923985077,-0.6479721988457744,-0.07072979181599266,0.12292580878507575,0.601639234290883,-0.7794270789172347,0.027600811532901216,-0.346725298380415,-0.9426708277434648,0.0852032675074186,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679498,0.23776877094741508,-0.27581532525360297,-0.30668057362550377,-0.7194981277392416,-0.10899631040179354,0.32546054403261543,-0.34633967249480657,0.012024692052149835,-0.11620481880652803,-0.1736684325610025,0.1599585360316425,0.2151712751822452,-0.2001424583169889,0.42754230470649507,-0.14602065806239967,0.2955141827130188,0.13295375978690513,-0.32787796768475946,-0.2502906611318019,0.20084288263442154,-0.1815413055390242,-0.13357981808490488,0.34729956077607876,0.2418128557489706,0.2439068008531042,0.3908807304522679,0.16509748704216637,1
-0.09110823358001938,0.6235591767314493,0.05294597600643097,0.1108563863816655,-0.25968241014692744,-0.35062474638484453,-0.006329263981607968,-0.050847384739666004,0.1637402308972622,0.24811065467804175,-0.0969953668211236,-0.026270310914612342,-0.15015810945870967,-0.33954085347108337,-0.18966143255851697,-0.0788535416888961,0.37222172914794993,0.015455873633712284,-0.13062122867895848,0.03657600920503923,-0.11282828264372237,0.01708550414946724,0.1132973919529044,-0.34720695302491195,-0.20444344418295984,-0.1525109035195803,-0.13853023970371864,-0.02376496006745858,0.17265095020297327,-0.1583298226176825,0
-0.5144133195756923,0.7275506988883984,-0.40719782931868587,0.12172450256954634,-0.24581980507787363,-0.07159943857337164,0.12489539037947733,0.0013229050113053788,-0.3279656007389576,-0.1771732538385979,0.05800348311809203,-0.01370960623061425,-0.016825418102238178,0.053872488362868336,-0.04363257871240019,0.0019357503686162536,0.03439790482419317,0.06991608105219156,-0.16741357247908845,0.20098570629885879,-0.010755234410033425,0.04352342465028329,0.01220507932858559,-0.07473474085187129,-0.055963004315477224,-0.09654522775774763,0.15237529346409212,0.004280623219080988,0.09373629006244193,0.011581343179827812,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.02419004715633016,0.3275693483088899,-0.3405407608020545,0.10026335701726351,0.34920664748450325,-0.00421434403636836,0.10595402109967371,-0.027572961300109736,-0.08840506240448921,-0.05158925755577337,-0.18727377687180896,0.05147610040401765,0.11624352019365652,-0.09153452884478691,-0.12190915859385919,0.22442829248681254,0.017804872844295015,-0.059949716010019555,-0.2487332969159862,0.10119901138580394,0.054849072219227316,0.041407716175425165,-0.24762056818766645,0.1976589817708643,-0.006033271826512602,0.17888469707379084,0
-0.6815890126297631,-0.9565741060555171,0.12128678307220023,-0.604764074532448,-0.057005373413800416,0.5384210499559251,-0.3704778021088428,0.21598793576466946,0.4686499688390125,-0.0781485295841228,0.2695889735091511,0.08810274699245572,-0.16494560109813405,0.23987292691913936,0.01790303399593962,0.07326272668440584,0.09679385022321481,-0.0474948953121009,-0.1393554736246535,0.043572134049228994,-0.14159655471991092,0.08062375115199885,0.0677255319823625,0.08384629241370348,-0.24448066612976402,-0.021967620989268254,0.010133211388569442,-0.1157994160488051,-0.010669053197534506,0.0795752651785672,1
-0.5510783430514344,0.6941066821044268,-0.3697805764208255,-0.09648686030349245,-0.5699300384094482,-0.11839809716337561,0.3604413860230234,0.27320614477864785,-0.632589883349555,-0.20664658241619638,-0.1296366430154933,-0.13891378820865558,0.040997263108129026,-0.013864984404455208,-0.294176858253604,0.18152768791793641,0.3642888702650005,-0.14684179739483233,-0.3160474834974333,0.32420421326448834,0.23159587072680848,-0.05686346015045549,0.011025731807180934,0.18516448722472456,-0.11140599396595724,-0.03594038042484351,-0.03276536060584833,-0.012482141865462343,-0.15888006177337666,-0.019387152367981844,0
-0.5332318366065835,0.6657398226005288,-0.2482902776383986,-0.18988788488018882,-0.6634306273897144,-0.19386830981368938,0.3387601973757613,0.2911935361212095,-0.42092533654473485,-0.25553442504437607,0.04985607265155568,-0.042576436791744166,0.029276954861965077,0.24486653247626058,0.06721203558225577,0.32020098002485803,-0.03888485789603618,-0.004638040350682196,0.1155830475963744,0.14814003845568907,-0.009777645041929623,0.13100237266898493,0.10911758299516444,0.06496425271869814,-0.02558526572348577,0.16977533908143438,0.010894539450822601,-0.0728764004967329,-0.02421230432442427,0.031746684691768945,1
-0.8744746053918961,-1.3868380517787444,0.029538812787517042,-1.2021441805787711,0.29058420054458406,1.3940213142230986,0.1051894985117473,0.6905267405394486,0.1658947190572715,0.5872556325968474,-0.1367162660304379,-0.2464253572913897,-0.005757032286057805,0.013150426130105333,-0.12493764590712589,0.20851862979559344,0.1046260274568942,0.07828180878122118,-0.19025988773319688,0.2047161369014103,-0.0028643167103251372,0.059397965597230984,-0.18760337172799907,0.002790577716791792,0.11355034229183443,-0.1251378746099583,-0.416305353403226,0.3563588329782742,0.11827759992951217,0.21248740155426465,0
-0.8824388938445408,-1.430794133708695,0.10967163068169232,-1.3474969536940593,0.030569136113451956,1.6232091118707905,-0.24837626627801226,0.9735831366667329,0.598617517017636,0.38831393166843636,0.18075282186941558,-0.0780681719939832,-0.13195040193654195,0.37147228607211713,0.07433492622669567,0.36679700133755705,0.060243902855653376,-0.038905563341635446,-0.06535349027687405,-0.05148966782201113,-0.20076076431739534,0.14216314253610962,0.08102859249384017,-0.03866931669740991,-0.23898761055563575,-0.25910256593050035,0.14337143782613307,-0.28686080718627816,0.14538367280841596,-0.1484886289642726,1
-0.5260309900769689,0.8315920997324963,-0.2491149054170534,-0.16100730939557226,-0.6489278408258352,-0.15981151457733736,0.3927731479377671,0.34251500593604245,-0.46421049960497773,-0.09162449827087261,-0.10597666165407596,-0.24236427568137156,0.06281881969271179,0.037215929589426044,-0.2428079581756911,0.32032081296577,0.25972861303524586,-0.18405788100700907,-0.03877334192100466,0.12434389340975896,0.11447813052160721,-0.16031223087265517,0.08808851891144445,0.21451506144174204,-0.09903029187943331,0.1275734637711136,-0.13368695962255064,0.0735053204121016,-0.1998184880971049,-0.011817218123747713,0
-0.546943583466445,0.7236039316204628,-0.1950768168713287,-0.24789026789694318,-0.772948657409802,-0.19716469892727662,0.4084723700878313,0.363293237570147,-0.316884898472248,-0.20254184366665715,0.049130493885649114,-0.10161732215672561,0.09957836936993503,0.3355903763530478,0.13315265842236693,0.46724451086363095,-0.17019802887794086,-0.043161218259159306,0.3113852818248139,0.0013172006432754977,-0.15633496536210095,0.04500963188225766,0.12800564785176,0.10420141946573076,0.027513850181923854,0.3045073690609614,-0.04504105898225105,-0.0017093858508641729,-0.08571998272746316,0.001029213373468606,1
-0.9061602408495334,-1.5778173890989327,0.09293849991204318,-1.3868047469933622,0.2796531635682979,1.758176391022804,-0.08002239460094684,0.9842599454388843,0.4195305604058277,0.7425119553913102,-0.12355703384979183,-0.33631315489561553,0.016853992467911635,-0.08093225648055957,-0.2053469064999022,0.3395330512716363,0.02564287356911207,0.09695424864630393,-0.05566913436801241,0.3156732228999064,0.02049508721320025,-0.033319682290194524,-0.3060039384602717,-0.1504654806640493,0.2632769761477153,-0.207065528949217,-0.3028908174463953,0.42885125527751017,0.12758338352148807,0.035034866295756036,0
-0.9527788212014038,-1.6313755552982308,0.1347075115912079,-1.5922356178460968,0.08152108246239842,2.0529243157144172,-0.22477782513845856,1.274306772450476,0.6644805676964123,0.6292661862280823,0.09152298991013205,-0.19022853933838843,-0.09010137692960907,0.34146625230260425,0.051788936685101594,0.5128025719956574,-0.03272109232442708,0.020258273283487303,-0.0009603984729167241,-0.049454932975330004,-0.23106783341249681,0.09452586662512288,0.06945599593772565,-0.14816482788442453,-0.1887698866648469,-0.38851916320367363,0.23594440834527516,-0.23662291057179463,0.16692430536397893,-0.2677777985599946,1
-0.6872267548315166,0.26022016885816984,-0.3396454622445786,-0.4772000005210709,-0.7322472323339465,0.32611820334926134,0.6831441488142702,0.8063283668775133,-1.125974703777115,-0.2959689919978406,-0.5749310952115669,-0.028876067386778947,0.12480183619561663,-0.1218488444521158,-0.22341525828723457,0.22907101220887177,0.42150565228562525,-0.528930432680011,-0.09458728113156331,-0.25595709043915704,-0.10241541692888899,-0.34977762338846746,0.0035093453533880186,0.2882692430006557,-0.0578229900317071,0.18212270284049287,-0.18289834443838457,0.11689559630604361,-0.2500744971583046,0.06578263394952755,0
-0.7115270322510089,0.061565017667338504,-0.2593527198196953,-0.6646312836430095,-0.8193365720569654,0.4449872477122746,0.6621127864721263,0.9486225525807623,-0.9147223233699473,-0.29807831008702906,-0.4215663722655122,0.10682362851244995,0.10006791745107156,0.16244654528844552,0.16638824369944116,0.30509150361695947,0.008076132695738718,-0.4327250046542015,0.3274975324136636,-0.6618801508852347,-0.4583626253276737,-0.1423533846664882,0.14227935704306086,0.12399741331152565,-0.016667839387747782,0.2951128032057244,-0.01619462001052257,-0.11933288050923353,-0.08618762492352716,-0.11013742086633097,1
-0.8986688018894247,-1.564263468365807,0.09926944965548411,-1.3736447154776723,0.25798466012429355,1.7447780089676999,-0.1144023425787605,0.9940626909797643,0.4366457240316225,0.7213245043935554,-0.11136412333644354,-0.3331397834563878,0.02158056246678545,-0.09312582135552464,-0.21330783556300917,0.3461124994212317,0.04365060334970061,0.07029702297373411,-0.034237243339440664,0.32639834680114577,0.029447445609547034,-0.04215838168041784,-0.32581537793255055,-0.1589774919429495,0.27895088834421633,-0.19578134809788847,-0.27108120712017225,0.3969046868190831,0.13529535691293143,0.006454838475545384,0
-0.9549094445736862,-1.639955204977364,0.13549378504678217,-1.5972517345476078,0.08867385925313039,2.0560522628690645,-0.2246879698894774,1.2698425657746568,0.6686470575853413,0.6328049363934447,0.1007177994259867,-0.183549051802048,-0.09599645121588894,0.3417326195125286,0.06582060789605006,0.48935520593769655,-0.0343890428573059,0.03212856989187155,0.0055739623075600556,-0.052298745765464616,-0.22025543965409947,0.11995133985927547,0.07384885220690161,-0.14344383595228033,-0.18696213164381478,-0.3754021720303275,0.21888151480718973,-0.24676997631673783,0.17246231667910575,-0.26768661843942826,1
-0.6698621561742512,0.26459261963830916,-0.31473755848880974,-0.443313482320668,-0.703693179512904,0.27056937261962916,0.6393779681631598,0.7496716955168614,-1.0642912145804708,-0.2726012307347547,-0.539497286906784,-0.03273258316355499,0.1001050903166703,-0.16326509927929983,-0.25921178497295366,0.19871811937086567,0.4319931177399509,-0.48219109682148464,-0.08819030042100633,-0.19256807227147196,-0.07927237950458349,-0.3454615245344022,0.01574243666790295,0.2676740167398693,-0.09000074348726914,0.1487457049103714,-0.16945576134184684,0.11068923158146457,-0.2201871173321733,0.039472196872301336,0
-0.7047152781635343,0.13706770689329661,-0.26440125291858385,-0.6370393901061333,-0.8724096652944359,0.3755591058573928,0.6647634477200667,0.9300673211478039,-0.8862072643797151,-0.321527857209615,-0.3738660680875778,0.0868657017497297,0.12127526270051918,0.22059712239361878,0.17696653422540098,0.36403730017609376,-0.019724449943304884,-0.4294126776207485,0.3564548401742439,-0.6287787532241577,-0.43870253244131535,-0.12763874144989273,0.11530243635207035,0.165714869013042,0.012808059567505234,0.3179791033946729,-0.06312657447084409,-0.15492481398508123,-0.08835523728564564,-0.0773307878867385,1
-0.9476492607376756,-1.609434088008918,0.05503721991354727,-1.4884454949392727,0.32288746140117863,1.8821430329741136,0.09936713865085821,1.0552398495459296,0.23233023549065243,0.8524211735659508,-0.2310929105910244,-0.36312566227044607,0.018037358784721826,-0.057261029915789075,-0.1616558226016497,0.3375947333522189,0.09834258306915784,0.11141624394487402,-0.13185763086593758,0.2445899966500394,0.007232316801823887,0.08787330645977512,-0.26613908343141573,-0.13257107943708832,0.2315130666835656,-0.20980164782369803,-0.4241078310172245,0.43422466090832096,0.19079506178674893,0.07340881787490204,0
-0.9935923247165577,-1.7413229906184533,0.16377667555282602,-1.722654247741502,0.07407364518903599,2.279671551696887,-0.27805363965119423,1.4335194536387112,0.7894771788661888,0.7072203010291441,0.11208425025956269,-0.2210888616544005,-0.10863645907834277,0.4228067770493963,0.025595895363040896,0.6503576954159602,-0.018305558239466314,0.0017011217492746747,-0.014735413579803434,-0.0344604354756329,-0.27907180988885655,0.06813246858676121,0.03978920399161322,-0.15280680937660313,-0.22795575206927043,-0.5063464549645172,0.26139659770438833,-0.26260822952355467,0.211358420353537,-0.31371657247735957,1
-0.7301683640772628,0.1863464154102036,-0.32144144311285977,-0.6855609035334153,-0.9132795149050029,0.49237590984404667,0.8283512128349577,1.1231801730880488,-1.2411924107829424,-0.2963405360731103,-0.7142231068029286,-0.0005503297600102808,0.19870667556394617,-0.10055353549617398,-0.11027744570378188,0.3137356609539101,0.31766443755076995,-0.7238922602599863,0.2134747341566649,-0.6898462414733024,-0.25259820082587314,-0.48412462504222337,-0.08513640532279201,0.336473014531193,0.08577007027139341,0.27794074805225194,-0.34875207582525597,0.07839883404674661,-0.25144609994912315,0.08863834693256614,0
-0.7522120759665822,-0.04063826169783332,-0.23762809522480097,-0.8472065800430678,-0.9263048830957661,0.6278906059914441,0.7407585711150583,1.2111200766495882,-0.9728080825478806,-0.2850237824346707,-0.5005048574464945,0.126413791486579,0.12236158463808501,0.2249283102573201,0.24498261516519723,0.4386481453955997,-0.01522059493926529,-0.5785105609533572,0.5121689721095246,-0.9316914258673985,-0.5719439692578909,-0.17146929496141075,0.12152548964113279,0.17443484195931372,0.0166092421764651,0.33965952853684295,-0.12397845875637493,-0.2378046510228022,-0.07968639407477826,-0.17736755734917817,1
-0.4984253669447644,-0.38633239405764463,0.058782852374240184,-0.0881856779012897,-0.24530055961691638,-0.24205410932473798,-0.21470657623066644,-0.1649870571874209,0.16875073902552007,-0.2959265749209391,0.21128721205144962,0.2640383420775346,-0.19589606976444587,-0.0068447344971945675,-0.04467005425318541,-0.215307449996477,0.12674801997644802,-0.03299487803427894,-0.10823081444004208,0.017954331873339877,0.05338204988432193,0.0623986579681962,-0.14016443417606517,0.06937694638112912,-0.0038853073442468933,-0.01762159382679377,-0.1987866845585193,0.058100583592757826,-0.024601670941814365,-0.09141875970911893,0
-0.38472045311871583,0.9054476673051832,-0.314557972904369,-0.008910939822041006,-0.4616733075476265,-0.30585009809508806,0.17127822180699417,0.005204098558310285,-0.04449431530145102,0.053233586428554615,0.12759756019902893,-0.15576409021262486,0.0552232595470941,0.012240895932829635,-0.14081550488708683,-0.023327214662207146,0.08019870589368094,0.06701715310068151,-0.21944479734346506,0.19350401060061803,0.21212217683028733,-0.0016154447814285195,-0.1511626547924247,-0.047604406120325474,0.011150749367012868,-0.2803180927579669,-0.03811712065479512,0.00973654316501744,0.051727755607983913,-0.06827858563292971,0
-0.5634691912064267,0.9348203057359668,-0.6599480603675524,0.2681648695181884,-0.12787895311957834,0.059825833604564685,0.14572933110745648,-0.14015013098973608,-0.35961085795513653,-0.26044962857241266,0.06948661998396424,0.06421440456563776,0.16639321088583522,0.2197933667558881,0.08236266362648338,-0.10416250683408793,-0.3702330094244368,0.23255641161806848,-0.35091373936410947,0.26750773406475103,-0.05374503454484935,0.1619605767364477,-0.29093191308324506,-0.2227731575957385,0.23168946604103807,-0.3220122281364524,0.3842250079711957,-0.2669023109633863,0.3422079269710839,0.4229904902564197,1
-0.18251128674278774,-0.3955582603904074,0.17413882669082056,0.18286425900809572,-0.3806863246095753,-0.33415845456973425,-0.4228949226096438,-0.20651187680737695,0.3683851834296587,-0.31901385081079486,0.05962651525351271,0.29023412790500963,-0.27008390197705157,-0.03569130658598498,-0.06639248421752071,-0.09929604119904756,0.07459506530846327,-0.004444901814196149,-0.06887588817780915,-0.053171564879680284,0.025612335383090913,-0.020070155089876033,-0.15027510332747865,0.1442163278351467,0.007540714749266508,-0.04318618333905995,-0.14463403555605525,0.24065289339403273,-0.05077935810102783,-0.12466160379922217,0
-0.31764821948124833,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.3459719495214788,-0.3158879783955057,-0.3515931428066843,-0.21461252077404863,0.33931840820491577,-0.3705311331877743,0.19352883142369864,0.2891059890515676,-0.20518178787631963,0.15678966860431667,0.09500169957333997,-0.08801240728601642,-0.02821960666506385,0.06358052204257654,-0.07436994765469566,-0.06554991262410313,-0.17676063204270734,-0.019480042233220585,0.08863758500815774,0.07138209694344128,-0.19057334696619696,-0.040573151020507736,-0.037734612147163595,0.10234482339129784,-0.04087020137321019,-0.050249661437907635,1
-0.25596851368149837,0.8590786930274552,-0.24450800560398628,0.010233245009512667,-0.3435012623245689,-0.33052948265742343,0.08577828140226769,-0.03073141673033152,0.08591897082234196,0.14072027425541633,0.12482015255126183,-0.15474026456814913,-0.01401960358855106,-0.056423412571044586,-0.16172305453830552,-0.06799689158658785,0.15227481970427667,0.05968911759394903,-0.21597781559539278,0.1412321647770014,0.15749548384705198,-0.03130666713208591,-0.10279720255189582,-0.05483255297189331,-0.05223238774948586,-0.26922447969013136,-0.062266925618282884,0.04217727634485855,0.06750970446296709,-0.14112571283614922,0
-0.3684472613670883,0.7306711451858544,-0.23167044913124715,-0.012726158705363096,-0.4326165540369241,-0.3265843315839577,0.0990863751869108,-0.05837987855137097,0.0916186956347025,-0.05802655002389036,0.21994616801197825,0.04301700066454144,0.034878712520382486,0.16203172157192539,0.16048090347995125,-0.03510050695532572,-0.23619684587176376,0.17482439404099134,0.023989092332809613,0.09955051243742681,-0.035412789738916955,0.1445248838969536,-0.08857697262901643,-0.12736215309163845,0.08310847114086266,-0.1284105837387689,0.024004517499345467,0.0019445552960018415,0.17886232261026344,0.0280562261470179,1
