0,1,2,3,4,5,6,7,8,9,class_numeric
0.23032644330524715,-0.5127947152689254,0.1362568266676512,0.011205463770855304,-0.761559584439653,-0.3123388603430797,-0.2961335506553841,-0.905236464100018,-0.399486071586661,0.49887404211902586,0
-0.06770942960503881,-0.3762480812313561,0.13677322176008075,-0.0024892734143875505,-0.6498976551975065,-0.12461266021411141,-0.3079008737468954,-0.7479224721614578,-0.272052887029026,0.4287621971271638,1
-0.25788244304316815,0.9165823634918886,-0.19910496918974788,-0.26225171617682214,-0.4572719382826651,0.3977101273208622,-0.046322637461193535,-0.15357814937398798,0.23725270554387493,-0.09826109286885601,0
-0.41814754331747117,0.759223607481018,-0.24728762117796252,-0.23586380649008828,-0.43998359494383604,0.2578157776780383,-0.01660631184348709,0.02369728172676376,0.028454008518723744,0.101787979248373,1
-0.09095425816759949,-0.43629232808893953,0.20663349426466612,0.004925834146744962,-0.6473983071015765,-0.20397612188549774,-0.23087052102309114,-0.7294789047505655,-0.3294734884630934,0.3411271445044841,0
-0.3320799971503739,-0.40983610993274,0.21121805965855606,-0.04285786247613847,-0.5058666553094341,-0.08911208131558154,-0.2317948538257895,-0.5892697827777474,-0.2625651573880444,0.34268482127255423,1
-0.40510048512611174,0.9413048641277093,-0.13815104809469744,-0.30995094902853837,-0.5229669900696164,0.39377894352052106,0.09321096931117637,0.01398294435197313,0.09527574870753822,-0.04004379310191352,0
-0.5389402557421931,0.8546202531989399,-0.3260442734655949,-0.29441689629989576,-0.4061566133985232,0.18493314376155615,0.09217022182654505,0.215411037383245,-0.07876838967309875,0.14294192030137934,1
-0.017447395064049156,-0.4101972242000268,0.09047897464802002,-0.0065573656374055935,-0.6722113840048087,-0.12787816784644024,-0.2835008618042041,-0.6623750622537034,-0.21815966373260576,0.3168879389019391,0
-0.30537070181434445,-0.3410553624744896,0.16868067061854997,-0.06293882313288522,-0.5221806190765751,-0.03143260043738011,-0.2218267160987062,-0.4960691103236407,-0.2123037710699407,0.3078031997950847,1
-0.2762701935820905,1.162233564167977,-0.1285846174347448,-0.2530133680197983,-0.43508426984078796,0.4152822325553111,-0.0215217744568781,-0.2117422848219116,0.28381070963475513,-0.1583473211606983,0
-0.43385744541786164,1.0179764010410373,-0.19058788335368404,-0.3117854329069291,-0.5086028609586034,0.3426842556864886,0.04923493877770163,-0.0817033503872373,0.10959348020383179,0.08651922241897787,1
-0.49219116873306745,-0.5214839630795499,0.2361858219075981,-0.09803543531842358,-0.31940932176153686,-0.06282881340906185,-0.20237233090739262,-0.4155240866025441,-0.19834760529355194,0.27280185248976835,0
-0.5818800171019621,-0.5188571547978212,0.17291801530112583,0.01717536540163795,-0.04738792566494798,0.06896012160632355,-0.33888066248013426,0.030945880399997065,-0.11379407854126518,0.2218938772734831,1
-0.33413910048647766,0.6075187398290067,-0.08348120606647354,-0.2565885322619288,-0.5305222283710466,0.3689504391830431,0.029675958345593615,0.0026758649091401417,0.02479492221814745,-0.03711918128462077,0
-0.2248675685287846,0.43356865711325054,0.14998277700765278,-0.3249146315782208,-0.6449965568491237,0.43208479875347755,-0.01176622733471733,-0.3305546808013145,0.06182933088771376,0.28484755696280084,1
-0.39090284568331773,-0.6855957039961548,0.3695465772720918,0.049389073957776364,-0.38940159318850015,-0.3891001488946656,-0.11086587196997749,-0.7537867762957056,-0.2934847879850744,0.25637356281246004,0
-0.5438326923698876,-0.5709923636920711,0.25532510701019273,-0.10693110041329147,-0.17167324089809183,-0.05022008535755507,-0.19525142506008739,-0.36334699560855577,-0.16256975720305436,0.25305903123549855,1
-0.2666612878516414,0.5416096710077681,-0.11179497611228474,-0.2818601865874872,-0.48462524486272224,0.39793371371772557,0.05399575991082286,-0.0016748429766801924,0.03263776646747596,-0.046367174067594,0
-0.36009148346825065,-0.5907110900874583,0.3337790975279917,-0.1159885291790958,-0.4201238364624106,-0.3005982077838772,-0.042180266250320085,-0.7910428578646804,-0.3004132057616813,0.31608494903131973,0
-0.5890071286006627,-0.22532703449474548,0.10574275743124936,-0.37054654900247275,-0.12148694592312892,0.16447686176693496,0.2983512885962117,0.26601011885680725,-0.14833961256744577,0.09446077643493916,1
-0.10482763259768196,-0.709565945144828,0.5469695345606377,0.32282342274324505,-0.5380903866184491,-0.7126778735055013,0.03430389743858782,-0.7242012344867891,-0.5907673778618089,-0.11517326624954045,0
-0.7607628338329221,-1.0004295548572129,0.3051873111434128,-0.030284378699263318,0.7641414471250926,0.11229709924251458,-0.40565339967837294,0.5028768699933737,0.21352643541193084,-0.03988777490719144,1
-0.4336993613428405,0.22070606120996675,-0.023421188684298235,-0.3211733929281943,-0.4411143777456228,0.314269892701024,0.22796638949283454,0.20051674365911762,-0.15264919549979683,0.015387349254129828,0
-0.5383886811431353,0.12908945130738134,-0.040282295733849074,-0.35734534974881005,-0.35475699137554645,0.26871523187362756,0.22842194060534596,0.2969785781486689,-0.1635535719929241,0.15979562612283366,1
-0.6121563777432825,-0.6269371631694879,0.31721106240490426,-0.23455156076018682,0.0011977641468284372,-0.08371962410155552,0.028884793582637496,-0.1696953121576676,-0.1362499424979378,0.10576994025256062,0
-0.6617757925376138,-0.6434203238881899,0.315907429793044,-0.2817701805231547,0.15461334338112506,-0.04752587720423623,0.010650636118204769,-0.05683852042081829,-0.06454356960237828,0.14816203589971405,1
-0.5526465808440583,0.4543375848707427,-0.18443159787769317,-0.3364091581485125,-0.3706127185550057,0.2323647959633812,0.233097859487881,0.4400990802843404,-0.18003129753083721,0.07180321122509718,0
-0.5616833143995116,0.2934167668209189,-0.11213729036265595,-0.3132616450574331,-0.3167648336433479,0.198559824775974,0.19365062136024466,0.3591331496427024,-0.1992756006894064,0.17989000601586147,1
-0.31978715386138673,-1.2184645662318938,0.9206124274078202,-0.009060802006310395,-0.29306227477402774,-1.3999243275806745,0.49412330594104137,-1.9740245264158378,-0.8293652181796779,0.22103940323896967,0
-0.741631812017298,-0.9978438706054622,0.5452875047146581,-0.4255598228233016,0.4631518436418224,-0.33197701134035723,0.16797363325048564,-0.6235691731988808,-0.005276291356351573,0.11202496396339787,1
-0.3023185914154616,1.675510253323877,-0.0961480541743755,-0.38475360853587975,-0.42727376763939034,0.5758061260933377,0.14723768490290975,-0.154066770227651,0.34978015283113406,-0.254748574319587,0
-0.40379507462645725,1.1400972517529868,-0.06063112458074226,-0.5521334228828154,-0.6383377056691637,0.6578940975910698,0.2102590368817417,-0.1697051234029096,0.2596284866502157,0.036107852803424316,1
-0.45110985875068604,-0.9357248583284389,0.26997579790621623,0.17196302761138,-0.1849732224342783,-0.27146281464194594,-0.565631229450572,-0.7976287194276774,-0.3457297262986483,0.242010492277441,0
-0.539411922770216,-0.7711428331171621,0.37756969488864345,-0.017992314488951108,-0.16283264185278315,-0.2856277723335162,-0.2769273483778784,-0.8251327225703705,-0.29694726643044383,0.34349941044596427,1
0.1594659616827645,1.554126776624735,0.48078062413783673,-0.24732664769663174,-0.3617543078884645,0.807221929515752,-0.004683725778531272,-0.4510369575074096,0.5024381796960402,-0.2679851977949413,0
-0.14215398257462264,1.2596907755556463,0.06617056255698964,-0.43848331363699444,-0.5137433803759764,0.710875791054431,-0.022056615130768394,-0.4192684309577626,0.40156329417565184,-0.01925525248535802,1
-0.4593617304754056,-0.6557701965132202,0.23928466539571366,0.13585180047902684,-0.2697016796987706,-0.159327013521786,-0.420176960875363,-0.5435525464243856,-0.23465808703700622,0.2314392685094663,0
-0.576374366984016,-0.7807299842554922,0.32455197666804,0.03211740748777843,0.002733892829702935,-0.16872577806760894,-0.37619125443330304,-0.42949411771311063,-0.1589815663726341,0.1856210356804384,1
0.18248982390222468,1.6473356587852026,0.37592190398287834,-0.2354799725434956,-0.25282701851324063,0.7403413317663996,-0.07410515776670518,-0.46950286132039065,0.4430099421576927,-0.31980837142116647,0
-0.36086463231661847,0.9626176709906452,-0.2018657367079152,-0.3455356435032443,-0.5099704694422371,0.4036200326649859,0.008372090509360552,-0.09928167747355274,0.16564469068966411,0.01878461107591258,1
-0.48631540318655264,-0.7738404583837376,0.38231129169003986,-0.007566283177919711,-0.18121036455034473,-0.3543093101086644,-0.16226449807989637,-0.7148858004290823,-0.27640974535058016,0.19181965225904826,0
-0.6050078721347566,-0.682529304114638,0.37016104191504956,-0.17109038698032755,-0.039717006007417545,-0.17230337963686523,-0.10659697715396131,-0.4994867004684588,-0.18253041510676696,0.27277019197554503,1
1.920059788542845,0.48026305128919244,0.991808878940384,0.024531331369309635,-0.5017908640460992,0.04430475320123653,-0.3242258213847457,-0.6545452145813659,0.03649420647669498,0.7259630644494787,0
-0.1418104887323366,0.9361756003041525,-0.03560251433785804,-0.30571576223631525,-0.5266287349345243,0.5019933222695009,-0.10012534181686361,-0.369186843282115,0.26840997535274475,0.06973607573470629,1
0.2951493458266557,-0.6858246487303247,0.4667822628833906,0.4912489208359181,-0.8646771348595454,-0.8299603569001565,-0.16068153470570748,-0.9223147053643208,-0.7582021212849601,0.261735036353287,0
-0.6013237896474901,-0.7246035187657829,0.30147824298173537,-0.04344184115127925,0.019100927485213873,-0.08492658279567555,-0.3292187694673921,-0.36538208609541717,-0.14282433571079328,0.21067442404239958,1
5.023435983385375,1.570964748586136,0.7491386778163793,-1.9916554151907655,1.2903359268064734,1.7899611327843536,-1.3262544343790417,-1.7608240017263275,2.4271479983327895,1.7386211043317943,0
-0.34114409608113755,0.9230053006198261,-0.17528033328101336,-0.3039010837191946,-0.4830401899626038,0.3860466910585345,-0.021265025229649688,-0.15391250586823868,0.16199684725965008,0.02243956635722711,1
-0.7468616463253799,-0.7409936127493147,0.3858517710887499,-0.46166178305951744,0.43145308097854546,-0.07819147948413879,0.2801341221481976,0.19420156109299735,0.006182018354069801,0.05007694092768724,0
-0.803142680237077,-0.997987243849619,0.4290555877321542,-0.25622547179174854,0.7170636526294614,-0.0022170527595461887,-0.1583217701438977,0.16881332961814086,0.13813519910034014,0.13202715111760868,1
-0.3714177988126941,1.2731117167595958,-0.45317052104266586,-0.2268822097087976,-0.29355939179271806,0.19157035498699485,-0.007143034831433273,-0.03400135296592756,0.2504526165828618,-0.14400050862768682,0
-0.4279123269523468,1.1697409245221146,-0.32364295649167835,-0.35228996362804926,-0.44375196368856834,0.34924129569963414,0.038558534065118104,-0.06836302566611695,0.18661927785832655,0.05508988882386124,1
-0.7109444290444178,-1.115234972084476,0.2491028249612093,0.2860656144732654,0.7498073774433904,0.2148317168921513,-0.4558602389662621,0.1729269563324967,0.17395466650639654,-0.056435493614083676,0
-0.7033888118323879,-0.9140447570599134,0.2373357895831043,0.15817503505089486,0.5212797853631636,0.18866612131896662,-0.5967201646247863,0.24984372173224906,0.07271347461478568,0.13713451895026302,1
-0.501183082587297,1.0643815032596224,-0.37761625152372247,-0.3896775195776633,-0.4165343216463635,0.29414745063106446,0.23518076726494164,0.31463522717527015,0.007679508851284166,0.0032845508060740185,0
-0.5891714130338919,1.1579617365793715,-0.5060496260724221,-0.36174466974479585,-0.33030076818513193,0.10959702098904033,0.2505216414834345,0.42478987536309953,-0.13414235952322281,0.14731661090553047,1
-0.7769833756768103,-1.1144956726722115,0.5666577288589332,-0.4151075506148902,0.7455547630449416,-0.32118154364355345,0.2683309224855074,-0.2949994693756885,0.15639792967904523,-0.12435632527367964,0
-0.8553643748495389,-1.09840475030738,0.4760737937298085,-0.3858394193212764,0.9522043563800991,-0.0307093630367335,0.002493265511296837,0.37192673171655993,0.2665052506043394,0.001190456675470978,1
2.5098871899382216,1.8555871361275778,3.0006345600126516,0.7933502069263332,0.5235607727717511,0.7462879639532117,0.12782039077540147,-0.07423934635467967,-0.7209725492552759,-0.4853372759347918,0
-0.6604197158389372,0.869982146059231,-0.39417390118501866,-0.5108317383078952,-0.2946241429185392,0.12650678178498595,0.5718861736761701,0.9955557839641592,-0.4326222479604221,0.1743627861971297,1
-0.6120909542243822,-0.7129516232916348,0.23075084453388614,0.07983340923107718,0.12000403786212117,0.03855969692355491,-0.41804096578064237,0.067251233534305,-0.04426458509760377,0.10306692516060416,0
-0.6808901530202114,-0.7256522217768088,0.23993655990212004,-0.01254435800247288,0.2957102039963783,0.11358530014770397,-0.3983067886900019,0.20049096480922055,-0.027523043309965113,0.2041304299593339,1
1.3510623044004524,1.772207147660777,2.423673974219536,0.938574935782251,0.10687702307323454,0.5092487090555718,0.36206385800861146,0.15906936856044213,-0.32915848721575863,-0.5898581315656612,0
-0.6908138334047824,0.9153854455710508,-0.42347939389244366,-0.5792398504289987,-0.3005921973525309,0.11888427376014345,0.6743336282299536,1.1536935560706862,-0.5110471061701717,0.2185137512398832,1
-0.6145510714242942,-1.0401872567213557,0.4800031767633768,-0.030209411239241098,0.31836635620079906,-0.38256553414269184,0.03006726221753681,-0.4459830611034601,-0.03106134987509481,-0.12573144687877008,0
-0.8086560164806472,-1.051471375788919,0.45143509486324546,-0.2758958511769732,0.8026315750085656,-0.03380294170365415,-0.06252483065421349,0.2142767963005262,0.1881223818639543,0.03418681688526052,1
-0.617732000054466,1.028358216611462,-0.48688866503553435,-0.4033005765981637,-0.27225594182353596,0.09376607464511164,0.4389835623290806,0.802333212156773,-0.30256324912852584,0.07685691802686113,0
-0.6414354959164693,1.0565282890651502,-0.6185539753205506,-0.28497088617479915,-0.13196096593304066,-0.08876928198779593,0.27467395339173645,0.71607248225862,-0.33875247831759664,0.21909441504802804,1
