0,1,2,3,active_hand
-1.0136001230852552,1.254379055287446,0.045373640981913585,0.3321630096942361,1
0.3523831909929547,-0.27877084121394546,-0.5985641113859769,-0.1424450753504442,0
-0.8735797718791168,1.1173971882333569,0.027451009547820406,0.30361068358068527,1
0.2858034623991283,-0.2775120031568131,-0.6194532679109851,-0.1865442591765,0
-0.8568804801836445,1.1200098425744216,0.03216800923052076,0.32242606234510557,1
0.2564147666102518,-0.2748767733617651,-0.6381138305129493,-0.19628407063371373,0
-0.9514320371218956,1.196230072659483,0.06055222330339206,0.35081324364009553,1
0.29649361666697793,-0.2758439920387784,-0.6204471382536826,-0.17753141228149402,0
-0.7470106974355706,1.0291932968910282,0.03473310178277803,0.2814469258850659,1
0.3411022272439263,-0.27464991164404806,-0.5985822002969599,-0.14540291126456933,0
-0.7396828594083298,1.0218187715014646,0.028097185540791384,0.26951886214591514,1
0.3618317712492832,-0.27667563506150855,-0.5898041239424135,-0.14203206819871686,0
-0.8356770812910962,1.0836429596956096,0.026901296948834065,0.2849065150086126,1
0.3446119159254179,-0.2783093807244756,-0.5956511497974841,-0.15556377175600283,0
-0.22980119246891692,-0.11271941926161662,-0.6122632310065231,-0.5025432436871331,1
0.5429741078391207,0.1451053553883439,-0.287923210981912,-0.5794132580937693,0
-0.31176206048092775,-0.10145072897924122,-0.47122826515074256,-0.4582366338370816,1
0.5312980544954827,0.1383802910682806,-0.2950097558694446,-0.5862278993361616,0
-0.33542452741437906,-0.10598870455000578,-0.32835190501582195,-0.36345095825101925,1
0.6124727482126896,0.12795942773637425,-0.258799163428369,-0.556607219534577,0
-0.4096686625236235,-0.07850941127715558,-0.1787800997919144,-0.2833488875660185,1
0.47825195589342584,0.11508560812648429,-0.3309138851016839,-0.5683332640481841,0
-0.5397898946786225,-0.07167826809932602,0.038578228009637554,-0.25275269863513805,1
0.3120214344424197,0.08964899541936827,-0.4275913774946376,-0.6037822852342235,0
-0.6757845473383742,-0.059729110293391716,0.2106683476792178,-0.26626727002377204,1
0.5841772795740129,0.08444431223025453,-0.27223981127159513,-0.5313211314531385,0
0.38367785608996946,0.07640953174426618,-0.378954625031457,-0.5675979851461612,0
-0.7564503929830481,-0.01686727964342839,0.3309756344297624,-0.21561144017237857,1
-0.918501023930388,0.025141672866183743,0.505981444616296,-0.2637950515123612,1
0.3811943755162393,0.06610592755335844,-0.3780551816702416,-0.5725191757234719,0
-0.9672936269435005,0.03415012845593669,0.5966306205391694,-0.24142006965063872,1
0.4302233898951272,0.07085024908669484,-0.35365782827157455,-0.5596300173076981,0
-0.9227619280602752,0.04843189754523039,0.5570347632287803,-0.17892442541898237,1
0.5724565790091631,0.08450276190912304,-0.27715738275847723,-0.49943102165908304,0
-0.9310995652133892,0.05162413800762391,0.5615104673580295,-0.18240304932111834,1
0.4875257924611404,0.0829432600736212,-0.3176112385803735,-0.528799272451014,0
-0.8921252644219823,0.015802016824959474,0.5469035241110645,-0.17526701656489016,1
0.44021903213823144,0.08117530335587966,-0.3440372092370769,-0.5455009517468993,0
-1.035858680467858,0.07501570512144573,0.7056610555155202,-0.18038046143720032,1
0.16917024523981253,0.08498911296305393,-0.49293179151830213,-0.6427686014728523,0
-1.1172992526451235,0.12977932123981878,0.78538788840067,-0.1736261695533106,1
0.2579223305706212,0.08254251830615036,-0.4429841513209887,-0.6173583097800094,0
-1.0054210609646197,0.11999309078522874,0.7073220169497455,-0.08578863734516853,1
0.29145951268731285,0.07876311820926189,-0.4217462244512323,-0.616486892550041,0
-1.0900158951797885,0.21208926576284143,0.7697750600751752,-0.06196082349901229,1
0.2348149858957035,0.0760303708196441,-0.45566056082161194,-0.6209281559701664,0
-1.050903308399558,0.2060493357979726,0.733596185390662,-0.052221064717968516,1
0.16450384577852445,0.06284377573883172,-0.4985358196695438,-0.6653987691864297,0
-1.0141231553898367,0.2208145824072177,0.6909500026960068,-0.020376304542339116,1
0.20276302360276277,0.06935437487147361,-0.47381965952146854,-0.6357771322566119,0
-0.9874974137930049,0.23081103800671515,0.648133647469366,-0.00922480800150516,1
0.215205664151136,0.07433115874837615,-0.4656838287910941,-0.6265288799185712,0
-0.960023602282889,0.22743138815165398,0.6019004270576435,-0.013507066995002473,1
0.21722311943858916,0.07619994196833317,-0.46679310446714434,-0.6204998700713072,0
-0.8983005989035607,0.17825351148853752,0.5457496127171028,-0.02876808392055366,1
0.25406909210199863,0.07833292785518078,-0.44448403693481575,-0.6160907450132107,0
0.30429433937641187,0.07798160457400224,-0.4153216969192812,-0.606746202603852,0
-0.8596746828420827,0.12247658027787764,0.5154313118553336,-0.05378987692556043,1
-0.8334782264034505,0.10259702699192857,0.4883872386090614,-0.04981744666155571,1
0.4070059311475018,0.09217477472900432,-0.3533936749968241,-0.5710342993509574,0
-0.879475112062676,0.12756483225518483,0.5108488234871275,-0.05883910471480288,1
0.4981285322243871,0.09780020980581258,-0.3111502729434422,-0.534438620491184,0
0.4510941193883116,0.028285541068043835,-0.6114168185267626,-0.7355258624864726,1
0.268289569112983,-0.7473621989094612,-0.8923669863945544,0.126211520193503,0
0.5004725559854271,0.07290279132321396,-0.5119059347149683,-0.684487432914382,1
0.27920065717003795,-0.7478383733946645,-0.891246027697107,0.15346082355204513,0
0.8773635511977442,0.13573199811461004,-0.239665098463948,-0.5646774165832146,1
0.25765792408929106,-0.7548798220803898,-0.8936114359212824,0.10736565905300993,0
1.074984920080475,0.2043921190702864,-0.049155463109413454,-0.4480010420529702,1
0.26901243052303325,-0.7584114678959525,-0.9011702012659707,0.12740837820987927,0
0.17275276936716658,-0.7569649954095532,-0.9389460105407023,0.02261511938863246,0
0.2757589157071734,0.266156414923206,-0.36187959389631374,-0.5743951423997344,1
0.15265390524945494,-0.7649631640107621,-0.9329770029000544,-0.005431736961725671,1
0.20281060214871072,-0.7698730239006544,-0.922222761525498,0.02220198014961696,1
0.16688781384546492,-0.7693705930782812,-0.9327662931758604,-0.012411392131949838,1
0.20097461046651147,-0.7618897583279145,-0.9462971131255419,0.02112636251579832,1
-0.2158361649267347,0.6241467524283267,-0.22373116743514476,-0.24465380038317372,0
0.24476034737005029,-0.7515067245566465,-0.9572288715966271,0.08606715601737233,0
-0.31553702968319736,0.7011899241914408,-0.1452048693063571,-0.10366495946104459,1
0.1981512329875179,-0.7504360069585663,-0.9670759861354081,0.029476925926462838,0
-0.611438876597046,0.8568893354150001,-0.15078840614686345,-0.02078927368278786,1
0.2297381873574932,-0.7464783838450478,-0.9661560523064661,0.074480138842342,0
-0.6742211176843257,0.9211116531617309,-0.11346891726245091,0.054266253714638814,1
0.14011314092062815,-0.7470345411630275,-0.9859757876372053,-0.0021293763493782213,0
-0.7559773530212289,0.9466133073605275,-0.021010072913656183,0.13389570122027128,1
0.18306871913060999,-0.7538305903051679,-0.9707793838476,0.03810106966105918,0
-0.7666603180259035,0.9424702574008444,-0.013072996519484497,0.1286146805348411,1
0.23444572788791107,-0.757337594449526,-0.9492133191735778,0.08333032617005859,0
-0.743926310299218,0.911077017916253,0.009219826367525781,0.1207301841642962,1
0.2174324310180662,-0.7514380734380509,-0.9658829791896409,0.08476241274038668,0
-0.7909797045309384,0.967635217051781,0.03464320807814362,0.17595502449709327,1
0.23893708742630412,-0.7492243999113641,-0.963830583595376,0.10453960683117501,0
-0.8674428291654311,1.0310078752474467,0.05831386843136576,0.20579362434193574,1
-0.8157874463725935,1.00279741525571,0.03880823155657693,0.20509976832463375,1
0.2516729718716013,-0.7504086412708314,-0.9581005908765595,0.11907831534937746,0
-0.7447337676815454,0.9452589046326542,0.038434967806195895,0.17925015183201135,1
0.2231192519032879,-0.7543520986807094,-0.964800733224972,0.09848537263672232,0
-0.7589456334409671,0.9475935870796703,0.03673774179338901,0.17850755889864012,1
0.293646261594114,-0.7537573901483982,-0.9347426210512305,0.1777338094115339,0
-0.6692332667866008,0.8621741751028302,0.029854815429167222,0.13115795406253644,1
0.2895837247007178,-0.7574805167182183,-0.9386475119931739,0.15495272332223292,0
-0.6230526511608931,0.8075347455722105,0.028541689421014517,0.08900996646668591,1
0.2999445639797677,-0.7641456818826391,-0.9141614923318038,0.14510933240721807,0
-0.6077125919004865,0.820845994822103,0.007992509304003742,0.10008407892055211,1
0.2588903696917327,-0.7558427628750766,-0.9417798774335465,0.12021432028122978,0
-0.57547092211276,0.792088261730716,0.009350762602932439,0.07851604991510594,1
0.2700458589406151,-0.7577581939196094,-0.9402646436765358,0.12258615255401203,0
-0.14710850683806545,-0.18241553209085465,-0.8274132844864284,-0.7211764503989884,0
-1.2861239017014316,-1.0713781453220168,1.6538146342513338,-0.42056447092192406,1
-0.14082301642969217,-0.1908936810316508,-0.8306202392985299,-0.7424822521068293,0
-1.21536769089462,-1.0887014974170426,1.5895938752156753,-0.3452324074575817,1
-0.12739417597577077,-0.18781960111398513,-0.8256532414539962,-0.7195871976764753,0
-1.1515428529544582,-1.0642903649195612,1.494136528811585,-0.26272853134157825,1
-0.1343606997274875,-0.18192891997823354,-0.8328907919249733,-0.7239553640064901,0
-1.1332158899559004,-1.0498606851216583,1.4665298375430076,-0.23078869127997395,1
-0.10809945653629038,-0.20009650019043793,-0.8238772316212992,-0.7265506008825124,0
-1.1162559200876332,-1.089798669747982,1.4629678453000428,-0.22461243686506027,1
-0.11444037066267394,-0.20250187998842537,-0.84106865182453,-0.7415709936788687,0
-1.0863982577365487,-1.0685806668419005,1.40292583820688,-0.2070998772792181,1
-0.14483275573081422,-0.19556946645752912,-0.8507370919903963,-0.766289226217184,0
-1.100807585798439,-1.062118271252295,1.4142024281088523,-0.23350413342327087,1
-0.1223202606537587,-0.1999668031968612,-0.833883655784123,-0.7597993104315744,0
-1.0696993670086208,-1.0933503946868555,1.3856280726579553,-0.19925495748265265,1
-0.1319376792721969,-0.19732676355802706,-0.8400068461222413,-0.7696507646313354,0
-1.1425533192228328,-1.1133847119703348,1.4872126476751244,-0.29404820613724153,1
-0.11920757222706324,-0.19895867712818543,-0.8382019340044777,-0.7604345204585433,0
-1.0016142362793832,-1.135271744634188,1.295145629252304,-0.11501682022613005,1
-0.1288805750342343,-0.1986781091673306,-0.8548485391451054,-0.7714782472927375,0
-1.0366258209799009,-1.1753188712994647,1.3615279769323345,-0.13957984319423397,1
-0.10890428494062128,-0.1905167422978287,-0.8457412361426905,-0.727726443741811,0
-1.047842602101979,-1.1325710275477152,1.3468468934190823,-0.15949531542260892,1
-0.13799843410049326,-0.19624399808095078,-0.8430794994558535,-0.7686753299395843,0
-1.2162144494612388,-0.8712472515497961,1.41629737173603,-0.43514756214293066,1
-0.11884286907927424,-0.19270167441717428,-0.8373819745274992,-0.7336303227964336,0
-1.2016795769395199,-0.8343468950547444,1.3855205441199692,-0.40769122894197096,1
-0.09594478789444993,-0.18916732170723194,-0.825934566087503,-0.6924466711260437,0
-1.3408131719209764,-0.7872457409312625,1.448028375707545,-0.5246273037247032,1
-0.10017379799514183,-0.19244948074970947,-0.8272179220465946,-0.7060415166882822,0
-1.3163241329677626,-0.8049968867105972,1.4287861302771223,-0.5176558120838428,1
-0.10834370271953153,-0.19101063143010583,-0.8240528811794888,-0.7141872801098489,0
-1.3297910477850072,-0.8328070148948655,1.4382052891097448,-0.5417641262906743,1
-0.10661052774514564,-0.1868832888753611,-0.8234683094991576,-0.6916289683248158,0
-1.4088534642788126,-0.8684873487671523,1.5072109728024379,-0.595510563367133,1
-0.13013590600424813,-0.19368095860223922,-0.8334708924132382,-0.7481933427250735,0
-1.306116683995992,-0.9513195323148451,1.5073575920849454,-0.5283052142905389,1
-0.10762729493111801,-0.19707442791086704,-0.8273387784333303,-0.7348639048385585,0
-1.2506559797214638,-0.9936525216152926,1.477676530973867,-0.48678452816248363,1
-0.12274482353659913,-0.19018247300269836,-0.8318467797518743,-0.7294463293171136,0
-1.2501179691272204,-0.9686721518318129,1.4707274241384953,-0.46410667633089747,1
-0.12845593383982498,-0.18564474135929027,-0.8308237582085234,-0.7285155422999842,0
-1.2762280696830184,-0.9475485246649105,1.4735621827177554,-0.489786590007811,1
-0.12063824720825282,-0.1877362669557541,-0.8374544129823782,-0.7338222470418378,0
-1.2969467693851735,-0.9641157792386447,1.5109070274409675,-0.5108141251119629,1
-0.09358161131813184,-0.2024129778402842,-0.8345577004882864,-0.7395466769600088,0
-1.2637202872542048,-0.9980405822366795,1.5092679672129223,-0.49207227641002654,1
-0.11718097025759343,-0.593735900017986,-1.0892904275170656,-0.6560854997880028,1
-0.12194310449747571,-0.6013356370490814,-1.0942240615662833,-0.694358876108742,1
-0.07997634833437378,-0.5975282110759307,-1.081389528068657,-0.6325272890079028,0
-0.4474680371370542,0.48448596521347337,-0.22956680495144632,-0.2895224215477663,1
-0.09533541679947499,-0.5837991098127474,-1.0956193229813986,-0.6170383708182979,0
-0.3847718858964648,0.5689793060181739,-0.167078895140118,-0.17730361707280703,1
-0.1127732048655485,-0.5819092725540671,-1.1046224777235822,-0.6372721329745095,0
-0.5219489637114182,0.6791578835314228,-0.14265518399025123,-0.09416220434246675,1
-0.10810080824912353,-0.5712367053989181,-1.1015151254060342,-0.6014872161947715,0
-0.6556356668681759,0.79952251887859,-0.11910960154184741,-0.015861886713185714,1
-0.5310741005388556,0.7497649625252604,-0.10091631784011068,-0.014322814689835508,1
-0.09117334390802823,-0.579349511227581,-1.1011711059274192,-0.5960426092777402,0
-0.5355859715468241,0.7523359532604309,-0.09368576617806698,-0.00901062711701827,1
-0.09221181087621395,-0.5870261912372982,-1.099111106150146,-0.6028546477329843,0
-0.5939511683697687,0.7851522189315643,-0.10155265242794044,-0.0011520451228287183,1
-0.10490246700745255,-0.5862846755230087,-1.0924329673925202,-0.6087652675477508,0
-0.09338081290461958,-0.5911177195435189,-1.0903350798521294,-0.5882977679403014,0
-0.6121455610545034,0.7923403182846409,-0.1086031405826781,-0.010076820777361117,1
-0.09849603814903703,-0.5840194517130699,-1.0915466805385947,-0.5639078917867569,0
-0.6018717496065317,0.8115511821544696,-0.12265639461466367,0.0041809442208946175,1
-0.09276130807291619,-0.5942135972007259,-1.0828445546669607,-0.5893159284460336,0
-0.5251868765915609,0.7566719211208986,-0.1264128496785268,-0.04562097707158791,1
-0.0917387408908737,-0.6042834545685618,-1.0665249985478966,-0.5896609525788625,0
-0.6981657937065874,0.8676255008668593,-0.09545074666978792,0.01836755850898003,1
-0.7386237637848253,0.8957787040426192,-0.05433207561295606,0.053407479621384694,1
-0.10359277999172319,-0.6054639961348002,-1.0703932885303764,-0.6098507450457124,0
-0.9118263034591236,1.0638625544691713,-0.01740573948825555,0.13219138171336328,1
-0.10558759784578095,-0.5931038569920852,-1.073192888176525,-0.5824380282595939,0
-0.11776103697494145,-0.5887149027922175,-1.0883672853095183,-0.5945931524861885,0
-0.7805210375581026,0.9581305594106689,-0.013607203041571907,0.13110280753656414,1
-0.7497700823035682,0.9319685788101342,-0.019814358664673324,0.12319279335709733,1
-0.10482059246884252,-0.593247162154231,-1.09029957025474,-0.5827336331350969,0
-0.7574418415598824,0.9303196601499396,-0.014454263979256211,0.12159831134083497,1
-0.11309681330901607,-0.5933588076168388,-1.0873834132661744,-0.5972100602872802,0
-0.11343256183470929,-0.590275973682659,-1.0970371457752837,-0.5922898605135994,0
-0.7674576050157549,0.9390304483378955,-0.013868906271328519,0.12635931760302685,1
-0.1396699403865854,-0.5976637102570898,-1.0957458874280261,-0.6719961806239558,0
-0.7400126074422093,0.8939873823249139,-0.021211527191511263,0.08482226009964176,1
-0.1237310855368049,-0.5942656069772151,-1.0960961465967842,-0.6324568335922316,0
-0.7401317330021355,0.9059003450875824,-0.028460618010581012,0.08540989868525536,1
-0.12448575872038524,-0.5943619419633103,-1.0984522533281027,-0.6367596215099098,0
-0.5858731433535797,0.8277817938515569,-0.04580140894020569,0.050012199845336405,1
-0.13090166097927722,-0.5982614079201255,-1.0983036379566304,-0.6505864280758819,0
-0.6112529089912218,0.845021536220618,-0.058198468421828714,0.040618510452898694,1
-0.12528670893961724,-0.5919478226548869,-1.0946398494913627,-0.6365461385330826,0
-0.6376299867056734,0.8809841085762572,-0.07900567321668045,0.05065135907281357,1
-0.18038713923126284,-0.19556665341296392,-0.9256101178406673,-0.8570786999127717,0
-0.46473968792612236,-0.7555409288819538,0.34538139082752345,0.035108508066785074,1
-0.18084099004434048,-0.18002136262815208,-0.9094131439876213,-0.8142324584930121,0
-0.7954002048074734,-0.7590676592587303,0.6899245365952,-0.23723138392831822,1
-0.185350460525781,-0.1797302828730584,-0.9163950121040556,-0.8180916527070687,0
-0.8856326181281924,-0.7809232954823808,0.8704582332690641,-0.25085050494871564,1
-0.17925381845808727,-0.18690178094099189,-0.9204213580081443,-0.8274104033622688,0
-0.9865940406831347,-0.801094309860709,1.0419650544372265,-0.3125493335901133,1
-0.2047727844959217,-0.17087892552213124,-0.9228201136559657,-0.833864180001621,0
-1.0095702336425638,-0.8120203784461024,1.1149750839478434,-0.26690400310759205,1
-0.18936102712599973,-0.1701316623684556,-0.9068209495129442,-0.8202533532685867,0
-1.0387331082254658,-0.831511326219319,1.1905140747875345,-0.2636090116184682,1
-0.18549361178986531,-0.15596067032251518,-0.8907700737943205,-0.7819637116656464,0
-1.0618341859291323,-0.8076069445105004,1.2213577564990574,-0.2515551682498075,1
-0.1613659578516828,-0.1702847245370468,-0.8805808292093892,-0.7809571632234638,0
-1.0992837439923737,-0.8658472264255206,1.3065981056643843,-0.2860536755681704,1
-0.16391908505802508,-0.16233051961115794,-0.8887799806244594,-0.7664850098366688,0
-1.058296932039505,-0.8336875429788358,1.2405554451873986,-0.2209462740729952,1
-0.19890943613600257,-0.16468653246447817,-0.9189138461820755,-0.8245336610816707,0
-1.071259525629865,-0.8746200249105645,1.2841745571509229,-0.23262306669026303,1
-0.21004329981059372,-0.17416299592396545,-0.935268295404708,-0.8751260663968351,0
-1.072314463227769,-0.9295930057739431,1.3014034879312377,-0.2557331782396611,1
-0.21324154632480757,-0.17294648722394818,-0.9257533652862493,-0.8714692406446736,0
-1.08883723918454,-0.9619436191256338,1.3332931668027659,-0.2753828718450535,1
-0.1990357990868886,-0.15622975810292616,-0.8911182939077843,-0.789134625787197,0
-1.082180817807079,-0.8860083855675298,1.302799231113857,-0.23718393237939184,1
-0.20551461099436075,-0.16533459305123632,-0.9018887011516976,-0.8287606743893221,0
-1.1195817805977062,-0.8887249740752299,1.366974874678068,-0.27695909010601727,1
-0.19208736477264193,-0.16315977926976635,-0.8935797819231676,-0.8034249177847758,0
-1.2009294763290024,-0.8714860364350578,1.4871077598191191,-0.3257455674700349,1
-0.22712392749247953,-0.16059008881075873,-0.9281711948967619,-0.8638867235831257,0
-1.2867075466539901,-0.8466423135145621,1.5863022146211287,-0.39638271040345496,1
-0.18857603550471397,-0.16272103020105994,-0.8979197275674577,-0.7951813025933866,0
-1.2414647785904995,-0.8094205080488961,1.5179835730460527,-0.3368023583456186,1
-0.18623134221730092,-0.16996951250455655,-0.9155616638494193,-0.8269227620364732,0
-1.1944393069101336,-0.8269031079752414,1.4689387156135434,-0.30605964323515406,1
-0.19508711094212958,-0.16734290989145845,-0.9219406959278073,-0.8279566813437369,0
-1.189857049023467,-0.8307500551975432,1.4662238667387963,-0.29838563298812876,1
-0.19205365806231306,-0.1723325066797426,-0.9252499774351772,-0.841265599837189,0
-1.174274753052418,-0.8653492735095546,1.4642290771918491,-0.2941867611675328,1
-0.20076226545523027,-0.16722638779670385,-0.9213418675897814,-0.8402502281329647,0
-1.1858605723896962,-0.8385318810805571,1.454274371878761,-0.31483803702254154,1
-0.19422621136612725,-0.16225202387626345,-0.9134527370961686,-0.8162054396185298,0
-1.1393646396249415,-0.8410033923061916,1.3850929104657355,-0.27356496486262943,1
-0.19422731082403408,-0.16488370830202595,-0.9040894746388758,-0.8220785450298465,0
-1.1123483621247985,-0.8593669890563311,1.3503197573639651,-0.26294658643430896,1
-0.20727649830170317,-0.16908236000408938,-0.9269650521883637,-0.857863383838987,0
-1.1667806951533803,-0.9048144150170919,1.4370411964314693,-0.32977808857502994,1
-0.22752267302497214,-0.5600818576816466,-0.81997870319155,-0.6992579677635811,0
-0.07599559177729419,0.03766339024569952,-0.5328356753591923,-0.5399028141931848,1
-0.05499486714549751,0.1371666330459698,-0.36130523072335774,-0.4286153791646868,0
-0.22406875797832493,-0.5641824304118674,-0.820365436293527,-0.693864345943184,1
-0.2597258229585041,-0.583311996203185,-0.8075132123797494,-0.7871553583317563,1
-0.2980218853377632,-0.5797787870164534,-0.8311439696998254,-0.8843572586088875,0
-0.40675163638982625,0.34823657739986613,-0.20992334166831078,-0.34084544862410704,1
-0.2736752481447969,-0.5739263694083263,-0.8373681790329073,-0.8354172001262605,0
-0.5048970525740978,0.47948889795871763,-0.1612561002916605,-0.25021034492796707,1
-0.25516916377215665,-0.5599643622669069,-0.8251856039119616,-0.7570929522948978,1
-0.6986835531721045,0.6501273300901229,-0.1383269981518202,-0.18984171995496207,0
-0.24657533703715764,-0.5497002063169981,-0.8489496103067424,-0.7542416626346534,0
-0.43011146332142786,0.5799188980571781,-0.1008168033596218,-0.11691391001594716,1
0.20957824796654279,0.5271696708134783,0.10544252046922467,-0.045068205828104384,1
-0.25279453221254994,-0.5475264562225853,-0.844773661616376,-0.75854115914379,0
0.41540386596422585,0.5402298869851201,0.20739497352866668,7.29220066571802e-05,1
-0.2465105487046006,-0.5400713616238448,-0.8441839403545214,-0.7262373128240264,0
1.0098991867133773,0.5509657440512229,0.4900727844969058,0.10955672690055439,1
-0.2378543922976766,-0.5416526641351556,-0.8484226009645034,-0.7099506078336189,0
1.093140252895092,0.5516724875468408,0.5215248069548425,0.11201371853917456,1
-0.24567866007999054,-0.542862995050689,-0.8494128070937448,-0.7224926016620148,0
-0.2403266620743346,-0.5322128550130566,-0.8377498811442895,-0.6870290118965058,0
-0.4339547287768355,0.6323785914972205,-0.10686304543795119,-0.06918710899848851,1
-0.7054959029666484,0.7526505588041986,-0.05636490361779729,-0.006197356892077532,1
-0.27152255705145106,-0.5459297127018089,-0.85694059142712,-0.7768113887992357,0
-0.8445628695756096,0.8493003231914813,-0.006748162191803585,0.015072812319421543,1
-0.28204374971005236,-0.5516724320927056,-0.8495370642913083,-0.8088797323490818,0
-0.7937818321604495,0.8289962909540909,0.00842984707646971,0.0497120716796772,1
-0.27754283012119013,-0.5375817589464649,-0.8708237936343286,-0.78631315735791,0
-0.7752602894333189,0.8184626904313602,0.006059466093471665,0.05242364420746515,1
-0.2716566481787646,-0.5405007216270595,-0.8727288327491485,-0.7801919391192124,0
-0.7996413519543426,0.8208298343586249,0.016010659544449968,0.03951423057604485,1
-0.2696663216882003,-0.5502682048153905,-0.8499789017084612,-0.7813486194938996,0
-0.7732519750062267,0.7980217299149038,0.0246704288015845,0.040016435236987384,1
-0.23623346280845986,-0.5478445703403086,-0.8525672853114709,-0.7220130156638526,0
-0.7992227839376846,0.8241382782991113,0.01917656350173548,0.0483386765411466,1
-0.22809285130159693,-0.5418706186021788,-0.8453187844487328,-0.7012722508342201,0
-0.7928496225325902,0.8054419353752645,0.01959464587960309,0.032204900937557256,1
-0.2493621707843316,-0.5474878231161915,-0.8392889007089482,-0.7413462432162243,0
-0.7579561831171092,0.7965661071695441,-0.0001961512689466259,0.036554587926321616,1
-0.2123774601127477,-0.5389375041802361,-0.8496904737487881,-0.6751872850995342,0
-0.7292357973749273,0.765879960334887,-0.011827312931800015,0.017177738695857068,1
-0.2264853663588672,-0.549381370340379,-0.8328304627079394,-0.692131022946097,0
-0.6714368885487522,0.7208957522697762,-0.0061988928378861555,-0.0031039112674664656,1
-0.25761275944088136,-0.5472053045326698,-0.8341514113143415,-0.7466586327621043,0
-0.6919524571850358,0.7395768917808098,-0.025014692883057268,-0.00855352643786071,1
-0.2375364092766256,-0.550068776586484,-0.8263951561356498,-0.7135742103226458,0
-0.185350460525781,-0.1797302828730584,-0.9163950121040556,-0.8180916527070687,0
-0.8856326181281924,-0.7809232954823808,0.8704582332690641,-0.25085050494871564,1
-0.17925381845808727,-0.18690178094099189,-0.9204213580081443,-0.8274104033622688,0
-0.9865940406831347,-0.801094309860709,1.0419650544372265,-0.3125493335901133,1
-0.2047727844959217,-0.17087892552213124,-0.9228201136559657,-0.833864180001621,0
-1.0095702336425638,-0.8120203784461024,1.1149750839478434,-0.26690400310759205,1
-0.18936102712599973,-0.1701316623684556,-0.9068209495129442,-0.8202533532685867,0
-1.0387331082254658,-0.831511326219319,1.1905140747875345,-0.2636090116184682,1
-0.18549361178986531,-0.15596067032251518,-0.8907700737943205,-0.7819637116656464,0
-1.0618341859291323,-0.8076069445105004,1.2213577564990574,-0.2515551682498075,1
-0.1613659578516828,-0.1702847245370468,-0.8805808292093892,-0.7809571632234638,0
-1.0992837439923737,-0.8658472264255206,1.3065981056643843,-0.2860536755681704,1
-0.16391908505802508,-0.16233051961115794,-0.8887799806244594,-0.7664850098366688,0
-1.058296932039505,-0.8336875429788358,1.2405554451873986,-0.2209462740729952,1
-0.19890943613600257,-0.16468653246447817,-0.9189138461820755,-0.8245336610816707,0
-1.071259525629865,-0.8746200249105645,1.2841745571509229,-0.23262306669026303,1
-0.21004329981059372,-0.17416299592396545,-0.935268295404708,-0.8751260663968351,0
-1.072314463227769,-0.9295930057739431,1.3014034879312377,-0.2557331782396611,1
-0.21324154632480757,-0.17294648722394818,-0.9257533652862493,-0.8714692406446736,0
-1.08883723918454,-0.9619436191256338,1.3332931668027659,-0.2753828718450535,1
-0.2315284964934223,-0.1604995179962783,-0.936713926918516,-0.8805108262310481,0
-1.1151449093248411,-0.9767931142222739,1.361465340914418,-0.3083840465168348,1
-0.22234352626184803,-0.16397864648471994,-0.9373755539705482,-0.8753531178510792,0
-1.070251886105012,-1.015382606619579,1.311024347364134,-0.2595194414177835,1
-0.1840214365619077,-0.16248948097566238,-0.8757224161392784,-0.7865246052173984,0
-1.1340758340987898,-0.8766950493374972,1.380803048702118,-0.29067411193942444,1
-0.1714690556222071,-0.16717331906806268,-0.8701318656596817,-0.7823847636716961,0
-1.280114541374353,-0.8852031981124554,1.5904647165556376,-0.4066714827851247,1
-0.19153088319643807,-0.16184728325981856,-0.886586873040434,-0.7973417592762784,0
-1.2947602374061562,-0.8402223665463516,1.5880974868203137,-0.40314838706876294,1
-0.1779764733897491,-0.15735585863999588,-0.8809903740293326,-0.7624122232878501,0
-1.2351442602528735,-0.8023508508226825,1.5097542145604093,-0.32013990976114015,1
-0.17347876367424145,-0.16423701376349112,-0.8910968975695949,-0.7831437704639499,0
-1.1794168660869695,-0.8132352927948328,1.4437290544208126,-0.2786584331339007,1
-0.177088788227685,-0.16243560985285063,-0.9005932272904478,-0.7841434659916369,0
-1.1836122621870346,-0.8206455600914571,1.4540463516401725,-0.2812481728214913,1
-0.1711057811366404,-0.17074048275206788,-0.897233810857776,-0.8020269233216941,0
-1.1806751999558296,-0.8503252846703172,1.463132684632238,-0.29894269331386236,1
-0.20777945649036822,-0.15911025627055436,-0.911704858854397,-0.8207374217807683,0
-1.1874093257490954,-0.8142089147255819,1.4432460395998992,-0.304429138480688,1
-0.18851348125016454,-0.160139817444968,-0.8949718682388367,-0.7950715584067929,0
-1.1330245629534115,-0.8399356243120241,1.3769599188363872,-0.26277816321309216,1
-0.19704886275042952,-0.16871009272882267,-0.9118886251116582,-0.8415476028142156,0
-1.1126123490063946,-0.8717178545937059,1.356125123781881,-0.27156980285190563,1
-0.22735338225392718,-0.16212070449717067,-0.9480965113859794,-0.881490901952091,0
-1.1732068945757619,-0.8854716565177918,1.4372590296913659,-0.3299591294681105,1
-0.19917861009625942,-0.16531491538888773,-0.9245038690016524,-0.8420593995345689,0
-1.1501026641264458,-0.8692957044439805,1.3959687604883917,-0.31148828023222225,1
