0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6531345070281075,-0.6636762751517377,0.0065023493206434494,-0.4232978213722061,-0.055142856761692456,0.15901664629550602,-0.04237590309951643,-0.031571503546209655,0.05605841390758734,-0.1738318317081515,0.24967681403173717,0.25074749862703893,-0.16502669516911336,0.10235192834834535,0.2056991722164562,-0.3174947740874464,0.04217256787317347,1
-0.5429465946812037,0.46603442049690863,-0.26319001120529073,-0.06679156506953011,-0.4905116164591855,-0.15650134856063852,0.29766394071609475,0.15898430468483726,-0.4088687964015595,-0.17625106932664059,-0.04062065394307867,0.07726838569195928,-0.005710775468877043,-0.18595182700294277,-0.06482393099254502,-0.254182369948129,0.08612006683389307,0
-0.5561520351655074,0.30430221989583073,-0.2138633891687251,-0.101562178196141,-0.43159347025416883,-0.1275391681210556,0.2504613349927801,0.1255589965110837,-0.32607794507615856,-0.26617527526817875,0.0656422167470294,0.2520964241343332,-0.023604430109088664,-0.054032433001479585,0.23300350834374514,-0.329356224051348,-0.23451214411525986,1
-0.4614212406153721,-1.2581659763799546,0.8564607442774282,-0.23222364088080177,-0.38537047235393257,0.7056986919808839,-2.0104246069261724,0.6118705028327083,1.2754391789087287,-0.8135007715262588,-0.1631387830116508,-0.5531549071582501,1.0559645879828716,-0.5347188681124422,-0.6874229603073341,0.500203892890752,-0.3521408205768392,0
-0.7261188421346942,-1.0348156955699017,0.10480087257306415,-0.6750440508809765,0.0345606974097858,0.555184194920802,-0.33416266713605697,0.09905094532003252,0.537224421521577,-0.13715903688711725,0.35592240361964306,0.09346861185176021,-0.13031051664301985,0.40445852296629703,0.09207993505790256,0.07125703758179287,-0.011556462954892963,1
-0.29318883054301,1.6650088233274367,-0.11250255126913773,-0.23338620628534792,-0.5427045311352945,-0.36755106281281597,0.3770637438499519,0.08677221893533364,0.31485950806190566,0.438160996933594,0.12118396140099344,-0.5888382320521942,0.20133909568875646,0.24377113099763653,-0.07016469371147199,0.4338649650824639,-0.09451095064093026,0
-0.4267311440110045,1.1554549969016883,-0.05356591952061961,-0.20712763135096976,-0.8337465645945715,-0.38530319627664344,0.4881365988790224,0.1066211555663895,0.36004064984046347,0.19358472773286212,0.09839190428287209,-0.20656121740913067,0.34172312978004904,0.3399522606059173,0.2755914855760928,0.388576361490325,-0.5189213842106739,1
-0.5249685954780964,-0.94632128383163,0.24828493240586474,0.028494122320806187,0.020029153826920963,-0.10835341067947139,-0.6375756445794377,-0.4482076764999833,0.638994387397023,-0.46450604077192753,0.1441314777208258,0.053980320693360416,-0.0595681333716708,0.3482218987726118,-0.22402162280470103,0.1539308024597078,-0.12446469049293366,0
-0.5819510205905652,-0.7942139517588753,0.225154097289715,-0.19098146006935615,-0.122673088341083,0.002652293025185766,-0.6462182094478114,-0.20881013035267426,0.6902132511332342,-0.5103952649804908,0.3085066928968181,0.08849796012557723,-0.01111717388703787,0.4056571713810256,0.041575364550159276,0.05339169463204077,-0.04039852146642132,1
0.10205658395741862,1.5213512467045525,0.4519265479930984,-0.5050681372573926,-0.36901386291677934,-0.5720144592937675,0.3719761878496636,0.020401056949368578,0.6119579931643891,0.5196585405397208,-0.02803737098900818,-0.2934213775776873,0.047429398369125936,-0.10915300069531736,0.16689338187968036,0.49343981339420245,0.1595852768747747,0
-0.18048860160700522,1.2493851261079154,0.09429589539368301,-0.2498534474071946,-0.6491604977992528,-0.44198540431763267,0.4285559658958042,-0.05756448211940897,0.593364978657799,0.2995678874518975,0.08349002593656908,-0.14019404529339646,0.2778290227876187,0.1786241733565508,0.2849840040399523,0.2646428438971404,-0.4114256368949992,1
-0.5140809528999614,-0.6643460276994027,0.18410045368853345,0.0027280522692372795,-0.07322728393768813,-0.20920930675732113,-0.49902198617405447,-0.32890718902226124,0.4465571379638937,-0.3638237588747695,0.16066874139696025,0.0319585694531021,-0.06330234260521972,0.21281600245169585,-0.1561692698541438,0.05689936609603249,0.1856977053608676,0
-0.6016899482521799,-0.8024573358713697,0.1399335581503842,-0.19403229794598564,0.06336069201649877,-0.038561670969026185,-0.40323042579104623,-0.31670774150868114,0.3682541212606401,-0.28541596482187565,0.28932780103075484,0.037130483612912886,-0.09304021027661308,0.3116367386602383,0.055229310922786434,0.016057968058030343,0.15797414799474624,1
0.16126598942183182,1.6014541995535032,0.3201254516449885,-0.48659640719567376,-0.27762398972585295,-0.5113521322505589,0.3148120307205435,-0.03854970296177998,0.6052228182402105,0.4865241490378583,0.0836276691323833,-0.4220708682525903,0.04029041484691589,0.07197790705274607,0.005914828453219618,0.28346662031909653,-0.027698706679303804,0
-0.35013072829473796,0.9598962597518069,-0.21083636298835165,-0.053837566521074666,-0.5885739387121218,-0.33580410706543373,0.2514905403916516,-0.039724824200408584,0.19851646039334347,0.09747960218954876,0.14399412771054249,-0.1029563423463809,0.14132620929645,0.16393981589236875,0.07495902029553052,0.12495199672545695,-0.22036396052578017,1
-0.5394684293634878,-0.792377956115381,0.2553835191665005,-0.15620436586091152,-0.14347658765687427,0.04424080760881413,-0.6680066421054938,-0.09503735842420209,0.5327307746829989,-0.3795572914396348,0.21478065530775134,0.06961988565257642,-0.037175922978515304,0.08924905682534472,-0.10868098715687659,-0.008199521536499598,0.11513540094652568,0
-0.618462507681825,-0.7047741321884765,0.12043679620311479,-0.33419321293928,-0.128473930297146,0.06732743556356946,-0.3803241753494777,-0.09921534438359499,0.4257036309606718,-0.3692736559081108,0.3777760065377927,0.2023551383973301,-0.10513253777971913,0.28240872784247345,0.13074833182653456,-0.1161481789563936,0.047602044725275704,1
1.5342738825793742,0.47405352336931084,1.4287117131395597,-0.07860746577840541,-0.3174423488165754,-0.23931105341331083,-0.2745968670734106,-0.28798685503012517,0.5594226627864648,-0.3781236225187471,-0.7720477116074513,0.6387174066854294,0.4116244223401179,-1.3753919541898072,1.839587258849165,1.625742101901836,2.0911251595067055,0
-0.14723573131652515,0.9255035746983205,-0.04255758708979653,-0.13657990821785215,-0.5633017769976835,-0.44345162663005705,0.21019694106036252,-0.11144699444627072,0.4827646121043867,0.12092490909794684,0.15972331225519187,-0.11208354290003014,0.06705248345511897,0.26168506875807873,0.2138076660989085,-0.02031486765342857,-0.33805244320158834,1
0.024986895812901744,-0.6645335844773482,0.8733220170360757,0.5114323130977064,-0.3684080683478426,-0.1452320750649257,-1.3291093355817891,-0.008289928172290469,0.43323673782089284,-0.6890427583461234,-0.28488784036357045,-0.2369286291612788,0.5166701910014208,-0.33640468631621356,-0.3855667769495635,0.10066689164087508,-0.11269970435226956,0
-0.6157143429386686,-0.7454785669593837,0.09031949173907901,-0.24024870234422763,0.0311190243401067,-0.036502337197961414,-0.2751501509954202,-0.2933739318572644,0.3334171850626184,-0.2918516318710864,0.3113702229718309,0.14263962163864896,-0.12134121279978795,0.2896316921952292,0.08817200157862753,-0.08016920793258574,0.03530215012170763,1
4.535604190841969,1.444477793108196,1.4058662902050916,-0.9417366866131354,-0.3684791140402859,0.8263921812266517,2.07004481045997,-1.5876961384271782,2.68780246658138,0.7613499168964782,-2.34414891461212,2.305390933127809,1.526244635163495,-0.6749723480954727,1.0634349103886716,0.17641865349029712,0.1423983177599401,0
-0.34642703959029225,0.9234518467848797,-0.15993055841632886,-0.03587984858990461,-0.544269860699157,-0.32637070781240013,0.22499682785439962,-0.05518459904881854,0.24400658305198855,0.09098801275982969,0.17735111077010707,-0.026956748530778105,0.11798116626724361,0.09368975800894125,0.1621477076903773,-0.03584482088426038,-0.2973573146081825,1
-0.7151475083377996,-0.7594441570846443,-0.04675490123064686,-0.6143479524196388,0.019581703050378426,0.4081640507221204,0.14676728886141163,0.14586347705418498,-0.18247523133866522,-0.026761654602051054,0.059047481515273385,0.11613780934845766,-0.05928233098115366,-0.0345099089284375,0.028721431706905234,-0.31009740329757773,0.27107083796390374,0
-0.7697412045048472,-1.035161434241405,-0.04268308977201753,-0.6288469644139822,0.4276345526809069,0.3592472505676833,0.22674756294246173,-0.23448539327690368,-0.06135282139175443,0.01697881150800628,0.23731868157747854,0.12260243544358472,-0.010438670311742969,0.185361615013316,0.36653497012477815,-0.48331441754625043,-0.007926885910368997,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784003,0.045740657882313726,-0.35619849460434855,-0.194765660517473,0.11860097614921936,-0.037444942495701704,0.09462533247807306,0.25180919548320496,0.13701857466917272,-0.21937019261910898,0.14432769660669567,-0.07201416343192307,-0.14720875977148762,-0.1638074250935794,0.02302426709837301,0
-0.40252777206274004,1.1670650061206966,-0.3385362364204023,-0.017093376955034486,-0.5498006423787241,-0.2571749193021503,0.25862229391720204,-0.02541915299139703,0.17513912308982096,0.09637535987767447,0.22569881650171295,-0.05236346281154436,0.2525222143037473,0.16305397982049546,0.22997424962451796,-0.09479855113888988,-0.5203125450854098,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.2590764288799079,0.8281905295600821,0.01676253663962682,0.30955255242174723,-0.34331721539948257,-0.01150168296847492,0.1789213160517885,0.025865784571931307,-0.14015853175666845,0.17698456675838362,-0.24020660288739518,-0.08483326386446087,-0.25284921381126707,0.0330479194533895,0
-0.6964044773957795,-0.9433512097326844,-0.04860836519218308,-0.26999777978838857,0.6113188067293934,-0.0720272784998651,0.25537455196646247,-0.5488777161985335,-0.09869197328005487,-0.03496793695558869,0.2198930696940116,0.07538965910748885,0.039102527787887274,0.136303515996866,0.26274827661162253,-0.3386555072494767,-0.028051864108753884,1
-0.46842738239971116,1.0676692235555825,-0.41292461489032867,-0.00461740116529053,-0.5656893521673638,-0.17171577304641208,0.34463040289130714,0.142446587669903,-0.23950583400383785,0.013147875916593308,-0.015767820501816823,-0.1413912353376917,0.18979710039196998,-0.05074539295058661,-0.08773766617414529,-0.06094663441708435,-0.06499332543332577,0
-0.5486945202956001,1.1725232752589336,-0.5338496757391142,0.07731953941644064,-0.48359598416831534,-0.027468069553849894,0.2618444747969658,0.1279624940824424,-0.3608932897148474,-0.16356414069626274,0.07796127605773888,-0.08108694099612151,0.18687576402400727,0.15996043592548506,0.08444364474722099,0.013398671124944318,-0.27738095777833455,1
-0.7536289354765303,-1.1541161270862095,0.07039645140822422,-0.7446945719908072,0.24854919471985287,0.6943539698102602,-0.13346246067190803,0.1934917614516502,0.23978166585424346,0.18393404885205053,0.1166063863342743,-0.060639603117408424,0.006226446338166729,-0.10555971484071339,-0.08809592894952288,-0.14075670378660313,0.13999102889964143,0
-0.8100685747428858,-1.1379344223964138,-0.07573245625932927,-0.7659990151882857,0.5000380101855737,0.5715914148212777,0.39348021991921855,-0.13706101566122145,-0.24730851908335783,0.22129785772708196,0.02384528079020916,0.050523370024924776,-0.027958161213923607,0.06445364052502595,0.32444935860519253,-0.475066533818217,-0.03756007406359299,1
1.9614713286909344,1.803194323517545,3.3053801165180796,-1.28358488404533,1.0717318845640378,-0.5121942519060156,0.04214944277221661,0.4032810105334106,-0.19808028380767204,-0.2858559101399703,0.04392266404641696,0.38177150303671603,-0.3722879469218016,-0.5438697974115707,0.5636106618436362,0.4938075327934437,-0.5638509529670337,0
-0.6222685716759995,0.8945720410991328,-0.49774881069088883,-0.054403857957786156,-0.5575810077453338,0.0727445045811055,0.45514716889507734,0.37988880451315005,-0.9503782556565108,-0.37513717783888234,-0.24519223829524217,-0.03294017410607012,0.10608578008383923,-0.09163669099155236,-0.1814911923128017,-0.004885322877250274,0.21591058077249226,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981334,-0.19386062950064484,0.22129304185702978,-0.14310435744592342,-0.052886746999221204,-0.36766991182964315,-0.03327961603355699,-0.11852462346468026,0.25023527454871236,0.15649029099237455,-0.06163934745647414,-0.053621978242578285,0.010683372662895705,-0.3252171886021337,0.30046978419250764,0
-0.6711331839022243,-0.748642592415745,-0.046787634669433635,-0.29879433697482044,0.3040806820971798,-0.0486292434696513,0.1415694982942663,-0.39119528475976045,-0.10692921929650247,-0.16180931892946243,0.28804054046177063,0.21708197464815487,-0.02522353490105442,0.10842003608414076,0.29055756780266495,-0.47332835809449186,0.04598173145826947,1
1.0171950838052786,1.7299687473719023,2.4012773425304696,-1.1574741052730297,0.8830588603708784,-0.8336755568653383,-0.25127734804383156,0.6190978081031332,-0.3691492307692369,0.07118345195099744,0.09445663736749291,-0.05556444151861808,-0.9802422788878891,-0.4685187848143483,0.1830877944664395,0.4645519092080825,0.20829375309301493,0
-0.6443998825222897,0.9418790053391032,-0.5459989387553039,-0.07505639530435713,-0.6089517203173738,0.11677976949644454,0.5085538861578911,0.4462983351455197,-1.1048290292732172,-0.4512814681299556,-0.30581475788546103,-0.07424618975859613,0.12499223781021855,-0.018822106038123464,-0.23558629259894492,0.1518856395220031,0.3053052072153955,1
-0.6422006957345769,-1.0743397878773138,0.19995828812576738,-0.37134686777558873,0.1986130710772126,0.3255162434798887,-0.4799242009948211,0.09547151426024815,0.3007637044958187,0.0447684376673856,0.17821391909076287,-0.07654471616494955,0.17161445063977832,-0.4217229830235042,-0.11936978852463982,-0.2583735178619225,0.12979390672791083,0
-0.7749754424889109,-1.089909803004908,-0.03590800879061586,-0.6646257779001207,0.4577303649238985,0.447208564248066,0.24718615871230679,-0.13452726157432718,-0.11464247590021912,0.1264355667898594,0.12700358155379785,0.09650663714100335,0.009188372297128216,-0.02633599358206463,0.28130636263876063,-0.5610856823273651,0.0030818798455608935,1
-0.573223508045533,1.0440334137144982,-0.5475223103356631,0.03897303137162505,-0.47367828623888414,0.044055434534055735,0.3682497936096226,0.2935412010895749,-0.7673991803530033,-0.22928875804834697,-0.21345315456404673,-0.13244509265255872,0.12454754837529905,-0.13882608901285373,-0.30510740821113197,-0.00017301592919266595,0.28124768445859827,0
-0.5959558969598959,1.075452742253864,-0.6436395969072609,0.17362441415928784,-0.28816556202575494,0.16489530265438362,0.23665495475796963,0.1382239489918934,-0.6953582462406562,-0.3554281793192468,-0.07514176105038484,0.03139635050369595,0.11834654809292952,0.06277384298087296,-0.011029232870724411,-0.021160544407118977,-0.11744717493649952,1
