0,1,2,3,4,5,6,7,8,class_numeric
-0.8780467291205143,0.25528604344030736,0.8059712730771401,-1.4342280834010281,0.19311588534821517,0.3263971638970462,0.9922961460060222,-1.034455437292486,-0.3501896557279079,0
-0.8752243172876761,0.26693659545276405,0.8429857419585254,-1.4654794033505782,0.17218598948728048,0.296811764566239,1.0971012934871411,-1.077518890013838,-0.4687069920014224,0
-0.8650537054195244,0.2796301374322687,0.8591048462579371,-1.4445273389603357,0.13738012671702207,0.24041654370529647,1.184269769589952,-1.0912490184615775,-0.5829526143470367,0
-0.8745649953790627,0.2709095632509581,0.8618363136318113,-1.479751042053633,0.1706740759039218,0.2939987537396451,1.1335397932194688,-1.088435233306622,-0.5267335584470226,0
-0.8878151524194245,0.2565151273077669,0.8513382490448635,-1.5046816565760737,0.21866672578037943,0.36957090647180985,1.0286888649794343,-1.0596859155779,-0.39800263064178737,0
-0.8834074668122939,0.260301552600721,0.8563882355156002,-1.498016130283985,0.20354470858361648,0.34840545968928444,1.0630920324748456,-1.0734961139934631,-0.44578006383455265,0
-0.8749109531981151,0.26826428085679627,0.860526676405533,-1.4791216404832694,0.1769588824764593,0.30395568660271216,1.114978269140896,-1.080272186579193,-0.5138289431924776,0
-0.8504058321894624,0.33816161027070013,0.9152014124374362,-1.414109450012106,-0.005633966517894032,0.017161090732595075,1.5576308267172354,-1.1790680697631009,-0.8749720919420207,1
-0.8546417431529592,0.33498272313817534,0.911722164671068,-1.432591048933194,0.0010526338991855054,0.029691748396061934,1.5582521609020377,-1.2058715487531542,-0.8568862764140652,1
-0.8590989956486064,0.3247516441795911,0.8952229188518241,-1.4385337100344366,0.021978471224442468,0.06134601672079589,1.485920016367816,-1.1875893634975445,-0.8035418666630507,1
-0.8573286160013505,0.3262359292999404,0.9006740738743845,-1.4339662166199334,0.0228962635371306,0.06009474626849676,1.4812154574434808,-1.1665707783782049,-0.8156179306987373,1
-0.8750735430904079,0.3043719459270529,0.8805145281266104,-1.4931033893003938,0.08586573616906779,0.16468498871488443,1.357618080635885,-1.1879882479496127,-0.6841013771464428,1
-0.8798749042136875,0.30382525696599055,0.8961111208259191,-1.523184102356451,0.10113161689091228,0.18917774214182395,1.3595422977259435,-1.1946598660793868,-0.690811763408695,1
-0.8639128169906019,0.3288508958549407,0.938552497975513,-1.4884064746121068,0.04219893498376132,0.09439739915498041,1.525073273004703,-1.2018043856268867,-0.8711023379190519,1
-0.8609502634224676,0.32730229227904367,0.9354779720500799,-1.4746308721440753,0.0415557536267245,0.09311404133770297,1.505357951494444,-1.1788053081759682,-0.8732352411556777,1
-0.8616293207594131,0.3258866679162984,0.9303559509398736,-1.4738767267753683,0.04531968402509205,0.09447954773180842,1.4787932521783642,-1.1544230822141857,-0.8603524058480905,1
-0.8597633236461222,0.3275398595214259,0.9425702038023369,-1.4799366617375653,0.04070118217708227,0.09259206444341564,1.5130196772793947,-1.1742152572376432,-0.8821316304596931,1
-0.8557037507393436,0.3329578276978292,0.9429653727620896,-1.4596734173833839,0.027261961118856533,0.0689778596062757,1.53089849521644,-1.1624445345593795,-0.9024462261743317,1
-0.8645267315406546,0.31776413756495303,0.9251914217446859,-1.4873077336149811,0.06173706824529922,0.12419716697626858,1.443848222861277,-1.1598954126790073,-0.8265424983987907,1
-0.6445353034230741,0.17834588436195867,-0.7769100022682384,0.4647696425455649,-0.418549793522911,-0.42490515285788877,-0.0628698469341316,-0.24322286429426218,0.46099486078102775,0
-0.6729512262052131,0.18673678996368345,-0.7522715017836837,0.45922783182487226,-0.43215105948881366,-0.41644617572894976,-0.045509142995963134,-0.2899565200675003,0.5305273864749764,0
-0.6822046936190499,0.20433244209420418,-0.7516914114143478,0.4604935939746187,-0.44427084741827677,-0.4466916213300674,-0.04236938196403782,-0.32506518746662827,0.5278808897018624,0
-0.679464447674726,0.2257130130009518,-0.7465250741962903,0.4436909121054776,-0.44653992184845037,-0.49837843359766637,-0.040391640347624436,-0.34875812142190415,0.5239040988367402,0
-0.6978697299585921,0.21179200381161767,-0.6972520192727037,0.4060975800212953,-0.44655612705782877,-0.46509241479890473,-0.009227617996689273,-0.3862154466511708,0.6382216979377967,0
-0.710989080798855,0.20381376992838615,-0.7140586644424873,0.4423450213429236,-0.4446759619334373,-0.4060593958634659,-0.002489981263132145,-0.3873420071152171,0.6173038343180786,0
-0.7163468944091949,0.20518610700619863,-0.7085582320776118,0.43788174716273376,-0.4443001127698093,-0.4007569413482923,0.00896250479481135,-0.40473844964741684,0.6411500724724488,0
-0.7276457851386012,0.1966445951058858,-0.6979871830582683,0.4361944906929062,-0.4341341247338693,-0.34588243118493384,0.02991516082830791,-0.419475851757469,0.7059989761879507,0
-0.7362549109060936,0.19034030749612701,-0.7084821385931669,0.4561193133131398,-0.4282818897398463,-0.2915272389125228,0.04394999013652552,-0.4240402203046387,0.7307842717910414,0
-0.7287824998067491,0.1998430238999277,-0.686238462110962,0.41904755938474075,-0.43816729024653384,-0.3627218993120909,0.03866601097988904,-0.4429675761737288,0.741574824623363,0
-0.746966455744302,0.18083697135986737,-0.684902237928604,0.4383411735302052,-0.4150051711726237,-0.22536091676576958,0.07316850997620601,-0.4519433899423145,0.8493369668674206,0
-0.7335163186290782,0.19767204844736547,-0.7023623614172523,0.437897141372766,-0.44315198547167695,-0.34334277502908805,0.04496396072072717,-0.45172654895020775,0.7624269040770613,0
-0.6965881313486882,0.26480694957410367,-0.6258371069314279,0.3167649090567631,-0.4642355042364657,-0.6172861663091895,0.03682455742597818,-0.4406218266150197,0.5645053024921555,1
-0.6968262760332707,0.26338844712726484,-0.6251411583559223,0.3196321367184911,-0.46400475965886473,-0.6135934676889178,0.0334334235296388,-0.43067163174844036,0.5456266821632868,1
-0.715729785491686,0.23153450789424115,-0.5956921749341778,0.30839404057564523,-0.4456632464855767,-0.5018580978003464,0.05059608912284563,-0.4354879403822296,0.623417406816288,1
-0.7172942183801425,0.22840574564624164,-0.5997624801059386,0.3178719816063921,-0.43895044764003893,-0.4755714079627232,0.04990460158380192,-0.4242178266069389,0.6031463261666472,1
-0.7052837677430248,0.24626970316181582,-0.6085877994561104,0.31495819995752855,-0.44997014831999643,-0.5488430350187353,0.037758181816949524,-0.4191929752509781,0.5629602436284569,1
-0.6913952561340816,0.2744368136494378,-0.6304518358389742,0.3155790716300429,-0.47017414457775847,-0.6547273121917999,0.031125091377915977,-0.43567220387994215,0.5527296983594887,1
-0.7152490058427312,0.23786951922716526,-0.6515583650203205,0.35613998174658534,-0.45773011812826503,-0.5134271355870828,0.04044372998966177,-0.43059366630939155,0.6219247848166376,1
-0.7021544443862102,0.25739165893169913,-0.6706594983546896,0.36414823452629796,-0.47621196147531525,-0.5989822725051541,0.020856069365661457,-0.4260130227528194,0.5641026056020948,1
-0.7035396524251777,0.2578219217602678,-0.6914698869533932,0.38075125947139965,-0.4695637513731087,-0.5771379799004027,0.022187729283237735,-0.4206428816683351,0.5695679676145083,1
-0.7125837431899892,0.24227915195580502,-0.6897580237848787,0.39177067875324273,-0.4673109718670317,-0.5252469441633341,0.027152530237893352,-0.41761638438236753,0.5871062328139897,1
-0.7120794943314666,0.24049369182028807,-0.6771456752439263,0.3778874672950595,-0.46523244687873305,-0.5256181000786655,0.029354470551690968,-0.41828751323111796,0.604792070821612,1
-0.7080096926149816,0.24683894994887615,-0.6826201773947964,0.37864979765863366,-0.4668020644908698,-0.5448209553277614,0.027192421065844023,-0.4209019506895209,0.5889829646338182,1
-0.8466888792520305,0.29337484560332866,0.9452772535431011,-1.476299131121842,0.11313289106830142,0.21395809012513495,1.3918380716834555,-1.1915298955627045,-0.7484795013378066,0
-0.8769768032032628,0.26582628950614245,0.9217539649496558,-1.5739478606549446,0.20532850351131152,0.3549260799488846,1.241799575152171,-1.223824917693049,-0.5506495576986563,0
-0.8746848773538564,0.27611139158809694,0.9198350354922041,-1.5595243945617903,0.17961666399432094,0.316514400537567,1.3023118951064012,-1.2494978302536934,-0.5963865845516269,0
-0.866596451558935,0.2988610005633583,0.9486643085070691,-1.5477265663007616,0.1281482023795476,0.2431882036059219,1.4618103441518138,-1.306106214366894,-0.7261068436915966,0
-0.89724296215832,0.26967351153809743,0.9323027787067938,-1.6365904192374396,0.23428193491956478,0.401684176231917,1.266588392366152,-1.2878311409635725,-0.5010467910992695,0
-0.8696509062911865,0.3147050442876177,0.9943621866304025,-1.5893941787243844,0.1250124641372387,0.23477493952220646,1.557056865502471,-1.329198163008661,-0.8151994732448908,0
-0.891498331566776,0.29287546589268193,0.9863352969197081,-1.6619453815443903,0.19880253740098308,0.3478530491449116,1.435213355848541,-1.344547115381298,-0.692494933894932,0
-0.8939886970101341,0.29309964458514787,0.9913551337057895,-1.6713598881221037,0.21480342860247018,0.3607653135009099,1.4104654920396515,-1.319081707635725,-0.6800951049490689,0
-0.8889799374635459,0.3052682982223671,1.016245720926623,-1.6729481903605166,0.19421755216739672,0.33000529952712515,1.4971485705789362,-1.3468660127993541,-0.7633705359052737,0
-0.8868433178670004,0.30821621281837225,1.0244009586870106,-1.6687958611103149,0.18936264730380267,0.321840292375793,1.504477772958916,-1.329173805762972,-0.7976571775538127,0
-0.8788075051245079,0.320594677837197,1.0382590735026211,-1.6469935866164966,0.16068373015594933,0.2781225162429527,1.5779642281582364,-1.3364429341362394,-0.8636096925223063,0
-0.8904345048620708,0.30950433360992236,1.0380359706042188,-1.6961562794138338,0.19117592459180904,0.3311863970061801,1.5414417240949987,-1.3657956309140447,-0.8135235898455503,0
-0.8867315304052205,0.3478411579050755,1.0160568298668569,-1.6512613139581558,0.06366504430390003,0.14817111015882212,1.8123719055151293,-1.5187896059355737,-0.9308239835685488,1
-0.8931143676089104,0.3429024508469829,1.0171087032065511,-1.6791616657907327,0.0783619717036696,0.17539829440935598,1.8028048444375775,-1.5454962729282868,-0.9034799679158745,1
-0.9054512390400227,0.3285880976389913,0.9983431011077177,-1.708781149004139,0.11940407959129773,0.2410217534346258,1.6996787535686957,-1.5381114006842374,-0.7994267466274941,1
-0.8974807915135334,0.3520136129775799,1.0306780330516316,-1.6985650415824378,0.07852175788991758,0.17140332165364391,1.8521913905282092,-1.5796217750918589,-0.9319721334439118,1
-0.8882788405429455,0.3680010523475049,1.0482152830566358,-1.6637043560757663,0.055056262813481076,0.12216077441727076,1.8877004916502556,-1.519046551482101,-0.9995696182783256,1
-0.8919884283242069,0.3703601509985504,1.0627447334134161,-1.6865357855529794,0.059965632572247324,0.13140589513406434,1.9148660906250308,-1.5425823142608417,-1.0288810746513923,1
-0.8930325949036333,0.3638590173747068,1.054727001763929,-1.682943980943133,0.07374198414944831,0.15028781169506975,1.8507869933110561,-1.5006661795547462,-1.0016412132221821,1
-0.894790113177794,0.3642672343181011,1.064635745745459,-1.7022741076629249,0.07317416623167164,0.1552223808986188,1.8898971211010989,-1.5396211434343636,-1.0253106653249322,1
-0.8959214124384692,0.3596246588451534,1.0510119564029423,-1.6966074619053841,0.08001731886811018,0.16418837034372488,1.8507779865396037,-1.5280898143394086,-0.9851225015627014,1
-0.8922307770576821,0.36524153445920965,1.0687073188401826,-1.7011590889326145,0.06719615738100568,0.14738130946326156,1.9092408851014202,-1.5424283794694953,-1.0317746796723086,1
-0.8963881459462724,0.3531322411498242,1.0406893269280284,-1.69773497662487,0.08909583195324058,0.18000586346803457,1.817346110758172,-1.5223614718070864,-0.9493302454143239,1
-0.8939137967044298,0.3561054341804005,1.0415875274926036,-1.6858742286641835,0.08225221662897152,0.1666884170401592,1.8231157017022668,-1.5094356676509961,-0.9620340748138737,1
-0.7937257439397012,0.201579026617646,-0.35430494948343305,0.004215950100999254,-0.3532749308104265,-0.1775376275926459,0.38342853030016516,-0.9728787426325506,1.2754544963902992,0
-0.7973673999031738,0.20082050267169296,-0.3267638643603066,-0.035399766271170786,-0.3433526527883525,-0.15706077665118,0.4034267544744626,-1.0049779731530586,1.3190451338914009,0
-0.7928303613246149,0.20611144163432432,-0.3165041058709581,-0.046226517386383406,-0.36260766058776295,-0.23022486759124877,0.4085892320109715,-1.0098962790446335,1.2578398432273823,0
-0.7998679489778542,0.20022053503855958,-0.3161120117465499,-0.05093525311457904,-0.3352954979578155,-0.13822531307485472,0.40679940227439587,-1.0083063435114685,1.3361571382813533,0
-0.7972235129403265,0.20293550516721645,-0.3258653655491055,-0.03794295555676523,-0.3502352053970108,-0.17645907039591374,0.4078844473298549,-1.0098862646041882,1.3023633188374162,0
-0.7933699978259182,0.20592276690701292,-0.33354569774583764,-0.0265273449785706,-0.36709692161448887,-0.22701577760784666,0.40162729684082854,-1.0059707091915135,1.272439958860227,0
-0.798469527047968,0.20395443236773292,-0.3507506749356988,-0.011898361283803694,-0.3582145414502837,-0.17841066242582623,0.4065759923448715,-1.020266245442427,1.345566569035775,0
-0.7981642258859385,0.20261181446956478,-0.37134545198062824,0.015709817935422202,-0.35906038453565936,-0.16453391063980236,0.39542246913192,-0.9995894929217166,1.3339949487394198,0
-0.790296176478427,0.20907462495772391,-0.3441764036490589,-0.014584186059668597,-0.38496103775483864,-0.27497897739620153,0.397774016675721,-1.012898219229133,1.274370113163816,0
-0.7949807395642112,0.20444923765343506,-0.3636624962161898,0.008070684895484206,-0.36936885557709564,-0.20474487030576244,0.3927932082608357,-1.000446848300283,1.31125121963984,0
-0.7978412241332162,0.2035707037802452,-0.371248795599439,0.014794258363618423,-0.36187991179515816,-0.17613400599921844,0.3952041116833514,-1.0046476216976121,1.3446904530790333,0
-0.8004869220771558,0.20077169737541506,-0.391345079670967,0.03964365610896531,-0.3490438917125544,-0.12234526985064022,0.39482888618105694,-0.9914648688137696,1.3521183002188721,0
-0.8085384243506347,0.23052331075813837,-0.207526990174579,-0.21462678946186003,-0.3575357346941198,-0.2865330592885271,0.5724488521957863,-1.1679081848552069,1.1649700535899834,1
-0.80973969940724,0.22973664933197088,-0.23118344209448607,-0.18901126469024035,-0.3648774152127059,-0.28239753519446664,0.565835271390496,-1.1726080530000251,1.1998128235792636,1
-0.7999615217065872,0.23760925539631894,-0.20590181484975856,-0.20831082100568285,-0.3855653867830331,-0.38036399438601104,0.5777420593549759,-1.1620588194175723,1.0899872276732798,1
-0.7993354803029867,0.2370741503956681,-0.22169505616921595,-0.18815555469314119,-0.390159118426281,-0.3828499134919162,0.5651384831413376,-1.1518535714037066,1.0973552395478783,1
-0.8016333809830962,0.233466058757019,-0.21536230308474968,-0.19783067631985102,-0.3794598227182201,-0.3501404717025422,0.5645445404699444,-1.156854634004143,1.1264543492507681,1
-0.8051567174678197,0.22889134739488012,-0.21567015957056732,-0.1997819298829907,-0.3640851391106842,-0.2999082690016279,0.5547400815320772,-1.1513649926772256,1.167393108588161,1
-0.806672650205188,0.2273979383659666,-0.2230952627156758,-0.19219745681180253,-0.3594713496862948,-0.278232218530666,0.553959867198907,-1.152033758329521,1.1787671339089256,1
-0.7998379993866767,0.23309344331046647,-0.2031996079319382,-0.20856713850234804,-0.3751543556777366,-0.3518177337029462,0.5651218146923972,-1.1490330629943926,1.1021740146924646,1
-0.7972108650703867,0.23796684990273936,-0.2053577131553577,-0.20359383037482812,-0.3864762465087508,-0.39215044610262667,0.5667788200065871,-1.1440998611392772,1.073897862873195,1
-0.797554335887401,0.23551335488993977,-0.19801763286575647,-0.21188062888388193,-0.381032365416294,-0.3774324836572948,0.569173871063786,-1.1458887777863842,1.0725258529652477,1
-0.7958111032169791,0.23562844986375173,-0.20369859453183745,-0.20144010286824202,-0.3831887627794476,-0.38375025099915316,0.5625321038891519,-1.1311769816795818,1.0460279831534207,1
-0.7972931952141807,0.23561368916396783,-0.2102601867528021,-0.19676256795719477,-0.3834925228630206,-0.3785372287333943,0.5597143380469976,-1.1370679269290498,1.076414908170446,1
-0.8099235626761234,0.3367205893419735,0.9988528623195112,-1.350811004322397,0.016940321116080088,0.07063112144002062,1.560475973762403,-1.1103476858464079,-0.9109579244814109,0
-0.8588716927392027,0.27285477745584386,0.914979304781353,-1.5036474221622034,0.16494639049258925,0.2846960701825605,1.2624086575852733,-1.1719607986290699,-0.630804902650125,0
-0.8622571861688897,0.2825371201647018,0.9394290242376829,-1.5332126996745927,0.15042594712374804,0.27538511788384107,1.3438815740965837,-1.2218630352284283,-0.6829165091668051,0
-0.8681090424954403,0.2866077332920145,0.9359481303644529,-1.549393029628821,0.15126047118588953,0.2763269727782858,1.3756103506902448,-1.263218258469129,-0.672791736543848,0
-0.8686390546821877,0.2965474873628174,0.9419018675810491,-1.5501299238080615,0.13580590692344346,0.25077740394173037,1.4368681260187137,-1.294479782872848,-0.6983181839503548,0
-0.8907822846343378,0.2763676618277708,0.9399614519577905,-1.6249391901406192,0.20944482426588698,0.36713554057478964,1.3179560817749645,-1.2976348613202031,-0.5730480302086899,0
-0.8753648982045323,0.30720575556717544,0.9868104038779555,-1.607894521558397,0.1433136682180652,0.26486789751720785,1.5228782484349859,-1.3423976403704516,-0.7747516712394067,0
-0.8879684958869468,0.30014954678285083,0.9966993776705746,-1.660016733380846,0.18167530125789486,0.322897720541633,1.4893663499849457,-1.3628138748180607,-0.7319108158483972,0
-0.8978793715398755,0.2879556650063514,0.9898725239235708,-1.683943109910095,0.2314464717174748,0.3856423190963926,1.3792884110882357,-1.31436198786115,-0.6492958743975272,0
-0.887947104511124,0.3067847581995654,1.0221908292916237,-1.6741875451909085,0.18955437981690348,0.3255732763306596,1.5084467211475192,-1.34495983624457,-0.7797063538879889,0
-0.8876463167258426,0.3090108065260983,1.0302969209213706,-1.6783312269495998,0.18843025128924215,0.32358524457498317,1.5218203180139669,-1.3433837105141646,-0.8082478265959282,0
-0.8856582421179213,0.31201705152590653,1.0369146234386848,-1.6760876763045973,0.1824714351423544,0.3148712586709523,1.5406216901374756,-1.3429553428622805,-0.8306470373931736,0
-0.900308241956766,0.3348367812689084,1.0045395343499073,-1.694199646509944,0.10238863795033926,0.2119603129710843,1.7374450824451548,-1.535458863676802,-0.8433397283532705,1
-0.8995579243644012,0.34873014613383746,1.0303511303591413,-1.7079172519465922,0.08652220180895781,0.18488414021582916,1.8346023997637348,-1.5759316548029643,-0.9173203008864936,1
-0.8902693526981398,0.3656818611302201,1.0500181535924864,-1.6756519529885439,0.060181904222208295,0.13332416788728932,1.8899466209127966,-1.5352062712882097,-1.000864879020548,1
-0.8971722840264322,0.3614135466922877,1.0564135497966223,-1.7058550189645802,0.07999641569216116,0.16449261879619106,1.866482200167704,-1.539487643834224,-0.9898248964899735,1
-0.8931441082523215,0.3693837931698527,1.0658381646966288,-1.694287402787008,0.06572898192384549,0.14059839301017404,1.9101639765544938,-1.5430319679017488,-1.0273343837362057,1
-0.9004694903046306,0.35810865286404103,1.0607669743246857,-1.7258369499475803,0.09004439160035807,0.18394623950914024,1.867442070122713,-1.5596440839329873,-0.9874344918969031,1
-0.8956238348069753,0.36240263595704514,1.0603221600007113,-1.705019091041287,0.0768999288908164,0.15835302256311617,1.8717119309607433,-1.5269639280502665,-0.9949726191681687,1
-0.8922381529220211,0.3649597008496701,1.0657366653152678,-1.6985422283959541,0.06857117363083783,0.1468022160277896,1.8955204317828132,-1.5291952391531813,-1.0152490342249714,1
-0.8961083417692605,0.3545779703434966,1.045253747085308,-1.7003396937956592,0.08775787843596355,0.1763275935798785,1.8225916486386171,-1.5149844346746473,-0.9515345031493452,1
-0.8937317722073472,0.3563388208196132,1.043671133674465,-1.6877341635538905,0.08186526067274218,0.16557701586538864,1.8239522766717884,-1.5037927909506064,-0.9617343534579607,1
-0.891287130152808,0.35916100659635675,1.0476108431699178,-1.6782023139221605,0.074324366074528,0.1540756002699683,1.8382992739943347,-1.4994874562021938,-0.9885230875076623,1
-0.8933202458063453,0.35694616567558,1.0458024564906168,-1.685225859757359,0.08081146561532289,0.16392791633492057,1.8234645863001118,-1.4978599479450165,-0.9734796224359702,1
-0.7472046378521898,0.15648597244782533,-0.389115617882545,0.13932854906394068,-0.29264753331869914,-0.15885480134598384,0.16689185376835663,-0.6101470201708042,0.9735677799960358,0
-0.7601664826211229,0.17820630335038803,-0.383383945649009,0.10359947250569213,-0.3305577735963341,-0.20714093626198457,0.2192401109441699,-0.7151751004357098,1.0435357274963049,0
-0.7752724695923352,0.18325348381767545,-0.3757189246806518,0.07560776807141427,-0.3255249253604515,-0.1478568686386919,0.2729400923659619,-0.7963656049420358,1.1592064636379995,0
-0.7851849003967678,0.1885397839433534,-0.36729800792838785,0.047725603318405536,-0.32536429065153694,-0.12168439316177217,0.3163153682527077,-0.866919413185944,1.239239763077706,0
-0.7850765248630223,0.19747949156486633,-0.35155996092872815,0.01757089539592545,-0.351258205710628,-0.19920222377435384,0.34258524515554006,-0.9154110413463273,1.2257095874826796,0
-0.7895781866181415,0.2006894428130006,-0.3495834343464172,0.004913259874383882,-0.355601713289116,-0.19938834708258005,0.3673257069766056,-0.9533101119403284,1.257310028416249,0
-0.7908948289489995,0.20359930826659464,-0.34476849996139675,-0.00599076735424929,-0.361801312689737,-0.21475988460027612,0.3835454471666457,-0.9752360245520938,1.2505495920413532,0
-0.7956347739630454,0.2012646921177587,-0.32983889714999837,-0.028859544739785175,-0.3478541328276952,-0.17137983805417562,0.39538538455462535,-0.9916870447561642,1.2955952135156463,0
-0.7921449620033034,0.20651345728807505,-0.3106618023492337,-0.05273640563107896,-0.3643086388381806,-0.24005356194047456,0.40841763033691186,-1.0106948541417247,1.2538176254375428,0
-0.7974864065753701,0.20205290835392573,-0.30755375008201036,-0.05949008660608864,-0.343516861164217,-0.17182689012016114,0.4064270763795259,-1.0087595043069226,1.310734983306046,0
-0.7963006724404225,0.20404249098656235,-0.3224808443292686,-0.0422933943170615,-0.35412663379245873,-0.1916357042018451,0.4121066872898532,-1.0159519185289052,1.2917714673552583,0
-0.7962285612621608,0.20424808716384224,-0.32970850594139756,-0.03409386404226864,-0.3585183523824969,-0.1976091919214878,0.40774051480919943,-1.0160156025680316,1.307189412395808,0
-0.8057472991922483,0.22985669611089551,-0.25651147818349407,-0.14950523362629706,-0.3759678787610618,-0.30616832998515087,0.5254894401255307,-1.1174309899967672,1.1731859950755086,1
-0.8001973442096165,0.23308714708336192,-0.2393409999660785,-0.1632891210767035,-0.38614958812316713,-0.3581024092986254,0.5329055207003668,-1.1111104138083894,1.0991497571622904,1
-0.7990552197413624,0.23674785540475668,-0.23514235898851615,-0.16780694956585698,-0.3922182054901351,-0.385272299773174,0.5353747681343968,-1.1100812973246785,1.0854197534019197,1
-0.802706117847836,0.23212113503466025,-0.2445647628367805,-0.16085701160369273,-0.3835874186806414,-0.34212118391784835,0.5304084867163362,-1.1188773179919267,1.1416496509099592,1
-0.8109935608250263,0.2264757985763084,-0.2718027815726842,-0.1383576961680323,-0.36971240171225733,-0.2607214761231688,0.5259831353146291,-1.1343280090298304,1.2494578273000299,1
-0.7989706012704596,0.23857512211306853,-0.2620912927690386,-0.14014866728218042,-0.40870751401307975,-0.4074816709879416,0.5338031782588027,-1.1257860600099092,1.1178761855185873,1
-0.7963367439277578,0.24154119670644322,-0.28886765944755477,-0.10601766128492325,-0.42212403835043266,-0.43540319818868795,0.5170003329850439,-1.1057697804004365,1.0985355663806615,1
-0.7979332632705551,0.23793064402878217,-0.2624709263487293,-0.13904437760449195,-0.41004369771023397,-0.41012358866482057,0.5293985767744487,-1.1245513532157865,1.1277041486811787,1
-0.7916569742062829,0.2450223350454441,-0.27331086045326364,-0.12038794586955145,-0.4260306992889056,-0.4684095166734648,0.5227737706528489,-1.1007185519335327,1.058051392198229,1
-0.7983646911736499,0.23706521843825415,-0.29011719648862005,-0.10594007693354615,-0.41492735278078513,-0.40406891586130717,0.5149342148389675,-1.1111769736434611,1.1295595681678547,1
-0.785196826494561,0.2573686195238486,-0.2782709422316935,-0.11345264672548644,-0.44271176074775676,-0.5388644936421736,0.5303522944500215,-1.095614896466634,1.0088632774238389,1
-0.7941125387514665,0.24052441646702485,-0.2795285571207688,-0.11296021335272129,-0.41809866179130706,-0.4352430247837261,0.5136845551601633,-1.0941928186806833,1.0776411105529662,1
-0.8899221993925442,0.2849084064019844,0.929201369230099,-1.6164221872569033,0.16616339836719043,0.3206357533792026,1.4327134891892288,-1.408776821619101,-0.5902429400562491,0
-0.8984271165013948,0.2868608742553777,0.9454246424572137,-1.6572382929961305,0.17408011540170587,0.33918163332070755,1.470280101507368,-1.4554656178620247,-0.5853052017502491,0
-0.923285918319964,0.264402988075535,0.9309770800231891,-1.6926460866298823,0.2514172325813647,0.46497276332345605,1.2930491421175234,-1.4053410482149766,-0.36564692331970816,0
-0.9381256646644437,0.25701470435600354,0.9408549383500163,-1.7212309016894103,0.2812257239839885,0.5211257059310426,1.26083076507517,-1.4127585289945397,-0.29575758805062247,0
-0.9154593439136008,0.28710180516845585,0.9623266987426088,-1.7146710490260963,0.2112688120903962,0.39454317495126506,1.458778864354316,-1.483868345224906,-0.5235706680774136,0
-0.9039302032855685,0.29571982603615254,0.9522541639960328,-1.6602360422627953,0.18609333357780106,0.34099697450677446,1.4569811372355634,-1.4313304161441067,-0.5942864333932951,0
-0.905133925691965,0.30496967308010153,0.9769865700661174,-1.692201702495538,0.17588632756777722,0.32771425075628347,1.5504644222216437,-1.4902285620478692,-0.6482197642921386,0
-0.9078159562386559,0.30500992064539906,0.9912645650092349,-1.7122461874376698,0.17919321550773573,0.33809239901450067,1.5700321651252158,-1.5043741665009278,-0.6730707353705229,0
-0.9086591079535303,0.30695448361860606,0.9958129130242964,-1.7195500658295173,0.17844185681120767,0.33781454966424257,1.5908450590280705,-1.5241871038242063,-0.6795045368902713,0
-0.9257563721919532,0.287931291559977,0.9788176897228016,-1.7431882207936191,0.23163155891369624,0.42587830947101085,1.4545303737692856,-1.4935361611674427,-0.5245310181684653,0
-0.9369389465715919,0.27771826085553003,0.9761789078577876,-1.759795123046958,0.26351498031794574,0.4792058334465373,1.3837636073321642,-1.471948211765704,-0.4318531677800622,0
-0.937244081292381,0.27598955814621373,0.9785395188254478,-1.7567397848037216,0.2676836092754651,0.48597495680421604,1.365919465799465,-1.4549384925434654,-0.4360228601185701,0
-0.9273446652173416,0.34674014749806886,1.0614740413917632,-1.8167783254750889,0.14039543193409132,0.2760017090376064,1.842988354841487,-1.668573080034621,-0.8861694885580191,1
-0.9175292573321753,0.37058686189201356,1.0978539233384463,-1.804934691378853,0.09953637324756137,0.2049061562033754,1.9877169989123544,-1.6914391831143223,-1.0291037679197435,1
-0.9139829854829996,0.3815574687875359,1.1161284416876789,-1.7994089360399614,0.08252353668100702,0.17680782975867868,2.0527324788400345,-1.7034692275353553,-1.0881506499885798,1
-0.9135258829587275,0.3864380575117678,1.1232103060309595,-1.7998310567400069,0.07666744010297692,0.1665042649991819,2.0804784677487413,-1.7124910658629462,-1.1091757779536657,1
-0.9083703011871213,0.38912294726384544,1.120003558705093,-1.771645563797824,0.06887147931954495,0.14807550519153173,2.056427018296063,-1.6574848778753337,-1.124039068147248,1
-0.9087325695450081,0.38882907930651994,1.1214328998192704,-1.7740842976422238,0.06981545608856905,0.15047684298495412,2.0583461076765146,-1.6613255366918642,-1.1272378915038592,1
-0.9087789835368663,0.3880238840698458,1.1253483880045079,-1.7797115022430896,0.07152846725716067,0.15306038764222152,2.055089468823902,-1.6518599963401421,-1.1282966771784169,1
-0.9103389691728593,0.3836585936065,1.1194013163996903,-1.7838491865061117,0.07870178828289873,0.16578252231686602,2.0364239294693545,-1.6569733549967331,-1.1088085086126318,1
-0.9015728298821953,0.3987156869192291,1.1415024912400538,-1.7631413132645544,0.048400731257506595,0.11652122939999077,2.1182822622955526,-1.6471325575050508,-1.1826383381331211,1
-0.9009655110529635,0.3977502028688796,1.1413031927139736,-1.7608167142038722,0.04723515770869017,0.11634950670487863,2.116626831324332,-1.6459934758000239,-1.1895467805755187,1
