0,1,2,3,4,5,6,class_numeric
-0.7564533051370567,0.0367263322149744,0.3647096255937451,-0.5623352698521819,0.4196802585447066,0.4512910144349281,-0.5059255268919459,1
-0.7745037419402606,0.032998001522839736,0.3741566421374519,-0.5945464864430846,0.46627005073471717,0.5770151002528058,-0.5578967382477518,1
-0.7288162723715679,0.09117532145778602,0.38334339269398277,-0.5492600456786774,0.14467217207958394,0.15894936164542434,-0.3158263326050187,1
-0.726775145990634,0.10745296546809972,0.39297491270192586,-0.5556915865113289,0.09782086702990905,0.10226569681481987,-0.2571104019876664,1
-0.7546562678645576,0.08647892896155218,0.3704746251610398,-0.6018134995535158,0.24935419026596403,0.32322491198301156,-0.3929331894382805,1
-0.6833224316019609,0.16002633939883792,0.4295055244412563,-0.4569182476503042,-0.06152738814939106,-0.11603784108868431,-0.059725164634426765,1
-0.6777997545998907,0.15862921261377583,0.43527352363189364,-0.44484593178031984,-0.06765612704556903,-0.11983518331976538,-0.06475725730190335,1
-0.7153938585621071,0.10230286385685435,0.38392932181715694,-0.5080030189472896,0.08891871981510843,0.07292837765404664,-0.25733069817978466,1
1.4610694882760347,-2.185183316618431,0.7362290187877731,0.49755811790935683,-0.3160813548602303,-0.29021161933924916,-0.6932488440039646,0
0.9006200046728592,-1.652321536482177,0.49422054680567695,0.423571800112727,-0.149236154618002,-0.3334128284274531,-0.6029391452160889,0
0.6365959849569003,-1.0296166675172416,0.3690949227035597,0.3509979034217168,-0.2888702842640474,-0.30205430708172176,-0.6050987592630793,0
0.25307713941891247,-0.612285076975919,0.2150848167341812,0.25566605454959745,-0.2484473796488133,-0.3375393018169036,-0.5042343635944594,0
-0.17342433547298058,-0.30157534815619996,-8.048033914999481e-06,0.23870149659203044,-0.07942219883791625,-0.35226553579162206,-0.39053663461080707,0
-0.438179202354561,-0.2050886503042419,-0.11360242758925036,0.2479272205218777,0.03954681185491032,-0.20656199554978433,-0.32957725523695397,0
-0.5548232720918166,-0.10350130536664033,-0.1474014929530208,0.18617582196316756,0.01767320608386898,-0.1329637513063295,-0.2793277829022819,0
-0.6666486160762264,-0.0847233997381233,-0.228771298463361,0.26082987974242877,0.27287390590286625,0.31466824475257005,-0.21622779228530334,0
-0.695828221408799,-0.037436556672569586,-0.2632642258703709,0.27219496984350133,0.27948477508996045,0.3923692050026712,-0.17958962551030053,0
-0.682454125998181,-0.005808730727366133,-0.21490592591414004,0.17635895737212356,0.11870187848912706,0.17025858338724514,-0.19547422029000147,0
-0.6851394927183782,-0.008652906000680229,-0.212684107154717,0.17128460195917944,0.12422450700217018,0.19898627716497413,-0.19951557771621303,0
-0.668605431881851,0.00604334448475476,-0.22324523819036005,0.18542952778253627,0.05903130040197949,0.05485781370544391,-0.19617243012486812,0
-0.7305405835191606,0.03104460462110845,-0.2529739411377964,0.17443653790430558,0.16616725007845828,0.4332091606036674,-0.1679110394538255,1
-0.762588450350835,0.03636720643787077,-0.27318464425064876,0.17584403936627893,0.24819666200427043,0.6805726244317202,-0.16193706289578624,1
-0.7308967609686295,0.10285423945233685,-0.1970820909181244,0.05434806549831301,-0.03542140821798614,0.15649109162033387,-0.1430477622599143,1
-0.759485817321938,0.09811259048226573,-0.20641832452753578,0.049311773130368726,0.09671718951021635,0.45623483925000186,-0.13808427178347374,1
-0.7496241544762003,0.11424388686168156,-0.1783564964771492,0.01256341155878755,0.01411597280009252,0.3020545817054401,-0.12872293986649933,1
-0.7413726798655367,0.12420534907089609,-0.15152880248960232,-0.021206565521863015,-0.04033384198703545,0.16057595541879138,-0.11490517903122661,1
-0.734673538791887,0.12358504617360849,-0.12672220790630567,-0.04508918718526859,-0.061992099087044714,0.09788996638835189,-0.12201080440712511,1
-0.7259143926239396,0.1152801129763282,-0.10757573937255079,-0.055817613306964046,-0.0708712274668777,0.06352231472136141,-0.14115204209362434,1
-0.7020167606974769,0.11670638058967242,-0.09824843470124207,-0.03979116880354414,-0.12880929942629996,-0.07762469059285872,-0.1425227404773833,1
-0.6809511275842256,0.11228894475746987,-0.10759758726461072,-0.006868495411018862,-0.15196691310203356,-0.1347952435489632,-0.15970429784884962,1
-0.6644526358796632,0.11076488254941358,-0.09815009824326283,-0.010762908060002978,-0.17838109646993947,-0.18926262382419534,-0.16439142064677686,1
-0.6864480008386522,0.07837598512555982,-0.10709647081139488,-0.017890149304192134,-0.10789103745896561,-0.03971652953163036,-0.17848948108795418,1
4.956206478995669,-2.146238287326333,2.5550022930856784,1.9040517183578631,-0.9308780733330484,0.563522939068852,-1.2094311971557008,0
4.805670852349333,-1.416574864338022,2.517965802601725,1.952627891992183,-0.7574109285637404,0.49298713864211535,-1.0527916168541671,0
5.827691876771764,0.6827439478424326,3.1343351663616805,2.5284696337460026,-0.9805031445218189,0.8241602681926647,-0.8379782214234052,0
5.93049356360205,2.004385537757403,3.4172114477541897,2.735078143478132,-1.0858908092707589,0.7797390192393528,-0.3426634422852388,0
2.519491861599459,-0.209510793778486,2.003902194193446,1.5631302811228522,-0.6386293628477194,0.11972484458525276,-0.7672993983928645,0
5.987824982522604,-3.240468886478941,0.38847145756359597,0.04989962374491929,-1.0909860629862875,0.5060927352651939,-0.9654870112314959,0
6.344350322061679,-2.9763733169618516,0.5033943863429676,0.13386913070685663,-1.2311362538101687,0.6674080181753812,-1.179789694978151,0
6.106587684302747,-3.179087529886823,0.4539142089891988,0.11143121607424768,-1.1793795450200413,0.577814010325165,-1.0825900275987361,0
6.3165796469227535,-3.1599655400120255,0.5258176044591066,0.053540593659918964,-1.3690537736063875,0.6972833310396874,-1.0970443303719708,0
-0.167048522764158,0.22359086200938466,0.8233905991030768,0.1937566116287574,-0.35612716264962113,-0.2598711837860014,-0.17798120818101842,0
-0.5470627234685648,-0.02145175650582509,0.49166031634497864,-0.15299186644750343,0.049670985343247695,-0.07008418547319653,-0.4728338631290207,0
-0.6069512238181896,0.01323543062494829,0.45136025798434853,-0.25284378816099595,0.07100055305574905,-0.026823457971185606,-0.4389888676429581,0
-0.6709770728371055,0.07238553011283716,0.376711754246661,-0.34434045538026753,0.05952204339842322,0.008705175813057105,-0.3703659093116047,1
-0.6769842212557139,0.0728440248490347,0.3633999589211094,-0.34265572584501336,0.07129293311404715,0.027911058917711187,-0.38931021077325095,1
-0.6685065401958161,0.10230043557097376,0.36148032213621134,-0.3110398725340676,0.006773674203550357,-0.04446322680118932,-0.31872740545744305,1
-0.6968370273771534,0.10284627409686288,0.33499680043888763,-0.3703768479710523,0.06670267118425478,0.02351091440205827,-0.3284553362388323,1
-0.7252876417827903,0.08334973134120482,0.3001615159769999,-0.4060754609485672,0.20968834709353454,0.19471656006655136,-0.4053773173524785,1
-0.7085982856416098,0.10466123873813231,0.33905943726318666,-0.41115628632003015,0.08925831059722228,0.06833417485539965,-0.3306286456973195,1
-0.6786712902077381,0.139908625826489,0.3627469679856364,-0.3463766169502217,-0.021086416731284814,-0.08301200851270077,-0.22880518906740854,1
-0.6845637930106296,0.12421288353171688,0.35055117806291214,-0.3554945011298339,0.00983216504866236,-0.047077534012183814,-0.26116341258347636,1
-0.6306867331601853,0.17418809497985568,0.40288763844937586,-0.26407556499893986,-0.11840696494081827,-0.193485280702375,-0.15108330753148452,1
-0.595532514152065,0.2035918291718573,0.4269397316933122,-0.19601757714240836,-0.16745413953751054,-0.24522313736433546,-0.11927761362853512,1
-0.5823350183194932,0.1989443384632814,0.4584249338810813,-0.20624755164820818,-0.17854157163176715,-0.2459082725339363,-0.10700976348178465,1
-0.5523520244032014,0.22696220463223166,0.47846563844968426,-0.1569932536984129,-0.20595999455295483,-0.28276673543165015,-0.07624458534153478,1
-0.7465919945264948,0.07789315214039767,-0.9309094992237849,0.8140611551121872,-0.160939761166139,0.5550670058828598,0.14519274032098156,0
-0.7198924709735018,0.12229383293330488,-0.9122216164885829,0.7432887204759612,-0.28467163522322403,0.15968959654279974,0.0374900020323532,0
-0.6865940674240409,0.16366094352808128,-0.886961239086418,0.6565393164956997,-0.34432641102717737,-0.12298419046113708,-0.04499947194454881,0
-0.6747962426297437,0.18192616630065958,-0.8827823768935253,0.6308124184861424,-0.35401767296974695,-0.20488517587289481,-0.06123608661554461,0
-0.6527859183497731,0.21351323757627438,-0.9200025676461294,0.641849092684194,-0.37217249770560096,-0.30462498978668273,-0.10721562333283913,0
-0.633130788987384,0.22238207553021339,-0.8916603244569462,0.599021846709238,-0.3817900496984011,-0.37209376875008604,-0.13665517189433907,0
-0.6493047506467661,0.19162201696040113,-0.8858782226272515,0.6182387545874025,-0.3651183234978979,-0.27493400117139344,-0.10819781776354022,0
-0.6080272069929538,0.24091834912195642,-0.9113350348686173,0.5980117703573291,-0.38512440438023726,-0.4269543230849012,-0.1618112107988365,0
-0.6747591921628185,0.14968679341437238,-0.9372801494013513,0.7134914189702096,-0.3199018765007224,-0.05953640065077856,-0.040495726786463154,0
-0.49566434561242667,0.34588464880782893,-0.9448219381666847,0.5330287969999973,-0.3854628402631625,-0.6621454652425369,-0.2415443251315982,0
-0.5270340557096688,0.3144283262939687,-0.996180217068484,0.5902588060258069,-0.37789575398204134,-0.5789898346033453,-0.21509376544820413,0
-0.5669305898878996,0.2463292313023352,-0.9371767185719905,0.5708526700979002,-0.3820652984432379,-0.4748743388940676,-0.17351283412491122,0
-0.7396380414029351,0.05014217601194481,-0.7687060423570133,0.6566809083438252,-0.12101908165544369,0.6042846438404221,0.04946319788896642,1
-0.7368544901869926,0.053033537298622674,-0.7413523451901942,0.6218077972948703,-0.12995241750459535,0.5481931610660266,0.041045483457051286,1
-0.7951362998483134,-0.03731447450574242,-0.8210253800378233,0.6759128197184371,0.1262346534553901,1.2793418478167569,0.06041016912557573,1
-0.7809443975421346,-0.026800145330657135,-0.7891963929951615,0.6413258798956929,0.05745269242096872,1.1267033911923752,0.03405009238535394,1
-0.7837719262062389,-0.04361405167720519,-0.8097774150250447,0.6576412115630897,0.07292053847905736,1.1933069799125804,0.03788385491863393,1
-0.8210079353125619,-0.1022082859603393,-0.9237706322618382,0.7460276633856182,0.21164423476084915,1.5865603907540193,0.08099806389492663,1
-0.7621614126099451,-0.010092409621606235,-0.8635343645723418,0.743507872979241,-0.0019200387884203115,1.023439218615924,0.10919946977089269,1
-0.736011620234074,0.011938302150946779,-0.8364412221908777,0.717407712931557,-0.1109705903328093,0.7308748834611094,0.09255501160378397,1
-0.7382720344832112,0.01311184540530526,-0.8240458556892353,0.6931416783730938,-0.11155614188510773,0.7224534356654261,0.09195818597928575,1
-0.7492580840320708,-0.006961432466576501,-0.833323390544711,0.6999493520065665,-0.051344738140293784,0.8890645095987656,0.10281652239483406,1
-0.7575951944787832,-0.006605121216652434,-0.8706583829657495,0.7514182238995427,-0.013936872602847114,0.9816404668716906,0.12801670383813676,1
-0.7440649041304629,0.01975309222725588,-0.8647836235217838,0.7554438554028947,-0.0859728825132826,0.7972516619432453,0.11112175025653417,1
3.943757351453259,-5.25159156515197,0.7331321041896693,0.5507035951914195,-0.4473980662206593,-0.2556312905133809,-0.43615251794605925,0
3.924209824978041,-5.251848642601788,0.7665411485776326,0.6093924550245338,-0.4907702358565915,-0.21586376198109425,-0.5368066049903277,0
-0.22891841276846184,-0.24865993255476113,0.5512028799596772,0.22783827868229525,-0.030550022191468514,-0.17484793403637136,-0.6199098364097132,0
-0.20947664603700383,0.041472996294091215,0.6428553923177748,0.19375141189823974,-0.22150239413885528,-0.24354193602049015,-0.4034352786341545,0
-0.43821613009216587,-0.006151898726777671,0.5074650837700654,-0.016381370625826543,-0.09290292877075627,-0.16592133469179868,-0.43797832009149723,0
-0.5752827320996159,-0.04493231896694412,0.41250231991866587,-0.17475966721311667,0.09659513459866238,-0.036153245440993055,-0.4950149449487174,0
-0.47582984257808747,0.10787050133457088,0.5441861052614037,-0.08101111691009255,-0.18466070738277596,-0.19955988823085224,-0.28642738736047424,0
-0.48454792435594213,0.12170148415202063,0.5422546267575836,-0.08860556519215487,-0.19238282770541923,-0.20102120077306457,-0.2724839463991038,0
-0.5393438078887242,0.059311491627440795,0.48539360761928657,-0.1489303658083249,-0.099987888724082,-0.13466497771983862,-0.36524146601436314,0
-0.5515311415146305,0.030812313972847487,0.4654037577830992,-0.1544988213002339,-0.05150557883756074,-0.10575863825031007,-0.4154447394618934,0
-0.5411195035337569,0.020511312280891796,0.4849992247019493,-0.16542297137840742,-0.05026533005109136,-0.11111697347062155,-0.4069400841703526,0
-0.46560856376567045,0.0706610309879603,0.549583743836651,-0.059429436682310544,-0.13931970385227355,-0.17365273558222002,-0.35108943668888465,0
-0.6252876421639662,0.009264476872044666,0.4122336373084281,-0.25134610897403176,0.07234674791826447,0.02500774744319588,-0.49809649420248486,1
-0.6587944877656651,0.03207139867010639,0.36653468378457865,-0.28458302153585324,0.12123958819191748,0.07202098382171467,-0.4773577288463228,1
-0.7320287126046919,-0.00848254154385501,0.31950715511498806,-0.39054612385758236,0.48956140879871424,0.5134711732377463,-0.6495259967477768,1
-0.6860593668334264,0.06210683191719475,0.3481350921154477,-0.3489291304348243,0.13338658304385395,0.08797709712752853,-0.42288802992533964,1
-0.6712842584695162,0.07848990372513602,0.37151543520051983,-0.33514041898608665,0.057525428427759664,0.019484093508269865,-0.38186403837270294,1
-0.6753796442671277,0.07540816946822171,0.3604198464526034,-0.3344617298937366,0.07451851222316438,0.03542624108446846,-0.39097105253533787,1
-0.6804435345223949,0.06702269650525457,0.35053375502596784,-0.33909692536405533,0.10762184844415006,0.060221793568480834,-0.4112252500441631,1
-0.6640758567420112,0.06874455678216576,0.3597732878411063,-0.29845648369918354,0.0620007616331502,0.02341575026795613,-0.4016298402850518,1
-0.6632138871017085,0.06026539974994281,0.3583254598270748,-0.2926860812661678,0.08921284887669033,0.029498227763587584,-0.4189831232467409,1
-0.5573599259328519,0.1599155541135612,0.4917352935540808,-0.16735404391184328,-0.14999578880351583,-0.2006197697780389,-0.212480401964057,1
-0.5773899247619105,0.11984849584144555,0.46694658955615026,-0.18489695311094742,-0.09836436126450342,-0.1526750671725576,-0.2876999013398245,1
-0.5952995454068463,0.08012549946777875,0.46204713051096546,-0.22642258504934526,-0.04344672796206711,-0.09473468557489793,-0.34497859803088715,1
0.6219235629854535,0.637032365013464,-0.5445705848897293,0.29984553599755476,-0.280848840522816,-0.7506514554520316,-0.512077486454053,0
-0.36465373379996135,-0.03415358155191287,-0.676973456245244,0.4492153469400972,-0.18475036953138227,-0.3332542764131337,-0.235709333436525,0
-0.5084732881331592,0.028995258015215394,-0.6945025437762727,0.48185461405744107,-0.21867948142160307,-0.25357013237935194,-0.1835312292215275,0
-0.6166432927680666,0.027762489963334976,-0.6968575402372253,0.5347394762579086,-0.21890438274284654,-0.04964317685811615,-0.11306875662672623,0
-0.6349009657483299,0.08480157316637331,-0.6946138656502042,0.49907635644776716,-0.283338664336675,-0.15126843847149124,-0.12158306853775114,0
-0.65381076807127,0.1186204861346268,-0.7162723633683054,0.5173288632996211,-0.2999394751874853,-0.1697502385654985,-0.11749947958444575,0
-0.672742362458321,0.11923728838106029,-0.6944822751977785,0.4978724620489322,-0.30157917237385096,-0.1429494912915812,-0.09200934257195531,0
-0.6884560730327502,0.11976567842887566,-0.7368928804527834,0.5532329800739734,-0.297617294212461,-0.0634607763996909,-0.07041065122042012,0
-0.6657380846495523,0.14913895941960592,-0.697156310319754,0.4737849146113891,-0.34413246456288055,-0.24942383259822037,-0.10976083333079915,0
-0.666777345403567,0.1591694104241962,-0.739156344511092,0.5138291480936987,-0.3445852271551764,-0.2499618125396473,-0.11067668370979393,0
-0.6576937450987658,0.15611034347327252,-0.7647577089022247,0.5379887625723759,-0.35494026755421976,-0.2505368346789592,-0.12357540085869122,0
-0.6643365529934687,0.14227307768006636,-0.79239909487582,0.5739429717035782,-0.3413398571639168,-0.18374665230837034,-0.10500706997192485,0
-0.6714740761214587,0.15109450488482523,-0.7649887864806506,0.5380440757600861,-0.33390113229913293,-0.2108607156591993,-0.08675376252713404,1
-0.69845027391933,0.14211130911736897,-0.7758185147022055,0.5826429731440641,-0.31086675338091874,-0.08005120875692293,-0.05405413129194756,1
-0.7389653648980649,0.12366127559231725,-0.8092457620792842,0.6696553260331393,-0.2195608623770971,0.24056274187212245,0.04836947401566761,1
-0.7701918125967008,0.10223141713032943,-0.8452990522456777,0.7481822893147292,-0.08933188080088783,0.6555213658904154,0.13367036692989404,1
-0.7585486310074215,0.1193414516178435,-0.7797128026850483,0.653351971105615,-0.17113492222039836,0.42829432989335986,0.082392527942571,1
-0.7434993867600422,0.13740394934276742,-0.767346653583632,0.6211663725884002,-0.23870169037499822,0.21694206140172242,0.037077096977386155,1
-0.7411557245990215,0.13886565859593367,-0.7790735187686109,0.6308014082815262,-0.23902058815230817,0.19420869535315702,0.036608131082674675,1
-0.7306205432333556,0.15009284957939004,-0.8023333036466092,0.6399325077005389,-0.27111199052008744,0.08162907246253688,0.008152223497372756,1
-0.7397122795041758,0.12750831747839445,-0.7957085433959937,0.6609616986305002,-0.20602000248498392,0.26572600815063274,0.054007733042591835,1
-0.7179428060248664,0.13905026461861492,-0.7704921557874866,0.6012997009227111,-0.26354550543170896,0.05915950414016114,0.00027096888909634316,1
-0.7011983080997798,0.14742652275506807,-0.7701054089299199,0.5823941312044572,-0.2919438069452402,-0.04685239043986536,-0.03474174003203957,1
-0.7247082342356618,0.11358940733470588,-0.8271875240848088,0.6875046585490174,-0.21332486915212587,0.24525170065882007,0.04416994121615644,1
1.5945796788259612,-1.289904027512252,1.1755786546314322,0.8410513681560361,-0.633042839313115,-0.025824104993777325,-1.0094536087711483,0
2.908094689167789,-4.269616403721516,0.14778229573737958,1.3739015254444276,2.5785653378843567,-1.1327584507019515,0.40184520035747656,0
2.7157753447443533,-4.327496575098194,0.12998394751696468,1.6368073108274892,2.986715477200646,-1.1616090484948198,0.44964823834636186,0
-0.11257442506119666,-0.21871260134784015,0.5391719923727665,0.33613416331067414,-0.13101317004083582,-0.20361617609493918,-0.6364076990628563,0
-0.3498062317697998,-0.13051173244212982,0.46404109160465074,0.14901142363175823,-0.09010300972677651,-0.15179777140823317,-0.5863726281683085,0
2.7479354067602135,-4.423711223627326,0.13460223898018198,1.5623990773733376,3.0645334813732794,-1.2657371651141784,0.5869977900833867,0
-0.320719589444695,0.15920502118521432,0.584129172770774,0.11420625281341637,-0.26924692710315073,-0.2673745482994733,-0.2988357102546555,0
0.7863861882970059,1.5596535907147713,1.5672960514776262,0.9179233726100138,-0.5769410912688194,-0.6591137261361509,0.9198389108704045,0
1.1857970363275478,2.1333242960794014,1.8800883278168237,1.1590817520229486,-0.5542036232679645,-0.8427308932093703,1.3944050914896289,0
2.4809958743618585,3.8254115362105416,2.898867422761431,1.9176875661568695,-0.5599746714943752,-1.3599398707773467,2.620814149041891,0
2.690238952775393,4.048625885139287,3.0132517156135257,2.0308024217332536,-0.5299804700141694,-1.382511073112353,2.7130481819240932,0
-0.3349727628546678,0.15817449446272683,0.6009936916139261,0.057279994961873,-0.26838439451144663,-0.2643094976182309,-0.2526730035776828,0
-0.6274804959674778,-0.001255824709663894,0.3455325072519794,-0.23065640161866147,0.05563259237209554,0.040428691954142865,-0.508211655526289,1
-0.699055438415953,-0.02220682204214334,0.27185776982159027,-0.2877533686265791,0.34383023440796473,0.39109204606094206,-0.6337648048181577,1
-0.6839713703626515,0.024198407708909467,0.28067331911026633,-0.280124253744639,0.18594250824524508,0.17714913424000414,-0.5147236908869773,1
-0.6762260973004881,0.03837036016393378,0.2942843812394598,-0.2785895158504918,0.1260722352175794,0.1154994573286716,-0.48556481349817326,1
-0.6863956584005408,0.030291274534499223,0.2737942568437566,-0.27114029231631204,0.18217428754274406,0.18394070404318114,-0.5183928487039159,1
-0.6765631934128118,0.04720509853524035,0.27485535700685915,-0.2504610408834124,0.12324793748449862,0.09960425083677038,-0.464607128073706,1
-0.6856728649094235,0.030219738425260052,0.275245693365001,-0.2761042687477427,0.17812179106685733,0.16917559243601285,-0.4985950671060194,1
-0.6822085308118792,0.02749913040383643,0.2681974201506241,-0.2560099097495864,0.17792455212284278,0.16455130740721233,-0.5029500956363946,1
-0.6648924471197626,0.03117461988856487,0.2980274321951172,-0.25698757463320454,0.11450179353087007,0.08656412719513995,-0.46603477097541574,1
-0.6481470757325414,0.03344675321365294,0.3103092971391517,-0.23141067356020043,0.06439660710435655,0.03769296610910945,-0.46576002208211814,1
-0.6130514140810767,0.06665084338839375,0.32684197222872613,-0.1656685458922025,-0.020068664877008407,-0.08191769448986101,-0.3887795368930129,1
-0.6228667344367615,0.03393813367476166,0.32792911824973825,-0.18806473480666927,0.025714086192830634,-0.020892336198998756,-0.445865985130505,1
-0.5084732881331592,0.028995258015215394,-0.6945025437762727,0.48185461405744107,-0.21867948142160307,-0.25357013237935194,-0.1835312292215275,0
-0.6166432927680666,0.027762489963334976,-0.6968575402372253,0.5347394762579086,-0.21890438274284654,-0.04964317685811615,-0.11306875662672623,0
-0.6349009657483299,0.08480157316637331,-0.6946138656502042,0.49907635644776716,-0.283338664336675,-0.15126843847149124,-0.12158306853775114,0
-0.65381076807127,0.1186204861346268,-0.7162723633683054,0.5173288632996211,-0.2999394751874853,-0.1697502385654985,-0.11749947958444575,0
-0.672742362458321,0.11923728838106029,-0.6944822751977785,0.4978724620489322,-0.30157917237385096,-0.1429494912915812,-0.09200934257195531,0
-0.6884560730327502,0.11976567842887566,-0.7368928804527834,0.5532329800739734,-0.297617294212461,-0.0634607763996909,-0.07041065122042012,0
-0.6657380846495523,0.14913895941960592,-0.697156310319754,0.4737849146113891,-0.34413246456288055,-0.24942383259822037,-0.10976083333079915,0
-0.666777345403567,0.1591694104241962,-0.739156344511092,0.5138291480936987,-0.3445852271551764,-0.2499618125396473,-0.11067668370979393,0
-0.6576937450987658,0.15611034347327252,-0.7647577089022247,0.5379887625723759,-0.35494026755421976,-0.2505368346789592,-0.12357540085869122,0
-0.6643365529934687,0.14227307768006636,-0.79239909487582,0.5739429717035782,-0.3413398571639168,-0.18374665230837034,-0.10500706997192485,0
-0.6777280979335192,0.10463202621818167,-0.7998106296861722,0.6051771825125557,-0.3082389351196897,-0.04435872306794854,-0.055904783647730834,0
-0.6344335335335276,0.13723158320690815,-0.8276908900181434,0.5783050016624505,-0.34580415640779916,-0.22882496055519144,-0.11619619978864622,0
-0.7078091144935098,0.13144264694262633,-0.7765060018094038,0.5986059347848489,-0.28636775179557794,-0.006479552692689119,-0.03260150438731291,1
-0.7655961218192536,0.0972355153587298,-0.8747964584139201,0.786532460826547,-0.08401456448413315,0.6450778694821807,0.14402455284330376,1
-0.772860381617245,0.09661122720336043,-0.8483751532917015,0.754247550805264,-0.06773892136909031,0.7056512878776021,0.14047832680490674,1
-0.7577429720733269,0.12176076218527425,-0.7820890934544682,0.6544822862865466,-0.17008977265033384,0.41091296800985616,0.08794985283711963,1
-0.7382776582096771,0.14289086598946515,-0.7508589924268076,0.5908802217885805,-0.2609351363309804,0.13347011438411113,0.021750671145668733,1
-0.7393101674056937,0.1407362504392447,-0.7741838344103728,0.6200650818400444,-0.24323620661423184,0.16529323760550232,0.03540534285209707,1
-0.7345445173571689,0.14327251927983398,-0.7860329863589437,0.6292691700805475,-0.26213362425209824,0.12124106172060438,0.016500954557188544,1
-0.7420783197456141,0.12335173563887573,-0.78282606563,0.6498661274025943,-0.19067552430008827,0.29598847480253243,0.0650603199607668,1
-0.7143795386572005,0.14363393979024974,-0.76985820826357,0.5934981825912888,-0.2710033313590049,0.022500902127538323,-0.005973907855237287,1
-0.700117299589076,0.1491631413038664,-0.7790682416622591,0.5929352532747716,-0.2928263198813824,-0.04511624183621718,-0.03879662025587772,1
-0.7292026321009666,0.10860549770840233,-0.8234882434737851,0.6927957393574259,-0.188422742181801,0.29714043092273795,0.06521621493820713,1
-0.7224149472262819,0.11405184161398807,-0.8038120173816461,0.6630126249240619,-0.20526325124960887,0.2328425835920051,0.04298114039858963,1
5.942999392527745,-3.9902600698654793,0.5106092570371408,0.11744782048041179,-1.2248222429819233,0.4732157424326835,-0.9218133000092509,0
-0.39604488725993486,-0.2533198397954789,0.5930487223243986,0.017804628697298732,0.12382058449818852,-0.06319367583893375,-0.6744473065949979,0
-0.5408647225477129,-0.15902462844178913,0.4773554907545579,-0.11839269300056181,0.2503205305752441,0.02217196200006689,-0.6452569297877878,0
-0.554801086100083,-0.06896924712279429,0.49393451706138586,-0.16173486338994633,0.10484891039087343,-0.013194929014963304,-0.5710347985827565,0
-0.5587364849578899,0.007744821289526285,0.49357221684425717,-0.16125595538898338,0.00947981716386034,-0.07109994171287262,-0.47603517293507047,0
-0.5917320073384358,0.006975287941556783,0.4618663387735273,-0.1994440403783985,0.04500104378346958,-0.02381738970329849,-0.5015427164948143,0
-0.5551822598017008,0.07186167356749218,0.49436584637260284,-0.13388104527954534,-0.06683448555759808,-0.11842155061630595,-0.3973404386259255,0
-0.5641621001392575,0.0642550661338517,0.4958255724693135,-0.16282601744443578,-0.05490972740473532,-0.10731206566581415,-0.4000257643534826,0
-0.507667896143374,0.12588452797854863,0.5576430212497497,-0.08535028836172866,-0.14234394959056612,-0.18352053113840572,-0.3045488926753492,0
-0.4802200156185751,0.1286110079158018,0.589560440890884,-0.05104619238061342,-0.158588020255477,-0.18787080571605697,-0.3061324748176151,0
-0.5148249722428739,0.08014118863621941,0.5466269294650293,-0.09370526466259578,-0.08652985689582504,-0.1459198345519222,-0.3762843936064954,0
-0.48962995019110117,0.10557779788532842,0.5696042404315598,-0.0768133687619821,-0.12049691160488804,-0.17914947524890124,-0.32290152159976754,0
-0.7116654271838149,0.014155611200969575,0.2772065295209557,-0.30440594997040843,0.35870481799075493,0.34850434477554454,-0.5942015288102095,1
-0.6923732543143762,0.026909796570593204,0.30489321404665354,-0.3070490699903167,0.22269090997247135,0.21763389563865468,-0.5495754028937027,1
-0.6688798083776194,0.06612528947448994,0.31795755622939603,-0.2757466559571531,0.06625809754022699,0.03548143232869759,-0.4365780774070563,1
-0.6848673786717038,0.039939906894512135,0.2919886767684576,-0.2914101929504505,0.16878002772710465,0.13679951107996177,-0.4908453898234428,1
-0.6581293162807362,0.0551373940001242,0.3168335485036071,-0.2621661764215532,0.053516658577482654,0.02154562100414974,-0.43289018185559586,1
-0.6860278850033168,0.01934690360700233,0.279976577591475,-0.29049856191505374,0.20223303097606835,0.18578712570780187,-0.5201744200850722,1
-0.6421538471729257,0.05138365355137783,0.30273826072853366,-0.2115694304095355,0.026320711095807338,-0.00904529622316778,-0.4337550543086611,1
-0.6263371663239985,0.054299179326659085,0.31879906315581624,-0.20433945578793375,-0.010451740240573873,-0.0495510695054467,-0.41408231038658627,1
-0.5779192524707915,0.08741889275521006,0.365158553781963,-0.14657236420621061,-0.11159961824286829,-0.14562987272390748,-0.3566116820082929,1
-0.598578352560818,0.03907124552464477,0.3366978923088,-0.15324499057676938,-0.02018227549040113,-0.06634229448767676,-0.43774037421368994,1
-0.546197714326791,0.07278395586035658,0.40015967339078773,-0.10756207233687957,-0.1194445166292435,-0.15042647840304257,-0.37900615431095513,1
-0.560069839873191,0.043841642600084905,0.3933257471281794,-0.12434574974712365,-0.08450294283586657,-0.1069508061640334,-0.42669480231545726,1
0.02728869446418341,0.15444290596111668,-1.0805572283752956,0.43605234077859995,-0.297564870915034,-0.5865342694812031,-0.4015915464084395,0
-0.22830439214452658,0.09486340089227216,-1.119949185590197,0.5788242607026174,-0.28709402544911106,-0.43545068615294086,-0.2770810095626222,0
-0.29223730986005103,0.1831652747308398,-1.140944052092292,0.5901472725243946,-0.3147546746353318,-0.4958335128734429,-0.28057300287985126,0
-0.40981893432574457,0.1382711270016189,-1.1084368304266257,0.6293533432928073,-0.32395986002144084,-0.39220366535537776,-0.19702270641197486,0
