0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
3.162104014694999,-1.8088479731347038,1.6899521105878312,1.112804191017391,-0.7756815240220462,0.16077122176643235,-0.8828526512096437,-0.6101035434661328,-0.31494048026053895,0.1364441870552446,-0.29135685547512746,0.6940748780497445,-0.5994380926765702,0.2773050206477751,-0.32437639410113384,0.10804865296071026,0.04691583649577041,0.022723465132618435,0.20543794596824738,-0.23503590203732372,-0.21751295784376273,-0.11762285765360574,-0.33552683778571424,-0.09461824351726836,-0.00870060109928891,0
3.0139809649482063,-1.347397363197444,1.8025149237727494,1.1532467753803675,-1.0349547012920015,0.29840789379324567,-0.9030402222660692,-0.5148262994403424,-0.3729499760092089,0.20340572722047875,-0.3082874257857043,0.5584222085509101,-0.788307488950611,-0.07385399099483902,-0.2248420969837252,0.26756735109365837,-0.08117189195932618,0.19123799361708504,0.09390511432852684,-0.23717256848384186,-0.1469610753753936,-0.2097593940739926,-0.2176030208505242,-0.13066524757260084,0.001969738605968792,0
2.0675575847135947,-3.9130384784092844,1.134434586636429,0.8167673272873661,0.2841044552790325,-0.5249604669407142,-0.6497522714476607,-0.10106168965953023,-0.11742855752639181,2.2921278420381026,0.7126203751350957,1.178451546658931,0.5540022042971429,-0.15221007939647113,-0.08804332546209817,0.25547846397453994,-0.1111260422179733,0.2415766193623011,0.14936426813704595,-0.5470144111333681,0.03961007648401095,-0.08653995014528729,0.3878677077760215,-0.3989084084179875,0.2036634985760803,0
2.0922757619728487,-3.8841526820067545,1.0845420679087747,0.6920137878146534,0.17329273372408577,-0.5225502446107751,-0.5189609193116705,0.03229909756249088,-0.006697855163565734,2.1586300631718935,0.5646795228904565,1.1545395412965607,0.35410608991153963,0.08806556768332112,-0.34683514970601004,0.03375785944244868,-0.05053823741781857,0.28853527347531566,0.10816410666402121,-0.41461418225549296,-0.07833153555065789,-0.16423523138768015,0.4531085803430544,-0.5674126535204366,0.22091293811036228,0
2.261267205522814,-3.746980780081117,1.1646650756772652,0.7439025252079434,-0.05408780015060128,-0.403954677853049,-0.6746535166928052,-0.16816649811825546,-0.1258210223266752,1.9835343680290356,0.5088505974148414,1.0185705930205375,0.2947487389963138,-0.001229661180350685,-0.238028699643109,0.11383720991018369,-0.08473702438939354,0.2589036898548146,0.12444958861607244,-0.4126310268589067,-0.014305100070013555,-0.14594206057822895,0.3301303417992539,-0.3921782060113179,0.22526733085939699,0
3.536993122599389,-2.516134790258212,1.5371805249506227,1.0873646633872847,-0.48478945463057094,0.01425960023248973,-0.9289926840240348,-0.8819299092276018,-0.32259007176970694,0.21016624767700756,-0.12600383613407284,0.5553684777702717,-0.30130569692237974,0.5250527567693829,-0.2348082568219287,-0.04784961311123688,0.16453522235548598,-0.16639023081683957,0.3656457350972039,-0.19070512018384175,-0.20320017149562117,0.0634573635073433,-0.36458525104019884,-0.07310731325587023,0.03382575491372206,0
1.7232567962031486,-3.911409318758279,0.9159622443398088,0.6439940344161648,0.37762225234319485,-0.5505753520758696,-0.4349058010355218,0.29704462438258417,0.04241764231546927,2.7144459988957497,0.8757106072439114,1.3513415168450809,0.6714640796236762,-0.2833821312518985,-0.07099800932024913,0.26961236481641815,-0.17212577658189318,0.27591083231965546,0.11118747333210995,-0.5798967915430564,0.022409242356770935,-0.020564537385857153,0.7478644527707848,-0.6505888406108693,0.2459281118753836,0
2.408169394967009,-3.4269346424273373,1.068510829831111,0.5171079005807486,-0.7480838678617535,-0.12738246559600397,-0.7589935042129595,-0.14767686488366993,-0.17545612837417607,2.1139421824253537,0.4135012191958654,0.7461277089133411,-0.19877173932911416,-0.16633016656977231,-0.22482517797469395,0.04196710928876935,-0.18842895131611312,0.3878929757043888,0.05066697886772068,-0.3188176416663109,-0.09968820309916482,-0.08416939602788485,0.3177564448143776,-0.6529575763328349,0.3804157524878,0
2.5212038743785694,-2.888096302602091,1.0560074827031258,0.5250963463901078,-0.9504864005807887,0.009047648200904625,-0.8706415604071532,-0.3168462540297894,-0.28652909213913025,1.7300746037912664,0.2332456380564211,0.441542634957207,-0.5307715090602126,-0.22434089565926282,-0.10006786442069897,0.03417060759617692,-0.19071628282311845,0.3387588207245807,0.08893133654751405,-0.23281788024035777,-0.13046427780380848,0.006783146058086617,0.1267405025321975,-0.5594817026815202,0.3679941039711247,0
2.2470269262728695,-2.5040689972736674,0.9134151284786077,0.4565295286954852,-0.8886880213210279,-0.026270398294623572,-0.8074064832701805,-0.2357786738189862,-0.29027723614024,1.4775465031393002,0.12869879484972618,0.37484115465642326,-0.6133933956138451,-0.15554684618752326,-0.03857028647812841,-0.014998741899456604,-0.1504638152998843,0.27603556648773875,0.11038093868252417,-0.14014900881818362,-0.17244759568357348,0.09951823390930858,0.1173834358722422,-0.5211296874200693,0.32242999997362765,0
2.35701269116864,-1.6046413110991995,0.8677551735739648,0.48389151889877274,-0.9184397429370802,0.04617989637780946,-0.8293680941392829,-0.338620449495973,-0.37333248534354885,0.8970560185755967,-0.1297466125928445,0.06500222222518588,-0.9578369307951491,-0.0988014467702032,0.04256057241411521,-0.014739541808456599,-0.08495923211219705,0.17762726185373787,0.19852535026021081,-0.0706348588645216,-0.20991100051010692,0.1728624021548622,-0.08221770949687457,-0.3590240237300746,0.22611314970866286,0
2.519483623158122,-0.59889041436508,0.8357758245091167,0.518997890730312,-0.8775903974831367,0.05172433321858798,-0.7127715748854654,-0.2586672422106755,-0.37246036207450717,0.5025477786114032,-0.3093217282965498,-0.17643074299346556,-1.264115612187954,0.07344903215988523,0.02733872336444565,-0.04601148274602826,0.030098095483739828,-0.00042004435144092156,0.18018732075071164,0.03455139893637134,-0.30457493682890197,0.29234386191030065,-0.1003746453872887,-0.2700021864922651,0.11098139217487038,0
1.7732659244805673,-0.506252630739328,0.5749657192909893,0.41960592334604757,-0.6613975629663081,-0.1398318183444573,-0.6472279538428439,-0.14505993216860968,-0.4084359897946238,0.37546844857054323,-0.28690054583578123,-0.021733559513847846,-1.0216720827239671,0.11995431417450637,0.1762354563926573,0.016863585936623276,0.038196769499038156,-0.06924130245454106,0.21818943475112695,0.07425231928690329,-0.2310522259217875,0.37882854591188775,-0.09072215671976301,-0.216516280555692,0.09349103908489523,0
1.2836390200219505,-0.3737751481870177,0.44084702812131066,0.37702541987165006,-0.6026575193642285,-0.2335571928101602,-0.6157213191234029,-0.06177064818778988,-0.4295329973422948,0.3920002841069683,-0.23454440409487037,0.028599952757997975,-0.9804309197812241,0.0749117145373963,0.28260127933334905,0.04360676389478397,0.024509318687636845,-0.1116526137480673,0.17366359195618422,0.14577195588426242,-0.23256278070442254,0.4534458900608834,-0.06735029388643463,-0.23222304223932597,0.0858837151350709,0
-0.7400736821361952,0.0005006354781610753,-0.2113258348542912,0.15327492395946085,0.3221653991939234,0.604838563102572,-0.21253898061748716,0.1661156458070742,0.6992971634843993,0.19018804221739907,-0.10048191686306315,0.20675485079785733,-0.11760559034806943,-0.05079440840067889,0.48615151215901375,-0.20787121745822792,0.03936703152715394,-0.2090094540646864,0.2889234044985246,0.12497560540144707,0.09534239056592989,-0.006474769502589697,0.2770601362911097,-0.16507212675748717,-0.43103586945972,1
-0.7776641550427215,-0.006263985388652364,-0.23928895600054473,0.16277357394491793,0.4168580903599217,0.880423840497048,-0.22235765384071188,0.18045143455659216,0.842328817391742,0.21262671134168534,-0.07099773931665049,0.19300029134431163,-0.18515146441466174,-0.0654230621260959,0.5351051195664198,-0.1443858440821818,0.1460579983889656,-0.38286437236161475,0.3762599842885988,0.11883632254968192,0.1480981733600475,-0.13859866463944026,0.359960747449832,-0.22143507621092917,-0.5703513605550852,1
-0.7826864676738053,0.019308529902026347,-0.21701402089649968,0.10515931359253185,0.33401112888328155,0.8328179057141563,-0.23449427459957506,0.15083086953763158,0.8485668210339784,0.20472499767767852,-0.05107065504674172,0.20594439566253886,-0.15033366968515097,-0.09134764127357901,0.5277660633097735,-0.15761634733872076,0.15595584944101815,-0.368020845218791,0.46518172258397333,0.16342467530224117,0.13579759699535268,-0.1720260647804783,0.33832434837337877,-0.18193376423887295,-0.5827140733834801,1
-0.7738739347745615,0.05575946298052019,-0.2058873611475023,0.07532765496834411,0.24264507663135093,0.6857058812098704,-0.20225837674816377,0.09132477765870074,0.7894188878713605,0.163091667743916,-0.06867353263640483,0.16016942406848375,-0.09305025676687881,-0.04823724602347912,0.47028711722799066,-0.15497248520088028,0.09270727936675305,-0.2406300213611872,0.4155659904570349,0.19999790792357022,0.11595437190932466,-0.11701358337511623,0.22831399094026147,-0.13255317943065523,-0.47077559663950086,1
-0.7480063035295602,0.09792785456293551,-0.17142134323699157,0.02151064800335267,0.06497078323084278,0.3340023240470222,-0.16663821725347455,0.007351137437631288,0.6082780400822422,0.10021556799616906,-0.13294016359622737,0.0914436199590928,0.018515008334968944,0.0004996947968951345,0.3443264887517854,-0.14537709931347464,-0.03697533928842308,-0.0012907962782676956,0.3255842417491263,0.22290489061919352,0.06977954312873433,0.02021349037276457,0.10568142959474178,-0.04984485903854608,-0.2786965485933436,1
-0.725083134437837,0.12218827141316531,-0.14973634974252126,0.003411745721251062,-0.08553548653881182,0.03767145227266891,-0.1451877886478559,-0.03206382993722486,0.37125974711150195,0.0627188341010159,-0.20589084429173463,0.008805456846582424,0.11780061860643103,-0.03474160375614428,0.17412793937821056,-0.060577681145469645,-0.0665731471198742,0.17368664917281168,0.34915431107819866,0.279356812468816,0.04308927992517787,0.12242035097272867,0.0423212473251415,0.020247670766259905,-0.14646849986425836,1
-0.7455178112637375,0.09938825276461416,-0.15862686979087898,0.011672515220626326,0.06540177511992225,0.3315724113989586,-0.1647646803076549,0.027178589292662696,0.5418858459654412,0.10166627913459728,-0.15282237210588182,0.0200322003541033,0.08448746157809973,0.005067122475028611,0.22387468853864315,-0.03278633551064123,-0.09194146375655857,0.07995957912458482,0.4846594793033827,0.24951450247642087,0.04073815246726285,0.04718764784712234,0.06363145269839784,-0.06497323577274321,-0.2128467102300769,1
-0.7286943151512528,0.104579982307495,-0.12079074326540114,-0.024062823578686113,-0.01055940395391922,0.15054620638396982,-0.16994201715092394,0.011112655915597697,0.4273470865646604,0.0853394737262994,-0.1947545427581023,-0.0024479346800192745,0.10556738825298823,0.03486493921129657,0.17772115584015655,-0.019150954572609836,-0.14541056330436952,0.15200547693898495,0.41586971930111477,0.22047395934737926,0.018786944553715223,0.10798275252812294,0.05191091759573834,-0.04325242996250401,-0.1643285891804353,1
-0.7093581603977988,0.10270322663341158,-0.10039236066108063,-0.02963588212918941,-0.06891204482773049,0.017705960693109264,-0.1744213186779458,0.006395654432440333,0.3316552642937042,0.0850804969801379,-0.23234630591053712,-0.0003607440175219745,0.09974477747177578,0.026035283376433457,0.15480681863007573,-0.014120647930858196,-0.1559177649423332,0.18229432212536162,0.3890412794390397,0.21422942109074875,0.011485006978407073,0.14449839653044178,0.05569947024210467,-0.02854679876303917,-0.14433764701566668,1
-0.6940386318864804,0.10730248764093565,-0.10311027362146136,-0.016006752861789014,-0.10821881983728807,-0.0779797985455054,-0.16933891148064423,0.006557078838884138,0.2678410391814797,0.07099233175116618,-0.2714965601020076,-0.033325716972296034,0.09947354866834891,0.05545089944415414,0.12234888702219295,0.001692558874023243,-0.17748483351787275,0.17931674699673222,0.3202929979315496,0.17795890407704748,0.003521286015462978,0.18715182836133584,0.047330714818406616,-0.02246017947649317,-0.12235021836710443,1
-0.6569569541772285,0.11947316510846989,-0.0688687376417665,-0.03207982359320455,-0.17650199225804136,-0.2219764236667585,-0.1587001971672251,0.0023093458199058663,0.17379697359024363,0.08705603601659449,-0.33246775711139154,-0.06214443736149017,0.0563538194464108,0.08290639003842272,0.08872964502483151,0.045371255444931764,-0.19501022965352868,0.169683498892715,0.2816863363521685,0.13190135016108498,-0.00607561948795602,0.21279766863102867,0.0772848606245926,-0.012979177779648094,-0.11311879753627818,1
-0.6618345260909392,0.09614711895095346,-0.08812371976685168,-0.006627777975637816,-0.1413615113625281,-0.15341775344558972,-0.18476479978284988,0.02620164882342634,0.19338479203266037,0.0887469851990399,-0.2993286541745873,-0.02281113948864612,0.05948063221500032,0.05170715616816704,0.11591511779068697,0.013017461072370387,-0.18333455730278164,0.18768199877674435,0.327563311900321,0.16256839075201274,0.00030148332790814927,0.2101199183766498,0.06252800187010975,-0.01838493942874576,-0.12018221418965885,1
0.9358551446804131,-2.7389057089751594,1.051023532764849,0.6722636471448713,0.8539288394186162,-0.5751666063505847,-0.6403856348872973,0.341832085919569,0.059201432266617164,1.5931582250681628,0.3731536164475634,1.5654477909658473,0.25444144871139435,-0.04861160363721757,-0.3252571218618292,0.14300605130312138,0.05979920885050089,0.3602671835944909,0.016159208574120284,-0.5707159705806509,-0.15962275905933473,-0.10222175255228773,0.395650117129778,-0.5575839666115112,-0.026239826668382874,0
1.12326078510594,-1.5998322230474082,1.1729414908980202,0.7168695805866017,-0.07661907903358102,-0.26697812753918726,-0.7720891576760176,-0.08872459077146753,-0.2978612841130791,0.5006512624767465,-0.2298391210469679,1.0145023104562856,-0.31685993613848323,0.19173867391841062,-0.17045715924420637,0.052806260689311164,0.07944411954532425,0.22038239504280216,0.142908053355905,-0.2376074027261315,-0.09361220400948937,-0.0729170431625203,-0.17167477312102167,-0.17878242138805012,0.04301547309278044,0
1.1086269022778694,-0.7608430644109127,1.2515102911896887,0.7181934568902175,-0.47244741359172887,-0.11342427927990159,-0.6625504206009089,-0.04368159521463088,-0.4079688731457996,0.24203529520640266,-0.44417959286197567,0.7209791665921651,-0.6529497882493265,0.18470537932474068,-0.09667033415716647,0.06071315049110853,0.10079774822536894,0.1917606737296778,0.1359862894640193,-0.15476228184457272,-0.07851533884265614,-0.08907344363059025,-0.2716981547701376,-0.1958113220081288,0.03930135807395987,0
0.5855251245120945,-0.4464049052144877,1.0611726787872346,0.5262009671655933,-0.40140510432654924,-0.15645837205649696,-0.5798985437127825,0.0842033206361728,-0.4389686820307726,0.2459086063448706,-0.4719827033657244,0.591180665788153,-0.5636779415760277,0.0543896594930306,0.02546112622215168,0.09054448449061586,0.07965862477934185,0.24827899738849166,0.14470818850701442,-0.07448979802997949,0.00952520803571561,-0.09170714211999353,-0.21241567674348255,-0.15035844230460824,0.02632418274797723,0
0.00496361842453039,-0.3913217829758856,0.7770240136016956,0.2476984223037742,-0.16433333307132136,-0.18952752922278057,-0.5796790170596454,0.17931466931635082,-0.36775901529408717,0.30210764689098385,-0.386039886542691,0.6021186463437594,-0.34585768892355906,-0.029840654714481597,0.11066460559463022,0.028005140022091462,0.06232649038244817,0.2967648397466692,0.14605713766013967,0.0038131913730833486,0.054342582373462144,0.009481879835202978,-0.1370455143721195,-0.14038906173040805,0.009242157626999776,0
-0.359173628920669,-0.32130204885439867,0.5540433417835713,0.024665841890364994,0.1365988718066353,-0.12984117991080563,-0.5794814638897884,0.2801668065569785,-0.19104773383399185,0.265353005824438,-0.27078394357545255,0.5616342508916795,-0.14069112303728654,-0.08274846402221898,0.1481936465974136,-0.061075904927286866,0.0453098765797339,0.3066761690637426,0.14337228590918183,0.04220662911159168,0.0753800522227842,0.10619975429744896,-0.05604825308677712,-0.09985682689276984,-0.030564884726508833,0
-0.5203266066765159,-0.2413424963170486,0.4607683648717611,-0.08899342405170281,0.38452682358278606,-0.028406767608310055,-0.5676841257363661,0.33630482501788966,-0.03631073714162898,0.18162071245849784,-0.17486724363725512,0.4682417344223434,-0.09043852273383804,-0.07167044348567884,0.1495184700845989,-0.11114238447780095,0.03890453553108862,0.28535557815542,0.09689187047403573,0.04466058058005907,0.09295765793400472,0.14763522678776456,-0.08161620389533764,-0.0989240764441906,-0.07914705443345164,0
-0.5912092457913981,-0.1472802091916324,0.42340352960367794,-0.20248235669360495,0.3506318634370298,0.030153399248923813,-0.528688758238206,0.33356496221122106,0.03162481212437171,0.15730554322383627,-0.15479671901189385,0.40543129549913753,-0.09035767654147024,-0.030363622138379853,0.16801864448675607,-0.17516211819010655,0.001350728804740134,0.22979148120389867,0.029678013209346,0.03700486366586844,0.09998170638798967,0.1377996642711974,-0.04736560894779299,-0.13151133112699923,-0.11703443361669552,0
-0.5795639508358202,-0.018720547888473313,0.4677183873308495,-0.2460209638969997,0.09738567648838081,-0.08375570002263455,-0.35927235471802277,0.2508954274168596,-0.1264065822554403,0.0847511679117311,-0.33741824515413327,0.27357062173060803,-0.09967184674496407,0.09707180574433526,0.14940378007867305,-0.1698749662897767,-0.08060874883589211,0.17338370742762893,-0.03230962514178218,0.02140250208463217,0.0975373439469763,0.0783770726127875,-0.08831686293953227,-0.08966037929024828,-0.023344567420130396,0
-0.5594586580666259,0.0637683789897822,0.49698812156441724,-0.20742711910216582,0.0007788068361523105,-0.15757002316400334,-0.24512134618829143,0.21753962214543815,-0.23004392459759146,0.03843494841100677,-0.40837051010998154,0.22355491244410017,-0.10184301748708323,0.09327456580301999,0.18192812294980992,-0.1605353934350168,-0.004069884455787439,0.13232029759403793,-0.09538778720777961,0.05640685012695995,0.16899796132236622,0.10837154179756257,-0.1485138180214348,-0.047241587937388044,-0.01382878775819606,0
-0.6239846894306793,0.036118915804987474,0.44960472374970795,-0.3050478945731697,0.08874561408260531,-0.0608073021769043,-0.3132449095540196,0.22530644834573668,-0.1252882762500011,0.05572213321649706,-0.3161322566174079,0.23025283537979288,-0.05797362645968907,0.06316128968948899,0.17014022580881344,-0.18154364473083942,-0.055834786989971366,0.1574002326178595,-0.06807647251624753,0.06851523453137315,0.13272610283391076,0.09141602294646484,-0.10903600664519264,-0.059122097456424424,-0.047136829146019014,0
-0.6703244589516781,0.019519989431046814,0.4275370672832121,-0.4141691319710572,0.17923631203568927,0.05414231192239482,-0.38135996338538186,0.2590764105314912,0.0157549066060343,0.08736695319256285,-0.21266893354569524,0.24726890151765163,-0.045258347836923375,0.08037717029263604,0.18033164713533642,-0.23285943523696936,-0.1419366748922318,0.11052209366173965,-0.09489811784140513,-0.005895541201391834,0.06329371056413617,0.04280664291703863,-0.052543158625676774,-0.13346169824703966,-0.11287214765110971,0
2.2553258242820964,-3.2413979771386736,1.205308525148481,0.7928596040700239,-0.3781769584932821,-0.25125164719111615,-0.8931378354936742,-0.3377070021319988,-0.3091026325262733,1.7551819672296705,0.4448529131387187,1.009591532163997,0.0053739536769730695,-0.19308327326611552,0.031329820568267774,0.2706953952965269,-0.14713926541026554,0.14830004296180865,0.10857016612562442,-0.3768366174604633,-0.0847229770856401,0.04885288993440016,0.030757269750278718,-0.38280678289267545,0.21881021578394666,0
1.9843366685893935,-3.336463758125567,0.9972690972742991,0.6413548617153316,-0.11939798698857153,-0.415217733797956,-0.6222891546446208,-0.04397518472154765,-0.13359033039013316,1.8206449263495252,0.42184116873649186,1.1101501679749362,0.01815887021374764,0.056895104817012,-0.13671015860730437,0.04626193710220596,-0.0566177901237796,0.15836782870552119,0.11238748663288402,-0.3095349600732072,-0.20688537603940546,0.057834231422640624,0.1707664870820501,-0.582022560982643,0.1949009760573787,0
3.1397746544285616,-2.304514200944996,1.2498075953164027,0.7475631248166562,-0.8659502008731272,0.0944274528462314,-0.9162164023208276,-0.5869198962706653,-0.3352578354923667,0.8802962941482055,-0.06575041324614829,0.4137357496410311,-0.7653908439336107,0.09162541796013797,-0.15966347698050962,0.014013967958655123,-0.03673449707612196,0.1164989120182789,0.25181867529309593,-0.2116401151458813,-0.27786181022410306,0.015747631584088206,-0.3668544569869986,-0.32169848976121324,0.15791588591273834,0
2.467186171410133,-2.3662808838461844,0.9779351046889593,0.567201865704498,-0.8259326174824864,-0.031238882554704254,-0.8239716653574543,-0.3374629229499158,-0.3362461774158569,1.1022134585983543,0.07117058192383018,0.4449508318248421,-0.634251205979869,-0.06674329534727402,0.02669424678254175,0.05607898371411871,-0.10654433585059174,0.08693333149665819,0.1289036311406821,-0.10302334401312967,-0.23193088900785125,0.19295312506203235,-0.06727523685410808,-0.40432136079836134,0.24521422433824572,0
2.122394429446506,-1.8153589605249965,0.7766083380821182,0.46003890446120216,-0.7272007156829162,-0.0783896048631662,-0.7417302674504848,-0.242668699664898,-0.343056318817373,0.812789850491204,-0.0893518779499789,0.3186521656050184,-0.7071057427540185,-0.02740478962172398,0.07795578360235765,0.035483260981049605,-0.08419647976782983,0.10084358623578085,0.22000774338603968,-0.07326625802296105,-0.19795863456947024,0.18162920240515745,-0.109160312173745,-0.28762219160595454,0.17903412374391367,0
2.7362230003113943,-0.09941124232858575,0.8839325040749748,0.6518093600221473,-0.797348117911518,0.04929386434877734,-0.7055327191438265,-0.27101709067072494,-0.43106403590091286,0.24442785640741124,-0.23953172980446885,-0.14935836077914166,-1.1935972616016877,-0.024873190393709988,0.2194746496567162,0.18408082714000287,-0.00789723323885837,-0.16524797085341728,0.18059854692610677,0.13000645387868406,-0.2768816835468726,0.3983644988904077,-0.20331246083987192,-0.2442001929431692,0.07480020636321778,0
1.4798482068045813,-0.28736205136145004,0.47256296950138676,0.381406579919645,-0.5682915873055258,-0.23121927233629355,-0.5495997640923177,-0.024098377882625355,-0.39201717519947976,0.23172349559500688,-0.3317204846012243,0.06808218564835047,-0.9660984651765875,0.16377071385741301,0.19582126598546695,0.04894522941074542,0.04964378378893885,-0.1522253592842925,0.19365301585729752,0.08421423206471108,-0.2230787273578336,0.4223324613819381,-0.07528019881441765,-0.19095417497096165,0.06400434039423142,0
0.44696516483351717,-0.3715831562897358,0.1671543120667001,0.24498216216157026,-0.3617500625164866,-0.3758030028591243,-0.4650669738030986,0.11403885687257702,-0.3165695759622317,0.19269416491293792,-0.27980914514156935,0.23956917266644448,-0.6217889933527554,0.08980095992750872,0.31968693892075484,-0.02468970276617824,-0.013806859474342324,-0.10532570834837388,0.17086766541175336,0.11027908918652314,-0.13647386729084449,0.45720081784903543,0.04170145866369295,-0.12704286903492687,0.03848310995401236,0
-0.18459575477648058,-0.2749910983918994,-0.08132556146977485,0.27100975330236216,-0.057944220449465844,-0.36225119009081597,-0.36999500816770786,0.15400442084407145,-0.2020004316618747,0.03681434571225247,-0.1854459744457361,0.2891466093597921,-0.2613139971848024,0.054923854505931534,0.4217765406529753,-0.11541538295474114,-0.04406671327463425,-0.02128273922473565,0.175851446685746,0.15510208432876732,-0.08336143393184356,0.4450585002638099,0.02499292463738981,0.010364747288882332,-0.061129907471257905,0
-0.4298738898720048,-0.17748373933123526,-0.1513997774702403,0.23348092895269282,0.002808111549990829,-0.2541402725899249,-0.29639167604428385,0.17902579400903124,-0.016343567706877424,0.05376429733746235,-0.2016248294636811,0.26343698052198555,-0.19066830322169004,0.04481241516829997,0.39460936818552084,-0.2206773288068279,-0.07372185792984617,0.015335010814710963,0.11600143805216609,0.12938120166260508,-0.06707981258344589,0.3980502518820555,0.07987598273633409,-0.0008945422470263726,-0.11781958821792314,0
-0.5905514443935004,-0.1448727775097924,-0.1681258984014005,0.19372208086888443,0.12932371679004004,0.012486493384506376,-0.2464302574376658,0.22546670461269458,0.2825141236730212,0.16643910479259802,-0.17433078704141888,0.3130324083944715,-0.12613728095746674,-0.03709145966067501,0.43098125277207855,-0.3174033861303438,-0.09545339855432096,-0.03128802409564462,0.12801087587828144,0.0868518205183116,-0.04813892559006447,0.28372827454986904,0.19295413529903185,-0.08484464572765835,-0.23247349270763942,0
-0.65645897509049,-0.0798246511752774,-0.21225479671022932,0.22075023203795466,0.21936897966638505,0.19958339371415074,-0.21254291589293425,0.21645507244698442,0.40419672892490743,0.1475247174922386,-0.16922312719763766,0.249157489507937,-0.09501222393304758,-0.051937294636697065,0.43637438702483533,-0.3100247808070635,-0.07519145626415986,-0.07087587885606894,0.12505514489030048,0.09002949353193296,-0.01321113917639501,0.213852359088832,0.1915192732344584,-0.09227861204815509,-0.2818769708298939,0
-0.7110790166264837,-0.004140315346429452,-0.20427719775499215,0.12660293520896387,0.1826382531689523,0.3504383842208414,-0.19792932602274185,0.14423125111888704,0.6559732511579862,0.16413984324250902,-0.1601095696583539,0.22964222851380187,-0.10552783881258483,0.01484164253735961,0.4866676559458238,-0.29902704924415746,-0.10146572615122082,-0.1855406440179761,0.16505312033065914,0.05141525385256565,0.017321081198418884,0.0527207428287408,0.26188738023245256,-0.18286319303344412,-0.3783023417202591,1
-0.7190598706650785,0.034383162403665735,-0.18742052163238881,0.08281881144389748,0.10838438772980025,0.2962193247533074,-0.19705245911458935,0.08827975468143841,0.6301143232402409,0.14415865763515923,-0.1595461131901157,0.19376823569807727,-0.06885851062721147,0.02980921741841835,0.4498136362208938,-0.2616089591261255,-0.1061243199674236,-0.11638029706600607,0.2015279503348012,0.08567694348203463,0.029936858939317773,0.048624535139312246,0.2154126589421324,-0.14235106128124342,-0.344457982593619,1
-0.7040963637334413,0.09253479471060849,-0.1536213111787303,0.01709440702701066,-0.08213909421771018,-0.024821871178011226,-0.15974259601638685,-0.014968848068382784,0.4392579834349297,0.07004494065294893,-0.2519200220970155,0.04116058552567636,0.010041690353075712,0.12072268300228167,0.2775623636772398,-0.13988035479722435,-0.19802101281534268,0.05332134921998068,0.1314570433636118,0.07649906338850952,0.009768665069720881,0.1575105225365921,0.1092069347553957,-0.06016591519072877,-0.18341959394993423,1
-0.7178321580930019,0.11120404973154469,-0.15741234650728939,0.00336192653490615,-0.080622288437028,0.0037740546995548518,-0.13347953724923145,-0.03955596618255438,0.45569282340466805,0.05953731111825685,-0.2608168651250693,-0.04086302575711642,0.07218693585253108,0.15794409366747325,0.19832540225846404,-0.04689571074434734,-0.2479866992994515,0.09150982399898716,0.18566275525676562,0.06388110439664096,-0.0033228179518060793,0.1445502161148742,0.05824927855898674,-0.08124349396961626,-0.14930319537678005,1
-0.679113504270471,0.16538076815597033,-0.0793704326481791,-0.06990245231772035,-0.22375936516869557,-0.3022618634288372,-0.07746963463510187,-0.08941218626106087,0.2568066159942308,0.08615444872181102,-0.3604593995556411,-0.1275637692172972,0.06499653761572811,0.1642702057628011,0.08175684464302632,0.07395919477743752,-0.2201859784161762,0.09534383531275566,0.1200030321481081,0.021127894628027326,-0.025799261585508645,0.19308153263398456,0.10153035775938572,-0.002070395139393184,-0.12740220069150257,1
-0.6830048381778929,0.1707218573768946,-0.0933851758866992,-0.05843734022638462,-0.2231703491351918,-0.30261902052965156,-0.07421087535837302,-0.09144440300785642,0.2522168012813544,0.0778194852149121,-0.35689531836047006,-0.1540367912075659,0.09474193897169286,0.17428748607444716,0.051842562255996295,0.10116672355305745,-0.22319406608301026,0.11585912391669906,0.12541871750328196,0.025747031403098707,-0.016017362307347516,0.20311574141126665,0.084166799985397,-0.0015835319964423822,-0.11796899977158488,1
-0.6704314651714218,0.18720752205562055,-0.08193392624831511,-0.06620499427974674,-0.23953207872058765,-0.35889722194908263,-0.052153576614553616,-0.09700824257243375,0.2279609058176133,0.09137336020181783,-0.38360963210224863,-0.1822820733530249,0.07915967168058123,0.21524471593893035,0.033220241810784326,0.13341208986985092,-0.2288614022388352,0.09272970454090132,0.07797620636134323,-0.02202044057880294,-0.01673409810765668,0.21771080578237714,0.0933556445382264,0.01100325085992642,-0.11931728553361712,1
-0.6614319020807916,0.18702350482040875,-0.09897943342824704,-0.03828452520780958,-0.23469629247107696,-0.36028263651104875,-0.06895231871665695,-0.07660740627732995,0.19909349827685965,0.0819932621796531,-0.3712758772799348,-0.17629137760178615,0.0764306400091538,0.2144319575100986,0.027416753854302717,0.12806190609117463,-0.20793510847664295,0.11121315593621248,0.07563443152708653,0.00034505500936547816,0.004614277380689173,0.23593265783900877,0.07655480874687161,0.016928004509152668,-0.11601791296021682,1
