0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.6301120449797089,-1.0324199655314519,0.0107794252597875,-0.05490680020407997,0.6510132019649415,-0.11216522707175294,0.20185162338266505,-0.38055684439044346,0.015844513621390638,0.16506848926746512,-0.08193765109300623,-0.08199007775904327,-0.04215121422891732,-0.2710537201344706,-0.12624439004523727,-0.19359241552367465,-0.2604664027750209,0.19388814010193056,0.062414565903468416,0.14750227704953736,-0.05225964580064114,-0.22097194197216805,-0.02401744540546454,-0.063306770085716,0
-0.6751560264396859,-1.075019069764173,0.0037480863095665086,-0.2313594766219625,0.6123862153358929,0.024418259281290742,0.20737091019560294,-0.38866035057529996,0.06274777650347341,0.14670736403494292,-0.0014214867974321325,0.009594203014743913,-0.08836817162736808,-0.15308480757458337,0.011247719386176807,-0.28648495773920835,-0.33354488383900255,0.2898171271234996,0.049724845447824184,0.032361506442072974,0.009721379521378118,-0.13917515293614638,0.1861858531798525,-0.04843418782422679,1
2.0098768068035033,-0.7740224555906431,0.25642145575180963,1.6162031929234633,-0.43550245937374243,-0.00021945470386412245,0.08662645639818745,0.5153152297439649,-0.3093399782694593,0.5034294377360216,0.9097755315260247,-0.5226448562594507,-1.1935328497301436,-1.5765502599530716,1.412943665350615,0.4338935651330807,-0.7135063282867795,-0.6852882229707649,-0.7211732675081164,0.4213435618843272,-0.2048428240678498,-0.5756336256425182,0.5058852014494496,0.0978488230998682,0
-0.6859640664184062,-0.04302510480728138,-0.3084464358436556,-0.3718341747185666,-0.31466835956289535,0.28427212804518665,0.5484502429970205,0.3733486828401245,-0.9110671427768202,-0.2896568453919513,-0.3880841179578726,0.2293506980139787,0.056511420500687276,-0.20157683553852404,0.0830305117223154,-0.389865435703944,-0.01724525549586279,-0.042725580415124705,-0.0571472021237472,-0.25252063131417446,-0.0870044281006908,-0.023543430195096655,0.04844346989318441,-0.033564098201014775,1
-0.6234709398276768,-1.050813763244119,0.04009371927130552,-0.105591195159445,0.5402744921345027,-0.019238564415715493,0.11499547036515104,-0.316413085847274,-0.02059345596762589,0.25452324725440045,-0.13640348540790567,-0.03898382795213602,-0.07390618719955795,-0.5130493381272309,-0.27876306751868823,-0.283795838322149,-0.3693647364697439,0.30388379565450313,0.15267556319462697,0.2930024272359517,-0.02835910187882744,-0.2509088486673295,-0.07076900417442906,-0.10619772169181352,0
-0.7461148073561208,-1.1845891885501036,-0.06483018144609538,-0.3577476027778725,0.8972516676866935,0.13589348149300265,0.4701385055186105,-0.4390069419664372,-0.15017390105426334,0.27850268626336305,-0.09087791120872847,-0.11430339390283208,0.06954463297242784,-0.1676144516123543,0.15021066420584878,-0.3455240955779863,-0.31206933112175783,0.4050262308183781,0.0707330915182531,0.022843960680122417,0.12357630514692117,0.012357817353704207,0.3426233810131458,-0.15505963254800426,1
2.274664814730153,-0.983802559926817,0.2019817981355977,2.136206683809768,-0.21018406306760876,-0.11369489324178123,0.1833469611555659,1.049160293809163,-0.3700991196580221,0.6065458833137171,1.1862866523498499,-0.6999544481210186,-0.956760183448839,-1.8044045508262292,1.753484379486493,0.5539624236429979,-1.0426754051046174,-0.8530094949365042,-1.073067609158277,0.35323365820564356,-0.09287829378551149,-0.5647688899519463,0.7355755748442017,0.439403206600953,0
-0.7079375954569693,-0.1245085122197265,-0.28695792617724086,-0.48272078142574054,-0.36441570777937216,0.37251258549711974,0.5807555341314968,0.4719046642282116,-0.91580205682961,-0.2818321580455604,-0.39483311871781795,0.24667243906709924,0.05209294385274107,-0.13298235415946053,0.17468431158353914,-0.3737056174028656,-0.07501210751120327,-0.053636020756408526,0.000935892318805695,-0.39253670081034103,-0.14902518617012306,0.025406225691821094,0.12133979496632818,-0.049241528248309456,1
0.7338294135154962,-1.2029816526838848,-1.3252578922153917,3.9466039561949446,4.069936406163525,-2.5360998236987466,3.1205179084585595,5.685483181811277,2.741663722456251,-1.4095152688977728,0.06768886882559594,0.2991754132592528,0.6956934861207544,0.3188389470542659,-0.27416425676830736,-0.34173211356276056,0.40690109676220965,0.2240493202849693,-0.06083015258484308,0.047056423452652284,0.035164237577970804,0.15172789475221643,0.16651677806550727,-0.1466207738919106,0
-0.6565302773335383,-1.0801050928624685,-0.08253839093924666,-0.006523176898386651,0.9677060021829579,-0.13505052397799605,0.5854569402535251,-0.3839129339878786,-0.255083318834878,0.35691601794482636,-0.2928201300217431,-0.15451634866890374,0.01394586356770402,-0.6195537758732766,-0.016809240953785845,-0.4224961345625902,-0.7642971044425322,0.7108735476678685,0.211654507264056,0.4038942976005963,-0.06875170335858363,-0.45049691528761987,0.4392098090808039,-0.13380293647403046,1
-0.6865464701948485,0.05516843253842003,-0.4039534618265555,-0.21498996167628184,-0.12084305696729516,0.26671309145733146,0.6112774942103417,0.25389960880447937,-1.1252522191399794,-0.2891827232895335,-0.5750528651572426,0.17613983961405388,0.09341007159008144,-0.42016940086068705,-0.148483322933364,-0.4340115827349705,0.1857709285014453,-0.06027976753983359,-0.3083285642707782,0.0045567403097275,0.0609896996515478,-0.18572482199426557,-0.03005175686015041,-0.016978545928100552,0
-0.567879835468545,-0.13684238441774263,-0.1047684655950073,-0.1476013004606298,-0.11656361417957321,-0.0025647550166331377,0.24259102533841598,0.18282829974056236,-0.6543363929038217,-0.03327550501135935,-0.27173514409672234,0.31270334514049003,0.07036109361298132,-0.673970168370097,-0.1655640207785097,-0.5740652051872389,-0.2377319208748611,0.35778475615748195,0.5137214309424244,0.2173266251801746,-0.41249940803834195,-0.17946095247650473,0.007419496330179247,0.2600802134572163,1
-0.533140524108968,-0.9403020473683039,-0.07333162011326921,0.4092076741739838,0.9714876878533578,-0.4346853420014649,0.4837631639730619,-0.2847670551876328,-0.5511090672907902,0.738327259831816,-0.6368174783931562,0.23137470022467313,0.3660017098036624,-1.0828652063711954,-1.0200381188762457,-0.4682869969308829,-1.0269249273800143,1.3385932856835374,1.3950149030882504,1.173176357441735,-1.112861125334692,-0.7761896738330081,-0.406733444655377,1.4804676351392003,0
-0.8622974591488426,-1.3500881148740898,-0.16828756679659246,-0.6215393706349513,1.1618190535672106,0.4693441067042126,0.8140371754937773,-0.4389916530673091,-0.5374451799519876,0.512048073561261,-0.34471420915162193,-0.23704788809212451,0.22528727613061486,-0.19474834212011,0.28383326542950776,-0.4058467409209552,-0.29215669470856354,0.6041468920607301,0.0437147565334749,-0.04214078751339879,0.3527522982118517,0.2056118910761879,0.5791138871425676,-0.22180647195616618,1
-0.6609402927573345,0.10831987235141953,-0.42011811994422277,-0.07338769354838923,0.029248066691876694,0.2128939040420583,0.5141533542441517,0.17622784095109514,-1.023152414316133,-0.3043530821706988,-0.4925822736879123,0.19890799017232833,0.06102311978111601,-0.45271178742382556,-0.15665231503525198,-0.4239408236594709,0.2421607072055632,-0.05351182646197048,-0.2392383051457118,0.10757508101382188,0.14397939795394257,-0.13406140121980073,-0.025885671060102644,0.0013585186949765418,0
-0.6758213006048751,-0.15506126806636317,-0.274656086832064,-0.34630294686107066,-0.19034129113811424,0.2477385395186394,0.5057916159427792,0.26004153596279245,-0.7985697999638102,-0.2528623497437285,-0.3043205849488597,0.24033731023264235,0.009187362040436093,-0.16492953741609842,0.1447991914437964,-0.4072876249905504,-0.06611966517831894,0.053409379972576713,-0.11112162493231317,-0.20282649870645564,-0.08537758704403381,0.07855671947600507,0.1494571838868046,-0.12332119095519567,1
-0.7950859274380321,-1.3035490705959567,-0.057164810640033197,-0.5924525529396003,0.8670238246974918,0.4889556531776775,0.48683648647121897,-0.20132919889149087,-0.23704480194459107,0.5357168132762788,-0.3085138761556037,-0.2681444800031868,0.12799601888949783,-0.36976079901293907,-0.12047967465879934,-0.21052474925956288,-0.22395577268469816,0.4414521119040159,0.07507777256016572,0.2831442883429586,0.0372186141193467,-0.10680655298525206,0.07652190391506787,-0.15904642187900409,0
-0.8631296737891174,-1.3850521340424975,-0.11303506249202791,-0.7327478736553295,1.0118875151287516,0.6269018064378216,0.6769228978246116,-0.2466465006126823,-0.3737711071827814,0.5409449006573347,-0.2807620740550166,-0.23729062084500196,0.17707850808304135,-0.19792195924752684,0.25701188646667644,-0.39379770971443673,-0.30593078523058026,0.5865998877449929,0.03725938388014642,-0.009642286339445897,0.27425908829183304,0.18393586436234383,0.5595623729561968,-0.24551796163869388,1
-0.6696405676040112,-0.02568105212530831,-0.35371387719052166,-0.19664350025662095,-0.043855454774359634,0.22292992515243387,0.5537747326026966,0.21053992529148244,-1.0988144150968797,-0.23572426791175857,-0.5628760297668489,0.19167748762878198,0.06356373998642735,-0.5856132336535534,-0.22755140476914681,-0.5104944538504241,0.2173231061963651,0.004656118688693553,-0.1756096357465613,0.1890391278629402,0.11757296244108983,-0.19487120612533923,-0.010217585984110438,0.09297778297839579,0
-0.7052081510867537,-0.16788611374964424,-0.28304467200480987,-0.46173598056659076,-0.2911252278286229,0.34712885382772063,0.5633700121349714,0.39215617534068953,-0.8794849389285143,-0.2665588368050479,-0.35746196010749154,0.2329993541710288,0.039661365673644845,-0.1115875678708332,0.1681697577463691,-0.3828470400085571,-0.041170652449697386,-0.010654773333286717,-0.10293361284289798,-0.29150512478159374,-0.07807240491334648,0.10857143897881599,0.13941444446754178,-0.04323724405367156,1
2.046655741332954,-1.3641415127597492,-0.5862598791420373,2.0867371124633,-0.1618093362161156,-0.5685733168877913,0.11396256582485056,0.43668152070468186,-0.21726731073854685,0.9748074812789128,-0.3776541236696351,-0.16089810350752803,-1.4361018439993465,-0.017555583074416483,-0.8836834610359113,0.804128571428307,-0.6062628946395815,0.09616269828395425,0.13885106424819468,-0.5323613160764841,-0.19196377980492688,0.6094027874185338,-0.9367001354849668,-0.21536472752617564,0
-0.5893857624124925,-0.6823971671422975,-0.05408897336001145,-0.06175081902827043,0.30833198378710047,-0.18490025701677362,0.1366736884172431,-0.432877948900328,-0.10584223323162342,-0.03506352169082698,0.04348271188329237,0.08012367298708319,-0.19850683557640497,0.03961618134605221,-0.004048789226387722,-0.10702166931311093,-0.002034172753486275,0.05053557551967467,-0.22969728396836162,-0.006474230213472622,-0.14451039814997033,0.059229579862089855,0.07928356819018136,-0.16355224206825708,1
2.440867536077328,-0.759700053653525,0.09438365215506028,1.4892495362823168,-0.6656568842475064,0.11460700968232893,0.10583561588011199,0.02082226764058978,-0.14738195080880884,0.73942278023065,-0.15949244947450522,0.4066545457458937,-0.7516632384275975,0.038114695979601945,-0.5146101083762368,0.27997349387249393,-0.14166786317901228,0.09988564615118392,-0.08457750842227194,-0.13874193487699107,0.08366047244490422,0.1216092818982825,-0.24247236491267596,-0.56159473685382,0
-0.5284391118701552,-0.027245406346457297,-0.21820782053464458,0.035296559336087344,-0.11795281845142866,-0.20778516974604552,0.20216166352978324,-0.16190582389857613,-0.2822652495002169,-0.17405165792840804,-0.017978319726428472,0.16874820794885992,-0.1464383384579284,-0.044242594001283414,-0.04830520815695657,-0.19283172864591555,-0.03032379441033901,0.1038341481156889,-0.28106847873531365,0.06985198970028528,-0.1761951951841237,0.0018941622646461897,-0.013999918201946375,-0.23489554150629127,1
2.39489603987722,-1.0681152002558036,0.30745627860592906,1.861994436564259,-0.8877024673154703,0.1794782520127813,-0.23126047064921543,-0.06996471193196199,-0.05614627163675842,0.5461291141587783,-0.9224003267179233,0.2442119653529697,-0.9020272397804402,0.29244483622728706,-0.5788589095115362,0.3520291515945525,-0.4357501635719545,0.22102138245020855,0.06524789320488344,-0.3041601489428358,0.3102466502485481,0.3725624773966945,-0.27973137164696754,-0.036052273555946535,0
2.061907703561371,-0.5268352562166144,0.4691949212758951,1.1710176135214412,-0.6277394126894065,0.13097537388330477,-0.025894911881487615,-0.10208193591912162,-0.09392292594741153,0.39708563020487997,-0.14336991908442687,0.3854708838870249,-0.41036906484242774,-0.1998405019103184,-0.3806659185075297,0.27101332150762664,-0.11645310215385084,0.15507960859702696,-0.16256553106017535,-0.13224311595460134,0.057286197535762674,0.10643493150934032,-0.0910425014183123,-0.5449861213543459,0
-0.48417569867360066,0.10315968084844357,-0.14432433753772353,-0.05738081636312815,-0.4625771481484094,-0.2735333301951515,0.1866453720668841,-0.041655814257665326,-0.10655156921267475,-0.17318129578574418,0.0066205077988744756,0.2743746444264948,-0.10796060862795122,-0.0691275793661648,-0.04522765300770808,-0.24535478442322595,-0.11380125637703169,0.09818881501383442,-0.16340917597372742,-0.008228595180604082,-0.09854299699192574,0.00028017804518997645,-0.10892212045200479,-0.17854833030229486,1
4.710860631516857,-1.3000831390740086,0.11432863636297014,2.2134766742268304,-1.0184284505339614,0.7089299755004629,0.3111395299851167,0.19691696684668078,0.21715896029903245,0.12305887451467358,-1.1319799613936687,-0.539230086964898,-0.8204689770240747,0.34847617435836686,0.44925258890876346,0.032408038058282754,-0.5727970587747409,-0.05728361818301701,-0.06609691056552489,-0.5828573808294203,1.1875459183294257,0.6736907850908901,-0.6033393049241779,1.8362173655045309,0
3.4628236113476536,-1.1854242555323495,-0.5083567342232637,1.7462615697602721,-1.0250597109979007,0.3413369377350158,0.33457092689123413,-0.18315493447368042,0.006863433056762386,0.5838257176048461,-0.40815662896640176,0.12711107757230938,-1.376458889948054,0.03597977219603053,-0.6951896203334422,0.5574753873181149,-0.24169037179869926,0.22266315644701692,0.23414740036176138,-0.36879002590671167,0.12950935287937942,0.5266557422108344,-0.4523967696556244,-0.5541585119138749,0
-0.5557400316083094,0.04389159388103974,-0.2844376682736677,0.061973082701469895,-0.04969209439521252,-0.1645875628108688,0.2569616199667926,-0.1778025943849619,-0.3884403882976587,-0.1878786781849004,-0.07217290251382347,0.13613486027540203,-0.0999059807968616,-0.04401262623789292,-0.09276141646784074,-0.15758625295323672,-0.012586958960203615,0.10327704719061967,-0.362557594444174,0.1232286635522188,-0.17164422800637896,-0.026392100164331824,-0.01952940379217635,-0.22489461727577803,1
-0.01899703244592923,-0.5845695996330065,0.2314154867201781,0.6457311732491124,-0.028916595983462773,-0.4437221133868087,-0.38632499914339463,-0.08381709698678991,-0.06075778363136818,0.177747148970877,-0.18936665179460332,-0.027605988323404038,-0.25039791495584707,-0.31286519356226444,-0.26708589363086993,0.0012708124818390568,0.07783383989557563,-0.04373070755382608,0.002802207474241991,0.07240904597066183,-0.29140144648823024,0.16403499815464984,-0.12377025401327205,-0.2938259294818501,0
1.157038266298583,-0.20698550614272024,0.5814209103450776,0.8473282127236471,-0.19262625729390473,-0.23370126057955423,-0.28732874105944656,0.1680641901687765,-0.3517924337470618,0.40900516753541355,0.23220120773491226,0.11551771560568139,-0.1888509804150542,-0.41508348920812815,-0.16340884937352104,0.09442825616006084,0.08141086774395222,0.029992660900350198,-0.23236448417581587,0.015533245064486697,-0.3062428717863848,0.06167754928251475,0.03441357058437837,-0.7017944985965933,0
-0.48758200949393676,0.05394084106786431,-0.10922558201647355,-0.0838842942481926,-0.4650340623926471,-0.26520110260227414,0.1547552057130119,-0.028902088902308668,-0.05123392511492133,-0.21140525014952133,0.06923967041972191,0.28557004041941797,-0.12350755286243952,-0.032754812178981324,0.0528682893900071,-0.2402436145218656,-0.1448048662320259,0.10655991462421989,-0.10786929281372909,-0.05871750168277917,-0.1297859741061115,0.030199877074682236,-0.08431418250881548,-0.1733704853551605,1
-0.1962328528752412,-0.5013501469572331,0.14842765384450243,0.4883805036580381,0.16261861366616132,-0.5037845292664042,-0.4100292255946859,-0.05552225116623939,-0.2803881360372483,0.2888923871849926,-0.023447750157944338,0.0051028807525053356,-0.1420651308653535,-0.3546326992953597,-0.11823974278018386,-0.09830008036508926,0.4244407486605422,-0.18082363405578517,0.1974675418983122,0.24956379557279904,-0.26984596711527736,0.30832978706236874,-0.06235650706665947,-0.2606519404441473,0
-0.575428518141119,-0.6242688643414434,-0.06662753413360088,-0.06471486222252763,0.23138481650707193,-0.2100914461653827,0.12179147827243249,-0.40168707793295316,-0.16861348564662143,-0.02833623448932146,0.03650275567532775,0.17353845694950953,-0.19889883422660418,-0.03943515545856374,-0.06273673311387465,-0.20729352911405077,0.041837598072847364,0.07846570596761011,-0.20281811039244674,0.041615706718832024,-0.03463779593240917,0.16474278742232693,-0.025835707296793426,-0.08117751057294702,1
-0.09879464713946433,0.08431363395032601,-0.0039027397780181613,0.4227243364429333,0.06305682073141279,-0.3868744974985227,-0.17368923989698204,0.046466724292296736,-0.2332935771647589,0.19979955142661646,0.032895597175946895,0.03664856023806525,-0.2484974110970891,-0.47116039467641485,-0.23389577616540116,-0.08964620612140337,0.3842922072855209,-0.05488395566499567,-0.04568856171695013,0.1523254434307832,-0.22062472971305644,0.06601940142489515,0.05915170211266101,-0.33696045622728227,0
-0.5514287876778307,0.0677857710807074,-0.26037313611508567,0.024719858105634544,-0.1318278444455659,-0.1494155111365301,0.22439970327526562,-0.12433066793840139,-0.3569241806080518,-0.1985825805510247,-0.04427477404437371,0.142143189787996,-0.11019438309465739,-0.014451885364005743,-0.04487883782124213,-0.14739444383494965,-0.010998072826612781,0.09712277431685716,-0.2991179853842802,0.09960736775104602,-0.19823396301066748,0.0013166170289942941,0.03157964456427779,-0.21219478788870408,1
2.950657968739133,-0.5987242275876978,1.710954327913555,1.9014967688679234,-0.5765198494641127,0.4996496281931403,-0.49940204694878587,0.24239949941007208,-0.5286140108819446,0.43491808858498304,-1.1106816715889432,-0.1735058821660184,0.0673815842936851,1.5511880961879827,0.4433534991981011,-0.671991251748915,-0.004713801093080876,0.35179452027867203,-0.34736395945157694,0.21657888554419502,0.446807614454042,-0.800708136113231,0.07811160532011065,-0.7877127785633112,0
-0.5024999306371064,-0.48854882340944716,0.041609277607923906,0.015007971335924061,-0.08443268188155612,-0.2583748879732096,-0.16751999988693356,-0.33334419968145035,0.21535420820807494,-0.2253604506390126,0.12531864472805002,0.17204143467161334,-0.22809903613267346,0.1662786601687752,-0.05274249573595701,-0.06092667258277728,0.02477328322440383,0.013915966762901405,-0.17925681645036856,-0.0023428925964434967,-0.2800560671898652,-0.09768942354665514,0.09001424971085657,0.02972320470109013,1
-0.4310343427566577,1.0545757933719186,-0.3274203844650657,0.033224976596231894,-0.5186457970908274,-0.2122287385153537,0.23408080636939319,-0.03354636420433474,0.13313473489069225,0.09380533348223616,0.12403671328016125,-0.15854947408727801,0.18467163838904427,0.22112848060256168,0.06310707260330102,0.09447343604495519,-0.3022407375265251,0.15853008859366036,-0.06614306197722562,0.10142213449568628,-0.2092110273569416,0.040595374060149375,-0.08269477463279407,-0.11668280200031905,0
-0.5414837436045904,0.9364044067767621,-0.8238521654518997,0.42635604356495554,0.28569653647628995,0.28357485550499767,-0.05151432112143136,-0.20460150810252886,-0.793606920109142,-0.411813578028212,-0.1537772018198225,0.0757626779553927,-0.12169115490307651,0.0972150250188132,-0.21322836691003041,0.3494406144540176,0.3026085818570637,0.04039857004785075,-0.6330851324289771,0.786308629915031,0.08117022484823574,0.11082680928810257,0.18375044338141927,-0.28026390082600183,1
-7.967315039933523e-05,-0.4256358182448877,0.2616385588222098,0.5515210071466118,-0.23230432756744632,-0.38606361436662645,-0.4217130921782185,-0.2845219379966979,0.17159285819498138,-0.08622150238593454,-0.24452882597626147,-0.06446351467543761,-0.3045672536692181,-0.1591241149591876,-0.4413919862081366,0.0770909622098326,0.18518682440618484,-0.03052534008238533,-0.12990859373702002,-0.07529498473832015,-0.4259423044306649,0.06258536024063233,0.08056506867550915,-0.3537073892305623,0
-0.4684247907645626,-0.5126166980896515,0.01445554927402916,0.14038138775805592,0.05461678177792851,-0.3299953072805481,-0.11295262205943894,-0.42582088859022715,0.13789566355472238,-0.1596194054848086,0.07336280347956738,0.09439793159417788,-0.23618661481500902,0.15722476044261524,-0.08992476518342124,0.03551387536375637,0.013838596282410617,-0.011740054531530104,-0.22263747241432824,-0.01317124081374322,-0.3492714088057742,-0.12214977582575312,0.11117057578665425,-0.0496019417781892,1
-0.36516933037923394,0.8469580050673942,-0.2022642137502047,0.06125262937357371,-0.3380378314714442,-0.23345359709553543,0.0919258413714995,-0.001071961640448784,-0.014347407868467906,0.13509493715935073,0.032209076321703486,-0.15412216444846938,-0.045577256753209935,-0.09558241434055557,-0.20357135005796193,-0.008465144075202389,0.23651195918139084,0.029771185599668137,-0.12892345105263792,0.12437406551142731,0.055576735175786665,-0.07259843150741023,0.08695955665868886,-0.02949570244799181,0
-0.5343907926598234,0.938717626730952,-0.5088909559062669,0.18522216353049012,-0.2445363680771875,0.02307256727470815,0.12704744719777666,-0.008491339849242706,-0.30836931851327254,-0.14516405943698468,0.04374332291123661,-0.04925333992286587,0.05478368686227471,0.10411742940692022,-0.03187075576874255,0.024554151121559637,-0.07358311564393553,0.10005163733224498,-0.18302903201695164,0.19479800268038394,-0.06585769208604751,0.023842455125229797,-0.022221162321708173,-0.08839214775631747,1
0.7114972926867316,-0.395636467365371,0.6410252564639605,0.911633574346322,-1.0304240492464327,0.08288572382140047,-0.19135148489264867,-0.8159635964809073,1.2447958153776202,-0.2161938057455426,-2.1586668484159555,1.4202011286999734,-0.3817958869566943,0.1653567208772652,-1.5516417893471859,0.5027011429380742,-0.6103696613787332,0.3717238299629938,-0.29144677348961506,-0.3177541109744353,-0.06348304191547584,-0.07031588929373107,1.9672400922392481,0.30304563013495867,0
-0.4675001331221354,-0.4317947135619402,-0.049989789944306806,0.20692818005387717,0.16617954840008034,-0.3672149485921411,-0.04244924988255025,-0.4750473332827144,0.02562132040830684,-0.12726430486010457,0.06332456180968118,0.037957582700738644,-0.21638190307843314,0.18284881206409864,-0.05309194758481712,0.08254796029509963,0.07546384345599215,-0.037305852222033635,-0.22014801887149366,0.0106246426018767,-0.4064233951907933,-0.09329378303301232,0.11860558382047223,-0.13720714253859873,1
-0.41688444967922256,0.8646514437026424,-0.3038767463579482,0.07513211306145574,-0.3714546576280362,-0.1930793620173099,0.1519374684332422,0.0020709161433491363,-0.08390308886632653,0.06227093076835646,0.036920155504466486,-0.15904079608044747,0.0030408662115677084,-0.025843995448150484,-0.1865450228941317,-0.003585337095088163,0.13196161290045505,0.040374574892338505,-0.21505658018559612,0.14478735274726656,0.008834887084454028,-0.07905926439164057,-0.009354025796405072,-0.06688227358981567,0
-0.5410917926160312,0.9326262828164781,-0.5377253470313283,0.20083635943705777,-0.22076908181861105,0.043347442368747345,0.13519830935823993,-0.02112930356481376,-0.340545757707721,-0.18266759010220585,0.036390972124615846,-0.025647605075591693,0.06635656696202581,0.12011107264782728,-0.012003949593277647,0.014339003819038005,-0.1327298462034003,0.11701241366760771,-0.22105038872098792,0.2097225774745633,-0.08951264933032889,0.034359689072129065,-0.05765943634520225,-0.1278656945022245,1
-0.20187436252750893,-0.4840052938916301,0.18599581523264602,0.44437535570216125,-0.15598552486077505,-0.389656865764116,-0.3582117001108016,-0.3311093215374837,0.2594107732864767,-0.14290196667412622,-0.129605316174459,-0.013573585092431716,-0.2598525662814393,-0.03516812559150187,-0.34790876392407916,0.07174318957131483,0.16382742132578668,-0.09473629115551174,-0.1631367583515605,-0.04183286797122164,-0.3410261530255602,-0.1165719330467521,0.004664674931341634,-0.11202810270799185,0
-0.43559562036581206,-0.43981121927770556,-0.012842330387994861,0.1935516677442971,0.04353455664589898,-0.37973348178029376,-0.09724845897865159,-0.45184649902633706,0.13580228975165182,-0.16641878769262816,0.06862517265355461,0.07695576137030456,-0.2628087464446248,0.23840834984689532,-0.07633375553333817,0.06363043586214513,0.06402529904721611,-0.014057309825871117,-0.2453065322311426,-0.02300699438643407,-0.3992371436953917,-0.11115018953003385,0.08877058177281887,-0.057530738477967365,1
-0.13958868603195163,1.2501738419033355,-0.1944002492798489,-0.010883996055599388,-0.31120015802952306,-0.23758532412244404,0.15207902550735902,-0.07052455534522216,0.37926188857024684,0.45418669392691896,0.036797573588987456,-0.28852260012660214,0.07229336384881312,-0.11864682657266723,-0.12790193186083632,-0.10255571312406156,0.11805978583172452,0.0019548123080873575,-0.1102598493052242,-0.04593860796666646,0.08204632579883975,-0.08996208366122235,-0.009948212985889522,-0.03097706978599527,0
-0.40436453036579395,1.0947927800195294,-0.4627406626374769,0.1475460766017828,-0.2867906121119339,-0.08532578420461413,0.10130363147673993,-0.043259738282264225,-0.016308620143517617,0.0628751484469711,0.10065446284932784,-0.12844675837536326,0.08710886791432192,0.06657380617360938,-0.046592271414329485,-0.027960436282802648,-0.1403310915884627,0.12708692117171988,-0.18752434581053948,0.13447556169888186,-0.06394945002556833,0.0075357368749616885,-0.10914486062028533,-0.1520709639688366,1
3.5562886473220443,-0.7909662080954734,1.371354651870442,2.2846477008895785,-0.7377102925456541,0.646839673385197,-0.30953778554389705,0.3120689909964586,-0.508617269016804,0.6370974346228001,-1.4072961854008232,-1.403085161447453,-0.992601186606991,1.9858468147537023,1.7279980085203976,-1.6173281215411448,1.0949406433705178,-0.00903445015169062,0.9189845912990865,1.0928833834309586,-0.27708989239850923,-0.6479721988457752,-0.07072979181599282,0.1229258087850761,0
-0.25511635695515267,-0.3921497277102623,0.44702067546794994,0.237768770947415,-0.27581532525360314,-0.30668057362550377,-0.7194981277392416,-0.10899631040179351,0.3254605440326155,-0.34633967249480674,0.012024692052149805,-0.11620481880652786,-0.1736684325610026,0.1599585360316425,0.2151712751822449,-0.20014245831698882,0.42754230470649474,-0.14602065806239983,0.29551418271301894,0.13295375978690513,-0.32787796768475946,-0.2502906611318023,0.2008428826344223,-0.18154130553902462,1
-0.09110823358001932,0.6235591767314493,0.052945976006430966,0.11085638638166548,-0.25968241014692756,-0.3506247463848446,-0.006329263981607968,-0.05084738473966599,0.16374023089726222,0.24811065467804197,-0.09699536682112357,-0.02627031091461195,-0.15015810945870958,-0.33954085347108337,-0.18966143255851656,-0.07885354168889613,0.37222172914794954,0.015455873633712373,-0.1306212286789586,0.03657600920503923,-0.11282828264372237,0.01708550414946719,0.113297391952905,-0.3472069530249128,0
-0.5144133195756921,0.7275506988883984,-0.4071978293186859,0.12172450256954628,-0.24581980507787365,-0.07159943857337167,0.12489539037947733,0.0013229050113054395,-0.32796560073895764,-0.177173253838598,0.058003483118092086,-0.01370960623061418,-0.016825418102238105,0.053872488362868336,-0.0436325787124002,0.001935750368616221,0.0343979048241931,0.06991608105219173,-0.16741357247908856,0.20098570629885879,-0.010755234410033676,0.04352342465028338,0.01220507932858563,-0.07473474085187147,1
-0.6210674484587919,-0.9042506529530527,0.12953834287315172,-0.38207132447794484,0.02419004715633023,0.32756934830888995,-0.3405407608020545,0.10026335701726345,0.34920664748450314,-0.004214344036368294,0.10595402109967371,-0.027572961300110017,-0.08840506240448953,-0.05158925755577337,-0.18727377687180852,0.05147610040401777,0.11624352019365652,-0.09153452884478695,-0.12190915859385926,0.22442829248681254,0.017804872844294484,-0.05994971601001962,-0.24873329691598714,0.10119901138580414,0
-0.6815890126297631,-0.9565741060555171,0.12128678307220025,-0.6047640745324477,-0.05700537341380022,0.538421049955925,-0.3704778021088428,0.2159879357646695,0.46864996883901244,-0.07814852958412284,0.2695889735091513,0.08810274699245545,-0.1649456010981345,0.23987292691913936,0.01790303399593954,0.07326272668440613,0.09679385022321471,-0.04749489531210095,-0.1393554736246536,0.043572134049228994,-0.1415965547199108,0.08062375115199893,0.06772553198236281,0.08384629241370366,1
-0.5510783430514342,0.6941066821044268,-0.36978057642082557,-0.09648686030349231,-0.5699300384094484,-0.11839809716337563,0.3604413860230234,0.2732061447786478,-0.6325898833495552,-0.20664658241619657,-0.12963664301549363,-0.1389137882086553,0.040997263108129255,-0.013864984404455208,-0.29417685825360335,0.18152768791793686,0.36428887026500006,-0.14684179739483233,-0.3160474834974338,0.32420421326448834,0.23159587072680837,-0.05686346015045553,0.011025731807181083,0.185164487224725,0
