0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6632138871017087,0.060265399749941495,0.35832545982707303,-0.29268608126616646,0.08921284887669119,0.029498227763582973,-0.4189831232467342,0.3529642797826535,-0.12825063517003218,0.053252372676913455,-0.3102183396112749,0.06430348700437642,0.1978173411498622,-0.14004088441524973,0.07382489098099322,-0.004182161037537816,0.0146151434725709,1
-0.5573599259328518,0.15991555411356093,0.49173529355407997,-0.16735404391184378,-0.14999578880351405,-0.20061976977804222,-0.21248040196405024,0.3206430189466495,-0.3862434409260931,0.05564182683693326,-0.5157070804461067,-0.021516282468657198,0.1335953058863827,-0.14050223337494702,0.11335897913912124,0.09304306759510377,0.06237133030630351,1
-0.5773899247619112,0.11984849584144487,0.4669465895561489,-0.1848969531109478,-0.09836436126450222,-0.1526750671725616,-0.28769990133981704,0.3317215172463531,-0.34639618084288293,0.0414437448012936,-0.47978103210792783,0.022074270638438736,0.16517969019936793,-0.16234186644701137,0.10058686039849021,0.07742611994618098,0.06038195599008519,1
-0.5952995454068466,0.08012549946777808,0.4620471305109638,-0.22642258504934548,-0.043446727962065876,-0.09473468557490229,-0.3449785980308807,0.3326987149902097,-0.29771072854838265,0.05951059683830414,-0.43359063727043334,0.07158932721268704,0.15945628780361157,-0.16981585497574617,0.08493373317981352,0.05295282895657324,0.03874308378296478,1
0.6219235629854555,0.6370323650134632,-0.5445705848897289,0.2998455359975533,-0.2808488405228169,-0.7506514554520373,-0.512077486454046,0.10358648468592081,-0.6432956342304219,0.046174687084257454,0.2772182236880778,-0.0705457485604665,-0.6331468581285361,-0.05446388298059613,0.33097191355377,0.45475121182527406,0.03116963184405515,0
-0.3646537337999586,-0.034153581551912754,-0.676973456245243,0.4492153469400961,-0.1847503695313848,-0.3332542764131362,-0.23570933343652026,0.12099111130774176,-0.24468718415958238,-0.10954986384213401,0.11950799180187412,0.1534049987588925,-0.18470919098875907,-0.046646537264912434,0.3766949723320706,-0.19291303333914525,-0.04451278334704597,0
-0.5084732881331573,0.02899525801521572,-0.6945025437762721,0.4818546140574405,-0.21867948142160631,-0.25357013237935433,-0.18353122922152346,0.08796410702121707,-0.08737867450649832,-0.08091982614657135,0.08429597178585645,0.12514516790001212,-0.11155220937462247,-0.08347899675214496,0.27758081081639047,-0.25168896970014204,-0.039459878548008066,0
-0.616643292768064,0.02776248996333536,-0.6968575402372248,0.5347394762579077,-0.21890438274285057,-0.04964317685811801,-0.11306875662672239,0.08387195625002614,0.104699982123837,-0.008781356726434285,0.03644800780295249,0.16593821117835197,-0.029633137842540794,-0.22016224062006726,0.28421470519934156,-0.36728336094595637,-0.03917568691985743,0
-0.6349009657483272,0.08480157316637373,-0.6946138656502037,0.4990763564477658,-0.2833386643366781,-0.15126843847149296,-0.12158306853774856,0.014864060890753697,0.17605879388707116,-0.03316956944231141,0.027959965363354537,0.11307817705191679,-0.02462406245930326,-0.1760520099642996,0.19654465659753845,-0.3305352438741482,-0.016425464380855667,0
-0.6538107680712673,0.11862048613462713,-0.7162723633683046,0.5173288632996195,-0.2999394751874883,-0.16975023856549995,-0.11749947958444378,-0.02106690548689832,0.18327218142287005,-0.05190112639853801,0.03909492695829072,0.07024780451248845,0.010260109643704003,-0.15907360607402,0.13579795647775436,-0.30602851292129124,0.00289584650939369,0
-0.6727423624583176,0.11923728838106058,-0.6944822751977787,0.4978724620489302,-0.3015791723738536,-0.1429494912915824,-0.09200934257195421,-0.05298833244530404,0.2993282140538938,-0.03274387135177806,-0.0030719650682433327,0.07918029547375395,0.004443728984029214,-0.128269992440641,0.15985291198823123,-0.3213592466060247,0.0026799166822141507,0
-0.6884560730327475,0.11976567842887621,-0.7368928804527823,0.553232980073972,-0.2976172942124642,-0.06346077639969178,-0.07041065122041962,-0.05243604668682214,0.29469376356384974,-0.025696250126687203,0.018432973407258205,0.07836908916607158,0.04980414864287093,-0.18281950090139384,0.12819050633917228,-0.33006031714628226,0.011379455866845776,0
-0.6657380846495486,0.14913895941960667,-0.6971563103197528,0.4737849146113872,-0.3441324645628829,-0.24942383259822193,-0.10976083333079797,-0.07970516788556627,0.28190035367574584,-0.04587920571778573,0.007171751200809124,0.029563376040458434,0.023896292482649194,-0.13594407974004158,0.05577774799176545,-0.24719775677557507,0.007342423332067362,0
-0.6667773454035641,0.15916941042419702,-0.739156344511091,0.5138291480936965,-0.34458522715517914,-0.24996181253964872,-0.11067668370979278,-0.08749942879214063,0.2400252523042602,-0.06199442312123282,0.05178207799616621,0.015752663498117932,0.031864764612735616,-0.10998003988367529,0.03809781637644633,-0.23970793641872545,0.02647391709492914,0
-0.6576937450987627,0.1561103434732729,-0.7647577089022235,0.5379887625723736,-0.3549402675542226,-0.25053683467895993,-0.12357540085869004,-0.07885755180327565,0.1831934703512433,-0.06521444002285365,0.10609174689411974,0.042686849651485066,0.020356325887445015,-0.193149866260922,0.05406168605237747,-0.2611593425064367,0.059426869488190655,0
-0.6643365529934654,0.1422730776800672,-0.7923990948758185,0.5739429717035759,-0.34133985716392007,-0.18374665230837176,-0.1050070699719237,-0.06321934999720509,0.18724842708020065,-0.06178415940607739,0.10406133303150197,0.049227342358958925,0.03245046085064071,-0.18984477888513246,0.0683267511411441,-0.28963755419071224,0.03859388469512563,0
-0.6714740761214555,0.151094504884826,-0.7649887864806492,0.5380440757600844,-0.3339011322991359,-0.21086071565920061,-0.08675376252713306,-0.08650189402643382,0.2739196582801817,-0.06493288912927038,0.032478522678134746,0.014508868338865675,0.030711014703227672,-0.0723891843191218,0.05381604538695254,-0.2540271662550721,0.0038792523629460163,1
-0.6984502739193268,0.14211130911736927,-0.7758185147022042,0.5826429731440624,-0.3108667533809217,-0.08005120875692323,-0.05405413129194775,-0.08211999260719506,0.293036714937909,-0.04178462057189559,0.016416100877397255,0.0039019126356134317,0.10128238069031509,-0.12994262429226117,0.018229256253799772,-0.2514703936483701,-0.004453839576691446,1
-0.7389653648980615,0.1236612755923167,-0.8092457620792831,0.6696553260331378,-0.21956086237710026,0.24056274187212345,0.04836947401566473,-0.08211542586970486,0.4271327300147365,0.025651252527202004,-0.07402614287430259,-0.0003745581184291718,0.1535941363078888,-0.10319201605565463,0.033553944495407294,-0.251788356835257,-0.034987692324422316,1
-0.7701918125966982,0.1022314171303277,-0.8452990522456774,0.7481822893147293,-0.08933188080089224,0.6555213658904173,0.13367036692988946,-0.06244386368719292,0.5800904459602345,0.1465048577276239,-0.17304374688230875,0.05384690276466308,0.14082787656103968,-0.13039372999614834,0.13225939716831273,-0.25497807707309544,0.007713620842577857,1
-0.7585486310074184,0.1193414516178426,-0.7797128026850478,0.6533519711056143,-0.1711349222204026,0.42829432989336086,0.08239252794256767,-0.0866719457605077,0.5617127851739824,0.09850263778967826,-0.152569342767155,0.003838529157759469,0.18136586950048414,-0.1060269639088448,0.04517270860426227,-0.20292048124374798,-0.049801925179008,1
-0.7434993867600392,0.13740394934276684,-0.7673466535836315,0.6211663725883986,-0.23870169037500147,0.21694206140172304,0.037077096977383435,-0.1005018393468667,0.4282679444343687,0.04298572595641306,-0.09636613199489659,-0.06843528512689996,0.22699978902303047,-0.08276097702608966,-0.09129112564698763,-0.11677159389869493,-0.06823203390474908,1
-0.7411557245990186,0.1388656585959333,-0.7790735187686099,0.6308014082815252,-0.23902058815231164,0.19420869535315782,0.0366081310826718,-0.10295530751757044,0.4132852070292524,0.02867392601503468,-0.08972785646373035,-0.08070789410350374,0.21594770574916392,-0.04046387000814366,-0.0908450583290599,-0.11771015247763529,-0.07638414242299724,1
-0.7306205432333519,0.15009284957938998,-0.8023333036466079,0.6399325077005371,-0.2711119905200908,0.08162907246253684,0.008152223497370967,-0.10733907926583573,0.32585092480751127,-0.011487969307019,-0.030994139306594344,-0.09172580348495345,0.20919346691598892,-0.043088628132697794,-0.11978705442212105,-0.12358532349974345,-0.04744475787053099,1
-0.7397122795041724,0.12750831747839364,-0.7957085433959928,0.6609616986304996,-0.20602000248498709,0.26572600815063385,0.05400773304258862,-0.08006398263269565,0.3821155230783952,0.039430995476587606,-0.09213202146452816,-0.07256529731720719,0.2118029878702669,-0.039841888276270616,-0.08206652821361801,-0.11192357513359363,-0.07838764888791358,1
-0.7179428060248622,0.13905026461861464,-0.7704921557874858,0.6012997009227092,-0.2635455054317117,0.05915950414016111,0.0002709688890944282,-0.08556121341771165,0.32484771251327205,-0.005291121888750574,-0.061370090565514325,-0.0881679499255879,0.1942807138273581,-0.026989811314348845,-0.11332484972987943,-0.0979864807474299,-0.09069376632658827,1
-0.7011983080997765,0.14742652275506807,-0.7701054089299184,0.5823941312044555,-0.291943806945243,-0.04685239043986593,-0.034741740032040135,-0.08423849341780305,0.2587999663882635,-0.02802100947327383,-0.019667750532126434,-0.08487522759457308,0.1767473552124664,-0.04834247587261652,-0.1250476371785229,-0.09214974050744397,-0.06612050912925733,1
-0.724708234235659,0.11358940733470503,-0.8271875240848072,0.6875046585490168,-0.21332486915212942,0.24525170065882074,0.044169941216154245,-0.03285028775055137,0.300195069902203,0.027904815906239364,-0.06540014188610757,-0.056718511355177366,0.2103402992536975,-0.08202605582787553,-0.0940773404530534,-0.1375156760964736,-0.10142756893046607,1
1.5945796788259587,-1.2899040275122464,1.1755786546314344,0.8410513681560323,-0.6330428393131182,-0.02582410499378536,-1.0094536087711519,-0.301787535229843,-0.596019587136181,0.5317296034700966,-0.009537020628856809,0.6560591830789766,-0.3234698740693338,-0.35913924361704497,0.4414163608511021,0.5420013578630913,-0.09726774976244815,0
2.9080946891677844,-4.269616403721514,0.14778229573738144,1.373901525444444,2.578565337884349,-1.1327584507019448,0.40184520035746285,-0.5943395709699738,-0.7232050222533245,-0.6261360306517686,0.39707496319693364,0.14694537643158467,1.4008747677577402,0.27437894383612343,1.420796917769222,0.7768694357627649,-0.07196103344215281,0
2.71577534474435,-4.327496575098188,0.12998394751696724,1.6368073108275119,2.986715477200636,-1.1616090484948145,0.4496482383463496,-0.6638180506591987,-0.8871302186341212,-0.5561852705527286,0.5307168074390335,0.09049285116316665,1.545234966083898,-0.004436076657358712,1.750929427564014,1.0426267015971573,-0.21327584951064454,0
-0.1125744250611967,-0.2187126013478385,0.5391719923727669,0.3361341633106734,-0.13101317004083707,-0.2036161760949453,-0.6364076990628506,0.20668945980157616,-0.4846997909760014,0.07735753687497095,-0.26694224715592324,0.4283047593766245,-0.021440798776373993,-0.31987793903864087,0.41478122036483883,0.2526547831302612,0.11114407853245771,0
-0.349806231769801,-0.1305117324421281,0.4640410916046501,0.14901142363175746,-0.09010300972677743,-0.1517977714082397,-0.5863726281683005,0.2965530158060041,-0.391403480194893,0.13672888078798456,-0.29878368901507346,0.3944888149482247,0.014558873364501736,-0.3433844091121667,0.3283138074903915,0.12262524655241686,0.15288080986871663,0
2.747935406760209,-4.423711223627323,0.13460223898018503,1.5623990773733603,3.06453348137327,-1.265737165114172,0.5869977900833765,-0.5370341037868654,-0.7208754372031382,-0.6265665270338087,0.392947766245393,0.15864471062905283,1.3680963873648664,0.215830882803886,1.4723622475394438,0.8228495020454081,-0.10805542691877071,0
-0.32071958944469503,0.1592050211852152,0.584129172770773,0.11420625281341433,-0.26924692710315035,-0.2673745482994783,-0.2988357102546479,0.34079901669309776,-0.48281920802185524,0.07426515333345901,-0.4987746331459229,0.1280845704076935,-0.07818349963445045,-0.21326346944199942,0.2714023731131215,0.15216528388569714,0.15928679109169402,0
0.7863861882970065,1.5596535907147708,1.567296051477625,0.917923372610009,-0.5769410912688179,-0.6591137261361486,0.9198389108704252,1.1078746917186046,-0.6244197928016346,0.6331380896851982,-0.2838235058132097,-0.8373816301639231,-0.5331931336802925,-0.39669806678381975,0.5112483987953234,0.6665828869058615,0.45989466863429385,0
1.1857970363275483,2.133324296079401,1.8800883278168214,1.1590817520229428,-0.5542036232679628,-0.8427308932093673,1.3944050914896589,1.5048822749867976,-0.5270399301275623,0.9214548227462875,-0.08209831808836368,-1.111566627160707,-0.5471134992559736,-0.3366446715797092,0.5981855469434038,0.7048188776655877,0.5631146496532188,0
2.480995874361853,3.8254115362105434,2.8988674227614304,1.9176875661568618,-0.5599746714943735,-1.3599398707773387,2.620814149041946,2.633587412740393,-0.16348262427114266,1.871577829348978,0.749700171693321,-1.924999781309472,-0.777190254088967,-0.5020004769763786,0.9501566316687337,0.7318929953251055,0.7279827013259532,0
2.690238952775388,4.0486258851392884,3.013251715613524,2.0308024217332457,-0.5299804700141678,-1.382511073112344,2.713048181924148,2.734275582410638,-0.09796397305165172,1.9635841106542542,0.8592725876608701,-1.9120389279178582,-0.7816413757156865,-0.4507434539112765,0.9752830398057797,0.7403356163622934,0.7040995902391263,0
-0.3349727628546678,0.15817449446272744,0.6009936916139252,0.05727999496187097,-0.2683843945114454,-0.26430949761823525,-0.2526730035776752,0.3565190528189745,-0.4540513376937003,0.09536096835781839,-0.5618886525873861,0.09452535787231461,-0.10645312517011844,-0.12331208587227377,0.22383141633413642,0.10071887101746292,0.09980877107110625,0
-0.6274804959674789,-0.0012558247096650526,0.3455325072519777,-0.2306564016186608,0.05563259237209621,0.040428691954137216,-0.5082116555262812,0.40415146438888305,-0.13074564630725533,0.1569972725881076,-0.3029833039997074,0.1717452180264729,0.19152577619137232,-0.27318915480276296,0.10840465084329004,0.013912448037847554,0.034405337820742,1
-0.699055438415955,-0.022206822042145878,0.2718577698215879,-0.2877533686265755,0.3438302344079643,0.39109204606093595,-0.6337648048181491,0.5431904221280399,0.14278022777042929,0.19331762522954163,-0.0364635806249229,0.16604386700210894,0.25005939168559843,-0.310066020431845,0.05955650925443691,0.04446148072330041,0.14699896863072542,1
-0.6839713703626532,0.024198407708907653,0.2806733191102643,-0.2801242537446372,0.18594250824524536,0.17714913423999845,-0.5147236908869697,0.4257600285322661,0.014733791544652491,0.10630804697613296,-0.2015982388827101,0.08335698779501975,0.22915077721668972,-0.18620045252302359,0.061948924956834975,0.006328130269486715,0.022457916054210242,1
-0.6762260973004892,0.03837036016393215,0.29428438123945794,-0.2785895158504907,0.12607223521758035,0.11549945732866665,-0.4855648134981666,0.40105425938669986,-0.0399211507913595,0.09954700358363845,-0.24976813178286839,0.08131340556579693,0.22707949541187514,-0.19281918598107178,0.07155636367639064,-0.0014438051308108201,0.01888066330532233,1
-0.6863956584005424,0.030291274534497804,0.27379425684375497,-0.27114029231631037,0.18217428754274426,0.18394070404317575,-0.5183928487039086,0.4302160955304868,-0.0004287779787346191,0.10424693953931373,-0.1982754305994669,0.09009745168623738,0.2393122895595346,-0.2235710929199752,0.06770338494064415,0.0034429105724057287,0.06655497446820122,1
-0.6765631934128128,0.04720509853523891,0.2748553570068576,-0.25046104088341115,0.1232479374844986,0.09960425083676497,-0.4646071280736989,0.38489672411303144,-0.05545520368798503,0.0753193807956806,-0.26000509167934693,0.055688466461909794,0.23183593580143366,-0.18548067363432225,0.06906499832131778,0.009766141196582067,0.03336535376207688,1
-0.6856728649094241,0.030219738425258894,0.27524569336499916,-0.27610426874774063,0.17812179106685774,0.1691755924360076,-0.4985950671060118,0.4033495511388904,0.010413278231376576,0.10301405073359382,-0.1980135598469418,0.09851910827222594,0.21549697258373016,-0.2010516300831374,0.07658867036367463,-0.008498789714754696,0.04285325337034186,1
-0.68220853081188,0.027499130403834924,0.26819742015062215,-0.25600990974958454,0.17792455212284275,0.16455130740720686,-0.5029500956363873,0.4109143976818908,-0.003918188886837214,0.09969512414110517,-0.2058986481011824,0.09287526659926476,0.22563628787751508,-0.21200875284512086,0.07418415270579361,0.002127726287003224,0.05522222850168409,1
-0.664892447119764,0.031174619888563366,0.29802743219511557,-0.25698757463320365,0.11450179353087064,0.08656412719513472,-0.46603477097540896,0.3712746062958401,-0.06020353469332203,0.10088546636786454,-0.25712985367609875,0.09863548149355536,0.20231554500884316,-0.19170317384423852,0.07807416216135477,0.006400577183512793,0.017287075481559642,1
-0.6481470757325424,0.03344675321365182,0.31030929713915,-0.2314106735601996,0.06439660710435678,0.03769296610910384,-0.4657600220821106,0.38202764971262115,-0.11725482766306405,0.10073405949123002,-0.3058626854082271,0.09661161954446103,0.21636886606308833,-0.21782054631213346,0.08272923424211766,0.01742763050786131,0.027436865006483378,1
-0.6130514140810771,0.06665084338839261,0.3268419722287247,-0.16566854589220228,-0.020068664877007193,-0.08191769448986551,-0.3887795368930066,0.3390044146118077,-0.21995978804699287,0.04934483737528314,-0.38956959640813293,0.046277565462313285,0.20423284097746522,-0.18314956747819963,0.08778801343699241,0.055496936825746634,0.02949619511855011,1
-0.6228667344367619,0.03393813367476062,0.3279291182497368,-0.18806473480666872,0.02571408619283146,-0.02089233619900379,-0.4458659851304976,0.36128090871079094,-0.17653228251352693,0.08657270087524949,-0.3404100936561031,0.09957548998523459,0.19949411387331295,-0.2178522287142939,0.09567202479939557,0.033499669117454965,0.04418289167714097,1
-0.5084732881331573,0.028995258015215717,-0.6945025437762722,0.4818546140574405,-0.21867948142160634,-0.25357013237935433,-0.1835312292215234,0.08796410702121706,-0.08737867450649835,-0.08091982614657138,0.08429597178585645,0.1251451679000121,-0.11155220937462247,-0.08347899675214496,0.2775808108163906,-0.25168896970014215,-0.03945987854800801,0
-0.616643292768064,0.027762489963335323,-0.6968575402372248,0.5347394762579077,-0.2189043827428505,-0.04964317685811801,-0.11306875662672243,0.08387195625002615,0.10469998212383692,-0.008781356726434259,0.036448007802952515,0.16593821117835192,-0.029633137842540756,-0.22016224062006728,0.28421470519934156,-0.36728336094595615,-0.039175686919857546,0
-0.6349009657483272,0.08480157316637373,-0.6946138656502037,0.4990763564477659,-0.28333866433667804,-0.15126843847149296,-0.12158306853774856,0.014864060890753747,0.17605879388707116,-0.03316956944231144,0.027959965363354492,0.11307817705191686,-0.024624062459303226,-0.17605200996429962,0.19654465659753853,-0.3305352438741483,-0.01642546438085581,0
-0.6538107680712673,0.11862048613462713,-0.7162723633683046,0.5173288632996195,-0.2999394751874883,-0.16975023856549998,-0.11749947958444376,-0.021066905486898335,0.18327218142287,-0.05190112639853806,0.03909492695829071,0.07024780451248853,0.010260109643704165,-0.15907360607402005,0.13579795647775447,-0.30602851292129124,0.002895846509393723,0
-0.6727423624583176,0.11923728838106058,-0.6944822751977787,0.4978724620489302,-0.3015791723738536,-0.14294949129158246,-0.0920093425719542,-0.05298833244530403,0.29932821405389376,-0.0327438713517781,-0.003071965068243346,0.079180295473754,0.004443728984029151,-0.12826999244064097,0.15985291198823146,-0.3213592466060248,0.0026799166822141446,0
-0.6884560730327475,0.11976567842887617,-0.7368928804527823,0.5532329800739721,-0.2976172942124643,-0.06346077639969179,-0.0704106512204196,-0.052436046686822134,0.2946937635638497,-0.02569625012668721,0.01843297340725824,0.07836908916607173,0.04980414864287094,-0.18281950090139376,0.12819050633917245,-0.33006031714628226,0.011379455866845708,0
-0.6657380846495488,0.14913895941960664,-0.6971563103197528,0.4737849146113872,-0.34413246456288293,-0.24942383259822196,-0.10976083333079788,-0.07970516788556635,0.2819003536757457,-0.045879205717785726,0.007171751200809081,0.029563376040458337,0.02389629248264923,-0.13594407974004144,0.055777747991765436,-0.24719775677557518,0.0073424233320671965,0
-0.6667773454035643,0.15916941042419702,-0.7391563445110911,0.5138291480936964,-0.34458522715517925,-0.24996181253964872,-0.11067668370979274,-0.0874994287921408,0.2400252523042602,-0.06199442312123287,0.05178207799616624,0.015752663498117877,0.03186476461273566,-0.10998003988367529,0.0380978163764464,-0.2397079364187254,0.026473917094929238,0
-0.6576937450987627,0.15611034347327293,-0.7647577089022235,0.5379887625723739,-0.35494026755422253,-0.25053683467896004,-0.12357540085869008,-0.07885755180327572,0.18319347035124328,-0.06521444002285358,0.10609174689411972,0.042686849651485115,0.020356325887445247,-0.19314986626092195,0.0540616860523776,-0.26115934250643635,0.0594268694881907,0
-0.6643365529934654,0.14227307768006717,-0.7923990948758186,0.5739429717035759,-0.34133985716392007,-0.18374665230837164,-0.10500706997192373,-0.06321934999720505,0.18724842708020056,-0.061784159406077385,0.10406133303150197,0.0492273423589588,0.03245046085064068,-0.18984477888513218,0.0683267511411441,-0.28963755419071224,0.03859388469512551,0
-0.6777280979335163,0.10463202621818232,-0.7998106296861714,0.6051771825125536,-0.30823893511969336,-0.0443587230679495,-0.055904783647729744,-0.047509581319398905,0.2792606730124975,-0.025166891441850716,0.06890036881566504,0.12013020009398276,0.011194660579564504,-0.2167318433919999,0.18109360510542977,-0.379242056996167,0.03346614606873695,0
-0.6344335335335243,0.13723158320690904,-0.8276908900181422,0.5783050016624482,-0.34580415640780254,-0.22882496055519297,-0.11619619978864437,-0.04817590926069335,0.13877062480257235,-0.07824511742031491,0.13744580965354725,0.061202567477165876,-0.018025971507059466,-0.16257770412231193,0.09053808909038272,-0.28976300415388745,0.033335724042516265,0
-0.707809114493506,0.13144264694262675,-0.7765060018094027,0.5986059347848475,-0.2863677517955812,-0.006479552692689268,-0.032601504387313913,-0.08141002422361289,0.33917065970824817,-0.026832213647701428,-0.0023553991062638434,0.02796403824258885,0.08962898099056997,-0.11740835731705165,0.07518301919620078,-0.2900097495964704,-0.0037083201369883237,1
-0.7655961218192506,0.09723551535872832,-0.8747964584139198,0.7865324608265474,-0.08401456448413794,0.645077869482183,0.14402455284329865,-0.04952604084125108,0.523834744591714,0.127882840311914,-0.15261672831776382,0.0601246829174654,0.12875673384641095,-0.13507152268033054,0.13925326850881672,-0.2889726015047068,0.00920646410067762,1
-0.7728603816172424,0.096611227203359,-0.8483751532917005,0.7542475508052644,-0.06773892136909465,0.7056512878776049,0.1404783268049009,-0.0561745031970308,0.6067481249292389,0.16037398046784868,-0.18759191810917095,0.07155049727079164,0.12149950688749943,-0.13038110905344083,0.1698792522494166,-0.272937604110419,0.015766799982945355,1
-0.757742972073324,0.12176076218527278,-0.7820890934544682,0.6544822862865461,-0.170089772650337,0.41091296800985777,0.08794985283711532,-0.09232001994376948,0.5524346212620648,0.08787534637398181,-0.1619046334655781,-0.03428961309595518,0.18798549035226347,-0.045140693235080576,0.009511634447473162,-0.16165719160051314,-0.08447412392981535,1
-0.7382776582096733,0.1428908659894646,-0.7508589924268066,0.5908802217885789,-0.2609351363309833,0.13347011438411163,0.021750671145665694,-0.11144736467917667,0.4341738228250999,0.02501384650570962,-0.09942403690445323,-0.08428204439819215,0.22079654907756752,-0.05590200336332088,-0.10530655706071074,-0.10635614513360471,-0.08742477342229481,1
-0.7393101674056903,0.14073625043924445,-0.7741838344103714,0.6200650818400426,-0.24323620661423542,0.1652932376055022,0.035405342852095144,-0.10855697173111645,0.4223314233271652,0.02097980776247215,-0.09953358075588666,-0.09776107505214203,0.21448567655817796,-0.006088910365234205,-0.10476467260395927,-0.10001524668071349,-0.09807394425587347,1
-0.734544517357166,0.1432725192798338,-0.786032986358943,0.6292691700805463,-0.26213362425210157,0.1212410617206047,0.01650095455718664,-0.10660528884816399,0.3743825460288297,0.005975958954414525,-0.05285028913714209,-0.0655070609998994,0.19947143087967512,-0.07002339656889432,-0.07845762981066932,-0.14991507627330908,-0.044392395578273486,1
-0.7420783197456113,0.12335173563887511,-0.7828260656299995,0.6498661274025933,-0.19067552430009124,0.2959884748025334,0.0650603199607634,-0.07903366849136462,0.42487820094658335,0.05016761988907718,-0.12350420538073058,-0.0773905041005267,0.2066859103746657,-0.012429676440784796,-0.07245665498500463,-0.10088191392646696,-0.10475513221192158,1
-0.7143795386571966,0.1436339397902494,-0.7698582082635692,0.5934981825912873,-0.2710033313590074,0.022500902127538865,-0.0059739078552395715,-0.09213099049257294,0.3171816989578837,-0.014961454542393348,-0.056650665955317515,-0.09606788851038772,0.18969497065846816,-0.011519071942150804,-0.12332439258390208,-0.08781477470975974,-0.09063150144590834,1
-0.7001172995890731,0.14916314130386657,-0.7790682416622579,0.5929352532747698,-0.2928263198813853,-0.04511624183621777,-0.0387966202558782,-0.07962341123513324,0.22963861459040316,-0.030072480298954533,-0.004944167072863139,-0.0882997244108179,0.1840833478135078,-0.05761662106286084,-0.13527929073629277,-0.08820060040938346,-0.05981690999182676,1
-0.7292026321009634,0.10860549770840217,-0.8234882434737844,0.6927957393574248,-0.18842274218180527,0.29714043092273773,0.06521621493820552,-0.03993892401912256,0.3363273667899301,0.04179744566895134,-0.08821880024886114,-0.052334157094363204,0.1987763039717837,-0.057819468063821704,-0.07090634568168526,-0.12758137897745395,-0.10159071569809203,1
-0.7224149472262786,0.1140518416139876,-0.8038120173816452,0.6630126249240612,-0.20526325124961253,0.2328425835920052,0.04298114039858857,-0.03907550861594801,0.3046986977520417,0.03142562945735592,-0.08511040155175564,-0.08259972098981458,0.21515179940136342,-0.03256869059693157,-0.11703340574326089,-0.08086686343359464,-0.12401289682727623,1
5.942999392527741,-3.990260069865475,0.5106092570371445,0.11744782048040536,-1.224822242981925,0.47321574243268233,-0.9218133000092784,-1.0383401863583037,-0.5652608867906627,0.8123136858217239,0.5925984918645517,-0.6413093484170745,0.2623124316558164,-0.7062744002024512,0.8999142717947991,0.6951816883650691,-0.45480182042229333,0
-0.39604488725993797,-0.2533198397954766,0.5930487223243976,0.017804628697299332,0.12382058449818793,-0.06319367583894121,-0.6744473065949873,0.41448206999479503,-0.27554514545932435,0.18370612103233258,-0.2989291625632616,0.49511726969449604,0.05940552860223156,-0.23242283115426493,0.1572526461918422,0.04283582898575978,0.16579576441386282,0
-0.5408647225477151,-0.1590246284417879,0.47735549075455697,-0.1183926930005602,0.2503205305752441,0.02217196200005999,-0.6452569297877778,0.4560868792400724,-0.15218882901315445,0.15097644634108617,-0.23285499129483742,0.402035828713946,0.09512103012826571,-0.22536592131021949,0.14988367002831626,-0.04442778778277057,0.16682886552063617,0
-0.5548010861000852,-0.06896924712279279,0.4939345170613853,-0.16173486338994575,0.10484891039087364,-0.013194929014969707,-0.571034798582747,0.41846352166337125,-0.22447191162942745,0.1304550022262139,-0.3056177782159845,0.3563034991058976,0.07771938756643143,-0.22692788165824668,0.17048817895407697,-0.06277365611292961,0.16157319202889453,0
-0.5587364849578916,0.007744821289527596,0.4935722168442561,-0.16125595538898355,0.009479817163861225,-0.07109994171287823,-0.4760351729350611,0.39451207153065604,-0.2843925235805921,0.07680097555391434,-0.3810642100224231,0.2838004107060494,0.0760244588179984,-0.2033323582518675,0.19026771035315165,-0.07171977667776674,0.16145871167484258,0
-0.5917320073384371,0.006975287941558422,0.4618663387735263,-0.19944404037839852,0.045001043783469884,-0.02381738970330474,-0.5015427164948044,0.3977780578966584,-0.2513625700267991,0.09599439304407222,-0.3271862515360261,0.29790400733533623,0.10647804338581414,-0.26861320841464814,0.1838998845711589,-0.07652623561628658,0.19379556609412077,0
-0.5551822598017023,0.07186167356749344,0.49436584637260184,-0.13388104527954595,-0.06683448555759737,-0.11842155061631107,-0.397340438625917,0.3753441472907907,-0.35799096045365814,0.04481852168381556,-0.41704153748524564,0.22316393900726364,0.10241570260487962,-0.26169127078971266,0.20676082891038966,-0.028153018994113745,0.21336878939012846,0
-0.564162100139259,0.06425506613385311,0.49582557246931264,-0.1628260174444363,-0.054909727404734404,-0.10731206566581944,-0.40002576435347387,0.3756134121512606,-0.33405436308048025,0.05940456710824259,-0.4198231874727874,0.22340578997828445,0.08614905384054783,-0.22306270903319328,0.20055731530965837,-0.05361870592800291,0.17911893880985308,0
-0.5076678961433747,0.1258845279785499,0.5576430212497487,-0.0853502883617298,-0.1423439495905649,-0.18352053113841085,-0.3045488926753401,0.37846685450375833,-0.42750403082203164,0.02479526372763398,-0.49240730007020567,0.15568601067311177,0.07491088584207065,-0.20290380057004725,0.21748543321044883,0.013704109624602891,0.20048267932439345,0
