0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5915891049711618,-0.7836925739296186,0.015166189888236512,-0.06506581694919131,0.3358942139341556,-0.15101484990762087,-0.011527721399075345,-0.43105259455523676,0.10446103260864774,-0.07272097697813902,0.12413948554914547,-0.03505627804368121,-0.10952278542867314,0.21308675037298638,-0.006633481352759081,0.11434862728479499,-0.008331234353585557,-0.03949857924802849,-0.2477198983822044,0.003982129427342965,-0.3091426046721046,-0.07808781003646566,0.177125533375472,-0.021052816495069095,-0.30920255842448807,-0.045717152275449466,0.0951530934352678,1
-0.19470216684415742,1.4892901779498906,-0.3403858505635841,-0.07748890571364148,-0.3292727654728655,-0.2515925401471522,0.13537554954652523,-0.023959815969870533,0.2295496752771073,0.42660977400241373,0.11519545057169836,-0.5876343994253794,0.09921656953706383,0.08594865116110446,-0.41404383718140486,0.21453994711787996,0.3173029337745698,0.10780833911241089,-0.36512032430813335,0.3837997961493535,0.26207322222319684,0.01478796244075925,0.17619012763925537,0.2362012061179527,-0.09744786848787901,0.056391434206365894,-0.03846548719403099,0
-0.414435114028121,1.2312313261539427,-0.26461677424511465,-0.08372802198893292,-0.6239635908367958,-0.3088679778842547,0.27212927795841,0.008421597304977413,0.24145241503426454,0.12691124579828225,0.23869819422140343,-0.29299564160442276,0.24928352250988545,0.4951007001331181,0.18383619571249737,0.4381563102337355,-0.4331621659137754,0.2710988271532825,0.17602087537113226,0.28308371183665404,-0.21132324262270913,0.22968274523625812,0.08639253098951578,0.057013737669542396,0.21089959720287202,0.4044983888311881,0.014816812108243245,1
-0.446559325367478,-0.8961756079652068,0.08168476612513206,0.3486216512427903,0.4866513367775231,-0.4209825977869671,-0.1108925542011687,-0.27891136783821574,0.15815707245115412,0.0036363726958947855,0.0771347174217916,-0.16989720980055334,0.0030338184561786406,-0.16728473302123045,-0.1167483835844615,0.08813290689186193,0.10992688319310537,-0.3061993652339222,-0.06115793409132034,0.13170370836199716,-0.05109229170688347,-0.08928434246457631,-0.3218874406572212,0.11311397276177079,0.19909585009294675,0.17629368896024122,-0.24470022679669137,0
-0.5328038617966221,-0.8135277536310638,0.06125647037184671,0.014302099656185544,0.23175464116865174,-0.1915718169997111,-0.13749802323149596,-0.38628123477728,0.2104836866872576,-0.10016802224319578,0.15248001187447302,0.05629514667896581,-0.18253720362220704,0.12433920442910751,-0.04006279968013283,0.023505897781924592,-0.05446462174731197,-0.039619683302191545,-0.1833970089896951,-0.02110660811507651,-0.20510321701524917,-0.06049711857184818,0.09529337085997006,0.05297864852711021,-0.18960511503359898,0.003366754806631159,0.08430465253358817,1
3.4714899978055005,2.7618255964316365,4.649606901332162,-2.3073534152187634,2.391281853372233,-0.49302196068316917,-0.0079617386346799,0.4738622096078913,-0.43917188787609107,-0.25490452189803775,0.04974893080309471,0.019352010131513865,-1.0331547305274076,0.17481672210995128,-0.8260505234287869,-0.0726953266714114,-0.28403065172362707,-0.06654600675954629,-0.3617807649989995,-0.19734767840117903,-0.21657421275558517,0.17081389120504845,0.026930046183613107,0.23103226934682766,0.48196067255275216,0.5399416645363917,0.469622957473241,0
-0.43172955711757677,0.8634359193024445,-0.1820947174593372,-0.1154443790437913,-0.6172688585728581,-0.34726866924215455,0.21719012634442683,0.06256260677406997,0.04604846804373625,-0.05690533849520593,0.211366274640471,-0.13777127932558506,0.08874178343451343,0.3562187590678568,0.11659721333764185,0.34815494910920103,-0.18610317624002468,0.20766695566955307,0.10779607990968786,0.27635249666159667,-0.11525736261351258,0.19288620553985644,0.1182853272218015,0.03594277467387725,0.055867261595571226,0.21794728945343309,-0.0038802559345141106,1
-0.6301120449797087,-1.032419965531452,0.010779425259787583,-0.05490680020407997,0.6510132019649417,-0.11216522707175294,0.2018516233826653,-0.3805568443904435,0.015844513621390395,0.16506848926746498,-0.08193765109300635,-0.08199007775904323,-0.04215121422891751,-0.27105372013447093,-0.126244390045237,-0.19359241552367443,-0.2604664027750207,0.19388814010193084,0.062414565903468305,0.147502277049537,-0.05225964580064104,-0.2209719419721679,-0.02401744540546454,-0.063306770085716,0.06561730017694577,0.16662431054129506,0.06236302488030286,0
-0.6751560264396858,-1.0750190697641733,0.003748086309566634,-0.2313594766219625,0.6123862153358927,0.024418259281290742,0.2073709101956031,-0.38866035057529985,0.06274777650347321,0.14670736403494275,-0.0014214867974325024,0.009594203014743915,-0.08836817162736837,-0.15308480757458373,0.01124771938617775,-0.2864849577392081,-0.3335448838390024,0.2898171271234998,0.04972484544782411,0.03236150644207293,0.009721379521378196,-0.13917515293614627,0.1861858531798525,-0.04843418782422679,0.011428042263816598,0.11445737935592043,0.2335019116822654,1
2.0098768068035033,-0.7740224555906429,0.2564214557518094,1.6162031929234633,-0.43550245937374243,-0.00021945470386412245,0.08662645639818733,0.5153152297439647,-0.3093399782694593,0.5034294377360211,0.9097755315260236,-0.5226448562594506,-1.1935328497301427,-1.5765502599530725,1.4129436653506153,0.43389356513307975,-0.713506328286779,-0.6852882229707661,-0.7211732675081163,0.42134356188432653,-0.20484282406784954,-0.5756336256425175,0.5058852014494496,0.0978488230998682,0.38573071171595713,0.13558195330255604,-0.1060473814635059,0
-0.6859640664184062,-0.0430251048072813,-0.30844643584365555,-0.3718341747185666,-0.3146683595628955,0.28427212804518665,0.5484502429970207,0.37334868284012424,-0.91106714277682,-0.2896568453919511,-0.38808411795787245,0.22935069801397873,0.05651142050068731,-0.20157683553852435,0.08303051172231626,-0.3898654357039438,-0.017245255495862855,-0.04272558041512498,-0.05714720212374723,-0.25252063131417407,-0.08700442810069065,-0.023543430195096644,0.04844346989318441,-0.033564098201014775,0.02411673664076015,0.09848887374271155,0.16857988173524804,1
-0.6234709398276767,-1.0508137632441192,0.04009371927130554,-0.105591195159445,0.5402744921345027,-0.019238564415715493,0.11499547036515122,-0.31641308584727407,-0.020593455967626118,0.25452324725440023,-0.13640348540790598,-0.03898382795213597,-0.07390618719955817,-0.5130493381272315,-0.2787630675186879,-0.2837958383221487,-0.36936473646974366,0.30388379565450385,0.15267556319462675,0.2930024272359511,-0.028359101878827325,-0.2509088486673294,-0.07076900417442906,-0.10619772169181352,0.14792314298310988,0.34109679289415884,0.05794194051579862,0
-0.7461148073561208,-1.1845891885501039,-0.06483018144609533,-0.3577476027778725,0.8972516676866934,0.13589348149300265,0.47013850551861075,-0.4390069419664372,-0.1501739010542636,0.2785026862633629,-0.09087791120872876,-0.11430339390283228,0.06954463297242718,-0.16761445161235486,0.15021066420585016,-0.345524095577986,-0.3120693311217576,0.40502623081837846,0.07073309151825306,0.022843960680122316,0.12357630514692122,0.012357817353704293,0.3426233810131458,-0.15505963254800426,0.021873596573773104,0.21584307747589035,0.26304040460282685,1
2.274664814730153,-0.983802559926817,0.2019817981355975,2.136206683809768,-0.210184063067609,-0.11369489324178123,0.18334696115556556,1.049160293809163,-0.3700991196580219,0.6065458833137164,1.1862866523498485,-0.6999544481210184,-0.9567601834488386,-1.8044045508262307,1.7534843794864932,0.5539624236429969,-1.0426754051046168,-0.8530094949365056,-1.0730676091582767,0.3532336582056435,-0.09287829378551118,-0.5647688899519456,0.7355755748442017,0.439403206600953,0.31763029719000657,-0.0035906740733615216,-0.32203162827084875,0
-0.7079375954569693,-0.12450851221972645,-0.2869579261772408,-0.48272078142574054,-0.3644157077793723,0.37251258549711974,0.5807555341314969,0.4719046642282113,-0.9158020568296098,-0.28183215804556017,-0.3948331187178178,0.2466724390670993,0.05209294385274118,-0.13298235415946072,0.17468431158354011,-0.37370561740286556,-0.07501210751120321,-0.05363602075640879,0.000935892318805695,-0.39253670081034053,-0.14902518617012284,0.025406225691821136,0.12133979496632818,-0.049241528248309456,0.01903225362608188,0.16514790226782128,0.20851854632981837,1
0.7338294135154966,-1.2029816526838841,-1.3252578922153913,3.9466039561949446,4.069936406163525,-2.5360998236987466,3.120517908458556,5.685483181811274,2.7416637224562512,-1.4095152688977717,0.0676888688255964,0.29917541325925334,0.6956934861207538,0.3188389470542661,-0.2741642567683071,-0.3417321135627603,0.4069010967622094,0.22404932028496985,-0.06083015258484315,0.04705642345265216,0.035164237577971165,0.15172789475221607,0.16651677806550727,-0.1466207738919106,0.008271598709624985,-0.035329747024098614,0.03940364077643062,0
-0.6565302773335382,-1.0801050928624685,-0.08253839093924664,-0.006523176898386651,0.9677060021829575,-0.13505052397799605,0.5854569402535253,-0.38391293398787874,-0.2550833188348783,0.356916017944826,-0.2928201300217432,-0.15451634866890412,0.013945863567703097,-0.6195537758732778,-0.016809240953784343,-0.4224961345625895,-0.7642971044425317,0.710873547667869,0.21165450726405588,0.4038942976005959,-0.06875170335858351,-0.45049691528761954,0.4392098090808039,-0.13380293647403046,-0.0016767068186008727,0.6144095738815136,0.40015522521624053,1
-0.6865464701948485,0.05516843253842006,-0.4039534618265555,-0.21498996167628184,-0.1208430569672954,0.26671309145733146,0.6112774942103419,0.25389960880447926,-1.1252522191399792,-0.2891827232895332,-0.5750528651572421,0.1761398396140538,0.09341007159008127,-0.4201694008606875,-0.14848332293336344,-0.43401158273497026,0.18577092850144517,-0.060279767539833794,-0.30832856427077826,0.004556740309727523,0.060989699651547734,-0.18572482199426552,-0.03005175686015041,-0.016978545928100552,-0.018052283652876793,-0.01575113518887527,0.19740496895600562,0
-0.567879835468545,-0.13684238441774255,-0.10476846559500737,-0.1476013004606298,-0.11656361417957337,-0.0025647550166331377,0.24259102533841603,0.1828282997405621,-0.6543363929038217,-0.03327550501135931,-0.2717351440967227,0.31270334514049003,0.07036109361298132,-0.6739701683700977,-0.16556402077850862,-0.5740652051872384,-0.23773192087486097,0.3577847561574822,0.5137214309424244,0.21732662518017407,-0.4124994080383412,-0.17946095247650465,0.007419496330179247,0.2600802134572163,-0.4244737588867041,-0.045711457989256826,0.04839861161820177,1
-0.5331405241089677,-0.940302047368304,-0.0733316201132691,0.4092076741739838,0.9714876878533575,-0.4346853420014649,0.48376316397306196,-0.284767055187633,-0.5511090672907906,0.7383272598318154,-0.6368174783931562,0.231374700224673,0.36600170980366126,-1.082865206371197,-1.0200381188762455,-0.46828699693088155,-1.0269249273800136,1.338593285683539,1.3950149030882502,1.1731763574417333,-1.1128611253346907,-0.7761896738330079,-0.406733444655377,1.4804676351392003,-0.9816392516368345,-0.23008103581569675,-0.5803293264272117,0
-0.8622974591488426,-1.3500881148740902,-0.16828756679659232,-0.6215393706349513,1.1618190535672104,0.4693441067042126,0.8140371754937779,-0.43899165306730903,-0.5374451799519879,0.5120480735612607,-0.34471420915162204,-0.23704788809212496,0.22528727613061364,-0.19474834212011075,0.28383326542950965,-0.4058467409209547,-0.2921566947085634,0.6041468920607305,0.04371475653347481,-0.04214078751339868,0.35275229821185167,0.2056118910761879,0.5791138871425676,-0.22180647195616618,0.0683979246098246,0.2221687157685245,0.2954101612340565,1
-0.6609402927573343,0.10831987235141957,-0.4201181199442227,-0.07338769354838923,0.029248066691876507,0.2128939040420583,0.5141533542441519,0.17622784095109503,-1.023152414316133,-0.30435308217069845,-0.4925822736879121,0.19890799017232827,0.06102311978111591,-0.45271178742382606,-0.15665231503525154,-0.4239408236594707,0.242160707205563,-0.05351182646197063,-0.2392383051457118,0.10757508101382174,0.14397939795394243,-0.13406140121980067,-0.025885671060102644,0.0013585186949765418,-0.02820564698465951,-0.017148046079029308,0.12677028686334965,0
-0.675821300604875,-0.15506126806636308,-0.27465608683206405,-0.34630294686107066,-0.19034129113811452,0.2477385395186394,0.5057916159427795,0.2600415359627923,-0.7985697999638101,-0.2528623497437283,-0.3043205849488597,0.2403373102326424,0.009187362040436076,-0.16492953741609886,0.1447991914437975,-0.40728762499055027,-0.06611966517831894,0.05340937997257663,-0.1111216249323132,-0.20282649870645544,-0.08537758704403371,0.07855671947600502,0.1494571838868046,-0.12332119095519567,-0.02208367053089715,0.09179249418389508,0.266969987825351,1
-0.7950859274380319,-1.303549070595957,-0.057164810640033176,-0.5924525529396003,0.8670238246974915,0.4889556531776775,0.4868364864712193,-0.20132919889149087,-0.23704480194459115,0.5357168132762783,-0.3085138761556036,-0.26814448000318697,0.12799601888949708,-0.3697607990129395,-0.12047967465879889,-0.21052474925956244,-0.22395577268469807,0.4414521119040165,0.0750777725601656,0.28314428834295824,0.03721861411934678,-0.10680655298525205,0.07652190391506787,-0.15904642187900409,0.11424982821457332,0.15657885900547272,-0.01931518640375696,0
-0.8631296737891174,-1.3850521340424982,-0.1130350624920279,-0.7327478736553295,1.011887515128751,0.6269018064378216,0.6769228978246118,-0.24664650061268228,-0.3737711071827817,0.5409449006573341,-0.2807620740550167,-0.23729062084500216,0.1770785080830403,-0.19792195924752756,0.2570118864666783,-0.39379770971443645,-0.30593078523058015,0.5865998877449934,0.037259383880146324,-0.00964228633944598,0.27425908829183293,0.1839358643623439,0.5595623729561968,-0.24551796163869388,0.06945890408565153,0.24966848154089186,0.30390371447756864,1
-0.6696405676040111,-0.025681052125308294,-0.35371387719052166,-0.19664350025662095,-0.04385545477435978,0.22292992515243387,0.5537747326026968,0.2105399252914823,-1.0988144150968797,-0.23572426791175832,-0.5628760297668487,0.19167748762878192,0.0635637399864273,-0.585613233653554,-0.22755140476914626,-0.5104944538504238,0.21732310619636488,0.004656118688693615,-0.17560963574656135,0.1890391278629397,0.11757296244108983,-0.1948712061253392,-0.010217585984110438,0.09297778297839579,-0.09354993425804098,0.10068447165183458,0.08635551661079018,0
-0.7052081510867536,-0.16788611374964416,-0.28304467200481,-0.46173598056659076,-0.29112522782862316,0.34712885382772063,0.5633700121349715,0.39215617534068925,-0.8794849389285142,-0.2665588368050476,-0.35746196010749137,0.23299935417102874,0.03966136567364478,-0.11158756787083349,0.1681697577463702,-0.38284704000855674,-0.04117065244969747,-0.010654773333286936,-0.10293361284289798,-0.29150512478159335,-0.07807240491334633,0.10857143897881595,0.13941444446754178,-0.04323724405367156,0.01837577866069614,0.16732496812523087,0.19617583455731452,1
2.046655741332954,-1.3641415127597496,-0.5862598791420371,2.0867371124633,-0.16180933621611504,-0.5685733168877913,0.11396256582485044,0.4366815207046821,-0.2172673107385468,0.9748074812789119,-0.37765412366963524,-0.16089810350752767,-1.4361018439993445,-0.017555583074415914,-0.8836834610359144,0.8041285714283067,-0.6062628946395809,0.09616269828395474,0.13885106424819454,-0.5323613160764835,-0.19196377980492688,0.6094027874185333,-0.9367001354849668,-0.21536472752617564,-0.34233130461825784,0.39194802980147286,0.23503477133479075,0
-0.5893857624124924,-0.6823971671422977,-0.054088973360011394,-0.06175081902827043,0.3083319837871006,-0.18490025701677362,0.13667368841724326,-0.43287794890032794,-0.10584223323162362,-0.03506352169082695,0.04348271188329225,0.08012367298708323,-0.19850683557640478,0.03961618134605212,-0.004048789226387396,-0.10702166931311095,-0.002034172753486255,0.05053557551967467,-0.2296972839683615,-0.006474230213472619,-0.14451039814997016,0.05922957986208978,0.07928356819018136,-0.16355224206825708,-0.16904577443080449,-0.01719222707086034,0.152883265762956,1
2.4408675360773286,-0.7597000536535249,0.0943836521550602,1.4892495362823168,-0.6656568842475064,0.11460700968232893,0.10583561588011209,0.02082226764058983,-0.1473819508088089,0.7394227802306496,-0.15949244947450533,0.40665454574589405,-0.7516632384275961,0.038114695979602146,-0.514610108376238,0.2799734938724939,-0.14166786317901217,0.09988564615118417,-0.08457750842227196,-0.13874193487699074,0.08366047244490406,0.12160928189828232,-0.24247236491267596,-0.56159473685382,-0.25458062936291675,0.14323315581272716,-0.07777477300634378,0
-0.5284391118701552,-0.02724540634645727,-0.2182078205346445,0.035296559336087344,-0.11795281845142862,-0.20778516974604552,0.2021616635297834,-0.1619058238985761,-0.282265249500217,-0.17405165792840788,-0.017978319726428587,0.16874820794885984,-0.1464383384579282,-0.04424259400128359,-0.04830520815695612,-0.19283172864591544,-0.030323794410339017,0.103834148115689,-0.2810684787353137,0.06985198970028517,-0.17619519518412352,0.001894162264646129,-0.013999918201946375,-0.23489554150629127,-0.12564825361406376,-0.19814825601681318,0.19578625469519753,1
2.3948960398772203,-1.0681152002558034,0.30745627860592883,1.861994436564259,-0.8877024673154703,0.1794782520127813,-0.23126047064921543,-0.06996471193196194,-0.056146271636758255,0.5461291141587777,-0.9224003267179229,0.24421196535296996,-0.902027239780439,0.2924448362272874,-0.5788589095115374,0.3520291515945525,-0.4357501635719543,0.2210213824502089,0.06524789320488332,-0.30416014894283533,0.3102466502485479,0.3725624773966941,-0.27973137164696754,-0.036052273555946535,-0.015744310059531294,0.21489602900280355,0.14594532798170654,0
2.061907703561371,-0.5268352562166143,0.46919492127589496,1.1710176135214412,-0.6277394126894064,0.13097537388330477,-0.02589491188148753,-0.10208193591912164,-0.09392292594741154,0.3970856302048796,-0.14336991908442692,0.38547088388702505,-0.410369064842427,-0.1998405019103185,-0.38066591850753095,0.27101332150762664,-0.11645310215385078,0.15507960859702719,-0.1625655310601754,-0.13224311595460125,0.0572861975357626,0.1064349315093402,-0.0910425014183123,-0.5449861213543459,-0.19883730419223555,0.029227574248415756,-0.21032799258800314,0
-0.48417569867360066,0.10315968084844362,-0.1443243375377235,-0.05738081636312815,-0.46257714814840917,-0.2735333301951515,0.18664537206688417,-0.041655814257665444,-0.1065515692126748,-0.17318129578574393,0.006620507798874343,0.2743746444264949,-0.10796060862795094,-0.06912757936616498,-0.045227653007707584,-0.24535478442322597,-0.11380125637703165,0.09818881501383436,-0.16340917597372742,-0.008228595180604155,-0.09854299699192573,0.00028017804518990977,-0.10892212045200479,-0.17854833030229486,0.009601031630105767,-0.2665875333317295,0.028878537072703922,1
4.710860631516857,-1.3000831390740084,0.1143286363629698,2.2134766742268304,-1.0184284505339614,0.7089299755004629,0.31113952998511657,0.1969169668466806,0.21715896029903253,0.12305887451467348,-1.1319799613936676,-0.5392300869648984,-0.8204689770240751,0.34847617435836703,0.44925258890876474,0.032408038058282684,-0.5727970587747409,-0.05728361818301717,-0.06609691056552486,-0.5828573808294193,1.187545918329425,0.6736907850908894,-0.6033393049241779,1.8362173655045309,-0.28363586029358473,-0.06220261588871471,1.0282637970758588,0
3.4628236113476545,-1.185424255532349,-0.5083567342232637,1.7462615697602721,-1.0250597109979005,0.3413369377350158,0.3345709268912344,-0.1831549344736803,0.006863433056762249,0.5838257176048456,-0.4081566289664019,0.12711107757230974,-1.3764588899480525,0.03597977219603086,-0.6951896203334444,0.5574753873181146,-0.241690371798699,0.22266315644701726,0.23414740036176138,-0.3687900259067111,0.12950935287937937,0.526655742210834,-0.4523967696556244,-0.5541585119138749,-0.2977192001043364,0.3133678070617061,0.2374970402077418,0
-0.5557400316083094,0.04389159388103971,-0.2844376682736676,0.061973082701469895,-0.049692094395212466,-0.1645875628108688,0.25696161996679284,-0.17780259438496193,-0.38844038829765876,-0.18787867818490023,-0.07217290251382351,0.13613486027540192,-0.09990598079686157,-0.04401262623789312,-0.09276141646784042,-0.15758625295323653,-0.01258695896020364,0.10327704719061978,-0.362557594444174,0.12322866355221872,-0.17164422800637888,-0.02639210016433191,-0.01952940379217635,-0.22489461727577803,-0.13848535602308298,-0.24707666134514938,0.27820167108753346,1
-0.018997032445929207,-0.5845695996330066,0.23141548672017806,0.6457311732491124,-0.028916595983462447,-0.4437221133868087,-0.3863249991433947,-0.08381709698678987,-0.060757783631368134,0.17774714897087687,-0.18936665179460324,-0.027605988323403954,-0.2503979149558469,-0.31286519356226455,-0.2670858936308705,0.0012708124818389518,0.07783383989557556,-0.04373070755382613,0.002802207474241912,0.07240904597066172,-0.29140144648823013,0.16403499815464978,-0.12377025401327205,-0.2938259294818501,-0.01739365178039774,0.18669113311005642,-0.11682984986094438,0
1.157038266298583,-0.20698550614272015,0.5814209103450775,0.8473282127236471,-0.1926262572939047,-0.23370126057955423,-0.28732874105944667,0.16806419016877647,-0.35179243374706176,0.40900516753541327,0.23220120773491196,0.11551771560568153,-0.18885098041505385,-0.41508348920812843,-0.16340884937352165,0.09442825616006072,0.08141086774395224,0.029992660900350285,-0.2323644841758159,0.015533245064486547,-0.30624287178638465,0.061677549282514794,0.03441357058437837,-0.7017944985965933,-0.27217249460079973,-0.08053510902516513,-0.38626338012810274,0
-0.48758200949393676,0.05394084106786437,-0.10922558201647353,-0.0838842942481926,-0.465034062392647,-0.26520110260227414,0.15475520571301193,-0.028902088902308772,-0.051233925114921336,-0.21140525014952108,0.06923967041972168,0.2855700404194181,-0.12350755286243915,-0.03275481217898146,0.052868289390007706,-0.24024361452186552,-0.14480486623202582,0.10655991462421988,-0.10786929281372912,-0.05871750168277915,-0.12978597410611148,0.030199877074682184,-0.08431418250881548,-0.1733704853551605,-0.0019102369644969427,-0.20914013379694835,0.02022611305021069,1
-0.19623285287524117,-0.5013501469572331,0.14842765384450246,0.4883805036580381,0.16261861366616162,-0.5037845292664042,-0.4100292255946861,-0.05552225116623935,-0.28038813603724827,0.2888923871849924,-0.02344775015794447,0.0051028807525054,-0.14206513086535327,-0.3546326992953599,-0.11823974278018429,-0.09830008036508955,0.42444074866054177,-0.18082363405578547,0.19746754189831212,0.2495637955727988,-0.26984596711527703,0.30832978706236863,-0.06235650706665947,-0.2606519404441473,0.0327705718392956,0.14991931131304995,0.0007297165513118169,0
-0.575428518141119,-0.6242688643414434,-0.0666275341336008,-0.06471486222252763,0.23138481650707196,-0.2100914461653827,0.12179147827243267,-0.40168707793295316,-0.16861348564662162,-0.028336234489321394,0.036502755675327535,0.17353845694950965,-0.19889883422660398,-0.039435155458563874,-0.06273673311387432,-0.20729352911405072,0.041837598072847294,0.07846570596761025,-0.20281811039244674,0.04161570671883205,-0.034637795932409225,0.1647427874223268,-0.025835707296793426,-0.08117751057294702,-0.08116711990068004,-0.029717590953109524,0.040851974257284714,1
-0.09879464713946436,0.08431363395032598,-0.0039027397780181765,0.4227243364429333,0.06305682073141287,-0.3868744974985227,-0.17368923989698207,0.046466724292296764,-0.23329357716475896,0.19979955142661626,0.03289559717594675,0.0366485602380653,-0.24849741109708876,-0.4711603946764153,-0.23389577616540172,-0.08964620612140348,0.3842922072855206,-0.054883955664995696,-0.04568856171695019,0.15232544343078297,-0.22062472971305624,0.06601940142489511,0.05915170211266101,-0.33696045622728227,-0.20176677869207305,-0.11954681777433997,-0.04033924890218532,0
-0.5514287876778307,0.06778577108070742,-0.2603731361150856,0.024719858105634544,-0.1318278444455659,-0.1494155111365301,0.2243997032752658,-0.12433066793840145,-0.35692418060805187,-0.1985825805510245,-0.044274774044373764,0.14214318978799603,-0.11019438309465729,-0.014451885364005912,-0.04487883782124171,-0.14739444383494962,-0.010998072826612791,0.09712277431685716,-0.2991179853842802,0.09960736775104585,-0.1982339630106673,0.001316617028994234,0.03157964456427779,-0.21219478788870408,-0.14116633009047008,-0.18109117585330575,0.2573484699107373,1
2.950657968739133,-0.5987242275876975,1.7109543279135542,1.9014967688679234,-0.5765198494641129,0.4996496281931403,-0.49940204694878604,0.24239949941007177,-0.5286140108819443,0.4349180885849827,-1.110681671588942,-0.1735058821660187,0.0673815842936845,1.5511880961879836,0.44335349919810413,-0.6719912517489142,-0.004713801093081141,0.3517945202786724,-0.34736395945157683,0.2165788855441948,0.4468076144540417,-0.8007081361132307,0.07811160532011065,-0.7877127785633112,-0.39167509457403266,0.5456432683914245,-0.9058257434747288,0
-0.5024999306371063,-0.4885488234094473,0.041609277607923975,0.015007971335924061,-0.08443268188155602,-0.2583748879732096,-0.16751999988693356,-0.3333441996814503,0.2153542082080748,-0.22536045063901242,0.12531864472804977,0.17204143467161348,-0.22809903613267307,0.16627866016877535,-0.052742495735956914,-0.06092667258277731,0.024773283224403867,0.013915966762901391,-0.1792568164503685,-0.0023428925964435084,-0.2800560671898651,-0.09768942354665508,0.09001424971085657,0.02972320470109013,-0.18267948114318674,-0.059351739965079815,0.05592068835458874,1
-0.43103434275665775,1.0545757933719189,-0.3274203844650657,0.033224976596231894,-0.5186457970908273,-0.2122287385153537,0.2340808063693932,-0.033546364204334676,0.13313473489069227,0.09380533348223608,0.12403671328016122,-0.15854947408727826,0.18467163838904382,0.22112848060256174,0.06310707260330121,0.09447343604495535,-0.3022407375265248,0.15853008859366058,-0.06614306197722568,0.10142213449568607,-0.20921102735694153,0.04059537406014931,-0.08269477463279407,-0.11668280200031905,0.13521174528534946,0.022606466188837958,0.09323582206289513,0
-0.5414837436045905,0.9364044067767623,-0.8238521654518995,0.42635604356495554,0.2856965364762897,0.28357485550499767,-0.05151432112143107,-0.2046015081025288,-0.793606920109142,-0.4118135780282115,-0.15377720181982243,0.07576267795539267,-0.12169115490307626,0.09721502501881327,-0.21322836691003097,0.3494406144540174,0.3026085818570634,0.04039857004785115,-0.633085132428977,0.7863086299150301,0.08117022484823576,0.11082680928810244,0.18375044338141927,-0.28026390082600183,-0.37934843518720196,-0.3323253485518102,0.7504844578446482,1
-7.967315039931293e-05,-0.4256358182448878,0.2616385588222098,0.5515210071466118,-0.2323043275674459,-0.38606361436662645,-0.42171309217821856,-0.2845219379966977,0.17159285819498138,-0.08622150238593443,-0.24452882597626124,-0.0644635146754376,-0.3045672536692178,-0.15912411495918766,-0.4413919862081375,0.07709096220983253,0.18518682440618472,-0.03052534008238539,-0.1299085937370201,-0.07529498473832015,-0.42594230443066466,0.06258536024063235,0.08056506867550915,-0.3537073892305623,0.028283865865328908,0.10041601828480382,-0.060488569410813174,0
-0.4684247907645626,-0.5126166980896515,0.014455549274029235,0.14038138775805592,0.05461678177792878,-0.3299953072805481,-0.11295262205943886,-0.425820888590227,0.1378956635547222,-0.15961940548480846,0.07336280347956724,0.09439793159417798,-0.23618661481500866,0.15722476044261538,-0.08992476518342137,0.035513875363756366,0.013838596282410692,-0.011740054531530127,-0.22263747241432819,-0.013171240813743192,-0.34927140880577395,-0.12214977582575295,0.11117057578665425,-0.0496019417781892,-0.2152816520373668,-0.07559415152455276,0.12758182748473304,1
-0.36516933037923405,0.8469580050673943,-0.20226421375020467,0.06125262937357371,-0.3380378314714441,-0.23345359709553543,0.09192584137149953,-0.001071961640448759,-0.014347407868467886,0.13509493715935061,0.03220907632170343,-0.1541221644484696,-0.04557725675321011,-0.09558241434055569,-0.2035713500579622,-0.008465144075202392,0.23651195918139067,0.029771185599668227,-0.12892345105263786,0.12437406551142714,0.05557673517578669,-0.0725984315074102,0.08695955665868886,-0.02949570244799181,-0.12813577008738655,-0.1160029977805799,0.016869090997130756,0
-0.5343907926598234,0.9387176267309522,-0.5088909559062668,0.18522216353049012,-0.2445363680771876,0.02307256727470815,0.1270474471977768,-0.008491339849242704,-0.30836931851327243,-0.14516405943698452,0.04374332291123655,-0.04925333992286596,0.05478368686227455,0.10411742940692019,-0.031870755768742355,0.02455415112155968,-0.0735831156439355,0.10005163733224516,-0.18302903201695164,0.19479800268038366,-0.0658576920860474,0.023842455125229717,-0.022221162321708173,-0.08839214775631747,0.008651323170513233,-0.08083963417640777,0.23019372845227062,1
0.7114972926867317,-0.39563646736537084,0.6410252564639602,0.911633574346322,-1.0304240492464323,0.08288572382140047,-0.19135148489264867,-0.8159635964809071,1.2447958153776197,-0.2161938057455424,-2.158666848415954,1.4202011286999736,-0.38179588695669275,0.16535672087726577,-1.5516417893471888,0.5027011429380746,-0.6103696613787327,0.37172382996299475,-0.291446773489615,-0.3177541109744345,-0.06348304191547592,-0.07031588929373073,1.9672400922392481,0.30304563013495867,1.7940359794616625,-0.9392478499598536,-0.5637514813357658,0
