0,1,2,3,4,5,class_numeric
-0.6909491807281783,0.23353553136668878,-0.5891836116661809,0.28413804077841165,-0.45205181208099365,-0.5704045730665933,1
-0.7045598347201711,0.20281175204705018,-0.5900680320287133,0.298040222796906,-0.4334447858920503,-0.4511087408113845,1
-0.7108034234487903,0.19286021916160143,-0.6049654980852797,0.3233512892594501,-0.4280173706259361,-0.39779335371685376,1
-0.7083998702687049,0.19711393350758386,-0.6092892087403915,0.32199973347055333,-0.4323334955496738,-0.42002027656596225,1
-0.7116098491810569,0.19718342947862344,-0.6240332055093931,0.3433627209161319,-0.4300664560390324,-0.40029798028633834,1
-0.7182489601018461,0.19390999702370207,-0.6304260489276302,0.35332654863251695,-0.43081380344862985,-0.38043121933449187,1
-0.7225027218973902,0.18911214089618347,-0.6295642511775381,0.35948902398715243,-0.42524856941552586,-0.3513675180307824,1
-0.7121680905990199,0.19608115382731386,-0.6328315480958757,0.3589237595467093,-0.4299657290158731,-0.3911912337730513,1
-0.7147058158112781,0.1893571538468606,-0.6165107885850004,0.34231699405131344,-0.4222754152237716,-0.3654846293143091,1
-0.711874717626849,0.18983012863585527,-0.6044506376586956,0.3274982545337125,-0.42261563937796026,-0.3797376572446355,1
-0.8756538902338105,0.2382917711080784,0.7872115150798559,-1.4223690835994287,0.20926429623437245,0.36224056623164214,0
-0.8890266061927117,0.23122062388181563,0.7935346640497872,-1.4524741867295878,0.24180281718707067,0.4226862913498824,0
-0.881531450586969,0.2392229214170024,0.7764678868653636,-1.4175284219614663,0.2146404027904101,0.37046176022121863,0
-0.8910433247430184,0.23677543766453255,0.7967042778465474,-1.4594501194081795,0.23495356173849843,0.4101624246794117,0
-0.8739848984828351,0.25463630532784254,0.8008410860934189,-1.4240355123976676,0.17836805284380547,0.31068473720115736,0
-0.8780467291205154,0.25528604344030825,0.8059712730771386,-1.434228083401029,0.1931158853482163,0.32639716389704504,0
-0.8752243172876771,0.2669365954527652,0.8429857419585244,-1.4654794033505785,0.1721859894872817,0.29681176456623715,0
-0.8650537054195269,0.27963013743226944,0.8591048462579366,-1.4445273389603368,0.1373801267170233,0.24041654370529486,0
-0.8745649953790648,0.27090956325095933,0.8618363136318111,-1.479751042053634,0.170674075903923,0.2939987537396436,0
-0.8878151524194267,0.2565151273077678,0.8513382490448627,-1.5046816565760737,0.21866672578038054,0.3695709064718087,0
-0.8834074668122945,0.26030155260072213,0.8563882355156002,-1.4980161302839854,0.20354470858361776,0.34840545968928294,0
-0.8749109531981163,0.2682642808567974,0.8605266764055316,-1.4791216404832712,0.17695888247646077,0.303955686602711,0
-0.8504058321894629,0.3381616102707012,0.9152014124374351,-1.4141094500121072,-0.005633966517893094,0.01716109073259285,1
-0.85464174315296,0.3349827231381766,0.9117221646710675,-1.4325910489331952,0.0010526338991865248,0.029691748396059238,1
-0.859098995648608,0.32475164417959135,0.8952229188518239,-1.4385337100344382,0.021978471224443633,0.06134601672079366,1
-0.8573286160013505,0.3262359292999416,0.900674073874384,-1.4339662166199343,0.022896263537131575,0.06009474626849418,1
-0.8750735430904097,0.3043719459270547,0.8805145281266095,-1.4931033893003944,0.08586573616906881,0.1646849887148821,1
-0.8798749042136884,0.303825256965992,0.8961111208259183,-1.5231841023564512,0.10113161689091331,0.18917774214182143,1
-0.863912816990603,0.32885089585494254,0.9385524979755125,-1.4884064746121077,0.04219893498376226,0.09439739915497843,1
-0.8609502634224676,0.32730229227904567,0.9354779720500795,-1.4746308721440764,0.041555753626725665,0.09311404133770063,1
-0.861629320759415,0.3258866679162996,0.9303559509398736,-1.4738767267753692,0.04531968402509321,0.09447954773180552,1
-0.8597633236461223,0.3275398595214275,0.9425702038023367,-1.479936661737566,0.040701182177083246,0.09259206444341311,1
-0.855703750739345,0.3329578276978303,0.9429653727620896,-1.4596734173833847,0.02726196111885759,0.06897785960627306,1
-0.8645267315406554,0.31776413756495414,0.925191421744685,-1.487307733614982,0.06173706824530033,0.1241971669762665,1
-0.6445353034230745,0.17834588436195906,-0.7769100022682388,0.46476964254556485,-0.41854979352291194,-0.42490515285788905,0
-0.6729512262052141,0.18673678996368434,-0.7522715017836838,0.4592278318248727,-0.43215105948881394,-0.41644617572895004,0
-0.6822046936190509,0.2043324420942048,-0.7516914114143478,0.4604935939746186,-0.44427084741827755,-0.44669162133006757,0
-0.6794644476747265,0.22571301300095267,-0.7465250741962904,0.44369091210547745,-0.4465399218484512,-0.498378433597667,0
-0.697869729958593,0.21179200381161845,-0.6972520192727039,0.40609758002129515,-0.44655612705782965,-0.46509241479890506,0
-0.710989080798856,0.203813769928387,-0.7140586644424873,0.4423450213429237,-0.4446759619334383,-0.4060593958634664,0
-0.7163468944091945,0.20518610700619944,-0.7085582320776123,0.4378817471627339,-0.44430011276980985,-0.4007569413482926,0
-0.7276457851386011,0.19664459510588644,-0.6979871830582692,0.4361944906929062,-0.4341341247338704,-0.34588243118493434,0
-0.736254910906094,0.19034030749612754,-0.7084821385931672,0.45611931331313943,-0.428281889739847,-0.29152723891252313,0
-0.7287824998067503,0.19984302389992797,-0.6862384621109625,0.419047559384741,-0.4381672902465349,-0.3627218993120916,0
-0.7469664557443026,0.180836971359868,-0.6849022379286036,0.43834117353020524,-0.41500517117262437,-0.22536091676576986,0
-0.7335163186290787,0.19767204844736677,-0.7023623614172531,0.43789714137276614,-0.4431519854716778,-0.3433427750290886,0
-0.696588131348689,0.2648069495741046,-0.6258371069314277,0.3167649090567633,-0.4642355042364663,-0.6172861663091903,1
-0.6968262760332712,0.2633884471272656,-0.625141158355923,0.31963213671849133,-0.4640047596588659,-0.6135934676889183,1
-0.7157297854916856,0.23153450789424168,-0.5956921749341785,0.3083940405756451,-0.4456632464855777,-0.5018580978003468,1
-0.7172942183801436,0.22840574564624272,-0.5997624801059388,0.3178719816063919,-0.4389504476400401,-0.4755714079627237,1
-0.705283767743025,0.2462697031618165,-0.608587799456111,0.31495819995752816,-0.4499701483199972,-0.5488430350187358,1
-0.6913952561340827,0.27443681364943867,-0.6304518358389744,0.3155790716300429,-0.47017414457775936,-0.6547273121918008,1
-0.7152490058427308,0.23786951922716587,-0.6515583650203213,0.35613998174658557,-0.4577301181282661,-0.5134271355870833,1
-0.7021544443862109,0.25739165893169985,-0.6706594983546896,0.3641482345262979,-0.47621196147531614,-0.5989822725051545,1
-0.7035396524251775,0.2578219217602685,-0.6914698869533937,0.3807512594713997,-0.4695637513731095,-0.5771379799004037,1
-0.7125837431899901,0.24227915195580574,-0.6897580237848794,0.3917706787532429,-0.46731097186703247,-0.5252469441633347,1
-0.7120794943314672,0.24049369182028904,-0.677145675243926,0.37788746729505956,-0.4652324468787337,-0.525618100078666,1
-0.7080096926149824,0.24683894994887653,-0.6826201773947967,0.3786497976586335,-0.46680206449087064,-0.5448209553277616,1
-0.846688879252032,0.293374845603331,0.9452772535431001,-1.4762991311218432,0.11313289106830257,0.21395809012513317,0
-0.8769768032032647,0.26582628950614384,0.9217539649496551,-1.573947860654944,0.20532850351131268,0.3549260799488833,0
-0.8746848773538572,0.27611139158809805,0.9198350354922032,-1.559524394561791,0.17961666399432225,0.31651440053756535,0
-0.8665964515589358,0.2988610005633597,0.9486643085070681,-1.5477265663007629,0.12814820237954877,0.24318820360591986,0
-0.8972429621583201,0.26967351153809843,0.9323027787067921,-1.6365904192374403,0.23428193491956617,0.4016841762319151,0
-0.8696509062911874,0.3147050442876191,0.9943621866304015,-1.589394178724385,0.12501246413723996,0.23477493952220455,0
-0.8914983315667778,0.2928754658926829,0.9863352969197069,-1.6619453815443903,0.1988025374009843,0.3478530491449099,0
-0.8939886970101355,0.29309964458514964,0.9913551337057888,-1.6713598881221043,0.21480342860247154,0.36076531350090846,0
-0.8889799374635452,0.3052682982223686,1.0162457209266222,-1.6729481903605166,0.19421755216739814,0.330005299527123,0
-0.8868433178670011,0.30821621281837397,1.0244009586870089,-1.668795861110316,0.18936264730380414,0.32184029237579087,0
-0.8788075051245098,0.320594677837199,1.038259073502621,-1.6469935866164978,0.16068373015595067,0.27812251624295087,0
-0.8904345048620721,0.3095043336099237,1.0380359706042188,-1.696156279413834,0.1911759245918103,0.3311863970061781,0
-0.8867315304052196,0.3478411579050775,1.0160568298668557,-1.6512613139581565,0.06366504430390117,0.1481711101588193,1
-0.8931143676089107,0.34290245084698495,1.0171087032065493,-1.6791616657907331,0.078361971703671,0.17539829440935328,1
-0.9054512390400224,0.3285880976389935,0.9983431011077172,-1.7087811490041396,0.11940407959129902,0.24102175343462315,1
-0.8974807915135334,0.35201361297758155,1.0306780330516307,-1.6985650415824385,0.07852175788991866,0.17140332165364147,1
-0.8882788405429451,0.36800105234750563,1.0482152830566343,-1.6637043560757663,0.05505626281348223,0.12216077441726789,1
-0.8919884283242077,0.3703601509985523,1.0627447334134148,-1.686535785552982,0.05996563257224875,0.13140589513406162,1
-0.8930325949036338,0.3638590173747087,1.0547270017639272,-1.682943980943135,0.07374198414944945,0.15028781169506708,1
-0.8947901131777941,0.36426723431810226,1.064635745745458,-1.702274107662926,0.07317416623167289,0.155222380898616,1
-0.8959214124384676,0.359624658845156,1.0510119564029419,-1.696607461905386,0.08001731886811132,0.16418837034372225,1
-0.8922307770576828,0.365241534459212,1.0687073188401806,-1.701159088932617,0.06719615738100689,0.1473813094632589,1
-0.8963881459462727,0.353132241149826,1.040689326928027,-1.697734976624871,0.08909583195324178,0.1800058634680318,1
-0.8939137967044304,0.3561054341804015,1.0415875274926032,-1.6858742286641848,0.08225221662897265,0.16668841704015688,1
-0.7937257439397011,0.2015790266176478,-0.35430494948343344,0.004215950100999223,-0.3532749308104272,-0.1775376275926466,0
-0.7973673999031752,0.20082050267169413,-0.32676386436030685,-0.03539976627117083,-0.34335265278835286,-0.15706077665118082,0
-0.7928303613246162,0.20611144163432527,-0.3165041058709584,-0.04622651738638352,-0.36260766058776345,-0.23022486759124972,0
-0.7998679489778567,0.2002205350385605,-0.31611201174655,-0.050935253114579096,-0.3352954979578161,-0.13822531307485553,0
-0.7972235129403281,0.20293550516721792,-0.32586536554910567,-0.037942955556765294,-0.35023520539701114,-0.17645907039591452,0
-0.7933699978259189,0.20592276690701405,-0.33354569774583814,-0.02652734497857066,-0.3670969216144896,-0.2270157776078477,0
-0.7984695270479695,0.20395443236773406,-0.35075067493569956,-0.011898361283803862,-0.3582145414502843,-0.17841066242582718,0
-0.7981642258859397,0.2026118144695654,-0.3713454519806284,0.01570981793542219,-0.35906038453565975,-0.16453391063980316,0
-0.7902961764784281,0.20907462495772466,-0.34417640364905916,-0.014584186059668719,-0.38496103775483886,-0.27497897739620236,0
-0.7949807395642128,0.20444923765343614,-0.3636624962161902,0.008070684895483935,-0.3693688555770962,-0.2047448703057634,0
-0.7978412241332171,0.20357070378024544,-0.37124879559943963,0.014794258363618418,-0.3618799117951585,-0.1761340059992192,0
-0.8004869220771568,0.20077169737541684,-0.39134507967096754,0.03964365610896517,-0.34904389171255507,-0.1223452698506411,0
-0.8085384243506362,0.23052331075813934,-0.2075269901745798,-0.21462678946186045,-0.3575357346941198,-0.2865330592885283,1
-0.8097396994072402,0.22973664933197288,-0.23118344209448646,-0.18901126469024096,-0.3648774152127062,-0.28239753519446775,1
-0.7999615217065879,0.23760925539632027,-0.2059018148497591,-0.20831082100568332,-0.3855653867830334,-0.3803639943860123,1
-0.7993354803029884,0.23707415039566934,-0.22169505616921642,-0.18815555469314157,-0.39015911842628154,-0.38284991349191755,1
-0.8016333809830974,0.23346605875701956,-0.21536230308475016,-0.19783067631985152,-0.37945982271822065,-0.3501404717025434,1
-0.80515671746782,0.22889134739488134,-0.21567015957056793,-0.1997819298829912,-0.36408513911068435,-0.299908269001629,1
-0.80667265020519,0.22739793836596717,-0.22309526271567662,-0.19219745681180309,-0.35947134968629496,-0.2782322185306673,1
-0.7998379993866779,0.23309344331046775,-0.2031996079319388,-0.20856713850234854,-0.37515435567773675,-0.35181773370294767,1
-0.7972108650703872,0.2379668499027408,-0.2053577131553584,-0.2035938303748288,-0.3864762465087514,-0.392150446102628,1
-0.797554335887403,0.23551335488994196,-0.19801763286575702,-0.21188062888388232,-0.3810323654162945,-0.3774324836572959,1
-0.795811103216979,0.235628449863753,-0.20369859453183803,-0.20144010286824254,-0.3831887627794479,-0.3837502509991545,1
-0.797293195214181,0.23561368916396944,-0.21026018675280245,-0.19676256795719527,-0.38349252286302127,-0.37853722873339557,1
-0.8099235626761252,0.3367205893419754,0.9988528623195106,-1.3508110043223978,0.016940321116081125,0.0706311214400183,0
-0.8588716927392043,0.272854777455845,0.9149793047813535,-1.5036474221622036,0.16494639049259055,0.28469607018255916,0
-0.8622571861688905,0.2825371201647031,0.9394290242376815,-1.533212699674594,0.15042594712374954,0.2753851178838398,0
-0.868109042495441,0.28660773329201567,0.9359481303644525,-1.5493930296288216,0.1512604711858908,0.27632697277828355,0
-0.8686390546821885,0.2965474873628185,0.9419018675810493,-1.5501299238080615,0.13580590692344466,0.2507774039417285,0
-0.89078228463434,0.2763676618277723,0.9399614519577895,-1.6249391901406192,0.20944482426588834,0.3671355405747881,0
-0.8753648982045331,0.3072057555671764,0.9868104038779555,-1.6078945215583984,0.1433136682180665,0.26486789751720574,0
-0.8879684958869487,0.3001495467828515,0.9966993776705744,-1.660016733380846,0.18167530125789622,0.32289772054163146,0
-0.8978793715398773,0.2879556650063529,0.989872523923571,-1.6839431099100954,0.23144647171747623,0.38564231909639074,0
-0.8879471045111241,0.306784758199567,1.022190829291622,-1.6741875451909096,0.18955437981690484,0.3255732763306572,0
-0.8876463167258439,0.30901080652610013,1.0302969209213688,-1.6783312269496018,0.18843025128924354,0.32358524457498133,0
-0.8856582421179225,0.3120170515259077,1.036914623438684,-1.6760876763045969,0.18247143514235578,0.31487125867094984,0
-0.9003082419567667,0.3348367812689097,1.0045395343499057,-1.6941996465099436,0.10238863795034037,0.2119603129710814,1
-0.8995579243644016,0.3487301461338391,1.0303511303591404,-1.707917251946592,0.086522201808959,0.18488414021582603,1
-0.890269352698139,0.3656818611302209,1.0500181535924877,-1.6756519529885447,0.060181904222209634,0.13332416788728652,1
-0.8971722840264326,0.3614135466922894,1.0564135497966218,-1.7058550189645814,0.07999641569216231,0.16449261879618868,1
-0.8931441082523218,0.3693837931698543,1.0658381646966277,-1.6942874027870083,0.06572898192384652,0.14059839301017096,1
-0.9004694903046309,0.35810865286404225,1.0607669743246837,-1.725836949947581,0.09004439160035936,0.1839462395091375,1
-0.8956238348069758,0.36240263595704675,1.0603221600007113,-1.7050190910412886,0.07689992889081795,0.15835302256311362,1
-0.8922381529220221,0.36495970084967194,1.0657366653152676,-1.6985422283959544,0.06857117363083913,0.14680221602778684,1
-0.8961083417692602,0.35457797034349847,1.045253747085306,-1.7003396937956599,0.08775787843596476,0.17632759357987543,1
-0.893731772207347,0.3563388208196145,1.0436711336744624,-1.687734163553893,0.0818652606727436,0.16557701586538684,1
-0.8912871301528072,0.3591610065963577,1.0476108431699171,-1.6782023139221636,0.07432436607452914,0.15407560026996564,1
-0.8933202458063463,0.3569461656755818,1.0458024564906174,-1.6852258597573604,0.08081146561532422,0.1639279163349181,1
-0.747204637852189,0.15648597244782597,-0.3891156178825455,0.1393285490639407,-0.2926475333186996,-0.15885480134598426,0
-0.7601664826211232,0.17820630335038928,-0.38338394564900957,0.10359947250569196,-0.3305577735963345,-0.20714093626198513,0
-0.775272469592337,0.18325348381767634,-0.37571892468065216,0.07560776807141428,-0.32552492536045186,-0.1478568686386924,0
-0.7851849003967705,0.18853978394335436,-0.36729800792838824,0.047725603318405384,-0.3253642906515373,-0.12168439316177278,0
-0.7850765248630238,0.19747949156486752,-0.3515599609287286,0.017570895395925417,-0.35125820571062816,-0.19920222377435456,0
-0.7895781866181413,0.20068944281300138,-0.34958343434641775,0.004913259874383795,-0.3556017132891164,-0.199388347082581,0
-0.7908948289490009,0.20359930826659647,-0.34476849996139713,-0.005990767354249495,-0.36180131268973753,-0.2147598846002769,0
-0.795634773963046,0.20126469211775969,-0.32983889714999853,-0.028859544739785303,-0.34785413282769523,-0.17137983805417648,0
-0.7921449620033041,0.2065134572880767,-0.31066180234923385,-0.05273640563107908,-0.364308638838181,-0.24005356194047534,0
-0.7974864065753708,0.2020529083539273,-0.3075537500820106,-0.05949008660608876,-0.34351686116421726,-0.17182689012016203,0
-0.7963006724404236,0.20404249098656385,-0.3224808443292691,-0.0422933943170616,-0.3541266337924594,-0.19163570420184597,0
-0.7962285612621621,0.20424808716384396,-0.329708505941398,-0.03409386404226879,-0.35851835238249774,-0.19760919192148882,0
-0.8057472991922502,0.2298566961108964,-0.25651147818349473,-0.1495052336262975,-0.3759678787610626,-0.3061683299851518,1
-0.8001973442096187,0.23308714708336278,-0.2393409999660792,-0.16328912107670393,-0.3861495881231676,-0.3581024092986266,1
-0.7990552197413651,0.23674785540475746,-0.23514235898851685,-0.16780694956585748,-0.3922182054901356,-0.38527229977317534,1
-0.8027061178478371,0.23212113503466208,-0.2445647628367809,-0.1608570116036933,-0.38358741868064167,-0.3421211839178497,1
-0.8109935608250276,0.2264757985763101,-0.2718027815726844,-0.13835769616803267,-0.3697124017122578,-0.2607214761231699,1
-0.7989706012704618,0.2385751221130697,-0.2620912927690389,-0.1401486672821808,-0.4087075140130802,-0.4074816709879428,1
-0.7963367439277584,0.2415411967064448,-0.288867659447555,-0.10601766128492367,-0.42212403835043305,-0.4354031981886892,1
-0.7979332632705566,0.23793064402878297,-0.26247092634872965,-0.1390443776044924,-0.4100436977102348,-0.41012358866482196,1
-0.7916569742062832,0.24502233504544546,-0.27331086045326397,-0.12038794586955189,-0.4260306992889061,-0.4684095166734659,1
-0.7983646911736516,0.2370652184382547,-0.2901171964886208,-0.10594007693354654,-0.41492735278078546,-0.40406891586130833,1
-0.785196826494561,0.25736861952385065,-0.27827094223169424,-0.11345264672548684,-0.44271176074775714,-0.538864493642175,1
-0.7941125387514674,0.24052441646702546,-0.27952855712076946,-0.1129602133527218,-0.41809866179130767,-0.43524302478372734,1
-0.8899221993925446,0.28490840640198545,0.9292013692300983,-1.6164221872569045,0.16616339836719188,0.3206357533792008,0
-0.8984271165013976,0.2868608742553793,0.9454246424572122,-1.6572382929961311,0.17408011540170734,0.33918163332070567,0
-0.9232859183199654,0.2644029880755362,0.9309770800231881,-1.6926460866298814,0.25141723258136595,0.46497276332345444,0
-0.9381256646644467,0.2570147043560046,0.9408549383500155,-1.72123090168941,0.28122572398399004,0.5211257059310411,0
-0.9154593439136013,0.2871018051684575,0.962326698742609,-1.7146710490260968,0.2112688120903976,0.3945431749512629,0
-0.9039302032855687,0.2957198260361538,0.9522541639960318,-1.6602360422627958,0.1860933335778025,0.3409969745067723,0
-0.9051339256919663,0.3049696730801029,0.9769865700661177,-1.6922017024955387,0.17588632756777867,0.327714250756282,0
-0.9078159562386563,0.30500992064540133,0.9912645650092343,-1.7122461874376707,0.17919321550773695,0.3380923990144986,0
-0.9086591079535318,0.30695448361860717,0.995812913024295,-1.7195500658295193,0.17844185681120908,0.33781454966424096,0
-0.9257563721919546,0.2879312915599781,0.9788176897228006,-1.7431882207936198,0.23163155891369783,0.42587830947100913,0
-0.9369389465715952,0.2777182608555315,0.9761789078577868,-1.7597951230469573,0.2635149803179472,0.47920583344653567,0
-0.937244081292382,0.27598955814621606,0.9785395188254478,-1.756739784803721,0.2676836092754665,0.48597495680421443,0
-0.9273446652173426,0.3467401474980706,1.061474041391762,-1.8167783254750902,0.14039543193409276,0.27600170903760374,1
-0.9175292573321757,0.3705868618920148,1.0978539233384454,-1.804934691378853,0.0995363732475625,0.20490615620337257,1
-0.9139829854829986,0.3815574687875384,1.1161284416876784,-1.7994089360399628,0.08252353668100826,0.17680782975867515,1
-0.9135258829587288,0.38643805751176896,1.1232103060309584,-1.7998310567400075,0.07666744010297837,0.16650426499917814,1
-0.908370301187122,0.38912294726384705,1.1200035587050938,-1.7716455637978252,0.06887147931954626,0.1480755051915286,1
-0.9087325695450094,0.3888290793065214,1.1214328998192713,-1.774084297642224,0.06981545608857025,0.15047684298495098,1
-0.9087789835368655,0.38802388406984756,1.1253483880045076,-1.779711502243091,0.07152846725716215,0.15306038764221747,1
-0.9103389691728598,0.38365859360650195,1.11940131639969,-1.7838491865061146,0.07870178828290009,0.1657825223168628,1
-0.9015728298821953,0.3987156869192312,1.1415024912400529,-1.7631413132645557,0.04840073125750792,0.1165212293999872,1
-0.9009655110529645,0.3977502028688823,1.1413031927139725,-1.7608167142038733,0.04723515770869156,0.11634950670487494,1
-0.9022037293514429,0.3980593930027403,1.1427810906659184,-1.770239480372041,0.04834480391195198,0.11933034657912214,1
-0.9043642288117881,0.3878366410128574,1.1308353994477682,-1.7710229920552272,0.06481745684859394,0.14473508337282592,1
-0.8191648402514002,0.23362808246670277,-0.27797777222033315,-0.1714951192814621,-0.4000159786295046,-0.3023388505331435,0
-0.8203295009025877,0.2320537841078558,-0.28355569514674045,-0.16597336186852985,-0.3967525362561624,-0.28520900588958964,0
-0.8159445177229645,0.23518851245002062,-0.301215937169819,-0.13869721607704785,-0.4134804310468697,-0.33140102692784423,0
-0.8104777558815015,0.2395575971684262,-0.31226569117604647,-0.12154623492709966,-0.4312632844372107,-0.38681412652526703,0
-0.8097634478099746,0.240340855101876,-0.3137420646121059,-0.11935994446976031,-0.43369599479616505,-0.3960059913955704,0
-0.8155642755997731,0.2346911870515225,-0.3311944626816238,-0.10189322666220176,-0.42025209453588624,-0.33083867929994354,0
-0.8156821911465957,0.23191788901600147,-0.32695187224321826,-0.1045593357982532,-0.41047525046488137,-0.30675408977478635,0
-0.8133508595467017,0.2347637749526171,-0.3264228680862619,-0.1035954720672512,-0.41761354282428037,-0.33557775119244454,0
-0.8144610091486307,0.23313623962284533,-0.32665454834977226,-0.10348522388417217,-0.41205294782229923,-0.3170961132073074,0
-0.8133520739167965,0.2342735939259291,-0.3235829778189709,-0.10671216817689817,-0.41473039978887166,-0.33029979641180846,0
-0.8106575758530118,0.2360918706133002,-0.3328309259287299,-0.09336784898612961,-0.42171518897640936,-0.3513135052679848,0
-0.8116813135570036,0.23451948906181858,-0.3320800186244141,-0.0949644656966945,-0.4171402807990671,-0.33519973737824227,0
-0.8261861938190296,0.24678445676260058,-0.1375984183381624,-0.34862460405524537,-0.3627126629919087,-0.30871156784397197,1
-0.8235838152843297,0.2536448286579869,-0.14023165026014792,-0.34303064857924453,-0.38099143763244925,-0.36477173561105247,1
-0.8167864406932176,0.2637311402988809,-0.14789408630625683,-0.32370547164726576,-0.40769695088880176,-0.4492183531514799,1
-0.8271907949070274,0.2520111757336491,-0.13943859182283375,-0.35270999568837086,-0.3757620972629173,-0.3398509609697786,1
-0.8144078737625355,0.26647649120858274,-0.16692419221419474,-0.3001291730498105,-0.42121091154332474,-0.47643156851634844,1
-0.8146307219171968,0.269992182598327,-0.15813005761231066,-0.3142298192885343,-0.42526326546362875,-0.49246113406416614,1
-0.8131864681531631,0.27061309592346766,-0.16873070680773142,-0.297946863294778,-0.4303841357745694,-0.5028768703460893,1
-0.8151511962991261,0.26637122108451955,-0.17358058525061096,-0.29410294424789307,-0.42410070031474395,-0.47820138619324,1
-0.8121516491337968,0.27092716065215466,-0.1536118594032824,-0.3154496730340729,-0.42694539374378704,-0.5040736883450195,1
-0.8192619521702671,0.2562086980533751,-0.14914328342930527,-0.3286210801634763,-0.3987126494123185,-0.4084945368314245,1
-0.8179157669641544,0.2601311178847396,-0.15336684379429708,-0.32375750938313314,-0.4068342836457911,-0.4321033092568815,1
-0.8173692451006366,0.25749224758357503,-0.1583720323811295,-0.313022435546253,-0.4019018330613894,-0.41908276551508966,1
-0.592661989882358,0.0997591110415268,0.2872161017217077,-0.19085653683980586,-0.12684074277809243,-0.2293975280100059,0
-0.6681846856846113,0.09420404646518617,0.25370220008029015,-0.2917741621651749,-0.04640957300750963,-0.11479730130035956,0
-0.6801487908025935,0.12290705905554376,0.2560766436744944,-0.30957864762474346,-0.07422857883497881,-0.13348256169098774,0
-0.677899627286483,0.1601101743592243,0.25474015192761407,-0.29348901728646015,-0.11270283450897423,-0.20668939520380059,0
-0.6883976462042365,0.15943598320441027,0.27010478161335383,-0.3384095594940884,-0.10355232836563479,-0.18852182479153537,0
-0.6736185933103183,0.17853894961730096,0.2933666838134629,-0.32144880944452425,-0.14042541666452366,-0.2412017424985969,0
-0.6813810837697787,0.16647311222170139,0.26857278869717965,-0.3101815378616239,-0.12177239628331973,-0.2059432911744495,0
-0.6595237525748674,0.18891743503072678,0.29784033771213325,-0.28729713667035806,-0.15503800342940485,-0.2648456026329383,0
-0.6412866083782577,0.20115634251162898,0.313354776508554,-0.26488904116843176,-0.17091190380182264,-0.2970734254091024,0
-0.6168964154206459,0.21003157597721606,0.33745474972812967,-0.233305077294285,-0.19049604096824535,-0.3155146334485966,0
-0.6356091675870247,0.16077106505702918,0.32599732619557986,-0.26855538363882936,-0.14843760029839215,-0.2382502958821236,0
-0.5969316879298526,0.196216576332153,0.3636284953507011,-0.22905014525958475,-0.19056560931697525,-0.3025623007072909,0
-0.689331072272734,0.12700532723324998,-0.7631281452462729,0.5398001283897425,-0.3463140773068653,-0.13897660632048298,0
-0.6909455431427638,0.1271574286809561,-0.7583108614057774,0.5318000981751472,-0.34448379335693463,-0.13657116609329437,0
-0.6799809252953751,0.13234877475544354,-0.7721734935741202,0.5349268928077693,-0.3502643177353218,-0.17742219643104618,0
-0.6627757923907106,0.13377191121049434,-0.7613675186549395,0.5036129193886683,-0.3697484441411192,-0.2499679218790948,0
-0.6550691550415539,0.12558909825445105,-0.782520032578986,0.5179608181156415,-0.3673717880885354,-0.24369332892777276,0
-0.6266924973795084,0.13865642786866395,-0.7942248147800762,0.4991466946568575,-0.3741872096884646,-0.3219203258550767,0
-0.6045198195505405,0.15632232347476266,-0.8201182883607192,0.5018304195418216,-0.37809343859664674,-0.38023514734138336,0
-0.6059375743454799,0.14679699890188375,-0.8332280531944875,0.514407040819048,-0.374920822590173,-0.3587081874104295,0
-0.6141892852661176,0.12887451983357057,-0.8235633961615696,0.5169947312389694,-0.3661714028585817,-0.3112349314911658,0
-0.5850642817944508,0.16160572057368006,-0.8254462428888929,0.48746318180006665,-0.382679787170752,-0.41846158966134256,0
-0.5946721108817442,0.15215193907819002,-0.8238977657803127,0.4999325128671208,-0.379236658040346,-0.3861029561038287,0
-0.6162935487745449,0.12281672594109412,-0.7999812083462335,0.4990496924747234,-0.36507580990555666,-0.30720800115803015,0
-0.8437622574774521,0.028876611911899455,-1.0950470376926666,1.0484784987267572,0.33120496380194336,1.6809012651292725,1
-0.8987706668032468,-0.05281592657704388,-1.226230712917038,1.1629948017902523,0.5728592900280437,2.26534636323092,1
-0.876198956166261,-0.031042788994709084,-1.1391168229590638,1.068537611457478,0.4913473125269658,2.0442771425875965,1
-0.7918535892983715,0.08049332780808027,-0.9255163995347905,0.8595951552496369,0.08269457268214186,1.0196573549658443,1
-0.7977341480930598,0.057795225190191986,-0.9438056664914106,0.8909410833749628,0.1671586170607979,1.198275037254702,1
-0.7660356032178189,0.08764740998741943,-0.8624407741445249,0.7825831297959274,-0.0032398832062334767,0.7340196451110567,1
-0.7464721633896456,0.09657049741218163,-0.8089439545848344,0.6995118078014099,-0.0954934622347398,0.4999974031814455,1
-0.6983245473891262,0.1423459813833248,-0.7559381625726186,0.5558138667447261,-0.2569138168754354,-0.031201296387876158,1
-0.7028992427283618,0.13152379182582216,-0.7801082818235953,0.5996938447516766,-0.2310723950488694,0.052004244109387,1
-0.6789269395225872,0.1546224208253152,-0.7602648866187715,0.5393458350039655,-0.2723763542958421,-0.12221777127475181,1
-0.6722851776534106,0.16777645263336188,-0.8105244091015191,0.5940318203024522,-0.27629892379943105,-0.13188502928613144,1
