0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.861808876820168,0.3460116105909098,0.9309534720150267,-1.7300825102754813,0.1232526297291298,0.39365155866802326,1.9697322154483408,0.8263538129737361,0.2874139576325376,-0.7405653651623716,0.4050412150144451,0.032482899789941774,0
-0.8538948215828367,0.35547372127821036,0.9416143938926052,-1.7106151472920352,0.10531515900218244,0.3490162309928394,2.025805161083823,0.905797504211408,0.2774767444890452,-0.6880199004606257,0.39059976747068414,0.030839205430954596,0
-0.8651723618036794,0.3478025567328006,0.9434726374244539,-1.7577500266740365,0.123794683131776,0.4046783769683828,2.0204705190498387,0.8416583173123563,0.2933127255312677,-0.7622041881520641,0.4245967561389461,0.03559006838751613,0
-0.8615580013472307,0.3840807880997493,0.9226457311254125,-1.7060293765435641,0.02689541439399378,0.21790918394672137,2.3318871497468736,0.968985525692742,0.26070177925045707,-0.5056859839768797,0.4059986919583314,0.25050007833611193,1
-0.8679692055735525,0.38074706276340736,0.9245087040798341,-1.7335751374205135,0.03545547148966267,0.24686817522765397,2.343886956520285,0.9342906116848902,0.2730862766019822,-0.5449058877115097,0.4283955783622102,0.2456918605727805,1
-0.8799288980579897,0.37032022999400555,0.9105871708110808,-1.7597523246078453,0.06130179281167272,0.31238420944061474,2.267735353050338,0.8146271256185665,0.29437753202750505,-0.6223752167498331,0.4363804131632021,0.22992925873951026,1
-0.871403788229289,0.38949594810266236,0.9365039013495638,-1.7533971080508834,0.036399604249847874,0.24325781765040094,2.4029252895161006,0.9676492709554083,0.2821419115067272,-0.5536002147710095,0.4248404866942363,0.2525086573209132,1
-0.8617043677476145,0.40189571444681615,0.9504000218852012,-1.72136760754104,0.025073779803506894,0.19225217448998613,2.388503569230606,1.0543197261321913,0.24521160000675296,-0.47275163707794027,0.36657207638565553,0.2512913306712224,1
-0.8648896968875028,0.40428665658582785,0.9634383376783846,-1.744928095473143,0.028658048706603365,0.20255705565402138,2.422821662529989,1.0831510067798962,0.25290999932755287,-0.4932063339493818,0.3783295331500237,0.2658730524398955,1
-0.8661455297718285,0.39844017817796334,0.9566205332830909,-1.7413047449554546,0.038459418289232106,0.22061059915275466,2.3489400733404757,1.0509179264855824,0.2503328234701859,-0.498638910750226,0.3661821309737108,0.26122649965423517,1
-0.8677591810460551,0.39929193902834054,0.9656254060666494,-1.7605727954893804,0.03731167683230163,0.22685967637341742,2.401775012720014,1.0730979819862947,0.26018556109196694,-0.5208042930393076,0.38934991170033006,0.2761006350850713,1
-0.8690428486070928,0.39524535726497995,0.9537493357705689,-1.7537460184956266,0.04115689458586852,0.23499557994243286,2.3665084967928953,1.0296047529982133,0.26329289980420967,-0.5254823731268582,0.3852720024827526,0.2611979723656368,1
-0.8654140429249142,0.4001262634988505,0.969145336988999,-1.7596302741150518,0.03345831852267567,0.2192614453202513,2.4172077744016134,1.083472205220417,0.2545481936909743,-0.5096998198021374,0.3864371742926862,0.2663051402018077,1
-0.8698560652780931,0.38999080872208586,0.9450542645990383,-1.7539121342494215,0.04660615820902219,0.2506299422543336,2.338698254107882,0.9895536295524543,0.2694459888118222,-0.5425091473590736,0.38741831697150225,0.24806828937635556,1
-0.867337404866262,0.39204742090902506,0.9454149602964668,-1.7425085001417597,0.04269135401763336,0.23677577986449586,2.3342081336096876,1.0059838396980265,0.2615820603787903,-0.5225483246702683,0.37655570238421526,0.24783115267252898,1
-0.7886941947603705,0.2535460549488699,-0.29324339199103844,0.0774380348168454,-0.34955899255550754,-0.17704153878217643,0.9940267836919677,-1.3234529878909647,0.1485778842341338,0.069633645073289,0.2262803876883672,-0.3019343773940754,0
-0.792159727186663,0.25340492552827365,-0.26813394780242117,0.0357377783575202,-0.34311794180079963,-0.15574512484341163,1.0316273366906985,-1.3651654937310804,0.15105177942623044,0.07170250800121296,0.24499777898653397,-0.3279742434656817,0
-0.7877174099975229,0.2574405853559457,-0.25979850558454426,0.024498227913361634,-0.35639832552576206,-0.22975428819136454,1.0383618347003394,-1.311523819001501,0.16146294761401356,0.06994973454848202,0.23370986431844268,-0.28654865372156585,0
-0.7946128110158239,0.25321157740073663,-0.2581178660046032,0.0189050714056627,-0.33732977455304963,-0.13686026486637856,1.0375558916642011,-1.3806032599586295,0.14825199460749863,0.07585980590199363,0.24693688574093156,-0.33635521623711956,0
-0.7919534527350394,0.2553520176118772,-0.2673665374508663,0.03339954158895167,-0.3481570242850547,-0.17526424322704875,1.0390362035647147,-1.3513502523544825,0.15413433338516666,0.06693282880802366,0.2427205839277971,-0.30958468252526894,0
-0.7883506466076523,0.2574471627866935,-0.2751672016891363,0.04606091144333833,-0.36039333769367593,-0.2266066249472452,1.0314763578231025,-1.3262064069321582,0.15888824390037118,0.06829813981675414,0.23278549084080086,-0.2911076939127265,0
-0.7932934911744141,0.2566123283832604,-0.289789624481036,0.06217400004603491,-0.35564238760215355,-0.17827536828447416,1.0457012734763258,-1.3931932468185142,0.15370481852203247,0.07954828994660086,0.23980647534339905,-0.33421096062298394,0
-0.7931283509909508,0.2554083882988302,-0.3082507461929268,0.0914928237313158,-0.35617169989728664,-0.1641642798133417,1.0236215380547327,-1.381129606827516,0.14807246975334715,0.07259609988968424,0.23482232895199195,-0.322034431185357,0
-0.7857177331136559,0.2597825163012153,-0.2858596583734923,0.06000047502573875,-0.374295694754458,-0.2755020066193597,1.033572877037114,-1.331800928774376,0.16280464606988654,0.07629214542347601,0.22887866850275157,-0.29137946868300907,0
-0.7900983813170718,0.25663841597529397,-0.3020781949903419,0.08387082353926271,-0.36344881407076046,-0.20467739650666256,1.022079251586278,-1.3624460935911569,0.15262544342266104,0.0731924557512602,0.23043015107542245,-0.3069214544774661,0
-0.792823214174691,0.2562624506174442,-0.3082477169322503,0.09062403916946729,-0.3584777874590364,-0.17637514960386785,1.0268088564229658,-1.3918571631707821,0.14969427429733936,0.08248239441105495,0.23116491770119166,-0.33182052744117185,0
-0.7954431296192609,0.2540515082817236,-0.32564459884771046,0.1161806986256212,-0.3490645285436122,-0.12220229859399441,1.0169952997031195,-1.3946659460569117,0.14197416956178627,0.07749286195925773,0.2337316483958715,-0.3373292570044586,0
-0.801361994006768,0.282214275126331,-0.1611721405974776,-0.15226434162074737,-0.35207623689520473,-0.28655617085977275,1.267651091951011,-1.2265727717706734,0.19187462259004065,0.10450705606998667,0.25188626839278994,-0.1782483059590593,1
-0.8026941399622548,0.2819965233829296,-0.18215874668145512,-0.12398557969346038,-0.3589426540789113,-0.2827324068891901,1.2675300607556812,-1.2620243125814627,0.1913364050882018,0.0993152463969452,0.2552153665238317,-0.18650876705149155,1
-0.7938357760433545,0.28599209900106637,-0.16264637124699793,-0.14535121038045132,-0.3721002956911446,-0.38021327344183553,1.2669473671255167,-1.1597836856678527,0.1915926855218856,0.1124163586056282,0.24983465159614024,-0.1268835474668624,1
-0.7933510414566655,0.2854562439898101,-0.1768074485994015,-0.12377391167899074,-0.37572984362148926,-0.3829263838894062,1.25125729426728,-1.1675197978184257,0.18976268135974875,0.1099645458098077,0.24630540439714385,-0.13025592481127524,1
-0.7953162910232913,0.28291512258771606,-0.17043573402243953,-0.13396634383333486,-0.3683489288001149,-0.3500345835154245,1.2543348957910248,-1.1944897014567306,0.1891600583671265,0.11105966945595966,0.25000814815057426,-0.1467213582907388,1
-0.7983884933794083,0.2798160384270693,-0.16963018087166723,-0.13605398341677488,-0.35749849914312865,-0.30006991802736027,1.2438484785231267,-1.231219208239799,0.18461270580555247,0.11380389856861066,0.24879954667593945,-0.17106528127524528,1
-0.7997325079090916,0.27885969264942273,-0.17576469307809717,-0.12796750582974648,-0.3541954970811934,-0.2779513075041807,1.2436785714121303,-1.2411339715599405,0.18496079114484779,0.10314922686120057,0.2533960504682686,-0.18010757813499856,1
-0.7935597692249987,0.2819181211510665,-0.15985870681953457,-0.146242284372636,-0.3641141459553097,-0.3512740026314622,1.2480216338723957,-1.1695042569115097,0.18829203106295872,0.11125075963548946,0.2501632166492087,-0.14452273342728383,1
-0.7912796590369523,0.2853896763133101,-0.16259034387851312,-0.1412565359006292,-0.37176967567132074,-0.392334400898751,1.2455093904483685,-1.1423048517902563,0.18771493686975393,0.12027342082653072,0.24356916599929285,-0.13359131363261895,1
-0.7915218188464248,0.2833280868744925,-0.15590346492373056,-0.15010204252199316,-0.367792106088322,-0.3769813597358788,1.2481539069628436,-1.1410554647731677,0.18835218663736478,0.11360484848562145,0.24873596109934953,-0.12914191983999965,1
-0.7899718593399058,0.2829764702478452,-0.1612742772228794,-0.13943675470524103,-0.36867659845682554,-0.38305785001400106,1.2329733923587478,-1.1156776503008299,0.1868665562675771,0.10577004230858769,0.24557616702243687,-0.11208327513925867,1
-0.791320062146764,0.2834394046336245,-0.16668719531988768,-0.13408535471143262,-0.3695857248394189,-0.37856890162132806,1.235368488001207,-1.1445788954964662,0.18741881209020725,0.11285235167850864,0.24306960833420674,-0.1326558543350788,1
-0.7879428630968673,0.36216229598753047,0.9064581232167629,-1.4118792713006045,0.011255075949387397,0.1233082080695668,1.851239089038062,1.000767562109507,0.17453997663550297,-0.35187866386790895,0.28047845423663476,-0.01663168947353819,0
-0.8373295892991223,0.3116052043244301,0.8331594590117251,-1.5574843043937805,0.1020482511125968,0.3458976396344057,1.6841630022274654,0.6440528912949436,0.26559493472092954,-0.6300939141254008,0.3854824317198391,0.015885016445883283,0
-0.8404768971727551,0.3207758482925702,0.8547857822774096,-1.5884572737286262,0.09109264067787938,0.3383251198735548,1.7773452433871801,0.6998298301208126,0.2629587058659704,-0.6269995615795202,0.4049338812100923,0.02679368720275794,0
-0.8458985783713614,0.3256250342582585,0.8522778644624746,-1.603375037329747,0.090535329735588,0.34078353260967087,1.8320390495307401,0.6889779409082966,0.27277846412471374,-0.6460083548849836,0.4090775451289043,0.03571502740670342,0
-0.8460691261238295,0.33454889897859613,0.8572986388953592,-1.6041350039286042,0.0799510757091449,0.31523870320022623,1.8988757213151384,0.7227138114240603,0.2722862474061733,-0.6210119882578973,0.39995762953470976,0.033207118611529286,0
-0.8672090947247855,0.3206029586614231,0.8602677733424972,-1.676429963473726,0.12914413241973752,0.43654899260443314,1.821078443659419,0.574266375554636,0.2957167166877203,-0.7867097700476688,0.43665803153403854,0.02613013057447687,0
-0.8518820571351599,0.3446654267337684,0.8969473912038489,-1.665441481203871,0.08718980128695543,0.33294605850360715,1.9925510534378235,0.8038043628114724,0.27710216006231003,-0.6568098058717188,0.4129095566110699,0.04662225176379122,0
-0.8636571494445118,0.3400434852067259,0.9076060742899983,-1.7174235434007945,0.11336544767553945,0.39438859183670055,1.983422381960455,0.7519365968263247,0.2941077096137293,-0.7452353214069444,0.43558542003108613,0.031730828152011094,0
-0.8728608784854238,0.3309412064149549,0.9037742877479549,-1.7402100476326987,0.14915054630120275,0.45848531168303275,1.874914566541999,0.6594547567512302,0.3000259296694587,-0.8208837305125279,0.41937725308933427,0.0181248383916533,0
-0.8629614477441286,0.3450764577287974,0.9291956804579539,-1.7347003364210503,0.12230165865096075,0.39772938832757443,1.9833815147494946,0.8071514813207179,0.2891367866719978,-0.7484450781342226,0.41491950456536236,0.023272883417397153,0
-0.8626056666795898,0.3469046710521332,0.9362629153222946,-1.739985695037621,0.12239503302114506,0.3961008560773806,1.9914728752859787,0.8368654614277287,0.2893410481019726,-0.7460659384487762,0.4131591391840205,0.03582590440517862,0
-0.8606572277047039,0.3491790177657938,0.9416880574919358,-1.7386467968714228,0.11897702160207067,0.3872795652939536,2.0039647319137472,0.8625867657043195,0.2859920497725588,-0.7351285933056229,0.4098469736914235,0.036375178985095395,0
-0.8749128879381401,0.37485516864820895,0.9148314661537318,-1.7465717797968277,0.05072348491414409,0.2829904069556609,2.291993003882313,0.8651367553299777,0.2848713421760659,-0.5843782892062349,0.4278507136782093,0.2382041488844974,1
-0.8735563999115732,0.38699708219612433,0.9366899734919202,-1.762518676263213,0.04154895708353069,0.2570383930150104,2.3881631358955313,0.9501343092854366,0.28368220362741076,-0.5650077091635496,0.4263727469120825,0.2493940173104645,1
-0.8636443384724394,0.4001198395746833,0.9521777575438529,-1.7331818296932389,0.027938713637427833,0.20411153865634366,2.400216737962694,1.0518765453148435,0.25376422216234806,-0.4937426957968872,0.3808916894860329,0.2590652455029886,1
-0.8702402422355929,0.3970885341852272,0.958560920163993,-1.7634906388903258,0.041144740329066974,0.2361470477827529,2.386328991892171,1.0348176799089601,0.26272113660665736,-0.5279023666238803,0.38821596597631786,0.2611506600425717,1
-0.8659529869686884,0.40345649017504404,0.9662108121733058,-1.7529832575089501,0.03282661090217544,0.2121168516440547,2.4193888736060702,1.0807553032093085,0.25529694829985966,-0.5058543672487154,0.38011745194085067,0.26215234538010296,1
-0.8733684812444279,0.39466635105940945,0.9628470593280363,-1.7831255421364016,0.0473681278091154,0.2564957492807204,2.3993786403264696,1.0282717988585393,0.27382053080457475,-0.5611721952871811,0.40480962098135487,0.2642216849694451,1
-0.868725479382944,0.39807571023188215,0.9620457848786124,-1.7623701921593353,0.039513639693799,0.22931273906719002,2.381397189541809,1.0442746376835526,0.25369841061142007,-0.5079291274875852,0.37252149736861556,0.25428519323284426,1
-0.8654616248171417,0.3998919796232151,0.9664965694270192,-1.7567451336300317,0.03450142330787252,0.2181886842008899,2.399334272206118,1.0683445225991952,0.2489615185701024,-0.49869153300615077,0.3738631580647171,0.25308537946989224,1
-0.8695796026880583,0.391268900201052,0.9490315828611574,-1.7568220522715643,0.04610339694462922,0.2469834105587196,2.3380802002047196,0.9946450284205487,0.26147821403925914,-0.528930844537375,0.3771805445218745,0.24056808792529027,1
-0.8672367141877452,0.39244570929964007,0.9473763129119254,-1.7444056619444877,0.04261457290450215,0.23556819355549977,2.331359600923906,1.0071215281097052,0.25730962140904323,-0.5137671481534054,0.3698351358713436,0.24423846995246437,1
-0.8647683402838783,0.39434506456480156,0.9505159182402867,-1.7357086716263839,0.03817488839002719,0.2240576393543767,2.3381114705395127,1.0359241388310398,0.2535990319425588,-0.5033839690129726,0.37096981263444645,0.25664961552626386,1
-0.8667980665860417,0.39273151944986195,0.9491866087664039,-1.7423490199618048,0.04225841043662508,0.23395616107592593,2.326790928858208,1.0186541926798143,0.2555805379943582,-0.511717009504005,0.3707253901526885,0.2525320781956313,1
-0.7479295411673034,0.20631210990839982,-0.3300367629623161,0.20992599789987548,-0.2836084165456291,-0.1591403006883189,0.5651624732115147,-1.0017408605500506,0.08331154707353379,0.11177396997996931,0.15466501666868737,-0.23733368275315497,0
-0.7588413193486366,0.22749310503978104,-0.324267990850771,0.17597900958751464,-0.3197428933739098,-0.2090430004046467,0.6816863804969818,-1.0821183832778916,0.10885499499669977,0.09732565340108484,0.16355562521606762,-0.24135182681152986,0
-0.7721194370252757,0.23450272709468958,-0.3143306675857416,0.1484731193791403,-0.32122196134400977,-0.14831779178937848,0.7820024515047983,-1.1961227557299456,0.11403231893012994,0.09850576371195781,0.18597328973583804,-0.2778894311822537,0
-0.780968152206169,0.2404351875584372,-0.3055490776862885,0.12036211985810248,-0.3247896689008385,-0.12133625864526183,0.8658226854468943,-1.2761726017789927,0.12279536774976038,0.093300137949753,0.2079623998041578,-0.3126640323516992,0
-0.7806973569957071,0.24840529247886556,-0.29216561798727475,0.09023035108921047,-0.3454440343814743,-0.19977398342319,0.9206052565691882,-1.2722293386790877,0.1404397199584655,0.08683626128956262,0.20857117482444276,-0.29100555528236577,0
-0.7848412858486069,0.252108170726433,-0.28966987681811357,0.07778649780949773,-0.35039116727277225,-0.19984351993234378,0.9671667051263154,-1.3055179048435732,0.14686577238676135,0.0821222545688627,0.2164825000933463,-0.2961655447107495,0
-0.7860244898895205,0.25486117105560807,-0.2853587053584005,0.06674028462323028,-0.35537401829919996,-0.21446043265458783,0.9953713377013709,-1.3021777866873374,0.15347624523509673,0.06990054344362673,0.22322246426404388,-0.28890179798939897,0
-0.7905112432964825,0.25357695483321635,-0.2711112496394108,0.04259120829474735,-0.3459373123123556,-0.17037591299390958,1.016667494700131,-1.3434118255368692,0.1502839954691388,0.0706995329997488,0.23702735302561792,-0.31144533996536555,0
-0.7870782091041171,0.257646386889969,-0.25479431100692257,0.01764036931955622,-0.3575377604121763,-0.23969981141485489,1.03875075451397,-1.3082340935562817,0.16208032432830885,0.07251272584900384,0.23360556915951033,-0.28486643560546665,0
-0.7922069057648721,0.25454811296616203,-0.2508791864102688,0.010071255527622091,-0.34292520951009486,-0.170890212813384,1.0372890342832923,-1.3584384229044255,0.15223098502414045,0.07761918031023622,0.24199570484947666,-0.3182739015492642,0
-0.7910320229265073,0.25619331830814523,-0.2645926749952109,0.028969235916738067,-0.3509187096903201,-0.19037204561969256,1.0459931099335606,-1.3424761114944004,0.15760016492378154,0.06438886759453415,0.2435755294763337,-0.30441610051760454,0
-0.7910569904803402,0.2564542204188923,-0.2711996849863128,0.03815765591921057,-0.35473206520077305,-0.19691691856419546,1.0432614121960986,-1.3577298249216128,0.1565396712553764,0.0719782203001888,0.24051716228946535,-0.31076463445911323,0
-0.7992745682771368,0.2815695688157577,-0.20532219931113796,-0.08243774896838221,-0.36695803121644377,-0.3095208265952675,1.2016269882957538,-1.2375243256513377,0.177600292061841,0.12732117075386576,0.21921807922098324,-0.1432117752655052,1
-0.7942112417884224,0.2827561437603786,-0.19147299939145834,-0.09783922110806553,-0.3728392632751177,-0.36024638671744325,1.2013337864347589,-1.1683410690916776,0.18107674480719102,0.1180111750314552,0.22115757318961904,-0.10455807216154307,1
-0.7932222842880952,0.28561109703895315,-0.18819432737850605,-0.10278111077391097,-0.3769537421549985,-0.38832403501492946,1.2023191450382222,-1.1548953379181646,0.18025105007897166,0.13337875878058128,0.213762846999792,-0.09961160992512264,1
-0.796538632994466,0.28269167771660897,-0.1954494179707158,-0.09486491441300454,-0.37186226571856673,-0.34489505452128033,1.2057018968639117,-1.2086729331876291,0.180746609362543,0.12620443203776974,0.2204027775942457,-0.1314867101693304,1
-0.804334873470441,0.27987089232172685,-0.21793274719857741,-0.06962310083913843,-0.3641859244378454,-0.26371625295829426,1.2156168329305694,-1.309903186948948,0.1756701376748126,0.12073020634493997,0.23157768857526234,-0.18585410840058011,1
-0.793448607492309,0.28729275126870857,-0.2129347893959142,-0.07161617374188856,-0.3910418048794114,-0.4106336591209514,1.2136467433437261,-1.1904735803534752,0.18272522886945058,0.1254562803289707,0.22089378383018116,-0.10694426213707327,1
-0.7913021378823345,0.2892753950746068,-0.23774157254101214,-0.035005962544506775,-0.40086276909979174,-0.4392011349087678,1.18834974782911,-1.1738156486630227,0.17947408699777037,0.1211628680936802,0.21159947451538363,-0.08857908955006075,1
-0.7925927586038072,0.2863802494446254,-0.21387463653906535,-0.06998116123781195,-0.392616233819439,-0.4134109354005765,1.2098518837260361,-1.2010754141190492,0.17958462110088727,0.1317295108282145,0.22239319049017484,-0.10732877794203308,1
-0.7872467969247112,0.29076298036593523,-0.2253069505028482,-0.05092369270831978,-0.4028206851623936,-0.47201052688365425,1.1882429308949007,-1.1352541936501632,0.17680319679759476,0.12585232303686167,0.21424919696616332,-0.06870484581347987,1
-0.7930039300705909,0.28595927939290144,-0.23816761480381177,-0.03452687401621701,-0.39638893047246404,-0.40771689258539184,1.1904373228139722,-1.2031189033901548,0.17975050948805368,0.11709178659242968,0.2164996041900918,-0.10278772452610224,1
-0.7817956781500823,0.29944814729984964,-0.23184077820938814,-0.04420548533780716,-0.41347869196607206,-0.5432108198446564,1.1895697265034637,-1.0869764848354715,0.17378429212822485,0.12820735305841927,0.21342442589224403,-0.05923403183365979,1
-0.7891913340311923,0.28761834957835725,-0.22978710815366685,-0.04306344085469575,-0.3971310287474005,-0.43913391084949843,1.176668932637067,-1.1522153009216283,0.17645219323898653,0.12553912509389106,0.209716952988803,-0.07931369703030679,1
-0.86694800803763,0.3287790751446959,0.8507709550362065,-1.6656820806900923,0.09418270790847294,0.39034035614412405,1.9798597634156234,0.5918254938952111,0.3107814779594701,-0.7566251707988908,0.487422684232875,0.0440232564480468,0
-0.8749087553416999,0.33207815280591074,0.866719092856649,-1.706157906845242,0.09852971534728092,0.4112813318360683,2.0405034288513897,0.5858620010760518,0.31735251281266885,-0.7888760179105743,0.5053051937414721,0.040124088546410246,0
-0.898416128629651,0.3171128049007844,0.8622603462468336,-1.736482814914741,0.1509700377278922,0.5399798495097012,1.8913753323679752,0.3521549578916285,0.32493900914178725,-0.9652943858918656,0.5047271823032706,-0.019732063719870862,0
-0.9122698251728802,0.31306217047931534,0.8754482705777271,-1.7632843438424257,0.17105238950336696,0.5984673708790036,1.878391328336444,0.27925881140486863,0.33128558564647576,-1.0594046059496534,0.519229852788379,-0.03936097365743777,0
-0.8905501497523335,0.33543136046957467,0.8852228191665947,-1.7626138066902712,0.12445059581522515,0.46970719604706845,2.0571807163393836,0.5222630152020393,0.33049609679733044,-0.8740476788513758,0.505625498730603,0.009727729073317083,0
-0.8792757186313479,0.34011327548921577,0.8730172805840596,-1.710481167717789,0.1097051789524458,0.41265940440068466,2.0179781858444383,0.5994099265214189,0.3178047299351229,-0.7911095795263627,0.4719181650225359,0.03759830867739448,0
-0.8801996563659722,0.3486097055989592,0.8939988629500832,-1.7439104046510099,0.10282110737026443,0.4010276658201008,2.123317577640985,0.6601184964287461,0.3225108953049103,-0.7838977259093819,0.48195617482971803,0.0375826861435329,0
-0.8828517988651445,0.3489259150379451,0.9072844970175563,-1.764945829372764,0.10523850076667635,0.41304293452793567,2.146474241796325,0.6833150768792652,0.32392620144506623,-0.8031222701571558,0.49850639328036606,0.048665290897711475,0
-0.8835286860550842,0.350620448413641,0.9111188325501615,-1.7726090362104612,0.10461120490339881,0.4134827196789027,2.174452071454398,0.6904760664721231,0.3280721791550069,-0.8125155707452336,0.5069665634049858,0.04521588553602403,0
-0.8998431609105138,0.3373590159371443,0.9021400264903982,-1.7915852218096362,0.13951096232764715,0.5030547071481272,2.06280510848893,0.5208052663522778,0.3394457662768032,-0.9337498728599076,0.5179397118370151,0.01499982519957892,0
-0.9104472407409986,0.33063736046306397,0.9037255243895174,-1.8058463679475805,0.16116185224592847,0.5575732433887876,2.00234591142983,0.42339034036880124,0.3408969106372798,-1.006255255214182,0.5165418037876521,-0.012128260409539637,0
-0.9106793555477706,0.32863198784389264,0.9060401972712856,-1.803404430781904,0.16459806097845148,0.5645966521196661,1.977685012078478,0.4262169740064963,0.3374577645794983,-1.01768290902143,0.5191175947731531,-0.011008954947869392,0
-0.8997397274542969,0.3896617012392264,0.9689557231488236,-1.871284100356665,0.07691534474764461,0.3535975861571166,2.460866034450679,0.9024755334089611,0.3284893545642759,-0.7116785012744238,0.48439904581196186,0.26162245988284333,1
-0.8893953840457601,0.4082676016111986,0.9972748395425947,-1.8647395992537512,0.05258092509119441,0.2833611797170099,2.577520772616312,1.0661246638186805,0.30602356953499504,-0.6330738032840465,0.46734502424930724,0.2844676011819898,1
-0.885514077006794,0.4169449240020375,1.0123361954473569,-1.8616849229572363,0.04276878009394133,0.2559650414152232,2.6313619311106127,1.1354156778438875,0.2973829547709564,-0.6082208588808278,0.46494283613010173,0.2864844792908036,1
-0.8848484227352001,0.42110649985610965,1.0183137147979386,-1.8628782932258838,0.039395814932796654,0.24590591687384908,2.657302628551698,1.160420601891528,0.29576848959140173,-0.5999987463254619,0.4635055506233613,0.28792023246626186,1
-0.8798032048073832,0.4227524244780309,1.0149712131674788,-1.8352740405212982,0.03599146514275082,0.2254519152351218,2.6035323327431406,1.1803582172876403,0.27744476136367313,-0.5554532011849633,0.42945945671716307,0.29543686943056696,1
-0.8801552517702843,0.42244870811672514,1.016264203286125,-1.8379053070059985,0.03658979948932824,0.22813022678820927,2.607202883837873,1.182808907568028,0.279345915211114,-0.5614553736544499,0.43440532105969604,0.29732862615423383,1
-0.8802496897749791,0.42187596832316465,1.0198166797983812,-1.8435349969233825,0.0379054280411737,0.2308452218838841,2.5988131499423064,1.184516639486958,0.27298143803300734,-0.5560803142356733,0.4271972708222437,0.2966169054927815,1
-0.8819091075017326,0.41818473554062824,1.014862479140458,-1.847046277172915,0.04207265075419746,0.24368637357346465,2.58846631364258,1.1607675484615592,0.2807793128333376,-0.5753470004154142,0.43646651669396364,0.2922415688568186,1
-0.872959175391902,0.43044769747921396,1.03322145174079,-1.82860567834931,0.02408303389562313,0.1944779042196363,2.6408227221517944,1.2519860496402742,0.25283146690412,-0.5160190180225783,0.4126324109913015,0.29908811700650134,1
-0.8724422841296053,0.42943007882176654,1.0330692602094316,-1.8264988894803533,0.023154559055994044,0.1944700113294383,2.6385100876479215,1.257537331122434,0.2537449263416442,-0.5174895154317276,0.4181075430541114,0.3071083033899305,1
-0.8735903632110562,0.4301113627962809,1.0344861532026883,-1.835496627067923,0.02347035686981428,0.19789694738207927,2.66511385956693,1.2538359685886238,0.259877486105543,-0.5290879069415265,0.42491989695723364,0.30178695366159647,1
-0.876127271251209,0.42118459134521935,1.0244636581784807,-1.8355475464208388,0.03414184765259091,0.22248110963016632,2.5897254056323376,1.2119007844740335,0.2628791585241183,-0.5415448567800697,0.4220414766111437,0.30428325734941175,1
-0.8123217901433395,0.28787019115306384,-0.22339912766812572,-0.09915146921682053,-0.393427029747213,-0.2988618049574136,1.4625844127478984,-1.544698636650534,0.24269780011482342,0.024221384380499762,0.35614413221443303,-0.41512549348920014,0
-0.8135101875040859,0.28671683657272173,-0.22813577180525274,-0.09318291477739925,-0.39155391490100633,-0.2818336409437212,1.4612787331583168,-1.5623015102804994,0.24037450559871903,0.02457123276662601,0.3574415770327174,-0.4215306697110366,0
-0.8094218563952085,0.2888210872431467,-0.24475136330484668,-0.06410859345884273,-0.40314952360884826,-0.32902314936778937,1.4286954490753854,-1.5188681992848208,0.23900552748626938,0.02614193341104527,0.33879879653449074,-0.38515247038002526,0
-0.8044370390102166,0.2913529820850842,-0.2560681085166147,-0.04566677843345222,-0.4156964956822626,-0.3845527199471447,1.415513005489196,-1.4703443322432965,0.24174095044892446,0.014672496904153539,0.3331681027250044,-0.3500947921367812,0
-0.8038301399444726,0.29181318882700574,-0.2576081568676175,-0.043355722081975884,-0.41777671214046036,-0.39465448389534774,1.4075930415630216,-1.4840619405017836,0.23879826150764444,0.03152228541165572,0.3264197014526942,-0.36318018602844737,0
-0.8092042899608887,0.2883951401485018,-0.271681854607042,-0.024513622819767805,-0.409158876802755,-0.3300562394152944,1.401372066974749,-1.542669724620972,0.23290546205033594,0.03817982782776006,0.3253332056025717,-0.3923058803975283,0
-0.8093181205456526,0.28581427854978325,-0.2675733112030483,-0.028282529653222418,-0.40154023066364974,-0.30540806298743667,1.39063544329258,-1.5444170582504821,0.2293325747617734,0.03847706691281071,0.326280138126068,-0.40403591997466537,0
-0.8070453675749867,0.28782488572995896,-0.2676081277870013,-0.027300188745434457,-0.40612721630300885,-0.33441254554493843,1.3886766995569881,-1.514877606746576,0.23267481064666146,0.036551841124079845,0.32239333310847046,-0.3884762802665685,0
-0.8080842865644572,0.28660718583172756,-0.26746719982984707,-0.02744478185195587,-0.4021060974917219,-0.31565229549986684,1.3886633975441758,-1.524731095226983,0.23148277137166245,0.036219295484500674,0.32455904320204043,-0.39776205993984504,0
-0.8070326467355431,0.2873644074123133,-0.264978080445939,-0.030877459220877916,-0.403940599118573,-0.3290872869990277,1.3888551838388945,-1.5167111831117266,0.23242217215321048,0.0388586522787888,0.3226110116949206,-0.3932722435156968,0
-0.8045518622307871,0.2883583487893933,-0.2737999614729078,-0.016810919411651838,-0.40852217234964566,-0.34989863278849664,1.379079306342178,-1.4843762830951066,0.2343370939713586,0.026726827697909284,0.31998109017312826,-0.37319018138643134,0
