0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.09110823358001932,0.6235591767314493,0.05294597600643096,0.1108563863816655,-0.2596824101469274,-0.35062474638484464,-0.006329263981607968,-0.05084738473966601,0.16374023089726222,0.24811065467804175,-0.09699536682112357,-0.026270310914612204,-0.15015810945870955,-0.33954085347108365,-0.18966143255851717,-0.07885354168889602,0.3722217291479497,0.015455873633712381,-0.13062122867895834,0.03657600920503932,-0.11282828264372237,0.017085504149467187,0.11329739195290431,-0.347206953024913,-0.20444344418296087,0
-0.5144133195756921,0.7275506988883984,-0.4071978293186859,0.12172450256954634,-0.24581980507787357,-0.07159943857337167,0.12489539037947733,0.001322905011305363,-0.3279656007389577,-0.1771732538385979,0.05800348311809213,-0.013709606230614254,-0.016825418102238147,0.053872488362868336,-0.04363257871240034,0.001935750368616209,0.03439790482419309,0.0699160810521918,-0.1674135724790884,0.200985706298859,-0.010755234410033659,0.04352342465028326,0.012205079328585597,-0.07473474085187147,-0.05596300431547756,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.02419004715633016,0.32756934830889,-0.3405407608020545,0.1002633570172635,0.3492066474845032,-0.00421434403636836,0.10595402109967385,-0.02757296130010981,-0.08840506240448937,-0.051589257555773246,-0.18727377687180893,0.05147610040401771,0.11624352019365648,-0.09153452884478701,-0.12190915859385916,0.22442829248681292,0.01780487284429445,-0.059949716010019166,-0.24873329691598672,0.10119901138580442,0.054849072219227565,0
-0.6815890126297631,-0.9565741060555171,0.1212867830722002,-0.604764074532448,-0.05700537341380041,0.5384210499559251,-0.3704778021088428,0.21598793576466957,0.46864996883901255,-0.0781485295841228,0.26958897350915134,0.08810274699245577,-0.16494560109813405,0.2398729269191397,0.01790303399593969,0.07326272668440599,0.09679385022321477,-0.0474948953121009,-0.13935547362465328,0.04357213404922896,-0.1415965547199108,0.08062375115199871,0.06772553198236278,0.08384629241370367,-0.2444806661297653,1
-0.5510783430514342,0.6941066821044269,-0.36978057642082557,-0.09648686030349245,-0.5699300384094481,-0.1183980971633756,0.3604413860230234,0.2732061447786479,-0.6325898833495551,-0.20664658241619638,-0.1296366430154935,-0.13891378820865563,0.04099726310812913,-0.013864984404455175,-0.29417685825360373,0.18152768791793653,0.3642888702650003,-0.14684179739483233,-0.3160474834974332,0.32420421326448884,0.23159587072680815,-0.05686346015045537,0.01102573180718115,0.18516448722472506,-0.11140599396595781,0
-0.5332318366065834,0.6657398226005289,-0.24829027763839862,-0.18988788488018882,-0.6634306273897143,-0.19386830981368938,0.3387601973757613,0.2911935361212096,-0.42092533654473496,-0.25553442504437607,0.04985607265155568,-0.042576436791744304,0.02927695486196508,0.24486653247626083,0.06721203558225636,0.3202009800248579,-0.03888485789603633,-0.0046380403506820905,0.11558304759637437,0.14814003845568935,-0.009777645041929465,0.1310023726689845,0.10911758299516466,0.06496425271869816,-0.02558526572348592,1
-0.874474605391896,-1.3868380517787446,0.029538812787516782,-1.2021441805787711,0.2905842005445841,1.3940213142230988,0.1051894985117473,0.6905267405394486,0.16589471905727132,0.5872556325968474,-0.13671626603043813,-0.24642535729138973,-0.005757032286057863,0.01315042613010556,-0.1249376459071257,0.20851862979559332,0.10462602745689405,0.07828180878122148,-0.19025988773319685,0.20471613690141052,-0.0028643167103256464,0.059397965597231185,-0.18760337172799965,0.0027905777167918817,0.11355034229183503,0
-0.8824388938445406,-1.4307941337086947,0.10967163068169215,-1.3474969536940593,0.030569136113452168,1.6232091118707908,-0.24837626627801226,0.9735831366667331,0.5986175170176359,0.38831393166843636,0.18075282186941571,-0.07806817199398344,-0.13195040193654206,0.37147228607211763,0.0743349262266963,0.36679700133755694,0.06024390285565328,-0.038905563341635294,-0.06535349027687384,-0.051489667822011066,-0.20076076431739484,0.14216314253610926,0.0810285924938403,-0.03866931669740999,-0.238987610555637,1
-0.5260309900769687,0.8315920997324965,-0.24911490541705342,-0.16100730939557226,-0.6489278408258351,-0.15981151457733736,0.3927731479377671,0.3425150059360425,-0.46421049960497784,-0.09162449827087261,-0.10597666165407611,-0.2423642756813717,0.06281881969271189,0.037215929589426225,-0.24280795817569056,0.32032081296577,0.2597286130352457,-0.18405788100700912,-0.038773341921004595,0.12434389340975918,0.11447813052160723,-0.160312230872655,0.08808851891144481,0.21451506144174257,-0.0990302918794338,0
-0.5469435834664449,0.723603931620463,-0.19507681687132875,-0.24789026789694318,-0.7729486574098019,-0.19716469892727662,0.4084723700878313,0.36329323757014703,-0.31688489847224804,-0.20254184366665715,0.049130493885649114,-0.10161732215672586,0.09957836936993496,0.3355903763530482,0.13315265842236784,0.46724451086363084,-0.17019802887794105,-0.043161218259159286,0.3113852818248138,0.0013172006432755616,-0.15633496536210043,0.04500963188225732,0.12800564785176027,0.10420141946573086,0.027513850181923965,1
-0.9061602408495333,-1.5778173890989329,0.09293849991204313,-1.3868047469933622,0.2796531635682981,1.7581763910228043,-0.08002239460094684,0.9842599454388845,0.4195305604058276,0.7425119553913102,-0.12355703384979203,-0.3363131548956158,0.01685399246791152,-0.0809322564805593,-0.20534690649990184,0.33953305127163597,0.02564287356911198,0.09695424864630428,-0.055669134368012504,0.31567322289990685,0.02049508721319946,-0.033319682290194094,-0.30600393846027274,-0.15046548066404947,0.2632769761477166,0
-0.9527788212014034,-1.6313755552982305,0.13470751159120792,-1.5922356178460968,0.0815210824623988,2.0529243157144172,-0.22477782513845856,1.2743067724504757,0.6644805676964123,0.6292661862280823,0.09152298991013219,-0.19022853933838876,-0.09010137692960928,0.34146625230260497,0.05178893668510245,0.5128025719956575,-0.03272109232442724,0.020258273283487623,-0.0009603984729164718,-0.049454932975330074,-0.23106783341249626,0.09452586662512244,0.06945599593772558,-0.14816482788442484,-0.18876988666484787,1
-0.6872267548315164,0.2602201688581699,-0.3396454622445786,-0.4772000005210709,-0.7322472323339464,0.32611820334926145,0.6831441488142702,0.8063283668775133,-1.1259747037771153,-0.2959689919978406,-0.5749310952115675,-0.028876067386778854,0.12480183619561672,-0.12184884445211558,-0.2234152582872338,0.229071012208872,0.421505652285625,-0.5289304326800122,-0.09458728113156308,-0.2559570904391573,-0.10241541692888853,-0.34977762338846696,0.003509345353388254,0.28826924300065654,-0.057822990031707336,0
-0.7115270322510086,0.06156501766733853,-0.2593527198196954,-0.6646312836430095,-0.819336572056965,0.44498724771227466,0.6621127864721263,0.9486225525807627,-0.9147223233699475,-0.29807831008702906,-0.42156637226551263,0.10682362851244995,0.10006791745107149,0.16244654528844582,0.16638824369944236,0.3050915036169597,0.008076132695738699,-0.43272500465420244,0.32749753241366364,-0.6618801508852356,-0.45836262532767225,-0.14235338466648828,0.1422793570430611,0.12399741331152588,-0.016667839387747893,1
-0.8986688018894244,-1.5642634683658072,0.09926944965548405,-1.3736447154776723,0.25798466012429355,1.7447780089677,-0.1144023425787605,0.9940626909797645,0.43664572403162233,0.7213245043935554,-0.11136412333644372,-0.33313978345638806,0.021580562466785295,-0.09312582135552441,-0.21330783556300864,0.34611249942123146,0.04365060334970053,0.07029702297373439,-0.03423724333944075,0.3263983468011462,0.029447445609546274,-0.04215838168041742,-0.3258153779325517,-0.1589774919429497,0.2789508883442178,0
-0.9549094445736863,-1.639955204977364,0.135493785046782,-1.5972517345476078,0.08867385925313044,2.0560522628690645,-0.2246879698894774,1.2698425657746568,0.6686470575853414,0.6328049363934447,0.10071779942598683,-0.18354905180204847,-0.09599645121588912,0.3417326195125293,0.06582060789605079,0.4893552059376962,-0.03438904285730598,0.032128569891871885,0.0055739623075602394,-0.05229874576546455,-0.22025543965409886,0.11995133985927506,0.07384885220690163,-0.1434438359522807,-0.1869621316438157,1
-0.6698621561742509,0.2645926196383092,-0.3147375584888098,-0.443313482320668,-0.7036931795129036,0.2705693726196293,0.6393779681631598,0.7496716955168614,-1.064291214580471,-0.2726012307347547,-0.5394972869067846,-0.03273258316355483,0.10010509031667043,-0.16326509927929975,-0.2592117849729529,0.19871811937086606,0.4319931177399507,-0.48219109682148564,-0.08819030042100615,-0.1925680722714722,-0.07927237950458316,-0.3454615245344017,0.015742436667903155,0.26767401673987007,-0.09000074348726954,0
-0.7047152781635341,0.13706770689329664,-0.26440125291858385,-0.6370393901061333,-0.8724096652944358,0.3755591058573929,0.6647634477200667,0.9300673211478041,-0.8862072643797153,-0.321527857209615,-0.3738660680875782,0.08686570174972967,0.12127526270051914,0.22059712239361928,0.17696653422540226,0.364037300176094,-0.019724449943304977,-0.4294126776207496,0.3564548401742439,-0.6287787532241584,-0.43870253244131396,-0.127638741449893,0.11530243635207049,0.16571486901304233,0.012808059567505364,1
-0.9476492607376755,-1.609434088008918,0.055037219913547014,-1.4884454949392727,0.3228874614011788,1.8821430329741138,0.09936713865085821,1.0552398495459294,0.2323302354906522,0.8524211735659508,-0.23109291059102477,-0.36312566227044624,0.018037358784721763,-0.05726102991578882,-0.16165582260164926,0.3375947333522185,0.09834258306915769,0.1114162439448744,-0.13185763086593752,0.24458999665003975,0.007232316801823209,0.08787330645977522,-0.26613908343141657,-0.1325710794370886,0.23151306668356686,0
-0.9935923247165575,-1.7413229906184533,0.16377667555282588,-1.722654247741502,0.074073645189036,2.2796715516968873,-0.27805363965119423,1.4335194536387115,0.7894771788661886,0.7072203010291441,0.11208425025956269,-0.2210888616544011,-0.10863645907834298,0.42280677704939706,0.02559589536304202,0.65035769541596,-0.018305558239466425,0.0017011217492750202,-0.014735413579803108,-0.03446043547563284,-0.27907180988885616,0.06813246858676089,0.03978920399161307,-0.1528068093766034,-0.22795575206927152,1
-0.7301683640772627,0.1863464154102035,-0.3214414431128598,-0.6855609035334153,-0.9132795149050027,0.49237590984404694,0.8283512128349577,1.1231801730880488,-1.2411924107829428,-0.2963405360731103,-0.7142231068029293,-0.0005503297600103907,0.19870667556394625,-0.10055353549617364,-0.11027744570378052,0.3137356609539105,0.31766443755077,-0.7238922602599882,0.213474734156665,-0.6898462414733033,-0.2525982008258721,-0.4841246250422226,-0.08513640532279235,0.336473014531194,0.08577007027139387,0
-0.752212075966582,-0.04063826169783334,-0.237628095224801,-0.8472065800430678,-0.926304883095766,0.6278906059914443,0.7407585711150583,1.2111200766495884,-0.972808082547881,-0.2850237824346707,-0.500504857446495,0.12641379148657883,0.12236158463808483,0.22492831025732074,0.24498261516519892,0.4386481453956002,-0.015220594939265156,-0.5785105609533587,0.5121689721095245,-0.9316914258673995,-0.5719439692578892,-0.1714692949614109,0.12152548964113283,0.17443484195931405,0.016609242176465196,1
-0.4984253669447644,-0.38633239405764463,0.05878285237424025,-0.0881856779012897,-0.24530055961691638,-0.24205410932473798,-0.21470657623066644,-0.16498705718742093,0.16875073902552012,-0.2959265749209391,0.21128721205144996,0.2640383420775347,-0.19589606976444596,-0.006844734497194511,-0.04467005425318574,-0.2153074499964768,0.12674801997644802,-0.03299487803427909,-0.10823081444004201,0.0179543318733399,0.053382049884321596,0.0623986579681962,-0.1401644341760654,0.06937694638112943,-0.0038853073442469393,0
-0.3847204531187158,0.9054476673051833,-0.314557972904369,-0.008910939822041006,-0.46167330754762653,-0.3058500980950881,0.17127822180699417,0.005204098558310278,-0.04449431530145102,0.053233586428554615,0.127597560199029,-0.15576409021262508,0.05522325954709412,0.012240895932829609,-0.1408155048870871,-0.023327214662207257,0.0801987058936809,0.06701715310068172,-0.21944479734346506,0.1935040106006183,0.21212217683028678,-0.0016154447814283684,-0.15116265479242502,-0.047604406120325404,0.011150749367012923,0
-0.5634691912064266,0.9348203057359669,-0.6599480603675524,0.2681648695181884,-0.12787895311957834,0.05982583360456467,0.14572933110745648,-0.14015013098973617,-0.3596108579551366,-0.26044962857241266,0.06948661998396417,0.06421440456563778,0.16639321088583522,0.21979336675588793,0.08236266362648284,-0.1041625068340881,-0.3702330094244367,0.23255641161806892,-0.3509137393641095,0.2675077340647515,-0.05374503454485005,0.16196057673644762,-0.29093191308324573,-0.22277315759573868,0.23168946604103913,1
-0.1825112867427878,-0.39555826039040737,0.17413882669082062,0.18286425900809572,-0.38068632460957524,-0.33415845456973425,-0.4228949226096438,-0.20651187680737698,0.3683851834296588,-0.31901385081079486,0.059626515253512924,0.2902341279050097,-0.2700839019770517,-0.035691306585984885,-0.06639248421752082,-0.09929604119904738,0.07459506530846327,-0.004444901814196264,-0.06887588817780914,-0.05317156487968038,0.02561233538309063,-0.020070155089875842,-0.15027510332747882,0.1442163278351472,0.007540714749266566,0
-0.3176482194812483,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.3459719495214788,-0.31588797839550564,-0.3515931428066843,-0.2146125207740487,0.3393184082049159,-0.3705311331877743,0.19352883142369898,0.28910598905156776,-0.20518178787631974,0.15678966860431678,0.0950016995733398,-0.08801240728601636,-0.028219606665063825,0.06358052204257654,-0.07436994765469561,-0.06554991262410327,-0.17676063204270728,-0.019480042233220574,0.08863758500815809,0.07138209694344134,-0.19057334696619793,1
-0.25596851368149826,0.8590786930274553,-0.24450800560398628,0.010233245009512667,-0.3435012623245689,-0.33052948265742343,0.08577828140226769,-0.03073141673033146,0.085918970822342,0.14072027425541633,0.12482015255126193,-0.15474026456814932,-0.014019603588551045,-0.05642341257104469,-0.16172305453830582,-0.06799689158658791,0.15227481970427661,0.05968911759394927,-0.2159778155953927,0.14123216477700157,0.15749548384705145,-0.031306667132085735,-0.1027972025518961,-0.05483255297189332,-0.05223238774948608,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124712,-0.012726158705363096,-0.43261655403692395,-0.3265843315839578,0.0990863751869108,-0.05837987855137098,0.09161869563470254,-0.05802655002389036,0.21994616801197844,0.04301700066454134,0.034878712520382424,0.16203172157192536,0.16048090347995106,-0.035100506955325836,-0.2361968458717637,0.17482439404099165,0.023989092332809502,0.09955051243742698,-0.03541278973891715,0.14452488389695337,-0.08857697262901673,-0.12736215309163873,0.08310847114086307,1
0.010899082959746542,-0.4796462047561909,0.491662497853545,0.3530440705448303,-0.588330446490785,-0.14112023981874927,-0.6805443500570815,-0.22281695155852144,0.6931097925123839,-0.6312979971520043,-0.09924832303133632,0.32328859688588146,-0.09520880081746566,0.012370067419353405,-0.027531709556958474,-0.024986980466563235,-0.06456902381460149,-0.0022374515250491315,0.0356854506589995,-0.13236248042342014,0.14459256678140092,-0.33412137768173483,-0.039632480317314006,0.3607721743947757,0.008537597563070804,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.4894927871287471,-0.24151158343215573,-0.49299217604680906,-0.24067573636451364,0.6230273361335005,-0.5043660945816236,0.03141455371709501,0.2674085590630138,-0.1423677031901783,0.24472365607444874,0.11178713901986986,0.002740602734962172,-0.06022239406478685,0.0573736854556845,-0.0189987434114988,-0.06909310406487564,-0.29858070686627486,-0.2926857908790124,0.2643634767493792,0.21846486886807487,-0.1928390350748928,1
-0.23778682468097503,0.9048899104940863,-0.21919877656807651,-0.048929903842960004,-0.4905152375803283,-0.37557640428190786,0.1938777195485639,-0.0512486757372735,0.22395240614869186,0.20048052280583817,0.10412482194009044,-0.11873492040313219,0.08691269431850833,-0.09881606350365353,-0.09324296992260865,-0.11242729740273538,0.0457753795816892,0.03856678355850251,-0.15532191912688187,0.048496988925742356,0.16731188212486683,-0.04103921703093084,-0.18842744135889467,-0.11172137115232585,0.010349710212726302,0
-0.38751342008436607,0.7561345222544715,-0.2947152128453759,-0.005830242521648704,-0.45691393612062725,-0.2984815939611533,0.13906326790641987,-0.046096697804955004,0.029310430497542707,-0.07251895621061727,0.19234104653727138,0.05327335870437144,0.048767544937811214,0.14856117425070192,0.1420110930246165,-0.04403069853478514,-0.25540750861720307,0.16843237022789098,-0.009856238676216742,0.11154896981411323,-0.034974596080985555,0.13954507160202087,-0.11314582389246795,-0.18123077314033798,0.10801479034361856,1
-0.2166734577460091,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190384,-0.21755986812368594,-0.5955463959463225,-0.15188976258868192,0.5498993205560249,-0.5111896854602002,0.07237267866038911,0.3600092784011151,-0.1520301667998399,-0.06356242994860747,-0.04119842529414157,-0.08141804889394222,0.0026172054824068767,-0.01722246628369741,0.04518183002521057,-0.08642602082579132,0.12488107737147255,-0.17811218879432572,-0.11107407241659968,0.19992389271817648,0.040666131841087944,0
-0.4020357337902167,-0.41047733183478285,0.20895021560340993,-0.009665300467838887,-0.3900198497653691,-0.22924291472750327,-0.44375704096761304,-0.17201511922935853,0.48305605229369886,-0.47194004854738564,0.25663591539683744,0.3446523514746159,-0.1797918676830734,0.1955862539680443,0.15226218446761328,-0.11065003872588394,-0.056439731848721225,0.03473422031218734,0.020310275515670335,-0.09613317074451673,-0.15711341672046047,-0.1152100142921509,0.13037139480437107,0.1507418044395558,-0.19131178203183544,1
-0.3972197499992289,0.9452043753110687,-0.1743392502329745,-0.09329575719111788,-0.5687284564450442,-0.3657925937974275,0.23411295127420625,0.04891201946319586,0.06880778369744397,0.09200726089058985,0.1517969889887627,-0.18920573054305515,0.08435118970227906,0.05535245178165204,-0.06916835656574628,0.02680644746943064,0.019735503285749367,0.056984198345628415,-0.014289261383315191,0.07476600976600112,0.22006003073391328,-0.024029475333499282,-0.12251525521000046,0.03512799644083751,0.05226755536057394,0
-0.5142600765021174,0.8671245982020074,-0.3666095969406633,0.025702943748231157,-0.4760026333995696,-0.18138886794806777,0.18673622245884808,0.010130677586036134,-0.14838762004673514,-0.1406041420192779,0.19485716905146327,-0.046717127569655195,0.09175484554160347,0.2664914235480195,0.10877124634515191,0.06294324689859973,-0.24865222146126467,0.17480729016619284,-0.011899698937183133,0.15931827093854073,-0.02672800696156096,0.1696439089910638,-0.06710277630232396,-0.05179528077466228,0.13724127637620326,1
-0.14025060690297264,-0.3933844293804704,0.2585935011918125,0.1977096715412736,-0.4993665984261358,-0.26959806627961913,-0.4924544489938766,-0.20873615195881956,0.5253894988002851,-0.4143793333964539,0.015140341918113098,0.3954066404100786,-0.2328947291576309,-0.07295937614394554,-0.06983692211531187,-0.07763738455007288,0.017941923865659536,-0.013634899119390616,0.006966899271078929,-0.08521349052843698,0.10912427800554719,-0.11141057511078871,-0.12780238196204366,0.224563881085118,0.08401361310860095,0
-0.371029694425496,-0.33950148562451765,0.1743914625504381,0.002186596716085666,-0.4124202207581043,-0.25849511871096537,-0.3566899913489039,-0.16973655167748097,0.4128783465842171,-0.4103639014048751,0.22824074293461658,0.3618831471896871,-0.2318860547079329,0.1502815595749407,0.13896780470357326,-0.12128265873241795,-0.0344005259424032,0.060358436728872214,0.02080388549957404,-0.08504217776957423,-0.15537367731591545,-0.062471897146503454,0.09281445083395988,0.06454071658748027,-0.14586492358467498,1
-0.2677550955367933,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.4639683943274964,-0.37306490395244984,0.19055738022060725,-0.034746584416946266,0.3015722094087457,0.29841730746473416,0.13379969212592507,-0.27260720360806456,0.10900163916134181,0.012279977877906334,-0.10084174628588406,-0.009610646722846282,0.031842631298246146,0.08231328478543237,-0.04940063246359376,0.05206848193201647,0.1959869801805781,-0.0028835436368399698,-0.0664314343471002,0.02624686333041657,0.033397589201808575,0
-0.4212521047490396,1.022239375023052,-0.22048810120224338,-0.06758530531583988,-0.5608356923655679,-0.32600814466630246,0.19015828526290401,-0.006560461441624869,0.18177979286079615,0.023682929399046888,0.26664505233349917,-0.11577683978840808,0.12989628453137397,0.3091298400839071,0.216158146832938,0.1485299672711598,-0.35207135863416983,0.2239414978310257,0.2117702273101393,0.10391167098743179,-0.04644227386383336,0.18768779549563816,-0.037799551770055305,-0.03199060825727381,0.1824319287109517,1
-0.514611890382061,-0.5332931037397838,0.08649112434222596,-0.16443647304944747,-0.26917087165765985,-0.16652421334493853,-0.3417703434180456,-0.16163589224859987,0.3397919945138659,-0.38704325456942895,0.3225817756527132,0.3957042326174514,-0.2549937636523307,0.06964511994802122,0.0075876002646987056,-0.2672596676751492,0.11806977147055503,-0.05292828825642993,-0.11228035962854484,-0.03824935059464756,0.20020470369685986,0.12864977211838044,-0.2380978263949641,0.25630118509141003,0.024211424615227208,0
-0.5851430146309801,-0.5327399717674645,-0.01994537316506543,-0.16252549033792243,0.04832550822315304,-0.19353601521128838,-0.054968321814299344,-0.3053174615921835,-0.002321258763443751,-0.2534624639269602,0.328057917900065,0.2536647758472552,-0.1080938066517196,0.13242718268506837,0.2032489752227858,-0.315067319228629,0.10958744931252155,-0.02103411223582321,-0.11883055273301053,-0.04420404315495488,0.16567626028865434,0.3767355411164071,0.01114555884275445,0.13210623221312798,-0.04365523868923854,1
-0.32769580818982,0.6051070005019403,-0.1258561026247332,-0.08293696889884973,-0.5357253819007269,-0.39898228170738886,0.16935775225353142,0.025833607934296794,0.027095098500138578,0.002855003422906919,0.08369037738260482,0.0069478510230530045,-0.04082046059709526,-0.1627535713116974,-0.10745074944601456,-0.11686081497647895,0.12527880978651199,-0.009651834130093129,-0.0552549244185616,0.02723105003120439,0.2133414965831077,-0.03301324238118813,-0.14388625328575333,-0.12233378536000318,0.002135230794833179,0
-0.26415042267556377,0.43293741426813254,0.12463417756072714,-0.17972784581067294,-0.6710363146839085,-0.4359859526677672,0.12592608379290587,-0.02309220851486155,0.3954826798955765,-0.1811681922736155,0.15837598429768396,0.3877493339043778,0.018773840597256244,0.061785993876312846,0.41086376623422594,-0.0005694390429954418,-0.35459758183341833,0.05859654486567657,0.4071997498853535,-0.0888678338249838,0.016798161173688847,0.03697162569565035,-0.10131649489710692,-0.1315925586670584,0.057787891838768424,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317525,-0.07966022963393563,-0.27013966485899565,-0.05098368626773154,-0.7842868526632426,-0.017979836108279752,0.5498332296166664,-0.43987766813599843,0.24761118511912805,0.2256168494341889,-0.04809019094420962,-0.2072153680990678,-0.08748670735858238,-0.20010979991049793,0.20658812418557201,-0.25020029367790686,0.22917008756818089,0.08244355199718684,0.4536886910620732,-0.16998814215391536,-0.33976078098402734,0.24441252766840238,0.3300417196536773,0
-0.5649392083047464,-0.585560891128073,0.08179711238213909,-0.2072993867515059,-0.16827225376740265,-0.08767967543734198,-0.26211963244166575,-0.16545031905647775,0.3157155950973686,-0.33460370757630964,0.3212167240457843,0.3154850315634677,-0.19020875822544045,0.17253078095684912,0.12894717607134837,-0.22912375192261542,-0.025682509829547295,0.00937677856573113,-0.06215783897674334,-0.0860326782353815,-0.0008885168534064039,0.086148168882742,0.03799349117006215,0.1779998801205058,-0.12054654910844892,1
-0.2952447244819666,0.5460153716336719,-0.07897474868637705,-0.026696390104523102,-0.5412564926219603,-0.32784575051799664,0.25968336695393357,0.04928479247898145,0.035011568206271396,0.01583301866708916,0.08139758160333402,0.13528788305995548,-0.015511089963029117,-0.2513469035877951,0.03191246442992232,-0.21671698405043638,-0.0829229353793705,-0.058684928033699534,0.05459887635382686,-0.1746131190363764,0.08413855723220821,-0.19359749236983603,-0.23527325686864203,-0.28931768896536353,-0.007711055697997026,0
-0.43784884720575207,-0.599538948120945,0.28577084829808286,-0.10976662246746538,-0.41341984827265393,0.0003104882011988893,-0.6430726812611581,0.011392275036666932,0.6049649538686589,-0.4897359176094223,0.20458307736200523,0.36614505093989846,-0.17557946627834267,-0.017221269422519697,-0.010394478521065984,-0.1245088167941264,0.017147959983413133,-0.06609601150183235,0.12117503624969103,-0.06389887989992082,0.2195048220588584,-0.22687050539638617,-0.2023587408755781,0.21805061646016236,0.04907972807045912,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442163,-0.28509304885502357,-0.3460796263093508,0.03439999703891465,0.2566069058462957,0.24620307662648971,-0.2652409996003238,-0.18530031158159818,-0.04994756869003016,0.36394336336849187,-0.09682162941850561,-0.31777405801135855,0.20002628295243835,-0.5514963362060435,-0.31365052101505986,0.07397672911611092,0.3052624115538353,-0.4058567587622114,-0.09220579982843238,-0.17042374233276236,-0.02138696928497378,-0.29370069558263784,0.08561945381776793,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511377,-0.02987756564479791,-1.1721067665304084,0.19710054121143208,0.25944820908586297,-0.36939604681700705,-0.05659760819757381,-0.1358779757169859,0.3627329022018822,-0.9144595132412776,-0.34199130792276045,-0.1735207838598566,-0.048578486899629895,-0.22436341342344485,0.6844899316309456,0.19239341576062255,0.5902905852492412,-0.14612388285011843,-0.08067134351135491,-0.7102039805887185,0.6147001779160238,0
-0.7411955234586074,-1.0358749870121144,-0.07624701234309922,-0.4519375634623228,0.6368407421242224,0.2093693646443643,0.39580810027996755,-0.41981601490514775,-0.3459293885687821,0.2111340741331687,-0.023679142075129733,0.028279079756021404,-0.014052478382019538,-0.1071379779133419,0.2626339127252936,-0.4379773797070051,-0.06324045581692145,0.23469029556020893,-0.05300352197864925,-0.1179367116034376,0.2573618976206089,0.3958812538705678,0.34310734600809284,-0.2780437485719033,0.0008473919299792481,1
-0.45716575485305344,0.22903333926426286,-0.06856568386419276,-0.1149534374611073,-0.5449356992659192,-0.22845931131732583,0.2589757840070135,0.20736290097978988,-0.20531258116678663,-0.15593925714975287,0.018297251453507576,0.25763477231812415,-0.10039689285217315,-0.39226101898922305,0.08374723292998022,-0.39106861808891996,-0.08642090753217031,-0.1362377915547962,0.24422410545343962,-0.34381426413023863,0.1499570561796568,-0.2659936496556836,-0.23610248699319086,-0.3331875793035213,0.06705059063486898,0
-0.5409098436290671,0.1350110455887962,-0.15075305021482877,-0.15277400771146107,-0.49850692075147335,-0.15186727503590325,0.2954163762838788,0.1735083529616633,-0.27049868567129487,-0.24156118441489,0.018243607084244114,0.35727313373249514,-0.05535425950575308,-0.22051251695937527,0.23515420833978548,-0.48260258707797843,-0.29059578843897454,0.011808959336009403,0.24169249387540825,-0.3717930894083938,-0.048491036327508445,-0.06447873471158125,-0.14787586086944313,-0.33924443137626614,0.1248440437692828,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936906,-0.3517926057766497,-0.14448277519248487,0.08475243685230242,-0.16995349478457272,0.020380890198690063,0.10771440519626488,-0.21135662691056595,0.21216263946118624,0.32336316556927985,-0.15384281908047928,-0.22372893886040973,0.012395879090279548,-0.47945838176347766,0.10399948590466009,-0.034227343683880036,0.09270270584161569,-0.0406354356737329,0.31988366802084933,0.1593347746256268,-0.23181468152149984,0.011687388231155624,0.2239569598963155,0
-0.6531345070281075,-0.6636762751517375,0.006502349320643456,-0.4232978213722062,-0.05514285676169259,0.15901664629550596,-0.04237590309951642,-0.03157150354620972,0.056058413907587444,-0.17383183170815153,0.24967681403173744,0.2507474986270392,-0.16502669516911325,0.10235192834834535,0.2056991722164562,-0.3174947740874459,0.042172567873173666,0.023130944289965094,-0.011125559896453693,-0.1228368818088639,0.011005554570881091,0.2350506893270823,0.1357452515135704,-0.020647880810975714,-0.10924323286852328,1
-0.5429465946812034,0.4660344204969086,-0.2631900112052907,-0.06679156506953017,-0.49051161645918523,-0.15650134856063852,0.2976639407160946,0.15898430468483732,-0.4088687964015596,-0.17625106932664053,-0.040620653943078684,0.07726838569195936,-0.005710775468877048,-0.18595182700294277,-0.06482393099254521,-0.2541823699481284,0.08612006683389323,-0.09746205406349852,-0.037891667517259614,-0.12931144185658497,0.11688707220884405,-0.1509141254201991,-0.15870419389317456,-0.13968718240998557,0.025569233421164256,0
-0.5561520351655073,0.3043022198958308,-0.2138633891687251,-0.10156217819614102,-0.43159347025416855,-0.12753916812105556,0.25046133499278006,0.12555899651108382,-0.3260779450761586,-0.2661752752681787,0.06564221674702951,0.25209642413433353,-0.023604430109088664,-0.054032433001479585,0.23300350834374525,-0.3293562240513475,-0.23451214411525997,0.03716640177749487,0.2076594954291261,-0.26259692281831415,-0.04224981095203627,0.01570543616630911,-0.053497972737638316,-0.2201796493475883,0.07960732813103487,1
