0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.18048860160700514,1.2493851261079154,0.09429589539368298,-0.24985344740719467,-0.6491604977992526,-0.4419854043176327,0.4285559658958043,-0.05756448211940876,0.5933649786577992,0.2995678874518977,0.08349002593656907,-0.14019404529339682,0.27782902278761845,0.17862417335655045,0.2849840040399521,0.2646428438971398,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.0027280522692372466,-0.0732272839376879,-0.2092093067573208,-0.499021986174054,-0.3289071890222613,0.44655713796389374,-0.3638237588747698,0.16066874139696005,0.031958569453101826,-0.06330234260521958,0.21281600245169502,-0.15616926985414387,0.05689936609603241,0
-0.6016899482521797,-0.8024573358713695,0.13993355815038416,-0.19403229794598575,0.06336069201649883,-0.038561670969026164,-0.40323042579104595,-0.31670774150868125,0.36825412126064017,-0.2854159648218758,0.28932780103075467,0.03713048361291288,-0.09304021027661295,0.31163673866023767,0.05522931092278644,0.01605796805803048,1
0.16126598942183193,1.601454199553503,0.32012545164498846,-0.486596407195674,-0.2776239897258528,-0.5113521322505588,0.3148120307205434,-0.03854970296177968,0.6052228182402106,0.48652414903785857,0.08362766913238308,-0.42207086825259077,0.040290414846915736,0.07197790705274584,0.00591482845321935,0.2834666203190959,0
-0.35013072829473785,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121218,-0.33580410706543373,0.25149054039165164,-0.039724824200408515,0.19851646039334353,0.09747960218954886,0.14399412771054232,-0.10295634234638106,0.14132620929644985,0.16393981589236847,0.07495902029553049,0.12495199672545666,1
-0.5394684293634878,-0.7923779561153808,0.2553835191665005,-0.15620436586091163,-0.14347658765687435,0.044240807608814166,-0.6680066421054937,-0.09503735842420226,0.5327307746829989,-0.3795572914396351,0.21478065530775117,0.06961988565257625,-0.03717592297851512,0.08924905682534436,-0.10868098715687666,-0.00819952153649941,0
-0.6184625076818249,-0.7047741321884764,0.12043679620311477,-0.33419321293928017,-0.12847393029714607,0.0673274355635694,-0.38032417534947766,-0.09921534438359514,0.4257036309606719,-0.369273655908111,0.37777600653779264,0.20235513839733021,-0.10513253777971897,0.28240872784247295,0.13074833182653472,-0.1161481789563934,1
1.5342738825793742,0.4740535233693108,1.4287117131395597,-0.07860746577840536,-0.31744234881657535,-0.23931105341331094,-0.2745968670734101,-0.2879868550301251,0.5594226627864648,-0.3781236225187474,-0.7720477116074506,0.6387174066854295,0.41162442234011776,-1.375391954189804,1.839587258849162,1.6257421019018328,0
-0.1472357313165251,0.9255035746983203,-0.04255758708979649,-0.13657990821785224,-0.5633017769976834,-0.44345162663005705,0.21019694106036269,-0.11144699444627065,0.4827646121043868,0.1209249090979469,0.15972331225519174,-0.11208354290003034,0.06705248345511891,0.2616850687580783,0.21380766609890872,-0.020314867653428645,1
0.02498689581290173,-0.664533584477348,0.8733220170360757,0.5114323130977064,-0.3684080683478428,-0.14523207506492553,-1.3291093355817891,-0.00828992817229055,0.43323673782089267,-0.6890427583461238,-0.28488784036357045,-0.23692862916127905,0.5166701910014204,-0.33640468631621295,-0.3855667769495636,0.10066689164087493,0
-0.6157143429386684,-0.7454785669593836,0.090319491739079,-0.2402487023442277,0.031119024340106657,-0.0365023371979614,-0.27515015099541995,-0.29337393185726446,0.3334171850626185,-0.29185163187108676,0.31137022297183076,0.14263962163864896,-0.12134121279978781,0.2896316921952288,0.08817200157862776,-0.08016920793258557,1
4.535604190841967,1.4444777931081958,1.4058662902050914,-0.9417366866131351,-0.36847911404028527,0.8263921812266499,2.0700448104599714,-1.5876961384271768,2.6878024665813807,0.7613499168964785,-2.344148914612118,2.30539093312781,1.5262446351634948,-0.674972348095472,1.0634349103886707,0.1764186534902976,0
-0.34642703959029214,0.9234518467848795,-0.15993055841632886,-0.03587984858990463,-0.5442698606991568,-0.3263707078124001,0.22499682785439976,-0.05518459904881842,0.2440065830519886,0.09098801275982973,0.17735111077010696,-0.026956748530778254,0.11798116626724345,0.0936897580089412,0.16214770769037748,-0.03584482088426037,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064687,-0.6143479524196391,0.01958170305037839,0.40816405072212036,0.14676728886141163,0.14586347705418487,-0.1824752313386653,-0.02676165460205106,0.05904748151527332,0.11613780934845783,-0.05928233098115358,-0.034509908928437416,0.028721431706905623,-0.3100974032975771,0
-0.769741204504847,-1.0351614342414046,-0.04268308977201753,-0.6288469644139824,0.42763455268090667,0.35924725056768303,0.22674756294246198,-0.23448539327690376,-0.061352821391754284,0.016978811508006165,0.23731868157747854,0.12260243544358504,-0.010438670311742976,0.1853616150133162,0.3665349701247791,-0.48331441754624965,1
-0.3038782914257199,1.2539316653652732,-0.4850479596278399,0.04574065788231373,-0.35619849460434855,-0.19476566051747293,0.11860097614921948,-0.03744494249570156,0.09462533247807309,0.2518091954832051,0.13701857466917244,-0.21937019261910917,0.1443276966066955,-0.0720141634319228,-0.14720875977148729,-0.16380742509357915,0
-0.40252777206274,1.1670650061206964,-0.33853623642040237,-0.01709337695503454,-0.5498006423787238,-0.2571749193021503,0.25862229391720215,-0.025419152991397,0.17513912308982096,0.09637535987767447,0.2256988165017127,-0.052363462811544595,0.2525222143037472,0.16305397982049535,0.2299742496245183,-0.09479855113888985,1
-0.7119179404773694,-1.1458207242132812,-0.02267366871978468,-0.25907642887990784,0.8281905295600827,0.01676253663962709,0.3095525524217477,-0.3433172153994826,-0.011501682968474819,0.17892131605178851,0.02586578457193092,-0.14015853175666856,0.1769845667583836,-0.2402066028873947,-0.0848332638644604,-0.2528492138112667,0
-0.6964044773957796,-0.9433512097326844,-0.04860836519218311,-0.2699977797883886,0.6113188067293935,-0.07202727849986497,0.255374551966463,-0.5488777161985336,-0.09869197328005462,-0.034967936955588905,0.21989306969401154,0.0753896591074891,0.03910252778788716,0.13630351599686613,0.26274827661162325,-0.33865550724947613,1
-0.468427382399711,1.0676692235555825,-0.4129246148903286,-0.004617401165290587,-0.5656893521673638,-0.17171577304641208,0.3446304028913071,0.1424465876699031,-0.2395058340038379,0.013147875916593388,-0.015767820501816902,-0.14139123533769193,0.18979710039196981,-0.05074539295058649,-0.08773766617414512,-0.0609466344170842,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.48359598416831534,-0.027468069553849946,0.2618444747969658,0.12796249408244245,-0.36089328971484746,-0.1635641406962628,0.07796127605773868,-0.0810869409961217,0.18687576402400713,0.1599604359254848,0.08444364474722109,0.013398671124944231,1
-0.7536289354765301,-1.1541161270862095,0.0703964514082242,-0.7446945719908076,0.24854919471985273,0.6943539698102602,-0.13346246067190806,0.19349176145165006,0.23978166585424335,0.18393404885205072,0.11660638633427421,-0.06063960311740849,0.006226446338166803,-0.10555971484071325,-0.08809592894952277,-0.14075670378660302,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932938,-0.765999015188286,0.5000380101855735,0.5715914148212772,0.39348021991921855,-0.13706101566122156,-0.24730851908335774,0.221297857727082,0.02384528079020915,0.05052337002492508,-0.02795816121392371,0.0644536405250265,0.3244493586051934,-0.4750665338182164,1
1.961471328690934,1.8031943235175443,3.3053801165180796,-1.2835848840453306,1.0717318845640376,-0.5121942519060156,0.042149442772215905,0.40328101053341125,-0.198080283807672,-0.2858559101399705,0.043922664046417315,0.381771503036716,-0.3722879469218013,-0.5438697974115702,0.5636106618436353,0.49380753279344314,0
-0.6222685716759992,0.8945720410991327,-0.4977488106908888,-0.05440385795778625,-0.5575810077453338,0.07274450458110539,0.45514716889507717,0.3798888045131502,-0.950378255656511,-0.3751371778388824,-0.24519223829524212,-0.03294017410607016,0.10608578008383913,-0.09163669099155229,-0.1814911923128018,-0.004885322877250057,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981369,-0.19386062950064484,0.22129304185703008,-0.14310435744592329,-0.052886746999220836,-0.36766991182964337,-0.03327961603355689,-0.11852462346468048,0.2502352745487121,0.1564902909923746,-0.06163934745647394,-0.05362197824257822,0.010683372662896075,-0.32521718860213294,0
-0.6711331839022242,-0.7486425924157449,-0.04678763466943362,-0.2987943369748205,0.3040806820971798,-0.0486292434696513,0.1415694982942667,-0.39119528475976056,-0.1069292192965023,-0.16180931892946276,0.2880405404617705,0.21708197464815515,-0.025223534901054414,0.10842003608414093,0.29055756780266573,-0.4733283580944912,1
1.0171950838052788,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708787,-0.8336755568653378,-0.2512773480438326,0.6190978081031336,-0.36914923076923695,0.07118345195099747,0.09445663736749327,-0.05556444151861772,-0.9802422788878886,-0.4685187848143479,0.18308779446643847,0.46455190920808187,0
-0.6443998825222896,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173738,0.11677976949644432,0.5085538861578909,0.44629833514552,-1.1048290292732177,-0.4512814681299558,-0.30581475788546103,-0.07424618975859625,0.12499223781021843,-0.018822106038123655,-0.23558629259894517,0.15188563952200312,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576735,-0.37134686777558884,0.19861307107721268,0.3255162434798889,-0.4799242009948211,0.09547151426024796,0.30076370449581863,0.04476843766738568,0.17821391909076262,-0.07654471616494966,0.17161445063977832,-0.42172298302350325,-0.11936978852463964,-0.258373517861922,0
-0.7749754424889108,-1.0899098030049077,-0.035908008790615904,-0.6646257779001209,0.45773036492389835,0.44720856424806577,0.24718615871230698,-0.1345272615743273,-0.11464247590021903,0.12643556678985943,0.12700358155379773,0.09650663714100378,0.009188372297128202,-0.02633599358206402,0.2813063626387615,-0.5610856823273642,1
-0.5732235080455328,1.044033413714498,-0.5475223103356631,0.03897303137162502,-0.47367828623888425,0.04405543453405573,0.36824979360962246,0.29354120108957504,-0.7673991803530035,-0.229288758048347,-0.2134531545640468,-0.13244509265255883,0.12454754837529887,-0.1388260890128536,-0.30510740821113197,-0.00017301592919254563,0
-0.5959558969598958,1.0754527422538636,-0.6436395969072608,0.17362441415928787,-0.2881655620257551,0.1648953026543835,0.2366549547579696,0.13822394899189344,-0.6953582462406563,-0.355428179319247,-0.07514176105038498,0.03139635050369597,0.11834654809292945,0.06277384298087298,-0.011029232870724288,-0.02116054440711891,1
