0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.34114409608113755,0.9230053006198261,-0.17528033328101336,-0.30390108371919466,-0.4830401899626036,0.38604669105853456,-0.02126502522964958,-0.15391250586823868,0.16199684725965016,0.02243956635722714,0.12748696982017368,-0.18168686561549022,0.06769714111584652,0.024580946302115637,0.23899084079991845,1
-0.7468616463253799,-0.7409936127493147,0.3858517710887497,-0.4616617830595174,0.43145308097854546,-0.07819147948413877,0.2801341221481974,0.19420156109299735,0.006182018354069862,0.05007694092768723,0.09921529242541537,0.06368246741970263,-0.10582132575109084,0.026407970500039547,-0.030667303983891298,0
-0.803142680237077,-0.997987243849619,0.4290555877321541,-0.25622547179174837,0.717063652629461,-0.0022170527595461176,-0.1583217701438977,0.16881332961814086,0.13813519910034022,0.13202715111760863,0.24273860884329965,-0.12158541448190187,-0.18402773769333058,0.05318005707669936,0.36194998219970465,1
-0.3714177988126941,1.2731117167595958,-0.4531705210426657,-0.22688220970879758,-0.29355939179271795,0.19157035498699485,-0.007143034831433182,-0.03400135296592756,0.25045261658286166,-0.14400050862768662,0.067928681302264,-0.26902521394296286,0.1475829937189279,-0.034483240259495646,-0.1838722808884565,0
-0.4279123269523468,1.1697409245221146,-0.3236429564916783,-0.3522899636280491,-0.4437519636885681,0.3492412956996341,0.038558534065118194,-0.06836302566611695,0.18661927785832663,0.055089888823861295,0.17622569582723135,-0.2622765434646773,0.15148374268436027,0.011615145474330964,0.40447882027339177,1
-0.7109444290444178,-1.115234972084476,0.24910282496120933,0.28606561447326534,0.7498073774433902,0.21483171689215136,-0.4558602389662622,0.1729269563324967,0.17395466650639638,-0.05643549361408352,-0.015662806717766296,-0.15621032513278588,0.1775849868376051,0.11770874274758197,-0.18551400107158567,0
-0.7033888118323879,-0.9140447570599134,0.23733578958310425,0.15817503505089492,0.5212797853631632,0.18866612131896665,-0.596720164624786,0.24984372173224906,0.07271347461478568,0.137134518950263,0.22195313278556925,-0.12626246434991562,-0.09600631200863781,0.044535629381382065,0.2743380879758082,1
-0.501183082587297,1.0643815032596224,-0.3776162515237224,-0.38967751957766306,-0.4165343216463634,0.2941474506310645,0.2351807672649417,0.31463522717527015,0.007679508851284344,0.0032845508060740246,-0.05742653916077512,-0.1329135460061268,0.20183989034342167,-0.0037978794037415754,-0.061907694560119034,0
-0.5891714130338919,1.1579617365793715,-0.5060496260724221,-0.3617446697447958,-0.3303007681851317,0.10959702098904037,0.2505216414834344,0.42478987536309953,-0.13414235952322265,0.14731661090553033,0.05112595577738125,-0.16145770531685794,0.11100190315812129,-0.05411106982118909,0.20959958004603987,1
-0.7769833756768103,-1.1144956726722115,0.5666577288589331,-0.41510755061489024,0.7455547630449415,-0.32118154364355345,0.2683309224855073,-0.2949994693756885,0.15639792967904526,-0.12435632527367953,0.09536525008908164,-0.09338092291573664,0.007510331026069052,0.010648424617182062,-0.1589812688764387,0
-0.8553643748495389,-1.09840475030738,0.4760737937298082,-0.38583941932127636,0.952204356380099,-0.03070936303673337,0.002493265511296874,0.37192673171655993,0.2665052506043394,0.0011904566754710757,-0.009225536183829073,-0.08255571216097689,-0.10972334876093746,0.11203361455397672,0.24387122314678147,1
2.5098871899382216,1.8555871361275778,3.0006345600126507,0.7933502069263333,0.5235607727717511,0.7462879639532122,0.1278203907754017,-0.07423934635467967,-0.7209725492552763,-0.48533727593479137,-0.0012435831886301097,0.541342121002201,-0.2979442565477905,0.5606841087510067,0.4103407664755712,0
-0.6604197158389372,0.869982146059231,-0.39417390118501866,-0.5108317383078951,-0.294624142918539,0.1265067817849859,0.57188617367617,0.9955557839641592,-0.43262224796042187,0.17436278619712942,-0.2185505251341094,0.14307815244941927,0.1476896651208217,-0.024687840513846548,-0.2052621996050322,1
-0.6120909542243822,-0.7129516232916348,0.23075084453388617,0.07983340923107717,0.12000403786212106,0.03855969692355485,-0.4180409657806423,0.067251233534305,-0.04426458509760382,0.10306692516060417,0.30778352698465616,0.016021899870048883,-0.1404694521333638,0.019754900642659796,-0.06415056280839339,0
-0.6808901530202114,-0.7256522217768088,0.23993655990212004,-0.012544358002472805,0.29571020399637815,0.1135853001477039,-0.3983067886900019,0.20049096480922055,-0.027523043309965144,0.20413042995933375,0.34584850753042806,-0.023634844735856277,-0.18705776528076457,0.0598316668484857,0.28759005409621685,1
1.3510623044004524,1.772207147660777,2.4236739742195357,0.9385749357822509,0.10687702307323452,0.5092487090555721,0.36206385800861157,0.15906936856044213,-0.329158487215759,-0.5898581315656609,-0.054453426172043545,0.07060432420551928,-0.8979968554107384,0.3053677621606496,-0.5441094032557193,0
-0.6908138334047824,0.9153854455710508,-0.4234793938924436,-0.5792398504289986,-0.3005921973525306,0.11888427376014346,0.6743336282299535,1.1536935560706862,-0.5110471061701717,0.21851375123988287,-0.27599947784449175,0.144340352760175,0.16157935042665633,-0.08183848313562438,-0.23856180282372438,1
-0.6145510714242942,-1.0401872567213557,0.4800031767633767,-0.030209411239241195,0.318366356200799,-0.3825655341426919,0.030067262217536722,-0.4459830611034601,-0.0310613498750947,-0.12573144687876991,0.19367267635708954,-0.07055172585924609,0.19591755448638443,0.17498443370889513,-0.3124895434372473,0
-0.8086560164806472,-1.051471375788919,0.45143509486324523,-0.2758958511769731,0.8026315750085655,-0.03380294170365411,-0.0625248306542135,0.2142767963005262,0.18812238186395436,0.034186816885260644,0.12451393752765172,-0.06724971498836897,-0.09002162111900618,0.13422525413380615,0.18288246377453093,1
-0.617732000054466,1.028358216611462,-0.48688866503553424,-0.40330057659816354,-0.2722559418235358,0.09376607464511158,0.4389835623290805,0.802333212156773,-0.3025632491285256,0.076856918026861,-0.2103865363352282,0.04530527959362845,0.18727243723823292,-0.04965847828634216,-0.3467117547303963,0
-0.6414354959164693,1.0565282890651502,-0.6185539753205503,-0.2849708861747991,-0.13196096593304057,-0.08876928198779593,0.27467395339173645,0.71607248225862,-0.33875247831759653,0.2190944150480279,-0.038168120122422176,0.05755388397309981,0.07899036327316743,-0.029042008436524328,0.07590630362054449,1
