0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
4.805670852349325,-1.4165748643380183,2.5179658026017258,1.9526278919921798,-0.7574109285637464,0.4929871386421142,-1.052791616854196,-1.2302829916709352,-0.34517728995091224,-1.209116090258177,-0.16199561843513177,0.8646622298397245,0.16348925165003572,0.4927307097310923,-0.09938299470917232,0.5008685019785,0.038973809717202976,-0.6178404944161229,0.1934846087643187,0.0871288585580433,0
5.827691876771765,0.6827439478424363,3.1343351663616836,2.5284696337459973,-0.9805031445218302,0.8241602681926635,-0.8379782214234329,-1.047413079279932,-0.23128725282734008,-1.5055682654415388,0.08738941217941253,0.7091444496872537,-0.005350755467665658,0.3746705660257777,0.23418122641064043,0.699368563183163,-0.08126827045263932,-0.7428889903048698,0.1921276995395418,0.46315272419138026,0
5.930493563602043,2.004385537757405,3.4172114477541906,2.735078143478123,-1.0858908092707664,0.779739019239354,-0.3426634422852517,-0.41418566555501213,-0.0554578755786768,-1.098250435951151,0.29026332385960957,0.48460893301146507,-0.41340749635779334,0.2533486002312934,0.3236524628742674,0.6541658039084794,-0.10096617708320384,-0.6095681114136352,0.07449159788423355,0.628916189588168,0
2.5194918615994575,-0.20951079377848184,2.003902194193447,1.5631302811228494,-0.638629362847726,0.11972484458524868,-0.7672993983928723,-0.414061225348224,-0.5361080024654629,-0.603971743279372,-0.19561915418623174,0.8670044161799707,-0.374897323950867,0.23267455906429257,0.2944574194960582,0.5765439617005002,0.12427938630242417,-0.3586220353828013,0.1308752506142279,0.2561583385401213,0
5.987824982522599,-3.240468886478939,0.38847145756359974,0.04989962374491448,-1.0909860629862862,0.5060927352651954,-0.9654870112315236,-1.0907556812708603,-0.5516203469294843,0.33315972491442164,0.32087788007956486,-0.723586614355141,0.043614022864591234,-0.6668506053633299,0.8532782023737666,0.5759598017621396,-0.355333422735813,-0.03688622413500158,0.2573396761293825,-0.3060866904759175,0
6.344350322061672,-2.976373316961847,0.5033943863429723,0.13386913070685225,-1.2311362538101747,0.6674080181753747,-1.1797896949781783,-1.2947675506005436,-0.6344106745333022,0.35075672793586876,0.38940583435013465,-0.8805587043738123,-0.049626985844526086,-0.921116515879751,1.0092854456744578,0.7112383088607994,-0.4803723105018763,-0.04377035692131941,0.18354644656095984,-0.2738923963897395,0
6.106587684302734,-3.179087529886819,0.4539142089892019,0.11143121607424543,-1.1793795450200442,0.5778140103251622,-1.0825900275987632,-1.1883882603786993,-0.6212087150280701,0.37871452663309074,0.41012679297623744,-0.7699563162328456,0.03652833011551058,-0.8681100842411895,1.0034087668095992,0.7312566589750461,-0.4726775601825526,-0.05416968927932621,0.20636913951059652,-0.3042363395455894,0
6.316579646922748,-3.159965540012025,0.5258176044591075,0.05354059365991218,-1.3690537736063892,0.6972833310396865,-1.0970443303720028,-1.175882388136237,-0.5269278188053079,0.5636285012107416,0.3278731689907637,-0.9467447737213425,-0.205000135964082,-0.8915354939607852,0.7765546848498781,0.5390837202113652,-0.447042680976384,0.07671201882194655,0.10565249715257254,-0.2601497238156381,0
-0.1670485227641581,0.22359086200938555,0.8233905991030762,0.19375661162875504,-0.3561271626496202,-0.25987118378600566,-0.17798120818100974,0.3953277557827715,-0.5445791637685342,0.05701295869517851,-0.6039885517855007,0.10212788626742478,-0.1689317180873523,-0.11366806170171857,0.22165473699393004,0.15835100669550817,0.16960215114210053,0.1647225115465436,0.020154194421007667,0.2332408153505051,0
-0.547062723468567,-0.021451756505824728,0.4916603163449775,-0.15299186644750307,0.04967098534324819,-0.0700841854732014,-0.4728338631290131,0.3685878493516183,-0.2555356422724166,0.0732963970921604,-0.3720491162142416,0.276474713765111,0.06067325796568939,-0.15478817788577437,0.1525950946145719,-0.043471004976371755,0.09730528013018806,0.2732989213867548,0.08848586025691961,0.24210000758893235,0
-0.6069512238181906,0.013235430624948483,0.4513602579843471,-0.2528437881609955,0.07100055305575007,-0.02682345797119061,-0.43898886764295,0.3566991686350659,-0.19297441682462751,0.07959955484286194,-0.34286723027706595,0.23182941806747137,0.07605054671747481,-0.1355373816100425,0.14092730616884241,-0.08909089778761543,0.04994226285820653,0.2413768532371404,0.08264432479964064,0.21963047070235722,0
-0.6709770728371057,0.07238553011283681,0.37671175424665976,-0.3443404553802674,0.059522043398424276,0.008705175813052591,-0.3703659093115978,0.31339705239537347,-0.11161728404838304,0.06482993414043368,-0.32030889849707656,0.13985837069222815,0.1358444475151079,-0.13612609598728395,0.14129731621394495,-0.12423988950068908,-7.966775540600204e-05,0.1679938517327448,0.10616667188395712,0.24503535269814067,1
-0.6769842212557149,0.0728440248490343,0.363399958921108,-0.34265572584501247,0.07129293311404854,0.02791105891770718,-0.3893102107732442,0.33001775043245557,-0.1018699189519248,0.062449829419633465,-0.3086886893545801,0.1301989459494483,0.16162819218844995,-0.16397307976507794,0.13358430420388628,-0.11505240411759551,0.02075550101674112,0.17878134267500317,0.1421473963082817,0.2784782192073738,1
-0.6685065401958171,0.10230043557097336,0.36148032213621006,-0.3110398725340673,0.00677367420355186,-0.04446322680119312,-0.31872740545743705,0.2945876295645886,-0.16928622201751137,0.042207275104752855,-0.3632171235332991,0.08751526005134819,0.17486181893893474,-0.17620076607454202,0.13348034123551045,-0.09003425191560528,0.04888089806486323,0.18770298576409594,0.14192932764437427,0.3368646582303966,1
-0.6968370273771537,0.10284627409686153,0.3349968004388862,-0.37037684797105147,0.06670267118425612,0.02351091440205461,-0.32845533623882694,0.29206189387206305,-0.07835797554132465,0.026952388030013312,-0.32094641783449956,0.00018238447085945896,0.21549037450188982,-0.0852542211934841,0.07559503091007784,-0.05522588725644533,-0.06839436037609332,0.15057029911867278,0.18429943418444764,0.2613503878551377,1
-0.7252876417827898,0.0833497313412022,0.3001615159769982,-0.40607546094856495,0.20968834709353554,0.1947165600665482,-0.4053773173524738,0.3309351427689781,0.08121415139861225,0.015445420370738148,-0.18128189757832727,-0.026021021611760738,0.20948042753807275,-0.058848182973009706,0.0478992474632141,-0.03604109976170332,-0.08967719987174189,0.12413271788219588,0.24892238885234502,0.23736420408587072,1
-0.7085982856416091,0.10466123873813077,0.3390594372631848,-0.41115628632002965,0.08925831059722343,0.06833417485539578,-0.330628645697314,0.28293908516902316,-0.047499608465190836,0.03460953679270019,-0.2836480784725372,-0.02482329641362845,0.22498654984530517,-0.07067693767480074,0.04684950618011539,-0.022424828372814648,-0.10505498960486222,0.15736411407305126,0.25791632660858577,0.2553674410460956,1
-0.6786712902077373,0.13990862582648778,0.3627469679856348,-0.3463766169502215,-0.021086416731283385,-0.0830120085127039,-0.22880518906740366,0.2636400879621714,-0.18734802616349167,0.02257104229260429,-0.4190327686511202,-0.08691994794083444,0.24717900891549172,-0.0571455554098083,0.04494698499110948,0.014031519229918046,-0.09053211115967418,0.1493327192533738,0.18702403522656402,0.26084682636284745,1
-0.6845637930106295,0.12421288353171481,0.3505511780629106,-0.3554945011298334,0.009832165048664217,-0.047077534012187124,-0.26116341258347214,0.2642670608902176,-0.14418962552870432,0.02428790778141341,-0.38603444051147073,-0.0677984795809327,0.2343423488071968,-0.04769916029623308,0.04344091230943928,0.0060941243828820995,-0.10930105555864948,0.154767035838668,0.20811286015766142,0.24783173621145224,1
-0.630686733160185,0.17418809497985438,0.4028876384493746,-0.2640755649989407,-0.11840696494081585,-0.19348528070237764,-0.15108330753147967,0.2639897580893034,-0.3008134823912643,0.04462916300774215,-0.4997192220074087,-0.09758130439562371,0.2092402525939291,-0.08996823002008988,0.07039332758190366,0.056312809460994755,-0.02182408944122895,0.15670057584566216,0.18330583635561082,0.29435726965352754,1
-0.5955325141520639,0.20359182917185634,0.42693973169331095,-0.19601757714240967,-0.16745413953750854,-0.24522313736433807,-0.11927761362852903,0.28594443821081983,-0.37529688350063833,0.0456201294121284,-0.5225078119582224,-0.11606994709590018,0.21322668969146835,-0.1543705262585752,0.073095487438792,0.1169712160588628,0.057156111611484046,0.19070020720955475,0.2302095809744219,0.3946668582804191,1
-0.5823350183194921,0.1989443384632806,0.45842493388108024,-0.20624755164820943,-0.17854157163176468,-0.2459082725339391,-0.1070097634817791,0.2809108110625705,-0.37841044715954547,0.06892373206499765,-0.549434308032578,-0.10729543224435942,0.16373952354091775,-0.12462189337011965,0.08325917327830759,0.10092792012578056,0.016887286680541777,0.16410769425410746,0.2044681719998594,0.3089959030180844,1
-0.5523520244032011,0.22696220463223105,0.4784656384496828,-0.15699325369841427,-0.2059599945529529,-0.28276673543165315,-0.07624458534152825,0.2970349375408203,-0.4134004885223236,0.06734237682473994,-0.5597938079960657,-0.12001170865093591,0.14842138934990332,-0.12318989244470119,0.09995770397286322,0.1243637038213651,0.0582506272004293,0.15354115778040087,0.18333942859494748,0.3288471523543121,1
-0.7465919945264919,0.07789315214039684,-0.9309094992237846,0.8140611551121868,-0.1609397611661442,0.5550670058828618,0.14519274032097926,-6.503358929071277e-05,0.4893234723402038,0.11032132585116375,-0.11340035574468893,0.13695175456602526,0.11957651364257649,-0.25540334389742136,0.14348060303386392,-0.41011629814796363,-0.033644165675131836,-0.17485613323026575,0.39552691899423575,0.03299831963411563,0
-0.7198924709734985,0.12229383293330498,-0.9122216164885817,0.7432887204759597,-0.28467163522322875,0.15968959654280027,0.03749000203235269,-0.0510344544594496,0.302415012267317,-0.014211118443176553,0.026031441235191043,0.0197896973666384,0.15590097291386074,-0.19465422784244601,-0.03433633910671279,-0.304152925318911,-0.03431448074184633,0.0541407228537347,0.26428639089067585,0.03960643979185389,0
-0.6865940674240372,0.16366094352808186,-0.8869612390864167,0.6565393164956982,-0.344326411027181,-0.12298419046113791,-0.04499947194454842,-0.07204345011034202,0.18792834952440438,-0.07859814036566029,0.07448857044738402,-0.07997476252524333,0.16729549644731365,-0.1005598215430899,-0.19425399477286476,-0.1553328247764271,-0.05661374023272491,0.14829249415830237,0.1455793251686216,0.006665132401784211,0
-0.6747962426297399,0.18192616630066039,-0.8827823768935241,0.6308124184861408,-0.3540176729697509,-0.2048851758728965,-0.06123608661554271,-0.08984463466505449,0.16604303121071054,-0.08991856237046758,0.08016936597266305,-0.11812074286104755,0.1753264375796543,-0.05220067300358544,-0.26293231930503697,-0.06978923264773866,-0.05624863618332566,0.18462556669709698,0.11321045439836142,-0.007741565101355797,0
-0.6527859183497691,0.21351323757627533,-0.9200025676461285,0.6418490926841924,-0.3721724977056046,-0.3046249897866846,-0.10721562333283721,-0.07543387165484061,0.030935656887182365,-0.11943043375709393,0.1666798543627817,-0.15061276130443632,0.19751877228984677,-0.06486997911018091,-0.3505612895236127,-0.017140755907526818,-0.03559766364236918,0.2197228172491251,0.09695963303008262,0.045729008324072104,0
-0.6331307889873795,0.22238207553021438,-0.8916603244569443,0.599021846709236,-0.3817900496984039,-0.37209376875008837,-0.1366551718943362,-0.06088306470137321,0.008983061496691196,-0.11717698648174397,0.1622730037267163,-0.1515576476492866,0.17844111497228868,-0.08949479317048224,-0.3537219070888072,0.0030874523487884604,-0.040694372526649224,0.18309220492122485,0.11280728903649001,0.06392488700829256,0
-0.6493047506467616,0.19162201696040163,-0.8858782226272502,0.6182387545874006,-0.3651183234979012,-0.2749340011713951,-0.10819781776353814,-0.05586682509249608,0.05343709164087335,-0.10850814939448596,0.1375065559510134,-0.10901264981404107,0.1607241797360928,-0.10969100965289903,-0.2636059435976634,-0.07411116752289172,-0.04325768693833176,0.16647480280246651,0.1346314641738321,0.055975079157122486,0
-0.6080272069929495,0.2409183491219569,-0.9113350348686158,0.5980117703573272,-0.3851244043802407,-0.42695432308490305,-0.1618112107988329,-0.05801443274482996,-0.05763537813265084,-0.12668891667603,0.21065170304089104,-0.1562575736093124,0.1580416092565068,-0.08745481021573971,-0.36054092061970444,0.04020492022528032,-0.017510987893290465,0.19221835372717958,0.10372220357369695,0.09620176229226746,0
-0.674759192162815,0.14968679341437277,-0.9372801494013494,0.713491418970208,-0.3199018765007265,-0.059536400650779045,-0.04049572678646175,-0.030295841984030493,0.06152924207429422,-0.08868014217900523,0.12609733528056866,-0.07461767878279996,0.18459765977503537,-0.1366376503044511,-0.20313235556201886,-0.14616855450702754,-0.0623477999265851,0.20383932038089866,0.23316037185859234,0.04755869237097093,0
-0.49566434561242223,0.3458846488078302,-0.9448219381666826,0.5330287969999955,-0.3854628402631659,-0.6621454652425408,-0.2415443251315926,-0.04167093400270118,-0.18907084656388568,-0.11538123244397173,0.29966594585251766,-0.18538271047882388,0.07953153288762066,-0.037366817143124724,-0.443200771552395,0.20245390988790643,0.02237018720943362,0.11427284627365818,0.009792742959323704,0.13053370353668525,0
-0.5270340557096647,0.31442832629396994,-0.9961802170684829,0.5902588060258048,-0.37789575398204495,-0.578989834603349,-0.2150937654481989,-0.044800893987665076,-0.19074903923082276,-0.15266980074412315,0.31489347483308494,-0.17340033093280816,0.1185955839689716,0.0005457639944364945,-0.43110405284517467,0.14832762044123496,0.004163644575017408,0.16670520460565022,0.003763934192368856,0.0862491816418276,0
-0.566930589887896,0.2463292313023358,-0.9371767185719893,0.5708526700978982,-0.3820652984432407,-0.4748743388940703,-0.17351283412490734,-0.044325747529307874,-0.05653621921798021,-0.1325462007740452,0.20857160633632554,-0.13558468441165636,0.08785522383931543,-0.034969510963964806,-0.328789713426273,0.03772605454805751,-0.03122105670935868,0.12860568623748628,0.051173120440655896,0.027013539390444142,0
-0.7396380414029317,0.05014217601194262,-0.7687060423570133,0.6566809083438263,-0.12101908165544675,0.6042846438404255,0.049463197888963015,0.07628203092111287,0.5374069942871854,0.21823104419504086,-0.14279596909251888,0.21246964546743263,0.17899114631950314,-0.42175790978792577,0.174780435689795,-0.33836284428475233,-0.02335104722919812,-0.24705461922440958,0.8191361571282537,0.15789925254646453,1
-0.7368544901869901,0.05303353729862133,-0.7413523451901941,0.6218077972948707,-0.12995241750459913,0.5481931610660273,0.04104548345704978,0.06780213246712312,0.5593263512400545,0.20070358531214047,-0.15442422580353904,0.19411469214730753,0.16534431657020637,-0.37435212054945566,0.17439430126973562,-0.32758244092541644,-0.04911324029552544,-0.23751389003472492,0.764500706656493,0.13407977363039036,1
-0.795136299848311,-0.037314474505746854,-0.8210253800378245,0.6759128197184404,0.1262346534553852,1.2793418478167615,0.06041016912556971,0.14255615598381682,0.8385928518022855,0.4437368314342239,-0.3248951055343751,0.3632362475336298,0.03981390310700483,-0.4747344949985585,0.3647275639615263,-0.2500771051168484,0.10557750253206791,-0.7905573020125484,1.1743305159919317,0.10635870116092305,1
-0.780944397542133,-0.026800145330660625,-0.7891963929951624,0.6413258798956959,0.05745269242096431,1.126703391192379,0.03405009238534934,0.14504513132426106,0.8249784883386668,0.4271625178708634,-0.2791804563938546,0.39438184888398836,0.07720077209799257,-0.5429875454809044,0.37275114751949134,-0.32438773171934604,0.08619639475379576,-0.7588842984586889,1.214771025093885,0.1300365412773195,1
-0.7837719262062366,-0.043614051677208776,-0.809777415025046,0.6576412115630924,0.07292053847905315,1.1933069799125846,0.03788385491862897,0.15714338126162794,0.8337401549463013,0.4598997217967885,-0.2892922328907673,0.4295492493777257,0.06906579172484537,-0.5835321418410371,0.39115993309185026,-0.32428554669863463,0.10298229610710666,-0.8134568077185063,1.278180998658571,0.13009930841920933,1
-0.8210079353125596,-0.10220828596034455,-0.9237706322618401,0.7460276633856223,0.21164423476084315,1.586560390754024,0.0809980638949193,0.16595716236954916,0.8914839149370061,0.5439269840332094,-0.41028353628703457,0.4491924076431137,-0.029893400097116402,-0.5572786336560109,0.4100136665320742,-0.20964433776614,0.17570518051965786,-1.0461560270778072,1.3153852474758705,0.0728497973860749,1
-0.7621614126099423,-0.01009240962160932,-0.8635343645723428,0.7435078729792434,-0.0019200387884250473,1.0234392186159276,0.10919946977088885,0.1373568909638252,0.6906584767834562,0.37763461252641584,-0.23970012458034912,0.3559751436116844,0.12956841668959967,-0.5279504750415062,0.29108807651026475,-0.3556151287711028,0.027934910772538072,-0.5859211796820697,1.075843325851038,0.1341026476232346,1
-0.7360116202340713,0.01193830215094482,-0.8364412221908776,0.7174077129315576,-0.11097059033281323,0.7308748834611127,0.09255501160378148,0.11350150005149616,0.581440421723802,0.2894347117996251,-0.1528154570448797,0.3030834544580596,0.15929220106431097,-0.49146395397919607,0.23667989766155176,-0.3849016322745041,-0.032623761161653296,-0.37701444814656077,0.9383287441463768,0.1346217386312098,1
-0.7382720344832088,0.013111845405302958,-0.824045855689236,0.6931416783730948,-0.11155614188511212,0.7224534356654286,0.09195818597928393,0.11716736739911547,0.626661888449607,0.28041031625152035,-0.18104555541434647,0.2889059994036918,0.1567243835100975,-0.4762729078535669,0.21766445622663688,-0.37641601092950083,-0.06003562388750303,-0.4183791767431326,0.9369957329143793,0.110387211688836,1
-0.749258084032068,-0.006961432466578754,-0.8333233905447113,0.6999493520065679,-0.051344738140298475,0.8890645095987681,0.10281652239483109,0.1369348382865179,0.6939474059275363,0.34451255566394673,-0.22953717549151226,0.3304190105867476,0.1385878248900125,-0.4917459823165136,0.2567215301345719,-0.3501159766333165,-0.0406218255208497,-0.5296144102633122,1.0442728987003602,0.10706982094085038,1
-0.7575951944787804,-0.006605121216655655,-0.8706583829657504,0.7514182238995446,-0.013936872602851936,0.9816404668716943,0.12801670383813316,0.1271031974702619,0.6796260887875346,0.3558127709786663,-0.23834386921659503,0.3267489998329607,0.12449532176999523,-0.4679407909787083,0.271471614345518,-0.34375416658058,-0.0026782099365616125,-0.5318597067015733,0.997195522886497,0.10901815352967746,1
-0.7440649041304607,0.01975309222725384,-0.864783623521784,0.7554438554028956,-0.08597288251328752,0.7972516619432481,0.1111217502565322,0.11865303614286778,0.5509244495872113,0.2826650098872786,-0.16902655297015914,0.26527551378298336,0.18495009653582034,-0.4864208059979687,0.17973128584886713,-0.35186879081475186,-0.0332763870282926,-0.36181014765733194,0.9467149181268457,0.13670579819615822,1
3.943757351453255,-5.251591565151964,0.7331321041896722,0.550703595191419,-0.44739806622066264,-0.25563129051337813,-0.4361525179460672,-0.38004348453616155,-0.39770085571732905,2.2886562841955564,1.1846265303377288,0.3919827232063878,1.0214496867404332,-0.6549360544297351,0.826151421324907,0.8041618436967785,-0.5126472578035426,-0.1539560416704504,0.0802372314094112,-0.50192366652508,0
3.9242098249780346,-5.251848642601777,0.7665411485776349,0.6093924550245344,-0.49077023585659735,-0.21586376198109491,-0.5368066049903363,-0.4516911275130348,-0.4837937823222074,2.4014075881277943,1.2999606123855325,0.38466728138083545,1.1265797780755455,-0.8797315868153128,1.0298669958704096,0.9830966949400883,-0.6226496884382693,-0.18417957800426465,0.06358585514434452,-0.5941113730136935,0
-0.22891841276846311,-0.24865993255475904,0.551202879959677,0.22783827868229495,-0.030550022191470055,-0.17484793403637805,-0.6199098364097057,0.264139357026345,-0.39397766810290125,0.10867702493259902,-0.3050090446844473,0.48103781942061374,-0.006836078639127572,-0.26644493936311103,0.30113622796780193,0.1593259643223049,0.12429319725318676,0.29283614694272797,0.180415489564144,0.2789095992868352,0
-0.20947664603700422,0.04147299629409254,0.6428553923177743,0.1937514118982382,-0.22150239413885592,-0.24354193602049626,-0.4034352786341458,0.3146629190907844,-0.456854696607452,0.024665998046700426,-0.4827152073411949,0.2721756697619756,-0.11021900222696909,-0.0982760537132737,0.2547508868851288,0.13373030403109007,0.13344764272634163,0.19285203666001263,0.06413547732068633,0.29210901808665,0
-0.43821613009216637,-0.006151898726776734,0.5074650837700646,-0.016381370625827254,-0.09290292877075608,-0.16592133469180495,-0.4379783200914885,0.34754960373924015,-0.340239417717268,0.07664464724123862,-0.44892798409384743,0.25505330067014187,-0.0024189534789337236,-0.14281970323807897,0.19760941648022692,0.02396999476842792,0.09010037712848906,0.2555165504984964,0.08826099212117397,0.2562171120716914,0
-0.5752827320996169,-0.04493231896694347,0.4125023199186648,-0.17475966721311595,0.09659513459866234,-0.03615324544099907,-0.49501494494870824,0.3750914562909319,-0.15276673076331243,0.10694194916665312,-0.3249067410513345,0.2832718924558869,0.045811518979309594,-0.1220750961008139,0.16682238647148903,-0.09123036242280795,0.04261755561846242,0.2416786724670173,0.07350784505827025,0.17686338282435057,0
-0.4758298425780873,0.10787050133457127,0.5441861052614027,-0.08101111691009374,-0.18466070738277462,-0.1995598882308567,-0.2864273873604665,0.3302906626969647,-0.4001763216400195,0.10069519712689273,-0.5084479346083839,0.15047419066980106,-0.029009068377055913,-0.17264273798161867,0.20314639564935616,0.018101490495591926,0.10693751621105653,0.22911717302022494,0.07703904135694646,0.28264374807451426,0
-0.4845479243559421,0.12170148415202085,0.5422546267575826,-0.08860556519215619,-0.1923828277054179,-0.20102120077306898,-0.27248394639909607,0.3353992476752947,-0.41393509453942184,0.09824121408409842,-0.5178513524299567,0.12388336945815302,-0.0025607212506758652,-0.21597474793631416,0.19914803816246485,0.03743319651585159,0.11552551322338363,0.24499878225055952,0.11073639822397283,0.3237214842347167,0
-0.5393438078887249,0.05931149162744118,0.48539360761928574,-0.14893036580832528,-0.09998788872408092,-0.13466497771984326,-0.36524146601435603,0.33455854204256824,-0.3264095084799894,0.10339233709637201,-0.44763907288028365,0.19689520285988277,0.031041462717363126,-0.20302934776026146,0.18707767163532749,-0.020941096109179262,0.09418982292018438,0.2631460201316322,0.1188656176449194,0.3021455473048496,0
-0.5515311415146309,0.0308123139728479,0.4654037577830985,-0.1544988213002343,-0.051505578837560025,-0.10575863825031485,-0.41544473946188537,0.35042604535930844,-0.2869324705668587,0.09877529960834266,-0.4123409673196786,0.2328927040537859,0.045128582475258215,-0.19085126286057394,0.18852446682339213,-0.04564607060262091,0.09783539530156393,0.26039901295429124,0.09510628750767501,0.2833599590728985,0
-0.5411195035337582,0.02051131228089225,0.48499922470194834,-0.16542297137840792,-0.05026533005109049,-0.11111697347062696,-0.4069400841703447,0.3539893936062542,-0.2793159758667962,0.10252339472891253,-0.4353175250801786,0.2304850214091334,0.024614235431365945,-0.13615579628384236,0.1715060509604228,-0.055945368691455666,0.051381823272947866,0.237426856397676,0.06473461153240771,0.21278025756077357,0
-0.4656085637656711,0.07066103098796082,0.5495837438366504,-0.059429436682311584,-0.13931970385227313,-0.17365273558222508,-0.3510894366888771,0.33988263176239475,-0.39415293566222753,0.07023433670679503,-0.48137174127607,0.19071328386098435,0.011004065225081485,-0.18515590189806352,0.18725102208697503,0.046918364763673635,0.1158774032883671,0.27180884033788405,0.1206144859262948,0.3177745238840373,0
-0.6252876421639676,0.009264476872044906,0.41223363730842694,-0.2513461089740311,0.0723467479182648,0.02500774744319053,-0.49809649420247637,0.3918725185075302,-0.18284423330657162,0.12238742055584347,-0.3029465848022361,0.2344483383742709,0.15753532505622167,-0.2880602308416329,0.13658038222305882,-0.03796209092494655,0.12116899759340058,0.3041813233134694,0.2792448654520193,0.3641372486839583,1
-0.6587944877656661,0.03207139867010498,0.3665346837845769,-0.2845830215358522,0.12123958819191824,0.07202098382171002,-0.4773577288463158,0.3896034645214242,-0.12870265146989643,0.08326508845470498,-0.2723040908860312,0.14476677661817972,0.21116005469111593,-0.25890846594027045,0.08093556888394945,-0.005766680923127882,0.09036177492006421,0.2917286587009813,0.35592576772922824,0.3884878704744556,1
-0.7320287126046946,-0.008482541543857715,0.3195071551149852,-0.3905461238575787,0.48956140879871357,0.5134711732377412,-0.6495259967477672,0.563147101633173,0.26355493183995304,0.11871074533408535,0.07379384968688502,0.09473652554699635,0.1736055454689132,-0.214668555947948,0.03586804520134966,0.03607286905451463,0.1295299266601396,0.09590323636088349,0.4778918934070833,0.19288943548768403,1
-0.6860593668334278,0.06210683191719283,0.3481350921154461,-0.34892913043482315,0.13338658304385517,0.08797709712752462,-0.4228880299253338,0.3491515172208229,-0.05707514719915552,0.054355189810589476,-0.2605869227682479,0.0540957023511147,0.19777611112929203,-0.11393497540785183,0.06014779556367267,-0.022727015040102633,-0.026545954572033986,0.21136353870084507,0.27738000368516663,0.27572509247260224,1
-0.6712842584695168,0.07848990372513444,0.37151543520051833,-0.3351404189860861,0.05752542842776159,0.019484093508265705,-0.3818640383726967,0.3295363428434287,-0.13265476531379625,0.0643293365647994,-0.32446712884531814,0.051474705484557896,0.19238243081707096,-0.12908590334312345,0.0743599040334303,-0.01568922807903558,-0.019267679504398116,0.23028498643331324,0.2729906971452575,0.30089215224296323,1
-0.6753796442671276,0.07540816946822014,0.36041984645260167,-0.3344617298937355,0.07451851222316574,0.03542624108446443,-0.39097105253533154,0.3335516782569982,-0.11550717810067895,0.059988892922552384,-0.3100102103621124,0.04513012229772434,0.20022047239860497,-0.12833505461161826,0.06647113531254693,-0.009517478652351192,-0.0207485182058049,0.23321186800103394,0.28948797863828735,0.30564793914433863,1
-0.6804435345223966,0.06702269650525307,0.350533755025966,-0.33909692536405445,0.10762184844415118,0.060221793568476366,-0.4112252500441564,0.34886367545175245,-0.07865575505150714,0.05434902591395535,-0.2955307228633085,0.029363274849928674,0.20424418673104666,-0.09493947250039783,0.057731810778897816,-0.006688995749631887,-0.05358656976613729,0.21787644032395337,0.28716654797835994,0.27193652651593,1
-0.6640758567420119,0.06874455678216417,0.35977328784110446,-0.29845648369918293,0.06200076163315149,0.02341575026795213,-0.4016298402850457,0.33748245377665936,-0.15036726408289058,0.06502987950477435,-0.3124074168302411,0.07121104630675408,0.20878242619597506,-0.1947951479921081,0.06705269803254632,0.010205686366953393,0.038858431947378376,0.27570608187918727,0.3444109047122631,0.3787585084452956,1
-0.6632138871017086,0.060265399749941495,0.35832545982707303,-0.29268608126616646,0.08921284887669116,0.029498227763583205,-0.4189831232467339,0.3529642797826541,-0.12825063517003216,0.05325237267691368,-0.310218339611275,0.06430348700437642,0.19781734114986219,-0.1400408844152508,0.07382489098099175,-0.00418216103753793,0.014615143472571087,0.2536108851216226,0.28277701696344976,0.32454634855924896,1
-0.5573599259328518,0.15991555411356093,0.49173529355407997,-0.1673540439118438,-0.14999578880351408,-0.20061976977804238,-0.21248040196405005,0.3206430189466499,-0.38624344092609275,0.05564182683693351,-0.5157070804461068,-0.02151628246865711,0.13359530588638266,-0.14050223337494847,0.11335897913911988,0.09304306759510397,0.06237133030630344,0.23159545213591912,0.21550606945824954,0.35883104337940813,1
-0.5773899247619112,0.11984849584144487,0.4669465895561489,-0.18489695311094786,-0.09836436126450229,-0.15267506717256166,-0.28769990133981677,0.3317215172463537,-0.34639618084288265,0.04144374480129387,-0.47978103210792805,0.022074270638438784,0.16517969019936793,-0.16234186644701276,0.10058686039848863,0.07742611994618116,0.060381955990085175,0.2571349758137616,0.24509702461312305,0.3826471672279879,1
-0.5952995454068465,0.08012549946777808,0.4620471305109638,-0.22642258504934545,-0.04344672796206597,-0.09473468557490225,-0.3449785980308805,0.3326987149902103,-0.29771072854838243,0.05951059683830439,-0.4335906372704335,0.07158932721268707,0.1594562878036116,-0.16981585497574742,0.08493373317981187,0.0529528289565733,0.03874308378296485,0.27661743306768505,0.27620226730553865,0.35485861517354544,1
0.6219235629854555,0.6370323650134632,-0.5445705848897289,0.2998455359975535,-0.28084884052281706,-0.7506514554520382,-0.5120774864540459,0.10358648468592088,-0.6432956342304215,0.04617468708425732,0.27721822368807775,-0.0705457485604665,-0.6331468581285348,-0.05446388298059892,0.33097191355376965,0.45475121182527517,0.0311696318440552,-0.4134194866342024,-0.005478239738647961,0.4700637543479211,0
-0.36465373379995836,-0.034153581551912754,-0.676973456245243,0.4492153469400964,-0.18475036953138493,-0.3332542764131364,-0.23570933343652012,0.12099111130774196,-0.24468718415958216,-0.10954986384213392,0.11950799180187406,0.15340499875889235,-0.18470919098875815,-0.04664653726491562,0.37669497233207017,-0.1929130333391458,-0.04451278334704572,-0.03686571940345362,0.12071692920401868,0.1380428668390976,0
