0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.666777345403564,0.15916941042419702,-0.739156344511091,0.5138291480936964,-0.3445852271551794,-0.2499618125396489,-0.11067668370979272,-0.08749942879214095,0.24002525230425997,-0.06199442312123283,0.051782077996166354,0.015752663498117863,0.03186476461273565,-0.10998003988367543,0.03809781637644612,-0.23970793641872593,0.0264739170949292,0.037165033241085395,0.02582265312474417,0.08976612108043691,0.03267658746143515,0.051880382729104384,0
-0.6576937450987622,0.15611034347327293,-0.7647577089022234,0.5379887625723739,-0.35494026755422275,-0.2505368346789602,-0.12357540085869008,-0.0788575518032758,0.18319347035124312,-0.06521444002285354,0.1060917468941199,0.042686849651485045,0.02035632588744519,-0.19314986626092223,0.054061686052377045,-0.261159342506437,0.05942686948819064,0.037048147393545214,0.07992771716700073,0.1430140818821203,0.023545150315265904,0.0006033957448313671,0
-0.6643365529934652,0.14227307768006717,-0.7923990948758185,0.5739429717035759,-0.3413398571639204,-0.18374665230837178,-0.10500706997192373,-0.06321934999720517,0.1872484270802004,-0.061784159406077344,0.10406133303150218,0.04922734235895877,0.03245046085064058,-0.1898447788851325,0.06832675114114356,-0.28963755419071296,0.038593884695125494,0.04419148079446442,0.11209750265667366,0.12681896596396616,0.024117841186592343,0.012972264970562922,0
-0.677728097933516,0.10463202621818232,-0.7998106296861713,0.6051771825125536,-0.3082389351196936,-0.04435872306794952,-0.05590478364772976,-0.04750958131939904,0.2792606730124972,-0.02516689144185071,0.06890036881566514,0.12013020009398266,0.011194660579564555,-0.2167318433920006,0.18109360510542913,-0.3792420569961679,0.033466146068736935,-0.016210354333499852,0.15688278745838063,0.10439763063461394,0.005153267881232849,0.0018525859859480995,0
-0.6344335335335239,0.13723158320690904,-0.8276908900181421,0.5783050016624482,-0.3458041564078028,-0.22882496055519314,-0.1161961997886444,-0.04817590926069347,0.13877062480257224,-0.07824511742031487,0.13744580965354752,0.06120256747716585,-0.01802597150705945,-0.16257770412231226,0.0905380890903823,-0.28976300415388817,0.03333572404251622,0.02564207931904824,0.07380013400578386,0.09812725979400637,0.012151348832843328,0.027230343809753664,0
-0.7078091144935058,0.13144264694262675,-0.7765060018094027,0.5986059347848475,-0.2863677517955815,-0.006479552692689217,-0.032601504387313886,-0.08141002422361307,0.33917065970824783,-0.026832213647701407,-0.0023553991062638573,0.0279640382425888,0.08962898099056989,-0.117408357317052,0.07518301919620045,-0.2900097495964712,-0.0037083201369883527,0.06157542213681816,0.12760421526341287,0.07268502436269823,0.039876964694713524,0.059166223405755995,1
-0.7655961218192503,0.09723551535872832,-0.87479645841392,0.7865324608265474,-0.08401456448413831,0.6450778694821837,0.1440245528432988,-0.04952604084125136,0.5238347445917134,0.1278828403119139,-0.15261672831776418,0.06012468291746536,0.1287567338464109,-0.1350715226803312,0.13925326850881622,-0.28897260150470755,0.009206464100677601,-0.04641824568550708,0.3501015284850038,0.07848724196078488,0.078248857712572,-0.0329667188236806,1
-0.772860381617242,0.096611227203359,-0.8483751532917004,0.7542475508052644,-0.06773892136909497,0.7056512878776056,0.14047832680490097,-0.05617450319703107,0.6067481249292382,0.16037398046784856,-0.1875919181091714,0.0715504972707916,0.1214995068874994,-0.13038110905344152,0.1698792522494161,-0.2729376041104197,0.015766799982945345,-0.11321640159009337,0.4011367647314648,0.07617765909504996,0.07564907284251703,-0.06192406920045068,1
-0.7577429720733236,0.12176076218527278,-0.7820890934544681,0.6544822862865461,-0.17008977265033728,0.4109129680098582,0.08794985283711539,-0.09232001994376976,0.5524346212620641,0.08787534637398174,-0.1619046334655784,-0.03428961309595518,0.18798549035226336,-0.045140693235080784,0.009511634447472883,-0.16165719160051353,-0.08447412392981522,0.0533451368888904,0.33934309965609755,0.015627286737964343,0.07296668007059873,0.03950564986759076,1
-0.7382776582096731,0.1428908659894646,-0.7508589924268065,0.5908802217885789,-0.2609351363309836,0.13347011438411177,0.021750671145665763,-0.1114473646791769,0.4341738228250994,0.025013846505709585,-0.09942403690445341,-0.08428204439819212,0.22079654907756724,-0.05590200336332073,-0.105306557060711,-0.10635614513360497,-0.08742477342229474,0.16471427454545107,0.2994470595884998,0.03153270193251433,0.07663315520359196,0.09561173119130113,1
-0.73931016740569,0.14073625043924445,-0.7741838344103714,0.6200650818400426,-0.24323620661423576,0.1652932376055024,0.03540534285209521,-0.10855697173111675,0.42233142332716483,0.02097980776247213,-0.09953358075588684,-0.097761075052142,0.2144856765581778,-0.006088910365234018,-0.1047646726039594,-0.10001524668071375,-0.09807394425587337,0.18331661737759605,0.24870659515577506,0.006682113396407007,0.08293191491262573,0.11315866923701062,1
-0.7345445173571657,0.1432725192798338,-0.7860329863589429,0.6292691700805463,-0.26213362425210196,0.1212410617206049,0.016500954557186698,-0.10660528884816424,0.3743825460288293,0.005975958954414497,-0.05285028913714218,-0.06550706099989942,0.19947143087967484,-0.07002339656889423,-0.07845762981066962,-0.1499150762733095,-0.04439239557827345,0.17804394299656306,0.24553970357207894,0.06076476905913909,0.07390456282923066,0.08935490291356767,1
-0.742078319745611,0.12335173563887511,-0.7828260656299993,0.6498661274025933,-0.19067552430009163,0.29598847480253365,0.0650603199607635,-0.07903366849136485,0.4248782009465828,0.050167619889077135,-0.12350420538073079,-0.07739050410052668,0.2066859103746655,-0.012429676440784757,-0.07245665498500481,-0.10088191392646723,-0.10475513221192144,0.17380680044935704,0.31597668985102334,0.016146407880637204,0.08278458690646426,0.10164092053547297,1
-0.7143795386571964,0.1436339397902494,-0.7698582082635691,0.5934981825912873,-0.27100333135900767,0.022500902127538917,-0.005973907855239535,-0.09213099049257316,0.3171816989578833,-0.01496145454239336,-0.056650665955317585,-0.09606788851038768,0.18969497065846788,-0.011519071942150544,-0.12332439258390218,-0.08781477470975994,-0.0906315014459083,0.20863308596405084,0.21054336388082975,0.01851488599938912,0.08098336365273205,0.13639139498412178,1
-0.7001172995890727,0.14916314130386657,-0.7790682416622579,0.5929352532747698,-0.29282631988138563,-0.045116241836217756,-0.03879662025587819,-0.07962341123513342,0.22963861459040294,-0.030072480298954513,-0.004944167072863137,-0.08829972441081788,0.1840833478135075,-0.05761662106286062,-0.13527929073629305,-0.08820060040938368,-0.05981690999182671,0.23248332637569072,0.2373241673942497,0.07022691350515937,0.08047609688508763,0.12402241571449585,1
-0.729202632100963,0.10860549770840217,-0.8234882434737842,0.6927957393574248,-0.18842274218180557,0.29714043092273806,0.06521621493820556,-0.03993892401912279,0.33632736678992964,0.04179744566895131,-0.08821880024886133,-0.052334157094363204,0.19877630397178347,-0.057819468063821676,-0.07090634568168555,-0.12758137897745428,-0.10159071569809194,0.18033618402799675,0.3619775032906166,0.03559908003894618,0.08162029866076098,0.11738187457199499,1
-0.7224149472262782,0.1140518416139876,-0.8038120173816451,0.6630126249240612,-0.20526325124961298,0.23284258359200546,0.04298114039858863,-0.039075508615948204,0.30469869775204145,0.0314256294573559,-0.0851104015517558,-0.08259972098981455,0.21515179940136306,-0.03256869059693142,-0.1170334057432611,-0.08086686343359487,-0.12401289682727616,0.22939714519789198,0.37639649661928476,0.030754392501485504,0.09253785158872008,0.14152575430708417,1
5.9429993925277405,-3.990260069865475,0.5106092570371445,0.11744782048040536,-1.2248222429819255,0.473215742432683,-0.9218133000092771,-1.038340186358303,-0.565260886790662,0.8123136858217234,0.5925984918645525,-0.6413093484170742,0.2623124316558161,-0.7062744002024549,0.8999142717947961,0.6951816883650707,-0.4548018204222931,-0.06650262332001257,0.10417788684354147,-0.20381272128766068,0.24922790232763972,0.03888771749742689,0
-0.396044887259938,-0.2533198397954766,0.5930487223243978,0.017804628697299332,0.12382058449818788,-0.06319367583894113,-0.6744473065949875,0.41448206999479625,-0.27554514545932424,0.18370612103233247,-0.2989291625632622,0.4951172696944958,0.05940552860223147,-0.23242283115426582,0.15725264619184137,0.042835828985759855,0.16579576441386257,0.34203732310762264,0.0875656110250255,0.16197195861091312,0.030049008671280297,0.08628862877882464,0
-0.5408647225477151,-0.1590246284417879,0.4773554907545569,-0.1183926930005602,0.250320530575244,0.022171962000060087,-0.6452569297877783,0.45608687924007346,-0.15218882901315442,0.15097644634108612,-0.23285499129483794,0.4020358287139458,0.09512103012826557,-0.2253659213102203,0.14988367002831546,-0.04442778778277071,0.1668288655206359,0.3091170974815356,0.08813929771947221,0.17314105949310266,0.02679973292441296,0.13817381857117086,0
-0.5548010861000852,-0.06896924712279279,0.49393451706138525,-0.16173486338994575,0.10484891039087345,-0.01319492901496961,-0.5710347985827473,0.41846352166337236,-0.22447191162942728,0.13045500222621387,-0.3056177782159851,0.3563034991058973,0.07771938756643133,-0.2269278816582475,0.17048817895407614,-0.0627736561129298,0.16157319202889434,0.3049797698460176,0.07744348935448586,0.23871130880099659,0.05936776285072769,0.09555570021797555,0
-0.5587364849578915,0.007744821289527596,0.4935722168442562,-0.16125595538898355,0.009479817163861067,-0.07109994171287823,-0.4760351729350614,0.394512071530657,-0.2843925235805919,0.07680097555391432,-0.3810642100224238,0.2838004107060492,0.0760244588179983,-0.20333235825186832,0.19026771035315096,-0.07171977667776697,0.16145871167484233,0.26001855315562017,0.01946598152657314,0.2791242632867555,0.08033171207379401,0.07378509774556163,0
-0.591732007338437,0.006975287941558422,0.46186633877352634,-0.19944404037839852,0.04500104378346971,-0.02381738970330467,-0.5015427164948048,0.39777805789665927,-0.251362570026799,0.09599439304407219,-0.32718625153602676,0.29790400733533595,0.10647804338581392,-0.268613208414649,0.18389988457115794,-0.07652623561628677,0.19379556609412055,0.29067778291158547,0.0845437430361374,0.32982137032653863,0.07094946836631766,0.08553551515070881,0
-0.5551822598017023,0.07186167356749344,0.49436584637260184,-0.13388104527954595,-0.06683448555759745,-0.11842155061631106,-0.3973404386259173,0.3753441472907916,-0.3579909604536578,0.044818521683815546,-0.4170415374852465,0.22316393900726347,0.1024157026048794,-0.2616912707897136,0.20676082891038877,-0.028153018994113894,0.21336878939012827,0.27061892336996096,0.060271931042279354,0.40354795849957775,0.12169645682160436,0.05456385842540307,0
-0.564162100139259,0.06425506613385311,0.4958255724693127,-0.1628260174444363,-0.0549097274047345,-0.10731206566581943,-0.40002576435347414,0.37561341215126137,-0.33405436308048,0.05940456710824257,-0.4198231874727882,0.22340578997828428,0.08614905384054769,-0.22306270903319422,0.20055731530965756,-0.05361870592800312,0.17911893880985277,0.25449970280188644,0.03502482531607994,0.34411393061342654,0.10813576215557705,0.050223598753903746,0
-0.5076678961433747,0.1258845279785499,0.5576430212497486,-0.0853502883617298,-0.1423439495905649,-0.18352053113841094,-0.3045488926753405,0.37846685450375905,-0.42750403082203126,0.024795263727634,-0.49240730007020656,0.15568601067311166,0.07491088584207053,-0.20290380057004817,0.2174854332104481,0.013704109624602875,0.2004826793243932,0.22892242353725667,0.02362541365092392,0.3829077536817364,0.16083999928459683,0.015859836355310044,0
-0.480220015618576,0.12861100791580277,0.5895604408908829,-0.05104619238061476,-0.15858802025547605,-0.18787080571606168,-0.30613247481760686,0.38111190828343916,-0.4577888803495959,0.017689219650255286,-0.4950215309318997,0.1741270230845693,0.07308309605585823,-0.24219068861928744,0.2200336124917195,0.05048055627019728,0.22219857937298404,0.24987900130267907,0.0555557923924486,0.42306074682590933,0.17142289815132816,-0.002459725388562455,0
-0.5148249722428747,0.08014118863622074,0.5466269294650287,-0.09370526466259643,-0.08652985689582421,-0.14591983455192706,-0.37628439360648713,0.3877395524527895,-0.3937638917490343,0.01641822393179925,-0.46414024084257594,0.20053693573029946,0.09314803546928782,-0.20486294344260403,0.19956954478949884,0.008305087197559732,0.18756332564386682,0.25619701206593093,0.03912621285382551,0.3688865809361092,0.1366655065270838,0.03432444184595798,0
-0.4896299501911021,0.10557779788532941,0.569604240431559,-0.07681336876198301,-0.12049691160488746,-0.1791494752489065,-0.3229015215997593,0.3865338394134172,-0.4088768840631899,0.006667299125776641,-0.5029655860672327,0.17488492225477448,0.0656491682391673,-0.140908191140826,0.19949011448286583,0.0028094555192792778,0.1591537428667898,0.2006536074717113,-0.021297310028804042,0.30320680575178527,0.131100012175287,0.019138081566252352,0
-0.7116654271838174,0.014155611200967696,0.2772065295209532,-0.3044059499704052,0.3587048179907536,0.3485043447755389,-0.594201528810201,0.5315484698727108,0.10803391548963447,0.07542341825033584,-0.09392487757910209,0.06377689666232288,0.2550957481137071,-0.24675329087650075,0.03056028219242174,0.005585972074877595,0.13805650888541354,0.16368436500025066,0.3755605385893732,0.2860313664311398,-0.1869005797155816,0.11927915834664495,1
-0.6923732543143789,0.026909796570591588,0.3048932140466517,-0.3070490699903147,0.22269090997247165,0.21763389563864946,-0.5495754028936951,0.4647742824785002,0.001795982501694199,0.09651617468793405,-0.17100952654750678,0.11292040897029852,0.25424867952241026,-0.2654933631514168,0.05465445946532245,-0.007518418625296844,0.11382998538301389,0.23329574400743783,0.39767644156638554,0.3436703550190876,-0.1471084136118572,0.09081574981033563,1
-0.6688798083776201,0.06612528947448902,0.3179575562293946,-0.27574665595715275,0.06625809754022748,0.035481432328692386,-0.4365780774070488,0.3846592025559307,-0.1186870210396505,0.05879575136833501,-0.32101154003352633,0.05855614155077173,0.24099646579465367,-0.19904591679964323,0.07565499370992321,-0.018999887002221504,0.032448058583320484,0.22276335511526396,0.279747468827357,0.34205104714824386,-0.11219506951967267,0.06454079164932776,1
-0.6848673786717042,0.0399399068945102,0.29198867676845586,-0.2914101929504489,0.16878002772710568,0.13679951107995744,-0.49084538982343623,0.42300055128990116,-0.010677835069147525,0.0667203831112979,-0.2463284758439551,0.05008803791844589,0.23565713417648826,-0.15141835504028087,0.05864055100990184,-0.015737117988109322,-0.006743755139520458,0.1976314299882532,0.30338751896205335,0.26752258093004566,-0.15376853974046298,0.08193194771496409,1
-0.658129316280736,0.0551373940001233,0.3168335485036055,-0.2621661764215528,0.05351665857748364,0.02154562100414503,-0.4328901818555889,0.37420423873361164,-0.11706017016568972,0.07512841288142225,-0.3298301120959319,0.0681618273858839,0.22170721285563694,-0.18654919709850704,0.07564353986350025,-0.005511924386285267,-0.0023423715201932446,0.22779673275746798,0.3048559457466253,0.31835656770694093,-0.11822362407466047,0.054314549577044076,1
-0.6860278850033183,0.019346903607000667,0.27997657759147276,-0.2904985619150517,0.2022330309760683,0.1857871257077963,-0.5201744200850636,0.44059138842275003,0.043655344237581536,0.10132414759533603,-0.1997121418484641,0.09618670926074432,0.22072757297277168,-0.17709604187699393,0.07096115861626118,-0.025952041637306276,0.0010447021641902495,0.17943093343302538,0.34337531251805076,0.24281029143238358,-0.17638917281542885,0.08443499542220592,1
-0.6421538471729253,0.051383653551377015,0.3027382607285321,-0.21156943040953474,0.026320711095807605,-0.009045296223172735,-0.4337550543086539,0.37192485316005663,-0.1501482329730342,0.07515241128828896,-0.3441634166657734,0.07917444932329386,0.22149275284735265,-0.22139331486694203,0.08759561449169977,0.009461274691209344,0.02846348057490488,0.25181987883027473,0.3217270627624158,0.3606222889772221,-0.09342778049397366,0.06929044711524228,1
-0.626337166323999,0.05429917932665828,0.3187990631558151,-0.20433945578793367,-0.010451740240573429,-0.049551069505451927,-0.4140823103865786,0.367009806322087,-0.17433852934110952,0.07653796606151612,-0.38446529194281515,0.07047030518860045,0.20501240442981303,-0.19638650084467096,0.08933013243711839,0.014393195355397967,-0.006054124317791564,0.2305783484590287,0.28720661177910556,0.32526343227815524,-0.1060460670610668,0.05144268623473553,1
-0.5779192524707908,0.08741889275520938,0.36515855378196205,-0.14657236420621084,-0.11159961824286725,-0.14562987272391206,-0.35661168200828613,0.3517820657384816,-0.2871998159410887,0.07327120265704434,-0.4600332448815401,0.044185034036517294,0.17719625063972655,-0.2326027779077734,0.10598179378956764,0.06608796302491864,0.02334809065433235,0.24315261716629596,0.27339669755624596,0.38012245888694807,-0.05916741529522753,0.014890613394456062,1
-0.5985783525608175,0.039071245524643895,0.3366978923087989,-0.15324499057676907,-0.020182275490400775,-0.06634229448768192,-0.43774037421368217,0.376311879827709,-0.22493226904423716,0.07540372320108388,-0.3877642530995645,0.09990290969815914,0.20498048600181593,-0.24615172227200108,0.10045720512836169,0.05145970532427318,0.04086415657865522,0.2763299800997394,0.3242559314338808,0.3846212792087606,-0.06869714709303931,0.055305875041407625,1
-0.54619771432679,0.07278395586035614,0.4001596733907867,-0.10756207233688037,-0.11944451662924263,-0.15042647840304763,-0.37900615431094736,0.35516040095357926,-0.32583244933145394,0.07261719919073319,-0.45772820482957743,0.07675178838288922,0.16284165985949192,-0.2623185667986829,0.11947531771245028,0.09810596772623117,0.05547468177619759,0.2781002502748242,0.29839974510174855,0.4186115043463331,-0.024930032801119464,0.015876876328277476,1
-0.5600698398731915,0.04384164260008449,0.3933257471281781,-0.12434574974712426,-0.08450294283586639,-0.10695080616403892,-0.42669480231544965,0.3692988099029677,-0.30077657600235186,0.09193451805746004,-0.4238555938507544,0.11617178752982295,0.17681967344452462,-0.3002138056125583,0.12013370655288884,0.08710998318195676,0.06821778112931816,0.303611315492982,0.33629027424388064,0.42879274538438805,-0.04068696924352924,0.024401417939826885,1
0.027288694464186317,0.15444290596111704,-1.0805572283752942,0.43605234077859906,-0.29756487091503775,-0.5865342694812081,-0.40159154640843275,0.07860761679112778,-0.6561155263695134,-0.21326993612015396,0.5446587981772887,0.05508223460227171,-0.3702765694286578,-0.016824013356686714,0.38694253353823693,0.015063057491699765,0.0020281570838219603,-0.14360897053919397,0.04150123849265391,0.20072170802020317,-0.15341281761273032,0.1350531322511731,0
-0.22830439214452355,0.09486340089227299,-1.1199491855901953,0.5788242607026162,-0.28709402544911594,-0.435450686152945,-0.27708100956261533,0.0834851331872697,-0.5545679224634275,-0.23764590567764413,0.5271711777404401,0.0724466991869482,-0.22246365345015792,-0.042404640835452,0.31475189311502505,-0.11232203301143535,-0.01424776796127026,-0.01651654000123161,0.07277195335588957,0.1295920326706682,-0.12238880246821776,0.08258418216744319,0
-0.2922373098600472,0.1831652747308403,-1.1409440520922907,0.5901472725243931,-0.31475467463533613,-0.4958335128734461,-0.28057300287984555,0.05673917198430066,-0.49071964447239724,-0.24657786202316784,0.5310459464648043,0.04932865201479317,-0.20048633599521945,-0.02108612421658456,0.17580021453453767,-0.10712679350603455,0.016197929507638563,-0.018827023476105507,-0.006692324009941789,0.12669842835532946,-0.08592199553159828,0.031480206752259696,0
-0.409818934325741,0.13827112700162,-1.1084368304266232,0.6293533432928058,-0.3239598600214458,-0.3922036653553813,-0.19702270641196934,0.056498861347178984,-0.324444879515665,-0.21507539704675888,0.43656637461229164,0.06737341441485349,-0.16361158706064546,-0.016443199294833333,0.14567363721726723,-0.2183204853050448,0.005528856379337802,0.008370215387432219,-0.017762903988540836,0.06343581135305307,-0.08394970533317954,0.04357774948806695,0
-0.4872803505999713,0.13041079071375797,-1.0946502563048282,0.666148705301215,-0.31811891552024707,-0.31764040838388724,-0.13456988094265865,0.03670240181516102,-0.19716661294726526,-0.20391226661640863,0.3639501822661435,0.06630005209665497,-0.12023887609659453,-4.199146326471586e-05,0.10046385016022212,-0.2594629103482008,0.004555957038822191,0.03894518411864909,-0.03438750013328886,0.010436722820611422,-0.05663124692128434,0.045472698663272595,0
-0.5127912537452117,0.13971668887723074,-1.0713684473475489,0.655573620804952,-0.33916660618499644,-0.3258213050201897,-0.1313674865748649,0.027802130288250043,-0.13004370274817265,-0.1932892954419421,0.3353266624315962,0.06792781120989885,-0.1152519857920673,-0.025459929579196607,0.07820013855268422,-0.28268620849920795,0.005285377264046354,0.006836455576402316,-0.05292136636274841,0.003741470560155215,-0.048116575513091286,0.041523044094450866,0
-0.5410657653549754,0.11910973697161793,-1.0288951368413313,0.6458030280354262,-0.3482244124540036,-0.28269266176163543,-0.10916929732868114,0.028475753877581604,-0.04241897906884539,-0.16149102171450888,0.28069295796084826,0.08430373416609246,-0.11154095628161949,-0.06695539796854794,0.09932988412369413,-0.326546025358972,-0.004211640099769082,-0.022096515200331665,-0.028841189268434195,-0.0011195531224584194,-0.04745257273669955,0.047716522526764636,0
-0.545669784142172,0.12580198388815766,-1.0423848591718348,0.6668595984608559,-0.3393945645827242,-0.27188504999560786,-0.10913447557869524,0.01435270707801297,-0.06281354950515881,-0.16527920728825743,0.29916826770581667,0.0773146137509396,-0.10348284720601703,-0.05271625203410908,0.1024108946628498,-0.3156385516624344,0.010002725174276972,0.014128552557617278,-0.029451668381988892,0.006061755064738801,-0.04245053314372535,0.03330119121489662,0
-0.543128544998869,0.11622774088769229,-1.0648743270923346,0.6848359514644176,-0.33380521517513545,-0.25091738874841163,-0.09672567896451655,0.02804603919894329,-0.08181052140523658,-0.17735415610743316,0.3132335068405979,0.08750709276702592,-0.10226842658083433,-0.058020457810617036,0.11288468913311471,-0.33286574103434463,0.003093779703368299,0.005467214883788255,-0.033126495629567404,7.509868926094825e-05,-0.05520199353080098,0.029308813024055868,0
-0.4528962504171876,0.1825073034124231,-1.073872684137895,0.5841595143661563,-0.35406868395045915,-0.4608624771758599,-0.18278751724408185,0.028115829168868123,-0.15749905243812234,-0.19772954241073337,0.34731742864577136,0.05128038141324733,-0.16750246800122603,0.030871034480311702,0.02800410909945283,-0.21498714734155086,0.01875034785991962,-0.039423978952070296,-0.10694473523931859,-0.001774998145503577,-0.04147887699166643,0.06066108392349101,0
-0.4516607067401548,0.16578029199053457,-1.1153194441418384,0.6411897574352553,-0.3316355851400925,-0.39806886441312733,-0.1753218773965348,0.029970331670251527,-0.24663210222123594,-0.2162502224526329,0.40773280782531995,0.054559469645785445,-0.14032019111944224,0.01643681047103104,0.06973098241061462,-0.21394071098554865,0.019448584148191173,0.02886664180653601,-0.059664475384320015,0.023113631448114336,-0.05464558072261038,0.02564741180909091,0
-0.41700013882689096,0.17830092987029922,-1.1067912843861336,0.6130630557622297,-0.3323623619366771,-0.4384000959654295,-0.20582120016820526,0.0354458468276915,-0.2920622847850167,-0.21276525297022397,0.42195579982533965,0.04595203646380792,-0.15685799515397472,0.016589750876898585,0.07260073749314888,-0.17873403839551677,0.01896452129635287,0.021424862684801982,-0.05035548643460729,0.045782920847712245,-0.05764305873787995,0.03175232638610652,0
-0.6131891354765624,0.10336469037799959,-0.9853121660440421,0.7133969628141453,-0.2996938077601132,-0.10348277519089236,-0.059389443149903534,0.023015967285433075,-0.007126328351686029,-0.11957445439409595,0.19785995523764022,0.0320021063915594,0.013683116763085205,-0.07390909947824344,0.06534933839117871,-0.30417205686322546,-0.045455963989167195,0.10434344777163079,0.1026717672441286,0.022165658544088165,0.00474209407542769,0.11237627438203343,1
-0.6869914041550982,0.05998484087936109,-0.984055084950972,0.8205564743971744,-0.2026007748636164,0.2664493375805439,0.08346194329950014,0.04414923735220545,0.17728075095487472,-0.016395798281120495,0.05446332145932497,0.06873988372500221,0.07871623341610538,-0.10991906651327424,0.10936718283300195,-0.3700768677397044,-0.08060902558509186,0.07014553327788907,0.22670531337239092,-0.002208503628174987,0.018938358859944205,0.11334529551398351,1
-0.6882432085464973,0.08463304984682626,-0.969629077877278,0.7938734999602984,-0.21799068447928474,0.20533120466996188,0.067243272118316,0.018382013542347496,0.1677732536543299,-0.03723631502932909,0.03987404718104542,0.005486345276996879,0.10547283823599307,-0.040058901666025895,0.02042398408945757,-0.2901197683393635,-0.10264254390561078,0.14697678970880765,0.19363720254785183,-0.030140612087505604,0.04149243710081313,0.14272326694778806,1
-0.7340996428302462,0.040477603964968994,-0.9852420449110888,0.9038990815225598,-0.06054158038376861,0.6655284462458935,0.1982547236133194,0.048869145542388595,0.3568420629860828,0.11688475988434459,-0.10239710251290654,0.10681665426655251,0.0893230505279978,-0.12275507772604417,0.1704888042594714,-0.35588091541254624,-0.06422158648802449,-0.045454261269751835,0.3260960505876704,0.009581252008846087,0.0374394473428684,0.06079502479506469,1
-0.6890357677558316,0.11135921507380707,-0.9113432726002084,0.7148965236725418,-0.262230758748972,0.07532196999602912,0.023240693037966824,-0.018389416983552946,0.21837882961273872,-0.05004231706573587,0.018736005645464942,-0.03163596146083312,0.12032487512564968,-0.017891022230743327,-0.045894720212789376,-0.2301325068846034,-0.10822855426276483,0.1361364617738762,0.15559963179960556,-0.03762512994974608,0.05061006493271074,0.15876285881242586,1
-0.5587552574099659,0.2687565518192799,-0.8928228282420649,0.5247636308482816,-0.37353678962397535,-0.531824418844369,-0.17889492674444485,-0.052048388066865015,-0.020847940887143233,-0.1081709533627019,0.1510659594187174,-0.1670001129884272,0.0741321222083889,0.1024804172026015,-0.3254873580000047,0.08283555225729544,-0.0427419745113454,0.13063339089866793,-0.030221128778146256,-0.00799308605316813,0.1272762933076794,0.19138192494199183,1
-0.6763675949994009,0.12211070707342027,-0.9059341485695126,0.6936911722554607,-0.2842160968760066,0.01203109360455338,-0.008763177140644497,-0.012037076682896034,0.1505938363414095,-0.058246519641762404,0.04287599621358718,-0.0597325989813429,0.143963043453261,-0.029328584366320746,-0.10657653909884898,-0.1772424735845432,-0.11617740890290854,0.18716180855054376,0.20528409493464989,-0.019475438516549114,0.06671352318275152,0.16565251616597734,1
-0.6433785863222875,0.13008514843508742,-0.8772433746380383,0.6268634182311401,-0.3216221861270708,-0.12632536098981745,-0.06207166499463611,-0.014709501976439868,0.11790853420326275,-0.06680135162103261,0.07094845239506459,-0.0462609358594616,0.09206752734887896,-0.04847027345278437,-0.08600762478538497,-0.16214720854467254,-0.09600629360476855,0.1632527690176523,0.19320088081138798,0.0004392016115356774,0.05782078610927976,0.1632741265012824,1
-0.6560892901132127,0.09155838056534703,-0.8909522933256955,0.6662476803494388,-0.2895545063659469,0.013019904710397828,-0.009250135035949665,0.018196261196465034,0.1668914708339978,-0.03771070441088383,0.03901470862970085,-0.004086100467630396,0.09368703078968185,-0.07112535039111803,-0.02396471484149321,-0.22453081582366513,-0.12169825930819539,0.1288233870790103,0.2503753451608959,-0.01699148565266972,0.040580686840924356,0.17073832254248741,1
-0.6160398213843363,0.12159767737728347,-0.9396450186732521,0.6638383280663084,-0.32839813476751106,-0.13033399788230385,-0.0726211850928001,0.018326167501926675,0.008698142675934589,-0.08617628155675566,0.14079587309043634,-0.03756221293302568,0.08545270609104369,-0.09563418056611568,-0.09170975895152701,-0.16866214132255317,-0.10046688098052274,0.1713648371047187,0.23613925725109589,0.014270253763337785,0.057298881702596546,0.14422018662735206,1
-0.5607407916582348,0.18257444834415365,-1.0018545716878264,0.6413848626170353,-0.3490414261456876,-0.3138488850293025,-0.12978312714127188,-0.0011665544060112565,-0.10623490762113035,-0.14343402050762066,0.22050111102039838,-0.09855655188284779,0.06854256521413107,-0.0026564740308755892,-0.20581375337479507,-0.049348095941245736,-0.07773981956720433,0.19884067389474216,0.13032648951011433,-0.006591546056132574,0.09134859923811524,0.15147087728410738,1
-0.6515874837105466,0.0666003291947628,-1.0091319775498115,0.7875997403143858,-0.2389086431395324,0.14812239694733031,0.06685597343258862,0.04837313022794272,0.08311115430140152,-0.052337931166439124,0.07484018515627702,-0.009921556364657677,0.10848825149765234,-0.029471503444060184,-0.044730307246523264,-0.2168103494433125,-0.1402595630747472,0.18442733726065993,0.25885074476955017,-0.05792235766706524,0.05268270761632543,0.1745134293769785,1
6.319721734638121,0.02375723834190392,3.21123340882813,2.5770516051610377,-1.119107672070912,0.9978917289205168,-1.1726480357953508,-1.476656154808874,-0.34022223365156073,-1.544042838043643,0.17648129688947478,0.5481772848571483,0.19214217029311637,0.1924950534017898,0.34815405718372505,0.8353769594638594,-0.19208805896861728,-0.7338409896327989,0.11504655988862338,0.47971839956825285,-0.2732550220135915,0.5206821072483241,0
