0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.631867187963809,-1.0693649972344839,0.03749000130099781,0.48730672159898636,0.7496432540779225,0.3982676452783002,-0.5291126873478973,0.4780394374067576,0.2395102753549605,-0.24807767904956565,-0.39276627929157026,0.004763779607132929,0.17410152415338556,0.40970386572085543,-0.1753953518170048,-0.5306915287335877,-0.7114764380370758,0.8559119012629608,-0.5208222814980257,-0.00037787850717413554,-0.13127833930365265,1
-0.724467315461858,0.0421923268055631,-0.15764308703391489,-0.4271307345551555,0.19023640303465014,0.08774477217669552,0.4393886216685416,1.1982924123842795,-0.3182869146139787,0.18105323001980292,-0.4478059195066743,0.46404444637552217,0.21549335475702083,0.212309271109272,-0.2854782771039533,-0.5087410774490618,0.058021497310356204,-0.09577877639289253,0.1304702399105698,-0.33651682909381003,-0.00406392132494976,0
-0.5663643912499031,-0.14555344604289727,0.05308400553827532,-0.18481204501435874,-0.027724072615128464,0.07826619421672508,0.22424258635267613,0.6356212978355884,-0.19012777556358815,-0.12294444939133171,-0.13035691842302694,0.5272881018316129,0.2631024225042523,0.28644844815667414,-0.27444394597851235,-0.740399248716276,-0.17145511601300506,0.446674166414514,-0.41946497310892883,0.4547448651610549,-0.10471121240104324,1
-0.47636791417216595,-0.9524127201721212,-0.1571589398642989,0.7978142846245907,0.44629600596162927,0.3559324424683729,-0.5268552479743592,0.7163385470633048,0.3861957561222069,-0.6298303489711519,-0.46487528970827735,0.7032977690775999,0.8687860723492645,0.07465068410598068,-0.7990277353551177,-0.8003985063013044,-0.9202245712755144,1.45347620247837,-1.6956993601857564,0.9649307226817504,-0.048187149779378186,0
-0.9085487024769441,-1.303933121760457,0.3620349039578306,-0.005239387910246729,1.4171364832078366,0.19534327614848304,-0.3794402683697917,0.848896492898771,0.4921491595648826,-0.11030651709080282,-0.4632993812097997,-0.21275733582517128,0.2457247074421802,0.28972507488603216,0.03832579875490288,-0.36671872986850645,-0.17239177925925372,0.7216586698478997,0.18189119880768262,0.012073508845105888,0.19418306623494527,1
-0.6902861979817657,0.09555923493122888,-0.24620707594776453,-0.23603242679149533,0.2209886797614103,0.05019614204997829,0.28994129831458815,1.0845879202628705,-0.32853574260277413,0.1766236336442151,-0.3560264258019246,0.45405442767692633,0.1708624583568359,0.22492824655694704,-0.3309066410161697,-0.5149638482914962,0.0762257532218309,-0.09615657869077501,0.06386102084355537,-0.29126412314228833,0.12653878876588634,0
-0.7069947525618385,-0.1579377607126888,0.012738383850805363,-0.4726624669359464,0.15415216858939562,0.1086917189101883,0.4217974434794669,0.8570296506077909,-0.22630826921453406,0.19037975580509325,-0.201043741211494,0.3371750197621279,0.03351028736782406,0.17568123539769043,0.09979453501355953,-0.41099703408467336,0.030090017934594083,0.1272631489995879,0.21504041758505293,-0.05357013171485335,-0.1270333572218143,1
-0.8234612733602285,-1.2626734795672288,0.41039290485941426,-0.07510910911793625,1.1566571285132097,0.049038025128709486,-0.17796552657955467,0.40840603710692147,0.4159766337428866,-0.27572196039449115,-0.417388055612323,-0.12364285486384606,0.27321075270057016,0.18213650845355578,-0.30010176597032606,-0.2705273294589996,-0.26906320395048877,0.4699306015665263,-0.263629025172214,-0.03971903260769017,0.08892249590041301,0
-0.9068389507977481,-1.3362104820898302,0.4500510232254483,-0.1490133371263945,1.400355797554622,0.08057136388438453,-0.17087032125190973,0.6206608083195828,0.49659380937182873,-0.16491036156334313,-0.40791023815593325,-0.2189453025690256,0.20930353687206937,0.26927626245959674,0.028231261344808155,-0.35698527912467576,-0.18700830853942527,0.6994589033109644,0.12049937180755228,0.004522815017543166,0.14984463723210759,1
-0.7014727611948238,-0.03628481088186424,-0.11927997013348297,-0.34167580786838464,0.20784797018502238,0.07875301525758549,0.35657378570454656,1.154835950110076,-0.307404578152993,0.10550410497484007,-0.4258502207334941,0.5081718783885661,0.22057210504757963,0.2638910900851998,-0.43612852124411783,-0.6375418020937018,0.032869805189761965,-0.04546926046742699,-0.008551169637978667,-0.25315339946591325,0.1517518377250422,0
-0.7473079672339109,-0.17329429477159083,0.06540977473724,-0.6262219582457121,0.17448821012826066,0.09986863510568887,0.6154222348296028,0.941366165798092,-0.23847996203404664,0.20960676041369078,-0.2571513661431316,0.35181096898379566,0.057035956443832775,0.1558169226491474,0.1503795386946133,-0.3683213383708793,0.0661446015747145,0.061847908242076595,0.31324027475510924,-0.018103532912680662,-0.14823298792914494,1
2.3960484877572763,-1.6360781540927865,-2.149451574056432,0.7882840351950428,-0.7320504911447421,0.21822969342695125,0.21732990953612452,0.14978287876254354,0.426780857774375,-1.449240530048145,-0.6572181555208404,0.5954842597128617,-1.0257628963542098,-0.827592548476137,-0.5539865135536588,0.7999967468593,-0.49386123264934334,0.258906134889959,0.4380053980169052,0.45558233643597357,-0.05837292330197823,0
-0.575617569220468,-0.6728479965992777,0.07751610309725848,0.15734989167997998,0.16391281196954266,0.15817410567713402,-0.5017084314123157,0.181677979316075,-0.003752880652696166,0.020173674666515234,0.03918796694472261,0.057143355051491734,-0.19209325774006045,-0.037804254721574476,0.020605345916149535,-0.09725594332638705,0.04133132228898184,0.04987266887058254,0.010872860814279949,-0.21025912997670285,-0.0752929748368075,1
2.891503163297227,-0.9302306166223213,-1.2670597553807073,-0.09261325102057226,-0.6247983366007993,-0.15418955330242182,0.01798919778708641,0.08060622389625101,0.4902210089106593,-0.7236222558236501,-0.17406484142030287,0.7127168088841477,-0.480842614078708,-0.48434940638775037,-0.20618988867579516,0.19602833456087193,-0.07092591711283476,0.15713207506288634,-0.06889640294960854,-0.13470183463723207,-0.1258314478946485,0
-0.5302029517408189,-0.03371476637875525,-0.1521725350720075,-0.055077985159781094,-0.17037396805323618,0.1788344953499556,-0.16242743257528797,0.3231189380574432,-0.12403766442967573,0.09947702896758889,0.03865728745027583,0.17242068048991022,-0.13183795797475095,0.0030905954327320614,-0.018173968409979643,-0.20546906766754874,0.013108243480084438,0.11436093811134318,-0.06899478656471533,-0.28451321786319794,-0.07129257682960514,1
2.9789370946920615,-1.2888930102379947,-1.3261325217884705,0.024210146310399666,-1.0007536735519598,-0.5306757558354553,-0.052899240233384465,-0.14099303317314296,0.3410602579770376,-0.44223509990665527,-0.9745300767210855,0.8280420546791796,-0.5812717136731327,-0.7438153799337486,-0.1591375724206048,0.3772358896959251,-0.35136816709355506,0.37856801148266356,0.3383205186356263,0.14623751854362363,0.12230627775382484,0
2.5091425518666126,-0.6513335481444574,-0.7001272498150524,-0.10480043972192415,-0.6031672021095001,-0.2052822307158219,-0.11328822484402776,-0.046875247179690015,0.15805549265917346,-0.4836635983855711,-0.1254594480728407,0.6663766826875491,-0.14588896720832253,-0.17329760867743932,-0.20499221893226524,0.16228103065695348,-0.06289886975723219,0.19244680185330046,-0.08065230789653376,-0.2063502734298237,-0.14962551095341034,0
-0.4833277924127857,0.09688376542419032,-0.06948777269337016,-0.25933835787002263,-0.4297220027747723,0.26135369207099474,-0.010371872949665378,0.13658998411166418,-0.08414846214783728,0.13560671179389167,0.1107912207147116,0.23775681690267986,-0.10348302789953921,0.012480022857929292,0.02518774513211644,-0.2625058771974234,-0.050196808780459054,0.14962600697203474,-0.01744111610048821,-0.1502637948981494,-0.08520972714933149,1
5.6627764811655945,-1.6932691415644583,-2.3278942644287177,-0.5803748022212101,-0.4965294772372528,-0.21322601870276495,0.3775183656667886,-0.3057000660526606,0.13189865031826262,0.052019101334746874,-1.4435208221828553,-0.09402265870261516,-0.8877153400111871,-0.11001297274120635,0.19958319029369395,0.33732052956221764,-0.6160381201377078,0.2336217376472518,2.133357093524926,0.6308752944805037,1.3569502794351749,0
3.93063143979005,-1.4452119870558804,-2.180828543585379,-0.6879196576656735,-0.6126754977209554,-0.07044597373206296,-0.1073018596184755,0.01590905758494941,0.4810786606094593,-0.6706448943903913,-0.5323662867475789,0.6755450682272104,-1.1407852088751964,-0.6842302072323816,-0.6586864497405636,0.5523883034934687,-0.2681755830633373,0.2801568564066042,0.2755884278695728,0.39008622600082626,0.05133143150186239,0
-0.5637777453609402,0.03592099025843024,-0.21514643703422204,-0.04198472381292066,-0.09648911777980859,0.16352273568693584,-0.16442632144000804,0.4434166561893241,-0.14048783197444684,0.11701499699704884,-0.015759471536809712,0.166350042940685,-0.07926083521788188,-0.008586949130406507,-0.05383740439560569,-0.1723263664562675,0.00629624367914211,0.09724316038902679,-0.08950683777167526,-0.37457704816630416,-0.04008883015126097,1
0.13947668835061727,-0.6263572254595546,-0.1532041807237784,0.563282734529838,-0.5369756470646647,-0.13077591466046495,-0.26201602707813926,-0.10123189068978912,-0.06601172310568472,-0.36144862388142446,-0.2154990912831912,0.24412925455484952,-0.022960777454662695,-0.01124870189163442,-0.32690998960065865,-0.09178762223557087,0.02199392308922178,-0.07970546505659072,-0.18658145422970215,0.024727681319311936,-0.07829665769607787,0
1.4724514293625897,-0.27389533711897046,-0.19642139204936396,0.42149842109383406,-0.5415993486917892,-0.17035537665201,0.02281063207454307,0.09387354673289551,-0.10637809877024985,-0.813294654367787,0.15610407570337603,0.3308259690354155,0.09911522537741328,0.09524331879970138,-0.1309341009783681,-0.057514029117902335,0.2002048120832485,0.025029598402415584,-0.32192880091124637,-0.2786062192726078,-0.25620268954379466,0
-0.482412195314719,0.04880949309791716,-0.028026402818411657,-0.26147120897350423,-0.4274585146499378,0.2526253410678896,-0.004283549546593647,0.07255381527390861,-0.10803612025843626,0.15763166719793942,0.16597754855253155,0.2087146357973583,-0.14638884928291873,0.039712603737089056,0.11140246658270513,-0.2441231539915907,-0.03711548853616963,0.17511629999008652,0.00826956782747296,-0.07553822553985846,-0.11861313822173751,1
-0.0976208030865926,-0.5214573276034546,-0.04899144491383083,0.6657920475715079,-0.40669405195444436,-0.1529075381291601,-0.2446398984893403,0.1552801167713216,0.044481989723066065,-0.38329927482402276,-0.020004038443120542,0.14777760551497085,0.015209358969426805,0.10109188355403148,-0.3687961657134387,-0.2057771946806867,0.2845884434433845,-0.28098663904290394,-0.27318712285659863,0.21432753943239738,0.1406317801227969,0
-0.5688054531311659,-0.6154236536044233,0.07632250928633061,0.1188743775705658,0.09074254207466641,0.1460066257531168,-0.45589413633422554,0.2330685047650416,0.0009536594939513055,0.01686650254949936,0.08211395533335254,0.15282901588160674,-0.18383630152855257,-0.03012707109545438,-0.04846389935829901,-0.2164109942886244,0.0677661523428647,0.08071426965882238,0.04459878232215125,-0.173465963098634,0.08531140529615495,1
-0.028804488393127364,0.0639912082306964,-0.22328600104802449,0.4286433966715369,-0.3038871749891132,0.01660751313148797,-0.10345156897872329,0.12217550040455132,-0.06684937839506426,-0.44622014355654144,0.01950637482719213,0.2327175011809492,-0.05038335375387347,0.12503318375401043,-0.4598665459211785,-0.232959555836212,0.27253807036925165,-0.16619751997412335,-0.2585554095508385,-0.07532042416633906,-0.01688839187393715,0
-0.5592134656532762,0.06029094898833068,-0.18179737280499417,-0.0978121577886662,-0.14464215394649926,0.1488913374344467,-0.10220122468906878,0.3990605668401139,-0.15232909311371629,0.12128924893488756,0.009179264718621986,0.15477982961567036,-0.09915956746700877,-0.006551694721372705,-0.009929152455955291,-0.1563976420405942,0.02687214178136122,0.09647889134810958,-0.09015766629087876,-0.3084760408690092,-0.05685751117369413,1
3.875988025218172,-0.7673637411322614,-0.07539790350191443,0.7071371979131152,-0.9736379534167293,-1.2327469551283161,0.4430049880538241,0.328298665692271,0.5327679392777306,0.6140701034489959,-1.2577632509288597,-0.3256307248584975,0.012567773577291459,-0.7983521604550975,0.9571284999390571,-0.42010458340535844,0.16515950771801746,0.438012323011272,-0.3313090530725258,-0.885856526972179,-0.38291679296216735,0
-0.46628554604849265,-0.4873009230383435,0.08895908955025858,0.062360375671984866,-0.23670873780146268,0.04786183196620327,-0.3999234872749418,-0.2318668269326466,-0.12177976765862157,0.1491349266503428,0.17575100971870508,0.09906255668836755,-0.2528146849170872,-0.14041368096552387,0.06162901071905342,-0.041943278269678454,0.07192181867902214,-0.01111092965647801,-0.07668695450389869,-0.19146817622266815,-0.20385340378552244,1
-0.4431464934610231,1.0496293937680958,-0.338402865290808,-0.32153614883026566,-0.41879329301998847,0.2888168728898835,0.03033754287187177,-0.0402314124344079,0.14466908312310225,0.028949350117246683,0.043855830025555605,-0.27644927491141946,0.13618998429836754,-0.09058952507528324,0.22567492243123394,0.15593308234283124,-0.1773548362182988,0.23201105468445823,-0.1513346299807658,-0.05891465603966638,-0.06792652189674704,0
-0.6218219992262073,0.929448050290627,-0.8384936148905009,0.12694064364341495,0.23949832476931598,-0.4373139614270345,-0.14820907428895233,0.7567354057608722,-0.39189316295597215,0.18439413882118452,-0.06559545662375688,0.20435805916783395,-0.12643779065830543,-0.1253806183888059,-0.22109060676494963,0.31596240265601144,0.14990741691910173,-0.13919308798625638,-0.4407236670468093,-0.7652369967667733,0.6000212927312947,1
0.15576228332220596,-0.46488460812143045,-0.1164057122269339,0.32138847736984216,-0.6159216391116296,-0.11888059409372587,-0.4253566407513883,-0.352034105099223,-0.23704742870718984,-0.15627007432828974,-0.2688432538134336,0.23823343476886397,-0.08227699563850839,-0.20344544604303905,-0.415742333851069,0.013330622052442767,0.1022479832725544,-0.1268607968896568,-0.15489322122029764,-0.14944454059478587,-0.3195957145510982,0
-0.42152751686086215,-0.5181247441053917,-0.005767287218604477,0.20740467128371115,-0.19636819860385676,0.09038163643810336,-0.5236907913304847,-0.13562238392392822,-0.10238418776191943,0.07433716731503572,0.08098681756925262,0.0763824667105085,-0.22800036092269504,-0.1550075540348501,0.032354818115118755,0.04824203148171406,0.05632556281183895,-0.04654512650416234,-0.10737795007656377,-0.23476339612110486,-0.2735061217861735,1
-0.36189782357574074,0.8417296542002181,-0.226531272602713,-0.13709689233699215,-0.35081093263735336,0.1835419736331257,0.010105989978180865,0.03919147822142525,0.05832674846486066,-0.141731582606714,-0.034435263170297326,-0.1073232538731245,0.02135415833823145,-0.05227235268331331,-0.2948742344033628,-0.043056617211777636,0.10914397190150858,-0.06269572263130857,-0.09883471047223093,-0.19730842988640138,0.06586777947818374,0
-0.5617395354776594,0.9236249495380163,-0.5189939327800892,-0.17330493534191077,-0.1775281528510132,-0.02674604865036629,0.06372541070154603,0.3367401721193679,-0.1335162518681519,0.1002679395711701,0.024671672020196725,-0.07684237927468436,0.030876184965264772,-0.06634880063684108,0.040501637171334225,0.050555139337594555,-0.05595780741378865,0.10345054541087433,-0.13031432390388306,-0.20651844748333426,0.08724499017337975,1
1.082224466316503,-0.4726638625142141,-0.265067157165916,-0.36464945340438676,-0.9465209482705975,-0.14755903399104633,-0.7609622697916881,-1.3111710914247305,0.28990825178985524,0.888697103212328,-1.4299414403355164,2.190602398715069,0.09901236551737183,-0.9277547552810983,-0.47706181175349827,0.34374308534419684,-0.8211592616287481,0.4353708784592426,-0.34584989177729664,-0.6600376415140348,-0.7183541158774185,0
-0.4276777051744966,-0.44022886270483946,-0.08904278438186354,0.2932229769631089,-0.13589742520007492,0.12349916947835723,-0.5802911232766522,0.006307996318296752,-0.08649372391470038,0.052423737886204795,0.04435839518670003,0.02483078292596466,-0.20872563830835741,-0.1494256059530185,0.04272197486749714,0.09803231111602893,0.11956988804076567,-0.08617463164373998,-0.14781518586413378,-0.2325322469341469,-0.27559140377915137,1
-0.4276715819094335,0.8587937164952404,-0.31500628967971256,-0.19309582489833926,-0.34124688617743404,0.1843004043704483,0.03452053864951139,0.12027173283226113,0.01920132642936269,-0.07685717439238096,-0.027547928225173723,-0.1312561307393558,0.04706879449350306,-0.07805899364642864,-0.2087510064648008,-0.0174279457248742,0.043848473886527344,-0.02450251436684582,-0.10023851840804121,-0.27281173800692166,0.05365045956964984,0
-0.5715073358690071,0.9179427871124276,-0.5456061642361457,-0.16629037973162517,-0.1533088459225263,-0.042220378568608434,0.054519665771140896,0.36787530414235337,-0.154431899545303,0.12996488375025234,0.02889877738961139,-0.05967327814153123,0.031649884163054566,-0.06253528354989564,0.0853113062044414,0.04714680642339062,-0.08767998000188439,0.13641093981977348,-0.13621716824323274,-0.23401694156752495,0.08667280355251332,1
-0.07492271468885404,-0.5150501543464334,-0.09161246856562566,0.30640367881562997,-0.5131354462483915,-0.04754140476669607,-0.46677260233394813,-0.37990469459547366,-0.19699258430972674,-0.03737693857722707,-0.14095714804226983,0.16565088201631686,-0.12066376976592084,-0.20169870616089458,-0.2751958742831344,0.03267705542075453,0.08600111400143409,-0.18478117989142065,-0.12621317865153575,-0.19186080160778718,-0.305658417781241,0
-0.38874122178036646,-0.449619398704681,-0.062425443454821455,0.23459945771433638,-0.23863998715704116,0.11669347684721272,-0.5523672855292575,-0.1210294574870792,-0.09249744114991354,0.09749765860989691,0.06733304236354433,0.049169276861131504,-0.2671482252941898,-0.20061098470625474,0.0540173085338711,0.0938218488655211,0.11815961261737627,-0.06290030115359811,-0.1062099982814262,-0.2537020174909124,-0.29234110635153104,1
-0.14309490852964055,1.2688633817323758,-0.24075093039269688,-0.19124971762495177,-0.2541736478686177,0.3180808039197852,-0.07579856389579324,-0.30530755320059483,0.40171836413038425,-0.27027220625030396,-0.08917360577620258,-0.27819045185631824,0.13820493856929303,0.0010550512577036139,-0.22423489562400145,-0.11772631459307789,0.03290576816094668,-0.03424376666780266,0.06772951970952486,-0.1329472400377981,-0.02448899147097547,0
-0.437798593950439,1.0955717475685243,-0.48533523091367775,-0.17211347990646578,-0.23204231289887423,0.0840432459702415,-0.0072282222572065714,0.04968481988018547,0.06647835339086912,-0.035596381712711234,0.045072572442761354,-0.17611353516166425,0.07696982317199183,-0.06230631645493985,0.0289120702570856,0.0002756563418066529,-0.0975201847699134,0.15447055051321593,-0.09294943308805752,-0.19756087878834755,0.03352268159467852,1
4.570979542788025,-1.0616740831206495,-0.8762240253000168,0.4515047639055547,-0.9377692755715464,-1.1052548344277688,0.5290793582594097,0.25301191044331955,0.37217514903195154,0.07671554588932536,-2.398582653003926,-1.485951375051472,-1.1426211069398748,-0.6705430196629708,1.837346205181864,-1.4559010161514607,2.077805516046785,-0.1106819977161334,-1.4874682494588702,0.4589320251030913,0.23224624307123512,0
-0.10534393358799368,-0.4022306112579478,0.28472842642681967,0.31188351241155315,-0.6348736120855063,-0.3345560771815866,-0.20954168322733713,-0.49180102158873157,-0.2243414093026739,0.29874950139175604,0.013896694996437526,-0.19242863239269556,-0.2491576860603696,0.02225073989149506,-0.05378051469428524,-0.1637052374708899,0.28576491413021926,-0.27365600556463554,-0.2604203177417263,0.16632503411773797,-0.2621844136217633,1
-0.044385544291607966,0.6243418352531472,-0.05569265854991143,0.021633682723126102,-0.38915397215154074,0.22023481089337,-0.10951267622205159,-0.1813104532565809,0.1380061518373847,-0.25072923741767295,-0.11324645106556512,0.11723949709871259,-0.0038707614594568414,0.0986371367277111,-0.4132625629578721,-0.17061160101593464,0.2562754989538945,-0.09753318503710617,-0.1380349775855049,-0.16772018955007587,-0.0606876244526841,0
-0.5370910289717727,0.7152620892783078,-0.39033078854167613,-0.14481095735767588,-0.21914837795391678,0.036917463617636315,0.04913865896555073,0.3446308716863513,-0.17292745153331882,0.08385646759972533,0.05446135333371517,-0.02734461582316045,-0.033970743760991205,-0.048194940287501736,-0.023787636567542698,0.008162516909300456,0.02066212051368038,0.04808779546989257,-0.11509528571359189,-0.19690045295834738,0.13969954268844764,1
-0.6014218944683997,-0.8781394794275689,0.39486980279853956,-0.18073261784152725,0.22354558834246568,-0.28339645074624725,0.07905498520060744,-0.462566933259059,-0.02264737883296388,-0.04954799934768746,0.12351044619531548,-0.016878016842293793,-0.06876281998797525,-0.06372044761788936,-0.18723657285359407,0.007212261213519103,-0.00618624188751467,-0.15621198079169824,-0.12793010744027727,-0.15001443398182074,0.13757181754027673,0
-0.6843166266281061,-0.9229068391372113,0.5100952289528269,-0.4038329009605876,0.3445560506650794,-0.3612544868865028,0.2643134651262657,-0.584725980591791,-0.0058416886532049,0.05337294522099339,0.30149836458043294,-0.05036224905297232,-0.24180154649068034,-0.14402241182747239,0.10314937421963669,0.09762343245086348,0.12598557532389618,-0.08664684373085935,-0.025093057332834335,-0.11708081608001938,0.02214058666530149,1
-0.5855118647468094,0.6824545788137719,-0.2557980281740843,-0.42891192092416286,-0.3976538032696431,0.22453604243064085,0.3983498099799719,0.6709281154446843,-0.255261174155097,0.06460558201717122,-0.13274042086473353,-0.0036954460993205256,0.08324402892138058,-0.11583439584539808,-0.3328198096996429,0.1445621777401644,0.12619065273777408,-0.3045272637538685,-0.09010864103443679,-0.4006138372332319,0.3541370122475387,0
-0.5582871530217728,0.6542847238732177,-0.12129702752437438,-0.47304426603814176,-0.48852864567541526,0.30672084363952945,0.41425615386966846,0.4771294962710425,-0.23307714894284862,0.14849507127868383,0.04072238179750433,-0.07615435766015444,-0.032014581908381565,-0.11127747531040828,0.14701070632181665,0.34567695599430276,-0.013888963494212148,-0.01444173847503392,-0.13033763671150653,0.10144937575299465,0.1499827392880956,1
-0.9271330427810015,-1.3445031510355152,0.7621224374639667,-0.8781815571094658,1.332326855857751,-0.494874624940876,0.9378576260279309,-0.21726171423828056,0.45763305353361533,-0.3495468194395002,-0.25527448751432996,-0.16471500034893694,0.06953322087664945,-0.05082266892755474,-0.16698247164998714,0.19411336284619737,0.0394243589195093,0.022883081044248833,-0.12730400955372062,-0.2037105318204743,0.16488436834205442,0
-0.9339106945905467,-1.385507726509255,0.8873263396100248,-1.0819802073403475,1.2556579250280553,-0.7220803896642434,1.2498502481599014,-0.7537727688398104,0.36412555508978445,-0.23744902578995006,0.09330398264080063,-0.18043672476060643,-0.17967306066929806,-0.19347464096784012,0.18705094521127438,0.4238569230927546,0.14827636874394942,-0.06398401507686964,-0.03921549354275342,-0.01855314503288492,-0.055026837303477925,1
-0.5403900976574859,0.815154256374225,-0.1605741492225286,-0.47652342143212023,-0.4519824913861364,0.3232800949290383,0.4685025800557641,0.5233597068901996,-0.1846464467668741,-0.020261790390123314,-0.17923524283831482,-0.11053318746176663,0.1223330550872586,-0.13402589248867045,-0.2581312428194642,0.28970118629088326,0.057004434220704524,-0.30838890046450596,-0.10039089492437568,-0.12049900150799131,0.08401454703109182,0
-0.5604995323855542,0.7059908498527291,-0.0749863281296648,-0.5665690306366374,-0.538129714322911,0.39032309309590724,0.5081599206675762,0.40202629529104944,-0.18180693270757653,0.13704635046474842,-0.0005305762496871525,-0.15250532165417213,0.035690035512700446,-0.13340384987331128,0.27508704563394154,0.5081475683886331,-0.09235592771140388,-0.015203631506134305,-0.15529858393335388,0.3084216177107675,-0.09117068446517097,1
-0.9579505859613681,-1.5243792623412717,0.9020103953945656,-1.0311019552194616,1.5390656575183572,-0.7207367095826676,1.2370771635188762,-0.5522640311412124,0.5428534570318805,-0.4925513218829057,-0.2683230787733253,-0.21551253915490376,0.13475268670660093,-0.041452873903274436,-0.27418566919771536,0.2885945147730167,-0.08320540326339144,0.04009903174239517,-0.30863590228703014,-0.1166972701667196,0.15579042116167677,0
-1.0079378263988972,-1.5808107046429087,1.0289219785121273,-1.3009219299304917,1.5975701840030652,-0.887308548216357,1.6150228015951504,-0.8523745059071413,0.52505522525368,-0.3995819667544192,-0.052314956180676164,-0.2339393363261557,-0.09021449838899719,-0.1843342163979757,0.1540256625683603,0.5606708888301394,0.06733709725999651,0.003825055018296766,-0.13058861764623161,0.031968191969604126,-0.12671247276734263,1
-0.7329643972070721,0.24015066715969463,-0.030400844003435876,-0.8759432678893734,-0.13650370858818148,0.19057084196503474,1.1004088052335932,1.1706815813037699,-0.3877486933720459,0.12651239582756538,-0.5297014291601313,0.32661421797373846,0.26190112329373383,-0.0004430980797339847,-0.2613740156690771,0.1605045324322562,0.19043405981428838,-0.6717100497741479,0.14519100847845642,-0.11313984989819867,-0.32436594414411585,0
-0.7627755148307995,0.04401189641151717,0.13275179284598715,-1.0317899827028096,-0.08120786286581505,0.17984239157902518,1.2853031082874988,0.9637789241576774,-0.3187969731869417,0.18404329663547986,-0.3808377477226106,0.30143006683219564,0.14311079768581061,-0.00708963395098002,0.28111470829202,0.3198655842329039,0.10148625006893551,-0.4133390633986734,0.24279217567348998,0.4294779316021957,-0.7313302851888159,1
-0.9494056257631367,-1.5109254498968088,0.8995232486093213,-1.0239477199148712,1.5065747594002354,-0.7312707406822934,1.2404019078935251,-0.578743050510505,0.5226958358836103,-0.4879867129074542,-0.25125428242436687,-0.21114369158377522,0.13799097940026056,-0.03960902863254176,-0.288097130780638,0.2892998945402115,-0.07953683050009785,0.010070835745772796,-0.3181982483194932,-0.09951711283646734,0.16277626907494233,0
-1.0104228953798975,-1.5887915470331953,1.033218094607289,-1.300009498678585,1.6056637525736286,-0.8881668601797328,1.610024003984399,-0.854764339548673,0.5312107716385671,-0.3981451715035745,-0.04318181725400103,-0.23594035826308343,-0.10004761271288598,-0.17913502988593855,0.16249630796636116,0.5408069222239248,0.07152841940977159,0.020112823532790886,-0.11766192651502716,0.04202968896531121,-0.10942822583343155,1
-0.7107029952690537,0.24465685626743974,-0.026145655450455045,-0.8184833461861972,-0.1602274690172779,0.19732034350145664,1.021225928439716,1.1040278946184814,-0.3744681991499632,0.09689639737432693,-0.4978765938760955,0.3164529219654628,0.24570735913046116,0.0016570617604806104,-0.31895682418391597,0.11954478332763495,0.1859488072336851,-0.634577489824153,0.09754421366276073,-0.12095162044212188,-0.2740818355396864,0
-0.7549984787714497,0.11708218929608266,0.10844521419403592,-1.028259184852241,-0.16377106844058043,0.22147319433486515,1.2636129343557463,0.9448973580296188,-0.3303776552401194,0.20534584661750618,-0.3396600497173455,0.2529692605162587,0.14232691523361277,-0.036678378208837875,0.3215914057973864,0.3900033539573046,0.08244293372334859,-0.4076371162433757,0.22130108795794756,0.45870637099535766,-0.6910435127999278,1
-1.0103384270031517,-1.5609410107439707,0.9278578411854347,-1.1360149583014991,1.7003930995657355,-0.700514951836809,1.376428865693913,-0.3277704586491581,0.6301876332284077,-0.5346859069410311,-0.4060548742511548,-0.21193568634343482,0.14887408995478044,-0.027073386784754027,-0.2583498127885245,0.3033398818120693,0.007694648868882888,0.051469772285396884,-0.20627219530961025,-0.1553693690478368,0.17556800718827836,0
-1.0496304251763149,-1.6910920023035119,1.119241262488841,-1.4279449673765643,1.7495431548718003,-1.0019881497746208,1.8163123118889297,-1.0062552165005378,0.5937647189503688,-0.45271410184531746,-0.05593774355100687,-0.2735450893947099,-0.10908008462658489,-0.24220395433769742,0.1652188674944479,0.7087253780834112,0.0804294116238561,-0.0331051299036891,-0.18399410314030937,0.014221123959268452,-0.15364980592988167,1
-0.7883049557900669,0.16308757930845508,0.08126804537210927,-1.1355665715306824,-0.09982709686301272,0.22272904105070773,1.503764488455091,1.2955492069985828,-0.39889287573821886,0.1372374973200943,-0.6667453284909747,0.4110048121855598,0.3504401154568009,0.03692102520865406,-0.10427201206757322,0.25700863287470427,0.1562598143592444,-0.8114827274170928,0.32214762314458156,0.2561654822553753,-0.7541900894117828,0
-0.8143313717288965,-0.058657220034025556,0.24133188379465115,-1.2373866628179033,0.003249564830431555,0.1604392319100737,1.6190033735257081,1.0169994459708407,-0.3153411785471451,0.1764248485400395,-0.46366571199629864,0.3551683381050561,0.1705807393111354,-0.008388181088821795,0.3995838463893236,0.46497236981464735,0.128619350147197,-0.5436241970098933,0.35262103964391794,0.6633230335345675,-0.981392072361446,1
-0.47333176390558795,-0.3820884489297101,0.16087331260632765,-0.05245174012652876,-0.33488919514842425,0.02460725667727131,-0.20765847239026222,-0.22340355197042008,-0.18652700293162136,0.16967178741576303,0.31432956270424695,0.15841606318610854,-0.24574920899507158,-0.03586787410846446,-0.04025391656748692,-0.22153365511488093,0.105384762405633,-0.056279567374745855,0.07314390380034341,-0.08886446084550577,0.08404951315756039,0
