0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.44655932536747794,-0.8961756079652063,0.08168476612513197,0.34862165124279043,0.4866513367775231,-0.4209825977869671,-0.11089255420116854,-0.27891136783821585,0.15815707245115415,0.00363637269589484,0.07713471742179145,-0.1698972098005532,0.003033818456178556,-0.16728473302123045,-0.11674838358446067,0.08813290689186179,0.1099268831931051,-0.3061993652339224,-0.06115793409132007,0.13170370836199738,-0.05109229170688328,-0.08928434246457613,-0.3218874406572199,0.11311397276177058,0.19909585009294697,0.17629368896024145,0
-0.5328038617966221,-0.8135277536310637,0.0612564703718467,0.01430209965618553,0.23175464116865177,-0.19157181699971124,-0.13749802323149582,-0.38628123477727994,0.21048368668725762,-0.1001680222431959,0.15248001187447305,0.0562951466789657,-0.1825372036222073,0.12433920442910736,-0.04006279968013283,0.023505897781924575,-0.05446462174731202,-0.0396196833021915,-0.183397008989695,-0.021106608115076236,-0.20510321701524947,-0.06049711857184814,0.09529337085996967,0.05297864852711011,-0.18960511503359903,0.0033667548066311707,1
3.471489997805501,2.7618255964316374,4.649606901332162,-2.307353415218763,2.391281853372234,-0.49302196068316845,-0.007961738634680502,0.4738622096078911,-0.43917188787609107,-0.2549045218980382,0.04974893080309503,0.01935201013151392,-1.033154730527409,0.17481672210995103,-0.8260505234287868,-0.0726953266714114,-0.2840306517236272,-0.0665460067595462,-0.3617807649989993,-0.19734767840117862,-0.21657421275558558,0.17081389120504828,0.026930046183612895,0.23103226934682705,0.4819606725527523,0.5399416645363923,0
-0.43172955711757677,0.8634359193024445,-0.18209471745933714,-0.11544437904379136,-0.6172688585728582,-0.3472686692421548,0.21719012634442691,0.06256260677406969,0.04604846804373631,-0.05690533849520601,0.2113662746404709,-0.13777127932558503,0.08874178343451365,0.3562187590678562,0.11659721333764221,0.3481549491092004,-0.18610317624002445,0.20766695566955293,0.10779607990968802,0.2763524966615968,-0.11525736261351278,0.19288620553985636,0.11828532722180109,0.035942774673877145,0.05586726159557114,0.2179472894534335,1
-0.6301120449797089,-1.032419965531452,0.010779425259787546,-0.05490680020407994,0.6510132019649417,-0.11216522707175279,0.20185162338266543,-0.38055684439044374,0.01584451362139043,0.16506848926746512,-0.08193765109300624,-0.08199007775904316,-0.04215121422891732,-0.2710537201344703,-0.1262443900452375,-0.19359241552367423,-0.26046640277502087,0.1938881401019308,0.06241456590346859,0.14750227704953744,-0.05225964580064078,-0.22097194197216774,-0.0240174454054644,-0.06330677008571582,0.0656173001769456,0.16662431054129528,0
-0.6751560264396859,-1.0750190697641733,0.0037480863095666304,-0.23135947662196246,0.6123862153358929,0.024418259281290742,0.2073709101956034,-0.3886603505753002,0.06274777650347317,0.14670736403494294,-0.001421486797432241,0.009594203014743978,-0.08836817162736808,-0.1530848075745832,0.011247719386176597,-0.28648495773920757,-0.33354488383900244,0.28981712712349983,0.049724845447824184,0.03236150644207304,0.009721379521378281,-0.13917515293614618,0.1861858531798518,-0.048434187824226684,0.01142804226381642,0.11445737935592071,1
2.009876806803504,-0.7740224555906432,0.2564214557518094,1.6162031929234637,-0.4355024593737426,-0.0002194547038641619,0.08662645639818727,0.5153152297439653,-0.3093399782694593,0.5034294377360213,0.9097755315260243,-0.5226448562594502,-1.1935328497301436,-1.5765502599530705,1.412943665350617,0.43389356513307964,-0.7135063282867797,-0.6852882229707659,-0.7211732675081154,0.42134356188432753,-0.2048428240678494,-0.5756336256425175,0.5058852014494477,0.09784882309986798,0.38573071171595724,0.1355819533025563,0
-0.6859640664184062,-0.04302510480728143,-0.30844643584365555,-0.3718341747185668,-0.31466835956289574,0.28427212804518665,0.5484502429970207,0.3733486828401242,-0.9110671427768203,-0.2896568453919511,-0.38808411795787245,0.22935069801397867,0.056511420500687276,-0.20157683553852387,0.08303051172231542,-0.3898654357039431,-0.017245255495862997,-0.04272558041512482,-0.057147202123747395,-0.25252063131417424,-0.08700442810069087,-0.02354343019509671,0.048443469893184286,-0.033564098201014685,0.024116736640760174,0.09848887374271172,1
-0.6234709398276767,-1.0508137632441195,0.04009371927130554,-0.10559119515944491,0.5402744921345027,-0.01923856441571535,0.11499547036515143,-0.31641308584727407,-0.020593455967626118,0.2545232472544005,-0.13640348540790573,-0.03898382795213588,-0.07390618719955795,-0.5130493381272305,-0.2787630675186886,-0.2837958383221484,-0.36936473646974394,0.3038837956545035,0.15267556319462708,0.29300242723595166,-0.028359101878826905,-0.25090884866732927,-0.07076900417442876,-0.10619772169181337,0.14792314298310982,0.34109679289415956,0
-0.7461148073561208,-1.1845891885501039,-0.06483018144609523,-0.35774760277787243,0.8972516676866935,0.13589348149300282,0.4701385055186111,-0.43900694196643764,-0.15017390105426376,0.27850268626336305,-0.09087791120872851,-0.1143033939028321,0.06954463297242784,-0.16761445161235408,0.15021066420584875,-0.34552409557798563,-0.3120693311217577,0.4050262308183784,0.07073309151825312,0.022843960680122292,0.1235763051469214,0.012357817353704224,0.34262338101314455,-0.15505963254800395,0.021873596573772757,0.2158430774758908,1
2.2746648147301536,-0.9838025599268174,0.20198179813559744,2.136206683809769,-0.21018406306760914,-0.11369489324178121,0.1833469611555652,1.0491602938091633,-0.3700991196580219,0.6065458833137168,1.1862866523498492,-0.699954448121018,-0.956760183448839,-1.804404550826228,1.7534843794864956,0.5539624236429965,-1.0426754051046176,-0.8530094949365055,-1.0730676091582756,0.35323365820564445,-0.09287829378551106,-0.5647688899519454,0.7355755748441993,0.439403206600952,0.3176302971900062,-0.003590674073361399,0
-0.7079375954569695,-0.12450851221972656,-0.28695792617724086,-0.4827207814257407,-0.36441570777937254,0.3725125854971198,0.5807555341314969,0.4719046642282112,-0.91580205682961,-0.2818321580455602,-0.3948331187178177,0.24667243906709926,0.05209294385274107,-0.13298235415946036,0.1746843115835392,-0.37370561740286495,-0.07501210751120345,-0.053636020756408644,0.0009358923188053482,-0.3925367008103409,-0.1490251861701233,0.02540622569182104,0.12133979496632775,-0.04924152824830931,0.019032253626081914,0.1651479022678216,1
0.7338294135154965,-1.2029816526838848,-1.3252578922153915,3.9466039561949464,4.069936406163525,-2.5360998236987458,3.120517908458556,5.685483181811273,2.7416637224562517,-1.4095152688977728,0.06768886882559569,0.299175413259253,0.6956934861207544,0.31883894705426546,-0.27416425676830775,-0.34173211356276006,0.40690109676220937,0.2240493202849694,-0.06083015258484273,0.04705642345265237,0.035164237577971096,0.15172789475221624,0.16651677806550705,-0.14662077389191022,0.008271598709624142,-0.03532974702409856,0
-0.6565302773335382,-1.0801050928624687,-0.08253839093924664,-0.00652317689838643,0.9677060021829579,-0.13505052397799588,0.5854569402535258,-0.3839129339878792,-0.2550833188348784,0.35691601794482625,-0.29282013002174306,-0.15451634866890393,0.013945863567704017,-0.6195537758732763,-0.016809240953786112,-0.4224961345625893,-0.764297104442532,0.710873547667869,0.21165450726405638,0.4038942976005964,-0.06875170335858294,-0.4504969152876194,0.43920980908080237,-0.1338029364740302,-0.0016767068186014588,0.6144095738815147,1
-0.6865464701948486,0.05516843253842,-0.40395346182655545,-0.21498996167628193,-0.12084305696729543,0.26671309145733146,0.611277494210342,0.253899608804479,-1.12525221913998,-0.28918272328953315,-0.5750528651572421,0.1761398396140539,0.09341007159008144,-0.4201694008606867,-0.1484833229333644,-0.4340115827349694,0.18577092850144503,-0.06027976753983369,-0.3083285642707779,0.004556740309727839,0.06098969965154811,-0.1857248219942654,-0.030051756860150266,-0.01697854592810046,-0.01805228365287683,-0.015751135188875266,0
-0.567879835468545,-0.13684238441774269,-0.10476846559500737,-0.14760130046062975,-0.11656361417957353,-0.0025647550166331377,0.24259102533841606,0.18282829974056206,-0.6543363929038218,-0.0332755050113592,-0.2717351440967224,0.3127033451404898,0.07036109361298132,-0.6739701683700963,-0.16556402077851004,-0.5740652051872377,-0.2377319208748611,0.3577847561574822,0.5137214309424243,0.2173266251801744,-0.41249940803834173,-0.17946095247650448,0.007419496330179291,0.26008021345721577,-0.4244737588867046,-0.045711457989256764,1
-0.5331405241089678,-0.940302047368304,-0.0733316201132692,0.4092076741739841,0.9714876878533576,-0.4346853420014649,0.4837631639730621,-0.2847670551876332,-0.5511090672907909,0.738327259831816,-0.6368174783931562,0.231374700224673,0.3660017098036624,-1.0828652063711952,-1.020038118876247,-0.46828699693088177,-1.026924927380014,1.3385932856835392,1.3950149030882508,1.1731763574417349,-1.1128611253346912,-0.776189673833007,-0.4067334446553758,1.4804676351391972,-0.9816392516368351,-0.23008103581569705,0
-0.8622974591488426,-1.3500881148740904,-0.1682875667965922,-0.6215393706349513,1.1618190535672106,0.46934410670421284,0.814037175493778,-0.4389916530673096,-0.5374451799519882,0.5120480735612613,-0.34471420915162176,-0.2370478880921245,0.22528727613061486,-0.19474834212010983,0.28383326542950776,-0.4058467409209544,-0.29215669470856326,0.6041468920607306,0.04371475653347486,-0.042140787513399135,0.35275229821185217,0.20561189107618752,0.5791138871425655,-0.22180647195616565,0.06839792460982407,0.22216871576852504,1
-0.6609402927573345,0.10831987235141953,-0.4201181199442227,-0.07338769354838923,0.029248066691876476,0.21289390404205832,0.5141533542441519,0.1762278409510948,-1.0231524143161335,-0.3043530821706985,-0.49258227368791196,0.19890799017232827,0.06102311978111601,-0.4527117874238253,-0.1566523150352524,-0.42394082365947,0.24216070720556293,-0.0535118264619706,-0.2392383051457114,0.1075750810138221,0.14397939795394296,-0.13406140121980062,-0.025885671060102533,0.0013585186949765873,-0.028205646984659632,-0.017148046079029325,0
-0.6758213006048752,-0.1550612680663632,-0.274656086832064,-0.3463029468610707,-0.19034129113811465,0.2477385395186394,0.5057916159427795,0.2600415359627921,-0.7985697999638103,-0.25286234974372834,-0.30432058494885966,0.2403373102326423,0.009187362040436091,-0.16492953741609834,0.14479919144379644,-0.4072876249905496,-0.06611966517831905,0.05340937997257676,-0.11112162493231319,-0.20282649870645553,-0.08537758704403396,0.07855671947600494,0.14945718388680415,-0.12332119095519539,-0.022083670530897295,0.0917924941838953,1
-0.7950859274380321,-1.303549070595957,-0.05716481064003318,-0.5924525529396003,0.8670238246974918,0.48895565317767764,0.48683648647121947,-0.201329198891491,-0.2370448019445912,0.5357168132762788,-0.30851387615560355,-0.26814448000318664,0.12799601888949783,-0.36976079901293873,-0.12047967465879968,-0.2105247492595624,-0.22395577268469818,0.4414521119040163,0.07507777256016603,0.28314428834295874,0.037218614119347286,-0.10680655298525189,0.07652190391506766,-0.15904642187900372,0.11424982821457286,0.15657885900547303,0
-0.8631296737891178,-1.3850521340424982,-0.11303506249202779,-0.7327478736553296,1.0118875151287512,0.626901806437822,0.6769228978246119,-0.24664650061268276,-0.3737711071827819,0.5409449006573346,-0.28076207405501646,-0.2372906208450018,0.17707850808304135,-0.19792195924752662,0.25701188646667633,-0.39379770971443606,-0.30593078523058004,0.5865998877449934,0.03725938388014646,-0.009642286339446086,0.2742590882918333,0.1839358643623435,0.5595623729561947,-0.2455179616386933,0.06945890408565099,0.24966848154089233,1
-0.6696405676040114,-0.025681052125308367,-0.35371387719052166,-0.196643500256621,-0.043855454774359856,0.222929925152434,0.5537747326026969,0.210539925291482,-1.09881441509688,-0.2357242679117583,-0.5628760297668486,0.19167748762878198,0.06356373998642734,-0.585613233653553,-0.2275514047691472,-0.5104944538504228,0.21732310619636483,0.004656118688693489,-0.17560963574656113,0.18903912786294005,0.11757296244109026,-0.19487120612533923,-0.0102175859841104,0.0929777829783956,-0.0935499342580412,0.10068447165183485,0
-0.7052081510867538,-0.1678861137496443,-0.28304467200480987,-0.4617359805665909,-0.2911252278286232,0.3471288538277208,0.5633700121349714,0.3921561753406892,-0.8794849389285145,-0.26655883680504766,-0.3574619601074913,0.23299935417102868,0.03966136567364484,-0.11158756787083304,0.1681697577463692,-0.3828470400085562,-0.0411706524496975,-0.010654773333286759,-0.10293361284289816,-0.29150512478159357,-0.0780724049133466,0.10857143897881583,0.1394144444675413,-0.04323724405367144,0.018375778660696084,0.1673249681252312,1
2.0466557413329545,-1.3641415127597496,-0.5862598791420373,2.0867371124633007,-0.16180933621611504,-0.5685733168877916,0.11396256582485041,0.43668152070468214,-0.21726731073854666,0.9748074812789127,-0.37765412366963463,-0.16089810350752778,-1.4361018439993465,-0.017555583074416438,-0.8836834610359122,0.8041285714283055,-0.606262894639581,0.09616269828395446,0.1388510642481938,-0.5323613160764838,-0.19196377980492738,0.6094027874185329,-0.9367001354849632,-0.21536472752617536,-0.3423313046182571,0.3919480298014733,0
-0.5893857624124924,-0.6823971671422977,-0.05408897336001138,-0.061750819028270454,0.3083319837871006,-0.18490025701677368,0.13667368841724348,-0.43287794890032805,-0.10584223323162367,-0.03506352169082698,0.043482711883292294,0.08012367298708317,-0.19850683557640497,0.03961618134605221,-0.004048789226387818,-0.10702166931311079,-0.0020341727534862663,0.050535575519674726,-0.22969728396836125,-0.0064742302134722755,-0.1445103981499704,0.059229579862089744,0.07928356819018109,-0.16355224206825664,-0.1690457744308046,-0.017192227070860384,1
2.4408675360773286,-0.7597000536535253,0.09438365215506006,1.4892495362823173,-0.6656568842475067,0.11460700968232887,0.10583561588011219,0.020822267640590038,-0.14738195080880884,0.7394227802306498,-0.15949244947450503,0.4066545457458936,-0.7516632384275975,0.038114695979601855,-0.5146101083762372,0.2799734938724934,-0.14166786317901203,0.09988564615118409,-0.08457750842227206,-0.1387419348769908,0.08366047244490415,0.12160928189828223,-0.24247236491267515,-0.5615947368538189,-0.2545806293629165,0.14323315581272744,0
-0.5284391118701554,-0.027245406346457307,-0.21820782053464458,0.03529655933608736,-0.11795281845142867,-0.20778516974604563,0.20216166352978351,-0.16190582389857633,-0.28226524950021714,-0.174051657928408,-0.017978319726428542,0.1687482079488598,-0.1464383384579284,-0.044242594001283386,-0.04830520815695672,-0.1928317286459152,-0.030323794410339052,0.10383414811568903,-0.2810684787353132,0.06985198970028576,-0.17619519518412363,0.0018941622646461865,-0.013999918201946262,-0.23489554150629072,-0.12564825361406384,-0.19814825601681346,1
2.3948960398772203,-1.0681152002558036,0.3074562786059288,1.8619944365642591,-0.8877024673154706,0.1794782520127813,-0.2312604706492154,-0.06996471193196162,-0.056146271636758324,0.5461291141587781,-0.9224003267179225,0.24421196535296955,-0.9020272397804402,0.29244483622728684,-0.5788589095115368,0.3520291515945519,-0.43575016357195406,0.22102138245020886,0.06524789320488293,-0.30416014894283583,0.31024665024854803,0.37256247739669396,-0.2797313716469665,-0.03605227355594656,-0.015744310059531,0.21489602900280383,0
2.0619077035613715,-0.5268352562166145,0.4691949212758949,1.1710176135214416,-0.6277394126894066,0.1309753738833047,-0.025894911881487456,-0.10208193591912137,-0.09392292594741156,0.39708563020487975,-0.1433699190844268,0.3854708838870247,-0.41036906484242774,-0.19984050191031844,-0.38066591850753,0.27101332150762614,-0.11645310215385059,0.15507960859702716,-0.1625655310601754,-0.13224311595460114,0.057286197535762674,0.10643493150934012,-0.09104250141831194,-0.5449861213543449,-0.19883730419223547,0.029227574248415898,0
-0.4841756986736008,0.10315968084844357,-0.14432433753772353,-0.05738081636312816,-0.4625771481484094,-0.27353333019515175,0.18664537206688428,-0.04165581425766549,-0.10655156921267482,-0.1731812957857442,0.006620507798874381,0.27437464442649473,-0.10796060862795122,-0.0691275793661648,-0.04522765300770823,-0.24535478442322553,-0.11380125637703171,0.0981888150138345,-0.16340917597372714,-0.008228595180603641,-0.09854299699192567,0.00028017804518995384,-0.10892212045200435,-0.17854833030229447,0.009601031630105799,-0.26658753333173,1
4.710860631516858,-1.3000831390740089,0.11432863636296971,2.213476674226831,-1.0184284505339616,0.708929975500463,0.31113952998511685,0.19691696684668109,0.21715896029903262,0.1230588745146735,-1.1319799613936674,-0.539230086964898,-0.8204689770240747,0.3484761743583665,0.44925258890876413,0.03240803805828263,-0.5727970587747411,-0.057283618183017096,-0.06609691056552561,-0.5828573808294206,1.1875459183294266,0.6736907850908891,-0.6033393049241761,1.8362173655045269,-0.28363586029358484,-0.062202615888714965,0
3.4628236113476545,-1.1854242555323498,-0.5083567342232638,1.7462615697602724,-1.0250597109979012,0.34133693773501556,0.33457092689123474,-0.1831549344736801,0.006863433056762338,0.5838257176048459,-0.40815662896640137,0.12711107757230924,-1.376458889948054,0.035979772196030435,-0.695189620333443,0.5574753873181139,-0.2416903717986987,0.2226631564470173,0.23414740036176063,-0.3687900259067118,0.12950935287937915,0.5266557422108338,-0.4523967696556229,-0.5541585119138739,-0.2977192001043359,0.31336780706170647,0
-0.5557400316083094,0.04389159388103968,-0.2844376682736676,0.0619730827014699,-0.04969209439521248,-0.16458756281086892,0.256961619966793,-0.1778025943849622,-0.3884403882976589,-0.18787867818490026,-0.07217290251382345,0.1361348602754019,-0.0999059807968616,-0.044012626237892934,-0.09276141646784096,-0.15758625295323633,-0.012586958960203601,0.1032770471906198,-0.36255759444417346,0.12322866355221931,-0.17164422800637888,-0.026392100164331852,-0.019529403792176256,-0.22489461727577753,-0.13848535602308307,-0.24707666134514977,1
-0.018997032445929207,-0.5845695996330065,0.231415486720178,0.6457311732491127,-0.028916595983462513,-0.4437221133868089,-0.3863249991433949,-0.08381709698678969,-0.06075778363136823,0.1777471489708769,-0.1893666517946031,-0.027605988323404072,-0.25039791495584707,-0.31286519356226417,-0.2670858936308702,0.0012708124818390438,0.07783383989557559,-0.043730707553826166,0.002802207474242035,0.07240904597066199,-0.29140144648823063,0.16403499815464972,-0.12377025401327149,-0.2938259294818495,-0.017393651780397687,0.18669113311005675,0
1.157038266298583,-0.2069855061427203,0.5814209103450774,0.8473282127236474,-0.19262625729390473,-0.23370126057955434,-0.28732874105944695,0.16806419016877663,-0.35179243374706176,0.40900516753541344,0.23220120773491207,0.11551771560568153,-0.1888509804150542,-0.415083489208128,-0.16340884937352107,0.09442825616006068,0.08141086774395226,0.02999266090035019,-0.23236448417581565,0.015533245064486998,-0.30624287178638515,0.06167754928251471,0.034413570584378377,-0.7017944985965918,-0.27217249460079984,-0.08053510902516516,0
-0.4875820094939369,0.05394084106786429,-0.10922558201647357,-0.08388429424819265,-0.4650340623926471,-0.26520110260227425,0.15475520571301202,-0.028902088902308814,-0.05123392511492138,-0.21140525014952133,0.0692396704197217,0.2855700404194178,-0.12350755286243952,-0.03275481217898131,0.052868289390007095,-0.24024361452186518,-0.14480486623202596,0.10655991462421992,-0.10786929281372895,-0.058717501682778686,-0.12978597410611153,0.030199877074682184,-0.08431418250881509,-0.17337048535516011,-0.001910236964496957,-0.2091401337969487,1
-0.19623285287524111,-0.5013501469572331,0.1484276538445024,0.48838050365803826,0.16261861366616165,-0.5037845292664042,-0.41002922559468635,-0.05552225116623921,-0.28038813603724844,0.2888923871849925,-0.02344775015794435,0.005102880752505386,-0.1420651308653535,-0.3546326992953593,-0.11823974278018395,-0.09830008036508911,0.42444074866054193,-0.18082363405578547,0.1974675418983123,0.2495637955727987,-0.2698459671152777,0.30832978706236847,-0.062356507066659156,-0.26065194044414675,0.03277057183929561,0.14991931131305014,0
-0.5754285181411191,-0.6242688643414436,-0.06662753413360084,-0.06471486222252759,0.23138481650707207,-0.21009144616538278,0.12179147827243292,-0.4016870779329532,-0.16861348564662168,-0.028336234489321415,0.03650275567532763,0.17353845694950956,-0.19889883422660418,-0.039435155458563693,-0.0627367331138748,-0.20729352911405033,0.041837598072847294,0.07846570596761016,-0.2028181103924465,0.04161570671883228,-0.034637795932409156,0.16474278742232676,-0.025835707296793256,-0.08117751057294685,-0.08116711990068014,-0.02971759095310959,1
-0.09879464713946433,0.08431363395032604,-0.00390273977801821,0.4227243364429335,0.06305682073141282,-0.38687449749852276,-0.17368923989698215,0.04646672429229677,-0.23329357716475901,0.19979955142661646,0.032895597175946846,0.03664856023806533,-0.2484974110970891,-0.47116039467641474,-0.23389577616540141,-0.08964620612140317,0.3842922072855207,-0.054883955664995744,-0.045688561716949905,0.15232544343078308,-0.22062472971305655,0.06601940142489507,0.05915170211266083,-0.3369604562272815,-0.20176677869207324,-0.11954681777434006,0
-0.5514287876778307,0.06778577108070741,-0.2603731361150856,0.024719858105634547,-0.13182784444556592,-0.14941551113653023,0.22439970327526584,-0.12433066793840161,-0.35692418060805203,-0.19858258055102462,-0.04427477404437371,0.1421431897879959,-0.11019438309465739,-0.014451885364005747,-0.04487883782124227,-0.14739444383494937,-0.010998072826612745,0.09712277431685724,-0.29911798538427975,0.09960736775104645,-0.19823396301066748,0.0013166170289942477,0.03157964456427772,-0.21219478788870358,-0.14116633009047014,-0.18109117585330606,1
2.9506579687391334,-0.5987242275876979,1.7109543279135544,1.9014967688679238,-0.576519849464113,0.4996496281931405,-0.49940204694878637,0.2423994994100725,-0.5286140108819444,0.43491808858498293,-1.110681671588942,-0.17350588216601867,0.06738158429368511,1.551188096187982,0.4433534991981014,-0.6719912517489139,-0.004713801093081408,0.35179452027867253,-0.3473639594515763,0.21657888554419583,0.4468076144540431,-0.80070813611323,0.07811160532011069,-0.7877127785633095,-0.39167509457403366,0.5456432683914257,0
-0.5024999306371063,-0.48854882340944733,0.04160927760792395,0.015007971335924047,-0.08443268188155603,-0.2583748879732098,-0.1675199998869334,-0.33334419968145035,0.21535420820807483,-0.22536045063901253,0.12531864472804985,0.1720414346716132,-0.22809903613267346,0.16627866016877516,-0.052742495735957164,-0.06092667258277714,0.024773283224403846,0.01391596676290141,-0.17925681645036837,-0.002342892596443143,-0.2800560671898655,-0.09768942354665495,0.0900142497108562,0.029723204701090095,-0.18267948114318688,-0.0593517399650799,1
-0.43103434275665786,1.0545757933719186,-0.3274203844650657,0.03322497659623192,-0.5186457970908273,-0.21222873851535384,0.23408080636939332,-0.03354636420433498,0.13313473489069233,0.0938053334822361,0.12403671328016116,-0.15854947408727812,0.18467163838904427,0.22112848060256152,0.06310707260330102,0.09447343604495503,-0.30224073752652486,0.15853008859366055,-0.06614306197722537,0.10142213449568656,-0.20921102735694172,0.040595374060149285,-0.08269477463279379,-0.11668280200031883,0.1352117452853496,0.022606466188837934,0
-0.5414837436045905,0.9364044067767622,-0.8238521654518995,0.4263560435649557,0.28569653647628973,0.2835748555049978,-0.05151432112143113,-0.204601508102529,-0.7936069201091422,-0.4118135780282118,-0.15377720181982238,0.07576267795539268,-0.12169115490307651,0.09721502501881321,-0.21322836691003044,0.3494406144540169,0.30260858185706396,0.04039857004785084,-0.6330851324289758,0.7863086299150311,0.08117022484823604,0.11082680928810237,0.18375044338141877,-0.28026390082600117,-0.37934843518720235,-0.3323253485518107,1
-7.967315039931351e-05,-0.4256358182448878,0.26163855882220977,0.551521007146612,-0.23230432756744598,-0.3860636143666266,-0.4217130921782185,-0.28452193799669767,0.17159285819498135,-0.08622150238593457,-0.24452882597626124,-0.06446351467543769,-0.3045672536692181,-0.15912411495918757,-0.4413919862081371,0.07709096220983251,0.1851868244061849,-0.030525340082385395,-0.1299085937370199,-0.07529498473831997,-0.42594230443066544,0.06258536024063237,0.08056506867550889,-0.3537073892305615,0.02828386586532893,0.10041601828480391,0
-0.4684247907645626,-0.5126166980896516,0.014455549274029205,0.14038138775805598,0.05461678177792874,-0.3299953072805482,-0.11295262205943868,-0.42582088859022715,0.1378956635547222,-0.15961940548480857,0.07336280347956729,0.09439793159417785,-0.23618661481500902,0.15722476044261513,-0.08992476518342137,0.035513875363756324,0.013838596282410676,-0.011740054531530111,-0.22263747241432796,-0.01317124081374282,-0.34927140880577445,-0.12214977582575287,0.11117057578665387,-0.04960194177818907,-0.21528165203736682,-0.07559415152455289,1
-0.36516933037923405,0.8469580050673944,-0.20226421375020465,0.06125262937357373,-0.3380378314714441,-0.23345359709553554,0.09192584137149955,-0.0010719616404489842,-0.014347407868467879,0.1350949371593507,0.03220907632170348,-0.1541221644484695,-0.045577256753209935,-0.0955824143405555,-0.20357135005796217,-0.008465144075202304,0.23651195918139084,0.02977118559966814,-0.12892345105263767,0.12437406551142728,0.05557673517578689,-0.07259843150741013,0.08695955665868854,-0.029495702447991736,-0.12813577008738664,-0.11600299778058004,0
-0.5343907926598235,0.9387176267309522,-0.5088909559062668,0.18522216353049017,-0.24453636807718762,0.02307256727470808,0.1270474471977768,-0.008491339849242888,-0.30836931851327254,-0.1451640594369846,0.04374332291123657,-0.04925333992286592,0.05478368686227471,0.10411742940692018,-0.03187075576874256,0.024554151121559623,-0.07358311564393544,0.10005163733224512,-0.18302903201695117,0.1947980026803841,-0.06585769208604735,0.023842455125229693,-0.02222116232170807,-0.08839214775631732,0.008651323170513288,-0.08083963417640792,1
0.7114972926867317,-0.39563646736537117,0.6410252564639601,0.9116335743463224,-1.0304240492464325,0.0828857238214003,-0.19135148489264797,-0.8159635964809071,1.2447958153776206,-0.21619380574554292,-2.158666848415954,1.4202011286999727,-0.3817958869566943,0.16535672087726522,-1.5516417893471879,0.5027011429380734,-0.6103696613787324,0.37172382996299425,-0.29144677348961523,-0.3177541109744351,-0.06348304191547664,-0.07031588929373078,1.967240092239241,0.30304563013495844,1.7940359794616614,-0.9392478499598548,0
-0.4675001331221354,-0.43179471356194027,-0.049989789944306695,0.20692818005387723,0.16617954840008076,-0.36721494859214115,-0.04244924988255,-0.47504733328271437,0.025621320408306614,-0.1272643048601046,0.06332456180968112,0.03795758270073866,-0.21638190307843314,0.1828488120640986,-0.0530919475848172,0.08254796029509953,0.07546384345599215,-0.037305852222033684,-0.22014801887149343,0.010624642601877064,-0.4064233951907939,-0.0932937830330121,0.1186055838204718,-0.13720714253859842,-0.24964201401288588,-0.09031241775192825,1
-0.41688444967922267,0.8646514437026426,-0.3038767463579481,0.07513211306145574,-0.37145465762803614,-0.1930793620173101,0.1519374684332423,0.0020709161433489407,-0.08390308886632657,0.062270930768356464,0.036920155504466486,-0.15904079608044752,0.0030408662115677097,-0.025843995448150504,-0.18654502289413194,-0.003585337095088102,0.13196161290045508,0.04037457489233851,-0.21505658018559579,0.14478735274726676,0.008834887084454174,-0.07905926439164047,-0.009354025796405045,-0.06688227358981556,-0.09003018113291113,-0.13113538691049575,0
-0.5410917926160315,0.9326262828164782,-0.5377253470313282,0.2008363594370578,-0.22076908181861118,0.04334744236874733,0.13519830935824007,-0.021129303564813906,-0.3405457577077211,-0.18266759010220573,0.036390972124615804,-0.025647605075591776,0.06635656696202581,0.12011107264782718,-0.012003949593277677,0.014339003819038012,-0.1327298462034002,0.1170124136676078,-0.22105038872098745,0.2097225774745636,-0.08951264933032871,0.03435968907212897,-0.057659436345202014,-0.1278656945022242,0.030672584682892717,-0.10411525041993665,1
-0.20187436252750893,-0.48400529389163016,0.18599581523264602,0.4443753557021614,-0.15598552486077474,-0.38965686576411623,-0.35821170011080156,-0.3311093215374834,0.2594107732864767,-0.14290196667412627,-0.12960531617445886,-0.013573585092431738,-0.2598525662814393,-0.03516812559150191,-0.34790876392407954,0.07174318957131472,0.1638274213257866,-0.09473629115551187,-0.1631367583515604,-0.04183286797122142,-0.34102615302556066,-0.11657193304675192,0.004664674931341627,-0.11202810270799159,-0.012728672984673046,-0.00022505756287368147,0
-0.43559562036581206,-0.4398112192777056,-0.012842330387994809,0.19355166774429716,0.04353455664589929,-0.3797334817802939,-0.09724845897865138,-0.4518464990263371,0.13580228975165168,-0.1664187876926282,0.06862517265355454,0.07695576137030449,-0.2628087464446248,0.23840834984689513,-0.07633375553333836,0.06363043586214506,0.0640252990472162,-0.01405730982587112,-0.2453065322311423,-0.023006994386433586,-0.39923714369539226,-0.11115018953003367,0.08877058177281846,-0.05753073847796717,-0.2552579050707689,-0.09403308660102337,1
